10/06/2015,15:58:15,3512,0
10/06/2015,14:58:13,3512,0
10/06/2015,13:58:13,3512,0
10/06/2015,12:58:13,3512,0
10/06/2015,11:58:13,3512,0
10/06/2015,10:58:17,3512,0
10/06/2015,09:58:17,3512,0
10/06/2015,08:58:17,3512,0
10/06/2015,07:58:17,3512,0
10/06/2015,06:58:15,3512,0
10/06/2015,05:58:15,3512,0
10/06/2015,04:58:15,3512,0
10/06/2015,03:58:15,3512,0
10/06/2015,02:58:17,3512,0
10/06/2015,01:58:17,3512,0
10/06/2015,00:58:17,3512,0
09/06/2015,23:58:17,3512,0
09/06/2015,22:58:14,3512,0
09/06/2015,21:58:14,3512,0
09/06/2015,20:58:14,3512,0
09/06/2015,19:58:14,3512,0
09/06/2015,18:58:18,3512,0
09/06/2015,17:58:18,3512,0
09/06/2015,16:58:18,3512,0
09/06/2015,15:58:18,3512,0
09/06/2015,14:31:00,3512,0
09/06/2015,13:31:00,3512,0
09/06/2015,12:31:00,3512,0
09/06/2015,11:31:00,3512,0
09/06/2015,10:31:02,3512,0
09/06/2015,09:31:02,3512,202
09/06/2015,08:31:02,3310,0
09/06/2015,07:31:02,3310,0
09/06/2015,06:58:18,3310,0
09/06/2015,05:58:18,3310,0
09/06/2015,04:58:18,3310,0
09/06/2015,03:58:18,3310,0
09/06/2015,02:58:20,3310,0
09/06/2015,01:58:20,3310,0
09/06/2015,00:58:20,3310,0
08/06/2015,23:58:20,3310,0
08/06/2015,22:58:18,3310,0
08/06/2015,21:58:18,3310,0
08/06/2015,20:58:18,3310,0
08/06/2015,19:58:18,3310,0
08/06/2015,18:58:23,3310,0
08/06/2015,17:58:23,3310,0
08/06/2015,16:58:23,3310,0
08/06/2015,15:58:23,3310,0
08/06/2015,14:58:18,3310,0
08/06/2015,13:58:18,3310,0
08/06/2015,12:58:18,3310,0
08/06/2015,11:58:18,3310,0
08/06/2015,10:58:22,3310,13
08/06/2015,09:58:22,3297,0
08/06/2015,08:58:22,3297,0
08/06/2015,07:58:22,3297,0
08/06/2015,06:58:21,3297,0
08/06/2015,05:58:21,3297,0
08/06/2015,04:58:21,3297,0
08/06/2015,03:58:21,3297,0
08/06/2015,02:58:38,3297,0
08/06/2015,01:58:38,3297,0
08/06/2015,00:58:38,3297,0
07/06/2015,23:58:38,3297,0
07/06/2015,22:58:21,3297,0
07/06/2015,21:58:21,3297,0
07/06/2015,20:58:21,3297,0
07/06/2015,19:58:21,3297,0
07/06/2015,18:58:25,3297,0
07/06/2015,17:58:25,3297,0
07/06/2015,16:58:25,3297,0
07/06/2015,15:58:25,3297,0
07/06/2015,15:17:48,3297,0
07/06/2015,14:17:48,3297,0
07/06/2015,13:17:48,3297,0
07/06/2015,12:17:48,3297,0
07/06/2015,10:58:24,3297,0
07/06/2015,09:58:24,3297,0
07/06/2015,08:58:24,3297,0
07/06/2015,07:58:24,3297,0
07/06/2015,06:58:24,3297,0
07/06/2015,05:58:24,3297,0
07/06/2015,04:58:24,3297,0
07/06/2015,03:58:24,3297,0
07/06/2015,02:58:26,3297,0
07/06/2015,01:58:26,3297,0
07/06/2015,00:58:26,3297,0
06/06/2015,23:58:26,3297,0
06/06/2015,21:44:38,3297,0
06/06/2015,20:44:38,3297,0
06/06/2015,19:44:38,3297,0
06/06/2015,18:44:38,3297,0
06/06/2015,17:44:10,3297,0
06/06/2015,16:44:10,3297,0
06/06/2015,15:44:10,3297,0
06/06/2015,14:44:10,3297,0
06/06/2015,13:43:26,3297,0
06/06/2015,12:43:26,3297,0
06/06/2015,11:43:26,3297,0
06/06/2015,10:43:26,3297,0
06/06/2015,09:43:28,3297,0
06/06/2015,08:43:28,3297,0
06/06/2015,07:43:28,3297,0
06/06/2015,06:43:28,3297,0
06/06/2015,05:44:02,3297,0
06/06/2015,04:44:02,3297,0
06/06/2015,03:44:02,3297,0
06/06/2015,02:44:02,3297,0
06/06/2015,01:43:28,3297,0
06/06/2015,00:43:28,3297,0
05/06/2015,23:43:28,3297,0
05/06/2015,22:58:29,3297,0
05/06/2015,21:58:29,3297,0
05/06/2015,20:58:29,3297,0
05/06/2015,19:58:29,3297,0
05/06/2015,18:58:30,3297,0
05/06/2015,17:58:30,3297,0
05/06/2015,16:58:30,3297,0
05/06/2015,15:58:30,3297,0
05/06/2015,14:58:28,3297,0
05/06/2015,13:58:28,3297,0
05/06/2015,12:58:28,3297,0
05/06/2015,11:58:28,3297,0
05/06/2015,10:58:31,3297,23
05/06/2015,09:58:31,3274,0
05/06/2015,08:58:31,3274,0
05/06/2015,07:58:31,3274,0
05/06/2015,06:58:29,3274,0
05/06/2015,05:58:29,3274,0
05/06/2015,04:58:29,3274,0
05/06/2015,03:58:29,3274,0
05/06/2015,02:58:32,3274,0
05/06/2015,01:58:32,3274,0
05/06/2015,00:58:32,3274,0
04/06/2015,23:58:32,3274,0
04/06/2015,22:58:24,3274,0
04/06/2015,21:58:24,3274,0
04/06/2015,20:58:24,3274,0
04/06/2015,19:58:24,3274,0
04/06/2015,18:58:59,3274,0
04/06/2015,17:58:59,3274,0
04/06/2015,16:58:59,3274,0
04/06/2015,15:58:59,3274,0
04/06/2015,14:58:31,3274,0
04/06/2015,13:58:31,3274,0
04/06/2015,12:58:31,3274,0
04/06/2015,11:58:31,3274,0
04/06/2015,10:58:34,3274,0
04/06/2015,09:58:34,3274,0
04/06/2015,08:58:34,3274,0
04/06/2015,07:58:34,3274,0
04/06/2015,06:50:22,3274,0
04/06/2015,05:50:22,3274,0
04/06/2015,04:50:22,3274,0
04/06/2015,03:50:22,3274,0
04/06/2015,02:52:03,3274,0
04/06/2015,01:52:03,3274,0
04/06/2015,00:52:03,3274,0
03/06/2015,23:52:03,3274,0
03/06/2015,22:58:36,3274,0
03/06/2015,21:58:36,3274,0
03/06/2015,20:58:36,3274,0
03/06/2015,19:58:36,3274,0
03/06/2015,18:58:35,3274,0
03/06/2015,17:58:35,3274,0
03/06/2015,16:58:35,3274,0
03/06/2015,15:58:35,3274,0
03/06/2015,14:58:33,3274,0
03/06/2015,13:58:33,3274,0
03/06/2015,12:58:33,3274,0
03/06/2015,11:58:33,3274,0
03/06/2015,10:58:40,3274,0
03/06/2015,09:58:40,3274,0
03/06/2015,08:58:40,3274,0
03/06/2015,07:58:40,3274,0
03/06/2015,06:58:33,3274,0
03/06/2015,05:58:33,3274,0
03/06/2015,04:58:33,3274,0
03/06/2015,03:58:33,3274,0
03/06/2015,02:58:37,3274,0
03/06/2015,01:58:37,3274,0
03/06/2015,00:58:37,3274,0
02/06/2015,23:58:37,3274,0
02/06/2015,22:58:36,3274,0
02/06/2015,21:58:36,3274,0
02/06/2015,20:58:36,3274,0
02/06/2015,19:58:36,3274,0
02/06/2015,18:58:40,3274,0
02/06/2015,17:58:40,3274,0
02/06/2015,16:58:40,3274,0
02/06/2015,15:58:40,3274,0
02/06/2015,14:58:38,3274,0
02/06/2015,13:58:38,3274,0
02/06/2015,12:58:38,3274,0
02/06/2015,11:58:38,3274,0
02/06/2015,10:58:40,3274,23
02/06/2015,09:58:40,3251,0
02/06/2015,08:58:40,3251,0
02/06/2015,07:58:40,3251,0
02/06/2015,06:58:38,3251,0
02/06/2015,05:58:38,3251,0
02/06/2015,04:58:38,3251,0
02/06/2015,03:58:38,3251,0
02/06/2015,02:58:40,3251,0
02/06/2015,01:58:40,3251,0
02/06/2015,00:58:40,3251,0
01/06/2015,23:58:40,3251,0
01/06/2015,22:58:38,3251,0
01/06/2015,21:58:38,3251,0
01/06/2015,20:58:38,3251,0
01/06/2015,19:58:38,3251,0
01/06/2015,18:58:43,3251,0
01/06/2015,17:58:43,3251,0
01/06/2015,16:58:43,3251,0
01/06/2015,15:58:43,3251,0
01/06/2015,14:58:38,3251,0
01/06/2015,13:58:38,3251,0
01/06/2015,12:58:38,3251,0
01/06/2015,11:58:38,3251,8
01/06/2015,10:58:42,3243,0
01/06/2015,09:58:42,3243,0
01/06/2015,08:58:42,3243,0
01/06/2015,07:58:42,3243,0
01/06/2015,06:58:42,3243,0
01/06/2015,05:58:42,3243,0
01/06/2015,04:58:42,3243,0
01/06/2015,03:58:42,3243,0
01/06/2015,02:58:43,3243,0
01/06/2015,01:58:43,3243,0
01/06/2015,00:58:43,3243,0
31/05/2015,23:58:43,3243,0
31/05/2015,22:58:44,3243,0
31/05/2015,21:58:44,3243,0
31/05/2015,20:58:44,3243,0
31/05/2015,19:58:44,3243,0
31/05/2015,18:58:44,3243,0
31/05/2015,17:58:44,3243,0
31/05/2015,16:58:44,3243,0
31/05/2015,15:58:44,3243,0
31/05/2015,14:58:44,3243,0
31/05/2015,13:58:44,3243,0
31/05/2015,12:58:44,3243,0
31/05/2015,11:58:44,3243,1
31/05/2015,10:58:56,3242,0
31/05/2015,09:58:56,3242,0
31/05/2015,08:58:56,3242,0
31/05/2015,07:58:56,3242,0
31/05/2015,06:58:43,3242,0
31/05/2015,05:58:43,3242,0
31/05/2015,04:58:43,3242,0
31/05/2015,03:58:43,3242,0
31/05/2015,02:58:51,3242,0
31/05/2015,01:58:51,3242,0
31/05/2015,00:58:51,3242,0
30/05/2015,23:58:51,3242,0
30/05/2015,22:58:44,3242,0
30/05/2015,21:58:44,3242,0
30/05/2015,20:58:44,3242,0
30/05/2015,19:58:44,3242,0
30/05/2015,18:58:47,3242,0
30/05/2015,17:58:47,3242,0
30/05/2015,16:58:47,3242,0
30/05/2015,15:58:47,3242,0
30/05/2015,14:58:45,3242,0
30/05/2015,13:58:45,3242,0
30/05/2015,12:58:45,3242,0
30/05/2015,11:58:45,3242,0
30/05/2015,10:58:47,3242,0
30/05/2015,09:58:47,3242,0
30/05/2015,08:58:47,3242,0
30/05/2015,07:58:47,3242,0
30/05/2015,06:58:47,3242,0
30/05/2015,05:58:47,3242,0
30/05/2015,04:58:47,3242,0
30/05/2015,03:58:47,3242,0
30/05/2015,02:58:53,3242,0
30/05/2015,01:58:53,3242,0
30/05/2015,00:58:53,3242,0
29/05/2015,23:58:53,3242,0
29/05/2015,22:58:50,3242,0
29/05/2015,21:58:50,3242,0
29/05/2015,20:58:50,3242,0
29/05/2015,19:58:50,3242,0
29/05/2015,18:58:51,3242,0
29/05/2015,17:58:51,3242,0
29/05/2015,16:58:51,3242,0
29/05/2015,15:58:51,3242,0
29/05/2015,14:58:49,3242,0
29/05/2015,13:58:49,3242,0
29/05/2015,12:58:49,3242,0
29/05/2015,11:58:49,3242,0
29/05/2015,10:58:52,3242,23
29/05/2015,09:58:52,3219,0
29/05/2015,08:58:52,3219,0
29/05/2015,07:58:52,3219,0
29/05/2015,06:58:50,3219,0
29/05/2015,05:58:50,3219,0
29/05/2015,04:58:50,3219,0
29/05/2015,03:58:50,3219,0
29/05/2015,02:58:51,3219,0
29/05/2015,01:58:51,3219,0
29/05/2015,00:58:51,3219,0
28/05/2015,23:58:51,3219,0
28/05/2015,22:59:53,3219,0
28/05/2015,21:59:53,3219,0
28/05/2015,20:59:53,3219,0
28/05/2015,19:59:53,3219,0
28/05/2015,18:24:33,3219,0
28/05/2015,17:24:33,3219,0
28/05/2015,16:24:33,3219,0
28/05/2015,15:24:33,3219,0
28/05/2015,14:24:07,3219,0
28/05/2015,13:24:07,3219,0
28/05/2015,12:24:07,3219,0
28/05/2015,11:24:07,3219,0
28/05/2015,10:24:08,3219,0
28/05/2015,09:24:08,3219,0
28/05/2015,08:24:08,3219,0
28/05/2015,07:24:08,3219,0
28/05/2015,06:24:36,3219,0
28/05/2015,05:24:36,3219,0
28/05/2015,04:24:36,3219,0
28/05/2015,03:24:36,3219,0
28/05/2015,02:58:55,3219,0
28/05/2015,01:58:55,3219,0
28/05/2015,00:58:55,3219,0
27/05/2015,23:58:55,3219,0
27/05/2015,22:58:54,3219,0
27/05/2015,21:58:54,3219,0
27/05/2015,20:58:54,3219,0
27/05/2015,19:58:54,3219,0
27/05/2015,18:59:02,3219,0
27/05/2015,17:59:02,3219,0
27/05/2015,16:59:02,3219,0
27/05/2015,15:59:02,3219,0
27/05/2015,14:58:55,3219,0
27/05/2015,13:58:55,3219,0
27/05/2015,12:58:55,3219,0
27/05/2015,11:58:55,3219,0
27/05/2015,10:58:58,3219,0
27/05/2015,09:58:58,3219,0
27/05/2015,08:58:58,3219,0
27/05/2015,07:58:58,3219,0
27/05/2015,06:58:56,3219,0
27/05/2015,05:58:56,3219,0
27/05/2015,04:58:56,3219,0
27/05/2015,03:58:56,3219,0
27/05/2015,02:58:58,3219,0
27/05/2015,01:58:58,3219,0
27/05/2015,00:58:58,3219,0
26/05/2015,23:58:58,3219,0
26/05/2015,22:58:57,3219,0
26/05/2015,21:58:57,3219,0
26/05/2015,20:58:57,3219,0
26/05/2015,19:58:57,3219,0
26/05/2015,18:59:00,3219,0
26/05/2015,17:59:00,3219,0
26/05/2015,16:59:00,3219,0
26/05/2015,15:59:00,3219,0
26/05/2015,14:58:58,3219,0
26/05/2015,13:58:58,3219,0
26/05/2015,12:58:58,3219,0
26/05/2015,11:58:58,3219,0
26/05/2015,10:59:01,3219,250
26/05/2015,09:59:01,2969,0
26/05/2015,08:59:01,2969,0
26/05/2015,07:59:01,2969,0
26/05/2015,06:58:59,2969,0
26/05/2015,05:58:59,2969,0
26/05/2015,04:58:59,2969,0
26/05/2015,03:58:59,2969,0
26/05/2015,02:59:02,2969,0
26/05/2015,01:59:02,2969,0
26/05/2015,00:59:02,2969,0
25/05/2015,23:59:02,2969,0
25/05/2015,22:59:01,2969,0
25/05/2015,21:59:01,2969,0
25/05/2015,20:59:01,2969,0
25/05/2015,19:59:01,2969,0
25/05/2015,18:59:51,2969,0
25/05/2015,17:59:51,2969,0
25/05/2015,16:59:51,2969,0
25/05/2015,15:59:51,2969,0
25/05/2015,14:59:02,2969,0
25/05/2015,13:59:02,2969,0
25/05/2015,12:59:02,2969,0
25/05/2015,11:59:02,2969,0
25/05/2015,10:59:07,2969,0
25/05/2015,09:59:07,2969,0
25/05/2015,08:59:07,2969,0
25/05/2015,07:59:07,2969,0
25/05/2015,06:59:02,2969,0
25/05/2015,05:59:02,2969,0
25/05/2015,04:59:02,2969,0
25/05/2015,03:59:02,2969,0
25/05/2015,02:59:05,2969,0
25/05/2015,01:59:05,2969,0
25/05/2015,00:59:05,2969,0
24/05/2015,23:59:05,2969,0
24/05/2015,22:59:02,2969,0
24/05/2015,21:59:02,2969,0
24/05/2015,20:59:02,2969,0
24/05/2015,19:59:02,2969,0
24/05/2015,18:59:05,2969,0
24/05/2015,17:59:05,2969,0
24/05/2015,16:59:05,2969,0
24/05/2015,15:59:05,2969,0
24/05/2015,14:59:05,2969,0
24/05/2015,13:59:05,2969,0
24/05/2015,12:59:05,2969,0
24/05/2015,11:59:05,2969,0
24/05/2015,10:59:07,2969,0
24/05/2015,09:59:07,2969,0
24/05/2015,08:59:07,2969,0
24/05/2015,07:59:07,2969,0
24/05/2015,06:59:06,2969,0
24/05/2015,05:59:06,2969,0
24/05/2015,04:59:06,2969,0
24/05/2015,03:59:06,2969,0
24/05/2015,02:59:09,2969,0
24/05/2015,01:59:09,2969,0
24/05/2015,00:59:09,2969,0
23/05/2015,23:59:09,2969,0
23/05/2015,22:59:10,2969,0
23/05/2015,21:59:10,2969,0
23/05/2015,20:59:10,2969,0
23/05/2015,19:59:10,2969,0
23/05/2015,18:59:08,2969,0
23/05/2015,17:59:08,2969,0
23/05/2015,16:59:08,2969,0
23/05/2015,15:59:08,2969,0
23/05/2015,14:59:09,2969,0
23/05/2015,13:59:09,2969,0
23/05/2015,12:59:09,2969,0
23/05/2015,11:59:09,2969,0
23/05/2015,10:59:10,2969,0
23/05/2015,09:59:10,2969,0
23/05/2015,08:59:10,2969,0
23/05/2015,07:59:10,2969,0
23/05/2015,06:59:08,2969,0
23/05/2015,05:59:08,2969,0
23/05/2015,04:59:08,2969,0
23/05/2015,03:59:08,2969,0
23/05/2015,02:59:01,2969,0
23/05/2015,01:59:01,2969,0
23/05/2015,00:59:01,2969,0
22/05/2015,23:59:01,2969,0
22/05/2015,22:59:11,2969,0
22/05/2015,21:59:11,2969,0
22/05/2015,20:59:11,2969,0
22/05/2015,19:59:11,2969,0
22/05/2015,18:59:13,2969,0
22/05/2015,17:59:13,2969,0
22/05/2015,16:59:13,2969,0
22/05/2015,15:59:13,2969,0
22/05/2015,14:59:01,2969,0
22/05/2015,13:59:01,2969,0
22/05/2015,12:59:01,2969,0
22/05/2015,11:59:01,2969,0
22/05/2015,10:59:15,2969,0
22/05/2015,09:59:15,2969,0
22/05/2015,08:59:15,2969,0
22/05/2015,07:59:15,2969,0
22/05/2015,06:59:11,2969,0
22/05/2015,05:59:11,2969,0
22/05/2015,04:59:11,2969,0
22/05/2015,03:59:11,2969,0
22/05/2015,02:59:50,2969,0
22/05/2015,01:59:50,2969,0
22/05/2015,00:59:50,2969,0
21/05/2015,23:59:50,2969,0
21/05/2015,22:59:17,2969,0
21/05/2015,21:59:17,2969,0
21/05/2015,20:59:17,2969,0
21/05/2015,19:59:17,2969,0
21/05/2015,18:59:16,2969,0
21/05/2015,17:59:16,2969,0
21/05/2015,16:59:16,2969,0
21/05/2015,15:59:16,2969,0
21/05/2015,14:59:13,2969,0
21/05/2015,13:59:13,2969,0
21/05/2015,12:59:13,2969,0
21/05/2015,11:59:13,2969,0
21/05/2015,10:59:15,2969,0
21/05/2015,09:59:15,2969,0
21/05/2015,08:59:15,2969,0
21/05/2015,07:59:15,2969,0
21/05/2015,06:59:15,2969,0
21/05/2015,05:59:15,2969,0
21/05/2015,04:59:15,2969,0
21/05/2015,03:59:15,2969,0
21/05/2015,02:59:18,2969,0
21/05/2015,01:59:18,2969,0
21/05/2015,00:59:18,2969,0
20/05/2015,23:59:18,2969,0
20/05/2015,22:59:16,2969,0
20/05/2015,21:59:16,2969,0
20/05/2015,20:59:16,2969,0
20/05/2015,19:59:16,2969,0
20/05/2015,18:59:20,2969,0
20/05/2015,17:59:20,2969,0
20/05/2015,16:59:20,2969,0
20/05/2015,15:59:20,2969,0
20/05/2015,14:59:17,2969,0
20/05/2015,13:59:17,2969,0
20/05/2015,12:59:17,2969,0
20/05/2015,11:59:17,2969,0
20/05/2015,10:59:28,2969,24
20/05/2015,09:59:28,2945,0
20/05/2015,08:59:28,2945,0
20/05/2015,07:59:28,2945,0
20/05/2015,06:59:19,2945,0
20/05/2015,05:59:19,2945,0
20/05/2015,04:59:19,2945,0
20/05/2015,03:59:19,2945,0
20/05/2015,02:59:20,2945,0
20/05/2015,01:59:20,2945,0
20/05/2015,00:59:20,2945,0
19/05/2015,23:59:20,2945,0
19/05/2015,22:59:20,2945,0
19/05/2015,21:59:20,2945,0
19/05/2015,20:59:20,2945,0
19/05/2015,19:59:20,2945,0
19/05/2015,18:59:21,2945,0
19/05/2015,17:59:21,2945,0
19/05/2015,16:59:21,2945,0
19/05/2015,15:59:21,2945,0
19/05/2015,14:59:29,2945,0
19/05/2015,13:59:29,2945,0
19/05/2015,12:59:29,2945,0
19/05/2015,11:59:29,2945,0
19/05/2015,10:59:23,2945,0
19/05/2015,09:59:23,2945,0
19/05/2015,08:59:23,2945,0
19/05/2015,07:59:23,2945,0
19/05/2015,07:00:42,2945,0
19/05/2015,06:00:42,2945,0
19/05/2015,05:00:42,2945,0
19/05/2015,04:00:42,2945,0
19/05/2015,02:59:34,2945,0
19/05/2015,01:59:34,2945,0
19/05/2015,00:59:34,2945,0
18/05/2015,23:59:34,2945,0
18/05/2015,22:59:22,2945,0
18/05/2015,21:59:22,2945,0
18/05/2015,20:59:22,2945,0
18/05/2015,19:59:22,2945,0
18/05/2015,18:59:26,2945,0
18/05/2015,17:59:26,2945,0
18/05/2015,16:59:26,2945,0
18/05/2015,15:59:26,2945,0
18/05/2015,14:59:24,2945,0
18/05/2015,13:59:24,2945,0
18/05/2015,12:59:24,2945,0
18/05/2015,11:59:24,2945,0
18/05/2015,10:59:26,2945,0
18/05/2015,09:59:26,2945,0
18/05/2015,08:59:26,2945,0
18/05/2015,07:59:26,2945,0
17/05/2015,23:40:56,2945,0
17/05/2015,22:40:56,2945,0
17/05/2015,21:40:56,2945,0
17/05/2015,20:40:56,2945,0
17/05/2015,19:41:39,2945,0
17/05/2015,18:41:39,2945,0
17/05/2015,17:41:39,2945,0
17/05/2015,16:41:39,2945,0
17/05/2015,15:41:40,2945,0
17/05/2015,14:41:40,2945,0
17/05/2015,13:41:40,2945,0
17/05/2015,12:41:40,2945,0
17/05/2015,11:41:51,2945,0
17/05/2015,10:41:51,2945,0
17/05/2015,09:41:51,2945,0
17/05/2015,08:41:51,2945,0
17/05/2015,07:41:09,2945,0
17/05/2015,06:41:09,2945,0
17/05/2015,05:41:09,2945,0
17/05/2015,04:41:09,2945,0
17/05/2015,03:46:16,2945,0
17/05/2015,02:46:16,2945,0
17/05/2015,01:46:16,2945,0
17/05/2015,01:20:02,2945,0
17/05/2015,00:20:02,2945,0
17/05/2015,00:09:24,2945,0
16/05/2015,23:20:02,2945,0
16/05/2015,23:09:24,2945,0
16/05/2015,22:20:02,2945,0
16/05/2015,22:09:24,2945,0
16/05/2015,21:09:24,2945,0
16/05/2015,20:39:41,2945,0
16/05/2015,19:39:41,2945,0
16/05/2015,18:39:41,2945,0
16/05/2015,17:39:41,2945,0
16/05/2015,15:51:27,2945,0
16/05/2015,14:51:27,2945,0
16/05/2015,13:51:27,2945,0
16/05/2015,12:51:27,2945,0
16/05/2015,12:15:28,2945,0
16/05/2015,11:15:28,2945,0
16/05/2015,10:15:28,2945,0
16/05/2015,09:15:28,2945,0
16/05/2015,09:04:47,2945,0
16/05/2015,08:04:47,2945,0
16/05/2015,07:04:47,2945,0
16/05/2015,06:04:47,2945,0
16/05/2015,04:09:50,2945,0
16/05/2015,03:09:50,2945,0
16/05/2015,02:09:50,2945,0
16/05/2015,01:09:50,2945,0
16/05/2015,00:47:33,2945,0
15/05/2015,23:47:33,2945,0
15/05/2015,22:59:31,2945,0
15/05/2015,21:59:31,2945,0
15/05/2015,20:59:31,2945,0
15/05/2015,19:59:31,2945,0
15/05/2015,18:59:36,2945,0
15/05/2015,17:59:36,2945,0
15/05/2015,16:59:36,2945,0
15/05/2015,15:59:36,2945,0
15/05/2015,13:52:31,2945,0
15/05/2015,12:52:31,2945,0
15/05/2015,11:52:31,2945,43
15/05/2015,10:52:31,2902,30
15/05/2015,09:50:53,2872,0
15/05/2015,08:50:53,2872,0
15/05/2015,07:50:53,2872,0
15/05/2015,06:59:34,2872,0
15/05/2015,05:59:34,2872,0
15/05/2015,04:59:34,2872,0
15/05/2015,03:59:34,2872,0
15/05/2015,02:59:35,2872,0
15/05/2015,01:59:35,2872,0
15/05/2015,00:59:35,2872,0
14/05/2015,23:59:35,2872,0
14/05/2015,22:59:34,2872,0
14/05/2015,21:59:34,2872,0
14/05/2015,20:59:34,2872,0
14/05/2015,19:59:34,2872,0
14/05/2015,18:59:40,2872,0
14/05/2015,17:59:40,2872,0
14/05/2015,16:59:40,2872,0
14/05/2015,15:59:40,2872,0
14/05/2015,14:59:36,2872,0
14/05/2015,13:59:36,2872,0
14/05/2015,12:59:36,2872,0
14/05/2015,11:59:36,2872,0
14/05/2015,10:59:39,2872,0
14/05/2015,09:59:39,2872,0
14/05/2015,08:59:39,2872,0
14/05/2015,07:59:39,2872,0
14/05/2015,06:59:36,2872,0
14/05/2015,05:59:36,2872,0
14/05/2015,04:59:36,2872,0
14/05/2015,03:59:36,2872,0
14/05/2015,02:59:38,2872,0
14/05/2015,01:59:38,2872,0
14/05/2015,00:59:38,2872,0
13/05/2015,23:59:38,2872,0
13/05/2015,22:59:38,2872,0
13/05/2015,21:59:38,2872,0
13/05/2015,20:59:38,2872,0
13/05/2015,19:59:38,2872,0
13/05/2015,18:59:44,2872,0
13/05/2015,17:59:44,2872,0
13/05/2015,16:59:44,2872,0
13/05/2015,15:59:44,2872,0
13/05/2015,15:00:00,2872,0
13/05/2015,14:00:00,2872,0
13/05/2015,13:00:00,2872,0
13/05/2015,12:00:00,2872,0
13/05/2015,10:59:40,2872,0
13/05/2015,09:59:40,2872,0
13/05/2015,08:59:40,2872,0
13/05/2015,07:59:40,2872,0
13/05/2015,06:59:38,2872,0
13/05/2015,05:59:38,2872,0
13/05/2015,04:59:38,2872,0
13/05/2015,03:59:38,2872,0
13/05/2015,02:59:42,2872,0
13/05/2015,01:59:42,2872,0
13/05/2015,00:59:42,2872,0
12/05/2015,23:59:42,2872,0
12/05/2015,22:59:43,2872,0
12/05/2015,21:59:43,2872,0
12/05/2015,20:59:43,2872,0
12/05/2015,19:59:43,2872,0
12/05/2015,18:59:44,2872,0
12/05/2015,17:59:44,2872,0
12/05/2015,16:59:44,2872,0
12/05/2015,15:59:44,2872,0
12/05/2015,14:59:42,2872,0
12/05/2015,13:59:42,2872,0
12/05/2015,12:59:42,2872,0
12/05/2015,11:59:42,2872,0
12/05/2015,10:59:44,2872,0
12/05/2015,09:59:44,2872,0
12/05/2015,08:59:44,2872,0
12/05/2015,07:59:44,2872,0
12/05/2015,06:59:42,2872,0
12/05/2015,05:59:42,2872,0
12/05/2015,04:59:42,2872,0
12/05/2015,03:59:42,2872,0
12/05/2015,02:59:45,2872,0
12/05/2015,01:59:45,2872,0
12/05/2015,00:59:45,2872,0
11/05/2015,23:59:45,2872,0
11/05/2015,22:59:43,2872,0
11/05/2015,21:59:43,2872,0
11/05/2015,20:59:43,2872,0
11/05/2015,19:59:43,2872,0
11/05/2015,18:59:46,2872,0
11/05/2015,17:59:46,2872,0
11/05/2015,16:59:46,2872,0
11/05/2015,15:59:46,2872,0
11/05/2015,14:59:45,2872,0
11/05/2015,13:59:45,2872,0
11/05/2015,12:59:45,2872,0
11/05/2015,11:59:45,2872,0
11/05/2015,10:59:47,2872,0
11/05/2015,09:59:47,2872,0
11/05/2015,08:59:47,2872,0
11/05/2015,07:59:47,2872,0
11/05/2015,06:59:48,2872,0
11/05/2015,05:59:48,2872,0
11/05/2015,04:59:48,2872,0
11/05/2015,03:59:48,2872,0
11/05/2015,02:59:50,2872,0
11/05/2015,01:59:50,2872,0
11/05/2015,00:59:50,2872,0
10/05/2015,23:59:50,2872,0
10/05/2015,22:59:47,2872,0
10/05/2015,21:59:47,2872,0
10/05/2015,20:59:47,2872,0
10/05/2015,19:59:47,2872,0
10/05/2015,18:59:49,2872,0
10/05/2015,17:59:49,2872,0
10/05/2015,16:59:49,2872,0
10/05/2015,15:59:49,2872,0
10/05/2015,14:59:47,2872,0
10/05/2015,13:59:47,2872,0
10/05/2015,12:59:47,2872,0
10/05/2015,11:59:47,2872,0
10/05/2015,10:59:50,2872,0
10/05/2015,09:59:50,2872,0
10/05/2015,08:59:50,2872,0
10/05/2015,07:59:50,2872,0
10/05/2015,06:59:48,2872,0
10/05/2015,05:59:48,2872,0
10/05/2015,04:59:48,2872,0
10/05/2015,03:59:48,2872,0
10/05/2015,02:59:51,2872,0
10/05/2015,01:59:51,2872,0
10/05/2015,00:59:51,2872,0
09/05/2015,23:59:51,2872,0
09/05/2015,22:59:49,2872,0
09/05/2015,21:59:49,2872,0
09/05/2015,20:59:49,2872,0
09/05/2015,19:59:49,2872,0
09/05/2015,18:59:54,2872,0
09/05/2015,17:59:54,2872,0
09/05/2015,16:59:54,2872,0
09/05/2015,15:59:54,2872,0
09/05/2015,14:59:51,2872,0
09/05/2015,13:59:51,2872,0
09/05/2015,12:59:51,2872,0
09/05/2015,11:59:51,2872,0
09/05/2015,10:59:53,2872,0
09/05/2015,09:59:53,2872,0
09/05/2015,08:59:53,2872,0
09/05/2015,07:59:53,2872,0
09/05/2015,06:59:54,2872,0
09/05/2015,05:59:54,2872,0
09/05/2015,04:59:54,2872,0
09/05/2015,03:59:54,2872,0
09/05/2015,02:59:55,2872,0
