08/06/2015,18:43:01,1375,0
08/06/2015,17:43:01,1375,0
08/06/2015,16:43:05,1375,0
08/06/2015,15:43:05,1375,0
08/06/2015,14:43:05,1375,0
08/06/2015,13:43:05,1375,0
08/06/2015,12:43:04,1375,0
08/06/2015,11:43:04,1375,0
08/06/2015,10:43:04,1375,0
08/06/2015,09:43:04,1375,0
08/06/2015,08:43:04,1375,0
08/06/2015,07:43:04,1375,0
08/06/2015,06:43:04,1375,0
08/06/2015,05:43:04,1375,0
08/06/2015,04:43:01,1375,0
08/06/2015,03:43:01,1375,0
08/06/2015,02:43:01,1375,17
08/06/2015,01:43:01,1358,0
08/06/2015,00:43:05,1358,0
07/06/2015,23:43:05,1358,0
07/06/2015,22:43:05,1358,0
07/06/2015,21:43:05,1358,0
07/06/2015,20:43:06,1358,0
07/06/2015,19:43:06,1358,0
07/06/2015,18:43:06,1358,0
07/06/2015,17:43:06,1358,0
07/06/2015,16:43:06,1358,0
07/06/2015,15:43:06,1358,0
07/06/2015,14:43:06,1358,0
07/06/2015,13:43:06,1358,0
07/06/2015,12:43:06,1358,0
07/06/2015,11:43:06,1358,0
07/06/2015,10:43:06,1358,0
07/06/2015,09:43:06,1358,0
07/06/2015,08:43:06,1358,0
07/06/2015,07:43:06,1358,0
07/06/2015,06:43:06,1358,0
07/06/2015,05:43:06,1358,0
07/06/2015,04:43:05,1358,0
07/06/2015,03:43:05,1358,0
07/06/2015,02:43:05,1358,0
07/06/2015,01:43:05,1358,0
07/06/2015,00:43:06,1358,0
06/06/2015,23:43:06,1358,0
06/06/2015,22:43:06,1358,0
06/06/2015,21:43:06,1358,0
06/06/2015,19:28:04,1358,0
06/06/2015,18:28:04,1358,0
06/06/2015,17:28:04,1358,0
06/06/2015,16:43:08,1358,0
06/06/2015,15:43:08,1358,0
06/06/2015,14:43:08,1358,0
06/06/2015,13:43:08,1358,0
06/06/2015,11:28:21,1358,0
06/06/2015,10:28:21,1358,0
06/06/2015,09:28:21,1358,0
06/06/2015,08:28:21,1358,0
06/06/2015,07:28:09,1358,0
06/06/2015,06:28:09,1358,0
06/06/2015,05:28:09,1358,0
06/06/2015,04:28:09,1358,0
06/06/2015,03:28:04,1358,0
06/06/2015,02:28:04,1358,0
06/06/2015,01:28:04,1358,0
06/06/2015,00:43:08,1358,0
05/06/2015,23:43:08,1358,0
05/06/2015,22:43:08,1358,0
05/06/2015,21:43:08,1358,0
05/06/2015,20:43:06,1358,0
05/06/2015,19:43:06,1358,0
05/06/2015,18:43:06,1358,0
05/06/2015,17:43:06,1358,0
05/06/2015,16:43:07,1358,0
05/06/2015,15:43:07,1358,0
05/06/2015,14:43:07,1358,0
05/06/2015,13:43:07,1358,0
05/06/2015,12:43:10,1358,0
05/06/2015,11:43:10,1358,0
05/06/2015,10:43:10,1358,0
05/06/2015,09:43:10,1358,0
05/06/2015,08:43:08,1358,0
05/06/2015,07:43:08,1358,0
05/06/2015,06:43:08,1358,0
05/06/2015,05:43:08,1358,0
05/06/2015,04:43:09,1358,0
05/06/2015,03:43:09,1358,0
05/06/2015,02:43:09,1358,0
05/06/2015,01:43:09,1358,0
05/06/2015,00:43:10,1358,0
04/06/2015,23:43:10,1358,0
04/06/2015,22:43:10,1358,0
04/06/2015,21:43:10,1358,54
04/06/2015,20:43:08,1304,0
04/06/2015,19:43:08,1304,0
04/06/2015,18:43:08,1304,0
04/06/2015,17:43:08,1304,0
04/06/2015,16:43:12,1304,0
04/06/2015,15:43:12,1304,0
04/06/2015,14:43:12,1304,0
04/06/2015,13:43:12,1304,0
04/06/2015,12:43:15,1304,0
04/06/2015,11:43:15,1304,0
04/06/2015,10:43:15,1304,0
04/06/2015,09:43:15,1304,0
04/06/2015,08:43:11,1304,0
04/06/2015,07:43:11,1304,0
04/06/2015,06:43:11,1304,0
04/06/2015,05:43:11,1304,0
04/06/2015,04:43:09,1304,0
04/06/2015,03:43:09,1304,0
04/06/2015,02:43:09,1304,0
04/06/2015,01:43:09,1304,0
04/06/2015,00:37:36,1304,0
03/06/2015,23:37:36,1304,0
03/06/2015,22:37:36,1304,0
03/06/2015,21:37:36,1304,0
03/06/2015,20:43:09,1304,0
03/06/2015,19:43:09,1304,0
03/06/2015,18:43:09,1304,0
03/06/2015,17:43:09,1304,0
03/06/2015,16:43:12,1304,0
03/06/2015,15:43:12,1304,0
03/06/2015,14:43:12,1304,0
03/06/2015,13:43:12,1304,0
03/06/2015,12:43:09,1304,0
03/06/2015,11:43:09,1304,0
03/06/2015,10:43:09,1304,0
03/06/2015,09:43:09,1304,0
03/06/2015,08:43:12,1304,0
03/06/2015,07:43:12,1304,0
03/06/2015,06:43:12,1304,0
03/06/2015,05:43:12,1304,0
03/06/2015,04:43:12,1304,0
03/06/2015,03:43:12,1304,0
03/06/2015,02:43:12,1304,0
03/06/2015,01:43:12,1304,0
03/06/2015,00:43:12,1304,0
02/06/2015,23:43:12,1304,0
02/06/2015,22:43:12,1304,0
02/06/2015,21:43:12,1304,0
02/06/2015,20:43:11,1304,0
02/06/2015,19:43:11,1304,0
02/06/2015,18:43:11,1304,0
02/06/2015,17:43:11,1304,0
02/06/2015,16:43:13,1304,0
02/06/2015,15:43:13,1304,0
02/06/2015,14:43:13,1304,0
02/06/2015,13:43:13,1304,0
02/06/2015,12:43:14,1304,0
02/06/2015,11:43:14,1304,13
02/06/2015,10:43:14,1291,0
02/06/2015,09:43:14,1291,0
02/06/2015,08:43:13,1291,0
02/06/2015,07:43:13,1291,0
02/06/2015,06:43:13,1291,0
02/06/2015,05:43:13,1291,0
02/06/2015,04:43:11,1291,0
02/06/2015,03:43:11,1291,0
02/06/2015,02:43:11,1291,0
02/06/2015,01:43:11,1291,0
02/06/2015,00:43:16,1291,0
01/06/2015,23:43:16,1291,0
01/06/2015,22:43:16,1291,0
01/06/2015,21:43:16,1291,0
01/06/2015,20:43:32,1291,0
01/06/2015,19:43:32,1291,0
01/06/2015,18:43:32,1291,0
01/06/2015,17:43:32,1291,0
01/06/2015,16:43:14,1291,0
01/06/2015,15:43:14,1291,0
01/06/2015,14:43:14,1291,0
01/06/2015,13:43:14,1291,0
01/06/2015,12:43:13,1291,0
01/06/2015,11:43:13,1291,0
01/06/2015,10:43:13,1291,0
01/06/2015,09:43:13,1291,0
01/06/2015,08:43:15,1291,0
01/06/2015,07:43:15,1291,0
01/06/2015,06:43:15,1291,0
01/06/2015,05:43:15,1291,0
01/06/2015,04:43:15,1291,0
01/06/2015,03:43:15,1291,0
01/06/2015,02:43:15,1291,0
01/06/2015,01:43:15,1291,0
01/06/2015,00:43:15,1291,0
31/05/2015,23:43:15,1291,0
31/05/2015,22:43:15,1291,0
31/05/2015,21:43:15,1291,0
31/05/2015,20:43:13,1291,0
31/05/2015,19:43:13,1291,0
31/05/2015,18:43:13,1291,0
31/05/2015,17:43:13,1291,0
31/05/2015,16:43:17,1291,0
31/05/2015,15:43:17,1291,0
31/05/2015,14:43:17,1291,0
31/05/2015,13:43:17,1291,0
31/05/2015,12:43:17,1291,0
31/05/2015,11:43:17,1291,0
31/05/2015,10:43:17,1291,0
31/05/2015,09:43:17,1291,0
31/05/2015,08:43:16,1291,0
31/05/2015,07:43:16,1291,0
31/05/2015,06:43:16,1291,0
31/05/2015,05:43:16,1291,0
31/05/2015,04:43:15,1291,0
31/05/2015,03:43:15,1291,0
31/05/2015,02:43:15,1291,0
31/05/2015,01:43:15,1291,0
31/05/2015,00:43:17,1291,0
30/05/2015,23:43:17,1291,0
30/05/2015,22:43:17,1291,0
30/05/2015,21:43:17,1291,0
30/05/2015,20:43:19,1291,0
30/05/2015,19:43:19,1291,0
30/05/2015,18:43:19,1291,0
30/05/2015,17:43:19,1291,0
30/05/2015,16:43:18,1291,0
30/05/2015,15:43:18,1291,0
30/05/2015,14:43:18,1291,0
30/05/2015,13:43:18,1291,0
30/05/2015,12:43:18,1291,0
30/05/2015,11:43:18,1291,0
30/05/2015,10:43:18,1291,0
30/05/2015,09:43:18,1291,0
30/05/2015,08:43:19,1291,0
30/05/2015,07:43:19,1291,0
30/05/2015,06:43:19,1291,0
30/05/2015,05:43:19,1291,0
30/05/2015,04:43:18,1291,0
30/05/2015,03:43:18,1291,0
30/05/2015,02:43:18,1291,0
30/05/2015,01:43:18,1291,0
30/05/2015,00:43:19,1291,0
29/05/2015,23:43:19,1291,0
29/05/2015,22:43:19,1291,0
29/05/2015,21:43:19,1291,0
29/05/2015,20:43:17,1291,0
29/05/2015,19:43:17,1291,0
29/05/2015,18:43:17,1291,0
29/05/2015,17:43:17,1291,0
29/05/2015,16:43:19,1291,0
29/05/2015,15:43:19,1291,0
29/05/2015,14:43:19,1291,0
29/05/2015,13:43:19,1291,0
29/05/2015,12:43:19,1291,0
29/05/2015,11:43:19,1291,0
29/05/2015,10:43:19,1291,15
29/05/2015,09:43:19,1276,0
29/05/2015,08:43:20,1276,0
29/05/2015,07:43:20,1276,0
29/05/2015,06:43:20,1276,0
29/05/2015,05:43:20,1276,0
29/05/2015,04:43:19,1276,0
29/05/2015,03:43:19,1276,0
29/05/2015,02:43:19,1276,0
29/05/2015,01:43:19,1276,0
29/05/2015,00:43:20,1276,0
28/05/2015,23:43:20,1276,0
28/05/2015,22:43:20,1276,0
28/05/2015,21:43:20,1276,0
28/05/2015,20:09:05,1276,0
28/05/2015,19:09:05,1276,0
28/05/2015,18:09:05,1276,0
28/05/2015,17:09:05,1276,0
28/05/2015,16:09:05,1276,0
28/05/2015,15:09:05,1276,0
28/05/2015,14:09:05,1276,0
28/05/2015,13:09:05,1276,0
28/05/2015,12:08:59,1276,0
28/05/2015,11:08:59,1276,0
28/05/2015,10:08:59,1276,0
28/05/2015,09:08:59,1276,0
28/05/2015,08:08:36,1276,0
28/05/2015,07:08:36,1276,0
28/05/2015,06:08:36,1276,0
28/05/2015,05:08:36,1276,0
28/05/2015,04:09:03,1276,0
28/05/2015,03:09:03,1276,0
28/05/2015,02:09:03,1276,23
28/05/2015,01:09:03,1253,0
28/05/2015,00:09:01,1253,0
27/05/2015,23:09:01,1253,0
27/05/2015,22:09:01,1253,0
27/05/2015,21:09:01,1253,0
27/05/2015,20:43:22,1253,0
27/05/2015,19:43:22,1253,0
27/05/2015,18:43:22,1253,0
27/05/2015,17:43:22,1253,0
27/05/2015,16:43:24,1253,0
27/05/2015,15:43:24,1253,0
27/05/2015,14:43:24,1253,0
27/05/2015,13:43:24,1253,0
27/05/2015,12:43:22,1253,0
27/05/2015,11:43:22,1253,0
27/05/2015,10:43:22,1253,0
27/05/2015,09:43:22,1253,0
27/05/2015,08:43:22,1253,0
27/05/2015,07:43:22,1253,0
27/05/2015,06:43:22,1253,0
27/05/2015,05:43:22,1253,0
27/05/2015,04:43:22,1253,0
27/05/2015,03:43:22,1253,0
27/05/2015,02:43:22,1253,0
27/05/2015,01:43:22,1253,0
27/05/2015,00:43:25,1253,0
26/05/2015,23:43:25,1253,0
26/05/2015,22:43:25,1253,0
26/05/2015,21:43:25,1253,0
26/05/2015,20:43:23,1253,0
26/05/2015,19:43:23,1253,0
26/05/2015,18:43:23,1253,0
26/05/2015,17:43:23,1253,0
26/05/2015,16:43:24,1253,0
26/05/2015,15:43:24,1253,0
26/05/2015,14:43:24,1253,0
26/05/2015,13:43:24,1253,0
26/05/2015,12:45:01,1253,0
26/05/2015,11:45:01,1253,27
26/05/2015,10:45:01,1226,0
26/05/2015,09:45:01,1226,0
26/05/2015,08:43:28,1226,0
26/05/2015,07:43:28,1226,0
26/05/2015,06:43:28,1226,0
26/05/2015,05:43:28,1226,0
26/05/2015,04:43:22,1226,0
26/05/2015,03:43:22,1226,0
26/05/2015,02:43:22,1226,0
26/05/2015,01:43:22,1226,0
26/05/2015,00:43:27,1226,0
25/05/2015,23:43:27,1226,0
25/05/2015,22:43:27,1226,0
25/05/2015,21:43:27,1226,0
25/05/2015,20:43:24,1226,0
25/05/2015,19:43:24,1226,0
25/05/2015,18:43:24,1226,0
25/05/2015,17:43:24,1226,0
25/05/2015,16:43:27,1226,0
25/05/2015,15:43:27,1226,0
25/05/2015,14:43:27,1226,0
25/05/2015,13:43:27,1226,0
25/05/2015,12:45:01,1226,0
25/05/2015,11:45:01,1226,0
25/05/2015,10:45:01,1226,0
25/05/2015,09:45:01,1226,0
25/05/2015,08:43:27,1226,0
25/05/2015,07:43:27,1226,0
25/05/2015,06:43:27,1226,0
25/05/2015,05:43:27,1226,0
25/05/2015,04:43:24,1226,0
25/05/2015,03:43:24,1226,0
25/05/2015,02:43:24,1226,0
25/05/2015,01:43:24,1226,0
25/05/2015,00:43:29,1226,0
24/05/2015,23:43:29,1226,0
24/05/2015,22:43:29,1226,0
24/05/2015,21:43:29,1226,0
24/05/2015,20:43:26,1226,0
24/05/2015,19:43:26,1226,0
24/05/2015,18:43:26,1226,0
24/05/2015,17:43:26,1226,0
24/05/2015,16:43:28,1226,0
24/05/2015,15:43:28,1226,0
24/05/2015,14:43:28,1226,0
24/05/2015,13:43:28,1226,0
24/05/2015,12:43:27,1226,0
24/05/2015,11:43:27,1226,0
24/05/2015,10:43:27,1226,0
24/05/2015,09:43:27,1226,0
24/05/2015,04:43:27,1226,0
24/05/2015,03:43:27,1226,0
24/05/2015,02:43:27,1226,0
24/05/2015,01:43:27,1226,0
24/05/2015,00:43:29,1226,0
23/05/2015,23:43:29,1226,0
23/05/2015,22:43:29,1226,0
23/05/2015,21:43:29,1226,0
23/05/2015,20:43:28,1226,0
23/05/2015,19:43:28,1226,0
23/05/2015,18:43:28,1226,0
23/05/2015,17:43:28,1226,0
23/05/2015,16:43:29,1226,0
23/05/2015,15:43:29,1226,0
23/05/2015,14:43:29,1226,0
23/05/2015,13:43:29,1226,0
23/05/2015,12:43:29,1226,0
23/05/2015,11:43:29,1226,0
23/05/2015,10:43:29,1226,0
23/05/2015,09:43:29,1226,0
23/05/2015,08:43:31,1226,0
23/05/2015,07:43:31,1226,0
23/05/2015,06:43:31,1226,0
23/05/2015,05:43:31,1226,0
23/05/2015,04:43:28,1226,0
23/05/2015,03:43:28,1226,0
23/05/2015,02:43:28,1226,0
23/05/2015,01:43:28,1226,0
23/05/2015,00:43:33,1226,0
22/05/2015,23:43:33,1226,0
22/05/2015,22:43:33,1226,0
22/05/2015,21:43:33,1226,0
22/05/2015,20:43:28,1226,0
22/05/2015,19:43:28,1226,0
22/05/2015,18:43:28,1226,0
22/05/2015,17:43:28,1226,0
22/05/2015,16:43:30,1226,0
22/05/2015,15:43:30,1226,0
22/05/2015,14:43:30,1226,0
22/05/2015,13:43:30,1226,0
22/05/2015,12:43:29,1226,0
22/05/2015,11:43:29,1226,0
22/05/2015,10:43:29,1226,0
22/05/2015,09:43:29,1226,0
22/05/2015,08:43:33,1226,0
22/05/2015,07:43:33,1226,0
22/05/2015,06:43:33,1226,0
22/05/2015,05:43:33,1226,0
22/05/2015,04:45:06,1226,0
22/05/2015,03:45:06,1226,0
22/05/2015,02:45:06,1226,0
22/05/2015,01:45:06,1226,0
22/05/2015,00:43:32,1226,0
21/05/2015,23:43:32,1226,0
21/05/2015,22:43:32,1226,0
21/05/2015,21:43:32,1226,0
21/05/2015,20:43:33,1226,0
21/05/2015,19:43:33,1226,0
21/05/2015,18:43:33,1226,0
21/05/2015,17:43:33,1226,0
21/05/2015,16:43:33,1226,0
21/05/2015,15:43:33,1226,0
21/05/2015,14:43:33,1226,0
21/05/2015,13:43:33,1226,0
21/05/2015,12:45:12,1226,0
21/05/2015,11:45:12,1226,0
21/05/2015,10:45:12,1226,0
21/05/2015,09:45:12,1226,0
21/05/2015,04:43:33,1226,0
21/05/2015,03:43:33,1226,0
21/05/2015,02:43:33,1226,19
21/05/2015,01:43:33,1207,0
21/05/2015,00:43:37,1207,0
20/05/2015,23:43:37,1207,0
20/05/2015,22:43:37,1207,0
20/05/2015,21:43:37,1207,0
20/05/2015,20:45:11,1207,0
20/05/2015,19:45:11,1207,0
20/05/2015,18:45:11,1207,0
20/05/2015,17:45:11,1207,0
20/05/2015,16:43:39,1207,0
20/05/2015,15:43:39,1207,0
20/05/2015,14:43:39,1207,0
20/05/2015,13:43:39,1207,0
20/05/2015,12:43:34,1207,0
20/05/2015,11:43:34,1207,0
20/05/2015,10:43:34,1207,0
20/05/2015,09:43:34,1207,0
20/05/2015,08:43:36,1207,0
20/05/2015,07:43:36,1207,0
20/05/2015,06:43:36,1207,0
20/05/2015,05:43:36,1207,0
20/05/2015,04:43:37,1207,0
20/05/2015,03:43:37,1207,0
20/05/2015,02:43:37,1207,0
20/05/2015,01:43:37,1207,0
20/05/2015,00:43:37,1207,0
19/05/2015,23:43:37,1207,0
19/05/2015,22:43:37,1207,0
19/05/2015,21:43:37,1207,0
19/05/2015,20:43:35,1207,0
19/05/2015,19:43:35,1207,0
19/05/2015,18:43:35,1207,0
19/05/2015,17:43:35,1207,12
19/05/2015,16:43:37,1195,16
19/05/2015,15:43:37,1179,0
19/05/2015,14:43:37,1179,0
19/05/2015,13:43:37,1179,0
19/05/2015,12:43:34,1179,0
19/05/2015,11:43:34,1179,0
19/05/2015,10:43:34,1179,0
19/05/2015,09:43:34,1179,0
19/05/2015,08:43:36,1179,0
19/05/2015,07:43:36,1179,0
19/05/2015,06:43:36,1179,0
19/05/2015,05:43:36,1179,0
19/05/2015,04:43:37,1179,0
19/05/2015,03:43:37,1179,0
19/05/2015,02:43:37,1179,0
19/05/2015,01:43:37,1179,0
19/05/2015,00:43:36,1179,0
18/05/2015,23:43:36,1179,0
18/05/2015,22:43:36,1179,0
18/05/2015,21:43:36,1179,0
18/05/2015,20:43:35,1179,0
18/05/2015,19:43:35,1179,0
18/05/2015,18:43:35,1179,0
18/05/2015,17:43:35,1179,0
18/05/2015,16:43:39,1179,0
18/05/2015,15:43:39,1179,0
18/05/2015,14:43:39,1179,0
18/05/2015,13:43:39,1179,0
18/05/2015,12:43:35,1179,0
18/05/2015,11:43:35,1179,0
18/05/2015,10:43:35,1179,0
18/05/2015,09:43:35,1179,0
18/05/2015,08:43:38,1179,0
18/05/2015,07:43:38,1179,0
18/05/2015,06:43:38,1179,0
18/05/2015,05:43:38,1179,0
17/05/2015,21:25:10,1179,0
17/05/2015,20:25:10,1179,0
17/05/2015,19:25:10,1179,0
17/05/2015,18:25:10,1179,0
17/05/2015,17:26:03,1179,0
17/05/2015,16:26:03,1179,0
17/05/2015,15:26:03,1179,0
17/05/2015,14:26:03,1179,0
17/05/2015,13:26:02,1179,0
17/05/2015,12:26:02,1179,0
17/05/2015,11:26:02,1179,0
17/05/2015,10:26:02,1179,0
17/05/2015,09:25:20,1179,0
17/05/2015,08:43:41,1179,0
17/05/2015,08:25:20,1179,0
17/05/2015,07:43:41,1179,0
17/05/2015,07:25:20,1179,0
17/05/2015,06:43:41,1179,0
17/05/2015,06:25:20,1179,0
17/05/2015,05:43:41,1179,0
17/05/2015,05:26:03,1179,0
17/05/2015,04:26:03,1179,0
17/05/2015,03:26:03,1179,0
17/05/2015,02:26:03,1179,0
17/05/2015,01:24:14,1179,0
17/05/2015,00:24:14,1179,0
16/05/2015,23:33:03,1179,0
16/05/2015,22:33:03,1179,0
16/05/2015,21:33:03,1179,0
16/05/2015,20:33:03,1179,0
16/05/2015,18:16:32,1179,0
16/05/2015,17:16:32,1179,0
16/05/2015,16:16:32,1179,0
16/05/2015,15:16:32,1179,0
16/05/2015,14:23:34,1179,0
16/05/2015,13:23:34,1179,0
16/05/2015,12:23:34,1179,0
16/05/2015,11:23:34,1179,0
16/05/2015,10:16:32,1179,0
16/05/2015,09:16:32,1179,0
16/05/2015,08:16:32,1179,0
16/05/2015,07:16:32,1179,0
16/05/2015,06:16:39,1179,0
16/05/2015,05:16:39,1179,0
16/05/2015,04:16:39,1179,0
16/05/2015,03:16:39,1179,0
16/05/2015,01:54:00,1179,0
16/05/2015,00:54:00,1179,0
16/05/2015,00:07:40,1179,0
15/05/2015,23:07:40,1179,0
15/05/2015,22:07:40,1179,0
15/05/2015,21:07:40,1179,0
15/05/2015,20:43:39,1179,0
15/05/2015,19:43:39,1179,0
15/05/2015,18:43:39,1179,0
15/05/2015,17:43:39,1179,0
15/05/2015,16:43:43,1179,0
15/05/2015,15:43:43,1179,0
15/05/2015,14:43:43,1179,0
15/05/2015,13:43:43,1179,0
15/05/2015,12:43:40,1179,0
15/05/2015,11:43:40,1179,14
15/05/2015,10:43:40,1165,0
15/05/2015,09:43:40,1165,0
15/05/2015,07:34:07,1165,0
15/05/2015,06:34:07,1165,0
15/05/2015,05:34:07,1165,0
15/05/2015,04:34:07,1165,0
15/05/2015,03:37:40,1165,0
15/05/2015,02:37:40,1165,0
15/05/2015,01:37:40,1165,26
15/05/2015,00:43:45,1139,0
14/05/2015,23:43:45,1139,0
14/05/2015,22:43:45,1139,0
14/05/2015,21:43:45,1139,0
14/05/2015,20:43:43,1139,0
14/05/2015,19:43:43,1139,0
14/05/2015,18:43:43,1139,0
14/05/2015,17:43:43,1139,0
14/05/2015,16:43:46,1139,0
14/05/2015,15:43:46,1139,0
14/05/2015,14:43:46,1139,0
14/05/2015,13:43:46,1139,0
14/05/2015,12:43:43,1139,0
14/05/2015,11:43:43,1139,0
14/05/2015,10:43:43,1139,0
14/05/2015,09:43:43,1139,0
14/05/2015,08:43:44,1139,0
14/05/2015,07:43:44,1139,0
14/05/2015,06:43:44,1139,0
14/05/2015,05:43:44,1139,0
14/05/2015,04:43:43,1139,0
14/05/2015,03:43:43,1139,0
14/05/2015,02:43:43,1139,0
14/05/2015,01:43:43,1139,0
14/05/2015,00:43:45,1139,0
13/05/2015,23:43:45,1139,0
13/05/2015,22:43:45,1139,0
13/05/2015,21:43:45,1139,0
13/05/2015,20:43:44,1139,0
13/05/2015,19:43:44,1139,0
13/05/2015,18:43:44,1139,0
13/05/2015,17:43:44,1139,0
13/05/2015,16:43:45,1139,0
13/05/2015,15:43:45,1139,0
13/05/2015,14:43:45,1139,0
13/05/2015,13:43:45,1139,0
13/05/2015,12:43:47,1139,0
13/05/2015,11:43:47,1139,0
13/05/2015,10:43:47,1139,0
13/05/2015,09:43:47,1139,0
13/05/2015,08:43:46,1139,0
13/05/2015,07:43:46,1139,0
13/05/2015,06:43:46,1139,0
13/05/2015,05:43:46,1139,0
13/05/2015,04:43:45,1139,0
13/05/2015,03:43:45,1139,0
13/05/2015,02:43:45,1139,0
13/05/2015,01:43:45,1139,0
13/05/2015,00:43:52,1139,0
12/05/2015,23:43:52,1139,0
12/05/2015,22:43:52,1139,0
12/05/2015,21:43:52,1139,0
12/05/2015,20:43:45,1139,0
12/05/2015,19:43:45,1139,0
12/05/2015,18:43:45,1139,0
12/05/2015,17:43:45,1139,0
12/05/2015,16:43:49,1139,0
12/05/2015,15:43:49,1139,0
12/05/2015,14:43:49,1139,0
12/05/2015,13:43:49,1139,0
12/05/2015,12:43:47,1139,0
12/05/2015,11:43:47,1139,18
12/05/2015,10:43:47,1121,0
12/05/2015,09:43:47,1121,0
12/05/2015,08:43:48,1121,0
12/05/2015,07:43:48,1121,0
12/05/2015,06:43:48,1121,0
12/05/2015,05:43:48,1121,0
12/05/2015,04:43:46,1121,0
12/05/2015,03:43:46,1121,26
12/05/2015,02:43:46,1095,0
12/05/2015,01:43:46,1095,0
12/05/2015,00:43:48,1095,0
11/05/2015,23:43:48,1095,0
11/05/2015,22:43:48,1095,0
11/05/2015,21:43:48,1095,0
11/05/2015,20:43:46,1095,0
11/05/2015,19:43:46,1095,0
11/05/2015,18:43:46,1095,0
11/05/2015,17:43:46,1095,0
11/05/2015,16:43:49,1095,0
11/05/2015,15:43:49,1095,0
11/05/2015,14:43:49,1095,0
11/05/2015,13:43:49,1095,0
11/05/2015,12:43:49,1095,0
11/05/2015,11:43:49,1095,0
11/05/2015,10:43:49,1095,0
11/05/2015,09:43:49,1095,0
11/05/2015,08:43:47,1095,0
11/05/2015,07:43:47,1095,0
11/05/2015,06:43:47,1095,0
11/05/2015,05:43:47,1095,0
11/05/2015,04:43:49,1095,0
11/05/2015,03:43:49,1095,0
11/05/2015,02:43:49,1095,0
11/05/2015,01:43:49,1095,0
11/05/2015,00:43:50,1095,0
10/05/2015,23:43:50,1095,0
10/05/2015,22:43:50,1095,0
10/05/2015,21:43:50,1095,0
10/05/2015,20:43:49,1095,0
10/05/2015,19:43:49,1095,0
10/05/2015,18:43:49,1095,0
10/05/2015,17:43:49,1095,0
10/05/2015,16:43:51,1095,0
10/05/2015,15:43:51,1095,0
10/05/2015,14:43:51,1095,0
10/05/2015,13:43:51,1095,0
10/05/2015,12:43:48,1095,0
10/05/2015,11:43:48,1095,0
10/05/2015,10:43:48,1095,0
10/05/2015,09:43:48,1095,0
10/05/2015,08:43:50,1095,0
10/05/2015,07:43:50,1095,0
10/05/2015,06:43:50,1095,0
10/05/2015,05:43:50,1095,0
10/05/2015,04:43:49,1095,0
10/05/2015,03:43:49,1095,0
10/05/2015,02:43:49,1095,0
10/05/2015,01:43:49,1095,0
10/05/2015,00:43:51,1095,0
09/05/2015,23:43:51,1095,0
09/05/2015,22:43:51,1095,0
09/05/2015,21:43:51,1095,0
09/05/2015,20:43:49,1095,0
09/05/2015,19:43:49,1095,0
09/05/2015,18:43:49,1095,0
09/05/2015,17:43:49,1095,0
09/05/2015,16:43:51,1095,0
09/05/2015,15:43:51,1095,0
09/05/2015,14:43:51,1095,0
09/05/2015,13:43:51,1095,0
09/05/2015,12:43:50,1095,0
09/05/2015,11:43:50,1095,0
09/05/2015,10:43:50,1095,0
09/05/2015,09:43:50,1095,0
09/05/2015,08:43:54,1095,0
09/05/2015,07:43:54,1095,0
09/05/2015,06:43:54,1095,0
09/05/2015,05:43:54,1095,0
09/05/2015,04:43:51,1095,0
09/05/2015,03:43:51,1095,0
09/05/2015,02:43:51,1095,0
09/05/2015,01:43:51,1095,0
09/05/2015,00:43:55,1095,21
08/05/2015,23:43:55,1074,0
08/05/2015,22:43:55,1074,0
08/05/2015,21:43:55,1074,0
08/05/2015,20:43:52,1074,0
08/05/2015,19:43:52,1074,0
08/05/2015,18:43:52,1074,0
08/05/2015,17:43:52,1074,0
08/05/2015,16:43:57,1074,0
08/05/2015,15:43:57,1074,0
08/05/2015,14:43:57,1074,0
08/05/2015,13:43:57,1074,0
08/05/2015,12:43:52,1074,0
08/05/2015,11:43:52,1074,7
08/05/2015,10:43:52,1067,0
08/05/2015,09:43:52,1067,0
08/05/2015,08:43:54,1067,0
08/05/2015,07:43:54,1067,0
08/05/2015,06:43:54,1067,0
08/05/2015,05:43:54,1067,0
08/05/2015,04:43:53,1067,0
08/05/2015,03:43:53,1067,0
08/05/2015,02:43:53,1067,0
08/05/2015,01:43:53,1067,0
08/05/2015,00:43:55,1067,0
07/05/2015,23:43:55,1067,0
07/05/2015,22:43:55,1067,0
07/05/2015,21:43:55,1067,0
07/05/2015,20:43:57,1067,0
07/05/2015,19:43:57,1067,0
07/05/2015,18:43:57,1067,0
07/05/2015,17:43:57,1067,0
07/05/2015,16:43:55,1067,0
07/05/2015,15:43:55,1067,0
07/05/2015,14:43:55,1067,0
07/05/2015,13:43:55,1067,0
07/05/2015,12:43:54,1067,0
07/05/2015,11:43:54,1067,0
07/05/2015,10:43:54,1067,0
07/05/2015,09:43:54,1067,0
07/05/2015,08:43:55,1067,0
07/05/2015,07:43:55,1067,0
07/05/2015,06:43:55,1067,0
07/05/2015,05:43:55,1067,0
07/05/2015,04:43:53,1067,0
07/05/2015,03:43:53,1067,0
07/05/2015,02:43:53,1067,0
07/05/2015,01:43:53,1067,0
07/05/2015,00:43:55,1067,0
06/05/2015,23:43:55,1067,0
06/05/2015,22:43:55,1067,0
06/05/2015,21:43:55,1067,0
06/05/2015,20:43:55,1067,0
06/05/2015,19:43:55,1067,0
