17/04/2017,05:18:03,298711,0
17/04/2017,04:18:03,298711,0
17/04/2017,03:18:03,298711,0
17/04/2017,02:18:02,298711,0
17/04/2017,01:18:02,298711,0
17/04/2017,00:18:02,298711,0
16/04/2017,23:18:02,298711,0
16/04/2017,22:18:02,298711,0
16/04/2017,21:18:02,298711,0
16/04/2017,20:18:02,298711,0
16/04/2017,19:18:02,298711,0
16/04/2017,18:18:05,298711,0
16/04/2017,17:18:05,298711,0
16/04/2017,16:18:05,298711,0
16/04/2017,15:18:05,298711,0
16/04/2017,14:18:02,298711,0
16/04/2017,13:18:02,298711,0
16/04/2017,12:18:02,298711,0
16/04/2017,11:18:02,298711,0
16/04/2017,10:18:08,298711,0
16/04/2017,09:18:08,298711,0
16/04/2017,08:18:08,298711,0
16/04/2017,07:18:08,298711,0
16/04/2017,06:18:06,298711,0
16/04/2017,05:18:06,298711,0
16/04/2017,04:18:06,298711,0
16/04/2017,03:18:06,298711,0
16/04/2017,02:18:05,298711,0
16/04/2017,01:18:05,298711,0
16/04/2017,00:18:05,298711,0
15/04/2017,23:18:05,298711,0
15/04/2017,22:18:08,298711,0
15/04/2017,21:18:08,298711,0
15/04/2017,20:18:08,298711,0
15/04/2017,19:18:08,298711,0
15/04/2017,18:18:08,298711,0
15/04/2017,17:18:08,298711,0
15/04/2017,16:18:08,298711,0
15/04/2017,15:18:08,298711,0
15/04/2017,14:18:07,298711,0
15/04/2017,13:18:07,298711,0
15/04/2017,12:18:07,298711,0
15/04/2017,11:18:07,298711,0
15/04/2017,10:18:08,298711,0
15/04/2017,09:18:08,298711,0
15/04/2017,08:18:08,298711,0
15/04/2017,07:18:08,298711,0
15/04/2017,06:18:06,298711,0
15/04/2017,05:18:06,298711,0
15/04/2017,04:18:06,298711,0
15/04/2017,03:18:06,298711,0
15/04/2017,02:18:09,298711,0
15/04/2017,01:18:09,298711,0
15/04/2017,00:18:09,298711,0
14/04/2017,23:18:09,298711,0
14/04/2017,22:18:08,298711,0
14/04/2017,21:18:08,298711,0
14/04/2017,20:18:08,298711,0
14/04/2017,19:18:08,298711,0
14/04/2017,18:18:10,298711,0
14/04/2017,17:18:10,298711,0
14/04/2017,16:18:10,298711,0
14/04/2017,15:18:10,298711,0
14/04/2017,14:18:07,298711,0
14/04/2017,13:18:07,298711,0
14/04/2017,12:18:07,298711,0
14/04/2017,11:18:07,298711,0
14/04/2017,10:20:35,298711,0
14/04/2017,09:20:35,298711,0
14/04/2017,08:20:35,298711,0
14/04/2017,07:20:35,298711,0
14/04/2017,06:20:32,298711,0
14/04/2017,05:20:32,298711,0
14/04/2017,04:20:32,298711,0
14/04/2017,03:20:32,298711,0
14/04/2017,02:20:35,298711,0
14/04/2017,01:20:35,298711,0
14/04/2017,00:20:35,298711,0
13/04/2017,23:20:35,298711,0
13/04/2017,22:20:35,298711,0
13/04/2017,21:20:35,298711,0
13/04/2017,20:20:35,298711,0
13/04/2017,19:20:35,298711,0
13/04/2017,18:20:40,298711,0
13/04/2017,17:20:40,298711,0
13/04/2017,16:20:40,298711,0
13/04/2017,15:20:40,298711,0
13/04/2017,14:18:24,298711,0
13/04/2017,13:18:24,298711,0
13/04/2017,12:18:24,298711,0
13/04/2017,11:18:24,298711,0
13/04/2017,10:18:12,298711,0
13/04/2017,09:18:12,298711,0
13/04/2017,08:18:12,298711,0
13/04/2017,07:18:12,298711,0
13/04/2017,05:34:59,298711,0
13/04/2017,04:34:59,298711,0
13/04/2017,03:34:59,298711,0
13/04/2017,02:34:59,298711,0
13/04/2017,01:18:13,298711,0
13/04/2017,00:18:13,298711,0
12/04/2017,23:18:13,298711,0
12/04/2017,22:20:36,298711,0
12/04/2017,21:20:36,298711,0
12/04/2017,20:20:36,298711,0
12/04/2017,19:20:36,298711,0
12/04/2017,18:18:14,298711,0
12/04/2017,17:18:14,298711,0
12/04/2017,16:18:14,298711,0
12/04/2017,15:18:14,298711,0
12/04/2017,14:18:12,298711,0
12/04/2017,13:18:12,298711,0
12/04/2017,12:18:12,298711,0
12/04/2017,11:18:12,298711,15
12/04/2017,10:18:14,298696,28
12/04/2017,09:18:14,298668,27
12/04/2017,08:18:14,298641,2
12/04/2017,07:18:14,298639,0
12/04/2017,06:18:13,298639,0
12/04/2017,05:18:13,298639,0
12/04/2017,04:18:13,298639,0
12/04/2017,03:18:13,298639,0
12/04/2017,02:18:16,298639,0
12/04/2017,01:18:16,298639,0
12/04/2017,00:18:16,298639,2
11/04/2017,23:18:16,298637,1
11/04/2017,22:18:13,298636,0
11/04/2017,21:18:13,298636,4
11/04/2017,20:18:13,298632,0
11/04/2017,19:18:13,298632,8
11/04/2017,18:18:15,298624,0
11/04/2017,17:18:15,298624,3
11/04/2017,16:18:15,298621,11
11/04/2017,15:18:15,298610,4
11/04/2017,14:18:14,298606,3
11/04/2017,13:18:14,298603,0
11/04/2017,12:18:14,298603,0
11/04/2017,11:18:14,298603,0
11/04/2017,10:18:16,298603,0
11/04/2017,09:18:16,298603,0
11/04/2017,08:18:16,298603,12
11/04/2017,07:18:16,298591,0
11/04/2017,06:18:15,298591,0
11/04/2017,05:18:15,298591,0
11/04/2017,04:18:15,298591,0
11/04/2017,03:18:15,298591,0
11/04/2017,02:18:33,298591,0
11/04/2017,01:18:33,298591,0
11/04/2017,00:18:33,298591,0
10/04/2017,23:18:33,298591,0
10/04/2017,22:18:16,298591,8
10/04/2017,21:18:16,298583,2
10/04/2017,20:18:16,298581,7
10/04/2017,19:18:16,298574,0
10/04/2017,18:18:20,298574,16
10/04/2017,17:18:20,298558,37
10/04/2017,16:18:20,298521,0
10/04/2017,15:18:20,298521,7
10/04/2017,14:18:17,298514,0
10/04/2017,13:18:17,298514,0
10/04/2017,12:18:17,298514,1
10/04/2017,11:18:17,298513,14
10/04/2017,10:18:19,298499,1
10/04/2017,09:18:19,298498,21
10/04/2017,08:18:19,298477,0
10/04/2017,07:18:19,298477,0
10/04/2017,06:18:16,298477,0
10/04/2017,05:18:16,298477,0
10/04/2017,04:18:16,298477,0
10/04/2017,03:18:16,298477,0
10/04/2017,02:18:20,298477,0
10/04/2017,01:18:20,298477,0
10/04/2017,00:18:20,298477,0
09/04/2017,23:18:20,298477,3
09/04/2017,22:18:18,298474,0
09/04/2017,21:18:18,298474,6
09/04/2017,20:18:18,298468,0
09/04/2017,19:18:18,298468,0
09/04/2017,18:18:22,298468,0
09/04/2017,17:18:22,298468,0
09/04/2017,16:18:22,298468,19
09/04/2017,15:18:22,298449,0
09/04/2017,14:18:20,298449,0
09/04/2017,13:18:20,298449,0
09/04/2017,12:18:20,298449,0
09/04/2017,11:18:20,298449,34
09/04/2017,10:18:21,298415,30
09/04/2017,09:18:21,298385,19
09/04/2017,08:18:21,298366,0
09/04/2017,07:18:21,298366,0
09/04/2017,06:18:20,298366,0
09/04/2017,05:18:20,298366,0
09/04/2017,04:18:20,298366,0
09/04/2017,03:18:20,298366,0
09/04/2017,02:18:21,298366,0
09/04/2017,01:18:21,298366,0
09/04/2017,00:18:21,298366,0
08/04/2017,23:18:21,298366,3
08/04/2017,22:18:20,298363,0
08/04/2017,21:18:20,298363,2
08/04/2017,20:18:20,298361,0
08/04/2017,19:18:20,298361,0
08/04/2017,18:18:22,298361,5
08/04/2017,17:18:22,298356,5
08/04/2017,16:18:22,298351,0
08/04/2017,15:18:22,298351,2
08/04/2017,14:18:22,298349,0
08/04/2017,13:18:22,298349,2
08/04/2017,12:18:22,298347,50
08/04/2017,11:18:22,298297,1
08/04/2017,10:18:23,298296,0
08/04/2017,09:18:23,298296,11
08/04/2017,08:18:23,298285,0
08/04/2017,07:18:23,298285,0
08/04/2017,06:18:22,298285,0
08/04/2017,05:18:22,298285,0
08/04/2017,04:18:22,298285,0
08/04/2017,03:18:22,298285,0
08/04/2017,02:18:24,298285,0
08/04/2017,01:18:24,298285,0
08/04/2017,00:18:24,298285,5
07/04/2017,23:18:24,298280,0
07/04/2017,22:18:28,298280,0
07/04/2017,21:18:28,298280,0
07/04/2017,20:18:28,298280,3
07/04/2017,19:18:28,298277,5
07/04/2017,18:18:24,298272,3
07/04/2017,17:18:24,298269,4
07/04/2017,16:18:24,298265,10
07/04/2017,15:18:24,298255,22
07/04/2017,14:18:23,298233,12
07/04/2017,13:18:23,298221,0
07/04/2017,12:18:23,298221,0
07/04/2017,11:18:23,298221,0
07/04/2017,10:18:25,298221,0
07/04/2017,09:18:25,298221,11
07/04/2017,08:18:25,298210,33
07/04/2017,07:18:25,298177,0
07/04/2017,06:18:26,298177,0
07/04/2017,05:18:26,298177,0
07/04/2017,04:18:26,298177,0
07/04/2017,03:18:26,298177,0
07/04/2017,02:18:28,298177,0
07/04/2017,01:18:28,298177,0
07/04/2017,00:18:28,298177,0
06/04/2017,23:18:28,298177,0
06/04/2017,22:18:25,298177,5
06/04/2017,21:18:25,298172,1
06/04/2017,20:18:25,298171,4
06/04/2017,19:18:25,298167,3
06/04/2017,18:18:26,298164,0
06/04/2017,17:18:26,298164,1
06/04/2017,16:18:26,298163,0
06/04/2017,15:18:26,298163,0
06/04/2017,14:18:26,298163,0
06/04/2017,13:18:26,298163,0
06/04/2017,12:18:26,298163,0
06/04/2017,11:18:26,298163,0
06/04/2017,10:18:29,298163,0
06/04/2017,09:18:29,298163,14
06/04/2017,08:18:29,298149,21
06/04/2017,07:18:29,298128,0
06/04/2017,06:18:25,298128,0
06/04/2017,05:18:25,298128,0
06/04/2017,04:18:25,298128,0
06/04/2017,03:18:25,298128,0
06/04/2017,02:18:29,298128,0
06/04/2017,01:18:29,298128,0
06/04/2017,00:18:29,298128,0
05/04/2017,23:18:29,298128,2
05/04/2017,22:18:29,298126,0
05/04/2017,21:18:29,298126,4
05/04/2017,20:18:29,298122,0
05/04/2017,19:18:29,298122,3
05/04/2017,18:18:30,298119,7
05/04/2017,17:18:30,298112,28
05/04/2017,16:18:30,298084,12
05/04/2017,15:18:30,298072,6
05/04/2017,14:18:28,298066,0
05/04/2017,13:18:28,298066,0
05/04/2017,12:18:28,298066,0
05/04/2017,11:18:28,298066,0
05/04/2017,09:35:17,298066,30
05/04/2017,08:35:17,298036,13
05/04/2017,07:35:17,298023,0
05/04/2017,06:35:17,298023,0
05/04/2017,05:18:28,298023,0
05/04/2017,04:18:28,298023,0
05/04/2017,03:18:28,298023,0
05/04/2017,02:18:31,298023,0
05/04/2017,01:18:31,298023,0
05/04/2017,00:18:31,298023,0
04/04/2017,23:18:31,298023,1
04/04/2017,22:18:30,298022,0
04/04/2017,21:18:30,298022,20
04/04/2017,20:18:30,298002,15
04/04/2017,19:18:30,297987,0
04/04/2017,18:18:31,297987,0
04/04/2017,17:18:31,297987,0
04/04/2017,16:18:31,297987,8
04/04/2017,15:18:31,297979,0
04/04/2017,14:18:30,297979,9
04/04/2017,13:18:30,297970,0
04/04/2017,12:18:30,297970,0
04/04/2017,11:18:30,297970,0
04/04/2017,10:18:30,297970,8
04/04/2017,09:18:30,297962,18
04/04/2017,08:18:30,297944,4
04/04/2017,07:18:30,297940,0
04/04/2017,06:18:30,297940,0
04/04/2017,05:18:30,297940,0
04/04/2017,04:18:30,297940,0
04/04/2017,03:18:30,297940,0
04/04/2017,02:18:33,297940,0
04/04/2017,01:18:33,297940,0
04/04/2017,00:18:33,297940,0
03/04/2017,23:18:33,297940,3
03/04/2017,22:18:31,297937,2
03/04/2017,21:18:31,297935,0
03/04/2017,20:18:31,297935,0
03/04/2017,19:18:31,297935,0
03/04/2017,18:18:34,297935,0
03/04/2017,17:18:34,297935,1
03/04/2017,16:18:34,297934,4
03/04/2017,15:18:34,297930,2
03/04/2017,13:35:19,297928,0
03/04/2017,12:35:19,297928,4
03/04/2017,11:35:19,297924,0
03/04/2017,10:35:19,297924,24
03/04/2017,09:18:35,297900,8
03/04/2017,08:18:35,297892,0
03/04/2017,07:18:35,297892,0
03/04/2017,06:18:32,297892,0
03/04/2017,05:18:32,297892,0
03/04/2017,04:18:32,297892,0
03/04/2017,03:18:32,297892,0
03/04/2017,02:18:34,297892,0
03/04/2017,01:18:34,297892,0
03/04/2017,00:18:34,297892,2
02/04/2017,23:18:34,297890,0
02/04/2017,22:18:41,297890,0
02/04/2017,21:18:41,297890,4
02/04/2017,20:18:41,297886,0
02/04/2017,19:18:41,297886,1
02/04/2017,18:18:36,297885,0
02/04/2017,17:18:36,297885,4
02/04/2017,16:18:36,297881,2
02/04/2017,15:18:36,297879,6
02/04/2017,14:18:35,297873,0
02/04/2017,13:18:35,297873,3
02/04/2017,12:18:35,297870,31
02/04/2017,11:18:35,297839,15
02/04/2017,10:18:36,297824,41
02/04/2017,09:18:36,297783,29
02/04/2017,08:18:36,297754,5
02/04/2017,07:18:36,297749,0
02/04/2017,06:18:35,297749,0
02/04/2017,05:18:35,297749,0
02/04/2017,04:18:35,297749,0
02/04/2017,03:18:35,297749,0
02/04/2017,02:18:40,297749,0
02/04/2017,01:18:40,297749,0
02/04/2017,00:18:40,297749,0
01/04/2017,23:18:40,297749,0
01/04/2017,22:18:36,297749,0
01/04/2017,21:18:36,297749,49
01/04/2017,20:18:36,297700,24
01/04/2017,19:18:36,297676,1
01/04/2017,18:18:41,297675,2
01/04/2017,17:18:41,297673,2
01/04/2017,16:18:41,297671,0
01/04/2017,15:18:41,297671,15
01/04/2017,14:18:36,297656,6
01/04/2017,13:18:36,297650,0
01/04/2017,12:18:36,297650,3
01/04/2017,11:18:36,297647,19
01/04/2017,10:18:40,297628,12
01/04/2017,09:18:40,297616,13
01/04/2017,08:18:40,297603,0
01/04/2017,07:18:40,297603,0
01/04/2017,06:18:37,297603,0
01/04/2017,05:18:37,297603,0
01/04/2017,04:18:37,297603,0
01/04/2017,03:18:37,297603,0
01/04/2017,02:18:39,297603,0
01/04/2017,01:18:39,297603,1
01/04/2017,00:18:39,297602,0
31/03/2017,23:18:39,297602,4
31/03/2017,22:18:39,297598,0
31/03/2017,21:18:39,297598,0
31/03/2017,20:18:39,297598,6
31/03/2017,19:18:39,297592,4
31/03/2017,18:18:39,297588,6
31/03/2017,17:18:39,297582,24
31/03/2017,16:18:39,297558,6
31/03/2017,15:18:39,297552,3
31/03/2017,14:18:37,297549,3
31/03/2017,13:18:37,297546,0
31/03/2017,12:18:37,297546,3
31/03/2017,11:18:37,297543,5
31/03/2017,10:18:41,297538,12
31/03/2017,09:18:41,297526,4
31/03/2017,08:18:41,297522,0
31/03/2017,07:18:41,297522,0
31/03/2017,06:18:39,297522,0
31/03/2017,05:18:39,297522,0
31/03/2017,04:18:39,297522,0
31/03/2017,03:18:39,297522,0
31/03/2017,02:18:42,297522,0
31/03/2017,01:18:42,297522,0
31/03/2017,00:18:42,297522,42
29/03/2017,23:18:43,297480,4
29/03/2017,22:18:42,297476,5
29/03/2017,21:18:42,297471,3
29/03/2017,20:18:42,297468,4
29/03/2017,19:18:42,297464,0
29/03/2017,18:18:44,297464,16
29/03/2017,17:18:44,297448,22
29/03/2017,16:18:44,297426,6
29/03/2017,15:18:44,297420,4
29/03/2017,13:35:33,297416,0
29/03/2017,12:35:33,297416,0
29/03/2017,11:35:33,297416,0
29/03/2017,10:35:33,297416,38
29/03/2017,09:18:44,297378,31
29/03/2017,08:18:44,297347,0
29/03/2017,07:18:44,297347,0
29/03/2017,06:18:43,297347,0
29/03/2017,05:18:43,297347,0
29/03/2017,04:18:43,297347,0
29/03/2017,03:18:43,297347,0
29/03/2017,02:18:45,297347,0
29/03/2017,01:18:45,297347,0
29/03/2017,00:18:45,297347,0
28/03/2017,23:18:45,297347,2
28/03/2017,22:18:46,297345,0
28/03/2017,21:18:46,297345,4
28/03/2017,20:18:46,297341,1
28/03/2017,19:18:46,297340,5
28/03/2017,18:18:46,297335,0
28/03/2017,17:18:46,297335,3
28/03/2017,16:18:46,297332,0
28/03/2017,15:18:46,297332,7
28/03/2017,14:18:45,297325,0
28/03/2017,13:18:45,297325,0
28/03/2017,12:18:45,297325,34
28/03/2017,11:18:45,297291,24
28/03/2017,10:18:47,297267,5
28/03/2017,09:18:47,297262,0
28/03/2017,08:18:47,297262,0
28/03/2017,07:18:47,297262,0
28/03/2017,06:18:45,297262,0
28/03/2017,05:18:45,297262,0
28/03/2017,04:18:45,297262,0
28/03/2017,03:18:45,297262,0
28/03/2017,02:18:47,297262,0
28/03/2017,01:18:47,297262,0
28/03/2017,00:18:47,297262,1
27/03/2017,23:18:47,297261,0
27/03/2017,22:18:46,297261,1
27/03/2017,21:18:46,297260,28
27/03/2017,20:18:46,297232,4
27/03/2017,19:18:46,297228,0
27/03/2017,17:35:37,297228,0
27/03/2017,16:35:37,297228,1
27/03/2017,15:35:37,297227,10
27/03/2017,14:35:37,297217,3
27/03/2017,13:18:46,297214,31
27/03/2017,12:18:46,297183,4
27/03/2017,11:18:46,297179,0
27/03/2017,10:18:49,297179,8
27/03/2017,09:18:49,297171,0
27/03/2017,08:18:49,297171,5
27/03/2017,07:18:49,297166,0
27/03/2017,06:18:47,297166,0
27/03/2017,05:18:47,297166,0
27/03/2017,04:18:47,297166,0
27/03/2017,03:18:47,297166,0
27/03/2017,02:18:51,297166,0
27/03/2017,01:18:51,297166,0
27/03/2017,00:18:51,297166,0
26/03/2017,23:18:51,297166,0
26/03/2017,22:18:49,297166,1
26/03/2017,21:18:49,297165,0
26/03/2017,20:18:49,297165,2
26/03/2017,19:18:49,297163,0
26/03/2017,18:18:49,297163,4
26/03/2017,17:18:49,297159,0
26/03/2017,16:18:49,297159,15
26/03/2017,15:18:49,297144,7
26/03/2017,14:18:52,297137,1
26/03/2017,13:18:52,297136,0
26/03/2017,12:18:52,297136,5
26/03/2017,11:18:52,297131,3
26/03/2017,10:18:51,297128,1
26/03/2017,09:18:51,297127,24
26/03/2017,08:18:51,297103,0
26/03/2017,07:18:51,297103,0
26/03/2017,06:18:50,297103,0
26/03/2017,05:18:50,297103,0
26/03/2017,04:18:50,297103,0
26/03/2017,03:18:50,297103,0
26/03/2017,01:18:54,297103,0
26/03/2017,00:18:54,297103,0
25/03/2017,23:18:54,297103,0
25/03/2017,22:18:54,297103,1
25/03/2017,21:18:50,297102,0
25/03/2017,20:18:50,297102,4
25/03/2017,19:18:50,297098,5
25/03/2017,18:18:50,297093,10
25/03/2017,17:18:53,297083,1
25/03/2017,16:18:53,297082,2
25/03/2017,15:18:53,297080,7
25/03/2017,14:18:53,297073,0
25/03/2017,13:18:51,297073,55
25/03/2017,12:18:51,297018,23
25/03/2017,11:18:51,296995,31
25/03/2017,10:18:51,296964,4
25/03/2017,09:18:52,296960,10
25/03/2017,08:18:52,296950,5
25/03/2017,07:18:52,296945,0
25/03/2017,06:18:52,296945,0
25/03/2017,05:18:52,296945,0
25/03/2017,04:18:52,296945,0
25/03/2017,03:18:52,296945,0
25/03/2017,02:18:52,296945,0
25/03/2017,01:18:53,296945,0
25/03/2017,00:18:53,296945,0
24/03/2017,23:18:53,296945,1
24/03/2017,22:18:53,296944,0
24/03/2017,21:18:53,296944,7
24/03/2017,20:18:53,296937,0
24/03/2017,19:18:53,296937,2
24/03/2017,18:18:53,296935,0
24/03/2017,17:18:54,296935,3
24/03/2017,16:18:54,296932,3
24/03/2017,15:18:54,296929,0
24/03/2017,14:18:54,296929,0
24/03/2017,13:18:52,296929,1
24/03/2017,12:18:52,296928,5
24/03/2017,11:18:52,296923,0
24/03/2017,10:18:52,296923,0
24/03/2017,09:19:00,296923,0
24/03/2017,08:19:00,296923,33
24/03/2017,07:19:00,296890,0
24/03/2017,06:19:00,296890,0
24/03/2017,05:18:55,296890,0
24/03/2017,04:18:55,296890,0
24/03/2017,03:18:55,296890,0
24/03/2017,02:18:55,296890,0
24/03/2017,01:18:56,296890,0
24/03/2017,00:18:56,296890,0
23/03/2017,23:18:56,296890,2
23/03/2017,22:18:56,296888,1
23/03/2017,21:18:53,296887,0
23/03/2017,20:18:53,296887,1
23/03/2017,19:18:53,296886,0
23/03/2017,18:18:53,296886,0
23/03/2017,17:19:01,296886,8
23/03/2017,16:19:01,296878,0
23/03/2017,15:19:01,296878,0
23/03/2017,14:19:01,296878,0
23/03/2017,13:18:54,296878,0
23/03/2017,12:18:54,296878,0
23/03/2017,11:18:54,296878,0
23/03/2017,10:18:54,296878,0
23/03/2017,09:18:57,296878,0
23/03/2017,08:18:57,296878,0
23/03/2017,07:18:57,296878,0
23/03/2017,06:18:57,296878,0
23/03/2017,05:18:59,296878,0
23/03/2017,04:18:59,296878,0
23/03/2017,03:18:59,296878,0
23/03/2017,02:18:59,296878,0
23/03/2017,01:18:57,296878,0
23/03/2017,00:18:57,296878,0
22/03/2017,23:18:57,296878,0
22/03/2017,22:18:57,296878,0
22/03/2017,21:18:56,296878,0
22/03/2017,20:18:56,296878,0
22/03/2017,19:18:56,296878,0
22/03/2017,18:18:56,296878,22
22/03/2017,17:18:59,296856,1
22/03/2017,16:18:59,296855,10
22/03/2017,15:18:59,296845,0
22/03/2017,14:18:59,296845,0
22/03/2017,13:18:57,296845,0
22/03/2017,12:18:57,296845,0
22/03/2017,11:18:57,296845,0
22/03/2017,10:18:57,296845,126
21/03/2017,09:19:02,296719,87
21/03/2017,08:19:02,296632,3
21/03/2017,07:19:02,296629,0
21/03/2017,06:19:02,296629,0
21/03/2017,05:19:00,296629,0
21/03/2017,04:19:00,296629,0
21/03/2017,03:19:00,296629,0
21/03/2017,02:19:00,296629,0
21/03/2017,01:19:03,296629,0
21/03/2017,00:19:03,296629,5
20/03/2017,23:19:03,296624,2
20/03/2017,22:19:03,296622,5
20/03/2017,20:35:51,296617,24
20/03/2017,19:35:51,296593,5
20/03/2017,18:35:51,296588,2
20/03/2017,17:35:51,296586,12
20/03/2017,16:19:12,296574,5
20/03/2017,15:19:12,296569,13
20/03/2017,14:19:12,296556,3
20/03/2017,13:19:03,296553,0
20/03/2017,12:19:03,296553,0
20/03/2017,11:19:03,296553,3
20/03/2017,10:19:03,296550,27
20/03/2017,09:19:04,296523,58
20/03/2017,08:19:04,296465,0
20/03/2017,07:19:04,296465,0
20/03/2017,06:19:04,296465,0
20/03/2017,05:19:02,296465,0
20/03/2017,04:19:02,296465,0
20/03/2017,03:19:02,296465,0
20/03/2017,02:19:02,296465,0
20/03/2017,01:19:06,296465,0
20/03/2017,00:19:06,296465,0
19/03/2017,23:19:06,296465,3
19/03/2017,22:19:06,296462,0
19/03/2017,21:19:03,296462,10
19/03/2017,20:19:03,296452,0
19/03/2017,19:19:03,296452,2
19/03/2017,18:19:03,296450,0
19/03/2017,17:19:06,296450,15
19/03/2017,16:19:06,296435,0
19/03/2017,15:19:06,296435,0
19/03/2017,14:19:06,296435,0
19/03/2017,13:19:04,296435,6
19/03/2017,12:19:04,296429,48
19/03/2017,11:19:04,296381,40
19/03/2017,10:19:04,296341,84
19/03/2017,09:19:06,296257,43
19/03/2017,08:19:06,296214,0
19/03/2017,07:19:06,296214,0
19/03/2017,06:19:06,296214,0
19/03/2017,05:19:05,296214,0
19/03/2017,04:19:05,296214,0
19/03/2017,03:19:05,296214,0
19/03/2017,02:19:05,296214,0
19/03/2017,01:19:07,296214,0
19/03/2017,00:19:07,296214,0
18/03/2017,23:19:07,296214,0
18/03/2017,22:19:07,296214,2
18/03/2017,21:19:05,296212,14
18/03/2017,20:19:05,296198,0
18/03/2017,19:19:05,296198,0
18/03/2017,18:19:05,296198,0
18/03/2017,17:19:07,296198,4
18/03/2017,16:19:07,296194,45
18/03/2017,15:19:07,296149,29
18/03/2017,14:19:07,296120,21
18/03/2017,13:19:06,296099,0
18/03/2017,12:19:06,296099,0
18/03/2017,11:19:06,296099,31
18/03/2017,10:19:06,296068,58
18/03/2017,09:19:16,296010,13
18/03/2017,08:19:16,295997,0
18/03/2017,07:19:16,295997,0
18/03/2017,06:19:16,295997,0
18/03/2017,05:19:07,295997,0
18/03/2017,04:19:07,295997,0
18/03/2017,03:19:07,295997,0
18/03/2017,02:19:07,295997,0
18/03/2017,01:19:09,295997,0
18/03/2017,00:19:09,295997,0
17/03/2017,23:19:09,295997,6
17/03/2017,22:19:09,295991,5
17/03/2017,21:19:08,295986,1
17/03/2017,20:19:08,295985,2
17/03/2017,19:19:08,295983,5
17/03/2017,18:19:08,295978,0
17/03/2017,17:19:11,295978,0
17/03/2017,16:19:11,295978,9
17/03/2017,15:19:11,295969,20
17/03/2017,14:19:11,295949,8
17/03/2017,13:19:09,295941,0
17/03/2017,12:19:09,295941,0
17/03/2017,11:19:09,295941,27
17/03/2017,10:19:09,295914,0
17/03/2017,09:19:12,295914,32
17/03/2017,08:19:12,295882,46
17/03/2017,07:19:12,295836,0
17/03/2017,06:19:12,295836,0
17/03/2017,05:19:08,295836,0
17/03/2017,04:19:08,295836,0
17/03/2017,03:19:08,295836,0
17/03/2017,02:19:08,295836,0
17/03/2017,01:19:11,295836,0
17/03/2017,00:19:11,295836,0
16/03/2017,23:19:11,295836,0
16/03/2017,22:19:11,295836,9
16/03/2017,21:19:09,295827,37
16/03/2017,20:19:09,295790,3
16/03/2017,19:19:09,295787,10
16/03/2017,18:19:09,295777,13
16/03/2017,17:19:11,295764,11
16/03/2017,16:19:11,295753,4
16/03/2017,15:19:11,295749,0
16/03/2017,14:19:11,295749,6
16/03/2017,13:19:10,295743,2
16/03/2017,12:19:10,295741,0
16/03/2017,11:19:10,295741,12
16/03/2017,10:19:10,295729,0
16/03/2017,09:19:12,295729,28
16/03/2017,08:19:12,295701,52
16/03/2017,07:19:12,295649,5
16/03/2017,06:19:12,295644,0
16/03/2017,05:19:11,295644,0
16/03/2017,04:19:11,295644,0
16/03/2017,03:19:11,295644,0
16/03/2017,02:19:11,295644,0
16/03/2017,01:19:13,295644,0
16/03/2017,00:19:13,295644,0
15/03/2017,23:19:13,295644,3
15/03/2017,22:19:13,295641,4
15/03/2017,21:19:11,295637,18
15/03/2017,20:19:11,295619,11
15/03/2017,19:19:11,295608,3
15/03/2017,18:19:11,295605,22
15/03/2017,17:19:20,295583,23
15/03/2017,16:19:20,295560,6
15/03/2017,15:19:20,295554,5
15/03/2017,14:19:20,295549,8
15/03/2017,13:19:13,295541,13
15/03/2017,12:19:13,295528,0
15/03/2017,11:19:13,295528,0
15/03/2017,10:19:13,295528,50
15/03/2017,09:19:15,295478,4
15/03/2017,08:19:15,295474,79
15/03/2017,07:19:15,295395,0
15/03/2017,06:19:15,295395,0
15/03/2017,05:19:14,295395,0
15/03/2017,04:19:14,295395,0
15/03/2017,03:19:14,295395,0
15/03/2017,02:19:14,295395,0
15/03/2017,01:19:15,295395,0
15/03/2017,00:19:15,295395,0
14/03/2017,23:19:15,295395,0
14/03/2017,22:19:15,295395,13
14/03/2017,21:19:14,295382,1
14/03/2017,20:19:14,295381,3
14/03/2017,19:19:14,295378,6
14/03/2017,18:19:14,295372,0
14/03/2017,17:19:17,295372,0
14/03/2017,16:19:17,295372,0
14/03/2017,15:19:17,295372,17
14/03/2017,14:19:17,295355,41
14/03/2017,13:19:14,295314,12
14/03/2017,12:19:14,295302,0
14/03/2017,11:19:14,295302,0
14/03/2017,10:19:14,295302,0
14/03/2017,09:19:17,295302,0
14/03/2017,08:19:17,295302,42
14/03/2017,07:19:17,295260,22
14/03/2017,06:19:17,295238,0
14/03/2017,05:19:15,295238,0
14/03/2017,04:19:15,295238,0
14/03/2017,03:19:15,295238,0
14/03/2017,02:19:15,295238,0
14/03/2017,01:19:18,295238,0
14/03/2017,00:19:18,295238,0
13/03/2017,23:19:18,295238,10
