17/04/2017,07:52:38,255610,0
17/04/2017,06:52:38,255610,0
17/04/2017,05:52:38,255610,0
17/04/2017,04:52:41,255610,0
17/04/2017,03:52:41,255610,0
17/04/2017,02:52:41,255610,0
17/04/2017,01:52:41,255610,0
17/04/2017,00:52:41,255610,4
16/04/2017,23:52:41,255606,0
16/04/2017,22:52:41,255606,0
16/04/2017,21:52:41,255606,0
16/04/2017,20:52:45,255606,0
16/04/2017,19:52:45,255606,10
16/04/2017,18:52:45,255596,0
16/04/2017,17:52:45,255596,27
16/04/2017,16:52:42,255569,12
16/04/2017,15:52:42,255557,2
16/04/2017,14:52:42,255555,0
16/04/2017,13:52:42,255555,0
16/04/2017,12:52:46,255555,10
16/04/2017,11:52:46,255545,20
16/04/2017,10:52:46,255525,23
16/04/2017,09:52:46,255502,28
16/04/2017,08:53:04,255474,0
16/04/2017,07:53:04,255474,0
16/04/2017,06:53:04,255474,0
16/04/2017,05:53:04,255474,0
16/04/2017,04:52:44,255474,0
16/04/2017,03:52:44,255474,0
16/04/2017,02:52:44,255474,9
16/04/2017,01:52:44,255465,0
16/04/2017,00:52:44,255465,0
15/04/2017,23:52:44,255465,0
15/04/2017,22:52:44,255465,0
15/04/2017,21:52:44,255465,0
15/04/2017,20:52:45,255465,0
15/04/2017,19:52:45,255465,39
15/04/2017,18:52:45,255426,0
15/04/2017,17:52:45,255426,0
15/04/2017,16:52:44,255426,0
15/04/2017,15:52:44,255426,0
15/04/2017,14:52:44,255426,0
15/04/2017,13:52:44,255426,10
15/04/2017,12:52:57,255416,19
15/04/2017,11:52:57,255397,0
15/04/2017,10:52:57,255397,4
15/04/2017,09:52:57,255393,20
15/04/2017,08:52:48,255373,4
15/04/2017,07:52:48,255369,0
15/04/2017,06:52:48,255369,0
15/04/2017,05:52:48,255369,0
15/04/2017,04:52:47,255369,0
15/04/2017,03:52:47,255369,0
15/04/2017,02:52:47,255369,0
15/04/2017,01:52:47,255369,5
15/04/2017,00:52:46,255364,0
14/04/2017,23:52:46,255364,0
14/04/2017,22:52:46,255364,0
14/04/2017,21:52:46,255364,0
14/04/2017,20:52:46,255364,0
14/04/2017,19:52:46,255364,0
14/04/2017,18:52:46,255364,0
14/04/2017,17:52:46,255364,0
14/04/2017,16:55:10,255364,4
14/04/2017,15:55:10,255360,1
14/04/2017,14:55:10,255359,0
14/04/2017,13:55:10,255359,0
14/04/2017,12:55:12,255359,1
14/04/2017,11:55:12,255358,36
14/04/2017,10:55:12,255322,5
14/04/2017,09:55:12,255317,10
14/04/2017,08:52:45,255307,5
14/04/2017,07:52:45,255302,0
14/04/2017,06:52:45,255302,0
14/04/2017,05:52:45,255302,0
14/04/2017,04:55:16,255302,0
14/04/2017,03:55:16,255302,0
14/04/2017,02:55:16,255302,0
14/04/2017,01:55:16,255302,6
14/04/2017,00:52:48,255296,10
13/04/2017,23:52:48,255286,0
13/04/2017,22:52:48,255286,0
13/04/2017,21:52:48,255286,0
13/04/2017,20:52:50,255286,0
13/04/2017,19:52:50,255286,3
13/04/2017,18:52:50,255283,6
13/04/2017,17:52:50,255277,0
13/04/2017,16:52:48,255277,10
13/04/2017,15:52:48,255267,0
13/04/2017,14:52:48,255267,0
13/04/2017,13:52:48,255267,14
13/04/2017,12:52:52,255253,27
13/04/2017,11:52:52,255226,21
13/04/2017,10:52:52,255205,13
13/04/2017,09:52:52,255192,0
13/04/2017,08:52:48,255192,10
13/04/2017,07:52:48,255182,0
13/04/2017,06:52:48,255182,1
13/04/2017,05:52:48,255181,0
13/04/2017,04:53:08,255181,0
13/04/2017,03:53:08,255181,0
13/04/2017,02:53:08,255181,7
13/04/2017,01:53:08,255174,0
13/04/2017,00:52:51,255174,0
12/04/2017,23:52:51,255174,0
12/04/2017,22:52:51,255174,0
12/04/2017,21:52:51,255174,14
12/04/2017,20:52:52,255160,8
12/04/2017,19:52:52,255152,4
12/04/2017,18:52:52,255148,18
12/04/2017,17:52:52,255130,5
12/04/2017,16:52:52,255125,4
12/04/2017,15:52:52,255121,10
12/04/2017,14:52:52,255111,11
12/04/2017,13:52:52,255100,5
12/04/2017,12:53:13,255095,6
12/04/2017,11:53:13,255089,8
12/04/2017,10:53:13,255081,0
12/04/2017,09:53:13,255081,0
12/04/2017,08:52:51,255081,16
12/04/2017,07:52:51,255065,20
12/04/2017,06:52:51,255045,0
12/04/2017,05:52:51,255045,0
12/04/2017,04:52:53,255045,4
12/04/2017,03:52:53,255041,0
12/04/2017,02:52:53,255041,0
12/04/2017,01:52:53,255041,0
12/04/2017,00:52:54,255041,23
11/04/2017,23:52:54,255018,9
11/04/2017,22:52:54,255009,11
11/04/2017,21:52:54,254998,15
11/04/2017,20:52:54,254983,4
11/04/2017,19:52:54,254979,28
11/04/2017,18:52:54,254951,31
11/04/2017,17:52:54,254920,10
11/04/2017,16:52:54,254910,2
11/04/2017,15:52:54,254908,25
11/04/2017,14:52:54,254883,2
11/04/2017,13:52:54,254881,24
11/04/2017,12:52:59,254857,16
11/04/2017,11:52:59,254841,14
11/04/2017,10:52:59,254827,22
11/04/2017,09:52:59,254805,29
11/04/2017,08:52:53,254776,7
11/04/2017,07:52:53,254769,8
11/04/2017,06:52:53,254761,0
11/04/2017,05:52:53,254761,0
11/04/2017,04:52:56,254761,0
11/04/2017,03:52:56,254761,0
11/04/2017,02:52:56,254761,0
11/04/2017,01:52:56,254761,16
11/04/2017,00:52:58,254745,6
10/04/2017,23:52:58,254739,5
10/04/2017,22:52:58,254734,11
10/04/2017,21:52:58,254723,8
10/04/2017,20:52:57,254715,27
10/04/2017,19:52:57,254688,4
10/04/2017,18:52:57,254684,6
10/04/2017,17:52:57,254678,0
10/04/2017,16:52:57,254678,4
10/04/2017,15:52:57,254674,21
10/04/2017,14:52:57,254653,1
10/04/2017,13:52:57,254652,0
10/04/2017,12:52:56,254652,5
10/04/2017,11:52:56,254647,0
10/04/2017,10:52:56,254647,0
10/04/2017,09:52:56,254647,6
10/04/2017,08:52:56,254641,20
10/04/2017,07:52:56,254621,18
10/04/2017,06:52:56,254603,0
10/04/2017,05:52:56,254603,0
10/04/2017,04:56:01,254603,0
10/04/2017,03:56:01,254603,4
10/04/2017,02:56:01,254599,0
10/04/2017,01:56:01,254599,0
10/04/2017,00:52:57,254599,0
09/04/2017,23:52:57,254599,18
09/04/2017,22:52:57,254581,10
09/04/2017,21:52:57,254571,25
09/04/2017,20:52:59,254546,4
09/04/2017,19:52:59,254542,6
09/04/2017,18:52:59,254536,42
09/04/2017,17:52:59,254494,0
09/04/2017,16:53:02,254494,4
09/04/2017,15:53:02,254490,17
09/04/2017,14:53:02,254473,2
09/04/2017,13:53:02,254471,23
09/04/2017,12:53:01,254448,8
09/04/2017,11:53:01,254440,24
09/04/2017,10:53:01,254416,8
09/04/2017,09:53:01,254408,5
09/04/2017,08:52:59,254403,7
09/04/2017,07:52:59,254396,4
09/04/2017,06:52:59,254392,0
09/04/2017,05:52:59,254392,0
09/04/2017,04:53:02,254392,0
09/04/2017,03:53:02,254392,0
09/04/2017,02:53:02,254392,0
09/04/2017,01:53:02,254392,9
09/04/2017,00:53:00,254383,0
08/04/2017,23:53:00,254383,0
08/04/2017,22:53:00,254383,3
08/04/2017,21:53:00,254380,65
08/04/2017,20:53:02,254315,0
08/04/2017,19:53:02,254315,10
08/04/2017,18:53:02,254305,20
08/04/2017,17:53:02,254285,0
08/04/2017,16:53:23,254285,0
08/04/2017,15:53:23,254285,19
08/04/2017,14:53:23,254266,16
08/04/2017,13:53:23,254250,23
08/04/2017,12:53:04,254227,19
08/04/2017,11:53:04,254208,19
08/04/2017,10:53:04,254189,4
08/04/2017,09:53:04,254185,18
08/04/2017,08:53:00,254167,7
08/04/2017,07:53:00,254160,0
08/04/2017,06:53:00,254160,0
08/04/2017,05:53:00,254160,5
08/04/2017,04:54:59,254155,0
08/04/2017,03:54:59,254155,0
08/04/2017,02:54:59,254155,6
08/04/2017,01:54:59,254149,7
08/04/2017,00:56:42,254142,0
07/04/2017,23:56:42,254142,4
07/04/2017,22:56:42,254138,14
07/04/2017,21:56:42,254124,18
07/04/2017,20:53:06,254106,0
07/04/2017,19:53:06,254106,4
07/04/2017,18:53:06,254102,15
07/04/2017,17:53:06,254087,4
07/04/2017,16:53:10,254083,10
07/04/2017,15:53:10,254073,31
07/04/2017,14:53:10,254042,18
07/04/2017,13:53:10,254024,2
07/04/2017,12:53:06,254022,28
07/04/2017,11:53:06,253994,22
07/04/2017,10:53:06,253972,0
07/04/2017,09:53:06,253972,9
07/04/2017,08:53:20,253963,12
07/04/2017,07:53:20,253951,7
07/04/2017,06:53:20,253944,0
07/04/2017,05:53:20,253944,0
07/04/2017,04:53:05,253944,0
07/04/2017,03:53:05,253944,4
07/04/2017,02:53:05,253940,0
07/04/2017,01:53:05,253940,0
07/04/2017,00:53:04,253940,0
06/04/2017,23:53:04,253940,9
06/04/2017,22:53:04,253931,18
06/04/2017,21:53:04,253913,34
06/04/2017,20:53:06,253879,0
06/04/2017,19:53:06,253879,4
06/04/2017,18:53:06,253875,6
06/04/2017,17:53:06,253869,4
06/04/2017,16:53:06,253865,15
06/04/2017,15:53:06,253850,8
06/04/2017,14:53:06,253842,4
06/04/2017,13:53:06,253838,16
06/04/2017,12:53:09,253822,10
06/04/2017,11:53:09,253812,2
06/04/2017,10:53:09,253810,0
06/04/2017,09:53:09,253810,0
06/04/2017,08:53:07,253810,12
06/04/2017,07:53:07,253798,0
06/04/2017,06:53:07,253798,7
06/04/2017,05:53:07,253791,0
06/04/2017,04:53:11,253791,0
06/04/2017,03:53:11,253791,0
06/04/2017,02:53:11,253791,0
06/04/2017,01:53:11,253791,0
06/04/2017,00:56:28,253791,0
05/04/2017,23:56:28,253791,10
05/04/2017,22:56:28,253781,20
05/04/2017,21:56:28,253761,32
05/04/2017,20:53:10,253729,0
05/04/2017,19:53:10,253729,5
05/04/2017,18:53:10,253724,0
05/04/2017,17:53:10,253724,0
05/04/2017,16:53:08,253724,39
05/04/2017,15:53:08,253685,48
05/04/2017,14:53:08,253637,7
05/04/2017,13:53:08,253630,2
05/04/2017,12:53:11,253628,6
05/04/2017,11:53:11,253622,3
05/04/2017,10:53:11,253619,0
05/04/2017,09:53:11,253619,12
05/04/2017,08:53:10,253607,8
05/04/2017,07:53:10,253599,9
05/04/2017,06:53:10,253590,0
05/04/2017,05:53:10,253590,0
05/04/2017,04:53:11,253590,0
05/04/2017,03:53:11,253590,0
05/04/2017,02:53:11,253590,0
05/04/2017,01:53:11,253590,9
05/04/2017,00:53:09,253581,1
04/04/2017,23:53:09,253580,13
04/04/2017,22:53:09,253567,19
04/04/2017,21:53:09,253548,22
04/04/2017,20:53:13,253526,0
04/04/2017,19:53:13,253526,5
04/04/2017,18:53:13,253521,0
04/04/2017,17:53:13,253521,5
04/04/2017,16:53:11,253516,34
04/04/2017,15:53:11,253482,13
04/04/2017,14:53:11,253469,9
04/04/2017,13:53:11,253460,8
04/04/2017,12:54:08,253452,3
04/04/2017,11:54:08,253449,44
04/04/2017,10:54:08,253405,1
04/04/2017,09:54:08,253404,11
04/04/2017,08:53:13,253393,11
04/04/2017,07:53:13,253382,8
04/04/2017,06:53:13,253374,0
04/04/2017,05:53:13,253374,0
04/04/2017,04:53:15,253374,0
04/04/2017,03:53:15,253374,0
04/04/2017,02:53:15,253374,5
04/04/2017,01:53:15,253369,0
04/04/2017,00:53:12,253369,0
03/04/2017,23:53:12,253369,7
03/04/2017,22:53:12,253362,13
03/04/2017,21:53:12,253349,28
03/04/2017,20:53:14,253321,0
03/04/2017,19:53:14,253321,4
03/04/2017,18:53:14,253317,6
03/04/2017,17:53:14,253311,4
03/04/2017,16:53:12,253307,0
03/04/2017,15:53:12,253307,25
03/04/2017,14:53:12,253282,9
03/04/2017,13:53:12,253273,3
03/04/2017,12:53:15,253270,2
03/04/2017,11:53:15,253268,33
03/04/2017,10:53:15,253235,11
03/04/2017,09:53:15,253224,7
03/04/2017,08:53:17,253217,8
03/04/2017,07:53:17,253209,4
03/04/2017,06:53:17,253205,0
03/04/2017,05:53:17,253205,0
03/04/2017,04:53:16,253205,0
03/04/2017,03:53:16,253205,0
03/04/2017,02:53:16,253205,0
03/04/2017,01:53:16,253205,8
03/04/2017,00:53:15,253197,0
02/04/2017,23:53:15,253197,11
02/04/2017,22:53:15,253186,6
02/04/2017,21:53:15,253180,59
02/04/2017,20:53:19,253121,7
02/04/2017,19:53:19,253114,0
02/04/2017,18:53:19,253114,16
02/04/2017,17:53:19,253098,5
02/04/2017,16:53:15,253093,12
02/04/2017,15:53:15,253081,9
02/04/2017,14:53:15,253072,0
02/04/2017,13:53:15,253072,0
02/04/2017,12:53:20,253072,0
02/04/2017,11:53:20,253072,0
02/04/2017,10:53:20,253072,0
02/04/2017,09:53:20,253072,0
02/04/2017,08:53:16,253072,0
02/04/2017,07:53:16,253072,0
02/04/2017,06:53:16,253072,0
02/04/2017,05:53:16,253072,0
02/04/2017,04:53:19,253072,0
02/04/2017,03:53:19,253072,0
02/04/2017,02:53:19,253072,0
02/04/2017,01:53:19,253072,0
02/04/2017,00:53:16,253072,0
01/04/2017,23:53:16,253072,0
01/04/2017,22:53:16,253072,0
01/04/2017,21:53:16,253072,0
01/04/2017,20:53:20,253072,0
01/04/2017,19:53:20,253072,0
01/04/2017,18:53:20,253072,0
01/04/2017,17:53:20,253072,0
01/04/2017,16:53:24,253072,0
01/04/2017,15:53:24,253072,0
01/04/2017,14:53:24,253072,0
01/04/2017,13:53:24,253072,0
01/04/2017,12:53:20,253072,0
01/04/2017,11:53:20,253072,0
01/04/2017,10:53:20,253072,0
01/04/2017,09:53:20,253072,0
01/04/2017,08:53:18,253072,0
01/04/2017,07:53:18,253072,0
01/04/2017,06:53:18,253072,0
01/04/2017,05:53:18,253072,0
01/04/2017,04:53:21,253072,0
01/04/2017,03:53:21,253072,0
01/04/2017,02:53:21,253072,0
01/04/2017,01:53:21,253072,0
01/04/2017,00:53:19,253072,0
31/03/2017,23:53:19,253072,0
31/03/2017,22:53:19,253072,0
31/03/2017,21:53:19,253072,0
31/03/2017,20:53:24,253072,0
31/03/2017,19:53:24,253072,0
31/03/2017,18:53:24,253072,26
31/03/2017,17:53:24,253046,52
31/03/2017,16:53:22,252994,1
31/03/2017,15:53:22,252993,12
31/03/2017,14:53:22,252981,6
31/03/2017,13:53:22,252975,10
31/03/2017,12:53:25,252965,1
31/03/2017,11:53:25,252964,0
31/03/2017,10:53:25,252964,0
31/03/2017,09:53:25,252964,12
31/03/2017,08:53:20,252952,33
31/03/2017,07:53:20,252919,9
31/03/2017,06:53:20,252910,0
31/03/2017,05:53:20,252910,0
31/03/2017,04:53:23,252910,4
31/03/2017,03:53:23,252906,0
31/03/2017,02:53:23,252906,0
31/03/2017,01:53:23,252906,0
31/03/2017,00:53:23,252906,9
30/03/2017,23:53:23,252897,10
30/03/2017,22:53:23,252887,13
30/03/2017,21:53:23,252874,49
30/03/2017,20:53:28,252825,25
30/03/2017,19:53:28,252800,8
30/03/2017,18:53:28,252792,10
30/03/2017,17:53:28,252782,5
30/03/2017,16:53:25,252777,0
30/03/2017,15:53:25,252777,22
30/03/2017,14:53:25,252755,16
30/03/2017,13:53:25,252739,5
30/03/2017,12:53:26,252734,8
30/03/2017,11:53:26,252726,7
30/03/2017,10:53:26,252719,1
30/03/2017,09:53:26,252718,11
30/03/2017,08:53:23,252707,16
30/03/2017,07:53:23,252691,1
30/03/2017,06:53:23,252690,4
30/03/2017,05:53:23,252686,0
30/03/2017,04:53:26,252686,0
30/03/2017,03:53:26,252686,0
30/03/2017,02:53:26,252686,0
30/03/2017,01:53:26,252686,18
30/03/2017,00:53:44,252668,0
29/03/2017,23:53:44,252668,2
29/03/2017,22:53:44,252666,21
29/03/2017,21:53:44,252645,1
29/03/2017,20:53:27,252644,0
29/03/2017,19:53:27,252644,1
29/03/2017,18:53:27,252643,10
29/03/2017,17:53:27,252633,2
29/03/2017,16:53:25,252631,13
29/03/2017,15:53:25,252618,44
29/03/2017,14:53:25,252574,14
29/03/2017,13:53:25,252560,8
29/03/2017,12:53:29,252552,10
29/03/2017,11:53:29,252542,29
29/03/2017,10:53:29,252513,21
29/03/2017,09:53:29,252492,10
29/03/2017,08:53:25,252482,21
29/03/2017,07:53:25,252461,8
29/03/2017,06:53:25,252453,1
29/03/2017,05:53:25,252452,0
29/03/2017,04:53:28,252452,0
29/03/2017,03:53:28,252452,0
29/03/2017,02:53:28,252452,4
29/03/2017,01:53:28,252448,0
29/03/2017,00:53:29,252448,10
28/03/2017,23:53:29,252438,7
28/03/2017,22:53:29,252431,16
28/03/2017,21:53:29,252415,20
28/03/2017,20:53:29,252395,6
28/03/2017,19:53:29,252389,5
28/03/2017,18:53:29,252384,4
28/03/2017,17:53:29,252380,1
28/03/2017,16:54:23,252379,35
28/03/2017,15:54:23,252344,8
28/03/2017,14:54:23,252336,9
28/03/2017,13:54:23,252327,1
28/03/2017,12:53:30,252326,8
28/03/2017,11:53:30,252318,6
28/03/2017,10:53:30,252312,1
28/03/2017,09:53:30,252311,5
28/03/2017,08:53:29,252306,28
28/03/2017,07:53:29,252278,9
28/03/2017,06:53:29,252269,1
28/03/2017,05:53:29,252268,0
28/03/2017,04:54:12,252268,0
28/03/2017,03:54:12,252268,0
28/03/2017,02:54:12,252268,4
28/03/2017,01:54:12,252264,0
28/03/2017,00:53:29,252264,10
27/03/2017,23:53:29,252254,10
27/03/2017,22:53:29,252244,16
27/03/2017,21:53:29,252228,57
27/03/2017,20:53:33,252171,3
27/03/2017,19:53:33,252168,13
27/03/2017,18:53:33,252155,1
27/03/2017,17:53:33,252154,4
27/03/2017,16:53:31,252150,19
27/03/2017,15:53:31,252131,1
27/03/2017,14:53:31,252130,1
27/03/2017,13:53:31,252129,11
27/03/2017,12:53:34,252118,45
27/03/2017,11:53:34,252073,38
27/03/2017,10:53:34,252035,26
27/03/2017,09:53:34,252009,25
27/03/2017,08:53:33,251984,32
27/03/2017,07:53:33,251952,7
27/03/2017,06:53:33,251945,4
27/03/2017,05:53:33,251941,0
27/03/2017,04:53:34,251941,0
27/03/2017,03:53:34,251941,0
27/03/2017,02:53:34,251941,1
27/03/2017,01:53:34,251940,0
27/03/2017,00:53:32,251940,14
26/03/2017,23:53:32,251926,9
26/03/2017,22:53:32,251917,6
26/03/2017,21:53:32,251911,16
26/03/2017,20:53:35,251895,9
26/03/2017,19:53:35,251886,5
26/03/2017,18:53:35,251881,0
26/03/2017,17:53:35,251881,6
26/03/2017,16:53:33,251875,9
26/03/2017,15:53:33,251866,0
26/03/2017,14:53:33,251866,21
26/03/2017,13:53:33,251845,0
26/03/2017,12:46:54,251845,12
26/03/2017,11:46:54,251833,0
26/03/2017,10:46:54,251833,0
26/03/2017,09:46:54,251833,0
26/03/2017,08:53:32,251833,1
26/03/2017,07:53:32,251832,0
26/03/2017,06:53:32,251832,0
26/03/2017,05:53:32,251832,0
26/03/2017,04:53:38,251832,10
26/03/2017,03:53:38,251822,7
26/03/2017,01:53:38,251815,0
26/03/2017,00:53:38,251815,1
25/03/2017,23:53:33,251814,0
25/03/2017,22:53:33,251814,0
25/03/2017,21:53:33,251814,0
25/03/2017,20:53:33,251814,0
25/03/2017,19:53:38,251814,14
25/03/2017,18:53:38,251800,25
25/03/2017,17:53:38,251775,4
25/03/2017,16:53:38,251771,9
25/03/2017,15:53:34,251762,22
25/03/2017,14:53:34,251740,13
25/03/2017,13:53:34,251727,9
25/03/2017,12:53:34,251718,10
25/03/2017,11:53:37,251708,9
25/03/2017,10:53:37,251699,0
25/03/2017,09:53:37,251699,8
25/03/2017,08:53:37,251691,0
25/03/2017,07:53:36,251691,12
25/03/2017,06:53:36,251679,21
25/03/2017,05:53:36,251658,0
25/03/2017,04:53:36,251658,4
25/03/2017,03:53:41,251654,0
25/03/2017,02:53:41,251654,5
25/03/2017,01:53:41,251649,1
25/03/2017,00:53:41,251648,0
24/03/2017,23:53:37,251648,1
24/03/2017,22:53:37,251647,13
24/03/2017,21:53:37,251634,38
24/03/2017,20:53:37,251596,24
24/03/2017,19:53:38,251572,18
24/03/2017,18:53:38,251554,9
24/03/2017,17:53:38,251545,0
24/03/2017,16:53:38,251545,14
24/03/2017,15:53:37,251531,11
24/03/2017,14:53:37,251520,16
24/03/2017,13:53:37,251504,4
24/03/2017,12:53:37,251500,33
24/03/2017,11:01:12,251467,18
24/03/2017,10:01:12,251449,8
24/03/2017,09:01:12,251441,25
24/03/2017,07:53:37,251416,7
24/03/2017,06:53:37,251409,0
24/03/2017,05:53:37,251409,5
24/03/2017,04:53:37,251404,0
24/03/2017,03:53:43,251404,0
24/03/2017,02:53:43,251404,0
24/03/2017,01:53:43,251404,8
24/03/2017,00:53:43,251396,0
23/03/2017,23:53:39,251396,9
23/03/2017,22:53:39,251387,8
23/03/2017,21:53:39,251379,51
23/03/2017,20:53:39,251328,45
23/03/2017,19:53:42,251283,13
23/03/2017,18:53:42,251270,4
23/03/2017,17:53:42,251266,5
23/03/2017,16:53:42,251261,29
23/03/2017,15:53:39,251232,13
23/03/2017,14:53:39,251219,15
23/03/2017,13:53:39,251204,5
23/03/2017,12:53:39,251199,1
23/03/2017,11:53:42,251198,0
23/03/2017,10:53:42,251198,54
23/03/2017,09:53:42,251144,4
23/03/2017,08:53:42,251140,17
23/03/2017,07:53:44,251123,12
23/03/2017,06:53:44,251111,0
23/03/2017,05:53:44,251111,0
23/03/2017,04:53:44,251111,1
23/03/2017,03:53:44,251110,0
23/03/2017,02:53:44,251110,0
23/03/2017,01:53:44,251110,3
23/03/2017,00:53:44,251107,5
22/03/2017,23:03:20,251102,10
22/03/2017,22:03:20,251092,35
22/03/2017,21:03:20,251057,5
22/03/2017,19:53:44,251052,8
22/03/2017,18:53:44,251044,1
22/03/2017,17:53:44,251043,27
22/03/2017,16:53:44,251016,23
22/03/2017,15:53:42,250993,16
22/03/2017,14:53:42,250977,9
22/03/2017,13:53:42,250968,15
22/03/2017,12:53:42,250953,0
22/03/2017,11:53:45,250953,0
22/03/2017,10:53:45,250953,0
22/03/2017,09:53:45,250953,0
22/03/2017,08:53:45,250953,248
21/03/2017,07:53:45,250705,7
21/03/2017,06:53:45,250698,0
21/03/2017,05:53:45,250698,0
21/03/2017,04:53:45,250698,0
21/03/2017,03:54:01,250698,4
21/03/2017,02:54:01,250694,0
21/03/2017,01:54:01,250694,0
21/03/2017,00:54:01,250694,4
20/03/2017,23:53:46,250690,13
20/03/2017,22:53:46,250677,8
20/03/2017,21:53:46,250669,22
20/03/2017,20:53:46,250647,4
20/03/2017,19:53:50,250643,1
20/03/2017,18:53:50,250642,4
20/03/2017,17:53:50,250638,4
20/03/2017,16:53:50,250634,13
20/03/2017,15:53:47,250621,20
20/03/2017,14:53:47,250601,4
20/03/2017,13:53:47,250597,15
20/03/2017,12:53:47,250582,45
20/03/2017,11:53:50,250537,18
20/03/2017,10:53:50,250519,8
20/03/2017,09:53:50,250511,0
20/03/2017,08:53:50,250511,23
20/03/2017,07:53:47,250488,6
20/03/2017,06:53:47,250482,0
20/03/2017,05:53:47,250482,0
20/03/2017,04:53:47,250482,0
20/03/2017,03:53:52,250482,0
20/03/2017,02:53:52,250482,0
20/03/2017,01:53:52,250482,0
20/03/2017,00:53:52,250482,22
19/03/2017,23:53:48,250460,5
19/03/2017,22:53:48,250455,5
19/03/2017,21:53:48,250450,49
19/03/2017,20:53:48,250401,0
19/03/2017,19:53:50,250401,5
19/03/2017,18:53:50,250396,0
19/03/2017,17:53:50,250396,4
19/03/2017,16:53:50,250392,0
19/03/2017,15:53:59,250392,0
19/03/2017,14:53:59,250392,24
19/03/2017,13:53:59,250368,5
19/03/2017,12:53:59,250363,19
19/03/2017,11:53:52,250344,21
19/03/2017,10:53:52,250323,12
19/03/2017,09:53:52,250311,4
19/03/2017,08:53:52,250307,0
19/03/2017,07:53:51,250307,0
19/03/2017,06:53:51,250307,0
19/03/2017,05:53:51,250307,0
19/03/2017,04:53:51,250307,0
19/03/2017,03:53:54,250307,10
19/03/2017,02:53:54,250297,0
19/03/2017,01:53:54,250297,3
19/03/2017,00:53:54,250294,0
18/03/2017,23:53:55,250294,0
18/03/2017,22:53:55,250294,0
18/03/2017,21:53:55,250294,0
18/03/2017,20:53:55,250294,0
18/03/2017,19:53:54,250294,12
18/03/2017,18:53:54,250282,5
18/03/2017,17:53:54,250277,0
18/03/2017,16:53:54,250277,6
18/03/2017,15:53:53,250271,0
18/03/2017,14:53:53,250271,6
18/03/2017,13:53:53,250265,21
18/03/2017,12:53:53,250244,62
18/03/2017,11:53:58,250182,1
18/03/2017,10:53:58,250181,3
18/03/2017,09:53:58,250178,3
18/03/2017,08:53:58,250175,5
18/03/2017,07:53:55,250170,0
18/03/2017,06:53:55,250170,0
18/03/2017,05:53:55,250170,0
18/03/2017,04:53:55,250170,10
18/03/2017,03:53:56,250160,0
18/03/2017,02:53:56,250160,0
18/03/2017,01:53:56,250160,0
18/03/2017,00:53:56,250160,4
17/03/2017,23:53:58,250156,0
17/03/2017,22:53:58,250156,0
17/03/2017,21:53:58,250156,0
17/03/2017,20:53:58,250156,4
17/03/2017,19:53:55,250152,0
17/03/2017,18:53:55,250152,4
17/03/2017,17:53:55,250148,8
17/03/2017,16:53:55,250140,5
17/03/2017,15:53:55,250135,13
17/03/2017,14:53:55,250122,13
17/03/2017,13:53:55,250109,4
17/03/2017,12:53:55,250105,29
17/03/2017,11:53:56,250076,13
17/03/2017,10:53:56,250063,0
17/03/2017,09:53:56,250063,5
17/03/2017,08:53:56,250058,17
17/03/2017,07:53:57,250041,7
17/03/2017,06:53:57,250034,0
17/03/2017,05:53:57,250034,0
17/03/2017,04:53:57,250034,0
17/03/2017,03:53:59,250034,4
17/03/2017,02:53:59,250030,0
17/03/2017,01:53:59,250030,0
17/03/2017,00:53:59,250030,0
16/03/2017,23:53:58,250030,37
16/03/2017,22:53:58,249993,12
16/03/2017,21:53:58,249981,108
16/03/2017,20:53:58,249873,1
16/03/2017,19:53:59,249872,9
16/03/2017,18:53:59,249863,5
16/03/2017,17:53:59,249858,11
16/03/2017,16:53:59,249847,9
16/03/2017,15:54:03,249838,19
16/03/2017,14:54:03,249819,12
16/03/2017,13:54:03,249807,15
16/03/2017,12:54:03,249792,10
16/03/2017,11:47:20,249782,0
16/03/2017,10:47:20,249782,28
16/03/2017,09:47:20,249754,26
16/03/2017,08:47:20,249728,51
16/03/2017,07:54:02,249677,8
16/03/2017,06:54:02,249669,5
16/03/2017,05:54:02,249664,0
16/03/2017,04:54:02,249664,0
16/03/2017,03:54:01,249664,0
16/03/2017,02:54:01,249664,0
16/03/2017,01:54:01,249664,0
16/03/2017,00:54:01,249664,9
15/03/2017,23:53:59,249655,9
15/03/2017,22:53:59,249646,17
15/03/2017,21:53:59,249629,4
15/03/2017,20:53:59,249625,24
15/03/2017,19:54:04,249601,10
15/03/2017,18:54:04,249591,1
15/03/2017,17:54:04,249590,4
15/03/2017,16:54:04,249586,5
15/03/2017,15:54:00,249581,24
15/03/2017,14:54:00,249557,0
15/03/2017,13:54:00,249557,14
