17/04/2017,12:49:39,162046,0
17/04/2017,11:49:37,162046,0
17/04/2017,10:49:37,162046,0
17/04/2017,09:49:37,162046,0
17/04/2017,08:49:37,162046,0
17/04/2017,07:49:37,162046,0
17/04/2017,06:49:37,162046,0
17/04/2017,05:49:37,162046,0
17/04/2017,04:49:37,162046,0
17/04/2017,03:49:41,162046,0
17/04/2017,02:49:41,162046,0
17/04/2017,01:49:41,162046,0
17/04/2017,00:49:41,162046,0
16/04/2017,23:02:42,162046,0
16/04/2017,22:02:42,162046,0
16/04/2017,21:02:42,162046,0
16/04/2017,20:02:42,162046,0
16/04/2017,19:49:40,162046,0
16/04/2017,18:49:40,162046,0
16/04/2017,17:49:40,162046,0
16/04/2017,16:49:40,162046,0
16/04/2017,15:02:42,162046,0
16/04/2017,14:02:42,162046,0
16/04/2017,13:02:42,162046,0
16/04/2017,12:02:42,162046,0
16/04/2017,11:49:39,162046,0
16/04/2017,10:49:39,162046,0
16/04/2017,09:49:39,162046,0
16/04/2017,08:49:39,162046,0
16/04/2017,07:49:41,162046,0
16/04/2017,06:49:41,162046,0
16/04/2017,05:49:41,162046,0
16/04/2017,04:49:41,162046,0
16/04/2017,03:49:41,162046,0
16/04/2017,02:49:41,162046,0
16/04/2017,01:49:41,162046,0
16/04/2017,00:49:41,162046,0
15/04/2017,23:49:41,162046,0
15/04/2017,22:49:41,162046,0
15/04/2017,21:49:41,162046,0
15/04/2017,20:49:41,162046,0
15/04/2017,19:49:42,162046,0
15/04/2017,18:49:42,162046,0
15/04/2017,17:49:42,162046,0
15/04/2017,16:49:42,162046,0
15/04/2017,15:49:43,162046,0
15/04/2017,14:49:43,162046,0
15/04/2017,13:49:43,162046,0
15/04/2017,12:49:43,162046,0
15/04/2017,11:49:58,162046,0
15/04/2017,10:49:58,162046,0
15/04/2017,09:49:58,162046,0
15/04/2017,08:49:58,162046,0
15/04/2017,07:49:43,162046,0
15/04/2017,06:49:43,162046,0
15/04/2017,05:49:43,162046,0
15/04/2017,04:49:43,162046,0
15/04/2017,03:49:43,162046,0
15/04/2017,02:49:43,162046,0
15/04/2017,01:49:43,162046,0
15/04/2017,00:49:43,162046,0
14/04/2017,23:49:44,162046,0
14/04/2017,22:49:44,162046,0
14/04/2017,21:49:44,162046,0
14/04/2017,20:49:44,162046,0
14/04/2017,19:49:45,162046,0
14/04/2017,18:49:45,162046,0
14/04/2017,17:49:45,162046,0
14/04/2017,16:49:45,162046,0
14/04/2017,15:52:09,162046,0
14/04/2017,14:52:09,162046,0
14/04/2017,13:52:09,162046,0
14/04/2017,12:52:09,162046,0
14/04/2017,11:49:45,162046,0
14/04/2017,10:49:45,162046,0
14/04/2017,09:49:45,162046,0
14/04/2017,08:49:45,162046,0
14/04/2017,07:49:45,162046,0
14/04/2017,06:49:45,162046,0
14/04/2017,05:49:45,162046,0
14/04/2017,04:49:45,162046,0
14/04/2017,03:49:48,162046,0
14/04/2017,02:49:48,162046,0
14/04/2017,01:49:48,162046,0
14/04/2017,00:49:48,162046,0
13/04/2017,23:49:46,162046,0
13/04/2017,22:49:46,162046,0
13/04/2017,21:49:46,162046,0
13/04/2017,20:49:46,162046,0
13/04/2017,19:49:47,162046,0
13/04/2017,18:49:47,162046,0
13/04/2017,17:49:47,162046,0
13/04/2017,16:49:47,162046,0
13/04/2017,15:06:39,162046,0
13/04/2017,14:06:39,162046,0
13/04/2017,13:06:39,162046,0
13/04/2017,12:06:23,162046,0
13/04/2017,11:06:23,162046,0
13/04/2017,10:06:23,162046,0
13/04/2017,09:06:23,162046,0
13/04/2017,08:06:24,162046,0
13/04/2017,07:06:24,162046,0
13/04/2017,06:06:24,162046,0
13/04/2017,05:00:00,162046,0
13/04/2017,03:49:45,162046,0
13/04/2017,02:49:45,162046,0
13/04/2017,01:49:45,162046,0
13/04/2017,00:49:45,162046,0
12/04/2017,23:49:47,162046,0
12/04/2017,22:49:47,162046,0
12/04/2017,21:49:47,162046,0
12/04/2017,20:49:47,162046,0
12/04/2017,19:51:04,162046,0
12/04/2017,18:51:04,162046,0
12/04/2017,17:51:04,162046,41
12/04/2017,16:51:04,162005,3
12/04/2017,15:02:55,162002,0
12/04/2017,14:02:55,162002,5
12/04/2017,13:02:55,161997,88
12/04/2017,12:02:55,161909,41
12/04/2017,11:49:49,161868,2
12/04/2017,10:49:49,161866,1
12/04/2017,09:49:49,161865,6
12/04/2017,08:49:49,161859,15
12/04/2017,07:49:49,161844,0
12/04/2017,06:49:49,161844,0
12/04/2017,05:49:49,161844,0
12/04/2017,04:49:49,161844,0
12/04/2017,03:49:49,161844,0
12/04/2017,02:49:49,161844,0
12/04/2017,01:49:49,161844,0
12/04/2017,00:49:49,161844,0
11/04/2017,23:49:50,161844,6
11/04/2017,22:49:50,161838,0
11/04/2017,21:49:50,161838,4
11/04/2017,20:49:50,161834,54
11/04/2017,19:49:51,161780,5
11/04/2017,18:49:51,161775,82
11/04/2017,17:49:51,161693,9
11/04/2017,16:49:51,161684,0
11/04/2017,15:49:57,161684,43
11/04/2017,14:49:57,161641,3
11/04/2017,13:49:57,161638,0
11/04/2017,12:49:57,161638,3
11/04/2017,11:49:52,161635,0
11/04/2017,10:49:52,161635,7
11/04/2017,09:49:52,161628,2
11/04/2017,08:49:52,161626,15
11/04/2017,07:49:51,161611,0
11/04/2017,06:49:51,161611,0
11/04/2017,05:49:51,161611,0
11/04/2017,04:49:51,161611,0
11/04/2017,03:49:52,161611,0
11/04/2017,02:49:52,161611,0
11/04/2017,01:49:52,161611,0
11/04/2017,00:49:52,161611,0
10/04/2017,23:49:53,161611,0
10/04/2017,22:49:53,161611,4
10/04/2017,21:49:53,161607,2
10/04/2017,20:49:53,161605,125
10/04/2017,19:02:59,161480,2
10/04/2017,18:02:59,161478,11
10/04/2017,17:02:59,161467,60
10/04/2017,16:02:59,161407,10
10/04/2017,15:49:53,161397,0
10/04/2017,14:49:53,161397,13
10/04/2017,13:49:53,161384,117
10/04/2017,12:49:53,161267,1
10/04/2017,11:49:55,161266,11
10/04/2017,10:49:55,161255,0
10/04/2017,09:49:55,161255,2
10/04/2017,08:49:55,161253,55
10/04/2017,07:02:58,161198,12
10/04/2017,06:02:58,161186,0
10/04/2017,05:02:58,161186,0
10/04/2017,04:02:58,161186,0
10/04/2017,03:50:02,161186,0
10/04/2017,02:50:02,161186,0
10/04/2017,01:50:02,161186,0
10/04/2017,00:50:02,161186,0
09/04/2017,23:49:57,161186,0
09/04/2017,22:49:57,161186,1
09/04/2017,21:49:57,161185,8
09/04/2017,20:49:57,161177,0
09/04/2017,19:49:57,161177,0
09/04/2017,18:49:57,161177,0
09/04/2017,17:49:57,161177,0
09/04/2017,16:49:57,161177,0
09/04/2017,15:49:57,161177,0
09/04/2017,14:49:57,161177,0
09/04/2017,13:49:57,161177,0
09/04/2017,12:49:57,161177,55
09/04/2017,11:50:00,161122,142
09/04/2017,10:50:00,160980,42
09/04/2017,09:50:00,160938,27
09/04/2017,08:50:00,160911,26
09/04/2017,07:49:55,160885,8
09/04/2017,06:49:55,160877,0
09/04/2017,05:49:55,160877,0
09/04/2017,04:49:55,160877,0
09/04/2017,03:49:58,160877,0
09/04/2017,02:49:58,160877,0
09/04/2017,01:49:58,160877,0
09/04/2017,00:49:58,160877,0
08/04/2017,23:49:57,160877,0
08/04/2017,22:49:57,160877,6
08/04/2017,21:49:57,160871,0
08/04/2017,20:49:57,160871,7
08/04/2017,19:49:59,160864,47
08/04/2017,18:49:59,160817,5
08/04/2017,17:49:59,160812,47
08/04/2017,16:49:59,160765,162
08/04/2017,15:50:05,160603,4
08/04/2017,14:50:05,160599,0
08/04/2017,13:50:05,160599,0
08/04/2017,12:50:05,160599,9
08/04/2017,11:03:03,160590,0
08/04/2017,10:03:03,160590,8
08/04/2017,09:03:03,160582,5
08/04/2017,08:03:03,160577,14
08/04/2017,07:07:55,160563,0
08/04/2017,06:07:55,160563,0
08/04/2017,05:00:00,160563,0
08/04/2017,03:50:00,160563,0
08/04/2017,02:50:00,160563,0
08/04/2017,01:50:00,160563,0
08/04/2017,00:50:00,160563,0
07/04/2017,23:57:07,160563,0
07/04/2017,22:57:07,160563,4
07/04/2017,21:57:07,160559,14
07/04/2017,20:57:07,160545,18
07/04/2017,19:50:06,160527,6
07/04/2017,18:50:06,160521,36
07/04/2017,17:50:06,160485,18
07/04/2017,16:50:06,160467,21
07/04/2017,15:50:01,160446,0
07/04/2017,14:50:01,160446,0
07/04/2017,13:50:01,160446,0
07/04/2017,12:50:01,160446,0
07/04/2017,11:03:05,160446,4
07/04/2017,10:03:05,160442,73
07/04/2017,09:03:05,160369,1
07/04/2017,08:03:05,160368,14
07/04/2017,07:50:13,160354,0
07/04/2017,06:50:13,160354,0
07/04/2017,05:50:13,160354,0
07/04/2017,04:50:13,160354,0
07/04/2017,03:50:19,160354,0
07/04/2017,02:50:19,160354,0
07/04/2017,01:50:19,160354,0
07/04/2017,00:50:19,160354,0
06/04/2017,23:50:01,160354,0
06/04/2017,22:50:01,160354,0
06/04/2017,21:50:01,160354,1
06/04/2017,20:50:01,160353,7
06/04/2017,19:50:02,160346,0
06/04/2017,18:50:02,160346,128
06/04/2017,17:50:02,160218,0
06/04/2017,16:50:02,160218,6
06/04/2017,15:03:08,160212,0
06/04/2017,14:03:08,160212,0
06/04/2017,13:03:08,160212,0
06/04/2017,12:03:08,160212,4
06/04/2017,11:50:03,160208,0
06/04/2017,10:50:03,160208,20
06/04/2017,09:50:03,160188,8
06/04/2017,08:50:03,160180,11
06/04/2017,07:50:03,160169,0
06/04/2017,06:50:03,160169,0
06/04/2017,05:50:03,160169,0
06/04/2017,04:50:03,160169,0
06/04/2017,03:50:04,160169,0
06/04/2017,02:50:04,160169,0
06/04/2017,01:50:04,160169,0
06/04/2017,00:50:04,160169,0
05/04/2017,23:50:04,160169,0
05/04/2017,22:50:04,160169,6
05/04/2017,21:50:04,160163,3
05/04/2017,20:50:04,160160,1
05/04/2017,19:03:09,160159,2
05/04/2017,18:03:09,160157,40
05/04/2017,17:03:09,160117,5
05/04/2017,16:03:09,160112,0
05/04/2017,15:50:03,160112,0
05/04/2017,14:50:03,160112,7
05/04/2017,13:50:03,160105,0
05/04/2017,12:50:03,160105,32
05/04/2017,11:50:05,160073,51
05/04/2017,10:50:05,160022,5
05/04/2017,09:50:05,160017,10
05/04/2017,08:50:05,160007,48
05/04/2017,07:50:05,159959,0
05/04/2017,06:50:05,159959,0
05/04/2017,05:50:05,159959,0
05/04/2017,04:50:05,159959,0
05/04/2017,03:50:07,159959,0
05/04/2017,02:50:07,159959,0
05/04/2017,01:50:07,159959,0
05/04/2017,00:50:07,159959,0
04/04/2017,23:50:06,159959,0
04/04/2017,22:50:06,159959,9
04/04/2017,21:50:06,159950,0
04/04/2017,20:50:06,159950,121
04/04/2017,19:03:10,159829,6
04/04/2017,18:03:10,159823,19
04/04/2017,17:03:10,159804,0
04/04/2017,16:03:10,159804,0
04/04/2017,15:50:07,159804,0
04/04/2017,14:50:07,159804,2
04/04/2017,13:50:07,159802,16
04/04/2017,12:50:07,159786,70
04/04/2017,11:50:08,159716,3
04/04/2017,10:50:08,159713,0
04/04/2017,09:50:08,159713,0
04/04/2017,08:50:08,159713,20
04/04/2017,07:50:06,159693,5
04/04/2017,06:50:06,159688,0
04/04/2017,05:50:06,159688,0
04/04/2017,04:50:06,159688,0
04/04/2017,03:50:07,159688,0
04/04/2017,02:50:07,159688,0
04/04/2017,01:50:07,159688,0
04/04/2017,00:50:07,159688,0
03/04/2017,23:50:10,159688,0
03/04/2017,22:50:10,159688,0
03/04/2017,21:50:10,159688,8
03/04/2017,20:50:10,159680,0
03/04/2017,19:50:11,159680,1
03/04/2017,18:50:11,159679,28
03/04/2017,17:50:11,159651,2
03/04/2017,16:50:11,159649,1
03/04/2017,15:50:09,159648,0
03/04/2017,14:50:09,159648,3
03/04/2017,13:50:09,159645,71
03/04/2017,12:50:09,159574,9
03/04/2017,11:50:15,159565,0
03/04/2017,10:50:15,159565,0
03/04/2017,09:50:15,159565,26
03/04/2017,08:50:15,159539,18
03/04/2017,07:50:12,159521,8
03/04/2017,06:50:12,159513,0
03/04/2017,05:50:12,159513,0
03/04/2017,04:50:12,159513,0
03/04/2017,03:50:11,159513,0
03/04/2017,02:50:11,159513,0
03/04/2017,01:50:11,159513,0
03/04/2017,00:50:11,159513,0
02/04/2017,23:50:09,159513,0
02/04/2017,22:50:09,159513,1
02/04/2017,21:50:09,159512,23
02/04/2017,20:50:09,159489,38
02/04/2017,19:50:20,159451,1
02/04/2017,18:50:20,159450,93
02/04/2017,17:50:20,159357,7
02/04/2017,16:50:20,159350,54
02/04/2017,15:50:12,159296,0
02/04/2017,14:50:12,159296,0
02/04/2017,13:50:12,159296,0
02/04/2017,12:50:12,159296,0
02/04/2017,11:50:12,159296,10
02/04/2017,10:50:12,159286,16
02/04/2017,09:50:12,159270,11
02/04/2017,08:50:12,159259,0
02/04/2017,07:03:16,159259,0
02/04/2017,06:03:16,159259,0
02/04/2017,05:03:16,159259,0
02/04/2017,04:03:16,159259,0
02/04/2017,03:50:15,159259,0
02/04/2017,02:50:15,159259,0
02/04/2017,01:50:15,159259,0
02/04/2017,00:50:15,159259,0
01/04/2017,23:50:13,159259,4
01/04/2017,22:50:13,159255,0
01/04/2017,21:50:13,159255,0
01/04/2017,20:50:13,159255,94
01/04/2017,19:50:18,159161,9
01/04/2017,18:50:18,159152,0
01/04/2017,17:50:18,159152,18
01/04/2017,16:50:18,159134,15
01/04/2017,15:50:26,159119,0
01/04/2017,14:50:26,159119,10
01/04/2017,13:50:26,159109,92
01/04/2017,12:50:26,159017,0
01/04/2017,11:50:42,159017,0
01/04/2017,10:50:42,159017,0
01/04/2017,09:50:42,159017,14
01/04/2017,08:50:42,159003,30
01/04/2017,07:03:20,158973,1
01/04/2017,06:03:20,158972,7
01/04/2017,05:03:20,158965,0
01/04/2017,04:03:20,158965,0
01/04/2017,03:50:15,158965,0
01/04/2017,02:50:15,158965,0
01/04/2017,01:50:15,158965,0
01/04/2017,00:50:15,158965,0
31/03/2017,23:50:14,158965,0
31/03/2017,22:50:14,158965,0
31/03/2017,21:50:14,158965,12
31/03/2017,20:50:14,158953,0
31/03/2017,19:50:19,158953,106
31/03/2017,18:50:19,158847,0
31/03/2017,17:50:19,158847,2
31/03/2017,16:50:19,158845,0
31/03/2017,15:50:16,158845,5
31/03/2017,14:50:16,158840,83
31/03/2017,13:50:16,158757,0
31/03/2017,12:50:16,158757,6
31/03/2017,11:50:18,158751,2
31/03/2017,10:50:18,158749,10
31/03/2017,09:50:18,158739,7
31/03/2017,08:50:18,158732,0
31/03/2017,07:50:20,158732,0
31/03/2017,06:50:20,158732,7
31/03/2017,05:50:20,158725,0
31/03/2017,04:50:20,158725,0
31/03/2017,03:50:17,158725,0
31/03/2017,02:50:17,158725,0
31/03/2017,01:50:17,158725,0
31/03/2017,00:50:17,158725,0
30/03/2017,23:50:22,158725,0
30/03/2017,22:50:22,158725,0
30/03/2017,21:50:22,158725,0
30/03/2017,20:50:22,158725,14
30/03/2017,19:50:18,158711,118
30/03/2017,18:50:18,158593,0
30/03/2017,17:50:18,158593,0
30/03/2017,16:50:18,158593,2
30/03/2017,15:50:20,158591,6
30/03/2017,14:50:20,158585,23
30/03/2017,13:50:20,158562,2
30/03/2017,12:50:20,158560,83
30/03/2017,11:50:18,158477,0
30/03/2017,10:50:18,158477,7
30/03/2017,09:50:18,158470,15
30/03/2017,08:50:18,158455,12
30/03/2017,07:50:21,158443,0
30/03/2017,06:50:21,158443,0
30/03/2017,05:50:21,158443,0
30/03/2017,04:50:21,158443,0
30/03/2017,03:50:21,158443,0
30/03/2017,02:50:21,158443,0
30/03/2017,01:50:21,158443,0
30/03/2017,00:50:21,158443,0
29/03/2017,23:50:18,158443,7
29/03/2017,22:50:18,158436,0
29/03/2017,21:50:18,158436,8
29/03/2017,20:50:18,158428,0
29/03/2017,19:50:21,158428,4
29/03/2017,18:50:21,158424,1
29/03/2017,17:50:21,158423,0
29/03/2017,16:50:21,158423,0
29/03/2017,15:50:20,158423,0
29/03/2017,14:50:20,158423,9
29/03/2017,13:50:20,158414,58
29/03/2017,12:50:20,158356,0
29/03/2017,11:50:35,158356,0
29/03/2017,10:50:35,158356,10
29/03/2017,09:50:35,158346,0
29/03/2017,08:50:35,158346,12
29/03/2017,07:50:21,158334,7
29/03/2017,06:50:21,158327,0
29/03/2017,05:50:21,158327,0
29/03/2017,04:50:21,158327,0
29/03/2017,03:50:21,158327,0
29/03/2017,02:50:21,158327,0
29/03/2017,01:50:21,158327,0
29/03/2017,00:50:21,158327,0
28/03/2017,23:50:21,158327,11
28/03/2017,22:50:21,158316,1
28/03/2017,21:50:21,158315,1
28/03/2017,20:50:21,158314,122
28/03/2017,19:50:21,158192,0
28/03/2017,18:50:21,158192,1
28/03/2017,17:50:21,158191,0
28/03/2017,16:50:21,158191,0
28/03/2017,15:50:23,158191,2
28/03/2017,14:50:23,158189,65
28/03/2017,13:50:23,158124,61
28/03/2017,12:50:23,158063,15
28/03/2017,11:50:23,158048,31
28/03/2017,10:50:23,158017,0
28/03/2017,09:50:23,158017,5
28/03/2017,08:50:23,158012,0
28/03/2017,07:50:22,158012,0
28/03/2017,06:50:22,158012,0
28/03/2017,05:50:22,158012,0
28/03/2017,04:50:22,158012,0
28/03/2017,03:50:26,158012,0
28/03/2017,02:50:26,158012,0
28/03/2017,01:50:26,158012,0
28/03/2017,00:50:26,158012,0
27/03/2017,23:50:23,158012,0
27/03/2017,22:50:23,158012,3
27/03/2017,21:50:23,158009,7
27/03/2017,20:50:23,158002,4
27/03/2017,19:50:25,157998,51
27/03/2017,18:50:25,157947,73
27/03/2017,17:50:25,157874,0
27/03/2017,16:50:25,157874,14
27/03/2017,15:03:29,157860,1
27/03/2017,14:03:29,157859,3
27/03/2017,13:03:29,157856,21
27/03/2017,12:03:29,157835,11
27/03/2017,11:50:25,157824,3
27/03/2017,10:50:25,157821,0
27/03/2017,09:50:25,157821,142
27/03/2017,08:50:25,157679,11
27/03/2017,07:50:26,157668,4
27/03/2017,06:50:26,157664,0
27/03/2017,05:50:26,157664,0
27/03/2017,04:50:26,157664,0
27/03/2017,03:03:31,157664,0
27/03/2017,02:03:31,157664,0
27/03/2017,01:03:31,157664,0
27/03/2017,00:03:31,157664,0
26/03/2017,23:50:27,157664,0
26/03/2017,22:50:27,157664,2
26/03/2017,21:50:27,157662,55
26/03/2017,20:50:27,157607,0
26/03/2017,19:50:27,157607,10
26/03/2017,18:50:27,157597,0
26/03/2017,17:50:27,157597,0
26/03/2017,16:50:27,157597,17
26/03/2017,15:50:26,157580,50
26/03/2017,14:50:26,157530,10
26/03/2017,13:50:26,157520,0
26/03/2017,12:50:26,157520,15
26/03/2017,11:50:28,157505,1
26/03/2017,10:50:28,157504,6
26/03/2017,09:50:28,157498,14
26/03/2017,08:50:28,157484,4
26/03/2017,07:50:28,157480,0
26/03/2017,06:50:28,157480,0
26/03/2017,05:50:28,157480,0
26/03/2017,04:50:28,157480,0
26/03/2017,03:50:28,157480,0
26/03/2017,01:50:28,157480,0
26/03/2017,00:50:28,157480,0
25/03/2017,23:50:28,157480,2
25/03/2017,22:50:35,157478,2
25/03/2017,21:50:35,157476,38
25/03/2017,20:50:35,157438,23
25/03/2017,19:50:35,157415,156
25/03/2017,18:03:34,157259,30
25/03/2017,17:03:34,157229,9
25/03/2017,16:03:34,157220,0
25/03/2017,15:03:34,157220,0
25/03/2017,14:50:29,157220,0
25/03/2017,13:50:29,157220,59
25/03/2017,12:50:29,157161,43
25/03/2017,11:50:29,157118,28
25/03/2017,10:50:33,157090,0
25/03/2017,09:50:33,157090,7
25/03/2017,08:50:33,157083,20
25/03/2017,07:50:33,157063,18
25/03/2017,06:50:31,157045,0
25/03/2017,05:50:31,157045,0
25/03/2017,04:50:31,157045,0
25/03/2017,03:50:31,157045,0
25/03/2017,02:50:33,157045,0
25/03/2017,01:50:33,157045,0
25/03/2017,00:50:33,157045,0
24/03/2017,23:50:33,157045,0
24/03/2017,22:03:35,157045,0
24/03/2017,21:03:35,157045,66
24/03/2017,20:03:35,156979,11
24/03/2017,19:03:35,156968,0
24/03/2017,18:50:32,156968,0
24/03/2017,17:50:32,156968,5
24/03/2017,16:50:32,156963,3
24/03/2017,15:50:32,156960,0
24/03/2017,14:50:35,156960,1
24/03/2017,13:50:35,156959,0
24/03/2017,12:50:35,156959,57
24/03/2017,11:50:35,156902,1
24/03/2017,10:52:09,156901,0
24/03/2017,09:52:09,156901,2
24/03/2017,08:52:09,156899,20
24/03/2017,07:52:09,156879,0
24/03/2017,06:50:32,156879,0
24/03/2017,05:50:32,156879,0
24/03/2017,04:50:32,156879,0
24/03/2017,03:50:32,156879,0
24/03/2017,02:50:33,156879,0
24/03/2017,01:50:33,156879,0
24/03/2017,00:50:33,156879,0
23/03/2017,23:50:33,156879,0
23/03/2017,22:50:32,156879,6
23/03/2017,21:50:32,156873,1
23/03/2017,20:50:32,156872,18
23/03/2017,19:50:32,156854,0
23/03/2017,18:50:37,156854,17
23/03/2017,17:50:37,156837,2
23/03/2017,16:50:37,156835,0
23/03/2017,15:50:37,156835,1
23/03/2017,14:50:35,156834,0
23/03/2017,13:50:35,156834,12
23/03/2017,12:50:35,156822,61
23/03/2017,11:50:35,156761,6
23/03/2017,10:50:38,156755,1
23/03/2017,09:50:38,156754,5
23/03/2017,08:50:38,156749,20
23/03/2017,07:50:38,156729,0
23/03/2017,06:50:37,156729,0
23/03/2017,05:50:37,156729,0
23/03/2017,04:50:37,156729,0
23/03/2017,03:50:37,156729,0
23/03/2017,02:50:40,156729,0
23/03/2017,01:50:40,156729,0
23/03/2017,00:50:40,156729,0
22/03/2017,23:50:40,156729,0
22/03/2017,22:50:36,156729,4
22/03/2017,21:50:36,156725,0
22/03/2017,20:50:36,156725,3
22/03/2017,19:50:36,156722,6
22/03/2017,18:50:40,156716,0
22/03/2017,17:50:40,156716,3
22/03/2017,16:50:40,156713,3
22/03/2017,15:50:40,156710,0
22/03/2017,14:50:36,156710,4
22/03/2017,13:50:36,156706,5
22/03/2017,12:50:36,156701,25
22/03/2017,11:50:36,156676,4
22/03/2017,10:50:37,156672,2
22/03/2017,09:50:37,156670,59
22/03/2017,08:50:37,156611,7
22/03/2017,07:50:37,156604,7
22/03/2017,06:50:37,156597,2
22/03/2017,05:50:37,156595,0
22/03/2017,04:50:37,156595,0
22/03/2017,03:50:37,156595,0
22/03/2017,02:50:39,156595,0
22/03/2017,01:50:39,156595,0
22/03/2017,00:50:39,156595,0
21/03/2017,23:50:39,156595,9
21/03/2017,22:50:37,156586,0
21/03/2017,21:50:37,156586,1
21/03/2017,20:50:37,156585,1
21/03/2017,19:50:37,156584,7
21/03/2017,18:50:53,156577,0
21/03/2017,17:50:53,156577,62
21/03/2017,16:50:53,156515,4
21/03/2017,15:50:53,156511,0
21/03/2017,14:50:40,156511,41
21/03/2017,13:50:40,156470,5
21/03/2017,12:50:40,156465,148
21/03/2017,11:50:40,156317,7
21/03/2017,10:50:43,156310,17
21/03/2017,09:50:43,156293,0
21/03/2017,08:50:43,156293,14
21/03/2017,07:50:43,156279,7
21/03/2017,06:50:49,156272,0
21/03/2017,05:50:49,156272,0
21/03/2017,04:50:49,156272,0
21/03/2017,03:50:49,156272,0
21/03/2017,02:50:39,156272,0
21/03/2017,01:50:39,156272,0
21/03/2017,00:50:39,156272,0
20/03/2017,23:50:39,156272,0
20/03/2017,22:50:40,156272,5
20/03/2017,21:50:40,156267,0
20/03/2017,20:50:40,156267,3
20/03/2017,19:50:40,156264,55
20/03/2017,18:03:45,156209,100
20/03/2017,17:03:45,156109,0
20/03/2017,16:03:45,156109,4
20/03/2017,15:03:45,156105,5
20/03/2017,14:50:40,156100,0
20/03/2017,13:50:40,156100,0
20/03/2017,12:50:40,156100,9
20/03/2017,11:50:40,156091,81
20/03/2017,10:50:42,156010,20
20/03/2017,09:50:42,155990,12
20/03/2017,08:50:42,155978,7
20/03/2017,07:50:42,155971,8
20/03/2017,06:50:41,155963,0
20/03/2017,05:50:41,155963,0
20/03/2017,04:50:41,155963,0
20/03/2017,03:50:41,155963,0
20/03/2017,02:51:06,155963,0
20/03/2017,01:51:06,155963,0
20/03/2017,00:51:06,155963,0
19/03/2017,23:51:06,155963,0
19/03/2017,22:50:43,155963,14
19/03/2017,21:50:43,155949,0
19/03/2017,20:50:43,155949,1
19/03/2017,19:50:43,155948,2
19/03/2017,18:50:43,155946,0
19/03/2017,17:50:43,155946,0
19/03/2017,16:50:43,155946,0
19/03/2017,15:50:43,155946,0
19/03/2017,14:50:53,155946,0
19/03/2017,13:50:53,155946,0
19/03/2017,12:50:53,155946,0
19/03/2017,11:50:53,155946,0
19/03/2017,10:50:44,155946,0
19/03/2017,09:50:44,155946,0
19/03/2017,08:50:44,155946,0
19/03/2017,07:50:44,155946,0
19/03/2017,06:50:45,155946,0
19/03/2017,05:50:45,155946,0
19/03/2017,04:50:45,155946,0
19/03/2017,03:50:45,155946,0
19/03/2017,02:50:46,155946,0
19/03/2017,01:50:46,155946,0
19/03/2017,00:50:46,155946,0
18/03/2017,23:50:46,155946,0
18/03/2017,22:50:45,155946,0
18/03/2017,21:50:45,155946,0
18/03/2017,20:50:45,155946,0
18/03/2017,19:50:45,155946,0
18/03/2017,18:50:44,155946,0
18/03/2017,17:50:44,155946,0
18/03/2017,16:50:44,155946,0
18/03/2017,15:50:44,155946,0
18/03/2017,14:50:44,155946,0
18/03/2017,13:50:44,155946,0
18/03/2017,12:50:44,155946,0
18/03/2017,11:50:44,155946,0
18/03/2017,10:50:46,155946,32
18/03/2017,09:50:46,155914,45
18/03/2017,08:50:46,155869,32
18/03/2017,07:50:46,155837,0
18/03/2017,06:50:46,155837,0
18/03/2017,05:50:46,155837,0
18/03/2017,04:50:46,155837,0
18/03/2017,03:50:46,155837,0
18/03/2017,02:03:52,155837,0
18/03/2017,01:03:52,155837,0
18/03/2017,00:03:52,155837,0
17/03/2017,23:03:52,155837,0
17/03/2017,22:03:50,155837,4
17/03/2017,21:03:50,155833,8
17/03/2017,20:03:50,155825,38
17/03/2017,19:03:50,155787,10
17/03/2017,18:50:48,155777,84
17/03/2017,17:50:48,155693,0
17/03/2017,16:50:48,155693,1
17/03/2017,15:50:48,155692,0
17/03/2017,14:55:15,155692,0
17/03/2017,13:55:15,155692,5
17/03/2017,12:55:15,155687,8
17/03/2017,11:55:15,155679,0
17/03/2017,10:03:52,155679,0
17/03/2017,09:03:52,155679,16
17/03/2017,08:03:52,155663,16
17/03/2017,07:03:52,155647,0
17/03/2017,06:50:48,155647,0
17/03/2017,05:50:48,155647,0
17/03/2017,04:50:48,155647,0
17/03/2017,03:50:48,155647,0
17/03/2017,02:50:50,155647,0
17/03/2017,01:50:50,155647,0
17/03/2017,00:50:50,155647,0
16/03/2017,23:50:50,155647,0
16/03/2017,22:50:49,155647,1
16/03/2017,21:50:49,155646,2
16/03/2017,20:50:49,155644,8
16/03/2017,19:50:49,155636,0
16/03/2017,18:50:50,155636,0
16/03/2017,17:50:50,155636,2
16/03/2017,16:50:50,155634,0
16/03/2017,15:50:50,155634,31
