29/05/2015,17:50:05,15244,0
29/05/2015,16:50:05,15244,0
29/05/2015,15:50:05,15244,0
29/05/2015,14:50:03,15244,0
29/05/2015,13:50:03,15244,0
29/05/2015,12:50:03,15244,0
29/05/2015,11:50:03,15244,0
29/05/2015,10:50:05,15244,0
29/05/2015,09:50:05,15244,0
29/05/2015,08:50:05,15244,0
29/05/2015,07:50:05,15244,0
29/05/2015,06:50:04,15244,0
29/05/2015,05:50:04,15244,0
29/05/2015,04:50:04,15244,0
29/05/2015,03:50:04,15244,0
29/05/2015,02:50:07,15244,0
29/05/2015,01:50:07,15244,0
29/05/2015,00:50:07,15244,0
28/05/2015,23:50:07,15244,0
28/05/2015,22:50:04,15244,0
28/05/2015,21:50:04,15244,0
28/05/2015,20:50:04,15244,0
28/05/2015,19:50:04,15244,0
28/05/2015,18:50:08,15244,0
28/05/2015,17:50:08,15244,0
28/05/2015,16:50:08,15244,0
28/05/2015,15:50:08,15244,0
28/05/2015,14:50:05,15244,0
28/05/2015,13:50:05,15244,0
28/05/2015,12:50:05,15244,0
28/05/2015,11:50:05,15244,0
28/05/2015,10:15:51,15244,0
28/05/2015,09:15:51,15244,0
28/05/2015,08:15:51,15244,0
28/05/2015,07:15:51,15244,0
28/05/2015,06:50:06,15244,0
28/05/2015,05:50:06,15244,0
28/05/2015,04:50:06,15244,0
28/05/2015,03:50:06,15244,0
28/05/2015,02:15:52,15244,0
28/05/2015,01:15:52,15244,0
28/05/2015,00:15:52,15244,0
27/05/2015,23:15:52,15244,0
27/05/2015,22:50:07,15244,0
27/05/2015,21:50:07,15244,0
27/05/2015,20:50:07,15244,0
27/05/2015,19:50:07,15244,0
27/05/2015,18:50:11,15244,0
27/05/2015,17:50:11,15244,0
27/05/2015,16:50:11,15244,0
27/05/2015,15:50:11,15244,0
27/05/2015,14:50:06,15244,0
27/05/2015,13:50:06,15244,0
27/05/2015,12:50:06,15244,0
27/05/2015,11:50:06,15244,0
27/05/2015,10:50:11,15244,0
27/05/2015,09:50:11,15244,0
27/05/2015,08:50:11,15244,0
27/05/2015,07:50:11,15244,0
27/05/2015,06:50:07,15244,0
27/05/2015,05:50:07,15244,0
27/05/2015,04:50:07,15244,0
27/05/2015,03:50:07,15244,0
27/05/2015,02:50:10,15244,0
27/05/2015,01:50:10,15244,0
27/05/2015,00:50:10,15244,0
26/05/2015,23:50:10,15244,0
26/05/2015,22:50:09,15244,0
26/05/2015,21:50:09,15244,0
26/05/2015,20:50:09,15244,0
26/05/2015,19:50:09,15244,0
26/05/2015,18:27:50,15244,0
26/05/2015,17:27:50,15244,0
26/05/2015,16:27:50,15244,0
26/05/2015,15:27:50,15244,0
26/05/2015,14:27:48,15244,0
26/05/2015,13:27:48,15244,0
26/05/2015,12:27:48,15244,0
26/05/2015,11:27:48,15244,0
26/05/2015,10:50:12,15244,0
26/05/2015,09:50:12,15244,0
26/05/2015,08:50:12,15244,0
26/05/2015,07:50:12,15244,0
26/05/2015,06:50:11,15244,0
26/05/2015,05:50:11,15244,0
26/05/2015,04:50:11,15244,0
26/05/2015,03:50:11,15244,0
26/05/2015,02:50:13,15244,0
26/05/2015,01:50:13,15244,0
26/05/2015,00:50:13,15244,0
25/05/2015,23:50:13,15244,0
25/05/2015,22:50:11,15244,0
25/05/2015,21:50:11,15244,0
25/05/2015,20:50:11,15244,0
25/05/2015,19:50:11,15244,0
25/05/2015,18:50:15,15244,0
25/05/2015,17:50:15,15244,0
25/05/2015,16:50:15,15244,0
25/05/2015,15:50:15,15244,0
25/05/2015,14:50:12,15244,0
25/05/2015,13:50:12,15244,0
25/05/2015,12:50:12,15244,0
25/05/2015,11:50:12,15244,0
25/05/2015,10:50:08,15244,0
25/05/2015,09:50:08,15244,0
25/05/2015,08:50:08,15244,0
25/05/2015,07:50:08,15244,0
25/05/2015,06:50:14,15244,0
25/05/2015,05:50:14,15244,0
25/05/2015,04:50:14,15244,0
25/05/2015,03:50:14,15244,0
25/05/2015,02:50:16,15244,0
25/05/2015,01:50:16,15244,0
25/05/2015,00:50:16,15244,0
24/05/2015,23:50:16,15244,0
24/05/2015,22:50:14,15244,0
24/05/2015,21:50:14,15244,0
24/05/2015,20:50:14,15244,0
24/05/2015,19:50:14,15244,0
24/05/2015,18:50:16,15244,0
24/05/2015,17:50:16,15244,0
24/05/2015,16:50:16,15244,0
24/05/2015,15:50:16,15244,0
24/05/2015,14:50:15,15244,0
24/05/2015,13:50:15,15244,0
24/05/2015,12:50:15,15244,0
24/05/2015,11:50:15,15244,0
24/05/2015,10:50:17,15244,0
24/05/2015,09:50:17,15244,0
24/05/2015,08:50:17,15244,0
24/05/2015,07:50:17,15244,0
24/05/2015,06:50:16,15244,0
24/05/2015,05:50:16,15244,0
24/05/2015,04:50:16,15244,0
24/05/2015,03:50:16,15244,0
24/05/2015,02:50:20,15244,0
24/05/2015,01:50:20,15244,0
24/05/2015,00:50:20,15244,0
23/05/2015,23:50:20,15244,0
23/05/2015,22:50:17,15244,0
23/05/2015,21:50:17,15244,0
23/05/2015,20:50:17,15244,0
23/05/2015,19:50:17,15244,0
23/05/2015,18:50:19,15244,0
23/05/2015,17:50:19,15244,0
23/05/2015,16:50:19,15244,0
23/05/2015,15:50:19,15244,0
23/05/2015,14:50:30,15244,0
23/05/2015,13:50:30,15244,0
23/05/2015,12:50:30,15244,0
23/05/2015,11:50:30,15244,0
23/05/2015,10:50:21,15244,0
23/05/2015,09:50:21,15244,0
23/05/2015,08:50:21,15244,0
23/05/2015,07:50:21,15244,0
23/05/2015,06:50:17,15244,0
23/05/2015,05:50:17,15244,0
23/05/2015,04:50:17,15244,0
23/05/2015,03:50:17,15244,0
23/05/2015,02:50:11,15244,0
23/05/2015,01:50:11,15244,0
23/05/2015,00:50:11,15244,0
22/05/2015,23:50:11,15244,0
22/05/2015,22:50:23,15244,0
22/05/2015,21:50:23,15244,0
22/05/2015,20:50:23,15244,0
22/05/2015,19:50:23,15244,0
22/05/2015,18:50:23,15244,0
22/05/2015,17:50:23,15244,0
22/05/2015,16:50:23,15244,0
22/05/2015,15:50:23,15244,0
22/05/2015,14:50:18,15244,0
22/05/2015,13:50:18,15244,0
22/05/2015,12:50:18,15244,0
22/05/2015,11:50:18,15244,0
22/05/2015,10:50:21,15244,0
22/05/2015,09:50:21,15244,0
22/05/2015,08:50:21,15244,0
22/05/2015,07:50:21,15244,0
22/05/2015,06:50:22,15244,0
22/05/2015,05:50:22,15244,0
22/05/2015,04:50:22,15244,0
22/05/2015,03:50:22,15244,0
22/05/2015,02:50:23,15244,0
22/05/2015,01:50:23,15244,0
22/05/2015,00:50:23,15244,0
21/05/2015,23:50:23,15244,0
21/05/2015,22:50:21,15244,0
21/05/2015,21:50:21,15244,0
21/05/2015,20:50:21,15244,0
21/05/2015,19:50:21,15244,0
21/05/2015,18:50:28,15244,0
21/05/2015,17:50:28,15244,0
21/05/2015,16:50:28,15244,0
21/05/2015,15:50:28,15244,0
21/05/2015,14:50:22,15244,0
21/05/2015,13:50:22,15244,0
21/05/2015,12:50:22,15244,0
21/05/2015,11:50:22,15244,0
21/05/2015,10:50:25,15244,0
21/05/2015,09:50:25,15244,0
21/05/2015,08:50:25,15244,0
21/05/2015,07:50:25,15244,0
21/05/2015,06:50:22,15244,0
21/05/2015,05:50:22,15244,0
21/05/2015,04:50:22,15244,0
21/05/2015,03:50:22,15244,0
21/05/2015,02:50:25,15244,0
21/05/2015,01:50:25,15244,0
21/05/2015,00:50:25,15244,0
20/05/2015,23:50:25,15244,0
20/05/2015,22:50:24,15244,0
20/05/2015,21:50:24,15244,0
20/05/2015,20:50:24,15244,0
20/05/2015,19:50:24,15244,0
20/05/2015,18:50:27,15244,0
20/05/2015,17:50:27,15244,0
20/05/2015,16:50:27,15244,0
20/05/2015,15:50:27,15244,0
20/05/2015,14:50:30,15244,0
20/05/2015,13:50:30,15244,0
20/05/2015,12:50:30,15244,0
20/05/2015,11:50:30,15244,0
20/05/2015,10:50:26,15244,0
20/05/2015,09:50:26,15244,0
20/05/2015,08:50:26,15244,0
20/05/2015,07:50:26,15244,0
20/05/2015,06:50:24,15244,0
20/05/2015,05:50:24,15244,0
20/05/2015,04:50:24,15244,0
20/05/2015,03:50:24,15244,0
20/05/2015,02:50:29,15244,0
20/05/2015,01:50:29,15244,0
20/05/2015,00:50:29,15244,0
19/05/2015,23:50:29,15244,0
19/05/2015,22:50:25,15244,0
19/05/2015,21:50:25,15244,0
19/05/2015,20:50:25,15244,0
19/05/2015,19:50:25,15244,0
19/05/2015,18:50:30,15244,0
19/05/2015,17:50:30,15244,0
19/05/2015,16:50:30,15244,0
19/05/2015,15:50:30,15244,0
19/05/2015,15:09:26,15244,0
19/05/2015,14:09:26,15244,0
19/05/2015,13:09:26,15244,0
19/05/2015,12:09:26,15244,0
19/05/2015,10:50:28,15244,0
19/05/2015,09:50:28,15244,0
19/05/2015,08:50:28,15244,0
19/05/2015,07:50:28,15244,0
19/05/2015,06:50:26,15244,0
19/05/2015,05:50:26,15244,0
19/05/2015,04:50:26,15244,0
19/05/2015,03:50:26,15244,0
19/05/2015,02:50:31,15244,0
19/05/2015,01:50:31,15244,0
19/05/2015,00:50:31,15244,0
18/05/2015,23:50:31,15244,0
18/05/2015,22:50:30,15244,0
18/05/2015,21:50:30,15244,0
18/05/2015,20:50:30,15244,0
18/05/2015,19:50:30,15244,0
18/05/2015,18:50:32,15244,0
18/05/2015,17:50:32,15244,0
18/05/2015,16:50:32,15244,0
18/05/2015,15:50:32,15244,0
18/05/2015,14:50:29,15244,0
18/05/2015,13:50:29,15244,0
18/05/2015,12:50:29,15244,0
18/05/2015,11:50:29,15244,0
18/05/2015,10:50:31,15244,0
18/05/2015,09:50:31,15244,0
18/05/2015,08:50:31,15244,0
18/05/2015,07:50:31,15244,0
18/05/2015,02:50:31,15244,0
18/05/2015,01:50:31,15244,0
18/05/2015,00:50:31,15244,0
17/05/2015,23:50:31,15244,0
17/05/2015,23:32:38,15244,0
17/05/2015,22:50:32,15244,0
17/05/2015,22:32:38,15244,0
17/05/2015,21:50:32,15244,0
17/05/2015,21:32:38,15244,0
17/05/2015,20:50:32,15244,0
17/05/2015,20:32:38,15244,0
17/05/2015,19:50:32,15244,0
17/05/2015,11:33:07,15244,0
17/05/2015,10:33:07,15244,0
17/05/2015,09:33:07,15244,0
17/05/2015,08:33:07,15244,0
17/05/2015,07:31:45,15244,0
17/05/2015,06:31:45,15244,0
17/05/2015,05:31:45,15244,0
17/05/2015,04:31:45,15244,0
17/05/2015,03:33:06,15244,0
17/05/2015,02:33:06,15244,0
17/05/2015,01:42:24,15244,0
17/05/2015,01:33:06,15244,0
17/05/2015,00:50:21,15244,0
16/05/2015,23:50:21,15244,0
16/05/2015,22:50:21,15244,0
16/05/2015,21:50:21,15244,0
16/05/2015,20:35:09,15244,0
16/05/2015,19:35:09,15244,0
16/05/2015,18:50:34,15244,0
16/05/2015,17:50:34,15244,0
16/05/2015,16:50:34,15244,0
16/05/2015,15:50:34,15244,0
16/05/2015,12:12:19,15244,0
16/05/2015,11:12:19,15244,0
16/05/2015,10:12:19,15244,0
16/05/2015,09:12:19,15244,0
16/05/2015,08:31:59,15244,0
16/05/2015,07:31:59,15244,0
16/05/2015,06:31:59,15244,0
16/05/2015,05:31:59,15244,0
16/05/2015,04:48:09,15244,0
16/05/2015,03:48:09,15244,0
16/05/2015,02:48:09,15244,0
16/05/2015,01:48:09,15244,0
16/05/2015,00:38:42,15244,0
15/05/2015,23:38:42,15244,0
15/05/2015,22:50:35,15244,0
15/05/2015,21:50:35,15244,0
15/05/2015,20:50:35,15244,0
15/05/2015,19:50:35,15244,0
15/05/2015,17:39:31,15244,0
15/05/2015,16:39:31,15244,0
15/05/2015,15:39:31,15244,0
15/05/2015,14:50:35,15244,0
15/05/2015,13:50:35,15244,0
15/05/2015,12:50:35,15244,0
15/05/2015,11:50:35,15244,0
15/05/2015,09:42:22,15244,0
15/05/2015,08:42:22,15244,0
15/05/2015,07:42:22,15244,0
15/05/2015,06:50:38,15244,0
15/05/2015,05:50:38,15244,0
15/05/2015,04:50:38,15244,0
15/05/2015,03:50:38,15244,0
15/05/2015,02:09:50,15244,0
15/05/2015,01:09:50,15244,0
15/05/2015,00:09:50,15244,0
14/05/2015,23:09:50,15244,0
14/05/2015,22:50:37,15244,0
14/05/2015,21:50:37,15244,0
14/05/2015,20:50:37,15244,0
14/05/2015,19:50:37,15244,0
14/05/2015,18:50:39,15244,0
14/05/2015,17:50:39,15244,0
14/05/2015,16:50:39,15244,0
14/05/2015,15:50:39,15244,0
14/05/2015,14:50:38,15244,0
14/05/2015,13:50:38,15244,0
14/05/2015,12:50:38,15244,0
14/05/2015,11:50:38,15244,0
14/05/2015,10:50:43,15244,0
14/05/2015,09:50:43,15244,0
14/05/2015,08:50:43,15244,0
14/05/2015,07:50:43,15244,0
14/05/2015,06:50:39,15244,0
14/05/2015,05:50:39,15244,0
14/05/2015,04:50:39,15244,0
14/05/2015,03:50:39,15244,0
14/05/2015,02:50:41,15244,0
14/05/2015,01:50:41,15244,0
14/05/2015,00:50:41,15244,0
13/05/2015,23:50:41,15244,0
13/05/2015,22:50:42,15244,0
13/05/2015,21:50:42,15244,0
13/05/2015,20:50:42,15244,0
13/05/2015,19:50:42,15244,0
13/05/2015,18:50:47,15244,0
13/05/2015,17:50:47,15244,0
13/05/2015,16:50:47,15244,0
13/05/2015,15:50:47,15244,0
13/05/2015,14:50:41,15244,0
13/05/2015,13:50:41,15244,0
13/05/2015,12:50:41,15244,0
13/05/2015,11:50:41,15244,0
13/05/2015,10:50:42,15244,0
13/05/2015,09:50:42,15244,0
13/05/2015,08:50:42,15244,0
13/05/2015,07:50:42,15244,0
13/05/2015,06:50:42,15244,0
13/05/2015,05:50:42,15244,0
13/05/2015,04:50:42,15244,0
13/05/2015,03:50:42,15244,0
13/05/2015,02:50:47,15244,0
13/05/2015,01:50:47,15244,0
13/05/2015,00:50:47,15244,0
12/05/2015,23:50:47,15244,0
12/05/2015,22:50:46,15244,0
12/05/2015,21:50:46,15244,0
12/05/2015,20:50:46,15244,0
12/05/2015,19:50:46,15244,0
12/05/2015,18:50:45,15244,0
12/05/2015,17:50:45,15244,0
12/05/2015,16:50:45,15244,0
12/05/2015,15:50:45,15244,0
12/05/2015,14:50:46,15244,0
12/05/2015,13:50:46,15244,0
12/05/2015,12:50:46,15244,0
12/05/2015,11:50:46,15244,0
12/05/2015,10:50:46,15244,47
12/05/2015,09:50:46,15197,0
12/05/2015,08:50:46,15197,0
12/05/2015,07:50:46,15197,0
12/05/2015,06:50:44,15197,0
12/05/2015,05:50:44,15197,0
12/05/2015,04:50:44,15197,0
12/05/2015,03:50:44,15197,0
12/05/2015,02:50:47,15197,0
12/05/2015,01:50:47,15197,0
12/05/2015,00:50:47,15197,0
11/05/2015,23:50:47,15197,0
11/05/2015,22:50:44,15197,0
11/05/2015,21:50:44,15197,0
11/05/2015,20:50:44,15197,0
11/05/2015,19:50:44,15197,0
11/05/2015,18:50:48,15197,0
11/05/2015,17:50:48,15197,0
11/05/2015,16:50:48,15197,0
11/05/2015,15:50:48,15197,0
11/05/2015,14:50:46,15197,0
11/05/2015,13:50:46,15197,0
11/05/2015,12:50:46,15197,0
11/05/2015,11:50:46,15197,0
11/05/2015,10:50:49,15197,0
11/05/2015,09:50:49,15197,0
11/05/2015,08:50:49,15197,0
11/05/2015,07:50:49,15197,0
11/05/2015,06:50:46,15197,0
11/05/2015,05:50:46,15197,0
11/05/2015,04:50:46,15197,0
11/05/2015,03:50:46,15197,0
11/05/2015,02:50:49,15197,0
11/05/2015,01:50:49,15197,0
11/05/2015,00:50:49,15197,0
10/05/2015,23:50:49,15197,0
10/05/2015,22:50:46,15197,0
10/05/2015,21:50:46,15197,0
10/05/2015,20:50:46,15197,0
10/05/2015,19:50:46,15197,0
10/05/2015,18:50:50,15197,0
10/05/2015,17:50:50,15197,0
10/05/2015,16:50:50,15197,0
10/05/2015,15:50:50,15197,0
10/05/2015,14:50:46,15197,0
10/05/2015,13:50:46,15197,0
10/05/2015,12:50:46,15197,0
10/05/2015,11:50:46,15197,0
10/05/2015,10:50:49,15197,0
10/05/2015,09:50:49,15197,0
10/05/2015,08:50:49,15197,0
10/05/2015,07:50:49,15197,0
10/05/2015,06:50:49,15197,0
10/05/2015,05:50:49,15197,0
10/05/2015,04:50:49,15197,0
10/05/2015,03:50:49,15197,0
10/05/2015,02:50:52,15197,0
10/05/2015,01:50:52,15197,0
10/05/2015,00:50:52,15197,0
09/05/2015,23:50:52,15197,0
09/05/2015,22:50:57,15197,0
09/05/2015,21:50:57,15197,0
09/05/2015,20:50:57,15197,0
09/05/2015,19:50:57,15197,0
09/05/2015,18:50:51,15197,0
09/05/2015,17:50:51,15197,0
09/05/2015,16:50:51,15197,0
09/05/2015,15:50:51,15197,0
09/05/2015,14:50:53,15197,0
09/05/2015,13:50:53,15197,0
09/05/2015,12:50:53,15197,0
09/05/2015,11:50:53,15197,0
09/05/2015,10:50:52,15197,0
09/05/2015,09:50:52,15197,0
09/05/2015,08:50:52,15197,0
09/05/2015,07:50:52,15197,0
09/05/2015,06:50:50,15197,0
09/05/2015,05:50:50,15197,0
09/05/2015,04:50:50,15197,0
09/05/2015,03:50:50,15197,0
09/05/2015,02:50:54,15197,0
09/05/2015,01:50:54,15197,0
09/05/2015,00:50:54,15197,0
08/05/2015,23:50:54,15197,0
08/05/2015,22:50:50,15197,0
08/05/2015,21:50:50,15197,0
08/05/2015,20:50:50,15197,0
08/05/2015,19:50:50,15197,0
08/05/2015,18:50:57,15197,0
08/05/2015,17:50:57,15197,0
08/05/2015,16:50:57,15197,0
08/05/2015,15:50:57,15197,0
08/05/2015,14:50:51,15197,0
08/05/2015,13:50:51,15197,0
08/05/2015,12:50:51,15197,0
08/05/2015,11:50:51,15197,0
08/05/2015,10:50:57,15197,0
08/05/2015,09:50:57,15197,0
08/05/2015,08:50:57,15197,0
08/05/2015,07:50:57,15197,0
08/05/2015,06:50:53,15197,0
08/05/2015,05:50:53,15197,0
08/05/2015,04:50:53,15197,0
08/05/2015,03:50:53,15197,0
08/05/2015,02:50:56,15197,0
08/05/2015,01:50:56,15197,0
08/05/2015,00:50:56,15197,0
07/05/2015,23:50:56,15197,0
07/05/2015,22:50:54,15197,0
07/05/2015,21:50:54,15197,0
07/05/2015,20:50:54,15197,0
07/05/2015,19:50:54,15197,0
07/05/2015,18:50:58,15197,0
07/05/2015,17:50:58,15197,0
07/05/2015,16:50:58,15197,0
07/05/2015,15:50:58,15197,0
07/05/2015,14:50:54,15197,0
07/05/2015,13:50:54,15197,0
07/05/2015,12:50:54,15197,0
07/05/2015,11:50:54,15197,0
07/05/2015,10:50:58,15197,0
07/05/2015,09:50:58,15197,0
07/05/2015,08:50:58,15197,0
07/05/2015,07:50:58,15197,0
07/05/2015,06:51:02,15197,0
07/05/2015,05:51:02,15197,0
07/05/2015,04:51:02,15197,0
07/05/2015,03:51:02,15197,0
07/05/2015,02:50:57,15197,0
07/05/2015,01:50:57,15197,0
07/05/2015,00:50:57,15197,0
06/05/2015,23:50:57,15197,0
06/05/2015,22:50:59,15197,0
06/05/2015,21:50:59,15197,0
06/05/2015,20:50:59,15197,0
06/05/2015,19:50:59,15197,0
06/05/2015,18:50:58,15197,0
06/05/2015,17:50:58,15197,0
06/05/2015,16:50:58,15197,0
06/05/2015,15:50:58,15197,0
06/05/2015,14:50:57,15197,0
06/05/2015,13:50:57,15197,0
06/05/2015,12:50:57,15197,0
06/05/2015,11:50:57,15197,0
06/05/2015,10:51:01,15197,0
06/05/2015,09:51:01,15197,0
06/05/2015,08:51:01,15197,0
06/05/2015,07:51:01,15197,0
06/05/2015,06:50:58,15197,0
06/05/2015,05:50:58,15197,0
06/05/2015,04:50:58,15197,0
06/05/2015,03:50:58,15197,0
06/05/2015,02:51:00,15197,0
06/05/2015,01:51:00,15197,0
06/05/2015,00:51:00,15197,0
05/05/2015,23:51:00,15197,0
05/05/2015,22:50:57,15197,0
05/05/2015,21:50:57,15197,0
05/05/2015,20:50:57,15197,0
05/05/2015,19:50:57,15197,0
05/05/2015,18:51:00,15197,0
05/05/2015,17:51:00,15197,0
05/05/2015,16:51:00,15197,0
05/05/2015,15:51:00,15197,0
05/05/2015,14:51:00,15197,0
05/05/2015,13:51:00,15197,0
05/05/2015,12:51:00,15197,0
05/05/2015,11:51:00,15197,0
05/05/2015,10:51:01,15197,0
05/05/2015,09:51:01,15197,0
05/05/2015,08:51:01,15197,0
05/05/2015,07:51:01,15197,0
05/05/2015,06:51:02,15197,0
05/05/2015,05:51:02,15197,0
05/05/2015,04:51:02,15197,0
05/05/2015,03:51:02,15197,0
05/05/2015,02:51:04,15197,0
05/05/2015,01:51:04,15197,0
05/05/2015,00:51:04,15197,0
04/05/2015,23:51:04,15197,0
04/05/2015,22:51:00,15197,0
04/05/2015,21:51:00,15197,0
04/05/2015,20:51:00,15197,0
04/05/2015,19:51:00,15197,0
04/05/2015,18:51:03,15197,0
04/05/2015,17:51:03,15197,0
04/05/2015,16:51:03,15197,0
04/05/2015,15:51:03,15197,0
04/05/2015,14:51:02,15197,0
04/05/2015,13:51:02,15197,0
04/05/2015,12:51:02,15197,0
04/05/2015,11:51:02,15197,0
04/05/2015,10:51:05,15197,0
04/05/2015,09:51:05,15197,0
04/05/2015,08:51:05,15197,0
04/05/2015,07:51:05,15197,0
04/05/2015,06:51:02,15197,0
04/05/2015,05:51:02,15197,0
04/05/2015,04:51:02,15197,0
04/05/2015,03:51:02,15197,0
04/05/2015,02:51:05,15197,0
04/05/2015,01:51:05,15197,0
04/05/2015,00:51:05,15197,0
03/05/2015,23:51:05,15197,0
03/05/2015,22:51:03,15197,0
03/05/2015,21:51:03,15197,0
03/05/2015,20:51:03,15197,0
03/05/2015,19:51:03,15197,0
03/05/2015,18:51:05,15197,0
03/05/2015,17:51:05,15197,0
03/05/2015,16:51:05,15197,0
03/05/2015,15:51:05,15197,0
03/05/2015,14:51:05,15197,0
03/05/2015,13:51:05,15197,0
03/05/2015,12:51:05,15197,0
03/05/2015,11:51:05,15197,0
03/05/2015,10:51:07,15197,0
03/05/2015,09:51:07,15197,0
03/05/2015,08:51:07,15197,0
03/05/2015,07:51:07,15197,0
03/05/2015,06:51:05,15197,0
03/05/2015,05:51:05,15197,0
03/05/2015,04:51:05,15197,0
03/05/2015,03:51:05,15197,0
03/05/2015,02:51:07,15197,0
03/05/2015,01:51:07,15197,0
03/05/2015,00:51:07,15197,0
02/05/2015,23:51:07,15197,0
02/05/2015,22:51:06,15197,0
02/05/2015,21:51:06,15197,0
02/05/2015,20:51:06,15197,0
02/05/2015,19:51:06,15197,0
02/05/2015,18:51:08,15197,0
02/05/2015,17:51:08,15197,0
02/05/2015,16:51:08,15197,0
02/05/2015,15:51:08,15197,0
02/05/2015,14:51:14,15197,0
02/05/2015,13:51:14,15197,0
02/05/2015,12:51:14,15197,0
02/05/2015,11:51:14,15197,0
02/05/2015,10:51:10,15197,0
02/05/2015,09:51:10,15197,0
02/05/2015,08:51:10,15197,0
02/05/2015,07:51:10,15197,0
02/05/2015,06:51:06,15197,0
02/05/2015,05:51:06,15197,0
02/05/2015,04:51:06,15197,0
02/05/2015,03:51:06,15197,0
02/05/2015,02:51:11,15197,0
02/05/2015,01:51:11,15197,0
02/05/2015,00:51:11,15197,0
01/05/2015,23:51:11,15197,0
01/05/2015,22:51:11,15197,0
01/05/2015,21:51:11,15197,0
01/05/2015,20:51:11,15197,0
01/05/2015,19:51:11,15197,0
01/05/2015,18:51:10,15197,0
01/05/2015,17:51:10,15197,0
01/05/2015,16:51:10,15197,0
01/05/2015,15:51:10,15197,0
01/05/2015,14:51:08,15197,0
01/05/2015,13:51:08,15197,0
01/05/2015,12:51:08,15197,0
01/05/2015,11:51:08,15197,0
01/05/2015,10:51:14,15197,0
01/05/2015,09:51:14,15197,0
01/05/2015,08:51:14,15197,0
01/05/2015,07:51:14,15197,0
01/05/2015,06:51:11,15197,0
01/05/2015,05:51:11,15197,0
01/05/2015,04:51:11,15197,0
01/05/2015,03:51:11,15197,0
01/05/2015,02:51:12,15197,0
01/05/2015,01:51:12,15197,0
01/05/2015,00:51:12,15197,0
30/04/2015,23:51:12,15197,0
30/04/2015,22:51:09,15197,0
30/04/2015,21:51:09,15197,0
30/04/2015,20:51:09,15197,0
30/04/2015,19:51:09,15197,0
30/04/2015,18:51:14,15197,0
30/04/2015,17:51:14,15197,0
30/04/2015,16:51:14,15197,0
30/04/2015,15:51:14,15197,0
30/04/2015,14:51:10,15197,0
30/04/2015,13:51:10,15197,0
30/04/2015,12:51:10,15197,0
30/04/2015,11:51:10,15197,0
30/04/2015,10:51:14,15197,0
30/04/2015,09:51:14,15197,0
30/04/2015,08:51:14,15197,0
30/04/2015,07:51:14,15197,0
30/04/2015,06:51:12,15197,0
30/04/2015,05:51:12,15197,0
30/04/2015,04:51:12,15197,0
30/04/2015,03:51:12,15197,0
30/04/2015,02:51:14,15197,0
30/04/2015,01:51:14,15197,0
30/04/2015,00:51:14,15197,0
29/04/2015,23:51:14,15197,0
29/04/2015,22:51:13,15197,0
29/04/2015,21:51:13,15197,0
29/04/2015,20:51:13,15197,0
29/04/2015,19:51:13,15197,0
29/04/2015,18:51:05,15197,0
29/04/2015,17:51:05,15197,0
29/04/2015,16:51:05,15197,0
29/04/2015,15:51:05,15197,0
29/04/2015,10:51:17,15197,0
29/04/2015,09:51:17,15197,0
29/04/2015,08:51:17,15197,0
29/04/2015,07:51:17,15197,0
29/04/2015,06:51:13,15197,0
29/04/2015,05:51:13,15197,0
29/04/2015,04:51:13,15197,0
29/04/2015,03:51:13,15197,0
29/04/2015,02:51:46,15197,0
29/04/2015,01:51:46,15197,0
29/04/2015,00:51:46,15197,0
28/04/2015,23:51:46,15197,0
28/04/2015,22:51:14,15197,0
28/04/2015,21:51:14,15197,0
28/04/2015,20:51:14,15197,0
28/04/2015,19:51:14,15197,0
28/04/2015,18:51:18,15197,0
28/04/2015,17:51:18,15197,0
28/04/2015,16:51:18,15197,0
28/04/2015,15:51:18,15197,0
28/04/2015,14:51:14,15197,0
28/04/2015,13:51:14,15197,0
28/04/2015,12:51:14,15197,0
28/04/2015,11:51:14,15197,0
28/04/2015,10:51:18,15197,0
28/04/2015,09:51:18,15197,0
28/04/2015,08:51:18,15197,0
28/04/2015,07:51:18,15197,0
28/04/2015,06:51:15,15197,0
28/04/2015,05:51:15,15197,0
28/04/2015,04:51:15,15197,0
28/04/2015,03:51:15,15197,0
28/04/2015,02:51:33,15197,0
28/04/2015,01:51:33,15197,0
28/04/2015,00:51:33,15197,0
27/04/2015,23:51:33,15197,0
27/04/2015,22:51:16,15197,0
27/04/2015,21:51:16,15197,0
27/04/2015,20:51:16,15197,0
27/04/2015,19:51:16,15197,0
27/04/2015,18:51:20,15197,0
27/04/2015,17:51:20,15197,0
27/04/2015,16:51:20,15197,0
27/04/2015,15:51:20,15197,0
27/04/2015,14:51:18,15197,0
27/04/2015,13:51:18,15197,0
27/04/2015,12:51:18,15197,0
27/04/2015,11:51:18,15197,0
27/04/2015,10:51:22,15197,0
27/04/2015,09:51:22,15197,0
27/04/2015,08:51:22,15197,0
27/04/2015,07:51:22,15197,0
27/04/2015,06:51:18,15197,0
27/04/2015,05:51:18,15197,0
27/04/2015,04:51:18,15197,0
27/04/2015,03:51:18,15197,0
27/04/2015,02:51:20,15197,0
27/04/2015,01:51:20,15197,0
27/04/2015,00:51:20,15197,0
26/04/2015,23:51:20,15197,0
26/04/2015,22:51:19,15197,0
26/04/2015,21:51:19,15197,0
26/04/2015,20:51:19,15197,0
26/04/2015,19:51:19,15197,0
