17/04/2017,07:23:52,275849,0
17/04/2017,06:23:44,275849,1
17/04/2017,05:23:44,275848,0
17/04/2017,04:23:44,275848,0
17/04/2017,03:23:44,275848,0
17/04/2017,02:23:53,275848,1
17/04/2017,01:23:53,275847,23
17/04/2017,00:23:53,275824,16
16/04/2017,23:23:53,275808,0
16/04/2017,22:23:50,275808,2
16/04/2017,21:23:50,275806,13
16/04/2017,20:23:50,275793,28
16/04/2017,19:23:50,275765,2
16/04/2017,18:24:00,275763,3
16/04/2017,17:24:00,275760,10
16/04/2017,16:24:00,275750,52
16/04/2017,15:24:00,275698,14
16/04/2017,14:23:54,275684,1
16/04/2017,13:23:54,275683,0
16/04/2017,12:23:54,275683,1
16/04/2017,11:23:54,275682,13
16/04/2017,10:23:46,275669,1
16/04/2017,09:23:46,275668,0
16/04/2017,08:23:46,275668,0
16/04/2017,07:23:46,275668,0
16/04/2017,06:25:28,275668,0
16/04/2017,05:25:28,275668,0
16/04/2017,04:25:28,275668,0
16/04/2017,03:25:28,275668,0
16/04/2017,02:23:53,275668,1
16/04/2017,01:23:53,275667,10
16/04/2017,00:23:53,275657,1
15/04/2017,23:23:53,275656,48
15/04/2017,22:23:51,275608,13
15/04/2017,21:23:51,275595,1
15/04/2017,20:23:51,275594,0
15/04/2017,19:23:51,275594,0
15/04/2017,18:23:50,275594,0
15/04/2017,17:23:50,275594,0
15/04/2017,16:23:50,275594,1
15/04/2017,15:23:50,275593,0
15/04/2017,14:24:08,275593,0
15/04/2017,13:24:08,275593,12
15/04/2017,12:24:08,275581,28
15/04/2017,11:24:08,275553,11
15/04/2017,10:24:03,275542,0
15/04/2017,09:24:03,275542,1
15/04/2017,08:24:03,275541,0
15/04/2017,07:24:03,275541,0
15/04/2017,06:23:51,275541,0
15/04/2017,05:23:51,275541,1
15/04/2017,04:23:51,275540,0
15/04/2017,03:23:51,275540,12
15/04/2017,02:23:56,275528,0
15/04/2017,01:23:56,275528,0
15/04/2017,00:23:56,275528,0
14/04/2017,23:23:56,275528,0
14/04/2017,22:23:55,275528,1
14/04/2017,21:23:55,275527,0
14/04/2017,20:23:55,275527,0
14/04/2017,19:23:55,275527,1
14/04/2017,18:23:47,275526,46
14/04/2017,17:23:47,275480,26
14/04/2017,16:23:47,275454,22
14/04/2017,15:23:47,275432,24
14/04/2017,14:26:19,275408,24
14/04/2017,13:26:19,275384,4
14/04/2017,12:26:19,275380,16
14/04/2017,11:26:19,275364,23
14/04/2017,10:23:49,275341,10
14/04/2017,09:23:49,275331,0
14/04/2017,08:23:49,275331,1
14/04/2017,07:23:49,275330,0
14/04/2017,06:23:58,275330,0
14/04/2017,05:23:58,275330,0
14/04/2017,04:23:58,275330,0
14/04/2017,03:23:58,275330,0
14/04/2017,02:26:15,275330,0
14/04/2017,01:26:15,275330,2
14/04/2017,00:26:15,275328,28
13/04/2017,23:26:15,275300,2
13/04/2017,22:26:28,275298,0
13/04/2017,21:26:28,275298,0
13/04/2017,20:26:28,275298,1
13/04/2017,19:26:28,275297,9
13/04/2017,18:24:06,275288,13
13/04/2017,17:24:06,275275,14
13/04/2017,16:24:06,275261,46
13/04/2017,15:24:06,275215,18
13/04/2017,14:23:52,275197,29
13/04/2017,13:23:52,275168,0
13/04/2017,12:23:52,275168,39
13/04/2017,11:23:52,275129,10
13/04/2017,09:36:45,275119,28
13/04/2017,08:36:45,275091,3
13/04/2017,07:36:45,275088,0
13/04/2017,06:36:45,275088,0
13/04/2017,05:08:40,275088,0
13/04/2017,04:08:40,275088,0
13/04/2017,03:08:40,275088,0
13/04/2017,02:23:58,275088,1
13/04/2017,01:23:58,275087,0
13/04/2017,00:23:58,275087,10
12/04/2017,23:23:58,275077,4
12/04/2017,22:23:54,275073,2
12/04/2017,21:23:54,275071,0
12/04/2017,20:23:54,275071,0
12/04/2017,19:23:54,275071,9
12/04/2017,18:24:05,275062,1
12/04/2017,17:24:05,275061,1
12/04/2017,16:24:05,275060,0
12/04/2017,15:24:05,275060,0
12/04/2017,14:23:58,275060,2
12/04/2017,13:23:58,275058,1
12/04/2017,12:23:58,275057,0
12/04/2017,11:23:58,275057,1
12/04/2017,10:23:55,275056,8
12/04/2017,09:23:55,275048,20
12/04/2017,08:23:55,275028,41
12/04/2017,07:23:55,274987,10
12/04/2017,06:24:06,274977,0
12/04/2017,05:24:06,274977,0
12/04/2017,04:24:06,274977,0
12/04/2017,03:24:06,274977,0
12/04/2017,02:23:50,274977,1
12/04/2017,01:23:50,274976,0
12/04/2017,00:23:50,274976,3
11/04/2017,23:23:50,274973,30
11/04/2017,22:23:55,274943,16
11/04/2017,21:23:55,274927,25
11/04/2017,20:23:55,274902,12
11/04/2017,19:23:55,274890,1
11/04/2017,18:23:56,274889,10
11/04/2017,17:23:56,274879,0
11/04/2017,16:23:56,274879,12
11/04/2017,15:23:56,274867,3
11/04/2017,14:24:06,274864,1
11/04/2017,13:24:06,274863,0
11/04/2017,12:24:06,274863,0
11/04/2017,11:24:06,274863,1
11/04/2017,10:24:12,274862,0
11/04/2017,09:24:12,274862,20
11/04/2017,08:24:12,274842,4
11/04/2017,07:24:12,274838,1
11/04/2017,06:23:53,274837,0
11/04/2017,05:23:53,274837,0
11/04/2017,04:23:53,274837,0
11/04/2017,03:23:53,274837,0
11/04/2017,02:24:01,274837,0
11/04/2017,01:24:01,274837,1
11/04/2017,00:24:01,274836,0
10/04/2017,23:24:01,274836,20
10/04/2017,22:24:13,274816,12
10/04/2017,21:24:13,274804,29
10/04/2017,20:24:13,274775,1
10/04/2017,19:24:13,274774,0
10/04/2017,18:23:55,274774,0
10/04/2017,17:23:55,274774,12
10/04/2017,16:23:55,274762,1
10/04/2017,15:23:55,274761,0
10/04/2017,14:23:58,274761,0
10/04/2017,13:23:58,274761,0
10/04/2017,12:23:58,274761,0
10/04/2017,11:23:58,274761,0
10/04/2017,10:23:55,274761,10
10/04/2017,09:23:55,274751,67
10/04/2017,08:23:55,274684,9
10/04/2017,07:23:55,274675,36
10/04/2017,06:24:01,274639,0
10/04/2017,05:24:01,274639,0
10/04/2017,04:24:01,274639,1
10/04/2017,03:24:01,274638,0
10/04/2017,02:24:04,274638,0
10/04/2017,01:24:04,274638,1
10/04/2017,00:24:04,274637,1
09/04/2017,23:24:04,274636,22
09/04/2017,22:24:09,274614,20
09/04/2017,21:24:09,274594,1
09/04/2017,20:24:09,274593,0
09/04/2017,19:24:09,274593,0
09/04/2017,18:24:12,274593,14
09/04/2017,17:24:12,274579,37
09/04/2017,16:24:12,274542,0
09/04/2017,15:24:12,274542,0
09/04/2017,14:23:54,274542,0
09/04/2017,13:23:54,274542,1
09/04/2017,12:23:54,274541,19
09/04/2017,11:23:54,274522,2
09/04/2017,10:24:03,274520,50
09/04/2017,09:24:03,274470,16
09/04/2017,08:24:03,274454,0
09/04/2017,07:24:03,274454,0
09/04/2017,06:24:41,274454,0
09/04/2017,05:24:41,274454,0
09/04/2017,04:24:41,274454,0
09/04/2017,03:24:41,274454,0
09/04/2017,02:24:14,274454,1
09/04/2017,01:24:14,274453,0
09/04/2017,00:24:14,274453,0
08/04/2017,23:24:14,274453,1
08/04/2017,22:24:00,274452,22
08/04/2017,21:24:00,274430,0
08/04/2017,20:24:00,274430,1
08/04/2017,19:24:00,274429,9
08/04/2017,18:24:10,274420,15
08/04/2017,17:24:10,274405,9
08/04/2017,16:24:10,274396,0
08/04/2017,15:24:10,274396,0
08/04/2017,14:24:06,274396,2
08/04/2017,13:24:06,274394,50
08/04/2017,12:24:06,274344,76
08/04/2017,11:24:06,274268,22
08/04/2017,10:23:56,274246,0
08/04/2017,09:23:56,274246,0
08/04/2017,08:23:56,274246,0
08/04/2017,07:23:56,274246,0
08/04/2017,06:24:05,274246,1
08/04/2017,05:24:05,274245,0
08/04/2017,04:24:05,274245,0
08/04/2017,03:24:05,274245,0
08/04/2017,02:23:56,274245,2
08/04/2017,01:23:56,274243,1
08/04/2017,00:23:56,274242,9
07/04/2017,23:23:56,274233,1
07/04/2017,22:24:12,274232,3
07/04/2017,21:24:12,274229,33
07/04/2017,20:24:12,274196,0
07/04/2017,19:24:12,274196,23
07/04/2017,18:24:09,274173,0
07/04/2017,17:24:09,274173,0
07/04/2017,16:24:09,274173,11
07/04/2017,15:24:09,274162,1
07/04/2017,14:24:12,274161,0
07/04/2017,13:24:12,274161,0
07/04/2017,12:24:12,274161,0
07/04/2017,11:24:12,274161,1
07/04/2017,10:24:05,274160,0
07/04/2017,09:24:05,274160,11
07/04/2017,08:24:05,274149,11
07/04/2017,07:24:05,274138,0
07/04/2017,06:24:10,274138,1
07/04/2017,05:24:10,274137,42
07/04/2017,04:24:10,274095,1
07/04/2017,03:24:10,274094,12
07/04/2017,02:24:07,274082,0
07/04/2017,01:24:07,274082,1
07/04/2017,00:24:07,274081,4
06/04/2017,23:24:07,274077,14
06/04/2017,22:24:06,274063,2
06/04/2017,21:24:06,274061,31
06/04/2017,20:24:06,274030,1
06/04/2017,19:24:06,274029,0
06/04/2017,18:28:13,274029,12
06/04/2017,17:28:13,274017,1
06/04/2017,16:28:13,274016,1
06/04/2017,15:28:13,274015,0
06/04/2017,14:24:04,274015,0
06/04/2017,13:24:04,274015,0
06/04/2017,12:24:04,274015,0
06/04/2017,11:24:04,274015,0
06/04/2017,10:24:02,274015,7
06/04/2017,09:24:02,274008,16
06/04/2017,08:24:02,273992,25
06/04/2017,07:24:02,273967,2
06/04/2017,06:24:08,273965,0
06/04/2017,05:24:08,273965,0
06/04/2017,04:24:08,273965,0
06/04/2017,03:24:08,273965,0
06/04/2017,02:24:01,273965,0
06/04/2017,01:24:01,273965,0
06/04/2017,00:24:01,273965,19
05/04/2017,23:24:01,273946,6
05/04/2017,22:24:13,273940,7
05/04/2017,21:24:13,273933,20
05/04/2017,20:24:13,273913,1
05/04/2017,19:24:13,273912,11
05/04/2017,18:24:05,273901,0
05/04/2017,17:24:05,273901,1
05/04/2017,16:24:05,273900,0
05/04/2017,15:24:05,273900,0
05/04/2017,14:24:00,273900,0
05/04/2017,13:24:00,273900,0
05/04/2017,12:24:00,273900,0
05/04/2017,11:24:00,273900,0
05/04/2017,10:24:11,273900,10
05/04/2017,09:24:11,273890,34
05/04/2017,08:24:11,273856,14
05/04/2017,07:24:11,273842,2
05/04/2017,06:24:00,273840,0
05/04/2017,05:24:00,273840,1
05/04/2017,04:24:00,273839,0
05/04/2017,03:24:00,273839,0
05/04/2017,02:24:09,273839,0
05/04/2017,01:24:09,273839,1
05/04/2017,00:24:09,273838,0
04/04/2017,23:24:09,273838,9
04/04/2017,22:24:05,273829,25
04/04/2017,21:24:05,273804,24
04/04/2017,20:24:05,273780,1
04/04/2017,19:24:05,273779,0
04/04/2017,18:24:01,273779,9
04/04/2017,17:24:01,273770,1
04/04/2017,16:24:01,273769,0
04/04/2017,15:24:01,273769,1
04/04/2017,14:24:58,273768,0
04/04/2017,13:24:58,273768,44
04/04/2017,12:24:58,273724,1
04/04/2017,11:24:58,273723,16
04/04/2017,10:24:03,273707,0
04/04/2017,09:24:03,273707,11
04/04/2017,08:24:03,273696,11
04/04/2017,07:24:03,273685,2
04/04/2017,06:24:13,273683,0
04/04/2017,05:24:13,273683,0
04/04/2017,04:24:13,273683,0
04/04/2017,03:24:13,273683,0
04/04/2017,02:24:06,273683,1
04/04/2017,01:24:06,273682,3
04/04/2017,00:24:06,273679,6
03/04/2017,23:24:06,273673,9
03/04/2017,22:24:03,273664,24
03/04/2017,21:24:03,273640,24
03/04/2017,20:24:03,273616,0
03/04/2017,19:24:03,273616,1
03/04/2017,18:28:21,273615,1
03/04/2017,17:28:21,273614,10
03/04/2017,16:28:21,273604,0
03/04/2017,15:28:21,273604,1
03/04/2017,14:24:01,273603,14
03/04/2017,13:24:01,273589,0
03/04/2017,12:24:01,273589,0
03/04/2017,11:24:01,273589,1
03/04/2017,10:24:12,273588,20
03/04/2017,09:24:12,273568,35
03/04/2017,08:24:12,273533,18
03/04/2017,07:24:12,273515,1
03/04/2017,06:24:07,273514,0
03/04/2017,05:24:07,273514,0
03/04/2017,04:24:07,273514,0
03/04/2017,03:24:07,273514,0
03/04/2017,02:24:12,273514,0
03/04/2017,01:24:12,273514,1
03/04/2017,00:24:12,273513,8
02/04/2017,23:24:12,273505,4
02/04/2017,22:24:10,273501,13
02/04/2017,21:24:10,273488,22
02/04/2017,20:24:10,273466,0
02/04/2017,19:24:10,273466,0
02/04/2017,18:24:03,273466,1
02/04/2017,17:24:03,273465,15
02/04/2017,16:24:03,273450,21
02/04/2017,15:24:03,273429,7
02/04/2017,14:24:11,273422,21
02/04/2017,13:24:11,273401,0
02/04/2017,12:24:11,273401,1
02/04/2017,11:24:11,273400,0
02/04/2017,10:24:04,273400,14
02/04/2017,09:24:04,273386,19
02/04/2017,08:24:04,273367,0
02/04/2017,07:24:04,273367,0
02/04/2017,06:24:14,273367,1
02/04/2017,05:24:14,273366,0
02/04/2017,04:24:14,273366,0
02/04/2017,03:24:14,273366,0
02/04/2017,02:24:11,273366,0
02/04/2017,01:24:11,273366,0
02/04/2017,00:24:11,273366,3
01/04/2017,23:24:11,273363,13
01/04/2017,22:24:20,273350,12
01/04/2017,21:24:20,273338,0
01/04/2017,20:24:20,273338,0
01/04/2017,19:24:20,273338,0
01/04/2017,18:24:12,273338,0
01/04/2017,17:24:12,273338,1
01/04/2017,16:24:12,273337,1
01/04/2017,15:24:12,273336,0
01/04/2017,14:24:04,273336,0
01/04/2017,13:24:04,273336,1
01/04/2017,12:24:04,273335,61
01/04/2017,11:24:04,273274,39
01/04/2017,10:24:14,273235,15
01/04/2017,09:24:14,273220,16
01/04/2017,08:24:14,273204,8
01/04/2017,07:24:14,273196,0
01/04/2017,06:24:18,273196,1
01/04/2017,05:24:18,273195,0
01/04/2017,04:24:18,273195,0
01/04/2017,03:24:18,273195,0
01/04/2017,02:24:14,273195,0
01/04/2017,01:24:14,273195,1
01/04/2017,00:24:14,273194,1
31/03/2017,23:24:14,273193,0
31/03/2017,21:48:58,273193,17
31/03/2017,20:48:58,273176,18
31/03/2017,19:48:58,273158,0
31/03/2017,18:48:58,273158,1
31/03/2017,17:24:21,273157,1
31/03/2017,16:24:21,273156,10
31/03/2017,15:24:21,273146,0
31/03/2017,14:24:14,273146,0
31/03/2017,13:24:14,273146,0
31/03/2017,12:24:14,273146,0
31/03/2017,11:24:14,273146,0
31/03/2017,10:26:33,273146,20
31/03/2017,09:26:33,273126,2
31/03/2017,08:26:33,273124,15
31/03/2017,07:26:33,273109,47
31/03/2017,06:24:15,273062,0
31/03/2017,05:24:15,273062,0
31/03/2017,04:24:15,273062,0
31/03/2017,03:24:15,273062,0
31/03/2017,02:24:06,273062,0
31/03/2017,01:24:06,273062,0
31/03/2017,00:24:06,273062,160
29/03/2017,23:24:17,272902,15
29/03/2017,22:24:16,272887,3
29/03/2017,21:24:16,272884,8
29/03/2017,20:24:16,272876,30
29/03/2017,19:24:16,272846,29
29/03/2017,18:24:18,272817,0
29/03/2017,17:24:18,272817,1
29/03/2017,16:24:18,272816,11
29/03/2017,15:24:18,272805,2
29/03/2017,14:24:36,272803,1
29/03/2017,13:24:36,272802,0
29/03/2017,12:24:36,272802,0
29/03/2017,11:24:36,272802,0
29/03/2017,10:24:11,272802,1
29/03/2017,09:24:11,272801,35
29/03/2017,08:24:11,272766,13
29/03/2017,07:24:11,272753,10
29/03/2017,06:24:13,272743,0
29/03/2017,05:24:13,272743,1
29/03/2017,04:24:13,272742,0
29/03/2017,03:24:13,272742,0
29/03/2017,02:24:11,272742,1
29/03/2017,01:24:11,272741,0
29/03/2017,00:24:11,272741,19
28/03/2017,23:24:11,272722,12
28/03/2017,22:24:25,272710,49
28/03/2017,21:24:25,272661,33
28/03/2017,20:24:25,272628,9
28/03/2017,19:24:25,272619,0
28/03/2017,18:24:17,272619,0
28/03/2017,17:24:17,272619,1
28/03/2017,16:24:17,272618,2
28/03/2017,15:24:17,272616,4
28/03/2017,14:24:11,272612,14
28/03/2017,13:24:11,272598,46
28/03/2017,12:24:11,272552,0
28/03/2017,11:24:11,272552,16
28/03/2017,10:24:22,272536,0
28/03/2017,09:24:22,272536,0
28/03/2017,08:24:22,272536,23
28/03/2017,07:24:22,272513,9
28/03/2017,06:24:15,272504,0
28/03/2017,05:24:15,272504,1
28/03/2017,04:24:15,272503,0
28/03/2017,03:24:15,272503,0
28/03/2017,02:24:19,272503,0
28/03/2017,01:24:19,272503,0
28/03/2017,00:24:19,272503,0
27/03/2017,23:24:19,272503,21
27/03/2017,22:24:16,272482,5
27/03/2017,21:24:16,272477,5
27/03/2017,20:24:16,272472,0
27/03/2017,19:24:16,272472,1
27/03/2017,18:24:27,272471,0
27/03/2017,17:24:27,272471,1
27/03/2017,16:24:27,272470,0
27/03/2017,15:24:27,272470,0
27/03/2017,14:24:25,272470,0
27/03/2017,13:24:25,272470,0
27/03/2017,12:24:25,272470,0
27/03/2017,11:24:25,272470,0
27/03/2017,10:24:13,272470,6
27/03/2017,09:24:13,272464,27
27/03/2017,08:24:13,272437,22
27/03/2017,07:24:13,272415,5
27/03/2017,06:24:21,272410,0
27/03/2017,05:24:21,272410,0
27/03/2017,04:24:21,272410,0
27/03/2017,03:24:21,272410,1
27/03/2017,02:24:12,272409,0
27/03/2017,01:24:12,272409,10
27/03/2017,00:24:12,272399,1
26/03/2017,23:24:12,272398,22
26/03/2017,22:24:13,272376,6
26/03/2017,21:24:13,272370,15
26/03/2017,20:24:13,272355,0
26/03/2017,19:24:13,272355,1
26/03/2017,18:24:33,272354,0
26/03/2017,17:24:33,272354,0
26/03/2017,16:24:33,272354,0
26/03/2017,15:24:33,272354,0
26/03/2017,14:24:30,272354,1
26/03/2017,13:24:30,272353,0
26/03/2017,12:24:30,272353,0
26/03/2017,11:24:30,272353,0
26/03/2017,10:24:26,272353,0
26/03/2017,09:24:26,272353,0
26/03/2017,08:24:26,272353,1
26/03/2017,07:24:26,272352,0
26/03/2017,06:24:17,272352,0
26/03/2017,05:24:17,272352,0
26/03/2017,04:24:17,272352,0
26/03/2017,03:24:17,272352,0
26/03/2017,01:24:22,272352,0
26/03/2017,00:24:22,272352,1
25/03/2017,23:24:22,272351,0
25/03/2017,22:24:22,272351,0
25/03/2017,21:24:25,272351,0
25/03/2017,20:24:25,272351,0
25/03/2017,19:24:25,272351,1
25/03/2017,18:24:25,272350,0
25/03/2017,17:24:14,272350,0
25/03/2017,16:24:14,272350,0
25/03/2017,15:24:14,272350,0
25/03/2017,14:24:14,272350,1
25/03/2017,13:24:18,272349,0
25/03/2017,12:24:18,272349,0
25/03/2017,11:24:18,272349,0
25/03/2017,10:24:18,272349,1
25/03/2017,09:24:16,272348,0
25/03/2017,08:24:16,272348,0
25/03/2017,07:24:16,272348,0
25/03/2017,06:24:16,272348,0
25/03/2017,05:24:23,272348,0
25/03/2017,04:24:23,272348,0
25/03/2017,03:24:23,272348,0
25/03/2017,02:24:23,272348,1
25/03/2017,01:24:20,272347,0
25/03/2017,00:24:20,272347,0
24/03/2017,23:24:20,272347,0
24/03/2017,22:24:20,272347,1
24/03/2017,21:24:30,272346,0
24/03/2017,20:24:30,272346,0
24/03/2017,19:24:30,272346,0
24/03/2017,18:24:30,272346,0
24/03/2017,17:24:25,272346,18
24/03/2017,16:24:25,272328,16
24/03/2017,15:24:25,272312,3
24/03/2017,14:24:25,272309,0
24/03/2017,13:24:16,272309,0
24/03/2017,12:24:16,272309,0
24/03/2017,11:24:16,272309,1
24/03/2017,10:24:16,272308,25
24/03/2017,09:24:23,272283,44
24/03/2017,08:24:23,272239,17
24/03/2017,07:24:23,272222,24
24/03/2017,06:24:23,272198,1
24/03/2017,05:24:17,272197,15
24/03/2017,04:24:17,272182,0
24/03/2017,03:24:17,272182,0
24/03/2017,02:24:17,272182,0
24/03/2017,01:24:51,272182,1
24/03/2017,00:24:51,272181,5
23/03/2017,23:24:51,272176,0
23/03/2017,22:24:51,272176,34
23/03/2017,21:24:21,272142,1
23/03/2017,20:24:21,272141,0
23/03/2017,19:24:21,272141,1
23/03/2017,18:24:21,272140,9
23/03/2017,17:24:32,272131,22
23/03/2017,16:24:32,272109,11
23/03/2017,15:24:32,272098,5
23/03/2017,14:24:32,272093,2
23/03/2017,13:24:24,272091,0
23/03/2017,12:24:24,272091,0
23/03/2017,11:24:24,272091,1
23/03/2017,10:24:24,272090,3
23/03/2017,09:24:24,272087,59
23/03/2017,08:24:24,272028,25
23/03/2017,07:24:24,272003,64
23/03/2017,06:24:24,271939,0
23/03/2017,05:24:33,271939,0
23/03/2017,04:24:33,271939,0
23/03/2017,03:24:33,271939,0
23/03/2017,02:24:33,271939,0
23/03/2017,01:24:19,271939,1
23/03/2017,00:24:19,271938,0
22/03/2017,23:24:19,271938,2
22/03/2017,22:24:19,271936,25
22/03/2017,21:24:17,271911,7
22/03/2017,20:24:17,271904,57
22/03/2017,19:24:17,271847,6
22/03/2017,18:24:17,271841,0
22/03/2017,17:24:23,271841,0
22/03/2017,16:24:23,271841,1
22/03/2017,15:24:23,271840,11
22/03/2017,14:24:23,271829,3
22/03/2017,13:24:31,271826,0
22/03/2017,12:24:31,271826,1
22/03/2017,11:24:31,271825,0
22/03/2017,10:24:31,271825,1
22/03/2017,09:24:27,271824,20
22/03/2017,08:24:27,271804,23
22/03/2017,07:24:27,271781,26
22/03/2017,06:24:27,271755,0
22/03/2017,05:24:19,271755,0
22/03/2017,04:24:19,271755,0
22/03/2017,03:24:19,271755,0
22/03/2017,02:24:19,271755,1
22/03/2017,01:24:27,271754,0
22/03/2017,00:24:27,271754,0
21/03/2017,23:24:27,271754,1
21/03/2017,22:24:27,271753,16
21/03/2017,21:24:27,271737,2
21/03/2017,20:24:27,271735,1
21/03/2017,19:24:27,271734,8
21/03/2017,18:24:27,271726,42
21/03/2017,17:24:22,271684,12
21/03/2017,16:24:22,271672,17
21/03/2017,15:24:22,271655,21
21/03/2017,14:24:22,271634,1
21/03/2017,13:24:25,271633,0
21/03/2017,12:24:25,271633,0
21/03/2017,11:24:25,271633,0
21/03/2017,10:24:25,271633,0
21/03/2017,09:24:19,271633,1
21/03/2017,08:24:19,271632,41
21/03/2017,07:24:19,271591,3
21/03/2017,06:24:19,271588,0
21/03/2017,05:24:27,271588,0
21/03/2017,04:24:27,271588,0
21/03/2017,03:24:27,271588,0
21/03/2017,02:24:27,271588,0
21/03/2017,01:24:23,271588,1
21/03/2017,00:24:23,271587,0
20/03/2017,23:24:23,271587,1
20/03/2017,22:24:23,271586,16
20/03/2017,21:24:35,271570,13
20/03/2017,20:24:35,271557,1
20/03/2017,19:24:35,271556,24
20/03/2017,18:24:35,271532,0
20/03/2017,17:24:29,271532,10
20/03/2017,16:24:29,271522,26
20/03/2017,15:24:29,271496,16
20/03/2017,14:24:29,271480,0
20/03/2017,13:24:20,271480,0
20/03/2017,12:24:20,271480,0
20/03/2017,11:24:20,271480,1
20/03/2017,10:24:20,271479,5
20/03/2017,09:24:29,271474,27
20/03/2017,08:24:29,271447,18
20/03/2017,07:24:29,271429,11
20/03/2017,06:24:29,271418,0
20/03/2017,05:24:23,271418,0
20/03/2017,04:24:23,271418,0
20/03/2017,03:24:23,271418,0
20/03/2017,02:24:23,271418,1
20/03/2017,01:24:28,271417,8
20/03/2017,00:24:28,271409,1
19/03/2017,23:24:28,271408,0
19/03/2017,22:24:28,271408,9
19/03/2017,21:24:28,271399,18
19/03/2017,20:24:28,271381,1
19/03/2017,19:24:28,271380,0
19/03/2017,18:24:28,271380,54
19/03/2017,17:24:36,271326,8
19/03/2017,16:24:36,271318,1
19/03/2017,15:24:36,271317,12
19/03/2017,14:24:36,271305,11
19/03/2017,13:24:32,271294,13
19/03/2017,12:24:32,271281,52
19/03/2017,11:24:32,271229,32
19/03/2017,10:24:32,271197,15
19/03/2017,09:24:23,271182,0
19/03/2017,08:24:23,271182,0
19/03/2017,07:24:23,271182,1
19/03/2017,06:24:23,271181,0
19/03/2017,05:24:35,271181,0
19/03/2017,04:24:35,271181,0
19/03/2017,03:24:35,271181,0
19/03/2017,02:24:35,271181,0
19/03/2017,01:24:23,271181,1
19/03/2017,00:24:23,271180,2
18/03/2017,23:24:23,271178,5
18/03/2017,22:24:23,271173,10
18/03/2017,21:24:22,271163,10
18/03/2017,20:24:22,271153,5
18/03/2017,19:24:22,271148,1
18/03/2017,18:24:22,271147,11
18/03/2017,17:24:29,271136,7
18/03/2017,16:24:29,271129,16
18/03/2017,15:24:29,271113,10
18/03/2017,14:24:29,271103,5
18/03/2017,13:24:39,271098,62
18/03/2017,12:24:39,271036,12
18/03/2017,11:24:39,271024,73
18/03/2017,10:24:39,270951,2
18/03/2017,09:24:38,270949,0
18/03/2017,08:24:38,270949,0
18/03/2017,07:24:38,270949,1
18/03/2017,06:24:38,270948,0
18/03/2017,05:24:25,270948,0
18/03/2017,04:24:25,270948,0
18/03/2017,03:24:25,270948,1
18/03/2017,02:24:25,270947,0
18/03/2017,01:24:34,270947,0
18/03/2017,00:24:34,270947,0
17/03/2017,23:24:34,270947,5
17/03/2017,22:24:34,270942,15
17/03/2017,21:24:32,270927,1
17/03/2017,20:24:32,270926,11
17/03/2017,19:24:32,270915,10
17/03/2017,18:24:32,270905,11
17/03/2017,17:24:23,270894,4
17/03/2017,16:24:23,270890,41
17/03/2017,15:24:23,270849,2
17/03/2017,14:24:23,270847,0
17/03/2017,13:24:30,270847,0
17/03/2017,12:24:30,270847,15
17/03/2017,11:24:30,270832,30
17/03/2017,10:24:30,270802,16
17/03/2017,09:24:25,270786,26
17/03/2017,08:24:25,270760,8
17/03/2017,07:24:25,270752,33
17/03/2017,06:24:25,270719,0
17/03/2017,05:24:34,270719,0
17/03/2017,04:24:34,270719,1
17/03/2017,03:24:34,270718,0
17/03/2017,02:24:34,270718,0
17/03/2017,01:24:26,270718,2
17/03/2017,00:24:26,270716,0
16/03/2017,23:24:26,270716,11
16/03/2017,22:24:26,270705,0
16/03/2017,21:24:42,270705,7
16/03/2017,20:24:42,270698,29
16/03/2017,19:24:42,270669,10
16/03/2017,18:24:42,270659,3
16/03/2017,17:24:35,270656,1
16/03/2017,16:24:35,270655,54
16/03/2017,15:24:35,270601,46
16/03/2017,14:24:35,270555,10
16/03/2017,13:24:26,270545,1
16/03/2017,12:24:26,270544,0
16/03/2017,11:24:26,270544,0
16/03/2017,10:24:26,270544,2
16/03/2017,09:24:34,270542,20
16/03/2017,08:24:34,270522,47
16/03/2017,07:24:34,270475,34
16/03/2017,06:24:34,270441,0
16/03/2017,05:24:27,270441,0
16/03/2017,04:24:27,270441,0
16/03/2017,03:24:27,270441,0
16/03/2017,02:24:27,270441,1
16/03/2017,01:24:34,270440,0
16/03/2017,00:24:34,270440,25
15/03/2017,23:24:34,270415,5
15/03/2017,22:24:34,270410,25
15/03/2017,21:24:43,270385,5
15/03/2017,20:24:43,270380,2
15/03/2017,19:24:43,270378,32
15/03/2017,18:24:43,270346,1
15/03/2017,17:24:43,270345,20
15/03/2017,16:24:43,270325,0
15/03/2017,15:24:43,270325,12
15/03/2017,14:24:43,270313,21
15/03/2017,13:24:36,270292,14
15/03/2017,12:24:36,270278,15
