17/04/2017,03:00:47,202807,0
17/04/2017,02:00:47,202807,0
17/04/2017,01:00:47,202807,5
17/04/2017,00:00:47,202802,2
16/04/2017,23:00:47,202800,12
16/04/2017,22:00:47,202788,3
16/04/2017,21:00:47,202785,107
16/04/2017,19:25:58,202678,0
16/04/2017,18:25:58,202678,0
16/04/2017,17:25:58,202678,4
16/04/2017,16:25:58,202674,27
16/04/2017,15:00:49,202647,0
16/04/2017,14:00:49,202647,4
16/04/2017,13:00:49,202643,10
16/04/2017,12:00:50,202633,1
16/04/2017,11:00:50,202632,5
16/04/2017,10:00:50,202627,10
16/04/2017,09:00:50,202617,0
16/04/2017,08:00:48,202617,0
16/04/2017,07:00:48,202617,3
16/04/2017,06:00:48,202614,0
16/04/2017,05:00:48,202614,0
16/04/2017,04:00:57,202614,0
16/04/2017,03:00:57,202614,0
16/04/2017,02:00:57,202614,8
16/04/2017,01:00:57,202606,19
16/04/2017,00:00:48,202587,3
15/04/2017,23:00:48,202584,0
15/04/2017,22:00:48,202584,0
15/04/2017,21:00:48,202584,7
15/04/2017,20:00:52,202577,5
15/04/2017,19:00:52,202572,2
15/04/2017,18:00:52,202570,0
15/04/2017,17:00:52,202570,0
15/04/2017,16:00:48,202570,8
15/04/2017,15:00:48,202562,10
15/04/2017,14:00:48,202552,8
15/04/2017,13:00:48,202544,11
15/04/2017,12:03:05,202533,20
15/04/2017,11:03:05,202513,50
15/04/2017,10:03:05,202463,7
15/04/2017,09:03:05,202456,1
15/04/2017,08:00:52,202455,6
15/04/2017,07:00:52,202449,0
15/04/2017,06:00:52,202449,0
15/04/2017,05:00:52,202449,0
15/04/2017,04:00:53,202449,0
15/04/2017,03:00:53,202449,3
15/04/2017,02:00:53,202446,0
15/04/2017,01:00:53,202446,10
14/04/2017,23:25:56,202436,3
14/04/2017,22:25:56,202433,4
14/04/2017,21:25:56,202429,34
14/04/2017,20:25:56,202395,85
14/04/2017,19:00:56,202310,0
14/04/2017,18:00:56,202310,35
14/04/2017,17:00:56,202275,25
14/04/2017,16:03:19,202250,11
14/04/2017,15:03:19,202239,5
14/04/2017,14:03:19,202234,26
14/04/2017,13:03:19,202208,19
14/04/2017,11:25:58,202189,3
14/04/2017,10:25:58,202186,2
14/04/2017,09:25:58,202184,12
14/04/2017,08:25:58,202172,5
14/04/2017,07:03:19,202167,5
14/04/2017,06:03:19,202162,0
14/04/2017,05:03:19,202162,0
14/04/2017,04:00:55,202162,0
14/04/2017,03:00:55,202162,0
14/04/2017,02:00:55,202162,0
14/04/2017,01:00:55,202162,3
14/04/2017,00:00:54,202159,15
13/04/2017,23:00:54,202144,7
13/04/2017,22:00:54,202137,5
13/04/2017,21:00:54,202132,31
13/04/2017,19:26:01,202101,0
13/04/2017,18:26:01,202101,7
13/04/2017,17:26:01,202094,0
13/04/2017,16:26:01,202094,35
13/04/2017,15:00:55,202059,0
13/04/2017,14:00:55,202059,0
13/04/2017,13:00:55,202059,0
13/04/2017,12:00:57,202059,23
13/04/2017,11:00:57,202036,20
13/04/2017,10:00:57,202016,5
13/04/2017,09:00:57,202011,0
13/04/2017,08:00:56,202011,4
13/04/2017,07:00:56,202007,0
13/04/2017,06:00:56,202007,0
13/04/2017,05:00:56,202007,0
13/04/2017,04:01:00,202007,0
13/04/2017,03:01:00,202007,0
13/04/2017,02:01:00,202007,0
13/04/2017,01:01:00,202007,4
13/04/2017,00:00:59,202003,6
12/04/2017,23:00:59,201997,0
12/04/2017,22:00:59,201997,32
12/04/2017,21:00:59,201965,1
12/04/2017,20:00:59,201964,87
12/04/2017,19:00:59,201877,0
12/04/2017,18:00:59,201877,7
12/04/2017,17:00:59,201870,14
12/04/2017,16:00:57,201856,16
12/04/2017,15:00:57,201840,8
12/04/2017,14:00:57,201832,7
12/04/2017,13:00:57,201825,41
12/04/2017,12:01:00,201784,21
12/04/2017,11:01:00,201763,49
12/04/2017,10:01:00,201714,10
12/04/2017,09:01:00,201704,1
12/04/2017,08:00:57,201703,0
12/04/2017,07:00:57,201703,3
12/04/2017,06:00:57,201700,0
12/04/2017,05:00:57,201700,0
12/04/2017,04:01:01,201700,0
12/04/2017,03:01:01,201700,0
12/04/2017,02:01:01,201700,0
12/04/2017,01:01:01,201700,5
12/04/2017,00:01:03,201695,2
11/04/2017,23:01:03,201693,1
11/04/2017,22:01:03,201692,35
11/04/2017,21:01:03,201657,7
11/04/2017,20:01:01,201650,12
11/04/2017,19:01:01,201638,0
11/04/2017,18:01:01,201638,19
11/04/2017,17:01:01,201619,9
11/04/2017,16:01:01,201610,0
11/04/2017,15:01:01,201610,9
11/04/2017,14:01:01,201601,5
11/04/2017,13:01:01,201596,6
11/04/2017,12:01:02,201590,0
11/04/2017,11:01:02,201590,28
11/04/2017,10:01:02,201562,22
11/04/2017,09:01:02,201540,10
11/04/2017,08:01:01,201530,0
11/04/2017,07:01:01,201530,0
11/04/2017,06:01:01,201530,0
11/04/2017,05:01:01,201530,0
11/04/2017,04:01:02,201530,0
11/04/2017,03:01:02,201530,0
11/04/2017,02:01:02,201530,0
11/04/2017,01:01:02,201530,0
11/04/2017,00:01:02,201530,6
10/04/2017,23:01:02,201524,0
10/04/2017,22:01:02,201524,5
10/04/2017,21:01:02,201519,31
10/04/2017,20:01:06,201488,80
10/04/2017,19:01:06,201408,14
10/04/2017,18:01:06,201394,0
10/04/2017,17:01:06,201394,4
10/04/2017,16:01:01,201390,9
10/04/2017,15:01:01,201381,21
10/04/2017,14:01:01,201360,13
10/04/2017,13:01:01,201347,0
10/04/2017,12:01:06,201347,1
10/04/2017,11:01:06,201346,4
10/04/2017,10:01:06,201342,9
10/04/2017,09:01:06,201333,10
10/04/2017,08:01:02,201323,4
10/04/2017,07:01:02,201319,0
10/04/2017,06:01:02,201319,0
10/04/2017,05:01:02,201319,0
10/04/2017,04:01:06,201319,0
10/04/2017,03:01:06,201319,0
10/04/2017,02:01:06,201319,0
10/04/2017,01:01:06,201319,4
10/04/2017,00:01:23,201315,11
09/04/2017,23:01:23,201304,2
09/04/2017,22:01:23,201302,1
09/04/2017,21:01:23,201301,25
09/04/2017,20:01:07,201276,96
09/04/2017,19:01:07,201180,4
09/04/2017,18:01:07,201176,0
09/04/2017,17:01:07,201176,6
09/04/2017,16:01:05,201170,11
09/04/2017,15:01:05,201159,17
09/04/2017,14:01:05,201142,3
09/04/2017,13:01:05,201139,1
09/04/2017,12:01:08,201138,49
09/04/2017,11:01:08,201089,25
09/04/2017,10:01:08,201064,0
09/04/2017,09:01:08,201064,6
09/04/2017,08:01:07,201058,0
09/04/2017,07:01:07,201058,0
09/04/2017,06:01:07,201058,3
09/04/2017,05:01:07,201055,0
09/04/2017,03:26:12,201055,0
09/04/2017,02:26:12,201055,0
09/04/2017,01:26:12,201055,0
09/04/2017,00:26:12,201055,6
08/04/2017,23:01:07,201049,0
08/04/2017,22:01:07,201049,13
08/04/2017,21:01:07,201036,0
08/04/2017,20:01:12,201036,0
08/04/2017,19:01:12,201036,7
08/04/2017,18:01:12,201029,6
08/04/2017,17:01:12,201023,71
08/04/2017,16:01:07,200952,19
08/04/2017,15:01:07,200933,0
08/04/2017,14:01:07,200933,1
08/04/2017,13:01:07,200932,0
08/04/2017,12:01:09,200932,0
08/04/2017,11:01:09,200932,0
08/04/2017,10:01:09,200932,8
08/04/2017,09:01:09,200924,6
08/04/2017,08:01:11,200918,7
08/04/2017,07:01:11,200911,5
08/04/2017,06:01:11,200906,0
08/04/2017,05:01:11,200906,0
08/04/2017,04:01:10,200906,0
08/04/2017,03:01:10,200906,0
08/04/2017,02:01:10,200906,0
08/04/2017,01:01:10,200906,11
08/04/2017,00:01:09,200895,0
07/04/2017,23:01:09,200895,8
07/04/2017,22:01:09,200887,0
07/04/2017,21:01:09,200887,3
07/04/2017,20:01:10,200884,0
07/04/2017,19:01:10,200884,0
07/04/2017,18:01:10,200884,0
07/04/2017,17:01:10,200884,4
07/04/2017,16:01:09,200880,0
07/04/2017,15:01:09,200880,18
07/04/2017,14:01:09,200862,11
07/04/2017,13:01:09,200851,21
07/04/2017,12:01:14,200830,0
07/04/2017,11:01:14,200830,0
07/04/2017,10:01:14,200830,7
07/04/2017,09:01:14,200823,17
07/04/2017,08:01:11,200806,0
07/04/2017,07:01:11,200806,0
07/04/2017,06:01:11,200806,0
07/04/2017,05:01:11,200806,0
07/04/2017,03:26:19,200806,0
07/04/2017,02:26:19,200806,0
07/04/2017,01:26:19,200806,0
07/04/2017,00:26:19,200806,7
06/04/2017,23:01:13,200799,3
06/04/2017,22:01:13,200796,3
06/04/2017,21:01:13,200793,91
06/04/2017,20:01:14,200702,0
06/04/2017,19:01:14,200702,0
06/04/2017,18:01:14,200702,0
06/04/2017,17:01:14,200702,0
06/04/2017,16:01:14,200702,17
06/04/2017,15:01:14,200685,16
06/04/2017,14:01:14,200669,0
06/04/2017,13:01:14,200669,30
06/04/2017,12:01:16,200639,36
06/04/2017,11:01:16,200603,4
06/04/2017,10:01:16,200599,2
06/04/2017,09:01:16,200597,21
06/04/2017,08:01:15,200576,0
06/04/2017,07:01:15,200576,0
06/04/2017,06:01:15,200576,0
06/04/2017,05:01:15,200576,0
06/04/2017,04:01:16,200576,0
06/04/2017,03:01:16,200576,0
06/04/2017,02:01:16,200576,0
06/04/2017,01:01:16,200576,0
06/04/2017,00:01:16,200576,13
05/04/2017,23:01:16,200563,5
05/04/2017,22:01:16,200558,31
05/04/2017,21:01:16,200527,102
05/04/2017,20:01:21,200425,0
05/04/2017,19:01:21,200425,0
05/04/2017,18:01:21,200425,12
05/04/2017,17:01:21,200413,17
05/04/2017,16:01:14,200396,1
05/04/2017,15:01:14,200395,5
05/04/2017,14:01:14,200390,12
05/04/2017,13:01:14,200378,2
05/04/2017,12:01:19,200376,6
05/04/2017,11:01:19,200370,0
05/04/2017,10:01:19,200370,23
05/04/2017,09:01:19,200347,29
05/04/2017,08:01:17,200318,0
05/04/2017,07:01:17,200318,0
05/04/2017,06:01:17,200318,0
05/04/2017,05:01:17,200318,0
05/04/2017,04:01:18,200318,0
05/04/2017,03:01:18,200318,0
05/04/2017,02:01:18,200318,0
05/04/2017,01:01:18,200318,6
05/04/2017,00:01:15,200312,0
04/04/2017,23:01:15,200312,0
04/04/2017,22:01:15,200312,22
04/04/2017,21:01:15,200290,49
04/04/2017,20:01:21,200241,7
04/04/2017,19:01:21,200234,18
04/04/2017,18:01:21,200216,8
04/04/2017,17:01:21,200208,1
04/04/2017,16:01:17,200207,11
04/04/2017,15:01:17,200196,0
04/04/2017,14:01:17,200196,0
04/04/2017,13:01:17,200196,0
04/04/2017,12:01:19,200196,0
04/04/2017,11:01:19,200196,0
04/04/2017,10:01:19,200196,8
04/04/2017,09:01:19,200188,15
04/04/2017,08:01:20,200173,33
04/04/2017,07:01:20,200140,0
04/04/2017,06:01:20,200140,0
04/04/2017,05:01:20,200140,0
04/04/2017,04:01:22,200140,0
04/04/2017,03:01:22,200140,0
04/04/2017,02:01:22,200140,5
04/04/2017,01:01:22,200135,0
04/04/2017,00:01:28,200135,12
03/04/2017,23:01:28,200123,0
03/04/2017,22:01:28,200123,0
03/04/2017,21:01:28,200123,11
03/04/2017,20:01:22,200112,96
03/04/2017,19:01:22,200016,1
03/04/2017,18:01:22,200015,5
03/04/2017,17:01:22,200010,6
03/04/2017,16:01:19,200004,0
03/04/2017,15:01:19,200004,5
03/04/2017,14:01:19,199999,11
03/04/2017,13:01:19,199988,0
03/04/2017,12:01:23,199988,30
03/04/2017,11:01:23,199958,20
03/04/2017,10:01:23,199938,0
03/04/2017,09:01:23,199938,10
03/04/2017,08:01:20,199928,7
03/04/2017,07:01:20,199921,6
03/04/2017,06:01:20,199915,0
03/04/2017,05:01:20,199915,0
03/04/2017,04:01:24,199915,0
03/04/2017,03:01:24,199915,0
03/04/2017,02:01:24,199915,0
03/04/2017,01:01:24,199915,0
03/04/2017,00:01:48,199915,10
02/04/2017,23:01:48,199905,11
02/04/2017,22:01:48,199894,2
02/04/2017,21:01:48,199892,32
02/04/2017,20:01:25,199860,47
02/04/2017,19:01:25,199813,0
02/04/2017,18:01:25,199813,6
02/04/2017,17:01:25,199807,4
02/04/2017,16:01:23,199803,16
02/04/2017,15:01:23,199787,0
02/04/2017,14:01:23,199787,7
02/04/2017,13:01:23,199780,1
02/04/2017,12:01:25,199779,0
02/04/2017,11:01:25,199779,4
02/04/2017,10:01:25,199775,4
02/04/2017,09:01:25,199771,8
02/04/2017,08:01:28,199763,0
02/04/2017,07:01:28,199763,5
02/04/2017,06:01:28,199758,0
02/04/2017,05:01:28,199758,0
02/04/2017,04:01:25,199758,0
02/04/2017,03:01:25,199758,0
02/04/2017,02:01:25,199758,0
02/04/2017,01:01:25,199758,7
02/04/2017,00:01:23,199751,8
01/04/2017,23:01:23,199743,1
01/04/2017,22:01:23,199742,36
01/04/2017,21:01:23,199706,89
01/04/2017,20:01:27,199617,0
01/04/2017,19:01:27,199617,8
01/04/2017,18:01:27,199609,17
01/04/2017,17:01:27,199592,4
01/04/2017,16:01:25,199588,3
01/04/2017,15:01:25,199585,0
01/04/2017,14:01:25,199585,0
01/04/2017,13:01:25,199585,4
01/04/2017,12:01:28,199581,9
01/04/2017,11:01:28,199572,39
01/04/2017,10:01:28,199533,12
01/04/2017,09:01:28,199521,0
01/04/2017,08:01:26,199521,0
01/04/2017,07:01:26,199521,0
01/04/2017,06:01:26,199521,7
01/04/2017,05:01:26,199514,0
01/04/2017,04:01:30,199514,0
01/04/2017,03:01:30,199514,0
01/04/2017,02:01:30,199514,0
01/04/2017,01:01:30,199514,10
01/04/2017,00:01:28,199504,3
31/03/2017,23:01:28,199501,2
31/03/2017,22:01:28,199499,31
31/03/2017,21:01:28,199468,46
31/03/2017,20:01:30,199422,0
31/03/2017,19:01:30,199422,0
31/03/2017,18:01:30,199422,15
31/03/2017,17:01:30,199407,7
31/03/2017,16:01:28,199400,1
31/03/2017,15:01:28,199399,15
31/03/2017,14:01:28,199384,9
31/03/2017,13:01:28,199375,38
31/03/2017,11:26:35,199337,39
31/03/2017,10:26:35,199298,0
31/03/2017,09:26:35,199298,5
31/03/2017,08:26:35,199293,0
31/03/2017,07:01:29,199293,0
31/03/2017,06:01:29,199293,0
31/03/2017,05:01:29,199293,3
31/03/2017,04:01:30,199290,0
31/03/2017,03:01:30,199290,0
31/03/2017,02:01:30,199290,0
31/03/2017,01:01:30,199290,0
31/03/2017,00:01:31,199290,135
29/03/2017,23:26:36,199155,2
29/03/2017,22:26:36,199153,0
29/03/2017,21:26:36,199153,27
29/03/2017,20:26:36,199126,98
29/03/2017,19:01:35,199028,3
29/03/2017,18:01:35,199025,0
29/03/2017,17:01:35,199025,6
29/03/2017,16:01:36,199019,5
29/03/2017,15:01:36,199014,9
29/03/2017,14:01:36,199005,6
29/03/2017,13:01:36,198999,22
29/03/2017,12:01:36,198977,13
29/03/2017,11:01:36,198964,13
29/03/2017,10:01:36,198951,1
29/03/2017,09:01:36,198950,0
29/03/2017,08:01:32,198950,3
29/03/2017,07:01:32,198947,10
29/03/2017,06:01:32,198937,0
29/03/2017,05:01:32,198937,0
29/03/2017,04:01:36,198937,0
29/03/2017,03:01:36,198937,0
29/03/2017,02:01:36,198937,0
29/03/2017,01:01:36,198937,0
29/03/2017,00:01:33,198937,14
28/03/2017,23:01:33,198923,1
28/03/2017,22:01:33,198922,32
28/03/2017,21:01:33,198890,19
28/03/2017,20:01:39,198871,36
28/03/2017,19:01:39,198835,0
28/03/2017,18:01:39,198835,0
28/03/2017,17:01:39,198835,7
28/03/2017,16:01:36,198828,0
28/03/2017,15:01:36,198828,8
28/03/2017,14:01:36,198820,5
28/03/2017,13:01:36,198815,17
28/03/2017,12:01:39,198798,22
28/03/2017,11:01:39,198776,35
28/03/2017,10:01:39,198741,4
28/03/2017,09:01:39,198737,4
28/03/2017,08:01:38,198733,8
28/03/2017,07:01:38,198725,0
28/03/2017,06:01:38,198725,0
28/03/2017,05:01:38,198725,0
28/03/2017,04:01:39,198725,6
28/03/2017,03:01:39,198719,0
28/03/2017,02:01:39,198719,0
28/03/2017,01:01:39,198719,4
28/03/2017,00:01:37,198715,12
27/03/2017,23:01:37,198703,1
27/03/2017,22:01:37,198702,31
27/03/2017,21:01:37,198671,69
27/03/2017,20:01:40,198602,1
27/03/2017,19:01:40,198601,13
27/03/2017,18:01:40,198588,5
27/03/2017,17:01:40,198583,1
27/03/2017,16:01:38,198582,1
27/03/2017,15:01:38,198581,0
27/03/2017,14:01:38,198581,10
27/03/2017,13:01:38,198571,0
27/03/2017,12:01:40,198571,0
27/03/2017,11:01:40,198571,0
27/03/2017,10:01:40,198571,1
27/03/2017,09:01:40,198570,13
27/03/2017,07:26:46,198557,0
27/03/2017,06:26:46,198557,5
27/03/2017,05:26:46,198552,0
27/03/2017,04:26:46,198552,0
27/03/2017,03:01:45,198552,0
27/03/2017,02:01:45,198552,0
27/03/2017,01:01:45,198552,3
27/03/2017,00:01:40,198549,17
26/03/2017,23:01:40,198532,3
26/03/2017,22:01:40,198529,30
26/03/2017,21:01:40,198499,48
26/03/2017,20:01:41,198451,3
26/03/2017,19:01:41,198448,0
26/03/2017,18:01:41,198448,4
26/03/2017,17:01:41,198444,4
26/03/2017,16:01:48,198440,8
26/03/2017,15:01:48,198432,0
26/03/2017,14:01:48,198432,1
26/03/2017,13:01:48,198431,13
26/03/2017,12:01:43,198418,15
26/03/2017,11:01:43,198403,31
26/03/2017,10:01:43,198372,7
26/03/2017,09:01:43,198365,1
26/03/2017,08:01:42,198364,3
26/03/2017,07:01:42,198361,0
26/03/2017,06:01:42,198361,0
26/03/2017,05:01:42,198361,0
26/03/2017,04:02:02,198361,0
26/03/2017,03:02:02,198361,0
26/03/2017,01:02:02,198361,0
26/03/2017,00:02:02,198361,7
25/03/2017,23:01:43,198354,4
25/03/2017,22:01:43,198350,4
25/03/2017,21:01:43,198346,4
25/03/2017,20:01:43,198342,12
25/03/2017,19:01:45,198330,39
25/03/2017,18:01:45,198291,35
25/03/2017,17:01:45,198256,23
25/03/2017,16:01:45,198233,0
25/03/2017,15:01:43,198233,13
25/03/2017,14:01:43,198220,34
25/03/2017,13:01:43,198186,17
25/03/2017,12:01:43,198169,33
25/03/2017,11:01:46,198136,32
25/03/2017,10:01:46,198104,0
25/03/2017,09:01:46,198104,5
25/03/2017,08:01:46,198099,1
25/03/2017,07:01:47,198098,0
25/03/2017,06:01:47,198098,0
25/03/2017,05:01:47,198098,0
25/03/2017,04:01:47,198098,0
25/03/2017,03:01:46,198098,0
25/03/2017,02:01:46,198098,0
25/03/2017,01:01:46,198098,4
25/03/2017,00:01:46,198094,6
24/03/2017,23:01:46,198088,4
24/03/2017,22:01:46,198084,0
24/03/2017,21:01:46,198084,40
24/03/2017,20:01:46,198044,12
24/03/2017,19:01:47,198032,0
24/03/2017,18:01:47,198032,0
24/03/2017,17:01:47,198032,2
24/03/2017,16:01:47,198030,12
24/03/2017,15:01:47,198018,2
24/03/2017,14:01:47,198016,3
24/03/2017,13:01:47,198013,0
24/03/2017,12:01:47,198013,9
24/03/2017,10:26:52,198004,0
24/03/2017,09:26:52,198004,0
24/03/2017,08:26:52,198004,9
24/03/2017,07:26:52,197995,8
24/03/2017,06:01:47,197987,0
24/03/2017,05:01:47,197987,0
24/03/2017,04:01:47,197987,0
24/03/2017,03:01:48,197987,0
24/03/2017,02:01:48,197987,0
24/03/2017,01:01:48,197987,0
24/03/2017,00:01:48,197987,6
23/03/2017,22:26:53,197981,2
23/03/2017,21:26:53,197979,3
23/03/2017,20:26:53,197976,45
23/03/2017,19:26:53,197931,53
23/03/2017,18:01:50,197878,0
23/03/2017,17:01:50,197878,11
23/03/2017,16:01:50,197867,21
23/03/2017,15:01:48,197846,8
23/03/2017,14:01:48,197838,0
23/03/2017,13:01:48,197838,0
23/03/2017,12:01:48,197838,0
23/03/2017,11:01:50,197838,0
23/03/2017,10:01:50,197838,0
23/03/2017,09:01:50,197838,12
23/03/2017,08:01:50,197826,7
23/03/2017,07:01:49,197819,9
23/03/2017,06:01:49,197810,0
23/03/2017,05:01:49,197810,0
23/03/2017,04:01:49,197810,0
23/03/2017,03:01:50,197810,0
23/03/2017,02:01:50,197810,0
23/03/2017,01:01:50,197810,4
23/03/2017,00:01:50,197806,21
22/03/2017,23:01:49,197785,0
22/03/2017,22:01:49,197785,4
22/03/2017,21:01:49,197781,13
22/03/2017,20:01:49,197768,58
22/03/2017,19:01:53,197710,0
22/03/2017,18:01:53,197710,4
22/03/2017,17:01:53,197706,0
22/03/2017,16:01:53,197706,0
22/03/2017,15:01:51,197706,13
22/03/2017,14:01:51,197693,23
22/03/2017,13:01:51,197670,30
22/03/2017,12:01:51,197640,0
22/03/2017,11:01:55,197640,35
22/03/2017,10:01:55,197605,19
22/03/2017,09:01:55,197586,2
22/03/2017,08:01:55,197584,13
22/03/2017,07:01:53,197571,0
22/03/2017,06:01:53,197571,0
22/03/2017,05:01:53,197571,0
22/03/2017,04:01:53,197571,0
22/03/2017,03:02:02,197571,0
22/03/2017,02:02:02,197571,0
22/03/2017,01:02:02,197571,11
22/03/2017,00:02:02,197560,13
21/03/2017,23:01:52,197547,3
21/03/2017,22:01:52,197544,11
21/03/2017,21:01:52,197533,21
21/03/2017,20:01:52,197512,40
21/03/2017,19:02:20,197472,0
21/03/2017,18:02:20,197472,3
21/03/2017,17:02:20,197469,0
21/03/2017,16:02:20,197469,0
21/03/2017,15:01:53,197469,4
21/03/2017,14:01:53,197465,39
21/03/2017,13:01:53,197426,10
21/03/2017,12:01:53,197416,3
21/03/2017,11:01:55,197413,31
21/03/2017,10:01:55,197382,16
21/03/2017,09:01:55,197366,6
21/03/2017,08:01:55,197360,5
21/03/2017,07:01:55,197355,9
21/03/2017,06:01:55,197346,0
21/03/2017,05:01:55,197346,0
21/03/2017,04:01:55,197346,0
21/03/2017,03:01:56,197346,0
21/03/2017,02:01:56,197346,0
21/03/2017,01:01:56,197346,1
21/03/2017,00:01:56,197345,16
20/03/2017,23:01:56,197329,6
20/03/2017,22:01:56,197323,8
20/03/2017,21:01:56,197315,46
20/03/2017,20:01:56,197269,0
20/03/2017,19:01:58,197269,0
20/03/2017,18:01:58,197269,0
20/03/2017,17:01:58,197269,0
20/03/2017,16:01:58,197269,10
20/03/2017,15:01:55,197259,11
20/03/2017,14:01:55,197248,7
20/03/2017,13:01:55,197241,1
20/03/2017,12:01:55,197240,14
20/03/2017,11:01:58,197226,3
20/03/2017,10:01:58,197223,35
20/03/2017,09:01:58,197188,33
20/03/2017,08:01:58,197155,0
20/03/2017,07:01:57,197155,0
20/03/2017,06:01:57,197155,0
20/03/2017,05:01:57,197155,0
20/03/2017,04:01:57,197155,0
20/03/2017,03:02:16,197155,0
20/03/2017,02:02:16,197155,0
20/03/2017,01:02:16,197155,4
20/03/2017,00:02:16,197151,8
19/03/2017,23:01:57,197143,0
19/03/2017,22:01:57,197143,19
19/03/2017,21:01:57,197124,58
19/03/2017,20:01:57,197066,0
19/03/2017,19:02:00,197066,0
19/03/2017,18:02:00,197066,0
19/03/2017,17:02:00,197066,1
19/03/2017,16:02:00,197065,0
19/03/2017,14:27:07,197065,0
19/03/2017,13:27:07,197065,0
19/03/2017,12:27:07,197065,0
19/03/2017,11:27:07,197065,38
19/03/2017,10:02:08,197027,9
19/03/2017,09:02:08,197018,0
19/03/2017,08:02:08,197018,0
19/03/2017,07:02:02,197018,0
19/03/2017,06:02:02,197018,0
19/03/2017,05:02:02,197018,0
19/03/2017,04:02:02,197018,0
19/03/2017,03:02:01,197018,0
19/03/2017,02:02:01,197018,1
19/03/2017,01:02:01,197017,7
19/03/2017,00:02:01,197010,4
18/03/2017,23:01:59,197006,15
18/03/2017,22:01:59,196991,7
18/03/2017,21:01:59,196984,0
18/03/2017,20:01:59,196984,0
18/03/2017,19:02:02,196984,39
18/03/2017,18:02:02,196945,0
18/03/2017,17:02:02,196945,72
18/03/2017,16:02:02,196873,24
18/03/2017,15:02:01,196849,3
18/03/2017,14:02:01,196846,0
18/03/2017,13:02:01,196846,3
18/03/2017,12:02:01,196843,0
18/03/2017,11:02:04,196843,33
18/03/2017,10:02:04,196810,24
18/03/2017,09:02:04,196786,7
18/03/2017,08:02:04,196779,0
18/03/2017,07:02:04,196779,0
18/03/2017,06:02:04,196779,0
18/03/2017,05:02:04,196779,0
18/03/2017,04:02:04,196779,0
18/03/2017,03:02:03,196779,0
18/03/2017,02:02:03,196779,0
18/03/2017,01:02:03,196779,5
18/03/2017,00:02:03,196774,0
17/03/2017,23:02:03,196774,0
17/03/2017,22:02:03,196774,0
17/03/2017,21:02:03,196774,45
17/03/2017,20:02:03,196729,6
17/03/2017,19:02:06,196723,0
17/03/2017,18:02:06,196723,7
17/03/2017,17:02:06,196716,3
17/03/2017,16:02:06,196713,12
17/03/2017,15:02:03,196701,6
17/03/2017,14:02:03,196695,7
17/03/2017,13:02:03,196688,4
17/03/2017,12:02:03,196684,15
17/03/2017,11:02:10,196669,4
17/03/2017,10:02:10,196665,0
17/03/2017,09:02:10,196665,0
17/03/2017,08:02:10,196665,10
17/03/2017,07:02:05,196655,5
17/03/2017,06:02:05,196650,0
17/03/2017,05:02:05,196650,4
17/03/2017,04:02:05,196646,0
17/03/2017,03:02:07,196646,0
17/03/2017,02:02:07,196646,0
17/03/2017,01:02:07,196646,8
17/03/2017,00:02:07,196638,5
16/03/2017,23:02:05,196633,27
16/03/2017,22:02:05,196606,0
16/03/2017,21:02:05,196606,1
16/03/2017,20:02:05,196605,66
16/03/2017,15:02:23,196539,8
16/03/2017,14:02:23,196531,6
16/03/2017,13:02:23,196525,29
16/03/2017,12:02:23,196496,33
16/03/2017,11:02:08,196463,1
16/03/2017,10:02:08,196462,1
16/03/2017,09:02:08,196461,10
16/03/2017,08:02:08,196451,0
16/03/2017,06:27:18,196451,0
16/03/2017,05:27:18,196451,0
16/03/2017,04:27:18,196451,4
16/03/2017,03:27:18,196447,0
16/03/2017,02:02:10,196447,0
16/03/2017,01:02:10,196447,8
16/03/2017,00:02:10,196439,6
15/03/2017,23:02:08,196433,0
15/03/2017,22:02:08,196433,0
15/03/2017,21:02:08,196433,84
15/03/2017,20:02:08,196349,0
15/03/2017,19:02:11,196349,3
15/03/2017,18:02:11,196346,0
15/03/2017,17:02:11,196346,0
15/03/2017,16:02:11,196346,0
15/03/2017,15:02:10,196346,33
15/03/2017,14:02:10,196313,12
15/03/2017,13:02:10,196301,5
15/03/2017,12:02:10,196296,8
15/03/2017,11:02:15,196288,7
15/03/2017,10:02:15,196281,24
15/03/2017,09:02:15,196257,16
15/03/2017,08:02:15,196241,11
15/03/2017,07:02:10,196230,3
15/03/2017,06:02:10,196227,0
15/03/2017,05:02:10,196227,0
15/03/2017,04:02:10,196227,0
15/03/2017,03:02:14,196227,0
15/03/2017,02:02:14,196227,0
15/03/2017,01:02:14,196227,0
15/03/2017,00:02:14,196227,10
14/03/2017,23:02:11,196217,4
14/03/2017,22:02:11,196213,16
14/03/2017,21:02:11,196197,52
14/03/2017,20:02:11,196145,0
14/03/2017,19:02:13,196145,0
14/03/2017,18:02:13,196145,0
14/03/2017,17:02:13,196145,4
