19/05/2017,23:41:25,144849,0
19/05/2017,22:22:25,144849,0
19/05/2017,21:22:25,144849,15
19/05/2017,20:22:25,144834,0
19/05/2017,19:22:25,144834,3
19/05/2017,18:22:27,144831,0
19/05/2017,17:22:27,144831,6
19/05/2017,16:22:27,144825,17
19/05/2017,15:22:27,144808,0
19/05/2017,14:11:50,144808,0
19/05/2017,13:11:50,144808,0
19/05/2017,12:11:50,144808,57
19/05/2017,11:11:50,144751,4
19/05/2017,10:22:30,144747,1
19/05/2017,09:22:30,144746,0
19/05/2017,08:22:30,144746,0
19/05/2017,07:22:30,144746,0
19/05/2017,06:22:30,144746,0
19/05/2017,05:22:30,144746,0
19/05/2017,04:22:30,144746,3
19/05/2017,03:22:30,144743,0
19/05/2017,02:22:27,144743,5
19/05/2017,01:22:27,144738,5
19/05/2017,00:22:27,144733,0
18/05/2017,23:22:27,144733,0
18/05/2017,22:22:26,144733,0
18/05/2017,21:22:26,144733,0
18/05/2017,20:22:26,144733,0
18/05/2017,19:22:26,144733,0
18/05/2017,18:11:47,144733,0
18/05/2017,17:11:47,144733,11
18/05/2017,16:11:47,144722,39
18/05/2017,15:11:47,144683,73
18/05/2017,14:22:26,144610,9
18/05/2017,13:22:26,144601,12
18/05/2017,12:22:26,144589,14
18/05/2017,11:22:26,144575,0
18/05/2017,10:42:04,144575,0
18/05/2017,09:42:04,144575,0
18/05/2017,08:42:04,144575,0
18/05/2017,07:42:04,144575,0
18/05/2017,06:22:27,144575,0
18/05/2017,05:22:27,144575,0
18/05/2017,04:22:27,144575,0
18/05/2017,03:22:27,144575,0
18/05/2017,02:22:30,144575,0
18/05/2017,01:22:30,144575,0
18/05/2017,00:22:30,144575,6
17/05/2017,23:22:30,144569,0
17/05/2017,22:22:31,144569,0
17/05/2017,21:22:31,144569,52
17/05/2017,20:22:31,144517,0
17/05/2017,19:22:31,144517,0
17/05/2017,18:22:30,144517,5
17/05/2017,17:22:30,144512,0
17/05/2017,16:22:30,144512,0
17/05/2017,15:22:30,144512,0
17/05/2017,14:22:30,144512,6
17/05/2017,13:22:30,144506,0
17/05/2017,12:22:30,144506,0
17/05/2017,11:22:30,144506,16
17/05/2017,10:36:17,144490,5
17/05/2017,09:36:17,144485,8
17/05/2017,08:36:17,144477,0
17/05/2017,07:36:17,144477,20
17/05/2017,06:42:11,144457,0
17/05/2017,05:42:11,144457,0
17/05/2017,04:42:11,144457,0
17/05/2017,03:42:11,144457,0
17/05/2017,02:41:11,144457,0
17/05/2017,01:41:11,144457,16
17/05/2017,00:41:11,144441,5
16/05/2017,23:41:11,144436,7
16/05/2017,22:11:51,144429,0
16/05/2017,21:11:51,144429,4
16/05/2017,20:11:51,144425,15
16/05/2017,19:11:51,144410,6
16/05/2017,18:41:41,144404,1
16/05/2017,17:41:41,144403,0
16/05/2017,16:41:41,144403,17
16/05/2017,15:41:41,144386,34
16/05/2017,14:22:29,144352,26
16/05/2017,13:22:29,144326,9
16/05/2017,12:22:29,144317,16
16/05/2017,11:22:29,144301,6
16/05/2017,10:22:32,144295,11
16/05/2017,09:22:32,144284,0
16/05/2017,08:22:32,144284,0
16/05/2017,07:22:32,144284,0
16/05/2017,06:41:21,144284,0
16/05/2017,05:41:21,144284,0
16/05/2017,04:41:21,144284,0
16/05/2017,03:41:21,144284,0
16/05/2017,02:11:52,144284,0
16/05/2017,01:11:52,144284,4
16/05/2017,00:11:52,144280,1
15/05/2017,23:11:52,144279,54
15/05/2017,22:22:31,144225,48
15/05/2017,21:22:31,144177,0
15/05/2017,20:22:31,144177,4
15/05/2017,19:22:31,144173,43
15/05/2017,18:22:32,144130,78
15/05/2017,17:22:32,144052,63
15/05/2017,16:22:32,143989,30
15/05/2017,15:22:32,143959,0
15/05/2017,14:22:38,143959,10
15/05/2017,13:22:38,143949,0
15/05/2017,12:22:38,143949,0
15/05/2017,11:22:38,143949,0
15/05/2017,10:22:34,143949,13
15/05/2017,09:22:34,143936,1
15/05/2017,08:22:34,143935,0
15/05/2017,07:22:34,143935,0
15/05/2017,06:11:54,143935,0
15/05/2017,05:11:54,143935,0
15/05/2017,04:11:54,143935,0
15/05/2017,03:11:54,143935,0
15/05/2017,02:22:36,143935,0
15/05/2017,01:22:36,143935,3
15/05/2017,00:22:36,143932,53
14/05/2017,23:22:36,143879,62
14/05/2017,22:42:22,143817,0
14/05/2017,21:42:22,143817,0
14/05/2017,20:42:22,143817,0
14/05/2017,19:42:22,143817,0
14/05/2017,18:22:34,143817,0
14/05/2017,17:22:34,143817,0
14/05/2017,16:22:34,143817,0
14/05/2017,15:22:34,143817,0
14/05/2017,14:22:35,143817,0
14/05/2017,13:22:35,143817,43
14/05/2017,12:22:35,143774,0
14/05/2017,11:22:35,143774,8
14/05/2017,10:22:36,143766,6
14/05/2017,09:22:36,143760,0
14/05/2017,08:22:36,143760,0
14/05/2017,07:22:36,143760,0
14/05/2017,06:22:35,143760,0
14/05/2017,05:22:35,143760,0
14/05/2017,04:22:35,143760,6
14/05/2017,03:22:35,143754,8
14/05/2017,02:22:38,143746,8
14/05/2017,01:22:38,143738,5
14/05/2017,00:22:38,143733,0
13/05/2017,23:22:38,143733,4
13/05/2017,22:22:36,143729,5
13/05/2017,21:22:36,143724,0
13/05/2017,20:22:36,143724,4
13/05/2017,19:22:36,143720,0
13/05/2017,18:22:36,143720,0
13/05/2017,17:22:36,143720,0
13/05/2017,16:22:36,143720,0
13/05/2017,15:22:36,143720,0
13/05/2017,14:14:11,143720,0
13/05/2017,13:14:11,143720,0
13/05/2017,12:14:11,143720,41
13/05/2017,11:14:11,143679,14
13/05/2017,10:22:37,143665,5
13/05/2017,09:22:37,143660,0
13/05/2017,08:22:37,143660,0
13/05/2017,07:22:37,143660,0
13/05/2017,06:22:39,143660,0
13/05/2017,05:22:39,143660,0
13/05/2017,04:22:39,143660,0
13/05/2017,03:22:39,143660,0
13/05/2017,02:11:57,143660,0
13/05/2017,01:11:57,143660,14
13/05/2017,00:11:57,143646,1
12/05/2017,23:11:57,143645,5
12/05/2017,22:22:38,143640,0
12/05/2017,21:22:38,143640,4
12/05/2017,20:22:38,143636,8
12/05/2017,19:22:38,143628,12
12/05/2017,18:36:47,143616,0
12/05/2017,17:36:47,143616,0
12/05/2017,16:36:47,143616,1
12/05/2017,15:36:47,143615,8
12/05/2017,14:42:44,143607,0
12/05/2017,13:42:44,143607,5
12/05/2017,12:42:44,143602,5
12/05/2017,11:42:44,143597,0
12/05/2017,10:41:51,143597,0
12/05/2017,09:41:51,143597,0
12/05/2017,08:41:51,143597,6
12/05/2017,07:41:51,143591,6
12/05/2017,06:22:39,143585,0
12/05/2017,05:22:39,143585,0
12/05/2017,04:22:39,143585,0
12/05/2017,03:22:39,143585,0
12/05/2017,02:22:40,143585,0
12/05/2017,01:22:40,143585,7
12/05/2017,00:22:40,143578,66
11/05/2017,23:22:40,143512,5
11/05/2017,22:22:39,143507,21
11/05/2017,21:22:39,143486,27
11/05/2017,20:22:39,143459,18
11/05/2017,19:22:39,143441,0
11/05/2017,18:22:39,143441,43
11/05/2017,17:22:39,143398,0
11/05/2017,16:22:39,143398,0
11/05/2017,15:22:39,143398,8
11/05/2017,14:35:06,143390,3
11/05/2017,13:35:06,143387,0
11/05/2017,12:35:06,143387,10
11/05/2017,11:00:00,143377,0
11/05/2017,10:22:41,143377,0
11/05/2017,09:22:41,143377,3
11/05/2017,08:22:41,143374,9
11/05/2017,07:22:41,143365,6
11/05/2017,06:12:00,143359,6
11/05/2017,05:12:00,143353,0
11/05/2017,04:12:00,143353,0
11/05/2017,03:12:00,143353,4
11/05/2017,02:42:45,143349,1
11/05/2017,01:42:45,143348,4
11/05/2017,00:42:45,143344,0
10/05/2017,23:42:45,143344,1
10/05/2017,22:12:00,143343,12
10/05/2017,21:12:00,143331,63
10/05/2017,20:12:00,143268,64
10/05/2017,19:12:00,143204,35
10/05/2017,18:38:56,143169,0
10/05/2017,17:38:56,143169,13
10/05/2017,16:38:56,143156,7
10/05/2017,15:38:56,143149,1
10/05/2017,14:12:01,143148,0
10/05/2017,13:12:01,143148,7
10/05/2017,12:12:01,143141,11
10/05/2017,11:12:01,143130,0
10/05/2017,10:12:03,143130,0
10/05/2017,09:12:03,143130,0
10/05/2017,08:12:03,143130,0
10/05/2017,07:12:03,143130,17
10/05/2017,06:22:59,143113,0
10/05/2017,05:22:59,143113,0
10/05/2017,04:22:59,143113,0
10/05/2017,03:22:59,143113,0
10/05/2017,02:12:03,143113,5
10/05/2017,01:12:03,143108,6
10/05/2017,00:12:03,143102,46
09/05/2017,23:12:03,143056,0
09/05/2017,22:12:03,143056,0
09/05/2017,21:12:03,143056,0
09/05/2017,20:12:03,143056,8
09/05/2017,19:12:03,143048,0
09/05/2017,18:42:43,143048,8
09/05/2017,17:42:43,143040,0
09/05/2017,16:42:43,143040,0
09/05/2017,15:42:43,143040,0
09/05/2017,14:24:16,143040,0
09/05/2017,13:24:16,143040,43
09/05/2017,12:24:16,142997,0
09/05/2017,11:24:16,142997,0
09/05/2017,10:12:03,142997,0
09/05/2017,09:12:03,142997,0
09/05/2017,08:12:03,142997,0
09/05/2017,07:12:03,142997,15
09/05/2017,06:22:43,142982,0
09/05/2017,05:22:43,142982,0
09/05/2017,04:22:43,142982,0
09/05/2017,03:22:43,142982,0
09/05/2017,02:22:43,142982,4
09/05/2017,01:22:43,142978,0
09/05/2017,00:22:43,142978,0
08/05/2017,23:22:43,142978,8
08/05/2017,22:39:13,142970,0
08/05/2017,21:39:13,142970,7
08/05/2017,20:39:13,142963,9
08/05/2017,19:39:13,142954,7
08/05/2017,18:12:06,142947,1
08/05/2017,17:12:06,142946,0
08/05/2017,16:12:06,142946,0
08/05/2017,15:12:06,142946,48
08/05/2017,14:29:26,142898,1
08/05/2017,13:29:26,142897,20
08/05/2017,12:29:26,142877,0
08/05/2017,11:29:26,142877,5
08/05/2017,10:12:05,142872,0
08/05/2017,09:12:05,142872,0
08/05/2017,08:12:05,142872,1
08/05/2017,07:12:05,142871,5
08/05/2017,06:22:49,142866,0
08/05/2017,05:22:49,142866,0
08/05/2017,04:22:49,142866,0
08/05/2017,03:22:49,142866,0
08/05/2017,02:22:45,142866,10
08/05/2017,01:22:45,142856,9
08/05/2017,00:22:45,142847,1
07/05/2017,23:22:45,142846,0
07/05/2017,22:22:44,142846,0
07/05/2017,21:22:44,142846,0
07/05/2017,20:22:44,142846,0
07/05/2017,19:22:44,142846,1
07/05/2017,18:22:45,142845,19
07/05/2017,17:22:45,142826,0
07/05/2017,16:22:45,142826,5
07/05/2017,15:22:45,142821,0
07/05/2017,14:43:52,142821,6
07/05/2017,13:43:52,142815,38
07/05/2017,12:43:52,142777,28
07/05/2017,11:00:00,142749,5
07/05/2017,10:22:48,142744,27
07/05/2017,09:22:48,142717,0
07/05/2017,08:22:48,142717,0
07/05/2017,07:22:48,142717,0
07/05/2017,06:22:55,142717,0
07/05/2017,05:22:55,142717,0
07/05/2017,04:22:55,142717,0
07/05/2017,03:22:55,142717,0
07/05/2017,02:12:09,142717,4
07/05/2017,01:12:09,142713,44
07/05/2017,00:12:09,142669,2
06/05/2017,23:12:09,142667,0
06/05/2017,22:12:11,142667,0
06/05/2017,21:12:11,142667,0
06/05/2017,20:12:11,142667,18
06/05/2017,19:12:11,142649,0
06/05/2017,18:38:55,142649,0
06/05/2017,17:38:55,142649,3
06/05/2017,16:38:55,142646,0
06/05/2017,15:38:55,142646,26
06/05/2017,14:26:52,142620,16
06/05/2017,13:26:52,142604,11
06/05/2017,12:26:52,142593,20
06/05/2017,11:26:52,142573,0
06/05/2017,10:23:09,142573,0
06/05/2017,09:23:09,142573,0
06/05/2017,08:23:09,142573,17
06/05/2017,07:23:09,142556,34
06/05/2017,06:22:49,142522,0
06/05/2017,05:22:49,142522,0
06/05/2017,04:22:49,142522,0
06/05/2017,03:22:49,142522,0
06/05/2017,02:22:51,142522,7
06/05/2017,01:22:51,142515,10
06/05/2017,00:22:51,142505,13
05/05/2017,23:22:51,142492,8
05/05/2017,22:43:43,142484,12
05/05/2017,21:43:43,142472,4
05/05/2017,20:43:43,142468,0
05/05/2017,19:43:43,142468,4
05/05/2017,18:12:11,142464,0
05/05/2017,17:12:11,142464,0
05/05/2017,16:12:11,142464,0
05/05/2017,15:00:00,142464,0
05/05/2017,14:22:53,142464,0
05/05/2017,13:22:53,142464,0
05/05/2017,12:22:53,142464,0
05/05/2017,11:22:53,142464,1
05/05/2017,10:12:12,142463,0
05/05/2017,09:12:12,142463,0
05/05/2017,08:12:12,142463,0
05/05/2017,07:12:12,142463,4
05/05/2017,06:22:51,142459,0
05/05/2017,05:22:51,142459,0
05/05/2017,04:22:51,142459,0
05/05/2017,03:22:51,142459,0
05/05/2017,02:38:45,142459,0
05/05/2017,01:38:45,142459,0
05/05/2017,00:38:45,142459,8
04/05/2017,23:38:45,142451,8
04/05/2017,22:12:11,142443,8
04/05/2017,21:12:11,142435,6
04/05/2017,20:12:11,142429,21
04/05/2017,19:12:11,142408,3
04/05/2017,18:23:01,142405,0
04/05/2017,17:23:01,142405,0
04/05/2017,16:23:01,142405,17
04/05/2017,15:23:01,142388,30
04/05/2017,14:22:53,142358,0
04/05/2017,13:22:53,142358,22
04/05/2017,12:22:53,142336,0
04/05/2017,11:22:53,142336,0
04/05/2017,10:22:54,142336,0
04/05/2017,09:22:54,142336,0
04/05/2017,08:22:54,142336,9
04/05/2017,07:22:54,142327,6
04/05/2017,02:22:54,142321,0
04/05/2017,01:22:54,142321,0
04/05/2017,00:22:54,142321,3
03/05/2017,23:22:54,142318,1
03/05/2017,22:22:55,142317,0
03/05/2017,21:22:55,142317,4
03/05/2017,20:22:55,142313,0
03/05/2017,19:22:55,142313,9
03/05/2017,18:12:17,142304,54
03/05/2017,17:12:17,142250,30
03/05/2017,16:12:17,142220,0
03/05/2017,15:12:17,142220,21
03/05/2017,14:28:36,142199,38
03/05/2017,13:28:36,142161,1
03/05/2017,12:28:36,142160,0
03/05/2017,11:28:36,142160,1
03/05/2017,10:12:14,142159,0
03/05/2017,09:12:14,142159,0
03/05/2017,08:12:14,142159,13
03/05/2017,07:12:14,142146,44
03/05/2017,06:22:55,142102,0
03/05/2017,05:22:55,142102,0
03/05/2017,04:22:55,142102,0
03/05/2017,03:22:55,142102,0
03/05/2017,02:12:16,142102,9
03/05/2017,01:12:16,142093,6
03/05/2017,00:12:16,142087,6
02/05/2017,23:12:16,142081,2
02/05/2017,22:22:55,142079,11
02/05/2017,21:22:55,142068,10
02/05/2017,20:22:55,142058,7
02/05/2017,19:22:55,142051,7
02/05/2017,18:22:56,142044,0
02/05/2017,17:22:56,142044,0
02/05/2017,16:22:56,142044,18
02/05/2017,15:22:56,142026,31
02/05/2017,14:12:16,141995,36
02/05/2017,13:12:16,141959,66
02/05/2017,12:12:16,141893,28
02/05/2017,11:12:16,141865,0
02/05/2017,10:22:56,141865,0
02/05/2017,09:22:56,141865,0
02/05/2017,08:22:56,141865,0
02/05/2017,07:22:56,141865,12
02/05/2017,06:12:17,141853,0
02/05/2017,05:12:17,141853,0
02/05/2017,04:12:17,141853,0
02/05/2017,03:12:17,141853,0
02/05/2017,02:22:56,141853,0
02/05/2017,01:22:56,141853,2
02/05/2017,00:22:56,141851,7
01/05/2017,23:22:56,141844,7
01/05/2017,22:42:59,141837,0
01/05/2017,21:42:59,141837,0
01/05/2017,20:42:59,141837,0
01/05/2017,19:42:59,141837,9
01/05/2017,18:12:19,141828,0
01/05/2017,17:12:19,141828,0
01/05/2017,16:12:19,141828,0
01/05/2017,15:12:19,141828,0
01/05/2017,14:23:01,141828,5
01/05/2017,13:23:01,141823,0
01/05/2017,12:23:01,141823,8
01/05/2017,11:23:01,141815,7
01/05/2017,10:41:24,141808,1
01/05/2017,09:41:24,141807,0
01/05/2017,08:41:24,141807,0
01/05/2017,07:41:24,141807,0
01/05/2017,06:40:17,141807,0
01/05/2017,05:40:17,141807,0
01/05/2017,04:40:17,141807,0
01/05/2017,03:40:17,141807,0
01/05/2017,02:12:19,141807,0
01/05/2017,01:12:19,141807,0
01/05/2017,00:12:19,141807,6
30/04/2017,23:12:19,141801,0
30/04/2017,22:40:18,141801,0
30/04/2017,21:40:18,141801,0
30/04/2017,20:40:18,141801,0
30/04/2017,19:40:18,141801,0
30/04/2017,18:22:59,141801,9
30/04/2017,17:22:59,141792,14
30/04/2017,16:22:59,141778,2
30/04/2017,15:22:59,141776,13
30/04/2017,14:12:24,141763,4
30/04/2017,13:12:24,141759,9
30/04/2017,12:12:24,141750,0
30/04/2017,11:12:24,141750,1
30/04/2017,10:23:03,141749,0
30/04/2017,09:23:03,141749,0
30/04/2017,08:23:03,141749,0
30/04/2017,07:23:03,141749,0
30/04/2017,06:23:00,141749,0
30/04/2017,05:23:00,141749,0
30/04/2017,04:23:00,141749,3
30/04/2017,03:23:00,141746,0
30/04/2017,02:12:21,141746,0
30/04/2017,01:12:21,141746,8
30/04/2017,00:12:21,141738,111
29/04/2017,23:12:21,141627,0
29/04/2017,22:22:59,141627,5
29/04/2017,21:22:59,141622,0
29/04/2017,20:22:59,141622,2
29/04/2017,19:22:59,141620,51
29/04/2017,18:23:02,141569,0
29/04/2017,17:23:02,141569,49
29/04/2017,16:23:02,141520,0
29/04/2017,15:23:02,141520,1
29/04/2017,14:12:21,141519,0
29/04/2017,13:12:21,141519,0
29/04/2017,12:12:21,141519,0
29/04/2017,11:12:21,141519,10
29/04/2017,10:23:01,141509,0
29/04/2017,09:23:01,141509,0
29/04/2017,08:23:01,141509,0
29/04/2017,07:23:01,141509,5
29/04/2017,06:12:23,141504,0
29/04/2017,05:12:23,141504,0
29/04/2017,04:12:23,141504,0
29/04/2017,03:12:23,141504,0
29/04/2017,02:23:02,141504,82
29/04/2017,01:23:02,141422,0
29/04/2017,00:23:02,141422,4
28/04/2017,23:23:02,141418,0
28/04/2017,22:23:01,141418,12
28/04/2017,21:23:01,141406,0
28/04/2017,20:23:01,141406,0
28/04/2017,19:23:01,141406,0
28/04/2017,18:12:22,141406,7
28/04/2017,17:12:22,141399,10
28/04/2017,16:12:22,141389,18
28/04/2017,15:12:22,141371,28
28/04/2017,14:23:01,141343,0
28/04/2017,13:23:01,141343,0
28/04/2017,12:23:01,141343,71
28/04/2017,11:23:01,141272,2
28/04/2017,10:23:02,141270,0
28/04/2017,09:23:02,141270,0
28/04/2017,08:23:02,141270,0
28/04/2017,07:23:02,141270,4
28/04/2017,06:23:07,141266,0
28/04/2017,05:23:07,141266,0
28/04/2017,04:23:07,141266,0
28/04/2017,03:23:07,141266,0
28/04/2017,02:23:07,141266,0
28/04/2017,01:23:07,141266,0
28/04/2017,00:23:07,141266,0
27/04/2017,23:23:07,141266,14
27/04/2017,22:12:24,141252,1
27/04/2017,21:12:24,141251,25
27/04/2017,20:12:24,141226,0
27/04/2017,19:12:24,141226,19
27/04/2017,18:23:04,141207,40
27/04/2017,17:23:04,141167,11
27/04/2017,16:23:04,141156,65
27/04/2017,15:23:04,141091,0
27/04/2017,14:23:08,141091,4
27/04/2017,13:23:08,141087,8
27/04/2017,12:23:08,141079,5
27/04/2017,11:23:08,141074,0
27/04/2017,10:23:05,141074,0
27/04/2017,09:23:05,141074,0
27/04/2017,08:23:05,141074,0
27/04/2017,07:23:05,141074,0
27/04/2017,06:23:09,141074,0
27/04/2017,05:23:09,141074,0
27/04/2017,04:23:09,141074,0
27/04/2017,03:00:00,141074,0
27/04/2017,02:23:08,141074,5
27/04/2017,01:23:08,141069,12
27/04/2017,00:23:08,141057,9
26/04/2017,23:23:08,141048,0
26/04/2017,22:12:25,141048,1
26/04/2017,21:12:25,141047,5
26/04/2017,20:12:25,141042,0
26/04/2017,19:12:25,141042,0
26/04/2017,18:41:00,141042,0
26/04/2017,17:41:00,141042,0
26/04/2017,16:41:00,141042,0
26/04/2017,15:41:00,141042,0
26/04/2017,14:12:28,141042,0
26/04/2017,13:12:28,141042,0
26/04/2017,12:12:28,141042,0
26/04/2017,11:12:28,141042,0
26/04/2017,10:42:20,141042,0
26/04/2017,09:42:20,141042,0
26/04/2017,08:42:20,141042,0
26/04/2017,07:42:20,141042,4
26/04/2017,06:12:28,141038,5
26/04/2017,05:12:28,141033,0
26/04/2017,04:12:28,141033,0
26/04/2017,03:12:28,141033,0
26/04/2017,02:12:26,141033,0
26/04/2017,01:12:26,141033,0
26/04/2017,00:12:26,141033,84
25/04/2017,23:12:26,140949,103
25/04/2017,22:42:38,140846,18
25/04/2017,21:42:38,140828,0
25/04/2017,20:42:38,140828,0
25/04/2017,19:42:38,140828,0
25/04/2017,18:39:43,140828,0
25/04/2017,17:39:43,140828,33
25/04/2017,16:39:43,140795,1
25/04/2017,15:39:43,140794,26
25/04/2017,14:42:25,140768,0
25/04/2017,13:42:25,140768,0
25/04/2017,12:42:25,140768,16
25/04/2017,11:42:25,140752,0
25/04/2017,10:23:07,140752,0
25/04/2017,09:23:07,140752,0
25/04/2017,08:23:07,140752,0
25/04/2017,07:23:07,140752,9
25/04/2017,06:23:06,140743,0
25/04/2017,05:23:06,140743,0
25/04/2017,04:23:06,140743,0
25/04/2017,03:23:06,140743,0
25/04/2017,02:23:09,140743,0
25/04/2017,01:23:09,140743,78
25/04/2017,00:23:09,140665,0
24/04/2017,23:23:09,140665,0
24/04/2017,22:12:28,140665,0
24/04/2017,21:12:28,140665,0
24/04/2017,20:12:28,140665,0
24/04/2017,19:12:28,140665,0
24/04/2017,18:23:08,140665,56
24/04/2017,17:23:08,140609,0
24/04/2017,16:23:08,140609,0
24/04/2017,15:23:08,140609,15
24/04/2017,14:23:08,140594,0
24/04/2017,13:23:08,140594,0
24/04/2017,12:23:08,140594,16
24/04/2017,11:23:08,140578,0
24/04/2017,10:40:10,140578,0
24/04/2017,09:40:10,140578,0
24/04/2017,08:40:10,140578,0
24/04/2017,07:40:10,140578,0
24/04/2017,06:23:17,140578,0
24/04/2017,05:23:17,140578,0
24/04/2017,04:23:17,140578,0
24/04/2017,03:23:17,140578,0
24/04/2017,02:23:09,140578,0
24/04/2017,01:23:09,140578,17
24/04/2017,00:23:09,140561,0
23/04/2017,23:23:09,140561,0
23/04/2017,22:12:30,140561,46
23/04/2017,21:12:30,140515,34
23/04/2017,20:12:30,140481,11
23/04/2017,19:12:30,140470,0
23/04/2017,18:23:10,140470,0
23/04/2017,17:23:10,140470,7
23/04/2017,16:23:10,140463,5
23/04/2017,15:23:10,140458,22
23/04/2017,14:12:31,140436,21
23/04/2017,13:12:31,140415,12
23/04/2017,12:12:31,140403,0
23/04/2017,11:12:31,140403,0
23/04/2017,10:23:10,140403,6
23/04/2017,09:23:10,140397,0
23/04/2017,08:23:10,140397,0
23/04/2017,07:23:10,140397,0
23/04/2017,06:23:12,140397,5
23/04/2017,05:23:12,140392,0
23/04/2017,04:23:12,140392,0
23/04/2017,03:23:12,140392,3
23/04/2017,02:12:32,140389,5
23/04/2017,01:12:32,140384,0
23/04/2017,00:12:32,140384,136
22/04/2017,23:12:32,140248,2
22/04/2017,22:23:15,140246,18
22/04/2017,21:23:15,140228,1
22/04/2017,20:23:15,140227,6
22/04/2017,19:23:15,140221,1
22/04/2017,18:12:32,140220,0
22/04/2017,17:12:32,140220,0
22/04/2017,16:12:32,140220,1
22/04/2017,15:12:32,140219,9
22/04/2017,14:23:12,140210,0
22/04/2017,13:23:12,140210,0
22/04/2017,12:23:12,140210,1
22/04/2017,11:23:12,140209,5
22/04/2017,10:23:12,140204,0
22/04/2017,09:23:12,140204,0
22/04/2017,08:23:12,140204,0
22/04/2017,07:23:12,140204,0
22/04/2017,06:23:12,140204,6
22/04/2017,05:23:12,140198,0
22/04/2017,04:23:12,140198,0
22/04/2017,03:23:12,140198,0
22/04/2017,02:12:33,140198,0
22/04/2017,01:12:33,140198,12
22/04/2017,00:12:33,140186,39
21/04/2017,23:12:33,140147,3
21/04/2017,22:23:13,140144,0
21/04/2017,21:23:13,140144,1
21/04/2017,20:23:13,140143,0
21/04/2017,19:23:13,140143,0
21/04/2017,18:12:35,140143,7
21/04/2017,17:12:35,140136,24
21/04/2017,16:12:35,140112,4
21/04/2017,15:12:35,140108,15
21/04/2017,14:12:34,140093,8
21/04/2017,13:12:34,140085,0
21/04/2017,12:12:34,140085,0
21/04/2017,11:12:34,140085,0
21/04/2017,10:23:15,140085,0
21/04/2017,09:23:15,140085,5
21/04/2017,08:23:15,140080,0
21/04/2017,07:23:15,140080,0
21/04/2017,06:12:37,140080,0
21/04/2017,05:12:37,140080,0
21/04/2017,04:12:37,140080,4
21/04/2017,03:12:37,140076,5
21/04/2017,02:23:15,140071,10
21/04/2017,01:23:15,140061,17
21/04/2017,00:23:15,140044,0
20/04/2017,23:23:15,140044,1
20/04/2017,22:20:35,140043,30
20/04/2017,21:20:35,140013,10
20/04/2017,20:20:35,140003,0
20/04/2017,19:20:35,140003,0
20/04/2017,18:20:33,140003,0
20/04/2017,17:20:33,140003,4
20/04/2017,16:20:33,139999,8
20/04/2017,15:20:33,139991,42
20/04/2017,14:20:34,139949,8
20/04/2017,13:20:34,139941,43
20/04/2017,12:20:34,139898,33
20/04/2017,11:20:34,139865,8
20/04/2017,10:23:17,139857,0
20/04/2017,09:23:17,139857,0
20/04/2017,08:23:17,139857,0
20/04/2017,07:23:17,139857,0
20/04/2017,06:12:35,139857,0
20/04/2017,05:12:35,139857,0
20/04/2017,04:12:35,139857,0
20/04/2017,03:12:35,139857,5
20/04/2017,02:12:39,139852,1
20/04/2017,01:12:39,139851,1
20/04/2017,00:12:39,139850,0
19/04/2017,23:12:39,139850,0
19/04/2017,22:23:18,139850,8
19/04/2017,21:23:18,139842,3
19/04/2017,20:23:18,139839,1
19/04/2017,19:23:18,139838,6
19/04/2017,18:12:40,139832,0
19/04/2017,17:12:40,139832,0
19/04/2017,16:12:40,139832,0
19/04/2017,15:12:40,139832,9
19/04/2017,14:23:20,139823,3
19/04/2017,13:23:20,139820,32
19/04/2017,12:23:20,139788,4
19/04/2017,11:23:20,139784,0
19/04/2017,10:12:39,139784,0
19/04/2017,09:12:39,139784,0
19/04/2017,08:12:39,139784,0
19/04/2017,07:12:39,139784,7
19/04/2017,06:23:18,139777,0
19/04/2017,05:23:18,139777,0
19/04/2017,04:23:18,139777,0
19/04/2017,03:23:18,139777,5
19/04/2017,02:23:19,139772,0
19/04/2017,01:23:19,139772,2
19/04/2017,00:23:19,139770,8
18/04/2017,23:23:19,139762,61
18/04/2017,22:12:38,139701,75
18/04/2017,21:12:38,139626,1
18/04/2017,20:12:38,139625,0
18/04/2017,19:12:38,139625,0
18/04/2017,18:23:19,139625,0
18/04/2017,17:23:19,139625,0
18/04/2017,16:23:19,139625,20
18/04/2017,15:23:19,139605,10
18/04/2017,14:12:39,139595,6
18/04/2017,13:12:39,139589,0
18/04/2017,12:12:39,139589,4
18/04/2017,11:12:39,139585,0
18/04/2017,10:23:19,139585,7
18/04/2017,09:23:19,139578,0
18/04/2017,08:23:19,139578,0
18/04/2017,07:23:19,139578,0
18/04/2017,06:23:20,139578,0
18/04/2017,05:23:20,139578,0
18/04/2017,04:23:20,139578,0
18/04/2017,03:23:20,139578,6
18/04/2017,02:12:41,139572,12
18/04/2017,01:12:41,139560,2
18/04/2017,00:12:41,139558,5
17/04/2017,23:12:41,139553,7
17/04/2017,22:23:23,139546,8
17/04/2017,21:23:23,139538,0
17/04/2017,20:23:23,139538,0
17/04/2017,19:23:23,139538,8
17/04/2017,18:23:19,139530,0
17/04/2017,17:23:19,139530,0
17/04/2017,16:23:19,139530,0
17/04/2017,15:23:19,139530,0
17/04/2017,14:23:20,139530,4
17/04/2017,13:23:20,139526,0
17/04/2017,12:23:20,139526,0
17/04/2017,11:23:20,139526,1
