16/04/2017,17:25:17,526903,0
16/04/2017,16:25:17,526903,0
16/04/2017,15:25:17,526903,1
16/04/2017,14:25:17,526902,0
16/04/2017,13:04:37,526902,1
16/04/2017,12:04:37,526901,0
16/04/2017,11:04:37,526901,1
16/04/2017,10:04:27,526900,0
16/04/2017,09:04:27,526900,1
16/04/2017,08:04:27,526899,0
16/04/2017,07:04:27,526899,1
16/04/2017,06:04:31,526898,0
16/04/2017,05:04:31,526898,1
16/04/2017,04:04:31,526897,0
16/04/2017,03:04:31,526897,1
16/04/2017,02:25:16,526896,0
16/04/2017,01:25:16,526896,1
16/04/2017,00:25:16,526895,0
15/04/2017,23:25:16,526895,1
15/04/2017,22:04:33,526894,1
15/04/2017,21:04:33,526893,0
15/04/2017,20:04:33,526893,1
15/04/2017,19:04:33,526892,1
15/04/2017,18:04:32,526891,0
15/04/2017,17:04:32,526891,1
15/04/2017,16:04:32,526890,1
15/04/2017,15:04:32,526889,0
15/04/2017,14:04:51,526889,1
15/04/2017,13:04:51,526888,1
15/04/2017,12:04:51,526887,0
15/04/2017,11:04:51,526887,1
15/04/2017,10:04:40,526886,1
15/04/2017,09:04:40,526885,1
15/04/2017,08:04:40,526884,0
15/04/2017,07:04:40,526884,1
15/04/2017,06:04:29,526883,1
15/04/2017,05:04:29,526882,1
15/04/2017,04:04:29,526881,1
15/04/2017,03:04:29,526880,1
15/04/2017,02:04:34,526879,1
15/04/2017,01:04:34,526878,2
15/04/2017,00:04:34,526876,1
14/04/2017,23:04:34,526875,1
14/04/2017,22:04:34,526874,1
14/04/2017,21:04:34,526873,1
14/04/2017,20:04:34,526872,2
14/04/2017,19:04:34,526870,1
14/04/2017,18:04:33,526869,1
14/04/2017,17:04:33,526868,1
14/04/2017,16:04:33,526867,2
14/04/2017,15:04:33,526865,1
14/04/2017,14:06:59,526864,2
14/04/2017,13:06:59,526862,1
14/04/2017,12:06:59,526861,1
14/04/2017,11:06:59,526860,2
14/04/2017,10:04:49,526858,2
14/04/2017,09:04:49,526856,1
14/04/2017,08:04:49,526855,2
14/04/2017,07:04:49,526853,2
14/04/2017,06:07:07,526851,2
14/04/2017,05:07:07,526849,2
14/04/2017,04:07:07,526847,2
14/04/2017,03:07:07,526845,2
14/04/2017,02:06:58,526843,2
14/04/2017,01:06:58,526841,2
14/04/2017,00:06:58,526839,1
13/04/2017,23:06:58,526838,2
13/04/2017,22:07:00,526836,2
13/04/2017,21:07:00,526834,2
13/04/2017,20:07:00,526832,3
13/04/2017,19:07:00,526829,2
13/04/2017,17:21:22,526827,3
13/04/2017,16:21:22,526824,2
13/04/2017,15:21:22,526822,3
13/04/2017,14:21:22,526819,5
13/04/2017,13:24:42,526814,3
13/04/2017,12:24:42,526811,3
13/04/2017,11:24:42,526808,2
13/04/2017,09:21:23,526806,3
13/04/2017,08:21:23,526803,3
13/04/2017,07:21:23,526800,3
13/04/2017,06:21:23,526797,3
13/04/2017,05:25:32,526794,3
13/04/2017,04:25:32,526791,3
13/04/2017,03:25:32,526788,4
13/04/2017,02:25:32,526784,6
13/04/2017,01:04:37,526778,4
13/04/2017,00:04:37,526774,4
12/04/2017,23:04:37,526770,3
12/04/2017,22:04:35,526767,4
12/04/2017,21:04:35,526763,3
12/04/2017,20:04:35,526760,4
12/04/2017,19:04:35,526756,4
12/04/2017,18:04:37,526752,4
12/04/2017,17:04:37,526748,23
12/04/2017,16:04:37,526725,51
12/04/2017,15:04:37,526674,10
12/04/2017,14:04:47,526664,10
12/04/2017,13:04:47,526654,0
12/04/2017,12:04:47,526654,0
12/04/2017,11:04:47,526654,0
12/04/2017,10:04:32,526654,1
12/04/2017,09:04:32,526653,37
12/04/2017,08:04:32,526616,74
12/04/2017,07:04:32,526542,8
12/04/2017,06:04:36,526534,0
12/04/2017,05:04:36,526534,0
12/04/2017,04:04:36,526534,0
12/04/2017,03:04:36,526534,0
12/04/2017,02:04:38,526534,7
12/04/2017,01:04:38,526527,194
12/04/2017,00:04:38,526333,5
11/04/2017,23:04:38,526328,229
11/04/2017,22:04:45,526099,127
11/04/2017,21:04:45,525972,8
11/04/2017,20:04:45,525964,9
11/04/2017,19:04:45,525955,11
11/04/2017,18:05:13,525944,11
11/04/2017,17:05:13,525933,0
11/04/2017,16:05:13,525933,1
11/04/2017,15:05:13,525932,7
11/04/2017,14:04:48,525925,28
11/04/2017,13:04:48,525897,37
11/04/2017,12:04:48,525860,80
11/04/2017,11:04:48,525780,1
11/04/2017,10:04:46,525779,90
11/04/2017,09:04:46,525689,63
11/04/2017,08:04:46,525626,41
11/04/2017,07:04:46,525585,49
11/04/2017,06:04:34,525536,7
11/04/2017,05:04:34,525529,0
11/04/2017,04:04:34,525529,0
11/04/2017,03:04:34,525529,1
11/04/2017,02:04:39,525528,0
11/04/2017,01:04:39,525528,26
11/04/2017,00:04:39,525502,8
10/04/2017,23:04:39,525494,141
10/04/2017,22:04:46,525353,12
10/04/2017,21:04:46,525341,4
10/04/2017,20:04:46,525337,9
10/04/2017,19:04:46,525328,6
10/04/2017,17:17:30,525322,0
10/04/2017,16:17:30,525322,7
10/04/2017,15:17:30,525315,295
10/04/2017,14:17:30,525020,3
10/04/2017,13:04:40,525017,7
10/04/2017,12:04:40,525010,0
10/04/2017,11:04:40,525010,0
10/04/2017,10:04:50,525010,1
10/04/2017,09:04:50,525009,0
10/04/2017,08:04:50,525009,62
10/04/2017,07:04:50,524947,20
10/04/2017,06:04:46,524927,0
10/04/2017,05:04:46,524927,1
10/04/2017,04:04:46,524926,0
10/04/2017,03:04:46,524926,0
10/04/2017,02:04:38,524926,0
10/04/2017,01:04:38,524926,75
10/04/2017,00:04:38,524851,6
09/04/2017,23:04:38,524845,9
09/04/2017,22:04:38,524836,5
09/04/2017,21:04:38,524831,19
09/04/2017,20:04:38,524812,12
09/04/2017,19:04:38,524800,21
09/04/2017,18:04:46,524779,27
09/04/2017,17:04:46,524752,8
09/04/2017,16:04:46,524744,25
09/04/2017,15:04:46,524719,1
09/04/2017,14:04:37,524718,0
09/04/2017,13:04:37,524718,71
09/04/2017,12:04:37,524647,88
09/04/2017,11:04:37,524559,39
09/04/2017,10:04:44,524520,0
09/04/2017,09:04:44,524520,1
09/04/2017,08:04:44,524519,0
09/04/2017,07:04:44,524519,0
09/04/2017,06:04:49,524519,0
09/04/2017,05:04:49,524519,0
09/04/2017,04:04:49,524519,0
09/04/2017,03:04:49,524519,0
09/04/2017,02:04:41,524519,0
09/04/2017,01:04:41,524519,13
09/04/2017,00:04:41,524506,1
08/04/2017,23:04:41,524505,2
08/04/2017,22:04:39,524503,1
08/04/2017,21:04:39,524502,256
08/04/2017,20:04:39,524246,38
08/04/2017,19:04:39,524208,127
08/04/2017,18:04:56,524081,7
08/04/2017,17:04:56,524074,7
08/04/2017,16:04:56,524067,7
08/04/2017,15:04:56,524060,50
08/04/2017,14:04:49,524010,58
08/04/2017,13:04:49,523952,41
08/04/2017,12:04:49,523911,18
08/04/2017,11:04:49,523893,88
08/04/2017,10:04:38,523805,9
08/04/2017,09:04:38,523796,8
08/04/2017,08:04:38,523788,0
08/04/2017,07:04:38,523788,1
08/04/2017,06:04:42,523787,0
08/04/2017,05:04:42,523787,0
08/04/2017,04:04:42,523787,0
08/04/2017,03:04:42,523787,0
08/04/2017,02:04:41,523787,0
08/04/2017,01:04:41,523787,7
08/04/2017,00:04:41,523780,0
07/04/2017,23:04:41,523780,1
07/04/2017,22:04:41,523779,86
07/04/2017,21:04:41,523693,115
07/04/2017,20:04:41,523578,17
07/04/2017,19:04:41,523561,8
07/04/2017,18:04:42,523553,0
07/04/2017,17:04:42,523553,3
07/04/2017,16:04:42,523550,25
07/04/2017,15:04:42,523525,7
07/04/2017,14:04:42,523518,8
07/04/2017,13:04:42,523510,71
07/04/2017,12:04:42,523439,43
07/04/2017,11:04:42,523396,83
07/04/2017,10:04:51,523313,7
07/04/2017,09:04:51,523306,47
07/04/2017,08:04:51,523259,67
07/04/2017,07:04:51,523192,1
07/04/2017,06:04:40,523191,0
07/04/2017,05:04:40,523191,0
07/04/2017,04:04:40,523191,0
07/04/2017,03:04:40,523191,0
07/04/2017,02:04:43,523191,0
07/04/2017,01:04:43,523191,1
07/04/2017,00:04:43,523190,0
06/04/2017,23:04:43,523190,120
06/04/2017,22:04:47,523070,8
06/04/2017,21:04:47,523062,33
06/04/2017,20:04:47,523029,16
06/04/2017,19:04:47,523013,4
06/04/2017,18:05:18,523009,16
06/04/2017,17:05:18,522993,0
06/04/2017,16:05:18,522993,5
06/04/2017,15:05:18,522988,1
06/04/2017,14:04:46,522987,0
06/04/2017,13:04:46,522987,0
06/04/2017,12:04:46,522987,0
06/04/2017,11:04:46,522987,0
06/04/2017,10:04:52,522987,1
06/04/2017,09:04:52,522986,0
06/04/2017,08:04:52,522986,42
06/04/2017,07:04:52,522944,62
06/04/2017,06:04:53,522882,0
06/04/2017,05:04:53,522882,0
06/04/2017,04:04:53,522882,0
06/04/2017,03:04:53,522882,0
06/04/2017,02:04:45,522882,0
06/04/2017,01:04:45,522882,17
06/04/2017,00:04:45,522865,0
05/04/2017,23:04:45,522865,0
05/04/2017,22:04:50,522865,39
05/04/2017,21:04:50,522826,17
05/04/2017,20:04:50,522809,8
05/04/2017,19:04:50,522801,33
05/04/2017,18:04:46,522768,1
05/04/2017,17:04:46,522767,8
05/04/2017,16:04:46,522759,11
05/04/2017,15:04:46,522748,2
05/04/2017,14:04:41,522746,19
05/04/2017,13:04:41,522727,70
05/04/2017,12:04:41,522657,9
05/04/2017,11:04:41,522648,0
05/04/2017,10:04:53,522648,37
05/04/2017,09:04:53,522611,46
05/04/2017,08:04:53,522565,46
05/04/2017,07:04:53,522519,47
05/04/2017,06:04:54,522472,0
05/04/2017,05:04:54,522472,0
05/04/2017,04:04:54,522472,0
05/04/2017,03:04:54,522472,0
05/04/2017,02:04:47,522472,0
05/04/2017,01:04:47,522472,0
05/04/2017,00:04:47,522472,104
04/04/2017,23:04:47,522368,9
04/04/2017,22:04:48,522359,28
04/04/2017,21:04:48,522331,4
04/04/2017,20:04:48,522327,12
04/04/2017,19:04:48,522315,24
04/04/2017,18:04:48,522291,0
04/04/2017,17:04:48,522291,5
04/04/2017,16:04:48,522286,10
04/04/2017,15:04:48,522276,1
04/04/2017,13:57:49,522275,39
04/04/2017,12:57:49,522236,24
04/04/2017,11:57:49,522212,86
04/04/2017,10:57:49,522126,114
04/04/2017,09:04:46,522012,21
04/04/2017,08:04:46,521991,69
04/04/2017,07:04:46,521922,0
04/04/2017,06:04:47,521922,0
04/04/2017,05:04:47,521922,0
04/04/2017,04:04:47,521922,0
04/04/2017,03:04:47,521922,1
04/04/2017,02:04:48,521921,0
04/04/2017,01:04:48,521921,0
04/04/2017,00:04:48,521921,135
03/04/2017,23:04:48,521786,16
03/04/2017,22:04:50,521770,29
03/04/2017,21:04:50,521741,20
03/04/2017,20:04:50,521721,1
03/04/2017,19:04:50,521720,0
03/04/2017,17:37:40,521720,8
03/04/2017,16:37:40,521712,1
03/04/2017,15:37:40,521711,27
03/04/2017,14:37:40,521684,3
03/04/2017,13:04:58,521681,0
03/04/2017,12:04:58,521681,0
03/04/2017,11:04:58,521681,1
03/04/2017,10:04:57,521680,0
03/04/2017,09:04:57,521680,0
03/04/2017,08:04:57,521680,50
03/04/2017,07:04:57,521630,28
03/04/2017,05:13:34,521602,0
03/04/2017,04:13:34,521602,0
03/04/2017,03:13:34,521602,0
03/04/2017,02:13:34,521602,0
03/04/2017,01:04:49,521602,1
03/04/2017,00:04:49,521601,7
02/04/2017,23:04:49,521594,5
02/04/2017,22:04:50,521589,1
02/04/2017,21:04:50,521588,0
02/04/2017,20:04:50,521588,82
02/04/2017,19:04:50,521506,3
02/04/2017,18:04:50,521503,19
02/04/2017,17:04:50,521484,12
02/04/2017,16:04:50,521472,1
02/04/2017,15:04:50,521471,71
02/04/2017,14:04:50,521400,1
02/04/2017,13:04:50,521399,0
02/04/2017,12:04:50,521399,1
02/04/2017,11:04:50,521398,67
02/04/2017,10:04:57,521331,0
02/04/2017,09:04:57,521331,18
02/04/2017,08:04:57,521313,0
02/04/2017,07:04:57,521313,0
02/04/2017,06:05:19,521313,0
02/04/2017,05:05:19,521313,0
02/04/2017,04:05:19,521313,0
02/04/2017,03:05:19,521313,0
02/04/2017,02:04:49,521313,9
02/04/2017,01:04:49,521304,0
02/04/2017,00:04:49,521304,4
01/04/2017,23:04:49,521300,0
01/04/2017,22:04:49,521300,0
01/04/2017,21:04:49,521300,1
01/04/2017,20:04:49,521299,135
01/04/2017,19:04:49,521164,3
01/04/2017,18:04:50,521161,0
01/04/2017,17:04:50,521161,0
01/04/2017,16:04:50,521161,14
01/04/2017,15:04:50,521147,17
01/04/2017,14:04:46,521130,29
01/04/2017,13:04:46,521101,1
01/04/2017,12:04:46,521100,105
01/04/2017,11:04:46,520995,69
01/04/2017,10:04:52,520926,18
01/04/2017,09:04:52,520908,8
01/04/2017,08:04:52,520900,0
01/04/2017,07:04:52,520900,0
01/04/2017,05:33:49,520900,0
01/04/2017,04:33:49,520900,0
01/04/2017,03:33:49,520900,0
01/04/2017,02:33:49,520900,0
01/04/2017,01:04:52,520900,1
01/04/2017,00:04:52,520899,15
31/03/2017,23:04:52,520884,9
31/03/2017,22:04:52,520875,3
31/03/2017,21:04:52,520872,119
31/03/2017,20:04:52,520753,0
31/03/2017,19:04:52,520753,19
31/03/2017,18:04:51,520734,8
31/03/2017,17:04:51,520726,0
31/03/2017,16:04:51,520726,10
31/03/2017,15:04:51,520716,61
31/03/2017,14:05:00,520655,23
31/03/2017,13:05:00,520632,23
31/03/2017,12:05:00,520609,1
31/03/2017,11:05:00,520608,0
31/03/2017,10:04:48,520608,0
31/03/2017,09:04:48,520608,60
31/03/2017,08:04:48,520548,86
31/03/2017,07:04:48,520462,34
31/03/2017,06:04:56,520428,0
31/03/2017,05:04:56,520428,1
31/03/2017,04:04:56,520427,0
31/03/2017,03:04:56,520427,0
31/03/2017,02:04:54,520427,0
31/03/2017,01:04:54,520427,0
31/03/2017,00:04:54,520427,376
29/03/2017,23:04:53,520051,8
29/03/2017,22:04:54,520043,31
29/03/2017,21:04:54,520012,12
29/03/2017,20:04:54,520000,0
29/03/2017,19:04:54,520000,17
29/03/2017,18:04:58,519983,1
29/03/2017,17:04:58,519982,0
29/03/2017,16:04:58,519982,0
29/03/2017,15:04:58,519982,1
29/03/2017,14:04:56,519981,9
29/03/2017,13:04:56,519972,6
29/03/2017,12:04:56,519966,5
29/03/2017,11:04:56,519961,63
29/03/2017,10:05:03,519898,26
29/03/2017,09:05:03,519872,27
29/03/2017,08:05:03,519845,68
29/03/2017,07:05:03,519777,9
29/03/2017,06:05:04,519768,0
29/03/2017,05:05:04,519768,1
29/03/2017,04:05:04,519767,0
29/03/2017,03:05:04,519767,0
29/03/2017,02:04:55,519767,0
29/03/2017,01:04:55,519767,0
29/03/2017,00:04:55,519767,1
28/03/2017,23:04:55,519766,16
28/03/2017,22:04:57,519750,9
28/03/2017,21:04:57,519741,1
28/03/2017,20:04:57,519740,0
28/03/2017,19:04:57,519740,16
28/03/2017,18:04:59,519724,0
28/03/2017,17:04:59,519724,8
28/03/2017,16:04:59,519716,1
28/03/2017,15:04:59,519715,0
28/03/2017,14:04:52,519715,12
28/03/2017,13:04:52,519703,0
28/03/2017,12:04:52,519703,50
28/03/2017,11:04:52,519653,23
28/03/2017,10:13:46,519630,76
28/03/2017,09:13:46,519554,45
28/03/2017,08:13:46,519509,111
28/03/2017,07:13:46,519398,1
28/03/2017,06:05:05,519397,0
28/03/2017,05:05:05,519397,0
28/03/2017,04:05:05,519397,0
28/03/2017,03:05:05,519397,0
28/03/2017,02:04:58,519397,0
28/03/2017,01:04:58,519397,0
28/03/2017,00:04:58,519397,18
27/03/2017,23:04:58,519379,0
27/03/2017,22:04:58,519379,1
27/03/2017,21:04:58,519378,8
27/03/2017,20:04:58,519370,1
27/03/2017,19:04:58,519369,8
27/03/2017,18:05:00,519361,0
27/03/2017,17:05:00,519361,14
27/03/2017,16:05:00,519347,0
27/03/2017,15:05:00,519347,0
27/03/2017,14:05:08,519347,0
27/03/2017,13:05:08,519347,1
27/03/2017,12:05:08,519346,0
27/03/2017,11:05:08,519346,0
27/03/2017,10:04:55,519346,0
27/03/2017,09:04:55,519346,9
27/03/2017,08:04:55,519337,93
27/03/2017,07:04:55,519244,27
27/03/2017,06:04:59,519217,0
27/03/2017,05:04:59,519217,0
27/03/2017,04:04:59,519217,0
27/03/2017,03:04:59,519217,0
27/03/2017,02:04:59,519217,0
27/03/2017,01:04:59,519217,9
27/03/2017,00:04:59,519208,8
26/03/2017,23:04:59,519200,9
26/03/2017,22:05:00,519191,2
26/03/2017,21:05:00,519189,0
26/03/2017,20:05:00,519189,1
26/03/2017,19:05:00,519188,8
26/03/2017,18:05:00,519180,16
26/03/2017,17:05:00,519164,11
26/03/2017,16:05:00,519153,0
26/03/2017,15:05:00,519153,26
26/03/2017,14:05:08,519127,27
26/03/2017,13:05:08,519100,118
26/03/2017,12:05:08,518982,1
26/03/2017,11:05:08,518981,1
26/03/2017,10:25:02,518980,0
26/03/2017,09:25:02,518980,69
26/03/2017,08:25:02,518911,0
26/03/2017,07:25:02,518911,0
26/03/2017,06:04:54,518911,0
26/03/2017,05:04:54,518911,0
26/03/2017,04:04:54,518911,0
26/03/2017,03:04:54,518911,0
26/03/2017,00:25:48,518911,1
25/03/2017,23:25:48,518910,3
25/03/2017,22:25:48,518907,73
25/03/2017,21:25:48,518834,14
25/03/2017,20:05:00,518820,11
25/03/2017,19:05:00,518809,0
25/03/2017,18:05:00,518809,12
25/03/2017,17:05:00,518797,0
25/03/2017,16:05:00,518797,0
25/03/2017,15:05:00,518797,6
25/03/2017,14:05:00,518791,15
25/03/2017,13:05:02,518776,115
25/03/2017,12:05:02,518661,83
25/03/2017,11:05:02,518578,38
25/03/2017,10:05:02,518540,0
25/03/2017,09:05:08,518540,0
25/03/2017,08:05:08,518540,0
25/03/2017,07:05:08,518540,0
25/03/2017,06:05:08,518540,0
25/03/2017,05:05:10,518540,1
25/03/2017,04:05:10,518539,0
25/03/2017,03:05:10,518539,8
25/03/2017,02:05:10,518531,0
25/03/2017,01:05:01,518531,1
25/03/2017,00:05:01,518530,14
24/03/2017,23:05:01,518516,26
24/03/2017,22:05:01,518490,127
24/03/2017,21:05:05,518363,28
24/03/2017,20:05:05,518335,0
24/03/2017,19:05:05,518335,6
24/03/2017,18:05:05,518329,4
24/03/2017,17:05:04,518325,1
24/03/2017,16:05:04,518324,2
24/03/2017,15:05:04,518322,27
24/03/2017,14:05:04,518295,18
24/03/2017,13:04:57,518277,22
24/03/2017,12:04:57,518255,62
24/03/2017,11:04:57,518193,27
24/03/2017,10:04:57,518166,54
24/03/2017,09:05:04,518112,35
24/03/2017,08:05:04,518077,63
24/03/2017,07:05:04,518014,66
24/03/2017,06:05:04,517948,0
24/03/2017,05:05:11,517948,0
24/03/2017,04:05:11,517948,0
24/03/2017,03:05:11,517948,0
24/03/2017,02:05:11,517948,5
24/03/2017,01:05:03,517943,0
24/03/2017,00:05:03,517943,8
23/03/2017,23:05:03,517935,167
23/03/2017,22:05:03,517768,2
23/03/2017,21:05:06,517766,0
23/03/2017,20:05:06,517766,15
23/03/2017,19:05:06,517751,0
23/03/2017,18:05:06,517751,1
23/03/2017,17:05:10,517750,15
23/03/2017,16:05:10,517735,13
23/03/2017,15:05:10,517722,0
23/03/2017,14:05:10,517722,1
23/03/2017,13:05:17,517721,0
23/03/2017,12:05:17,517721,0
23/03/2017,11:05:17,517721,0
23/03/2017,10:05:17,517721,1
23/03/2017,09:04:58,517720,0
23/03/2017,08:04:58,517720,143
23/03/2017,07:04:58,517577,10
23/03/2017,06:04:58,517567,0
23/03/2017,04:21:52,517567,0
23/03/2017,03:21:52,517567,0
23/03/2017,02:21:52,517567,0
23/03/2017,01:21:52,517567,0
23/03/2017,00:05:04,517567,4
22/03/2017,23:05:04,517563,122
22/03/2017,22:05:04,517441,51
22/03/2017,21:05:05,517390,24
22/03/2017,20:05:05,517366,1
22/03/2017,19:05:05,517365,34
22/03/2017,18:05:05,517331,0
22/03/2017,17:05:03,517331,0
22/03/2017,16:05:03,517331,1
22/03/2017,15:05:03,517330,0
22/03/2017,14:05:03,517330,0
22/03/2017,13:05:13,517330,0
22/03/2017,12:05:13,517330,1
22/03/2017,11:05:13,517329,0
22/03/2017,10:05:13,517329,0
22/03/2017,09:05:15,517329,1
22/03/2017,08:05:15,517328,79
22/03/2017,07:05:15,517249,0
22/03/2017,06:05:15,517249,0
22/03/2017,05:05:00,517249,0
22/03/2017,04:05:00,517249,0
22/03/2017,03:05:00,517249,0
22/03/2017,02:05:00,517249,1
22/03/2017,01:05:04,517248,72
22/03/2017,00:05:04,517176,16
21/03/2017,23:05:04,517160,29
21/03/2017,22:05:04,517131,13
21/03/2017,21:05:08,517118,0
21/03/2017,20:05:08,517118,7
21/03/2017,19:05:08,517111,1
21/03/2017,18:05:08,517110,0
21/03/2017,17:05:05,517110,10
21/03/2017,16:05:05,517100,12
21/03/2017,15:05:05,517088,7
21/03/2017,14:05:05,517081,28
21/03/2017,13:05:09,517053,22
21/03/2017,12:05:09,517031,42
21/03/2017,11:05:09,516989,32
21/03/2017,10:05:09,516957,92
21/03/2017,09:05:13,516865,42
21/03/2017,08:05:13,516823,86
21/03/2017,07:05:13,516737,10
21/03/2017,06:05:13,516727,0
21/03/2017,05:05:17,516727,0
21/03/2017,04:05:17,516727,0
21/03/2017,03:05:17,516727,0
21/03/2017,02:05:17,516727,0
21/03/2017,00:37:56,516727,0
20/03/2017,23:37:56,516727,120
20/03/2017,22:37:56,516607,8
20/03/2017,21:37:56,516599,38
20/03/2017,20:05:12,516561,8
20/03/2017,19:05:12,516553,12
20/03/2017,18:05:12,516541,0
20/03/2017,17:05:08,516541,0
20/03/2017,16:05:08,516541,13
20/03/2017,15:05:08,516528,15
20/03/2017,14:05:08,516513,0
20/03/2017,13:05:04,516513,29
20/03/2017,12:05:04,516484,7
20/03/2017,11:05:04,516477,1
20/03/2017,10:05:04,516476,0
20/03/2017,09:05:08,516476,20
20/03/2017,08:05:08,516456,146
20/03/2017,07:05:08,516310,1
20/03/2017,06:05:08,516309,0
20/03/2017,05:05:14,516309,0
20/03/2017,04:05:14,516309,0
20/03/2017,03:05:14,516309,0
20/03/2017,02:05:14,516309,0
20/03/2017,01:05:12,516309,1
20/03/2017,00:05:12,516308,105
19/03/2017,23:05:12,516203,0
19/03/2017,22:05:12,516203,12
19/03/2017,21:05:07,516191,9
19/03/2017,20:05:07,516182,8
19/03/2017,19:05:07,516174,22
19/03/2017,18:05:07,516152,11
19/03/2017,17:05:09,516141,23
19/03/2017,16:05:09,516118,0
19/03/2017,15:05:09,516118,1
19/03/2017,14:05:09,516117,0
19/03/2017,13:05:16,516117,16
19/03/2017,12:05:16,516101,79
19/03/2017,11:05:16,516022,29
19/03/2017,10:05:16,515993,36
19/03/2017,09:05:05,515957,1
19/03/2017,08:05:05,515956,0
19/03/2017,07:05:05,515956,0
19/03/2017,06:05:05,515956,0
19/03/2017,05:05:11,515956,0
19/03/2017,04:05:11,515956,1
19/03/2017,03:05:11,515955,0
19/03/2017,02:05:11,515955,264
19/03/2017,01:05:10,515691,52
19/03/2017,00:05:10,515639,1
18/03/2017,23:05:10,515638,0
18/03/2017,22:05:10,515638,11
18/03/2017,21:05:10,515627,0
18/03/2017,20:05:10,515627,2
18/03/2017,19:05:10,515625,12
18/03/2017,18:05:10,515613,0
18/03/2017,17:05:06,515613,10
18/03/2017,16:05:06,515603,43
18/03/2017,15:05:06,515560,31
18/03/2017,14:05:06,515529,12
18/03/2017,13:05:18,515517,0
18/03/2017,12:05:18,515517,54
18/03/2017,11:05:18,515463,79
18/03/2017,10:05:18,515384,5
18/03/2017,08:58:08,515379,0
18/03/2017,07:58:08,515379,1
18/03/2017,06:58:08,515378,0
18/03/2017,05:58:08,515378,0
18/03/2017,04:05:07,515378,0
18/03/2017,03:05:07,515378,0
18/03/2017,02:05:07,515378,0
18/03/2017,01:05:13,515378,8
18/03/2017,00:05:13,515370,0
17/03/2017,23:05:13,515370,123
17/03/2017,22:05:13,515247,26
17/03/2017,20:21:58,515221,181
17/03/2017,19:21:58,515040,1
17/03/2017,18:21:58,515039,19
17/03/2017,17:21:58,515020,18
17/03/2017,16:05:10,515002,9
17/03/2017,15:05:10,514993,1
17/03/2017,14:05:10,514992,23
17/03/2017,13:05:12,514969,62
17/03/2017,12:05:12,514907,77
17/03/2017,11:05:12,514830,40
17/03/2017,10:05:12,514790,36
17/03/2017,09:05:20,514754,34
17/03/2017,08:05:20,514720,61
17/03/2017,07:05:20,514659,8
17/03/2017,06:05:20,514651,0
17/03/2017,05:05:19,514651,0
17/03/2017,04:05:19,514651,0
17/03/2017,03:05:19,514651,0
17/03/2017,02:05:19,514651,0
17/03/2017,01:05:17,514651,0
17/03/2017,00:05:17,514651,57
16/03/2017,23:05:17,514594,0
16/03/2017,22:05:17,514594,38
16/03/2017,21:05:12,514556,2
16/03/2017,20:05:12,514554,10
16/03/2017,19:05:12,514544,0
16/03/2017,18:05:12,514544,1
16/03/2017,17:05:11,514543,2
16/03/2017,16:05:11,514541,7
16/03/2017,15:05:11,514534,0
16/03/2017,14:05:11,514534,0
16/03/2017,13:05:07,514534,0
16/03/2017,12:05:07,514534,1
16/03/2017,11:05:07,514533,0
16/03/2017,10:05:07,514533,0
16/03/2017,09:05:13,514533,0
16/03/2017,08:05:13,514533,89
16/03/2017,07:05:13,514444,8
16/03/2017,06:05:13,514436,0
16/03/2017,05:05:21,514436,0
16/03/2017,04:05:21,514436,0
16/03/2017,03:05:21,514436,0
16/03/2017,02:05:21,514436,0
16/03/2017,01:05:14,514436,0
16/03/2017,00:05:14,514436,105
15/03/2017,23:05:14,514331,2
15/03/2017,22:05:14,514329,39
15/03/2017,21:05:13,514290,98
15/03/2017,20:05:13,514192,1
15/03/2017,19:05:13,514191,9
15/03/2017,18:05:13,514182,1
15/03/2017,17:05:14,514181,0
15/03/2017,16:05:14,514181,0
15/03/2017,15:05:14,514181,0
15/03/2017,14:05:14,514181,0
15/03/2017,13:05:22,514181,0
15/03/2017,12:05:22,514181,0
15/03/2017,11:05:22,514181,0
15/03/2017,10:05:22,514181,1
15/03/2017,09:05:11,514180,0
15/03/2017,08:05:11,514180,39
15/03/2017,07:05:11,514141,40
15/03/2017,06:05:11,514101,0
15/03/2017,05:05:14,514101,0
15/03/2017,04:05:14,514101,0
15/03/2017,03:05:14,514101,0
15/03/2017,02:05:14,514101,0
15/03/2017,01:05:15,514101,0
15/03/2017,00:05:15,514101,128
14/03/2017,23:05:15,513973,32
14/03/2017,22:05:15,513941,6
14/03/2017,21:05:15,513935,7
14/03/2017,20:05:15,513928,1
14/03/2017,19:05:15,513927,0
14/03/2017,18:05:15,513927,0
14/03/2017,17:05:14,513927,10
14/03/2017,16:05:14,513917,8
