17/04/2017,04:07:51,115905,0
17/04/2017,03:07:51,115905,0
17/04/2017,02:07:51,115905,0
17/04/2017,01:07:51,115905,0
17/04/2017,00:07:51,115905,4
16/04/2017,23:07:52,115901,1
16/04/2017,22:07:52,115900,18
16/04/2017,21:07:52,115882,2
16/04/2017,20:07:52,115880,0
16/04/2017,19:07:51,115880,0
16/04/2017,18:07:51,115880,0
16/04/2017,17:07:51,115880,1
16/04/2017,16:07:51,115879,0
16/04/2017,15:07:51,115879,0
16/04/2017,14:07:51,115879,0
16/04/2017,13:07:51,115879,0
16/04/2017,12:07:51,115879,0
16/04/2017,11:07:52,115879,14
16/04/2017,10:07:52,115865,7
16/04/2017,09:07:52,115858,7
16/04/2017,08:07:52,115851,0
16/04/2017,07:07:53,115851,0
16/04/2017,06:07:53,115851,0
16/04/2017,05:07:53,115851,0
16/04/2017,04:07:53,115851,0
16/04/2017,03:07:54,115851,2
16/04/2017,02:07:54,115849,5
16/04/2017,01:07:54,115844,0
16/04/2017,00:07:54,115844,0
15/04/2017,23:07:52,115844,0
15/04/2017,22:07:52,115844,5
15/04/2017,21:07:52,115839,4
15/04/2017,20:07:52,115835,1
15/04/2017,19:07:55,115834,22
15/04/2017,18:07:55,115812,0
15/04/2017,17:07:55,115812,40
15/04/2017,16:07:55,115772,3
15/04/2017,15:08:00,115769,4
15/04/2017,14:08:00,115765,1
15/04/2017,13:08:00,115764,1
15/04/2017,12:08:00,115763,0
15/04/2017,11:07:55,115763,59
15/04/2017,10:07:55,115704,17
15/04/2017,09:07:55,115687,10
15/04/2017,08:07:55,115677,0
15/04/2017,07:07:51,115677,0
15/04/2017,06:07:51,115677,0
15/04/2017,05:07:51,115677,0
15/04/2017,04:07:51,115677,0
15/04/2017,03:07:54,115677,3
15/04/2017,02:07:54,115674,0
15/04/2017,01:07:54,115674,14
15/04/2017,00:07:54,115660,0
14/04/2017,23:07:52,115660,0
14/04/2017,22:07:52,115660,0
14/04/2017,21:07:52,115660,0
14/04/2017,20:07:52,115660,0
14/04/2017,19:07:56,115660,0
14/04/2017,18:07:56,115660,11
14/04/2017,17:07:56,115649,13
14/04/2017,16:07:56,115636,22
14/04/2017,15:07:55,115614,34
14/04/2017,14:07:55,115580,0
14/04/2017,13:07:55,115580,0
14/04/2017,12:07:55,115580,9
14/04/2017,11:07:55,115571,20
14/04/2017,10:07:55,115551,14
14/04/2017,09:07:55,115537,0
14/04/2017,08:07:55,115537,0
14/04/2017,07:07:55,115537,0
14/04/2017,06:07:55,115537,0
14/04/2017,05:07:55,115537,0
14/04/2017,04:07:55,115537,0
14/04/2017,03:10:28,115537,0
14/04/2017,02:10:28,115537,0
14/04/2017,01:10:28,115537,3
14/04/2017,00:10:28,115534,5
13/04/2017,23:10:20,115529,6
13/04/2017,22:10:20,115523,3
13/04/2017,21:10:20,115520,0
13/04/2017,20:10:20,115520,20
13/04/2017,19:07:57,115500,19
13/04/2017,18:07:57,115481,0
13/04/2017,17:07:57,115481,0
13/04/2017,16:07:57,115481,0
13/04/2017,15:08:07,115481,0
13/04/2017,14:08:07,115481,0
13/04/2017,13:08:07,115481,0
13/04/2017,12:08:07,115481,7
13/04/2017,11:25:50,115474,13
13/04/2017,10:25:50,115461,35
13/04/2017,09:25:50,115426,0
13/04/2017,08:25:50,115426,0
13/04/2017,07:08:15,115426,0
13/04/2017,06:08:15,115426,0
13/04/2017,05:08:15,115426,0
13/04/2017,04:08:15,115426,0
13/04/2017,03:07:57,115426,0
13/04/2017,02:07:57,115426,0
13/04/2017,01:07:57,115426,12
13/04/2017,00:07:57,115414,23
12/04/2017,23:08:00,115391,1
12/04/2017,22:08:00,115390,2
12/04/2017,21:08:00,115388,1
12/04/2017,20:08:00,115387,0
12/04/2017,19:07:52,115387,16
12/04/2017,18:07:52,115371,27
12/04/2017,17:07:52,115344,16
12/04/2017,16:07:52,115328,22
12/04/2017,15:15:01,115306,0
12/04/2017,14:15:01,115306,8
12/04/2017,13:15:01,115298,0
12/04/2017,12:15:01,115298,0
12/04/2017,11:07:59,115298,12
12/04/2017,10:07:59,115286,33
12/04/2017,09:07:59,115253,8
12/04/2017,08:07:59,115245,0
12/04/2017,07:07:58,115245,0
12/04/2017,06:07:58,115245,0
12/04/2017,05:07:58,115245,0
12/04/2017,04:07:58,115245,0
12/04/2017,03:08:01,115245,0
12/04/2017,02:08:01,115245,0
12/04/2017,01:08:01,115245,0
12/04/2017,00:08:01,115245,11
11/04/2017,23:07:57,115234,1
11/04/2017,22:07:57,115233,0
11/04/2017,21:07:57,115233,1
11/04/2017,20:07:57,115232,0
11/04/2017,19:07:58,115232,3
11/04/2017,18:07:58,115229,18
11/04/2017,17:07:58,115211,0
11/04/2017,16:07:58,115211,0
11/04/2017,15:07:58,115211,4
11/04/2017,14:07:58,115207,6
11/04/2017,13:07:58,115201,0
11/04/2017,12:07:58,115201,9
11/04/2017,11:08:01,115192,17
11/04/2017,10:08:01,115175,57
11/04/2017,09:08:01,115118,16
11/04/2017,08:08:01,115102,0
11/04/2017,07:08:00,115102,0
11/04/2017,06:08:00,115102,0
11/04/2017,05:08:00,115102,0
11/04/2017,04:08:00,115102,0
11/04/2017,03:08:00,115102,0
11/04/2017,02:08:00,115102,0
11/04/2017,01:08:00,115102,14
11/04/2017,00:08:00,115088,0
10/04/2017,23:07:59,115088,12
10/04/2017,22:07:59,115076,22
10/04/2017,21:07:59,115054,0
10/04/2017,20:07:59,115054,20
10/04/2017,15:08:01,115034,17
10/04/2017,14:08:01,115017,11
10/04/2017,13:08:01,115006,0
10/04/2017,12:08:01,115006,0
10/04/2017,11:08:01,115006,6
10/04/2017,10:08:01,115000,45
10/04/2017,09:08:01,114955,33
10/04/2017,08:08:01,114922,0
10/04/2017,07:08:03,114922,0
10/04/2017,06:08:03,114922,0
10/04/2017,05:08:03,114922,0
10/04/2017,04:08:03,114922,0
10/04/2017,03:08:02,114922,0
10/04/2017,02:08:02,114922,0
10/04/2017,01:08:02,114922,18
10/04/2017,00:08:02,114904,17
09/04/2017,23:08:05,114887,17
09/04/2017,22:08:05,114870,35
09/04/2017,21:08:05,114835,11
09/04/2017,20:08:05,114824,6
09/04/2017,19:08:03,114818,0
09/04/2017,18:08:03,114818,1
09/04/2017,17:08:03,114817,0
09/04/2017,16:08:03,114817,0
09/04/2017,15:08:02,114817,1
09/04/2017,14:08:02,114816,0
09/04/2017,13:08:02,114816,0
09/04/2017,12:08:02,114816,0
09/04/2017,11:08:00,114816,1
09/04/2017,10:08:00,114815,44
09/04/2017,09:08:00,114771,2
09/04/2017,08:08:00,114769,0
09/04/2017,07:08:01,114769,0
09/04/2017,06:08:01,114769,0
09/04/2017,05:08:01,114769,0
09/04/2017,04:08:01,114769,0
09/04/2017,03:08:02,114769,0
09/04/2017,02:08:02,114769,0
09/04/2017,01:08:02,114769,1
09/04/2017,00:08:02,114768,5
08/04/2017,23:08:03,114763,0
08/04/2017,22:08:03,114763,31
08/04/2017,21:08:03,114732,0
08/04/2017,20:08:03,114732,0
08/04/2017,19:08:04,114732,0
08/04/2017,18:08:04,114732,0
08/04/2017,17:08:04,114732,0
08/04/2017,16:08:04,114732,5
08/04/2017,15:08:04,114727,5
08/04/2017,14:08:04,114722,43
08/04/2017,13:08:04,114679,7
08/04/2017,12:08:04,114672,7
08/04/2017,11:08:06,114665,32
08/04/2017,10:08:06,114633,31
08/04/2017,09:08:06,114602,11
08/04/2017,08:08:06,114591,0
08/04/2017,07:08:05,114591,0
08/04/2017,06:08:05,114591,0
08/04/2017,05:08:05,114591,0
08/04/2017,04:08:05,114591,0
08/04/2017,03:08:04,114591,0
08/04/2017,02:08:04,114591,0
08/04/2017,01:08:04,114591,7
08/04/2017,00:08:04,114584,8
07/04/2017,23:08:03,114576,5
07/04/2017,22:08:03,114571,31
07/04/2017,21:08:03,114540,12
07/04/2017,20:08:03,114528,0
07/04/2017,19:08:05,114528,0
07/04/2017,18:08:05,114528,0
07/04/2017,17:08:05,114528,1
07/04/2017,16:08:05,114527,0
07/04/2017,15:08:39,114527,0
07/04/2017,14:08:39,114527,0
07/04/2017,13:08:39,114527,0
07/04/2017,12:08:39,114527,0
07/04/2017,11:08:08,114527,10
07/04/2017,10:08:08,114517,27
07/04/2017,09:08:08,114490,0
07/04/2017,08:08:08,114490,0
07/04/2017,07:08:05,114490,0
07/04/2017,06:08:05,114490,0
07/04/2017,05:08:05,114490,0
07/04/2017,04:08:05,114490,0
07/04/2017,03:08:06,114490,0
07/04/2017,02:08:06,114490,7
07/04/2017,01:08:06,114483,7
07/04/2017,00:08:06,114476,0
06/04/2017,23:08:05,114476,0
06/04/2017,22:08:05,114476,4
06/04/2017,21:08:05,114472,0
06/04/2017,20:08:05,114472,0
06/04/2017,19:08:07,114472,0
06/04/2017,18:08:07,114472,11
06/04/2017,17:08:07,114461,1
06/04/2017,16:08:07,114460,0
06/04/2017,15:08:06,114460,3
06/04/2017,14:08:06,114457,1
06/04/2017,13:08:06,114456,8
06/04/2017,12:08:06,114448,0
06/04/2017,11:08:07,114448,3
06/04/2017,10:08:07,114445,58
06/04/2017,09:08:07,114387,3
06/04/2017,08:08:07,114384,0
06/04/2017,07:08:07,114384,0
06/04/2017,06:08:07,114384,0
06/04/2017,05:08:07,114384,0
06/04/2017,04:08:07,114384,0
06/04/2017,03:08:07,114384,0
06/04/2017,02:08:07,114384,6
06/04/2017,01:08:07,114378,2
06/04/2017,00:08:07,114376,0
05/04/2017,23:08:14,114376,3
05/04/2017,22:08:14,114373,0
05/04/2017,21:08:14,114373,3
05/04/2017,20:08:14,114370,11
05/04/2017,19:08:11,114359,0
05/04/2017,18:08:11,114359,0
05/04/2017,17:08:11,114359,0
05/04/2017,16:08:11,114359,4
05/04/2017,15:08:07,114355,2
05/04/2017,14:08:07,114353,0
05/04/2017,13:08:07,114353,7
05/04/2017,12:08:07,114346,0
05/04/2017,11:08:09,114346,0
05/04/2017,10:08:09,114346,24
05/04/2017,09:08:09,114322,0
05/04/2017,08:08:09,114322,0
05/04/2017,07:08:08,114322,0
05/04/2017,06:08:08,114322,0
05/04/2017,05:08:08,114322,0
05/04/2017,04:08:08,114322,0
05/04/2017,03:08:10,114322,0
05/04/2017,02:08:10,114322,4
05/04/2017,01:08:10,114318,7
05/04/2017,00:08:10,114311,3
04/04/2017,23:09:39,114308,0
04/04/2017,22:09:39,114308,27
04/04/2017,21:09:39,114281,8
04/04/2017,20:09:39,114273,0
04/04/2017,19:10:20,114273,3
04/04/2017,18:10:20,114270,0
04/04/2017,17:10:20,114270,9
04/04/2017,16:10:20,114261,11
04/04/2017,15:08:09,114250,9
04/04/2017,14:08:09,114241,4
04/04/2017,13:08:09,114237,0
04/04/2017,12:08:09,114237,0
04/04/2017,11:08:09,114237,33
04/04/2017,10:08:09,114204,33
04/04/2017,09:08:09,114171,24
04/04/2017,08:08:09,114147,0
04/04/2017,07:08:08,114147,0
04/04/2017,06:08:08,114147,0
04/04/2017,05:08:08,114147,0
04/04/2017,04:08:08,114147,0
04/04/2017,03:08:11,114147,0
04/04/2017,02:08:11,114147,5
04/04/2017,01:08:11,114142,1
04/04/2017,00:08:11,114141,9
03/04/2017,23:08:09,114132,0
03/04/2017,22:08:09,114132,15
03/04/2017,21:08:09,114117,0
03/04/2017,20:08:09,114117,0
03/04/2017,19:08:11,114117,0
03/04/2017,18:08:11,114117,0
03/04/2017,17:08:11,114117,0
03/04/2017,16:08:11,114117,0
03/04/2017,15:09:47,114117,0
03/04/2017,14:09:47,114117,0
03/04/2017,13:09:47,114117,3
03/04/2017,12:09:47,114114,0
03/04/2017,11:08:11,114114,8
03/04/2017,10:08:11,114106,9
03/04/2017,09:08:11,114097,35
03/04/2017,08:08:11,114062,0
03/04/2017,07:08:10,114062,0
03/04/2017,06:08:10,114062,0
03/04/2017,05:08:10,114062,0
03/04/2017,04:08:10,114062,0
03/04/2017,03:08:12,114062,0
03/04/2017,02:08:12,114062,0
03/04/2017,01:08:12,114062,7
03/04/2017,00:08:12,114055,0
02/04/2017,23:08:10,114055,0
02/04/2017,22:08:10,114055,13
02/04/2017,21:08:10,114042,31
02/04/2017,20:08:10,114011,0
02/04/2017,19:08:11,114011,0
02/04/2017,18:08:11,114011,0
02/04/2017,17:08:11,114011,0
02/04/2017,16:08:11,114011,8
02/04/2017,15:08:17,114003,0
02/04/2017,14:08:17,114003,1
02/04/2017,13:08:17,114002,0
02/04/2017,12:08:17,114002,2
02/04/2017,11:08:17,114000,0
02/04/2017,10:08:17,114000,44
02/04/2017,09:08:17,113956,0
02/04/2017,08:08:17,113956,0
02/04/2017,07:08:12,113956,0
02/04/2017,06:08:12,113956,1
02/04/2017,05:08:12,113955,0
02/04/2017,04:08:12,113955,0
02/04/2017,03:08:15,113955,0
02/04/2017,02:08:15,113955,1
02/04/2017,01:08:15,113954,5
02/04/2017,00:08:15,113949,0
01/04/2017,23:08:12,113949,0
01/04/2017,22:08:12,113949,2
01/04/2017,21:08:12,113947,6
01/04/2017,20:08:12,113941,9
01/04/2017,19:08:24,113932,0
01/04/2017,18:08:24,113932,5
01/04/2017,17:08:24,113927,0
01/04/2017,16:08:24,113927,2
01/04/2017,15:08:13,113925,0
01/04/2017,14:08:13,113925,0
01/04/2017,13:08:13,113925,0
01/04/2017,12:08:13,113925,12
01/04/2017,11:08:16,113913,22
01/04/2017,10:08:16,113891,27
01/04/2017,09:08:16,113864,16
01/04/2017,08:08:16,113848,0
01/04/2017,07:08:13,113848,0
01/04/2017,06:08:13,113848,0
01/04/2017,05:08:13,113848,0
01/04/2017,04:08:13,113848,0
01/04/2017,03:08:04,113848,0
01/04/2017,02:08:04,113848,0
01/04/2017,01:08:04,113848,7
01/04/2017,00:08:04,113841,0
31/03/2017,23:08:14,113841,37
31/03/2017,22:08:14,113804,74
31/03/2017,21:08:14,113730,9
31/03/2017,20:08:14,113721,9
31/03/2017,19:08:16,113712,0
31/03/2017,18:08:16,113712,0
31/03/2017,17:08:16,113712,9
31/03/2017,16:08:16,113703,3
31/03/2017,15:08:14,113700,3
31/03/2017,14:08:14,113697,0
31/03/2017,13:08:14,113697,0
31/03/2017,12:08:14,113697,0
31/03/2017,11:08:14,113697,8
31/03/2017,10:08:14,113689,9
31/03/2017,09:08:14,113680,34
31/03/2017,08:08:14,113646,0
31/03/2017,07:08:17,113646,0
31/03/2017,06:08:17,113646,0
31/03/2017,05:08:17,113646,0
31/03/2017,04:08:17,113646,0
31/03/2017,03:08:16,113646,0
31/03/2017,02:08:16,113646,0
31/03/2017,01:08:16,113646,6
31/03/2017,00:08:16,113640,372
28/03/2017,23:08:18,113268,7
28/03/2017,22:08:18,113261,3
28/03/2017,21:08:18,113258,0
28/03/2017,20:08:18,113258,0
28/03/2017,19:08:18,113258,0
28/03/2017,18:08:18,113258,0
28/03/2017,17:08:18,113258,0
28/03/2017,16:08:18,113258,33
28/03/2017,15:08:57,113225,24
28/03/2017,14:08:57,113201,0
28/03/2017,13:08:57,113201,13
28/03/2017,12:08:57,113188,3
28/03/2017,11:08:21,113185,14
28/03/2017,10:08:21,113171,44
28/03/2017,09:08:21,113127,29
28/03/2017,08:08:21,113098,0
28/03/2017,07:08:23,113098,0
28/03/2017,06:08:23,113098,0
28/03/2017,05:08:23,113098,0
28/03/2017,04:08:23,113098,0
28/03/2017,03:08:20,113098,0
28/03/2017,02:08:20,113098,5
28/03/2017,01:08:20,113093,10
28/03/2017,00:08:20,113083,0
27/03/2017,23:08:19,113083,0
27/03/2017,22:08:19,113083,25
27/03/2017,21:08:19,113058,0
27/03/2017,20:08:19,113058,0
27/03/2017,19:08:22,113058,0
27/03/2017,18:08:22,113058,0
27/03/2017,17:08:22,113058,0
27/03/2017,16:08:22,113058,0
27/03/2017,15:08:20,113058,10
27/03/2017,14:08:20,113048,0
27/03/2017,13:08:20,113048,0
27/03/2017,12:08:20,113048,0
27/03/2017,11:08:22,113048,11
27/03/2017,10:08:22,113037,20
27/03/2017,09:08:22,113017,14
27/03/2017,08:08:22,113003,0
27/03/2017,06:16:53,113003,0
27/03/2017,05:16:53,113003,0
27/03/2017,04:16:53,113003,0
27/03/2017,03:16:53,113003,0
27/03/2017,02:08:22,113003,5
27/03/2017,01:08:22,112998,1
27/03/2017,00:08:22,112997,0
26/03/2017,23:08:21,112997,0
26/03/2017,22:08:21,112997,6
26/03/2017,21:08:21,112991,3
26/03/2017,20:08:21,112988,0
26/03/2017,19:08:23,112988,0
26/03/2017,18:08:23,112988,0
26/03/2017,17:08:23,112988,0
26/03/2017,16:08:23,112988,0
26/03/2017,15:08:22,112988,0
26/03/2017,14:08:22,112988,0
26/03/2017,13:08:22,112988,0
26/03/2017,12:08:22,112988,0
26/03/2017,11:08:29,112988,15
26/03/2017,10:08:29,112973,27
26/03/2017,09:08:29,112946,42
26/03/2017,08:08:29,112904,0
26/03/2017,07:08:21,112904,0
26/03/2017,06:08:21,112904,0
26/03/2017,05:08:21,112904,0
26/03/2017,04:08:21,112904,0
26/03/2017,03:08:22,112904,5
26/03/2017,01:08:22,112899,1
26/03/2017,00:08:22,112898,0
25/03/2017,23:08:22,112898,2
25/03/2017,22:08:22,112896,3
25/03/2017,21:08:22,112893,0
25/03/2017,20:08:22,112893,3
25/03/2017,19:08:22,112890,21
25/03/2017,18:08:24,112869,1
25/03/2017,17:08:24,112868,8
25/03/2017,16:08:24,112860,43
25/03/2017,15:08:24,112817,7
25/03/2017,14:08:23,112810,14
25/03/2017,13:08:23,112796,0
25/03/2017,12:08:23,112796,9
25/03/2017,11:08:23,112787,0
25/03/2017,10:08:25,112787,40
25/03/2017,09:08:25,112747,20
25/03/2017,08:08:25,112727,0
25/03/2017,07:08:25,112727,0
25/03/2017,06:08:23,112727,0
25/03/2017,05:08:23,112727,0
25/03/2017,04:08:23,112727,0
25/03/2017,03:08:23,112727,0
25/03/2017,02:08:25,112727,0
25/03/2017,01:08:25,112727,6
25/03/2017,00:08:25,112721,6
24/03/2017,23:08:25,112715,2
24/03/2017,22:08:23,112713,3
24/03/2017,21:08:23,112710,2
24/03/2017,20:08:23,112708,0
24/03/2017,19:08:23,112708,0
24/03/2017,18:08:27,112708,0
24/03/2017,17:08:27,112708,0
24/03/2017,16:08:27,112708,0
24/03/2017,15:08:27,112708,11
24/03/2017,14:08:24,112697,37
24/03/2017,13:08:24,112660,0
24/03/2017,12:08:24,112660,23
24/03/2017,11:08:24,112637,6
24/03/2017,10:08:32,112631,25
24/03/2017,09:08:32,112606,0
24/03/2017,08:08:32,112606,0
24/03/2017,07:08:32,112606,0
24/03/2017,06:08:24,112606,0
24/03/2017,05:08:24,112606,0
24/03/2017,04:08:24,112606,0
24/03/2017,03:08:24,112606,0
24/03/2017,02:08:27,112606,4
24/03/2017,01:08:27,112602,9
24/03/2017,00:08:27,112593,0
23/03/2017,23:08:27,112593,0
23/03/2017,22:08:24,112593,4
23/03/2017,21:08:24,112589,0
23/03/2017,20:08:24,112589,0
23/03/2017,19:08:24,112589,0
23/03/2017,18:09:33,112589,0
23/03/2017,17:09:33,112589,0
23/03/2017,16:09:33,112589,1
23/03/2017,15:09:33,112588,10
23/03/2017,14:08:25,112578,0
23/03/2017,13:08:25,112578,8
23/03/2017,12:08:25,112570,0
23/03/2017,11:08:25,112570,7
23/03/2017,10:09:30,112563,13
23/03/2017,09:09:30,112550,17
23/03/2017,08:09:30,112533,0
23/03/2017,07:09:30,112533,0
23/03/2017,06:08:26,112533,0
23/03/2017,05:08:26,112533,0
23/03/2017,04:08:26,112533,0
23/03/2017,03:08:26,112533,0
23/03/2017,02:08:28,112533,5
23/03/2017,01:08:28,112528,5
23/03/2017,00:08:28,112523,0
22/03/2017,23:08:28,112523,0
22/03/2017,22:08:53,112523,0
22/03/2017,21:08:53,112523,2
22/03/2017,20:08:53,112521,12
22/03/2017,19:08:53,112509,0
22/03/2017,18:08:26,112509,0
22/03/2017,17:08:26,112509,0
22/03/2017,16:08:26,112509,0
22/03/2017,15:08:26,112509,9
22/03/2017,14:08:28,112500,2
22/03/2017,13:08:28,112498,34
22/03/2017,12:08:28,112464,41
22/03/2017,11:08:28,112423,6
22/03/2017,10:08:39,112417,32
22/03/2017,09:08:39,112385,0
22/03/2017,08:08:39,112385,0
22/03/2017,07:08:39,112385,0
22/03/2017,06:08:28,112385,0
22/03/2017,05:08:28,112385,0
22/03/2017,04:08:28,112385,0
22/03/2017,03:08:28,112385,0
22/03/2017,02:08:28,112385,0
22/03/2017,01:08:28,112385,6
22/03/2017,00:08:28,112379,0
21/03/2017,23:08:28,112379,0
21/03/2017,22:08:29,112379,15
21/03/2017,21:08:29,112364,0
21/03/2017,20:08:29,112364,0
21/03/2017,19:08:29,112364,0
21/03/2017,18:08:29,112364,0
21/03/2017,17:08:29,112364,0
21/03/2017,16:08:29,112364,3
21/03/2017,15:08:29,112361,18
21/03/2017,14:08:30,112343,1
21/03/2017,13:08:30,112342,0
21/03/2017,12:08:30,112342,0
21/03/2017,11:08:30,112342,29
21/03/2017,10:08:30,112313,11
21/03/2017,09:08:30,112302,16
21/03/2017,08:08:30,112286,0
21/03/2017,07:08:30,112286,0
21/03/2017,06:08:30,112286,0
21/03/2017,05:08:30,112286,0
21/03/2017,04:08:30,112286,0
21/03/2017,03:08:30,112286,0
21/03/2017,02:08:30,112286,6
21/03/2017,01:08:30,112280,0
21/03/2017,00:08:30,112280,2
20/03/2017,23:08:30,112278,9
20/03/2017,22:08:29,112269,3
20/03/2017,21:08:29,112266,0
20/03/2017,20:08:29,112266,0
20/03/2017,19:08:29,112266,0
20/03/2017,18:08:30,112266,4
20/03/2017,17:08:30,112262,0
20/03/2017,16:08:30,112262,0
20/03/2017,15:08:30,112262,22
20/03/2017,14:08:30,112240,3
20/03/2017,13:08:30,112237,1
20/03/2017,12:08:30,112236,53
20/03/2017,11:08:30,112183,38
20/03/2017,10:08:31,112145,25
20/03/2017,09:08:31,112120,15
20/03/2017,08:08:31,112105,0
20/03/2017,07:08:31,112105,0
20/03/2017,06:08:30,112105,0
20/03/2017,05:08:30,112105,0
20/03/2017,04:08:30,112105,1
20/03/2017,03:08:30,112104,0
20/03/2017,02:08:31,112104,0
20/03/2017,01:08:31,112104,6
20/03/2017,00:08:31,112098,0
19/03/2017,23:08:31,112098,0
19/03/2017,22:08:32,112098,17
19/03/2017,21:08:32,112081,2
19/03/2017,20:08:32,112079,0
19/03/2017,19:08:32,112079,0
19/03/2017,18:08:32,112079,0
19/03/2017,17:08:32,112079,0
19/03/2017,16:08:32,112079,0
19/03/2017,15:08:32,112079,0
19/03/2017,14:08:30,112079,0
19/03/2017,13:08:30,112079,0
19/03/2017,12:08:30,112079,0
19/03/2017,11:08:30,112079,26
19/03/2017,10:10:17,112053,20
19/03/2017,09:10:17,112033,16
19/03/2017,08:10:17,112017,0
19/03/2017,07:10:17,112017,0
19/03/2017,06:08:35,112017,0
19/03/2017,05:08:35,112017,0
19/03/2017,04:08:35,112017,0
19/03/2017,03:08:35,112017,0
19/03/2017,02:08:33,112017,6
19/03/2017,01:08:33,112011,0
19/03/2017,00:08:33,112011,1
18/03/2017,23:08:33,112010,7
18/03/2017,22:08:34,112003,0
18/03/2017,21:08:34,112003,0
18/03/2017,20:08:34,112003,0
18/03/2017,19:08:34,112003,1
18/03/2017,18:08:39,112002,0
18/03/2017,17:08:39,112002,2
18/03/2017,16:08:39,112000,52
18/03/2017,15:08:39,111948,7
18/03/2017,14:08:35,111941,12
18/03/2017,13:08:35,111929,0
18/03/2017,12:08:35,111929,0
18/03/2017,11:08:35,111929,13
18/03/2017,10:08:33,111916,63
18/03/2017,09:08:33,111853,50
18/03/2017,08:08:33,111803,0
18/03/2017,07:08:33,111803,0
18/03/2017,06:08:33,111803,0
18/03/2017,05:08:33,111803,0
18/03/2017,04:08:33,111803,0
18/03/2017,03:08:33,111803,0
18/03/2017,02:08:33,111803,5
18/03/2017,01:08:33,111798,0
18/03/2017,00:08:33,111798,10
17/03/2017,23:08:33,111788,0
17/03/2017,22:08:32,111788,20
17/03/2017,21:08:32,111768,27
17/03/2017,20:08:32,111741,0
17/03/2017,19:08:32,111741,0
17/03/2017,18:08:35,111741,0
17/03/2017,17:08:35,111741,0
17/03/2017,16:08:35,111741,0
17/03/2017,15:08:35,111741,1
17/03/2017,14:08:33,111740,6
17/03/2017,13:08:33,111734,0
17/03/2017,12:08:33,111734,0
17/03/2017,11:08:33,111734,10
17/03/2017,10:08:35,111724,2
17/03/2017,09:08:35,111722,15
17/03/2017,08:08:35,111707,8
17/03/2017,07:08:35,111699,0
17/03/2017,06:08:38,111699,0
17/03/2017,05:08:38,111699,0
17/03/2017,04:08:38,111699,0
17/03/2017,03:08:38,111699,0
17/03/2017,02:08:36,111699,5
17/03/2017,01:08:36,111694,1
17/03/2017,00:08:36,111693,0
16/03/2017,23:08:36,111693,9
16/03/2017,22:08:35,111684,1
16/03/2017,21:08:35,111683,1
16/03/2017,20:08:35,111682,0
16/03/2017,19:08:35,111682,0
16/03/2017,18:08:50,111682,0
16/03/2017,17:08:50,111682,0
16/03/2017,16:08:50,111682,0
16/03/2017,15:08:50,111682,5
16/03/2017,14:08:36,111677,5
16/03/2017,13:08:36,111672,0
16/03/2017,12:08:36,111672,0
16/03/2017,11:08:36,111672,10
16/03/2017,10:08:36,111662,35
16/03/2017,09:08:36,111627,2
16/03/2017,08:08:36,111625,0
16/03/2017,07:08:36,111625,10
16/03/2017,06:08:37,111615,0
16/03/2017,05:08:37,111615,0
16/03/2017,04:08:37,111615,0
16/03/2017,03:08:37,111615,0
16/03/2017,02:08:37,111615,0
16/03/2017,01:08:37,111615,13
16/03/2017,00:08:37,111602,0
15/03/2017,23:08:37,111602,0
15/03/2017,22:08:37,111602,0
15/03/2017,21:08:37,111602,5
15/03/2017,20:08:37,111597,0
15/03/2017,19:08:37,111597,0
15/03/2017,18:08:38,111597,36
15/03/2017,17:08:38,111561,4
15/03/2017,16:08:38,111557,0
15/03/2017,15:08:38,111557,4
15/03/2017,14:08:37,111553,13
15/03/2017,13:08:37,111540,0
15/03/2017,12:08:37,111540,17
15/03/2017,11:08:37,111523,3
15/03/2017,10:08:41,111520,2
15/03/2017,09:08:41,111518,0
15/03/2017,08:08:41,111518,0
15/03/2017,07:08:41,111518,0
15/03/2017,06:08:51,111518,0
15/03/2017,05:08:51,111518,0
15/03/2017,04:08:51,111518,0
15/03/2017,03:08:51,111518,0
15/03/2017,02:08:38,111518,0
15/03/2017,01:08:38,111518,0
15/03/2017,00:08:38,111518,0
14/03/2017,23:08:38,111518,0
14/03/2017,22:08:41,111518,0
14/03/2017,21:08:41,111518,0
14/03/2017,20:08:41,111518,0
14/03/2017,19:08:41,111518,0
14/03/2017,17:17:13,111518,0
14/03/2017,16:17:13,111518,0
14/03/2017,15:17:13,111518,10
14/03/2017,14:17:13,111508,33
14/03/2017,13:08:40,111475,24
14/03/2017,12:08:40,111451,12
14/03/2017,11:08:40,111439,11
14/03/2017,10:08:42,111428,0
14/03/2017,09:08:42,111428,0
14/03/2017,08:08:42,111428,0
14/03/2017,07:08:42,111428,0
14/03/2017,06:08:38,111428,0
14/03/2017,05:08:38,111428,0
14/03/2017,04:08:38,111428,0
14/03/2017,03:08:38,111428,0
14/03/2017,02:09:33,111428,0
14/03/2017,01:09:33,111428,0
14/03/2017,00:09:33,111428,0
