17/04/2017,14:07:03,105604,0
17/04/2017,13:07:03,105604,77
17/04/2017,12:07:03,105527,0
17/04/2017,11:07:04,105527,0
17/04/2017,10:07:04,105527,0
17/04/2017,09:07:04,105527,0
17/04/2017,08:07:04,105527,0
17/04/2017,07:07:04,105527,0
17/04/2017,06:07:04,105527,0
17/04/2017,05:07:04,105527,0
17/04/2017,04:07:04,105527,0
17/04/2017,03:07:03,105527,7
17/04/2017,02:07:03,105520,0
17/04/2017,01:07:03,105520,0
17/04/2017,00:07:03,105520,0
16/04/2017,23:07:07,105520,0
16/04/2017,22:07:07,105520,0
16/04/2017,21:07:07,105520,0
16/04/2017,20:07:07,105520,59
16/04/2017,19:07:04,105461,7
16/04/2017,18:07:04,105454,0
16/04/2017,17:07:04,105454,0
16/04/2017,16:07:04,105454,0
16/04/2017,15:07:04,105454,0
16/04/2017,14:07:04,105454,0
16/04/2017,13:07:04,105454,0
16/04/2017,12:07:04,105454,8
16/04/2017,11:07:04,105446,0
16/04/2017,10:07:04,105446,0
16/04/2017,09:07:04,105446,0
16/04/2017,08:07:04,105446,0
16/04/2017,07:07:06,105446,0
16/04/2017,06:07:06,105446,0
16/04/2017,05:07:06,105446,1
16/04/2017,04:07:06,105445,7
16/04/2017,03:07:07,105438,0
16/04/2017,02:07:07,105438,0
16/04/2017,01:07:07,105438,0
16/04/2017,00:07:07,105438,0
15/04/2017,23:07:06,105438,0
15/04/2017,22:07:06,105438,32
15/04/2017,21:07:06,105406,7
15/04/2017,20:07:06,105399,0
15/04/2017,19:07:06,105399,0
15/04/2017,18:07:06,105399,0
15/04/2017,17:07:06,105399,0
15/04/2017,16:07:06,105399,22
15/04/2017,15:07:45,105377,0
15/04/2017,14:07:45,105377,6
15/04/2017,13:07:45,105371,0
15/04/2017,12:07:45,105371,0
15/04/2017,11:07:07,105371,0
15/04/2017,10:07:07,105371,0
15/04/2017,09:07:07,105371,0
15/04/2017,08:07:07,105371,110
15/04/2017,07:07:11,105261,110
15/04/2017,06:07:11,105151,112
15/04/2017,05:07:11,105039,112
15/04/2017,04:07:11,104927,113
15/04/2017,03:07:09,104814,119
15/04/2017,02:07:09,104695,118
15/04/2017,01:07:09,104577,125
15/04/2017,00:07:09,104452,129
14/04/2017,23:07:10,104323,133
14/04/2017,22:07:10,104190,138
14/04/2017,21:07:10,104052,150
14/04/2017,20:07:10,103902,73
14/04/2017,19:07:09,103829,1
14/04/2017,18:07:09,103828,0
14/04/2017,17:07:09,103828,0
14/04/2017,16:07:09,103828,0
14/04/2017,15:09:37,103828,0
14/04/2017,14:09:37,103828,2
14/04/2017,13:09:37,103826,19
14/04/2017,12:09:37,103807,0
14/04/2017,11:09:35,103807,0
14/04/2017,10:09:35,103807,0
14/04/2017,09:09:35,103807,0
14/04/2017,08:09:35,103807,0
14/04/2017,07:07:13,103807,0
14/04/2017,06:07:13,103807,8
14/04/2017,05:07:13,103799,0
14/04/2017,04:07:13,103799,0
14/04/2017,03:09:37,103799,0
14/04/2017,02:09:37,103799,0
14/04/2017,01:09:37,103799,0
14/04/2017,00:09:37,103799,0
13/04/2017,23:07:12,103799,0
13/04/2017,22:07:12,103799,0
13/04/2017,21:07:12,103799,0
13/04/2017,20:07:12,103799,0
13/04/2017,19:07:10,103799,0
13/04/2017,18:07:10,103799,0
13/04/2017,17:07:10,103799,0
13/04/2017,16:07:10,103799,0
13/04/2017,15:07:13,103799,66
13/04/2017,14:07:13,103733,60
13/04/2017,13:07:13,103673,5
13/04/2017,12:07:13,103668,0
13/04/2017,11:07:11,103668,0
13/04/2017,10:07:11,103668,1
13/04/2017,09:07:11,103667,0
13/04/2017,08:07:11,103667,0
13/04/2017,07:07:14,103667,0
13/04/2017,06:07:14,103667,4
13/04/2017,05:07:14,103663,7
13/04/2017,04:07:14,103656,5
13/04/2017,03:07:15,103651,14
13/04/2017,02:07:15,103637,0
13/04/2017,01:07:15,103637,0
13/04/2017,00:07:15,103637,0
12/04/2017,23:07:15,103637,0
12/04/2017,22:07:15,103637,0
12/04/2017,21:07:15,103637,0
12/04/2017,20:07:15,103637,0
12/04/2017,19:07:13,103637,20
12/04/2017,18:07:13,103617,1
12/04/2017,17:07:13,103616,0
12/04/2017,16:07:13,103616,0
12/04/2017,15:07:16,103616,0
12/04/2017,14:07:16,103616,79
12/04/2017,13:07:16,103537,0
12/04/2017,12:07:16,103537,0
12/04/2017,11:07:15,103537,0
12/04/2017,10:07:15,103537,0
12/04/2017,09:07:15,103537,0
12/04/2017,08:07:15,103537,0
12/04/2017,07:07:15,103537,0
12/04/2017,06:07:15,103537,0
12/04/2017,05:07:15,103537,0
12/04/2017,04:07:15,103537,0
12/04/2017,03:07:15,103537,0
12/04/2017,02:07:15,103537,0
12/04/2017,01:07:15,103537,0
12/04/2017,00:07:15,103537,0
11/04/2017,23:07:17,103537,0
11/04/2017,22:07:17,103537,0
11/04/2017,21:07:17,103537,0
11/04/2017,20:07:17,103537,0
11/04/2017,19:07:16,103537,2
11/04/2017,18:07:16,103535,0
11/04/2017,17:07:16,103535,43
11/04/2017,16:07:16,103492,7
11/04/2017,15:07:19,103485,0
11/04/2017,14:07:19,103485,0
11/04/2017,13:07:19,103485,2
11/04/2017,12:07:19,103483,10
11/04/2017,11:07:17,103473,2
11/04/2017,10:07:17,103471,0
11/04/2017,09:07:17,103471,0
11/04/2017,08:07:17,103471,0
11/04/2017,07:07:21,103471,0
11/04/2017,06:07:21,103471,0
11/04/2017,05:07:21,103471,0
11/04/2017,04:07:21,103471,0
11/04/2017,03:07:16,103471,0
11/04/2017,02:07:16,103471,0
11/04/2017,01:07:16,103471,0
11/04/2017,00:07:16,103471,0
10/04/2017,23:07:19,103471,0
10/04/2017,22:07:19,103471,0
10/04/2017,21:07:19,103471,8
10/04/2017,20:07:19,103463,13
10/04/2017,19:07:19,103450,0
10/04/2017,18:07:19,103450,0
10/04/2017,17:07:19,103450,0
10/04/2017,16:07:19,103450,0
10/04/2017,15:07:19,103450,0
10/04/2017,14:07:19,103450,0
10/04/2017,13:07:19,103450,0
10/04/2017,12:07:19,103450,0
10/04/2017,11:07:19,103450,0
10/04/2017,10:07:19,103450,0
10/04/2017,09:07:19,103450,0
10/04/2017,08:07:19,103450,0
10/04/2017,07:07:19,103450,0
10/04/2017,06:07:19,103450,0
10/04/2017,05:07:19,103450,0
10/04/2017,04:07:19,103450,0
10/04/2017,03:07:20,103450,0
10/04/2017,02:07:20,103450,0
10/04/2017,01:07:20,103450,0
10/04/2017,00:07:20,103450,0
09/04/2017,23:07:22,103450,0
09/04/2017,22:07:22,103450,0
09/04/2017,21:07:22,103450,0
09/04/2017,20:07:22,103450,0
09/04/2017,19:07:19,103450,0
09/04/2017,18:07:19,103450,0
09/04/2017,17:07:19,103450,0
09/04/2017,16:07:19,103450,71
09/04/2017,15:07:21,103379,1
09/04/2017,14:07:21,103378,0
09/04/2017,13:07:21,103378,0
09/04/2017,12:07:21,103378,25
09/04/2017,11:07:21,103353,0
09/04/2017,10:07:21,103353,0
09/04/2017,09:07:21,103353,0
09/04/2017,08:07:21,103353,0
09/04/2017,07:07:24,103353,0
09/04/2017,06:07:24,103353,0
09/04/2017,05:07:24,103353,0
09/04/2017,04:07:24,103353,0
09/04/2017,03:07:24,103353,0
09/04/2017,02:07:24,103353,0
09/04/2017,01:07:24,103353,0
09/04/2017,00:07:24,103353,0
08/04/2017,23:07:24,103353,0
08/04/2017,22:07:24,103353,0
08/04/2017,21:07:24,103353,0
08/04/2017,20:07:24,103353,1
08/04/2017,19:07:23,103352,37
08/04/2017,18:07:23,103315,0
08/04/2017,17:07:23,103315,0
08/04/2017,16:07:23,103315,0
08/04/2017,15:07:24,103315,0
08/04/2017,14:07:24,103315,8
08/04/2017,13:07:24,103307,82
08/04/2017,12:07:24,103225,0
08/04/2017,11:07:25,103225,0
08/04/2017,10:07:25,103225,0
08/04/2017,09:07:25,103225,0
08/04/2017,08:07:25,103225,0
08/04/2017,07:07:26,103225,5
08/04/2017,06:07:26,103220,0
08/04/2017,05:07:26,103220,0
08/04/2017,04:07:26,103220,0
08/04/2017,03:07:24,103220,0
08/04/2017,02:07:24,103220,0
08/04/2017,01:07:24,103220,0
08/04/2017,00:07:24,103220,0
07/04/2017,23:07:26,103220,63
07/04/2017,22:07:26,103157,0
07/04/2017,21:07:26,103157,0
07/04/2017,20:07:26,103157,0
07/04/2017,19:07:25,103157,0
07/04/2017,18:07:25,103157,0
07/04/2017,17:07:25,103157,0
07/04/2017,16:07:25,103157,6
07/04/2017,15:07:27,103151,0
07/04/2017,14:07:27,103151,0
07/04/2017,13:07:27,103151,0
07/04/2017,12:07:27,103151,0
07/04/2017,11:07:26,103151,0
07/04/2017,10:07:26,103151,0
07/04/2017,09:07:26,103151,0
07/04/2017,08:07:26,103151,0
07/04/2017,07:07:27,103151,0
07/04/2017,06:07:27,103151,0
07/04/2017,05:07:27,103151,0
07/04/2017,04:07:27,103151,0
07/04/2017,03:07:26,103151,0
07/04/2017,02:07:26,103151,0
07/04/2017,01:07:26,103151,0
07/04/2017,00:07:26,103151,0
06/04/2017,23:07:29,103151,0
06/04/2017,22:07:29,103151,0
06/04/2017,21:07:29,103151,0
06/04/2017,20:07:29,103151,0
06/04/2017,19:07:27,103151,0
06/04/2017,18:07:27,103151,0
06/04/2017,17:07:27,103151,0
06/04/2017,16:07:27,103151,0
06/04/2017,15:07:29,103151,0
06/04/2017,14:07:29,103151,0
06/04/2017,13:07:29,103151,0
06/04/2017,12:07:29,103151,0
06/04/2017,11:07:32,103151,0
06/04/2017,10:07:32,103151,0
06/04/2017,09:07:32,103151,0
06/04/2017,08:07:32,103151,0
06/04/2017,07:07:31,103151,0
06/04/2017,06:07:31,103151,0
06/04/2017,05:07:31,103151,0
06/04/2017,04:07:31,103151,0
06/04/2017,03:07:29,103151,0
06/04/2017,02:07:29,103151,0
06/04/2017,01:07:29,103151,0
06/04/2017,00:07:29,103151,0
05/04/2017,23:07:30,103151,0
05/04/2017,22:07:30,103151,0
05/04/2017,21:07:30,103151,0
05/04/2017,20:07:30,103151,0
05/04/2017,19:07:31,103151,0
05/04/2017,18:07:31,103151,0
05/04/2017,17:07:31,103151,0
05/04/2017,16:07:31,103151,0
05/04/2017,15:07:30,103151,0
05/04/2017,14:07:30,103151,0
05/04/2017,13:07:30,103151,0
05/04/2017,12:07:30,103151,0
05/04/2017,11:07:30,103151,0
05/04/2017,10:07:30,103151,0
05/04/2017,09:07:30,103151,0
05/04/2017,08:07:30,103151,0
05/04/2017,07:07:31,103151,0
05/04/2017,06:07:31,103151,0
05/04/2017,05:07:31,103151,0
05/04/2017,04:07:31,103151,0
05/04/2017,03:07:32,103151,0
05/04/2017,02:07:32,103151,0
05/04/2017,01:07:32,103151,0
05/04/2017,00:07:32,103151,0
04/04/2017,23:07:33,103151,0
04/04/2017,22:07:33,103151,0
04/04/2017,21:07:33,103151,0
04/04/2017,20:07:33,103151,0
04/04/2017,19:07:30,103151,0
04/04/2017,18:07:30,103151,0
04/04/2017,17:07:30,103151,0
04/04/2017,16:07:30,103151,0
04/04/2017,15:07:31,103151,0
04/04/2017,14:07:31,103151,0
04/04/2017,13:07:31,103151,0
04/04/2017,12:07:31,103151,0
04/04/2017,11:07:32,103151,0
04/04/2017,10:07:32,103151,0
04/04/2017,09:07:32,103151,0
04/04/2017,08:07:32,103151,0
04/04/2017,07:07:34,103151,0
04/04/2017,06:07:34,103151,0
04/04/2017,05:07:34,103151,0
04/04/2017,04:07:34,103151,0
04/04/2017,03:07:33,103151,0
04/04/2017,02:07:33,103151,0
04/04/2017,01:07:33,103151,0
04/04/2017,00:07:33,103151,0
03/04/2017,23:07:27,103151,0
03/04/2017,22:07:27,103151,0
03/04/2017,21:07:27,103151,0
03/04/2017,20:07:27,103151,0
03/04/2017,19:07:33,103151,0
03/04/2017,18:07:33,103151,19
03/04/2017,17:07:33,103132,6
03/04/2017,16:07:33,103126,20
03/04/2017,15:07:39,103106,0
03/04/2017,14:07:39,103106,0
03/04/2017,13:07:39,103106,0
03/04/2017,12:07:39,103106,0
03/04/2017,11:07:36,103106,0
03/04/2017,10:07:36,103106,0
03/04/2017,09:07:36,103106,0
03/04/2017,08:07:36,103106,0
03/04/2017,07:07:37,103106,0
03/04/2017,06:07:37,103106,0
03/04/2017,05:07:37,103106,0
03/04/2017,04:07:37,103106,0
03/04/2017,03:07:34,103106,0
03/04/2017,02:07:34,103106,0
03/04/2017,01:07:34,103106,0
03/04/2017,00:07:34,103106,0
02/04/2017,23:07:42,103106,0
02/04/2017,22:07:42,103106,0
02/04/2017,21:07:42,103106,0
02/04/2017,20:07:42,103106,8
02/04/2017,19:08:26,103098,0
02/04/2017,18:08:26,103098,0
02/04/2017,17:08:26,103098,0
02/04/2017,16:08:26,103098,0
02/04/2017,15:07:38,103098,0
02/04/2017,14:07:38,103098,7
02/04/2017,13:07:38,103091,1
02/04/2017,12:07:38,103090,0
02/04/2017,11:07:37,103090,0
02/04/2017,10:07:37,103090,0
02/04/2017,09:07:37,103090,0
02/04/2017,08:07:37,103090,0
02/04/2017,07:07:39,103090,0
02/04/2017,06:07:39,103090,0
02/04/2017,05:07:39,103090,0
02/04/2017,04:07:39,103090,0
02/04/2017,03:07:39,103090,0
02/04/2017,02:07:39,103090,0
02/04/2017,01:07:39,103090,0
02/04/2017,00:07:39,103090,0
01/04/2017,23:07:39,103090,0
01/04/2017,22:07:39,103090,0
01/04/2017,21:07:39,103090,7
01/04/2017,20:07:39,103083,0
01/04/2017,19:07:39,103083,0
01/04/2017,18:07:39,103083,7
01/04/2017,17:07:39,103076,0
01/04/2017,16:07:39,103076,0
01/04/2017,15:07:40,103076,0
01/04/2017,14:07:40,103076,1
01/04/2017,13:07:40,103075,0
01/04/2017,12:07:40,103075,74
01/04/2017,11:07:41,103001,0
01/04/2017,10:07:41,103001,0
01/04/2017,09:07:41,103001,0
01/04/2017,08:07:41,103001,0
01/04/2017,07:07:41,103001,0
01/04/2017,06:07:41,103001,2
01/04/2017,05:07:41,102999,0
01/04/2017,04:07:41,102999,0
01/04/2017,03:07:45,102999,0
01/04/2017,02:07:45,102999,0
01/04/2017,01:07:45,102999,0
01/04/2017,00:07:45,102999,0
31/03/2017,23:07:42,102999,10
31/03/2017,22:07:42,102989,6
31/03/2017,21:07:42,102983,0
31/03/2017,20:07:42,102983,0
31/03/2017,19:07:40,102983,0
31/03/2017,18:07:40,102983,0
31/03/2017,17:07:40,102983,13
31/03/2017,16:07:40,102970,0
31/03/2017,15:07:44,102970,0
31/03/2017,14:07:44,102970,0
31/03/2017,13:07:44,102970,0
31/03/2017,12:07:44,102970,0
31/03/2017,11:07:41,102970,1
31/03/2017,10:07:41,102969,0
31/03/2017,09:07:41,102969,0
31/03/2017,08:07:41,102969,0
31/03/2017,07:07:43,102969,0
31/03/2017,06:07:43,102969,0
31/03/2017,05:07:43,102969,0
31/03/2017,04:07:43,102969,0
31/03/2017,03:07:43,102969,0
31/03/2017,02:07:43,102969,0
31/03/2017,01:07:43,102969,0
31/03/2017,00:07:43,102969,44
29/03/2017,23:07:46,102925,0
29/03/2017,22:07:46,102925,0
29/03/2017,21:07:46,102925,0
29/03/2017,20:07:46,102925,0
29/03/2017,19:07:45,102925,0
29/03/2017,18:07:45,102925,0
29/03/2017,17:07:45,102925,0
29/03/2017,16:07:45,102925,8
29/03/2017,15:07:47,102917,0
29/03/2017,14:07:47,102917,0
29/03/2017,13:07:47,102917,0
29/03/2017,12:07:47,102917,0
29/03/2017,11:07:47,102917,0
29/03/2017,10:07:47,102917,0
29/03/2017,09:07:47,102917,0
29/03/2017,08:07:47,102917,0
29/03/2017,07:07:48,102917,0
29/03/2017,06:07:48,102917,0
29/03/2017,05:07:48,102917,0
29/03/2017,04:07:48,102917,0
29/03/2017,03:07:50,102917,0
29/03/2017,02:07:50,102917,0
29/03/2017,01:07:50,102917,0
29/03/2017,00:07:50,102917,0
28/03/2017,23:07:50,102917,0
28/03/2017,22:07:50,102917,0
28/03/2017,21:07:50,102917,0
28/03/2017,20:07:50,102917,0
28/03/2017,19:07:47,102917,0
28/03/2017,18:07:47,102917,0
28/03/2017,17:07:47,102917,14
28/03/2017,16:07:47,102903,0
28/03/2017,15:07:49,102903,0
28/03/2017,14:07:49,102903,0
28/03/2017,13:07:49,102903,0
28/03/2017,12:07:49,102903,0
28/03/2017,11:07:54,102903,0
28/03/2017,10:07:54,102903,0
28/03/2017,09:07:54,102903,0
28/03/2017,08:07:54,102903,0
28/03/2017,07:07:50,102903,0
28/03/2017,06:07:50,102903,0
28/03/2017,05:07:50,102903,0
28/03/2017,04:07:50,102903,0
28/03/2017,03:07:49,102903,0
28/03/2017,02:07:49,102903,0
28/03/2017,01:07:49,102903,0
28/03/2017,00:07:49,102903,0
27/03/2017,23:07:53,102903,0
27/03/2017,22:07:53,102903,0
27/03/2017,21:07:53,102903,0
27/03/2017,20:07:53,102903,7
27/03/2017,19:07:50,102896,0
27/03/2017,18:07:50,102896,0
27/03/2017,17:07:50,102896,1
27/03/2017,16:07:50,102895,0
27/03/2017,15:07:56,102895,0
27/03/2017,14:07:56,102895,0
27/03/2017,13:07:56,102895,0
27/03/2017,12:07:56,102895,0
27/03/2017,11:07:53,102895,0
27/03/2017,10:07:53,102895,0
27/03/2017,09:07:53,102895,0
27/03/2017,08:07:53,102895,0
27/03/2017,07:07:53,102895,0
27/03/2017,06:07:53,102895,0
27/03/2017,05:07:53,102895,0
27/03/2017,04:07:53,102895,0
27/03/2017,03:07:52,102895,0
27/03/2017,02:07:52,102895,0
27/03/2017,01:07:52,102895,0
27/03/2017,00:07:52,102895,0
26/03/2017,23:07:53,102895,0
26/03/2017,22:07:53,102895,0
26/03/2017,21:07:53,102895,0
26/03/2017,20:07:53,102895,0
26/03/2017,19:07:55,102895,0
26/03/2017,18:07:55,102895,0
26/03/2017,17:07:55,102895,0
26/03/2017,16:07:55,102895,0
26/03/2017,15:07:55,102895,0
26/03/2017,14:07:55,102895,50
26/03/2017,13:07:55,102845,0
26/03/2017,12:07:55,102845,11
26/03/2017,11:07:53,102834,0
26/03/2017,10:07:53,102834,0
26/03/2017,09:07:53,102834,0
26/03/2017,08:07:53,102834,0
26/03/2017,07:07:55,102834,0
26/03/2017,06:07:55,102834,0
26/03/2017,05:07:55,102834,0
26/03/2017,04:07:55,102834,13
26/03/2017,03:07:56,102821,0
26/03/2017,01:07:56,102821,0
26/03/2017,00:07:56,102821,0
25/03/2017,23:07:56,102821,0
25/03/2017,22:07:56,102821,0
25/03/2017,21:07:56,102821,0
25/03/2017,20:07:56,102821,0
25/03/2017,19:07:56,102821,18
25/03/2017,18:07:55,102803,0
25/03/2017,17:07:55,102803,0
25/03/2017,16:07:55,102803,6
25/03/2017,15:07:55,102797,0
25/03/2017,14:07:56,102797,0
25/03/2017,13:07:56,102797,0
25/03/2017,12:07:56,102797,1
25/03/2017,11:07:56,102796,0
25/03/2017,10:07:55,102796,5
25/03/2017,09:07:55,102791,0
25/03/2017,08:07:55,102791,0
25/03/2017,07:07:55,102791,7
25/03/2017,06:07:57,102784,0
25/03/2017,05:07:57,102784,0
25/03/2017,04:07:57,102784,0
25/03/2017,03:07:57,102784,0
25/03/2017,02:07:56,102784,0
25/03/2017,01:07:56,102784,0
25/03/2017,00:07:56,102784,0
24/03/2017,23:07:56,102784,37
24/03/2017,22:07:58,102747,19
24/03/2017,21:07:58,102728,7
24/03/2017,20:07:58,102721,0
24/03/2017,19:07:58,102721,0
24/03/2017,18:07:58,102721,2
24/03/2017,17:07:58,102719,14
24/03/2017,16:07:58,102705,0
24/03/2017,15:07:58,102705,0
24/03/2017,14:08:00,102705,0
24/03/2017,13:08:00,102705,0
24/03/2017,12:08:00,102705,0
24/03/2017,11:08:00,102705,0
24/03/2017,10:07:57,102705,0
24/03/2017,09:07:57,102705,0
24/03/2017,08:07:57,102705,0
24/03/2017,07:07:57,102705,0
24/03/2017,06:07:59,102705,0
24/03/2017,05:07:59,102705,0
24/03/2017,04:07:59,102705,0
24/03/2017,03:07:59,102705,0
24/03/2017,02:07:59,102705,0
24/03/2017,01:07:59,102705,0
24/03/2017,00:07:59,102705,0
23/03/2017,23:07:59,102705,0
23/03/2017,22:07:59,102705,0
23/03/2017,21:07:59,102705,0
23/03/2017,20:07:59,102705,0
23/03/2017,19:07:59,102705,0
23/03/2017,18:07:59,102705,0
23/03/2017,17:07:59,102705,0
23/03/2017,16:07:59,102705,0
23/03/2017,15:07:59,102705,0
23/03/2017,14:08:01,102705,0
23/03/2017,13:08:01,102705,0
23/03/2017,12:08:01,102705,0
23/03/2017,11:08:01,102705,0
23/03/2017,10:08:00,102705,0
23/03/2017,09:08:00,102705,0
23/03/2017,08:08:00,102705,0
23/03/2017,07:08:00,102705,0
23/03/2017,06:08:01,102705,0
23/03/2017,05:08:01,102705,0
23/03/2017,04:08:01,102705,0
23/03/2017,03:08:01,102705,0
23/03/2017,02:08:00,102705,0
23/03/2017,01:08:00,102705,0
23/03/2017,00:08:00,102705,0
22/03/2017,23:08:00,102705,0
22/03/2017,22:08:01,102705,0
22/03/2017,21:08:01,102705,0
22/03/2017,20:08:01,102705,0
22/03/2017,19:08:01,102705,0
22/03/2017,18:08:01,102705,0
22/03/2017,17:08:01,102705,0
22/03/2017,16:08:01,102705,0
22/03/2017,15:08:01,102705,0
22/03/2017,14:08:04,102705,0
22/03/2017,13:08:04,102705,0
22/03/2017,12:08:04,102705,0
22/03/2017,11:08:04,102705,0
22/03/2017,10:08:02,102705,0
22/03/2017,09:08:02,102705,0
22/03/2017,08:08:02,102705,0
22/03/2017,07:08:02,102705,0
22/03/2017,06:08:04,102705,0
22/03/2017,05:08:04,102705,0
22/03/2017,04:08:04,102705,0
22/03/2017,03:08:04,102705,0
22/03/2017,02:08:02,102705,0
22/03/2017,01:08:02,102705,0
22/03/2017,00:08:02,102705,0
21/03/2017,23:08:02,102705,0
21/03/2017,22:08:05,102705,0
21/03/2017,21:08:05,102705,0
21/03/2017,20:08:05,102705,0
21/03/2017,19:08:05,102705,0
21/03/2017,18:08:03,102705,0
21/03/2017,17:08:03,102705,0
21/03/2017,16:08:03,102705,0
21/03/2017,15:08:03,102705,0
21/03/2017,14:08:05,102705,0
21/03/2017,13:08:05,102705,0
21/03/2017,12:08:05,102705,0
21/03/2017,11:08:05,102705,0
21/03/2017,10:08:04,102705,0
21/03/2017,09:08:04,102705,0
21/03/2017,08:08:04,102705,0
21/03/2017,07:08:04,102705,0
21/03/2017,06:08:06,102705,0
21/03/2017,05:08:06,102705,0
21/03/2017,04:08:06,102705,0
21/03/2017,03:08:06,102705,0
21/03/2017,02:08:05,102705,0
21/03/2017,01:08:05,102705,0
21/03/2017,00:08:05,102705,0
20/03/2017,23:08:05,102705,0
20/03/2017,22:08:06,102705,0
20/03/2017,21:08:06,102705,0
20/03/2017,20:08:06,102705,0
20/03/2017,19:08:06,102705,0
20/03/2017,18:08:07,102705,0
20/03/2017,17:08:07,102705,0
20/03/2017,16:08:07,102705,0
20/03/2017,15:08:07,102705,0
20/03/2017,14:08:08,102705,0
20/03/2017,13:08:08,102705,0
20/03/2017,12:08:08,102705,0
20/03/2017,11:08:08,102705,0
20/03/2017,10:08:07,102705,0
20/03/2017,09:08:07,102705,0
20/03/2017,08:08:07,102705,0
20/03/2017,07:08:07,102705,0
20/03/2017,06:08:09,102705,0
20/03/2017,05:08:09,102705,0
20/03/2017,04:08:09,102705,0
20/03/2017,03:08:09,102705,0
20/03/2017,02:08:08,102705,0
20/03/2017,01:08:08,102705,0
20/03/2017,00:08:08,102705,0
19/03/2017,23:08:08,102705,0
19/03/2017,22:08:09,102705,0
19/03/2017,21:08:09,102705,0
19/03/2017,20:08:09,102705,0
19/03/2017,19:08:09,102705,0
19/03/2017,18:08:08,102705,0
19/03/2017,17:08:08,102705,0
19/03/2017,16:08:08,102705,0
19/03/2017,15:08:08,102705,0
19/03/2017,14:08:10,102705,0
19/03/2017,13:08:10,102705,0
19/03/2017,12:08:10,102705,0
19/03/2017,11:08:10,102705,0
19/03/2017,10:08:09,102705,33
19/03/2017,09:08:09,102672,0
19/03/2017,08:08:09,102672,0
19/03/2017,07:08:09,102672,0
19/03/2017,06:08:12,102672,0
19/03/2017,05:08:12,102672,0
19/03/2017,04:08:12,102672,0
19/03/2017,03:08:12,102672,4
19/03/2017,02:08:13,102668,3
19/03/2017,01:08:13,102665,0
19/03/2017,00:08:13,102665,0
18/03/2017,23:08:13,102665,0
18/03/2017,22:08:12,102665,0
18/03/2017,21:08:12,102665,0
18/03/2017,20:08:12,102665,48
18/03/2017,19:08:12,102617,40
18/03/2017,18:08:10,102577,0
18/03/2017,17:08:10,102577,0
18/03/2017,16:08:10,102577,0
18/03/2017,15:08:10,102577,0
18/03/2017,14:08:13,102577,0
18/03/2017,13:08:13,102577,7
18/03/2017,12:08:13,102570,0
18/03/2017,11:08:13,102570,0
18/03/2017,10:08:11,102570,0
18/03/2017,09:08:11,102570,0
18/03/2017,08:08:11,102570,0
18/03/2017,07:08:11,102570,13
18/03/2017,06:08:14,102557,0
18/03/2017,05:08:14,102557,0
18/03/2017,04:08:14,102557,0
18/03/2017,03:08:14,102557,0
18/03/2017,02:08:14,102557,0
18/03/2017,01:08:14,102557,1
18/03/2017,00:08:14,102556,0
17/03/2017,23:08:14,102556,0
17/03/2017,22:08:14,102556,16
17/03/2017,21:08:14,102540,7
17/03/2017,20:08:14,102533,0
17/03/2017,19:08:14,102533,0
17/03/2017,18:08:18,102533,0
17/03/2017,17:08:18,102533,0
17/03/2017,16:08:18,102533,0
17/03/2017,15:08:18,102533,0
17/03/2017,14:08:17,102533,0
17/03/2017,13:08:17,102533,0
17/03/2017,12:08:17,102533,0
17/03/2017,11:08:17,102533,0
17/03/2017,10:08:13,102533,0
17/03/2017,09:08:13,102533,0
17/03/2017,08:08:13,102533,0
17/03/2017,07:08:13,102533,0
17/03/2017,06:08:16,102533,0
17/03/2017,05:08:16,102533,0
17/03/2017,04:08:16,102533,0
17/03/2017,03:08:16,102533,0
17/03/2017,02:08:15,102533,0
17/03/2017,01:08:15,102533,0
17/03/2017,00:08:15,102533,0
16/03/2017,23:08:15,102533,0
16/03/2017,22:08:16,102533,0
16/03/2017,21:08:16,102533,0
16/03/2017,20:08:16,102533,0
16/03/2017,19:08:16,102533,0
16/03/2017,18:08:14,102533,0
16/03/2017,17:08:14,102533,3
16/03/2017,16:08:14,102530,14
16/03/2017,15:08:14,102516,0
16/03/2017,14:08:17,102516,0
16/03/2017,13:08:17,102516,0
16/03/2017,12:08:17,102516,0
16/03/2017,11:08:17,102516,0
16/03/2017,10:08:17,102516,0
16/03/2017,09:08:17,102516,0
16/03/2017,08:08:17,102516,0
16/03/2017,07:08:17,102516,0
16/03/2017,06:08:18,102516,0
16/03/2017,05:08:18,102516,0
16/03/2017,04:08:18,102516,0
16/03/2017,03:08:18,102516,0
16/03/2017,02:08:15,102516,0
16/03/2017,01:08:15,102516,0
16/03/2017,00:08:15,102516,0
15/03/2017,23:08:15,102516,0
15/03/2017,22:08:20,102516,0
15/03/2017,21:08:20,102516,0
15/03/2017,20:08:20,102516,0
15/03/2017,19:08:20,102516,0
15/03/2017,18:08:18,102516,0
15/03/2017,17:08:18,102516,0
15/03/2017,16:08:18,102516,0
15/03/2017,15:08:18,102516,0
15/03/2017,14:08:25,102516,0
