17/04/2017,10:47:18,98174,15
17/04/2017,09:47:18,98159,33
17/04/2017,08:47:15,98126,0
17/04/2017,07:47:15,98126,0
17/04/2017,06:47:15,98126,0
17/04/2017,05:47:15,98126,0
17/04/2017,04:47:15,98126,0
17/04/2017,03:47:15,98126,0
17/04/2017,02:47:15,98126,0
17/04/2017,01:47:15,98126,0
17/04/2017,00:47:18,98126,0
16/04/2017,23:47:18,98126,0
16/04/2017,22:47:18,98126,5
16/04/2017,21:47:18,98121,0
16/04/2017,20:47:17,98121,0
16/04/2017,19:47:17,98121,0
16/04/2017,18:47:17,98121,0
16/04/2017,17:47:17,98121,0
16/04/2017,16:47:16,98121,0
16/04/2017,15:47:16,98121,0
16/04/2017,14:47:16,98121,0
16/04/2017,13:47:16,98121,0
16/04/2017,12:47:16,98121,0
16/04/2017,11:47:16,98121,0
16/04/2017,10:47:16,98121,0
16/04/2017,09:47:16,98121,0
16/04/2017,08:47:15,98121,0
16/04/2017,07:47:15,98121,0
16/04/2017,06:47:15,98121,0
16/04/2017,05:47:15,98121,0
16/04/2017,04:47:17,98121,0
16/04/2017,03:47:17,98121,0
16/04/2017,02:47:17,98121,0
16/04/2017,01:47:17,98121,0
16/04/2017,00:47:16,98121,0
15/04/2017,23:47:16,98121,1
15/04/2017,22:47:16,98120,0
15/04/2017,21:47:16,98120,10
15/04/2017,20:47:18,98110,0
15/04/2017,19:47:18,98110,0
15/04/2017,18:47:18,98110,0
15/04/2017,17:47:18,98110,17
15/04/2017,16:47:16,98093,0
15/04/2017,15:47:16,98093,18
15/04/2017,14:47:16,98075,22
15/04/2017,13:47:16,98053,3
15/04/2017,12:47:18,98050,31
15/04/2017,11:47:18,98019,0
15/04/2017,10:47:18,98019,0
15/04/2017,09:47:18,98019,0
15/04/2017,08:47:17,98019,0
15/04/2017,07:47:17,98019,0
15/04/2017,06:47:17,98019,0
15/04/2017,05:47:17,98019,0
15/04/2017,04:47:18,98019,0
15/04/2017,03:47:18,98019,0
15/04/2017,02:47:18,98019,0
15/04/2017,01:47:18,98019,0
15/04/2017,00:47:21,98019,0
14/04/2017,23:47:21,98019,0
14/04/2017,22:47:21,98019,0
14/04/2017,21:47:21,98019,0
14/04/2017,20:47:19,98019,0
14/04/2017,19:47:19,98019,0
14/04/2017,18:47:19,98019,0
14/04/2017,17:47:19,98019,0
14/04/2017,16:47:21,98019,0
14/04/2017,15:47:21,98019,0
14/04/2017,14:47:21,98019,0
14/04/2017,13:47:21,98019,0
14/04/2017,12:49:45,98019,0
14/04/2017,11:49:45,98019,0
14/04/2017,10:49:45,98019,1
14/04/2017,09:49:45,98018,0
14/04/2017,08:49:44,98018,0
14/04/2017,07:49:44,98018,0
14/04/2017,06:49:44,98018,0
14/04/2017,05:49:44,98018,0
14/04/2017,04:50:23,98018,0
14/04/2017,03:50:23,98018,0
14/04/2017,02:50:23,98018,0
14/04/2017,01:50:23,98018,0
14/04/2017,00:49:51,98018,0
13/04/2017,23:49:51,98018,0
13/04/2017,22:49:51,98018,0
13/04/2017,21:49:51,98018,0
13/04/2017,20:49:45,98018,0
13/04/2017,19:49:45,98018,0
13/04/2017,18:49:45,98018,0
13/04/2017,17:49:45,98018,0
13/04/2017,16:47:23,98018,0
13/04/2017,15:47:23,98018,0
13/04/2017,14:47:23,98018,0
13/04/2017,13:47:23,98018,0
13/04/2017,12:47:23,98018,1
13/04/2017,11:47:23,98017,7
13/04/2017,10:47:23,98010,0
13/04/2017,09:47:23,98010,0
13/04/2017,08:47:26,98010,0
13/04/2017,07:47:26,98010,0
13/04/2017,06:47:26,98010,0
13/04/2017,05:47:26,98010,0
13/04/2017,04:47:24,98010,0
13/04/2017,03:47:24,98010,0
13/04/2017,02:47:24,98010,0
13/04/2017,01:47:24,98010,0
12/04/2017,20:47:22,98010,0
12/04/2017,19:47:22,98010,2
12/04/2017,18:47:22,98008,0
12/04/2017,17:47:22,98008,8
12/04/2017,16:47:23,98000,0
12/04/2017,15:47:23,98000,0
12/04/2017,14:47:23,98000,0
12/04/2017,13:47:23,98000,0
12/04/2017,12:47:23,98000,1
12/04/2017,11:47:23,97999,0
12/04/2017,10:47:23,97999,0
12/04/2017,09:47:23,97999,13
12/04/2017,08:47:32,97986,23
12/04/2017,07:47:32,97963,48
12/04/2017,06:47:32,97915,0
12/04/2017,05:47:32,97915,0
12/04/2017,04:47:23,97915,0
12/04/2017,03:47:23,97915,0
12/04/2017,02:47:23,97915,0
12/04/2017,01:47:23,97915,0
12/04/2017,00:47:26,97915,0
11/04/2017,23:47:26,97915,7
11/04/2017,22:47:26,97908,5
11/04/2017,21:47:26,97903,0
11/04/2017,20:47:22,97903,1
11/04/2017,19:47:22,97902,0
11/04/2017,18:47:22,97902,2
11/04/2017,17:47:22,97900,0
11/04/2017,16:47:25,97900,13
11/04/2017,15:47:25,97887,8
11/04/2017,14:47:25,97879,2
11/04/2017,13:47:25,97877,1
11/04/2017,12:47:25,97876,0
11/04/2017,11:47:25,97876,0
11/04/2017,10:47:25,97876,0
11/04/2017,09:47:25,97876,33
11/04/2017,08:47:23,97843,67
11/04/2017,07:47:23,97776,0
11/04/2017,06:47:23,97776,0
11/04/2017,05:47:23,97776,0
11/04/2017,04:47:23,97776,0
11/04/2017,03:47:23,97776,0
11/04/2017,02:47:23,97776,0
11/04/2017,01:47:23,97776,0
11/04/2017,00:47:25,97776,0
10/04/2017,23:47:25,97776,0
10/04/2017,22:47:25,97776,3
10/04/2017,21:47:25,97773,4
10/04/2017,20:47:24,97769,0
10/04/2017,19:47:24,97769,0
10/04/2017,18:47:24,97769,0
10/04/2017,17:47:24,97769,0
10/04/2017,16:47:26,97769,15
10/04/2017,15:47:26,97754,42
10/04/2017,14:47:26,97712,1
10/04/2017,13:47:26,97711,0
10/04/2017,12:47:26,97711,1
10/04/2017,11:47:26,97710,6
10/04/2017,10:47:26,97704,0
10/04/2017,09:47:26,97704,17
10/04/2017,08:47:26,97687,47
10/04/2017,07:47:26,97640,0
10/04/2017,06:47:26,97640,0
10/04/2017,05:47:26,97640,0
10/04/2017,04:47:28,97640,0
10/04/2017,03:47:28,97640,0
10/04/2017,02:47:28,97640,0
10/04/2017,01:47:28,97640,0
10/04/2017,00:47:25,97640,8
09/04/2017,23:47:25,97632,0
09/04/2017,22:47:25,97632,12
09/04/2017,21:47:25,97620,0
09/04/2017,20:47:26,97620,0
09/04/2017,19:47:26,97620,0
09/04/2017,18:47:26,97620,0
09/04/2017,17:47:26,97620,5
09/04/2017,16:47:27,97615,0
09/04/2017,15:47:27,97615,21
09/04/2017,14:47:27,97594,0
09/04/2017,13:47:27,97594,0
09/04/2017,12:47:30,97594,0
09/04/2017,11:47:30,97594,13
09/04/2017,10:47:30,97581,89
09/04/2017,09:47:30,97492,11
09/04/2017,08:47:33,97481,0
09/04/2017,07:47:33,97481,0
09/04/2017,06:47:33,97481,0
09/04/2017,05:47:33,97481,0
09/04/2017,04:47:26,97481,0
09/04/2017,03:47:26,97481,0
09/04/2017,02:47:26,97481,0
09/04/2017,01:47:26,97481,0
09/04/2017,00:47:27,97481,0
08/04/2017,23:47:27,97481,0
08/04/2017,22:47:27,97481,3
08/04/2017,21:47:27,97478,6
08/04/2017,20:47:31,97472,0
08/04/2017,19:47:31,97472,9
08/04/2017,18:47:31,97463,6
08/04/2017,17:47:31,97457,0
08/04/2017,16:47:30,97457,0
08/04/2017,15:47:30,97457,0
08/04/2017,14:47:30,97457,0
08/04/2017,13:47:30,97457,11
08/04/2017,12:47:30,97446,6
08/04/2017,11:47:30,97440,12
08/04/2017,10:47:30,97428,78
08/04/2017,09:47:30,97350,2
08/04/2017,08:47:27,97348,0
08/04/2017,07:47:27,97348,0
08/04/2017,06:47:27,97348,0
08/04/2017,05:47:27,97348,0
08/04/2017,04:47:30,97348,0
08/04/2017,03:47:30,97348,0
08/04/2017,02:47:30,97348,0
08/04/2017,01:47:30,97348,0
08/04/2017,00:47:29,97348,0
07/04/2017,23:47:29,97348,7
07/04/2017,22:47:29,97341,0
07/04/2017,21:47:29,97341,0
07/04/2017,20:50:39,97341,0
07/04/2017,19:50:39,97341,2
07/04/2017,18:50:39,97339,0
07/04/2017,17:50:39,97339,10
07/04/2017,16:47:28,97329,27
07/04/2017,15:47:28,97302,12
07/04/2017,14:47:28,97290,0
07/04/2017,13:47:28,97290,0
07/04/2017,12:47:30,97290,5
07/04/2017,11:47:30,97285,0
07/04/2017,10:47:30,97285,1
07/04/2017,09:47:30,97284,11
07/04/2017,08:47:29,97273,46
07/04/2017,07:47:29,97227,0
07/04/2017,06:47:29,97227,0
07/04/2017,05:47:29,97227,0
07/04/2017,04:47:30,97227,0
07/04/2017,03:47:30,97227,0
07/04/2017,02:47:30,97227,0
07/04/2017,01:47:30,97227,0
07/04/2017,00:47:30,97227,0
06/04/2017,23:47:30,97227,1
06/04/2017,22:47:30,97226,0
06/04/2017,21:47:30,97226,14
06/04/2017,20:47:30,97212,0
06/04/2017,19:47:30,97212,1
06/04/2017,18:47:30,97211,0
06/04/2017,17:47:30,97211,1
06/04/2017,16:47:32,97210,0
06/04/2017,15:47:32,97210,13
06/04/2017,14:47:32,97197,25
06/04/2017,13:47:32,97172,6
06/04/2017,12:47:30,97166,6
06/04/2017,11:47:30,97160,0
06/04/2017,10:47:30,97160,0
06/04/2017,09:47:30,97160,10
06/04/2017,08:47:29,97150,26
06/04/2017,07:47:29,97124,20
06/04/2017,06:47:29,97104,0
06/04/2017,05:47:29,97104,0
06/04/2017,04:47:31,97104,0
06/04/2017,03:47:31,97104,0
06/04/2017,02:47:31,97104,0
06/04/2017,01:47:31,97104,0
06/04/2017,00:47:33,97104,0
05/04/2017,23:47:33,97104,0
05/04/2017,22:47:33,97104,0
05/04/2017,21:47:33,97104,3
05/04/2017,20:47:31,97101,14
05/04/2017,19:47:31,97087,0
05/04/2017,18:47:31,97087,0
05/04/2017,17:47:31,97087,0
05/04/2017,16:47:33,97087,8
05/04/2017,15:47:33,97079,0
05/04/2017,14:47:33,97079,0
05/04/2017,13:47:33,97079,6
05/04/2017,12:47:34,97073,8
05/04/2017,11:47:34,97065,19
05/04/2017,10:47:34,97046,4
05/04/2017,09:47:34,97042,45
05/04/2017,08:47:32,96997,50
05/04/2017,07:47:32,96947,2
05/04/2017,06:47:32,96945,0
05/04/2017,05:47:32,96945,0
05/04/2017,04:47:34,96945,0
05/04/2017,03:47:34,96945,0
05/04/2017,02:47:34,96945,0
05/04/2017,01:47:34,96945,0
05/04/2017,00:47:35,96945,0
04/04/2017,23:47:35,96945,0
04/04/2017,22:47:35,96945,18
04/04/2017,21:47:35,96927,0
04/04/2017,20:47:34,96927,13
04/04/2017,19:47:34,96914,0
04/04/2017,18:47:34,96914,0
04/04/2017,17:47:34,96914,0
04/04/2017,16:47:35,96914,11
04/04/2017,15:47:35,96903,10
04/04/2017,14:47:35,96893,0
04/04/2017,13:47:35,96893,1
04/04/2017,12:47:35,96892,8
04/04/2017,11:47:35,96884,0
04/04/2017,10:47:35,96884,0
04/04/2017,09:47:35,96884,20
04/04/2017,08:47:35,96864,55
04/04/2017,07:47:35,96809,0
04/04/2017,06:47:35,96809,0
04/04/2017,05:47:35,96809,0
04/04/2017,04:47:35,96809,0
04/04/2017,03:47:35,96809,0
04/04/2017,02:47:35,96809,0
04/04/2017,01:47:35,96809,0
04/04/2017,00:47:34,96809,0
03/04/2017,23:47:34,96809,8
03/04/2017,22:47:34,96801,9
03/04/2017,21:47:34,96792,12
03/04/2017,20:47:41,96780,0
03/04/2017,19:47:41,96780,0
03/04/2017,18:47:41,96780,0
03/04/2017,17:47:41,96780,0
03/04/2017,16:47:37,96780,11
03/04/2017,15:47:37,96769,10
03/04/2017,14:47:37,96759,3
03/04/2017,13:47:37,96756,1
03/04/2017,12:47:38,96755,0
03/04/2017,11:47:38,96755,8
03/04/2017,10:47:38,96747,0
03/04/2017,09:47:38,96747,18
03/04/2017,08:47:36,96729,48
03/04/2017,07:47:36,96681,1
03/04/2017,06:47:36,96680,0
03/04/2017,05:47:36,96680,0
03/04/2017,04:47:36,96680,0
03/04/2017,03:47:36,96680,0
03/04/2017,02:47:36,96680,0
03/04/2017,01:47:36,96680,0
03/04/2017,00:47:37,96680,0
02/04/2017,23:47:37,96680,8
02/04/2017,22:47:37,96672,12
02/04/2017,21:47:37,96660,1
02/04/2017,20:47:38,96659,0
02/04/2017,19:47:38,96659,0
02/04/2017,18:47:38,96659,0
02/04/2017,17:47:38,96659,0
02/04/2017,16:47:36,96659,0
02/04/2017,15:47:36,96659,0
02/04/2017,14:47:36,96659,0
02/04/2017,13:47:36,96659,0
02/04/2017,12:47:36,96659,1
02/04/2017,11:47:36,96658,30
02/04/2017,10:47:36,96628,61
02/04/2017,09:47:36,96567,11
02/04/2017,08:47:38,96556,0
02/04/2017,07:47:38,96556,0
02/04/2017,06:47:38,96556,0
02/04/2017,05:47:38,96556,0
02/04/2017,04:47:37,96556,0
02/04/2017,03:47:37,96556,0
02/04/2017,02:47:37,96556,0
02/04/2017,01:47:37,96556,1
02/04/2017,00:47:38,96555,0
01/04/2017,23:47:38,96555,1
01/04/2017,22:47:38,96554,0
01/04/2017,21:47:38,96554,0
01/04/2017,20:47:37,96554,0
01/04/2017,19:47:37,96554,17
01/04/2017,18:47:37,96537,4
01/04/2017,17:47:37,96533,0
01/04/2017,16:47:53,96533,3
01/04/2017,15:47:53,96530,37
01/04/2017,14:47:53,96493,27
01/04/2017,13:47:53,96466,7
01/04/2017,12:47:40,96459,0
01/04/2017,11:47:40,96459,26
01/04/2017,10:47:40,96433,49
01/04/2017,09:47:40,96384,47
01/04/2017,08:47:40,96337,0
01/04/2017,07:47:40,96337,0
01/04/2017,06:47:40,96337,0
01/04/2017,05:47:40,96337,0
01/04/2017,04:47:38,96337,0
01/04/2017,03:47:38,96337,0
01/04/2017,02:47:38,96337,0
01/04/2017,01:47:38,96337,0
01/04/2017,00:47:39,96337,0
31/03/2017,23:47:39,96337,0
31/03/2017,22:47:39,96337,7
31/03/2017,21:47:39,96330,0
31/03/2017,20:47:41,96330,0
31/03/2017,19:47:41,96330,0
31/03/2017,18:47:41,96330,8
31/03/2017,17:47:41,96322,0
31/03/2017,16:47:39,96322,16
31/03/2017,15:47:39,96306,31
31/03/2017,14:47:39,96275,9
31/03/2017,13:47:39,96266,0
31/03/2017,12:47:42,96266,0
31/03/2017,11:47:42,96266,0
31/03/2017,10:47:42,96266,0
31/03/2017,09:47:42,96266,15
31/03/2017,08:47:40,96251,42
31/03/2017,07:47:40,96209,0
31/03/2017,06:47:40,96209,0
31/03/2017,05:47:40,96209,0
31/03/2017,04:47:40,96209,0
31/03/2017,03:47:40,96209,1
31/03/2017,02:47:40,96208,0
31/03/2017,01:47:40,96208,0
31/03/2017,00:47:40,96208,143
29/03/2017,23:47:42,96065,8
29/03/2017,22:47:42,96057,2
29/03/2017,21:47:42,96055,3
29/03/2017,20:47:42,96052,0
29/03/2017,19:47:42,96052,11
29/03/2017,18:47:42,96041,0
29/03/2017,17:47:42,96041,0
29/03/2017,16:47:42,96041,5
29/03/2017,15:47:42,96036,47
29/03/2017,14:47:42,95989,22
29/03/2017,13:47:42,95967,5
29/03/2017,12:47:43,95962,23
29/03/2017,11:47:43,95939,9
29/03/2017,10:47:43,95930,16
29/03/2017,09:47:43,95914,10
29/03/2017,08:47:44,95904,28
29/03/2017,07:47:44,95876,16
29/03/2017,06:47:44,95860,0
29/03/2017,05:47:44,95860,0
29/03/2017,04:47:49,95860,0
29/03/2017,03:47:49,95860,0
29/03/2017,02:47:49,95860,0
29/03/2017,01:47:49,95860,0
29/03/2017,00:47:42,95860,0
28/03/2017,23:47:42,95860,0
28/03/2017,22:47:42,95860,5
28/03/2017,21:47:42,95855,46
28/03/2017,20:47:48,95809,1
28/03/2017,19:47:48,95808,0
28/03/2017,18:47:48,95808,2
28/03/2017,17:47:48,95806,0
28/03/2017,16:47:43,95806,10
28/03/2017,15:47:43,95796,14
28/03/2017,14:47:43,95782,0
28/03/2017,13:47:43,95782,13
28/03/2017,12:47:52,95769,0
28/03/2017,11:47:52,95769,0
28/03/2017,10:47:52,95769,0
28/03/2017,09:47:52,95769,10
28/03/2017,08:47:44,95759,69
28/03/2017,07:47:44,95690,6
28/03/2017,06:47:44,95684,0
28/03/2017,05:47:44,95684,0
28/03/2017,04:47:45,95684,0
28/03/2017,03:47:45,95684,0
28/03/2017,02:47:45,95684,0
28/03/2017,01:47:45,95684,0
28/03/2017,00:47:46,95684,0
27/03/2017,23:47:46,95684,0
27/03/2017,22:47:46,95684,1
27/03/2017,21:47:46,95683,6
27/03/2017,20:47:46,95677,1
27/03/2017,19:47:46,95676,0
27/03/2017,18:47:46,95676,0
27/03/2017,17:47:46,95676,0
27/03/2017,16:47:47,95676,2
27/03/2017,15:47:47,95674,42
27/03/2017,14:47:47,95632,0
27/03/2017,13:47:47,95632,18
27/03/2017,12:47:51,95614,3
27/03/2017,11:47:51,95611,0
27/03/2017,10:47:51,95611,0
27/03/2017,09:47:51,95611,0
27/03/2017,08:47:46,95611,23
27/03/2017,07:47:46,95588,18
27/03/2017,06:47:46,95570,0
27/03/2017,05:47:46,95570,0
27/03/2017,04:47:46,95570,0
27/03/2017,03:47:46,95570,0
27/03/2017,02:47:46,95570,0
27/03/2017,01:47:46,95570,0
27/03/2017,00:47:46,95570,0
26/03/2017,23:47:46,95570,0
26/03/2017,22:47:46,95570,2
26/03/2017,21:47:46,95568,10
26/03/2017,20:47:47,95558,0
26/03/2017,19:47:47,95558,0
26/03/2017,18:47:47,95558,0
26/03/2017,17:47:47,95558,0
26/03/2017,16:47:48,95558,0
26/03/2017,15:47:48,95558,0
26/03/2017,14:47:48,95558,10
26/03/2017,13:47:48,95548,0
26/03/2017,12:47:47,95548,0
26/03/2017,11:47:47,95548,3
26/03/2017,10:47:47,95545,43
26/03/2017,09:47:47,95502,13
26/03/2017,08:47:47,95489,0
26/03/2017,07:47:47,95489,0
26/03/2017,06:47:47,95489,0
26/03/2017,05:47:47,95489,0
26/03/2017,04:47:49,95489,0
26/03/2017,03:47:49,95489,0
26/03/2017,01:47:49,95489,0
26/03/2017,00:47:49,95489,0
25/03/2017,23:47:53,95489,0
25/03/2017,22:47:53,95489,0
25/03/2017,21:47:53,95489,4
25/03/2017,20:47:53,95485,18
25/03/2017,19:47:50,95467,0
25/03/2017,18:47:50,95467,0
25/03/2017,17:47:50,95467,0
25/03/2017,16:47:50,95467,0
25/03/2017,15:47:48,95467,0
25/03/2017,14:47:48,95467,0
25/03/2017,13:47:48,95467,0
25/03/2017,12:47:48,95467,0
25/03/2017,11:47:49,95467,0
25/03/2017,10:47:49,95467,1
25/03/2017,09:47:49,95466,0
25/03/2017,08:47:49,95466,45
25/03/2017,07:47:53,95421,41
25/03/2017,06:47:53,95380,0
25/03/2017,05:47:53,95380,0
25/03/2017,04:47:53,95380,1
25/03/2017,03:47:52,95379,0
25/03/2017,02:47:52,95379,0
25/03/2017,01:47:52,95379,0
25/03/2017,00:47:52,95379,0
24/03/2017,23:47:49,95379,0
24/03/2017,22:47:49,95379,7
24/03/2017,21:47:49,95372,5
24/03/2017,20:47:49,95367,0
24/03/2017,19:47:52,95367,0
24/03/2017,18:47:52,95367,0
24/03/2017,17:47:52,95367,0
24/03/2017,16:47:52,95367,1
24/03/2017,15:47:50,95366,22
24/03/2017,14:47:50,95344,8
24/03/2017,13:47:50,95336,0
24/03/2017,12:47:50,95336,0
24/03/2017,11:47:50,95336,0
24/03/2017,10:47:50,95336,0
24/03/2017,09:47:50,95336,0
24/03/2017,08:47:50,95336,15
24/03/2017,07:47:49,95321,39
24/03/2017,06:47:49,95282,0
24/03/2017,05:47:49,95282,0
24/03/2017,04:47:49,95282,0
24/03/2017,03:47:51,95282,0
24/03/2017,02:47:51,95282,0
24/03/2017,01:47:51,95282,0
24/03/2017,00:47:51,95282,0
23/03/2017,23:47:51,95282,8
23/03/2017,22:47:51,95274,6
23/03/2017,21:47:51,95268,0
23/03/2017,20:47:51,95268,8
23/03/2017,19:47:51,95260,0
23/03/2017,18:47:51,95260,0
23/03/2017,17:47:51,95260,0
23/03/2017,16:47:51,95260,0
23/03/2017,15:48:00,95260,31
23/03/2017,14:48:00,95229,1
23/03/2017,13:48:00,95228,2
23/03/2017,12:48:00,95226,0
23/03/2017,11:47:51,95226,0
23/03/2017,10:47:51,95226,0
23/03/2017,09:47:51,95226,0
23/03/2017,08:47:51,95226,16
23/03/2017,07:47:51,95210,36
23/03/2017,06:47:51,95174,0
23/03/2017,05:47:51,95174,0
23/03/2017,04:47:51,95174,0
23/03/2017,03:47:51,95174,0
23/03/2017,02:47:51,95174,0
23/03/2017,01:47:51,95174,0
23/03/2017,00:47:51,95174,0
22/03/2017,23:47:51,95174,0
22/03/2017,22:47:51,95174,2
22/03/2017,21:47:51,95172,4
22/03/2017,20:47:51,95168,0
22/03/2017,19:47:55,95168,0
22/03/2017,18:47:55,95168,0
22/03/2017,17:47:55,95168,0
22/03/2017,16:47:55,95168,1
22/03/2017,15:47:51,95167,26
22/03/2017,14:47:51,95141,0
22/03/2017,13:47:51,95141,0
22/03/2017,12:47:51,95141,8
22/03/2017,11:47:52,95133,18
22/03/2017,10:47:52,95115,16
22/03/2017,09:47:52,95099,22
22/03/2017,08:47:52,95077,40
22/03/2017,07:47:54,95037,1
22/03/2017,06:47:54,95036,0
22/03/2017,05:47:54,95036,0
22/03/2017,04:47:54,95036,0
22/03/2017,03:47:57,95036,0
22/03/2017,02:47:57,95036,1
22/03/2017,01:47:57,95035,0
22/03/2017,00:47:57,95035,0
21/03/2017,23:47:58,95035,7
21/03/2017,22:47:58,95028,9
21/03/2017,21:47:58,95019,1
21/03/2017,20:47:58,95018,0
21/03/2017,19:47:54,95018,3
21/03/2017,18:47:54,95015,0
21/03/2017,17:47:54,95015,0
21/03/2017,16:47:54,95015,14
21/03/2017,15:47:53,95001,10
21/03/2017,14:47:53,94991,0
21/03/2017,13:47:53,94991,0
21/03/2017,12:47:53,94991,0
21/03/2017,11:47:53,94991,0
21/03/2017,10:47:53,94991,0
21/03/2017,09:47:53,94991,21
21/03/2017,08:47:53,94970,60
21/03/2017,07:50:47,94910,8
21/03/2017,06:50:47,94902,0
21/03/2017,05:50:47,94902,0
21/03/2017,04:50:47,94902,0
21/03/2017,03:47:55,94902,0
21/03/2017,02:47:55,94902,0
21/03/2017,01:47:55,94902,0
21/03/2017,00:47:55,94902,0
20/03/2017,23:47:57,94902,0
20/03/2017,22:47:57,94902,0
20/03/2017,21:47:57,94902,12
20/03/2017,20:47:57,94890,0
20/03/2017,19:47:55,94890,3
20/03/2017,18:47:55,94887,0
20/03/2017,17:47:55,94887,0
20/03/2017,16:47:55,94887,0
20/03/2017,15:47:56,94887,29
20/03/2017,14:47:56,94858,29
20/03/2017,13:47:56,94829,0
20/03/2017,12:47:56,94829,7
20/03/2017,11:47:56,94822,0
20/03/2017,10:47:56,94822,6
20/03/2017,09:47:56,94816,8
20/03/2017,08:47:56,94808,31
20/03/2017,07:47:56,94777,11
20/03/2017,06:47:56,94766,0
20/03/2017,05:47:56,94766,0
20/03/2017,04:47:56,94766,0
20/03/2017,03:47:55,94766,0
20/03/2017,02:47:55,94766,0
20/03/2017,01:47:55,94766,0
20/03/2017,00:47:55,94766,0
19/03/2017,23:47:55,94766,8
19/03/2017,22:47:55,94758,0
19/03/2017,21:47:55,94758,4
19/03/2017,20:47:55,94754,0
19/03/2017,19:47:59,94754,2
19/03/2017,18:47:59,94752,0
19/03/2017,17:47:59,94752,0
19/03/2017,16:47:59,94752,0
19/03/2017,15:47:58,94752,17
19/03/2017,14:47:58,94735,18
19/03/2017,13:47:58,94717,0
19/03/2017,12:47:58,94717,0
19/03/2017,11:48:00,94717,9
19/03/2017,10:48:00,94708,36
19/03/2017,09:48:00,94672,9
19/03/2017,08:48:00,94663,0
19/03/2017,07:47:57,94663,0
19/03/2017,06:47:57,94663,0
19/03/2017,05:47:57,94663,0
19/03/2017,04:47:57,94663,0
19/03/2017,03:47:58,94663,0
19/03/2017,02:47:58,94663,0
19/03/2017,01:47:58,94663,0
19/03/2017,00:47:58,94663,1
18/03/2017,23:47:58,94662,0
18/03/2017,22:47:58,94662,8
18/03/2017,21:47:58,94654,35
18/03/2017,20:47:58,94619,7
18/03/2017,19:47:58,94612,24
18/03/2017,18:47:58,94588,0
18/03/2017,17:47:58,94588,0
18/03/2017,16:47:58,94588,0
18/03/2017,15:47:59,94588,0
18/03/2017,14:47:59,94588,0
18/03/2017,13:47:59,94588,4
18/03/2017,12:47:59,94584,0
18/03/2017,11:48:00,94584,1
18/03/2017,10:48:00,94583,30
18/03/2017,09:48:00,94553,59
18/03/2017,08:48:00,94494,1
18/03/2017,07:47:59,94493,0
18/03/2017,06:47:59,94493,0
18/03/2017,05:47:59,94493,0
18/03/2017,04:47:59,94493,0
18/03/2017,03:48:02,94493,0
18/03/2017,02:48:02,94493,0
18/03/2017,01:48:02,94493,0
18/03/2017,00:48:02,94493,0
17/03/2017,23:48:02,94493,0
17/03/2017,22:48:02,94493,10
17/03/2017,21:48:02,94483,0
17/03/2017,20:48:02,94483,0
17/03/2017,19:48:00,94483,6
17/03/2017,18:48:00,94477,0
17/03/2017,17:48:00,94477,9
17/03/2017,16:48:00,94468,0
17/03/2017,15:48:00,94468,18
17/03/2017,14:48:00,94450,0
17/03/2017,13:48:00,94450,0
17/03/2017,12:48:00,94450,0
17/03/2017,11:48:01,94450,1
17/03/2017,10:48:01,94449,0
17/03/2017,09:48:01,94449,9
17/03/2017,08:48:01,94440,36
17/03/2017,07:48:06,94404,1
17/03/2017,06:48:06,94403,0
17/03/2017,05:48:06,94403,0
17/03/2017,04:48:06,94403,0
17/03/2017,03:48:02,94403,0
17/03/2017,02:48:02,94403,0
17/03/2017,01:48:02,94403,0
17/03/2017,00:48:02,94403,0
16/03/2017,23:48:02,94403,1
16/03/2017,22:48:02,94402,3
16/03/2017,21:48:02,94399,3
16/03/2017,20:48:02,94396,0
16/03/2017,19:48:01,94396,1
16/03/2017,18:48:01,94395,0
16/03/2017,17:48:01,94395,0
16/03/2017,16:48:01,94395,20
16/03/2017,15:48:02,94375,40
16/03/2017,14:48:02,94335,1
16/03/2017,13:48:02,94334,9
16/03/2017,12:48:02,94325,0
16/03/2017,11:48:08,94325,0
16/03/2017,10:48:08,94325,0
16/03/2017,09:48:08,94325,10
16/03/2017,08:48:08,94315,31
16/03/2017,07:48:15,94284,16
16/03/2017,06:48:15,94268,0
16/03/2017,05:48:15,94268,0
16/03/2017,04:48:15,94268,0
16/03/2017,03:48:02,94268,0
16/03/2017,02:48:02,94268,0
16/03/2017,01:48:02,94268,0
16/03/2017,00:48:02,94268,0
15/03/2017,23:48:06,94268,0
15/03/2017,22:48:06,94268,3
15/03/2017,21:48:06,94265,3
15/03/2017,20:48:06,94262,0
15/03/2017,19:48:03,94262,3
15/03/2017,18:48:03,94259,0
15/03/2017,17:48:03,94259,0
15/03/2017,16:48:03,94259,17
15/03/2017,15:48:03,94242,21
15/03/2017,14:48:03,94221,0
15/03/2017,13:48:03,94221,0
15/03/2017,12:48:03,94221,13
15/03/2017,11:48:04,94208,16
15/03/2017,10:48:04,94192,0
15/03/2017,09:48:04,94192,14
15/03/2017,08:48:04,94178,29
15/03/2017,07:48:04,94149,11
15/03/2017,06:48:04,94138,0
15/03/2017,05:48:04,94138,0
15/03/2017,04:48:04,94138,0
15/03/2017,03:48:11,94138,0
15/03/2017,02:48:11,94138,0
15/03/2017,01:48:11,94138,0
15/03/2017,00:48:11,94138,0
14/03/2017,23:48:03,94138,0
14/03/2017,22:48:03,94138,0
14/03/2017,21:48:03,94138,13
