17/04/2017,10:07:47,322499,0
17/04/2017,09:07:47,322499,0
17/04/2017,08:08:00,322499,0
17/04/2017,07:08:00,322499,0
17/04/2017,06:08:00,322499,0
17/04/2017,05:08:00,322499,0
17/04/2017,04:07:47,322499,0
17/04/2017,03:07:47,322499,0
17/04/2017,02:07:47,322499,0
17/04/2017,01:07:47,322499,0
17/04/2017,00:07:56,322499,0
16/04/2017,23:07:56,322499,0
16/04/2017,22:07:56,322499,0
16/04/2017,21:07:56,322499,1
16/04/2017,20:07:56,322498,0
16/04/2017,19:07:56,322498,0
16/04/2017,18:07:56,322498,0
16/04/2017,17:07:56,322498,0
16/04/2017,16:07:59,322498,0
16/04/2017,15:07:59,322498,0
16/04/2017,14:07:59,322498,0
16/04/2017,13:07:59,322498,0
16/04/2017,12:07:57,322498,18
16/04/2017,11:07:57,322480,53
16/04/2017,10:07:57,322427,62
16/04/2017,09:07:57,322365,47
16/04/2017,08:07:47,322318,0
16/04/2017,07:07:47,322318,0
16/04/2017,06:07:47,322318,0
16/04/2017,05:07:47,322318,0
16/04/2017,04:07:48,322318,0
16/04/2017,03:07:48,322318,0
16/04/2017,02:07:48,322318,0
16/04/2017,01:07:48,322318,0
16/04/2017,00:07:49,322318,38
15/04/2017,23:07:49,322280,21
15/04/2017,22:07:49,322259,41
15/04/2017,21:07:49,322218,13
15/04/2017,20:07:58,322205,7
15/04/2017,19:07:58,322198,0
15/04/2017,18:07:58,322198,0
15/04/2017,17:07:58,322198,6
15/04/2017,16:08:02,322192,28
15/04/2017,15:08:02,322164,19
15/04/2017,14:08:02,322145,19
15/04/2017,13:08:02,322126,11
15/04/2017,12:07:59,322115,8
15/04/2017,11:07:59,322107,16
15/04/2017,10:07:59,322091,32
15/04/2017,09:07:59,322059,22
15/04/2017,08:08:00,322037,0
15/04/2017,07:08:00,322037,0
15/04/2017,06:08:00,322037,0
15/04/2017,05:08:00,322037,0
15/04/2017,04:07:58,322037,0
15/04/2017,03:07:58,322037,0
15/04/2017,02:07:58,322037,0
15/04/2017,01:07:58,322037,0
15/04/2017,00:07:50,322037,12
14/04/2017,23:07:50,322025,28
14/04/2017,22:07:50,321997,120
14/04/2017,21:07:50,321877,39
14/04/2017,20:07:50,321838,7
14/04/2017,19:07:50,321831,23
14/04/2017,18:07:50,321808,24
14/04/2017,17:07:50,321784,6
14/04/2017,16:10:17,321778,16
14/04/2017,15:10:17,321762,14
14/04/2017,14:10:17,321748,27
14/04/2017,13:10:17,321721,14
14/04/2017,12:10:28,321707,32
14/04/2017,11:10:28,321675,60
14/04/2017,10:10:28,321615,7
14/04/2017,09:10:28,321608,17
14/04/2017,08:10:25,321591,6
14/04/2017,07:10:25,321585,0
14/04/2017,06:10:25,321585,0
14/04/2017,05:10:25,321585,0
14/04/2017,04:10:23,321585,0
14/04/2017,03:10:23,321585,0
14/04/2017,02:10:23,321585,0
14/04/2017,01:10:23,321585,0
14/04/2017,00:10:24,321585,42
13/04/2017,23:10:24,321543,7
13/04/2017,22:10:24,321536,6
13/04/2017,21:10:24,321530,31
13/04/2017,20:10:14,321499,19
13/04/2017,19:10:14,321480,0
13/04/2017,18:10:14,321480,0
13/04/2017,17:10:14,321480,0
13/04/2017,16:08:01,321480,0
13/04/2017,15:08:01,321480,0
13/04/2017,14:08:01,321480,0
13/04/2017,13:08:01,321480,0
13/04/2017,12:07:52,321480,37
13/04/2017,11:07:52,321443,93
13/04/2017,10:07:52,321350,19
13/04/2017,09:07:52,321331,22
13/04/2017,08:08:04,321309,3
13/04/2017,07:08:04,321306,0
13/04/2017,06:08:04,321306,0
13/04/2017,05:08:04,321306,0
13/04/2017,04:07:53,321306,0
13/04/2017,03:07:53,321306,0
13/04/2017,02:07:53,321306,0
13/04/2017,01:07:53,321306,2
13/04/2017,00:08:01,321304,0
12/04/2017,23:08:01,321304,0
12/04/2017,22:08:01,321304,17
12/04/2017,21:08:01,321287,5
12/04/2017,20:08:01,321282,86
12/04/2017,19:08:01,321196,0
12/04/2017,18:08:01,321196,0
12/04/2017,17:08:01,321196,0
12/04/2017,16:08:01,321196,14
12/04/2017,15:08:01,321182,9
12/04/2017,14:08:01,321173,56
12/04/2017,13:08:01,321117,18
12/04/2017,12:08:06,321099,43
12/04/2017,11:08:06,321056,19
12/04/2017,10:08:06,321037,0
12/04/2017,09:08:06,321037,11
12/04/2017,08:07:54,321026,14
12/04/2017,07:07:54,321012,0
12/04/2017,06:07:54,321012,0
12/04/2017,05:07:54,321012,0
12/04/2017,04:07:53,321012,0
12/04/2017,03:07:53,321012,0
12/04/2017,02:07:53,321012,0
12/04/2017,01:07:53,321012,0
12/04/2017,00:07:55,321012,4
11/04/2017,23:07:55,321008,0
11/04/2017,22:07:55,321008,28
11/04/2017,21:07:55,320980,22
11/04/2017,20:08:03,320958,0
11/04/2017,19:08:03,320958,0
11/04/2017,18:08:03,320958,0
11/04/2017,17:08:03,320958,4
11/04/2017,16:08:07,320954,65
11/04/2017,15:08:07,320889,0
11/04/2017,14:08:07,320889,46
11/04/2017,13:08:07,320843,52
11/04/2017,12:08:02,320791,29
11/04/2017,11:08:02,320762,64
11/04/2017,10:08:02,320698,39
11/04/2017,09:08:02,320659,10
11/04/2017,08:08:06,320649,24
11/04/2017,07:08:06,320625,0
11/04/2017,06:08:06,320625,0
11/04/2017,05:08:06,320625,0
11/04/2017,04:08:02,320625,0
11/04/2017,03:08:02,320625,0
11/04/2017,02:08:02,320625,0
11/04/2017,01:08:02,320625,0
11/04/2017,00:07:53,320625,40
10/04/2017,23:07:53,320585,2
10/04/2017,22:07:53,320583,2
10/04/2017,21:07:53,320581,9
10/04/2017,20:07:54,320572,84
10/04/2017,19:07:54,320488,0
10/04/2017,18:07:54,320488,14
10/04/2017,17:07:54,320474,0
10/04/2017,16:07:54,320474,10
10/04/2017,15:07:54,320464,8
10/04/2017,14:07:54,320456,59
10/04/2017,13:07:54,320397,23
10/04/2017,12:08:09,320374,10
10/04/2017,11:08:09,320364,7
10/04/2017,10:08:09,320357,0
10/04/2017,09:08:09,320357,8
10/04/2017,08:08:04,320349,6
10/04/2017,07:08:04,320343,0
10/04/2017,06:08:04,320343,0
10/04/2017,05:08:04,320343,0
10/04/2017,04:08:04,320343,0
10/04/2017,03:08:04,320343,0
10/04/2017,02:08:04,320343,0
10/04/2017,01:08:04,320343,0
10/04/2017,00:08:04,320343,1
09/04/2017,23:08:04,320342,0
09/04/2017,22:08:04,320342,8
09/04/2017,21:08:04,320334,4
09/04/2017,20:07:54,320330,44
09/04/2017,19:07:54,320286,34
09/04/2017,18:07:54,320252,23
09/04/2017,17:07:54,320229,8
09/04/2017,16:08:06,320221,73
09/04/2017,15:08:06,320148,22
09/04/2017,14:08:06,320126,6
09/04/2017,13:08:06,320120,25
09/04/2017,12:07:55,320095,19
09/04/2017,11:07:55,320076,31
09/04/2017,10:07:55,320045,19
09/04/2017,09:07:55,320026,15
09/04/2017,08:08:09,320011,3
09/04/2017,07:08:09,320008,0
09/04/2017,06:08:09,320008,0
09/04/2017,05:08:09,320008,0
09/04/2017,04:07:57,320008,0
09/04/2017,03:07:57,320008,0
09/04/2017,02:07:57,320008,0
09/04/2017,01:07:57,320008,0
09/04/2017,00:08:06,320008,0
08/04/2017,23:08:06,320008,28
08/04/2017,22:08:06,319980,1
08/04/2017,21:08:06,319979,46
08/04/2017,20:08:04,319933,38
08/04/2017,19:08:04,319895,0
08/04/2017,18:08:04,319895,0
08/04/2017,17:08:04,319895,0
08/04/2017,16:08:06,319895,0
08/04/2017,15:08:06,319895,1
08/04/2017,14:08:06,319894,1
08/04/2017,13:08:06,319893,43
08/04/2017,12:08:07,319850,44
08/04/2017,11:08:07,319806,17
08/04/2017,10:08:07,319789,5
08/04/2017,09:08:07,319784,12
08/04/2017,08:07:55,319772,0
08/04/2017,07:07:55,319772,0
08/04/2017,06:07:55,319772,0
08/04/2017,05:07:55,319772,0
08/04/2017,04:08:12,319772,0
08/04/2017,03:08:12,319772,0
08/04/2017,02:08:12,319772,0
08/04/2017,01:08:12,319772,1
08/04/2017,00:07:57,319771,1
07/04/2017,23:07:57,319770,9
07/04/2017,22:07:57,319761,0
07/04/2017,21:07:57,319761,66
07/04/2017,20:08:06,319695,1
07/04/2017,19:08:06,319694,0
07/04/2017,18:08:06,319694,0
07/04/2017,17:08:06,319694,0
07/04/2017,16:08:10,319694,8
07/04/2017,15:08:10,319686,35
07/04/2017,14:08:10,319651,73
07/04/2017,13:08:10,319578,10
07/04/2017,12:08:06,319568,17
07/04/2017,11:08:06,319551,0
07/04/2017,10:08:06,319551,0
07/04/2017,09:08:06,319551,18
07/04/2017,08:08:09,319533,10
07/04/2017,07:08:09,319523,0
07/04/2017,06:08:09,319523,0
07/04/2017,05:08:09,319523,0
07/04/2017,04:08:06,319523,0
07/04/2017,03:08:06,319523,0
07/04/2017,02:08:06,319523,0
07/04/2017,01:08:06,319523,5
07/04/2017,00:08:13,319518,0
06/04/2017,23:08:13,319518,3
06/04/2017,22:08:13,319515,7
06/04/2017,21:08:13,319508,18
06/04/2017,20:07:58,319490,46
06/04/2017,19:07:58,319444,13
06/04/2017,18:07:58,319431,0
06/04/2017,17:07:58,319431,0
06/04/2017,16:08:03,319431,4
06/04/2017,15:08:03,319427,0
06/04/2017,14:08:03,319427,67
06/04/2017,13:08:03,319360,15
06/04/2017,12:08:12,319345,0
06/04/2017,11:08:12,319345,138
06/04/2017,10:08:12,319207,0
06/04/2017,09:08:12,319207,10
06/04/2017,08:08:10,319197,16
06/04/2017,07:08:10,319181,0
06/04/2017,06:08:10,319181,0
06/04/2017,05:08:10,319181,0
06/04/2017,04:08:09,319181,0
06/04/2017,03:08:09,319181,0
06/04/2017,02:08:09,319181,0
06/04/2017,01:08:09,319181,0
06/04/2017,00:08:09,319181,0
05/04/2017,23:08:09,319181,1
05/04/2017,22:08:09,319180,47
05/04/2017,21:08:09,319133,8
05/04/2017,20:08:13,319125,12
05/04/2017,19:08:13,319113,0
05/04/2017,18:08:13,319113,1
05/04/2017,17:08:13,319112,11
05/04/2017,16:08:12,319101,23
05/04/2017,15:08:12,319078,6
05/04/2017,14:08:12,319072,72
05/04/2017,13:08:12,319000,11
05/04/2017,12:08:01,318989,47
05/04/2017,11:08:01,318942,1
05/04/2017,10:08:01,318941,4
05/04/2017,09:08:01,318937,14
05/04/2017,08:08:13,318923,5
05/04/2017,07:08:13,318918,0
05/04/2017,06:08:13,318918,0
05/04/2017,05:08:13,318918,0
05/04/2017,04:07:59,318918,0
05/04/2017,03:07:59,318918,1
05/04/2017,02:07:59,318917,0
05/04/2017,01:07:59,318917,0
05/04/2017,00:08:10,318917,0
04/04/2017,23:08:10,318917,2
04/04/2017,22:08:10,318915,13
04/04/2017,21:08:10,318902,10
04/04/2017,20:08:09,318892,54
04/04/2017,19:08:09,318838,6
04/04/2017,18:08:09,318832,0
04/04/2017,17:08:09,318832,0
04/04/2017,16:08:11,318832,8
04/04/2017,15:08:11,318824,14
04/04/2017,14:08:11,318810,0
04/04/2017,13:08:11,318810,26
04/04/2017,12:08:11,318784,10
04/04/2017,11:08:11,318774,2
04/04/2017,10:08:11,318772,0
04/04/2017,09:08:11,318772,2
04/04/2017,08:08:00,318770,18
04/04/2017,07:08:00,318752,0
04/04/2017,06:08:00,318752,0
04/04/2017,05:08:00,318752,0
04/04/2017,04:08:00,318752,0
04/04/2017,03:08:00,318752,0
04/04/2017,02:08:00,318752,0
04/04/2017,01:08:00,318752,4
04/04/2017,00:08:02,318748,0
03/04/2017,23:08:02,318748,0
03/04/2017,22:08:02,318748,14
03/04/2017,21:08:02,318734,0
03/04/2017,20:08:10,318734,15
03/04/2017,19:08:10,318719,20
03/04/2017,18:08:10,318699,0
03/04/2017,17:08:10,318699,0
03/04/2017,16:08:14,318699,0
03/04/2017,15:08:14,318699,2
03/04/2017,14:08:14,318697,40
03/04/2017,13:08:14,318657,110
03/04/2017,12:08:12,318547,13
03/04/2017,11:08:12,318534,12
03/04/2017,10:08:12,318522,0
03/04/2017,09:08:12,318522,24
03/04/2017,08:08:13,318498,7
03/04/2017,07:08:13,318491,0
03/04/2017,06:08:13,318491,0
03/04/2017,05:08:13,318491,0
03/04/2017,04:08:14,318491,0
03/04/2017,03:08:14,318491,0
03/04/2017,02:08:14,318491,0
03/04/2017,01:08:14,318491,0
03/04/2017,00:08:01,318491,0
02/04/2017,23:08:01,318491,13
02/04/2017,22:08:01,318478,7
02/04/2017,21:08:01,318471,3
02/04/2017,20:08:03,318468,1
02/04/2017,19:08:03,318467,12
02/04/2017,18:08:03,318455,179
02/04/2017,17:08:03,318276,9
02/04/2017,16:08:02,318267,8
02/04/2017,15:08:02,318259,14
02/04/2017,14:08:02,318245,26
02/04/2017,13:08:02,318219,10
02/04/2017,12:08:17,318209,37
02/04/2017,11:08:17,318172,20
02/04/2017,10:08:17,318152,46
02/04/2017,09:08:17,318106,8
02/04/2017,08:08:12,318098,2
02/04/2017,07:08:12,318096,0
02/04/2017,06:08:12,318096,0
02/04/2017,05:08:12,318096,0
02/04/2017,04:08:12,318096,0
02/04/2017,03:08:12,318096,0
02/04/2017,02:08:12,318096,0
02/04/2017,01:08:12,318096,0
02/04/2017,00:08:12,318096,0
01/04/2017,23:08:12,318096,0
01/04/2017,22:08:12,318096,44
01/04/2017,21:08:12,318052,0
01/04/2017,20:08:17,318052,0
01/04/2017,19:08:17,318052,0
01/04/2017,18:08:17,318052,12
01/04/2017,17:08:17,318040,7
01/04/2017,16:08:12,318033,97
01/04/2017,15:08:12,317936,1
01/04/2017,14:08:12,317935,31
01/04/2017,13:08:12,317904,9
01/04/2017,12:08:04,317895,3
01/04/2017,11:08:04,317892,20
01/04/2017,10:08:04,317872,62
01/04/2017,09:08:04,317810,40
01/04/2017,08:08:17,317770,0
01/04/2017,07:08:17,317770,0
01/04/2017,06:08:17,317770,0
01/04/2017,05:08:17,317770,0
01/04/2017,04:08:03,317770,0
01/04/2017,03:08:03,317770,0
01/04/2017,02:08:03,317770,0
01/04/2017,01:08:03,317770,1
01/04/2017,00:08:14,317769,3
31/03/2017,23:08:14,317766,7
31/03/2017,22:08:14,317759,19
31/03/2017,21:08:14,317740,22
31/03/2017,20:08:14,317718,4
31/03/2017,19:08:14,317714,0
31/03/2017,18:08:14,317714,8
31/03/2017,17:08:14,317706,0
31/03/2017,16:08:13,317706,0
31/03/2017,15:08:13,317706,31
31/03/2017,14:08:13,317675,43
31/03/2017,13:08:13,317632,26
31/03/2017,12:08:15,317606,0
31/03/2017,11:08:15,317606,0
31/03/2017,10:08:15,317606,1
31/03/2017,09:08:15,317605,25
31/03/2017,08:08:06,317580,1
31/03/2017,07:08:06,317579,0
31/03/2017,06:08:06,317579,0
31/03/2017,05:08:06,317579,0
31/03/2017,04:08:04,317579,0
31/03/2017,03:08:04,317579,0
31/03/2017,02:08:04,317579,0
31/03/2017,01:08:04,317579,0
31/03/2017,00:08:07,317579,0
30/03/2017,23:08:07,317579,8
30/03/2017,22:08:07,317571,62
30/03/2017,21:08:07,317509,20
30/03/2017,20:08:15,317489,101
30/03/2017,19:08:15,317388,7
30/03/2017,18:08:15,317381,0
30/03/2017,17:08:15,317381,0
30/03/2017,16:08:20,317381,9
30/03/2017,15:08:20,317372,1
30/03/2017,14:08:20,317371,39
30/03/2017,13:08:20,317332,38
30/03/2017,12:08:15,317294,9
30/03/2017,11:08:15,317285,0
30/03/2017,10:08:15,317285,0
30/03/2017,09:08:15,317285,22
30/03/2017,08:08:17,317263,5
30/03/2017,07:08:17,317258,0
30/03/2017,06:08:17,317258,0
30/03/2017,05:08:17,317258,0
30/03/2017,04:08:15,317258,0
30/03/2017,03:08:15,317258,1
30/03/2017,02:08:15,317257,0
30/03/2017,01:08:15,317257,0
30/03/2017,00:08:05,317257,0
29/03/2017,23:08:05,317257,0
29/03/2017,22:08:05,317257,53
29/03/2017,21:08:05,317204,1
29/03/2017,20:08:07,317203,19
29/03/2017,19:08:07,317184,1
29/03/2017,18:08:07,317183,7
29/03/2017,17:08:07,317176,11
29/03/2017,16:08:06,317165,12
29/03/2017,15:08:06,317153,24
29/03/2017,14:08:06,317129,105
29/03/2017,13:08:06,317024,5
29/03/2017,12:08:20,317019,2
29/03/2017,11:08:20,317017,126
29/03/2017,10:08:20,316891,33
29/03/2017,09:08:20,316858,33
29/03/2017,08:08:17,316825,3
29/03/2017,07:08:17,316822,0
29/03/2017,06:08:17,316822,0
29/03/2017,05:08:17,316822,0
29/03/2017,04:08:17,316822,0
29/03/2017,03:08:17,316822,0
29/03/2017,02:08:17,316822,0
29/03/2017,01:08:17,316822,0
29/03/2017,00:08:19,316822,0
28/03/2017,23:08:19,316822,26
28/03/2017,22:08:19,316796,8
28/03/2017,21:08:19,316788,0
28/03/2017,20:08:07,316788,94
28/03/2017,19:08:07,316694,3
28/03/2017,18:08:07,316691,0
28/03/2017,17:08:07,316691,0
28/03/2017,16:08:20,316691,13
28/03/2017,15:08:20,316678,18
28/03/2017,14:08:20,316660,76
28/03/2017,13:08:20,316584,23
28/03/2017,12:08:08,316561,6
28/03/2017,11:08:08,316555,0
28/03/2017,10:08:08,316555,22
28/03/2017,09:08:08,316533,15
28/03/2017,08:08:23,316518,0
28/03/2017,07:08:23,316518,0
28/03/2017,06:08:23,316518,0
28/03/2017,05:08:23,316518,0
28/03/2017,04:08:11,316518,0
28/03/2017,03:08:11,316518,0
28/03/2017,02:08:11,316518,0
28/03/2017,01:08:11,316518,1
28/03/2017,00:08:18,316517,6
27/03/2017,23:08:18,316511,8
27/03/2017,22:08:18,316503,27
27/03/2017,21:08:18,316476,6
27/03/2017,20:08:19,316470,12
27/03/2017,19:08:19,316458,19
27/03/2017,18:08:19,316439,7
27/03/2017,17:08:19,316432,0
27/03/2017,16:08:17,316432,13
27/03/2017,15:08:17,316419,53
27/03/2017,14:08:17,316366,48
27/03/2017,13:08:17,316318,41
27/03/2017,12:08:21,316277,2
27/03/2017,11:08:21,316275,0
27/03/2017,10:08:21,316275,0
27/03/2017,09:08:21,316275,9
27/03/2017,08:08:10,316266,3
27/03/2017,07:08:10,316263,0
27/03/2017,06:08:10,316263,0
27/03/2017,05:08:10,316263,0
27/03/2017,04:08:09,316263,0
27/03/2017,03:08:09,316263,0
27/03/2017,02:08:09,316263,0
27/03/2017,01:08:09,316263,3
27/03/2017,00:08:09,316260,0
26/03/2017,23:08:09,316260,39
26/03/2017,22:08:09,316221,42
26/03/2017,21:08:09,316179,41
26/03/2017,20:08:21,316138,109
26/03/2017,19:08:21,316029,54
26/03/2017,18:08:21,315975,0
26/03/2017,17:08:21,315975,1
26/03/2017,16:08:24,315974,9
26/03/2017,15:08:24,315965,46
26/03/2017,14:08:24,315919,23
26/03/2017,13:08:24,315896,31
26/03/2017,12:08:19,315865,19
26/03/2017,11:08:19,315846,18
26/03/2017,10:08:19,315828,37
26/03/2017,09:08:19,315791,2
26/03/2017,08:08:19,315789,0
26/03/2017,07:08:19,315789,0
26/03/2017,06:08:19,315789,0
26/03/2017,05:08:19,315789,0
26/03/2017,04:08:19,315789,0
26/03/2017,03:08:19,315789,0
26/03/2017,01:08:19,315789,0
26/03/2017,00:08:19,315789,7
25/03/2017,23:08:10,315782,0
25/03/2017,22:08:10,315782,15
25/03/2017,21:08:10,315767,36
25/03/2017,20:08:10,315731,0
25/03/2017,19:08:11,315731,6
25/03/2017,18:08:11,315725,0
25/03/2017,17:08:11,315725,0
25/03/2017,16:08:11,315725,15
25/03/2017,15:08:11,315710,21
25/03/2017,14:08:11,315689,9
25/03/2017,13:08:11,315680,42
25/03/2017,12:08:11,315638,26
25/03/2017,11:08:25,315612,3
25/03/2017,10:08:25,315609,44
25/03/2017,09:08:25,315565,18
25/03/2017,08:08:25,315547,6
25/03/2017,07:08:20,315541,0
25/03/2017,06:08:20,315541,0
25/03/2017,05:08:20,315541,0
25/03/2017,04:08:20,315541,0
25/03/2017,03:08:20,315541,0
25/03/2017,02:08:20,315541,0
25/03/2017,01:08:20,315541,2
25/03/2017,00:08:20,315539,0
24/03/2017,23:08:20,315539,32
24/03/2017,22:08:20,315507,26
24/03/2017,21:08:20,315481,15
24/03/2017,20:08:20,315466,15
24/03/2017,19:08:09,315451,11
24/03/2017,18:08:09,315440,0
24/03/2017,17:08:09,315440,0
24/03/2017,16:08:09,315440,3
24/03/2017,15:08:21,315437,58
24/03/2017,14:08:21,315379,14
24/03/2017,13:08:21,315365,32
24/03/2017,12:08:21,315333,1
24/03/2017,11:08:11,315332,0
24/03/2017,10:08:11,315332,0
24/03/2017,09:08:11,315332,21
24/03/2017,08:08:11,315311,10
24/03/2017,07:08:25,315301,0
24/03/2017,06:08:25,315301,0
24/03/2017,05:08:25,315301,0
24/03/2017,04:08:25,315301,0
24/03/2017,03:08:15,315301,0
24/03/2017,02:08:15,315301,0
24/03/2017,01:08:15,315301,0
24/03/2017,00:08:15,315301,0
23/03/2017,23:08:21,315301,40
23/03/2017,22:08:21,315261,59
23/03/2017,21:08:21,315202,31
23/03/2017,20:08:21,315171,10
23/03/2017,19:08:22,315161,4
23/03/2017,18:08:22,315157,53
23/03/2017,17:08:22,315104,0
23/03/2017,16:08:22,315104,0
23/03/2017,15:08:23,315104,2
23/03/2017,14:08:23,315102,14
23/03/2017,13:08:23,315088,1
23/03/2017,12:08:23,315087,42
23/03/2017,11:08:23,315045,16
23/03/2017,10:08:23,315029,1
23/03/2017,09:08:23,315028,36
23/03/2017,08:08:23,314992,0
23/03/2017,07:08:15,314992,0
23/03/2017,06:08:15,314992,0
23/03/2017,05:08:15,314992,0
23/03/2017,04:08:15,314992,3
23/03/2017,03:08:12,314989,0
23/03/2017,02:08:12,314989,0
23/03/2017,01:08:12,314989,0
23/03/2017,00:08:12,314989,0
22/03/2017,23:08:14,314989,0
22/03/2017,22:08:14,314989,26
22/03/2017,21:08:14,314963,7
22/03/2017,20:08:14,314956,31
22/03/2017,19:08:21,314925,62
22/03/2017,18:08:21,314863,75
22/03/2017,17:08:21,314788,0
22/03/2017,16:08:21,314788,14
22/03/2017,15:08:28,314774,0
22/03/2017,14:08:28,314774,71
22/03/2017,13:08:28,314703,6
22/03/2017,12:08:28,314697,27
22/03/2017,11:08:22,314670,2
22/03/2017,10:08:22,314668,6
22/03/2017,09:08:22,314662,8
22/03/2017,08:08:22,314654,189
21/03/2017,11:08:27,314465,2
21/03/2017,10:08:27,314463,48
21/03/2017,09:08:27,314415,8
21/03/2017,08:08:27,314407,1
21/03/2017,07:08:24,314406,0
21/03/2017,06:08:24,314406,0
21/03/2017,05:08:24,314406,0
21/03/2017,04:08:24,314406,0
21/03/2017,03:08:24,314406,0
21/03/2017,02:08:24,314406,0
21/03/2017,01:08:24,314406,0
21/03/2017,00:08:24,314406,0
20/03/2017,23:08:28,314406,37
20/03/2017,22:08:28,314369,57
20/03/2017,21:08:28,314312,71
20/03/2017,20:08:28,314241,17
20/03/2017,19:08:14,314224,11
20/03/2017,18:08:14,314213,72
20/03/2017,17:08:14,314141,0
20/03/2017,16:08:14,314141,0
20/03/2017,15:08:25,314141,0
20/03/2017,14:08:25,314141,0
20/03/2017,13:08:25,314141,0
20/03/2017,12:08:25,314141,1
20/03/2017,11:08:16,314140,0
20/03/2017,10:08:16,314140,0
20/03/2017,09:08:16,314140,0
20/03/2017,08:08:16,314140,0
20/03/2017,07:08:28,314140,0
20/03/2017,06:08:28,314140,0
20/03/2017,05:08:28,314140,0
20/03/2017,04:08:28,314140,0
20/03/2017,03:08:16,314140,0
20/03/2017,02:08:16,314140,0
20/03/2017,01:08:16,314140,0
20/03/2017,00:08:16,314140,0
19/03/2017,23:08:27,314140,0
19/03/2017,22:08:27,314140,0
19/03/2017,21:08:27,314140,0
19/03/2017,20:08:27,314140,1
19/03/2017,19:08:26,314139,0
19/03/2017,18:08:26,314139,0
19/03/2017,17:08:26,314139,0
19/03/2017,16:08:26,314139,0
19/03/2017,15:08:27,314139,0
19/03/2017,14:08:27,314139,0
19/03/2017,13:08:27,314139,0
19/03/2017,12:08:27,314139,0
19/03/2017,11:08:27,314139,0
19/03/2017,10:08:27,314139,0
19/03/2017,09:08:27,314139,0
19/03/2017,08:08:27,314139,0
19/03/2017,07:08:19,314139,0
19/03/2017,06:08:19,314139,0
19/03/2017,05:08:19,314139,0
19/03/2017,04:08:19,314139,0
19/03/2017,03:08:15,314139,0
19/03/2017,02:08:15,314139,0
19/03/2017,01:08:15,314139,0
19/03/2017,00:08:15,314139,0
18/03/2017,23:08:19,314139,0
18/03/2017,22:08:19,314139,1
18/03/2017,21:08:19,314138,0
18/03/2017,20:08:19,314138,0
18/03/2017,19:08:27,314138,0
18/03/2017,18:08:27,314138,0
18/03/2017,17:08:27,314138,0
18/03/2017,16:08:27,314138,0
18/03/2017,15:08:30,314138,0
18/03/2017,14:08:30,314138,0
18/03/2017,13:08:30,314138,0
18/03/2017,12:08:30,314138,0
18/03/2017,11:08:26,314138,0
18/03/2017,10:08:26,314138,0
18/03/2017,09:08:26,314138,0
18/03/2017,08:08:26,314138,0
18/03/2017,07:08:31,314138,0
18/03/2017,06:08:31,314138,0
18/03/2017,05:08:31,314138,0
18/03/2017,04:08:31,314138,0
18/03/2017,03:08:29,314138,0
18/03/2017,02:08:29,314138,0
18/03/2017,01:08:29,314138,0
18/03/2017,00:08:29,314138,0
17/03/2017,23:08:33,314138,1
17/03/2017,22:08:33,314137,0
17/03/2017,21:08:33,314137,0
17/03/2017,20:08:33,314137,0
17/03/2017,19:08:19,314137,0
17/03/2017,18:08:19,314137,0
17/03/2017,17:08:19,314137,0
17/03/2017,16:08:19,314137,0
17/03/2017,15:08:21,314137,0
17/03/2017,14:08:21,314137,0
17/03/2017,13:08:21,314137,0
17/03/2017,12:08:21,314137,0
17/03/2017,11:08:33,314137,0
17/03/2017,10:08:33,314137,0
17/03/2017,09:08:33,314137,0
17/03/2017,08:08:33,314137,1
17/03/2017,07:08:28,314136,0
17/03/2017,06:08:28,314136,0
17/03/2017,05:08:28,314136,0
17/03/2017,04:08:28,314136,0
17/03/2017,03:08:30,314136,0
17/03/2017,02:08:30,314136,0
17/03/2017,01:08:30,314136,0
17/03/2017,00:08:30,314136,0
16/03/2017,23:08:29,314136,0
16/03/2017,22:08:29,314136,0
16/03/2017,21:08:29,314136,0
16/03/2017,20:08:29,314136,0
16/03/2017,19:08:18,314136,0
16/03/2017,18:08:18,314136,1
16/03/2017,17:08:18,314135,6
16/03/2017,16:08:18,314129,24
16/03/2017,15:08:32,314105,30
16/03/2017,14:08:32,314075,18
16/03/2017,13:08:32,314057,14
16/03/2017,12:08:32,314043,38
16/03/2017,11:08:22,314005,4
16/03/2017,10:08:22,314001,0
16/03/2017,09:08:22,314001,27
16/03/2017,08:08:22,313974,33
16/03/2017,07:08:33,313941,0
16/03/2017,06:08:33,313941,0
16/03/2017,05:08:33,313941,0
16/03/2017,04:08:33,313941,0
16/03/2017,03:08:21,313941,0
16/03/2017,02:08:21,313941,0
16/03/2017,01:08:21,313941,3
16/03/2017,00:08:21,313938,0
15/03/2017,23:08:31,313938,6
