17/04/2017,16:27:06,708160,1
17/04/2017,15:27:06,708159,17
17/04/2017,14:27:06,708142,0
17/04/2017,13:27:06,708142,0
17/04/2017,12:27:12,708142,0
17/04/2017,11:27:12,708142,4
17/04/2017,10:27:12,708138,93
17/04/2017,09:27:12,708045,101
17/04/2017,08:27:09,707944,14
17/04/2017,07:27:09,707930,16
17/04/2017,06:27:09,707914,0
17/04/2017,05:27:09,707914,0
17/04/2017,04:27:40,707914,0
17/04/2017,03:27:40,707914,0
17/04/2017,02:27:40,707914,0
17/04/2017,01:27:40,707914,20
17/04/2017,00:27:57,707894,0
16/04/2017,23:27:57,707894,6
16/04/2017,22:27:57,707888,12
16/04/2017,21:27:57,707876,30
16/04/2017,20:27:11,707846,106
16/04/2017,19:27:11,707740,0
16/04/2017,18:27:11,707740,15
16/04/2017,17:27:11,707725,0
16/04/2017,16:27:17,707725,0
16/04/2017,15:27:17,707725,0
16/04/2017,14:27:17,707725,14
16/04/2017,13:27:17,707711,26
16/04/2017,12:27:17,707685,70
16/04/2017,11:27:17,707615,37
16/04/2017,10:27:17,707578,60
16/04/2017,09:27:17,707518,87
16/04/2017,08:27:08,707431,17
16/04/2017,07:27:08,707414,0
16/04/2017,06:27:08,707414,0
16/04/2017,05:27:08,707414,0
16/04/2017,04:28:04,707414,0
16/04/2017,03:28:04,707414,0
16/04/2017,02:28:04,707414,0
16/04/2017,01:28:04,707414,0
16/04/2017,00:27:14,707414,25
15/04/2017,23:27:14,707389,0
15/04/2017,22:27:14,707389,6
15/04/2017,21:27:14,707383,146
15/04/2017,20:27:18,707237,52
15/04/2017,19:27:18,707185,6
15/04/2017,18:27:18,707179,7
15/04/2017,17:27:18,707172,8
15/04/2017,16:27:13,707164,6
15/04/2017,15:27:13,707158,51
15/04/2017,14:27:13,707107,21
15/04/2017,13:27:13,707086,0
15/04/2017,12:34:24,707086,10
15/04/2017,11:34:24,707076,0
15/04/2017,10:34:24,707076,145
15/04/2017,09:34:24,706931,60
15/04/2017,08:27:16,706871,22
15/04/2017,07:27:16,706849,0
15/04/2017,06:27:16,706849,0
15/04/2017,05:27:16,706849,0
15/04/2017,04:27:09,706849,0
15/04/2017,03:27:09,706849,0
15/04/2017,02:27:09,706849,0
15/04/2017,01:27:09,706849,1
15/04/2017,00:27:20,706848,17
14/04/2017,23:27:20,706831,24
14/04/2017,22:27:20,706807,121
14/04/2017,21:27:20,706686,62
14/04/2017,20:27:05,706624,19
14/04/2017,19:27:05,706605,0
14/04/2017,18:27:05,706605,9
14/04/2017,17:27:05,706596,9
14/04/2017,16:29:44,706587,11
14/04/2017,15:29:44,706576,0
14/04/2017,14:29:44,706576,1
14/04/2017,13:29:44,706575,0
14/04/2017,12:29:36,706575,0
14/04/2017,11:29:36,706575,39
14/04/2017,10:29:36,706536,38
14/04/2017,09:29:36,706498,165
14/04/2017,08:27:15,706333,6
14/04/2017,07:27:15,706327,8
14/04/2017,06:27:15,706319,0
14/04/2017,05:27:15,706319,0
14/04/2017,04:27:20,706319,0
14/04/2017,03:27:20,706319,0
14/04/2017,02:27:20,706319,9
14/04/2017,01:27:20,706310,0
14/04/2017,00:27:14,706310,13
13/04/2017,23:27:14,706297,64
13/04/2017,22:27:14,706233,4
13/04/2017,21:27:14,706229,50
13/04/2017,20:29:45,706179,18
13/04/2017,19:29:45,706161,3
13/04/2017,18:29:45,706158,5
13/04/2017,17:29:45,706153,19
13/04/2017,16:27:07,706134,31
13/04/2017,15:27:07,706103,1
13/04/2017,14:27:07,706102,49
13/04/2017,13:27:07,706053,0
13/04/2017,12:27:12,706053,43
13/04/2017,11:27:12,706010,47
13/04/2017,10:27:12,705963,55
13/04/2017,09:27:12,705908,22
13/04/2017,08:27:11,705886,6
13/04/2017,07:27:11,705880,8
13/04/2017,06:27:11,705872,0
13/04/2017,05:27:11,705872,0
13/04/2017,04:27:14,705872,0
13/04/2017,03:27:14,705872,0
13/04/2017,02:27:14,705872,0
13/04/2017,01:27:14,705872,0
13/04/2017,00:27:17,705872,11
12/04/2017,23:27:17,705861,15
12/04/2017,22:27:17,705846,8
12/04/2017,21:27:17,705838,19
12/04/2017,20:27:16,705819,246
12/04/2017,19:27:16,705573,268
12/04/2017,18:27:16,705305,269
12/04/2017,17:27:16,705036,83
12/04/2017,16:27:17,704953,10
12/04/2017,15:27:17,704943,0
12/04/2017,14:27:17,704943,2
12/04/2017,13:27:17,704941,0
12/04/2017,12:27:18,704941,6
12/04/2017,11:27:18,704935,1
12/04/2017,10:27:18,704934,3
12/04/2017,09:27:18,704931,17
12/04/2017,08:27:12,704914,78
12/04/2017,07:27:12,704836,69
12/04/2017,06:27:12,704767,9
12/04/2017,05:27:12,704758,0
12/04/2017,04:27:15,704758,0
12/04/2017,03:27:15,704758,0
12/04/2017,02:27:15,704758,0
12/04/2017,01:27:15,704758,10
12/04/2017,00:27:07,704748,10
11/04/2017,23:27:07,704738,2
11/04/2017,22:27:07,704736,12
11/04/2017,21:27:07,704724,4
11/04/2017,20:28:28,704720,93
11/04/2017,19:28:28,704627,0
11/04/2017,18:28:28,704627,0
11/04/2017,17:28:28,704627,0
11/04/2017,16:27:15,704627,52
11/04/2017,15:27:15,704575,24
11/04/2017,14:27:15,704551,25
11/04/2017,13:27:15,704526,0
11/04/2017,12:27:15,704526,0
11/04/2017,11:27:15,704526,0
11/04/2017,10:27:15,704526,42
11/04/2017,09:27:15,704484,2
11/04/2017,08:27:19,704482,83
11/04/2017,07:27:19,704399,39
11/04/2017,06:27:19,704360,9
11/04/2017,05:27:19,704351,0
11/04/2017,04:27:23,704351,0
11/04/2017,03:27:23,704351,0
11/04/2017,02:27:23,704351,0
11/04/2017,01:27:23,704351,0
11/04/2017,00:27:21,704351,17
10/04/2017,23:27:21,704334,6
10/04/2017,22:27:21,704328,27
10/04/2017,21:27:21,704301,120
10/04/2017,20:27:09,704181,10
10/04/2017,19:27:09,704171,38
10/04/2017,18:27:09,704133,23
10/04/2017,17:27:09,704110,9
10/04/2017,16:27:22,704101,0
10/04/2017,15:27:22,704101,10
10/04/2017,14:27:22,704091,0
10/04/2017,13:27:22,704091,0
10/04/2017,12:30:49,704091,0
10/04/2017,11:30:49,704091,0
10/04/2017,10:30:49,704091,0
10/04/2017,09:30:49,704091,20
10/04/2017,08:27:19,704071,76
10/04/2017,07:27:19,703995,77
10/04/2017,06:27:19,703918,0
10/04/2017,05:27:19,703918,0
10/04/2017,04:27:21,703918,0
10/04/2017,03:27:21,703918,0
10/04/2017,02:27:21,703918,0
10/04/2017,01:27:21,703918,0
10/04/2017,00:27:16,703918,19
09/04/2017,23:27:16,703899,6
09/04/2017,22:27:16,703893,16
09/04/2017,21:27:16,703877,150
09/04/2017,20:27:24,703727,10
09/04/2017,19:27:24,703717,7
09/04/2017,18:27:24,703710,0
09/04/2017,17:27:24,703710,0
09/04/2017,16:27:08,703710,0
09/04/2017,15:27:08,703710,0
09/04/2017,14:27:08,703710,0
09/04/2017,13:27:08,703710,0
09/04/2017,12:27:13,703710,0
09/04/2017,11:27:13,703710,52
09/04/2017,10:27:13,703658,18
09/04/2017,09:27:13,703640,133
09/04/2017,08:27:15,703507,22
09/04/2017,07:27:15,703485,0
09/04/2017,06:27:15,703485,0
09/04/2017,05:27:15,703485,0
09/04/2017,04:27:17,703485,0
09/04/2017,03:27:17,703485,0
09/04/2017,02:27:17,703485,0
09/04/2017,01:27:17,703485,20
09/04/2017,00:27:22,703465,0
08/04/2017,23:27:22,703465,11
08/04/2017,22:27:22,703454,74
08/04/2017,21:27:22,703380,0
08/04/2017,20:27:18,703380,0
08/04/2017,19:27:18,703380,0
08/04/2017,18:27:18,703380,17
08/04/2017,17:27:18,703363,0
08/04/2017,16:30:57,703363,0
08/04/2017,15:30:57,703363,8
08/04/2017,14:30:57,703355,12
08/04/2017,13:30:57,703343,0
08/04/2017,12:27:21,703343,2
08/04/2017,11:27:21,703341,148
08/04/2017,10:27:21,703193,38
08/04/2017,09:27:21,703155,29
08/04/2017,08:27:29,703126,0
08/04/2017,07:27:29,703126,0
08/04/2017,06:27:29,703126,0
08/04/2017,05:27:29,703126,0
08/04/2017,04:27:14,703126,0
08/04/2017,03:27:14,703126,0
08/04/2017,02:27:14,703126,0
08/04/2017,01:27:14,703126,11
08/04/2017,00:27:09,703115,0
07/04/2017,23:27:09,703115,10
07/04/2017,22:27:09,703105,6
07/04/2017,21:27:09,703099,83
07/04/2017,20:27:23,703016,168
07/04/2017,19:27:23,702848,0
07/04/2017,18:27:23,702848,0
07/04/2017,17:27:23,702848,7
07/04/2017,16:27:17,702841,2
07/04/2017,15:27:17,702839,16
07/04/2017,14:27:17,702823,10
07/04/2017,13:27:17,702813,0
07/04/2017,12:27:14,702813,0
07/04/2017,11:27:14,702813,8
07/04/2017,10:27:14,702805,59
07/04/2017,09:27:14,702746,2
07/04/2017,08:27:24,702744,7
07/04/2017,07:27:24,702737,57
07/04/2017,06:27:24,702680,0
07/04/2017,05:27:24,702680,0
07/04/2017,04:27:17,702680,8
07/04/2017,03:27:17,702672,0
07/04/2017,02:27:17,702672,1
07/04/2017,01:27:17,702671,4
07/04/2017,00:27:23,702667,25
06/04/2017,23:27:23,702642,38
06/04/2017,22:27:23,702604,38
06/04/2017,21:27:23,702566,33
06/04/2017,20:27:10,702533,134
06/04/2017,19:27:10,702399,0
06/04/2017,18:27:10,702399,0
06/04/2017,17:27:10,702399,0
06/04/2017,16:27:24,702399,45
06/04/2017,15:27:24,702354,7
06/04/2017,14:27:24,702347,7
06/04/2017,13:27:24,702340,7
06/04/2017,12:27:15,702333,6
06/04/2017,11:27:15,702327,0
06/04/2017,10:27:15,702327,0
06/04/2017,09:27:15,702327,9
06/04/2017,08:27:19,702318,73
06/04/2017,07:27:19,702245,48
06/04/2017,06:27:19,702197,8
06/04/2017,05:27:19,702189,0
06/04/2017,04:27:22,702189,0
06/04/2017,03:27:22,702189,0
06/04/2017,02:27:22,702189,0
06/04/2017,01:27:22,702189,7
06/04/2017,00:27:36,702182,18
05/04/2017,23:27:36,702164,0
05/04/2017,22:27:36,702164,96
05/04/2017,21:27:36,702068,10
05/04/2017,20:27:24,702058,79
05/04/2017,19:27:24,701979,0
05/04/2017,18:27:24,701979,25
05/04/2017,17:27:24,701954,16
05/04/2017,16:27:10,701938,5
05/04/2017,15:27:10,701933,1
05/04/2017,14:27:10,701932,8
05/04/2017,13:27:10,701924,8
05/04/2017,12:27:32,701916,0
05/04/2017,11:27:32,701916,0
05/04/2017,10:27:32,701916,7
05/04/2017,09:27:32,701909,14
05/04/2017,08:27:19,701895,74
05/04/2017,07:27:19,701821,86
05/04/2017,06:27:19,701735,9
05/04/2017,05:27:19,701726,0
05/04/2017,04:27:19,701726,0
05/04/2017,03:27:19,701726,0
05/04/2017,02:27:19,701726,0
05/04/2017,01:27:19,701726,0
05/04/2017,00:27:25,701726,18
04/04/2017,23:27:25,701708,0
04/04/2017,22:27:25,701708,6
04/04/2017,21:27:25,701702,27
04/04/2017,20:27:22,701675,33
04/04/2017,19:27:22,701642,4
04/04/2017,18:27:22,701638,18
04/04/2017,17:27:22,701620,34
04/04/2017,16:27:40,701586,24
04/04/2017,15:27:40,701562,9
04/04/2017,14:27:40,701553,23
04/04/2017,13:27:40,701530,0
04/04/2017,12:27:23,701530,0
04/04/2017,11:27:23,701530,0
04/04/2017,10:27:23,701530,0
04/04/2017,09:27:23,701530,14
04/04/2017,08:27:16,701516,57
04/04/2017,07:27:16,701459,44
04/04/2017,06:27:16,701415,8
04/04/2017,05:27:16,701407,9
04/04/2017,04:27:16,701398,0
04/04/2017,03:27:16,701398,0
04/04/2017,02:27:16,701398,0
04/04/2017,01:27:16,701398,0
04/04/2017,00:27:12,701398,12
03/04/2017,23:27:12,701386,0
03/04/2017,22:27:12,701386,0
03/04/2017,21:27:12,701386,23
03/04/2017,20:27:27,701363,109
03/04/2017,19:27:27,701254,16
03/04/2017,18:27:27,701238,15
03/04/2017,17:27:27,701223,27
03/04/2017,16:27:40,701196,0
03/04/2017,15:27:40,701196,6
03/04/2017,14:27:40,701190,0
03/04/2017,13:27:40,701190,0
03/04/2017,12:28:32,701190,0
03/04/2017,11:28:32,701190,37
03/04/2017,10:28:32,701153,35
03/04/2017,09:28:32,701118,24
03/04/2017,08:27:22,701094,20
03/04/2017,07:27:22,701074,77
03/04/2017,06:27:22,700997,9
03/04/2017,05:27:22,700988,0
03/04/2017,04:27:17,700988,0
03/04/2017,03:27:17,700988,0
03/04/2017,02:27:17,700988,9
03/04/2017,01:27:17,700979,0
03/04/2017,00:27:25,700979,19
02/04/2017,23:27:25,700960,0
02/04/2017,22:27:25,700960,63
02/04/2017,21:27:25,700897,133
02/04/2017,20:27:13,700764,67
02/04/2017,19:27:13,700697,6
02/04/2017,18:27:13,700691,20
02/04/2017,17:27:13,700671,0
02/04/2017,16:27:27,700671,0
02/04/2017,15:27:27,700671,0
02/04/2017,14:27:27,700671,0
02/04/2017,13:27:27,700671,0
02/04/2017,12:27:37,700671,1
02/04/2017,11:27:37,700670,0
02/04/2017,10:27:37,700670,79
02/04/2017,09:27:37,700591,124
02/04/2017,08:27:22,700467,9
02/04/2017,07:27:22,700458,0
02/04/2017,06:27:22,700458,0
02/04/2017,05:27:22,700458,0
02/04/2017,04:27:26,700458,0
02/04/2017,03:27:26,700458,0
02/04/2017,02:27:26,700458,0
02/04/2017,01:27:26,700458,0
02/04/2017,00:27:54,700458,19
01/04/2017,23:27:54,700439,0
01/04/2017,22:27:54,700439,7
01/04/2017,21:27:54,700432,90
01/04/2017,20:27:26,700342,33
01/04/2017,19:27:26,700309,2
01/04/2017,18:27:26,700307,0
01/04/2017,17:27:26,700307,0
01/04/2017,16:27:13,700307,0
01/04/2017,15:27:13,700307,0
01/04/2017,14:27:13,700307,0
01/04/2017,13:27:13,700307,0
01/04/2017,12:27:19,700307,0
01/04/2017,11:27:19,700307,1
01/04/2017,10:27:19,700306,9
01/04/2017,09:27:19,700297,114
01/04/2017,08:27:17,700183,17
01/04/2017,07:27:17,700166,0
01/04/2017,06:27:17,700166,0
01/04/2017,05:27:17,700166,0
01/04/2017,04:27:10,700166,0
01/04/2017,03:27:10,700166,1
01/04/2017,02:27:10,700165,4
01/04/2017,01:27:10,700161,12
01/04/2017,00:27:28,700149,6
31/03/2017,23:27:28,700143,9
31/03/2017,22:27:28,700134,8
31/03/2017,21:27:28,700126,14
31/03/2017,20:27:22,700112,166
31/03/2017,19:27:22,699946,8
31/03/2017,18:27:22,699938,0
31/03/2017,17:27:22,699938,21
31/03/2017,16:27:16,699917,40
31/03/2017,15:27:16,699877,0
31/03/2017,14:27:16,699877,9
31/03/2017,13:27:16,699868,0
31/03/2017,12:27:14,699868,22
31/03/2017,11:27:14,699846,39
31/03/2017,10:27:14,699807,20
31/03/2017,09:27:14,699787,9
31/03/2017,08:27:19,699778,80
31/03/2017,07:27:19,699698,48
31/03/2017,06:27:19,699650,9
31/03/2017,05:27:19,699641,0
31/03/2017,04:27:18,699641,0
31/03/2017,03:27:18,699641,0
31/03/2017,02:27:18,699641,6
31/03/2017,01:27:18,699635,0
31/03/2017,00:28:54,699635,324
29/03/2017,23:27:27,699311,0
29/03/2017,22:27:27,699311,6
29/03/2017,21:27:27,699305,49
29/03/2017,20:27:15,699256,36
29/03/2017,19:27:15,699220,0
29/03/2017,18:27:15,699220,1
29/03/2017,17:27:15,699219,24
29/03/2017,16:27:29,699195,6
29/03/2017,15:27:29,699189,2
29/03/2017,14:27:29,699187,0
29/03/2017,13:27:29,699187,6
29/03/2017,12:27:21,699181,0
29/03/2017,11:27:21,699181,0
29/03/2017,10:27:21,699181,0
29/03/2017,09:27:21,699181,11
29/03/2017,08:27:26,699170,71
29/03/2017,07:27:26,699099,81
29/03/2017,06:27:26,699018,17
29/03/2017,05:27:26,699001,0
29/03/2017,04:27:45,699001,0
29/03/2017,03:27:45,699001,0
29/03/2017,02:27:45,699001,0
29/03/2017,01:27:45,699001,0
29/03/2017,00:27:24,699001,18
28/03/2017,23:27:24,698983,0
28/03/2017,22:27:24,698983,16
28/03/2017,21:27:24,698967,16
28/03/2017,20:27:30,698951,101
28/03/2017,19:27:30,698850,0
28/03/2017,18:27:30,698850,15
28/03/2017,17:27:30,698835,28
28/03/2017,16:27:15,698807,17
28/03/2017,15:27:15,698790,1
28/03/2017,14:27:15,698789,10
28/03/2017,13:27:15,698779,0
28/03/2017,12:27:19,698779,0
28/03/2017,11:27:19,698779,0
28/03/2017,10:27:19,698779,0
28/03/2017,09:27:19,698779,14
28/03/2017,08:31:08,698765,81
28/03/2017,07:31:08,698684,52
28/03/2017,06:31:08,698632,9
28/03/2017,05:31:08,698623,0
28/03/2017,04:27:24,698623,0
28/03/2017,03:27:24,698623,0
28/03/2017,02:27:24,698623,0
28/03/2017,01:27:24,698623,0
28/03/2017,00:27:30,698623,18
27/03/2017,23:27:30,698605,0
27/03/2017,22:27:30,698605,6
27/03/2017,21:27:30,698599,27
27/03/2017,20:27:30,698572,206
27/03/2017,19:27:30,698366,50
27/03/2017,18:27:30,698316,8
27/03/2017,17:27:30,698308,10
27/03/2017,16:27:30,698298,6
27/03/2017,15:27:30,698292,0
27/03/2017,14:27:30,698292,0
27/03/2017,13:27:30,698292,42
27/03/2017,12:27:28,698250,15
27/03/2017,11:27:28,698235,81
27/03/2017,10:27:28,698154,0
27/03/2017,09:27:28,698154,8
27/03/2017,08:34:31,698146,13
27/03/2017,07:34:31,698133,71
27/03/2017,06:34:31,698062,9
27/03/2017,05:34:31,698053,0
27/03/2017,04:27:21,698053,0
27/03/2017,03:27:21,698053,0
27/03/2017,02:27:21,698053,0
27/03/2017,01:27:21,698053,0
27/03/2017,00:27:19,698053,19
26/03/2017,23:27:19,698034,6
26/03/2017,22:27:19,698028,8
26/03/2017,21:27:19,698020,56
26/03/2017,20:27:31,697964,0
26/03/2017,19:27:31,697964,0
26/03/2017,18:27:31,697964,11
26/03/2017,17:27:31,697953,1
26/03/2017,16:27:24,697952,0
26/03/2017,15:27:24,697952,0
26/03/2017,14:27:24,697952,1
26/03/2017,13:27:24,697951,20
26/03/2017,12:27:25,697931,59
26/03/2017,11:27:25,697872,11
26/03/2017,10:27:25,697861,63
26/03/2017,09:27:25,697798,126
26/03/2017,08:27:28,697672,0
26/03/2017,07:27:28,697672,0
26/03/2017,06:27:28,697672,0
26/03/2017,05:27:28,697672,0
26/03/2017,04:27:23,697672,0
26/03/2017,03:27:23,697672,0
26/03/2017,01:27:23,697672,0
26/03/2017,00:27:23,697672,19
25/03/2017,23:27:29,697653,62
25/03/2017,22:27:29,697591,33
25/03/2017,21:27:29,697558,103
25/03/2017,20:27:29,697455,28
25/03/2017,19:27:19,697427,6
25/03/2017,18:27:19,697421,0
25/03/2017,17:27:19,697421,6
25/03/2017,16:27:19,697415,0
25/03/2017,15:27:30,697415,14
25/03/2017,14:27:30,697401,0
25/03/2017,13:27:30,697401,0
25/03/2017,12:27:30,697401,0
25/03/2017,11:27:22,697401,0
25/03/2017,10:27:22,697401,0
25/03/2017,09:27:22,697401,3
25/03/2017,08:27:22,697398,76
25/03/2017,07:27:27,697322,7
25/03/2017,06:27:27,697315,0
25/03/2017,05:27:27,697315,8
25/03/2017,04:27:27,697307,0
25/03/2017,03:27:30,697307,0
25/03/2017,02:27:30,697307,0
25/03/2017,01:27:30,697307,11
25/03/2017,00:27:30,697296,0
24/03/2017,23:27:24,697296,4
24/03/2017,22:27:24,697292,24
24/03/2017,21:27:24,697268,53
24/03/2017,20:27:24,697215,99
24/03/2017,19:27:32,697116,64
24/03/2017,18:27:32,697052,9
24/03/2017,17:27:32,697043,0
24/03/2017,16:27:32,697043,1
24/03/2017,15:28:22,697042,5
24/03/2017,14:28:22,697037,0
24/03/2017,13:28:22,697037,0
24/03/2017,12:28:22,697037,0
24/03/2017,11:27:22,697037,1
24/03/2017,10:27:22,697036,0
24/03/2017,09:27:22,697036,7
24/03/2017,08:27:22,697029,62
24/03/2017,07:32:31,696967,52
24/03/2017,06:32:31,696915,9
24/03/2017,05:32:31,696906,0
24/03/2017,04:32:31,696906,0
24/03/2017,03:27:24,696906,0
24/03/2017,02:27:24,696906,0
24/03/2017,01:27:24,696906,6
24/03/2017,00:27:24,696900,9
23/03/2017,23:27:32,696891,0
23/03/2017,22:27:32,696891,6
23/03/2017,21:27:32,696885,7
23/03/2017,20:27:32,696878,104
23/03/2017,19:27:38,696774,2
23/03/2017,18:27:38,696772,1
23/03/2017,17:27:38,696771,17
23/03/2017,16:27:38,696754,35
23/03/2017,15:27:29,696719,0
23/03/2017,14:27:29,696719,6
23/03/2017,13:27:29,696713,0
23/03/2017,12:27:29,696713,0
23/03/2017,11:27:29,696713,0
23/03/2017,10:27:29,696713,6
23/03/2017,09:27:29,696707,12
23/03/2017,08:27:29,696695,60
23/03/2017,07:27:22,696635,68
23/03/2017,06:27:22,696567,8
23/03/2017,05:27:22,696559,0
23/03/2017,04:27:22,696559,0
23/03/2017,03:27:25,696559,0
23/03/2017,02:27:25,696559,0
23/03/2017,01:27:25,696559,0
23/03/2017,00:27:25,696559,0
22/03/2017,23:27:29,696559,13
22/03/2017,22:27:29,696546,1
22/03/2017,21:27:29,696545,57
22/03/2017,20:27:29,696488,105
22/03/2017,19:27:31,696383,44
22/03/2017,18:27:31,696339,9
22/03/2017,17:27:31,696330,1
22/03/2017,16:27:31,696329,6
22/03/2017,15:27:29,696323,1
22/03/2017,14:27:29,696322,8
22/03/2017,13:27:29,696314,0
22/03/2017,12:27:29,696314,0
22/03/2017,11:27:27,696314,60
22/03/2017,10:27:27,696254,0
22/03/2017,09:27:27,696254,2
22/03/2017,08:27:27,696252,28
22/03/2017,07:31:22,696224,40
22/03/2017,06:31:22,696184,10
22/03/2017,05:31:22,696174,0
22/03/2017,04:31:22,696174,0
22/03/2017,03:27:24,696174,0
22/03/2017,02:27:24,696174,0
22/03/2017,01:27:24,696174,9
22/03/2017,00:27:24,696165,351
21/03/2017,07:27:30,695814,67
21/03/2017,06:27:30,695747,9
21/03/2017,05:27:30,695738,0
21/03/2017,04:27:30,695738,0
21/03/2017,03:27:44,695738,0
21/03/2017,02:27:44,695738,1
21/03/2017,01:27:44,695737,3
21/03/2017,00:27:44,695734,27
20/03/2017,23:27:29,695707,65
20/03/2017,22:27:29,695642,27
20/03/2017,21:27:29,695615,129
20/03/2017,20:27:29,695486,63
20/03/2017,19:27:34,695423,27
20/03/2017,18:27:34,695396,150
20/03/2017,17:27:34,695246,23
20/03/2017,16:27:34,695223,0
20/03/2017,15:27:20,695223,0
20/03/2017,14:27:20,695223,17
20/03/2017,13:27:20,695206,0
20/03/2017,12:27:20,695206,1
20/03/2017,11:27:24,695205,6
20/03/2017,10:27:24,695199,0
20/03/2017,09:27:24,695199,4
20/03/2017,08:27:24,695195,103
20/03/2017,07:31:09,695092,9
20/03/2017,06:31:09,695083,0
20/03/2017,05:31:09,695083,0
20/03/2017,04:31:09,695083,0
20/03/2017,03:27:29,695083,0
20/03/2017,02:27:29,695083,0
20/03/2017,01:27:29,695083,0
20/03/2017,00:27:29,695083,23
19/03/2017,23:27:42,695060,0
19/03/2017,22:27:42,695060,7
19/03/2017,21:27:42,695053,26
19/03/2017,20:27:42,695027,39
19/03/2017,19:27:27,694988,41
19/03/2017,18:27:27,694947,6
19/03/2017,17:27:27,694941,22
19/03/2017,16:27:27,694919,0
19/03/2017,15:27:33,694919,0
19/03/2017,14:27:33,694919,0
19/03/2017,13:27:33,694919,0
19/03/2017,12:27:33,694919,0
19/03/2017,11:27:31,694919,65
19/03/2017,10:27:31,694854,23
19/03/2017,09:27:31,694831,73
19/03/2017,08:27:31,694758,75
19/03/2017,07:27:24,694683,0
19/03/2017,06:27:24,694683,0
19/03/2017,05:27:24,694683,0
19/03/2017,04:27:24,694683,0
19/03/2017,03:27:25,694683,0
19/03/2017,02:27:25,694683,0
19/03/2017,01:27:25,694683,1
19/03/2017,00:27:25,694682,5
18/03/2017,23:27:33,694677,5
18/03/2017,22:27:33,694672,5
18/03/2017,21:27:33,694667,10
18/03/2017,20:27:33,694657,19
18/03/2017,19:27:34,694638,23
18/03/2017,18:27:34,694615,21
18/03/2017,17:27:34,694594,28
18/03/2017,16:27:34,694566,12
18/03/2017,15:30:50,694554,4
18/03/2017,14:30:50,694550,69
18/03/2017,13:30:50,694481,0
18/03/2017,12:30:50,694481,0
18/03/2017,11:27:29,694481,73
18/03/2017,10:27:29,694408,81
18/03/2017,09:27:29,694327,17
18/03/2017,08:27:29,694310,0
18/03/2017,07:27:32,694310,0
18/03/2017,06:27:32,694310,0
18/03/2017,05:27:32,694310,0
18/03/2017,04:27:32,694310,0
18/03/2017,03:27:25,694310,0
18/03/2017,02:27:25,694310,9
18/03/2017,01:27:25,694301,10
18/03/2017,00:27:25,694291,0
17/03/2017,23:27:41,694291,0
17/03/2017,22:27:41,694291,31
17/03/2017,21:27:41,694260,67
17/03/2017,20:27:41,694193,119
17/03/2017,19:27:22,694074,8
17/03/2017,18:27:22,694066,0
17/03/2017,17:27:22,694066,36
17/03/2017,16:27:22,694030,12
17/03/2017,15:27:35,694018,9
17/03/2017,14:27:35,694009,4
17/03/2017,13:27:35,694005,1
17/03/2017,12:27:35,694004,0
17/03/2017,11:27:26,694004,51
17/03/2017,10:27:26,693953,15
17/03/2017,09:27:26,693938,20
17/03/2017,08:27:26,693918,72
17/03/2017,07:27:30,693846,0
17/03/2017,06:27:30,693846,0
17/03/2017,05:27:30,693846,0
17/03/2017,04:27:30,693846,0
17/03/2017,03:27:32,693846,0
17/03/2017,02:27:32,693846,0
17/03/2017,01:27:32,693846,9
17/03/2017,00:27:32,693837,9
16/03/2017,23:27:39,693828,0
16/03/2017,22:27:39,693828,52
16/03/2017,21:27:39,693776,33
16/03/2017,20:27:39,693743,100
16/03/2017,19:27:36,693643,8
16/03/2017,18:27:36,693635,0
16/03/2017,17:27:36,693635,6
16/03/2017,16:27:36,693629,15
16/03/2017,15:27:22,693614,0
16/03/2017,14:27:22,693614,8
16/03/2017,13:27:22,693606,0
16/03/2017,12:27:22,693606,0
16/03/2017,11:27:39,693606,0
16/03/2017,10:27:39,693606,0
16/03/2017,09:27:39,693606,35
16/03/2017,08:27:39,693571,83
16/03/2017,07:28:26,693488,9
16/03/2017,06:28:26,693479,0
16/03/2017,05:28:26,693479,0
16/03/2017,04:28:26,693479,0
16/03/2017,03:27:29,693479,0
16/03/2017,02:27:29,693479,0
16/03/2017,01:27:29,693479,0
16/03/2017,00:27:29,693479,0
15/03/2017,23:27:38,693479,10
15/03/2017,22:27:38,693469,18
15/03/2017,21:27:38,693451,47
15/03/2017,20:27:38,693404,102
15/03/2017,19:27:28,693302,0
15/03/2017,18:27:28,693302,15
15/03/2017,17:27:28,693287,3
15/03/2017,16:27:28,693284,6
15/03/2017,15:27:36,693278,0
15/03/2017,14:27:36,693278,0
15/03/2017,13:27:36,693278,0
15/03/2017,12:27:36,693278,11
15/03/2017,11:27:35,693267,0
