24/04/2015,04:06:42,7321,0
24/04/2015,03:41:45,7321,0
24/04/2015,02:41:45,7321,0
24/04/2015,01:41:45,7321,0
24/04/2015,00:41:45,7321,0
23/04/2015,23:41:46,7321,0
23/04/2015,22:41:46,7321,0
23/04/2015,21:41:46,7321,0
23/04/2015,20:41:46,7321,0
23/04/2015,19:41:46,7321,0
23/04/2015,18:41:46,7321,0
23/04/2015,17:41:46,7321,0
23/04/2015,16:41:46,7321,0
23/04/2015,15:41:49,7321,0
23/04/2015,14:41:49,7321,0
23/04/2015,13:41:49,7321,0
23/04/2015,12:41:49,7321,0
23/04/2015,11:41:46,7321,0
23/04/2015,10:41:46,7321,0
23/04/2015,09:41:46,7321,0
23/04/2015,08:41:46,7321,0
23/04/2015,07:41:48,7321,0
23/04/2015,06:41:48,7321,0
23/04/2015,05:41:48,7321,0
23/04/2015,04:41:48,7321,0
23/04/2015,03:41:50,7321,0
23/04/2015,02:41:50,7321,0
23/04/2015,01:41:50,7321,0
23/04/2015,00:41:50,7321,0
22/04/2015,23:41:52,7321,0
22/04/2015,22:41:52,7321,0
22/04/2015,21:41:52,7321,0
22/04/2015,20:41:52,7321,606
22/04/2015,19:42:11,6715,0
22/04/2015,18:42:11,6715,0
22/04/2015,17:42:11,6715,0
22/04/2015,16:42:11,6715,0
22/04/2015,15:41:49,6715,0
22/04/2015,14:41:49,6715,0
22/04/2015,13:41:49,6715,0
22/04/2015,12:41:49,6715,0
21/04/2015,14:59:22,6715,0
21/04/2015,13:59:22,6715,0
21/04/2015,12:59:22,6715,0
21/04/2015,11:59:22,6715,0
18/04/2015,23:43:19,6715,0
18/04/2015,22:43:19,6715,0
18/04/2015,21:43:19,6715,0
18/04/2015,20:43:19,6715,0
18/04/2015,19:41:57,6715,0
18/04/2015,18:41:57,6715,0
18/04/2015,17:41:57,6715,0
18/04/2015,16:41:57,6715,0
18/04/2015,15:41:57,6715,0
18/04/2015,14:41:57,6715,0
18/04/2015,13:41:57,6715,0
18/04/2015,12:41:57,6715,0
18/04/2015,11:41:57,6715,0
18/04/2015,10:41:57,6715,0
18/04/2015,09:41:57,6715,0
18/04/2015,08:41:57,6715,0
18/04/2015,07:44:20,6715,0
18/04/2015,06:44:20,6715,0
18/04/2015,05:44:20,6715,0
18/04/2015,04:44:20,6715,0
18/04/2015,03:41:56,6715,0
18/04/2015,02:41:56,6715,0
18/04/2015,01:41:56,6715,0
18/04/2015,00:41:56,6715,0
17/04/2015,23:42:59,6715,0
17/04/2015,22:42:59,6715,0
17/04/2015,21:42:59,6715,0
17/04/2015,20:42:59,6715,0
17/04/2015,19:41:58,6715,0
17/04/2015,18:41:58,6715,0
17/04/2015,17:41:58,6715,0
17/04/2015,16:41:58,6715,0
17/04/2015,15:42:02,6715,0
17/04/2015,14:42:02,6715,0
17/04/2015,13:42:02,6715,0
17/04/2015,12:42:02,6715,0
17/04/2015,11:41:57,6715,0
17/04/2015,10:41:57,6715,0
17/04/2015,09:41:57,6715,0
17/04/2015,08:41:57,6715,0
17/04/2015,07:42:01,6715,0
17/04/2015,06:42:01,6715,0
17/04/2015,05:42:01,6715,0
17/04/2015,04:42:01,6715,0
17/04/2015,03:42:12,6715,0
17/04/2015,02:42:12,6715,0
17/04/2015,01:42:12,6715,0
17/04/2015,00:42:12,6715,0
16/04/2015,23:42:04,6715,0
16/04/2015,22:42:04,6715,0
16/04/2015,21:42:04,6715,0
16/04/2015,20:42:04,6715,0
16/04/2015,19:41:59,6715,0
16/04/2015,18:41:59,6715,0
16/04/2015,17:41:59,6715,0
16/04/2015,16:41:59,6715,0
16/04/2015,15:42:01,6715,0
16/04/2015,14:42:01,6715,0
16/04/2015,13:42:01,6715,0
16/04/2015,12:42:01,6715,0
16/04/2015,11:41:59,6715,0
16/04/2015,10:41:59,6715,0
16/04/2015,09:41:59,6715,0
16/04/2015,08:41:59,6715,0
16/04/2015,07:42:05,6715,0
16/04/2015,06:42:05,6715,0
16/04/2015,05:42:05,6715,0
16/04/2015,04:42:05,6715,0
16/04/2015,03:42:02,6715,0
16/04/2015,02:42:02,6715,0
16/04/2015,01:42:02,6715,0
16/04/2015,00:42:02,6715,0
15/04/2015,23:42:03,6715,0
15/04/2015,22:42:03,6715,0
15/04/2015,21:42:03,6715,0
15/04/2015,20:42:03,6715,0
15/04/2015,19:42:02,6715,0
15/04/2015,18:42:02,6715,0
15/04/2015,17:42:02,6715,0
15/04/2015,16:42:02,6715,0
15/04/2015,15:42:05,6715,0
15/04/2015,14:42:05,6715,0
15/04/2015,13:42:05,6715,0
15/04/2015,12:42:05,6715,0
15/04/2015,11:42:04,6715,0
15/04/2015,10:42:04,6715,0
15/04/2015,09:42:04,6715,0
15/04/2015,08:42:04,6715,0
15/04/2015,07:42:04,6715,0
15/04/2015,06:42:04,6715,0
15/04/2015,05:42:04,6715,0
15/04/2015,04:42:04,6715,0
15/04/2015,03:42:04,6715,0
15/04/2015,02:42:04,6715,0
15/04/2015,01:42:04,6715,0
15/04/2015,00:42:04,6715,0
14/04/2015,23:42:05,6715,0
14/04/2015,22:42:05,6715,0
14/04/2015,21:42:05,6715,0
14/04/2015,20:42:05,6715,0
14/04/2015,19:42:06,6715,0
14/04/2015,18:42:06,6715,0
14/04/2015,17:42:06,6715,42
14/04/2015,16:42:06,6673,679
14/04/2015,15:42:06,5994,0
14/04/2015,14:42:06,5994,0
14/04/2015,13:42:06,5994,0
14/04/2015,12:42:06,5994,0
14/04/2015,11:42:05,5994,0
14/04/2015,10:42:05,5994,0
14/04/2015,09:42:05,5994,0
14/04/2015,08:42:05,5994,0
14/04/2015,07:42:07,5994,0
14/04/2015,06:42:07,5994,0
14/04/2015,05:42:07,5994,0
14/04/2015,04:42:07,5994,0
14/04/2015,03:42:04,5994,0
14/04/2015,02:42:04,5994,0
14/04/2015,01:42:04,5994,0
14/04/2015,00:42:04,5994,0
13/04/2015,23:42:08,5994,0
13/04/2015,22:42:08,5994,0
13/04/2015,21:42:08,5994,0
13/04/2015,20:42:08,5994,0
13/04/2015,19:42:07,5994,0
13/04/2015,18:42:07,5994,0
13/04/2015,17:42:07,5994,0
13/04/2015,16:42:07,5994,0
13/04/2015,15:42:09,5994,0
13/04/2015,14:42:09,5994,0
13/04/2015,13:42:09,5994,0
13/04/2015,12:42:09,5994,0
13/04/2015,11:42:08,5994,0
13/04/2015,10:42:08,5994,0
13/04/2015,09:42:08,5994,0
13/04/2015,08:42:08,5994,0
13/04/2015,07:42:14,5994,0
13/04/2015,06:42:14,5994,0
13/04/2015,05:42:14,5994,0
13/04/2015,04:42:14,5994,0
13/04/2015,03:42:09,5994,0
13/04/2015,02:42:09,5994,0
13/04/2015,01:42:09,5994,0
13/04/2015,00:42:09,5994,0
12/04/2015,23:42:09,5994,0
12/04/2015,22:42:09,5994,0
12/04/2015,21:42:09,5994,0
12/04/2015,20:42:09,5994,0
12/04/2015,19:42:09,5994,0
12/04/2015,18:42:09,5994,0
12/04/2015,17:42:09,5994,0
12/04/2015,16:42:09,5994,0
12/04/2015,15:42:12,5994,0
12/04/2015,14:42:12,5994,0
12/04/2015,13:42:12,5994,0
12/04/2015,12:42:12,5994,0
12/04/2015,11:42:13,5994,0
12/04/2015,10:42:13,5994,0
12/04/2015,09:42:13,5994,0
12/04/2015,08:42:13,5994,0
12/04/2015,07:42:10,5994,0
12/04/2015,06:42:10,5994,0
12/04/2015,05:42:10,5994,0
12/04/2015,04:42:10,5994,0
12/04/2015,03:42:10,5994,0
12/04/2015,02:42:10,5994,0
12/04/2015,01:42:10,5994,0
12/04/2015,00:42:10,5994,0
11/04/2015,23:42:12,5994,0
11/04/2015,22:42:12,5994,0
11/04/2015,21:42:12,5994,0
11/04/2015,20:42:12,5994,0
11/04/2015,19:42:09,5994,0
11/04/2015,18:42:09,5994,0
11/04/2015,17:42:09,5994,0
11/04/2015,16:42:09,5994,0
11/04/2015,15:42:13,5994,0
11/04/2015,14:42:13,5994,0
11/04/2015,13:42:13,5994,0
11/04/2015,12:42:13,5994,0
11/04/2015,11:42:11,5994,0
11/04/2015,10:42:11,5994,0
11/04/2015,09:42:11,5994,0
11/04/2015,08:42:11,5994,0
11/04/2015,07:42:15,5994,0
11/04/2015,06:42:15,5994,0
11/04/2015,05:42:15,5994,0
11/04/2015,04:42:15,5994,0
11/04/2015,03:42:12,5994,0
11/04/2015,02:42:12,5994,0
11/04/2015,01:42:12,5994,0
11/04/2015,00:42:12,5994,0
10/04/2015,23:42:15,5994,0
10/04/2015,22:42:15,5994,0
10/04/2015,21:42:15,5994,0
10/04/2015,20:42:15,5994,0
10/04/2015,19:42:21,5994,0
10/04/2015,18:42:21,5994,0
10/04/2015,17:42:21,5994,0
10/04/2015,16:42:21,5994,0
10/04/2015,15:42:15,5994,0
10/04/2015,14:42:15,5994,0
10/04/2015,13:42:15,5994,0
10/04/2015,12:42:15,5994,0
10/04/2015,11:42:14,5994,0
10/04/2015,10:42:14,5994,0
10/04/2015,09:42:14,5994,0
10/04/2015,08:42:14,5994,0
10/04/2015,07:42:15,5994,0
10/04/2015,06:42:15,5994,0
10/04/2015,05:42:15,5994,0
10/04/2015,04:42:15,5994,0
10/04/2015,03:42:15,5994,0
10/04/2015,02:42:15,5994,0
10/04/2015,01:42:15,5994,0
10/04/2015,00:42:15,5994,0
09/04/2015,23:42:15,5994,0
09/04/2015,22:42:15,5994,0
09/04/2015,21:42:15,5994,0
09/04/2015,20:42:15,5994,0
09/04/2015,19:42:15,5994,0
09/04/2015,18:42:15,5994,0
09/04/2015,17:42:15,5994,0
09/04/2015,16:42:15,5994,0
09/04/2015,15:42:17,5994,0
09/04/2015,14:42:17,5994,0
09/04/2015,13:42:17,5994,0
09/04/2015,12:42:17,5994,0
09/04/2015,11:42:17,5994,0
09/04/2015,10:42:17,5994,0
09/04/2015,09:42:17,5994,0
09/04/2015,08:42:17,5994,0
09/04/2015,07:42:18,5994,0
09/04/2015,06:42:18,5994,0
09/04/2015,05:42:18,5994,0
09/04/2015,04:42:18,5994,0
09/04/2015,03:42:15,5994,0
09/04/2015,02:42:15,5994,0
09/04/2015,01:42:15,5994,0
09/04/2015,00:42:15,5994,0
08/04/2015,23:42:19,5994,0
08/04/2015,22:42:19,5994,0
08/04/2015,21:42:19,5994,0
08/04/2015,20:42:19,5994,0
08/04/2015,19:42:17,5994,0
08/04/2015,18:42:17,5994,0
08/04/2015,17:42:17,5994,0
08/04/2015,16:42:17,5994,0
08/04/2015,15:42:18,5994,0
08/04/2015,14:42:18,5994,0
08/04/2015,13:42:18,5994,0
08/04/2015,12:42:18,5994,0
08/04/2015,11:42:17,5994,0
08/04/2015,10:42:17,5994,0
08/04/2015,09:42:17,5994,0
08/04/2015,08:42:17,5994,0
08/04/2015,07:42:20,5994,0
08/04/2015,06:42:20,5994,0
08/04/2015,05:42:20,5994,0
08/04/2015,04:42:20,5994,0
08/04/2015,03:42:18,5994,0
08/04/2015,02:42:18,5994,0
08/04/2015,01:42:18,5994,0
08/04/2015,00:42:18,5994,0
07/04/2015,23:42:20,5994,0
07/04/2015,22:42:20,5994,0
07/04/2015,21:42:20,5994,0
07/04/2015,20:42:20,5994,0
07/04/2015,19:42:18,5994,0
07/04/2015,18:42:18,5994,0
07/04/2015,17:42:18,5994,0
07/04/2015,16:42:18,5994,0
07/04/2015,15:42:22,5994,0
07/04/2015,14:42:22,5994,0
07/04/2015,13:42:22,5994,0
07/04/2015,12:42:22,5994,0
07/04/2015,11:42:19,5994,0
07/04/2015,10:42:19,5994,0
07/04/2015,09:42:19,5994,0
07/04/2015,08:42:19,5994,0
07/04/2015,07:42:22,5994,0
07/04/2015,06:42:22,5994,0
07/04/2015,05:42:22,5994,0
07/04/2015,04:42:22,5994,0
07/04/2015,03:42:23,5994,0
07/04/2015,02:42:23,5994,0
07/04/2015,01:42:23,5994,0
07/04/2015,00:42:23,5994,0
06/04/2015,23:42:21,5994,0
06/04/2015,22:42:21,5994,0
06/04/2015,21:42:21,5994,0
06/04/2015,20:42:21,5994,0
06/04/2015,19:42:21,5994,0
06/04/2015,18:42:21,5994,0
06/04/2015,17:42:21,5994,0
06/04/2015,16:42:21,5994,0
06/04/2015,15:42:25,5994,0
06/04/2015,14:42:25,5994,0
06/04/2015,13:42:25,5994,0
06/04/2015,12:42:25,5994,0
06/04/2015,11:42:23,5994,0
06/04/2015,10:42:23,5994,0
06/04/2015,09:42:23,5994,0
06/04/2015,08:42:23,5994,0
06/04/2015,07:42:31,5994,0
06/04/2015,06:42:31,5994,0
06/04/2015,05:42:31,5994,0
06/04/2015,04:42:31,5994,0
06/04/2015,03:41:54,5994,0
06/04/2015,02:41:54,5994,0
06/04/2015,01:41:54,5994,0
06/04/2015,00:41:54,5994,0
05/04/2015,23:42:25,5994,0
05/04/2015,22:42:25,5994,0
05/04/2015,21:42:25,5994,0
05/04/2015,20:42:25,5994,0
05/04/2015,19:42:24,5994,0
05/04/2015,18:42:24,5994,0
05/04/2015,17:42:24,5994,0
05/04/2015,16:42:24,5994,0
05/04/2015,15:42:26,5994,0
05/04/2015,14:42:26,5994,0
05/04/2015,13:42:26,5994,0
05/04/2015,12:42:26,5994,0
05/04/2015,11:42:28,5994,0
05/04/2015,10:42:28,5994,0
05/04/2015,09:42:28,5994,0
05/04/2015,08:42:28,5994,0
05/04/2015,07:42:32,5994,0
05/04/2015,06:42:32,5994,0
05/04/2015,05:42:32,5994,0
05/04/2015,04:42:32,5994,0
05/04/2015,03:42:24,5994,0
05/04/2015,02:42:24,5994,0
05/04/2015,01:42:24,5994,0
05/04/2015,00:42:24,5994,0
04/04/2015,23:42:30,5994,0
04/04/2015,22:42:30,5994,0
04/04/2015,21:42:30,5994,0
04/04/2015,20:42:30,5994,0
04/04/2015,19:42:27,5994,0
04/04/2015,18:42:27,5994,889
04/04/2015,17:42:27,5105,0
04/04/2015,16:42:27,5105,0
04/04/2015,15:42:27,5105,0
04/04/2015,14:42:27,5105,0
04/04/2015,13:42:27,5105,0
04/04/2015,12:42:27,5105,0
04/04/2015,11:42:29,5105,0
04/04/2015,10:42:29,5105,0
04/04/2015,09:42:29,5105,0
04/04/2015,08:42:29,5105,0
04/04/2015,07:42:27,5105,0
04/04/2015,06:42:27,5105,0
04/04/2015,05:42:27,5105,0
04/04/2015,04:42:27,5105,0
04/04/2015,03:42:26,5105,0
04/04/2015,02:42:26,5105,0
04/04/2015,01:42:26,5105,0
04/04/2015,00:42:26,5105,0
03/04/2015,23:42:32,5105,0
03/04/2015,22:42:32,5105,0
03/04/2015,21:42:32,5105,0
03/04/2015,20:42:32,5105,0
03/04/2015,19:42:27,5105,0
03/04/2015,18:42:27,5105,0
03/04/2015,17:42:27,5105,0
03/04/2015,16:42:27,5105,0
03/04/2015,15:42:31,5105,0
03/04/2015,14:42:31,5105,0
03/04/2015,13:42:31,5105,0
03/04/2015,12:42:31,5105,0
03/04/2015,11:42:27,5105,0
03/04/2015,10:42:27,5105,0
03/04/2015,09:42:27,5105,0
03/04/2015,08:42:27,5105,0
03/04/2015,07:42:30,5105,0
03/04/2015,06:42:30,5105,0
03/04/2015,05:42:30,5105,0
03/04/2015,04:42:30,5105,0
03/04/2015,03:42:28,5105,0
03/04/2015,02:42:28,5105,0
03/04/2015,01:42:28,5105,0
03/04/2015,00:42:28,5105,0
02/04/2015,23:42:32,5105,0
02/04/2015,22:42:32,5105,0
02/04/2015,21:42:32,5105,0
02/04/2015,20:42:32,5105,0
02/04/2015,19:42:30,5105,0
02/04/2015,18:42:30,5105,0
02/04/2015,17:42:30,5105,0
02/04/2015,16:42:30,5105,0
02/04/2015,15:42:31,5105,0
02/04/2015,14:42:31,5105,0
02/04/2015,13:42:31,5105,0
02/04/2015,12:42:31,5105,0
02/04/2015,11:42:29,5105,0
02/04/2015,10:42:29,5105,0
02/04/2015,09:42:29,5105,0
02/04/2015,08:42:29,5105,0
02/04/2015,07:42:37,5105,0
02/04/2015,06:42:37,5105,0
02/04/2015,05:42:37,5105,0
02/04/2015,04:42:37,5105,0
02/04/2015,03:42:30,5105,0
02/04/2015,02:42:30,5105,0
02/04/2015,01:42:30,5105,0
02/04/2015,00:42:30,5105,0
01/04/2015,23:42:34,5105,0
01/04/2015,22:42:34,5105,0
01/04/2015,21:42:34,5105,0
01/04/2015,20:42:34,5105,0
01/04/2015,19:42:32,5105,0
01/04/2015,18:42:32,5105,0
01/04/2015,17:42:32,5105,0
01/04/2015,16:42:32,5105,0
01/04/2015,15:42:34,5105,0
01/04/2015,14:42:34,5105,0
01/04/2015,13:42:34,5105,0
01/04/2015,12:42:34,5105,0
01/04/2015,11:42:33,5105,0
01/04/2015,10:42:33,5105,0
01/04/2015,09:42:33,5105,0
01/04/2015,08:42:33,5105,0
01/04/2015,07:42:38,5105,0
01/04/2015,06:42:38,5105,0
01/04/2015,05:42:38,5105,0
01/04/2015,04:42:38,5105,0
01/04/2015,03:42:33,5105,0
01/04/2015,02:42:33,5105,0
01/04/2015,01:42:33,5105,0
01/04/2015,00:42:33,5105,0
31/03/2015,23:42:58,5105,0
31/03/2015,22:42:58,5105,0
31/03/2015,21:42:58,5105,0
31/03/2015,20:42:58,5105,0
31/03/2015,19:42:33,5105,0
31/03/2015,18:42:33,5105,0
31/03/2015,17:42:33,5105,0
31/03/2015,16:42:33,5105,0
31/03/2015,15:42:35,5105,0
31/03/2015,14:42:35,5105,0
31/03/2015,13:42:35,5105,0
31/03/2015,12:42:35,5105,0
31/03/2015,11:42:36,5105,0
31/03/2015,10:42:36,5105,0
31/03/2015,09:42:36,5105,0
31/03/2015,08:42:36,5105,0
31/03/2015,07:42:37,5105,0
31/03/2015,06:42:37,5105,0
31/03/2015,05:42:37,5105,0
31/03/2015,04:42:37,5105,0
31/03/2015,03:42:37,5105,0
31/03/2015,02:42:37,5105,0
31/03/2015,01:42:37,5105,0
31/03/2015,00:42:37,5105,0
30/03/2015,23:42:36,5105,0
30/03/2015,22:42:36,5105,0
30/03/2015,21:42:36,5105,0
30/03/2015,20:42:36,5105,0
30/03/2015,19:42:36,5105,0
30/03/2015,18:42:36,5105,0
30/03/2015,17:42:36,5105,0
30/03/2015,16:42:36,5105,0
30/03/2015,15:42:38,5105,0
30/03/2015,14:42:38,5105,0
30/03/2015,13:42:38,5105,0
30/03/2015,12:42:38,5105,0
30/03/2015,11:42:43,5105,0
30/03/2015,10:42:43,5105,0
30/03/2015,09:42:43,5105,0
30/03/2015,08:42:43,5105,0
30/03/2015,07:42:38,5105,0
30/03/2015,06:42:38,5105,0
30/03/2015,05:42:38,5105,0
30/03/2015,04:42:38,5105,0
30/03/2015,03:42:44,5105,0
30/03/2015,02:42:44,5105,0
30/03/2015,01:42:44,5105,0
30/03/2015,00:42:44,5105,0
29/03/2015,23:42:39,5105,0
29/03/2015,22:42:39,5105,0
29/03/2015,21:42:39,5105,0
29/03/2015,20:42:39,5105,0
29/03/2015,19:42:44,5105,0
29/03/2015,18:42:44,5105,0
29/03/2015,17:42:44,5105,0
29/03/2015,16:42:44,5105,0
29/03/2015,15:42:49,5105,0
29/03/2015,14:42:49,5105,0
29/03/2015,13:42:49,5105,0
29/03/2015,12:42:49,5105,0
29/03/2015,11:42:51,5105,0
29/03/2015,10:42:51,5105,0
29/03/2015,09:42:51,5105,0
29/03/2015,08:42:51,5105,0
29/03/2015,07:42:45,5105,0
29/03/2015,06:42:45,5105,0
29/03/2015,05:42:45,5105,0
29/03/2015,04:42:45,5105,0
29/03/2015,03:42:50,5105,0
29/03/2015,01:42:50,5105,0
29/03/2015,00:42:50,5105,0
28/03/2015,23:42:50,5105,0
28/03/2015,22:42:43,5105,0
28/03/2015,21:42:43,5105,0
28/03/2015,20:42:43,5105,0
28/03/2015,19:42:43,5105,0
28/03/2015,18:42:41,5105,0
28/03/2015,17:42:41,5105,0
28/03/2015,16:42:41,5105,0
28/03/2015,15:42:41,5105,0
28/03/2015,14:42:42,5105,0
28/03/2015,13:42:42,5105,20
28/03/2015,12:42:42,5085,952
28/03/2015,11:42:42,4133,27
28/03/2015,10:42:41,4106,0
28/03/2015,09:42:41,4106,0
28/03/2015,08:42:41,4106,0
28/03/2015,07:42:41,4106,0
28/03/2015,06:42:44,4106,0
28/03/2015,05:42:44,4106,0
28/03/2015,04:42:44,4106,0
28/03/2015,03:42:44,4106,0
28/03/2015,02:42:40,4106,0
28/03/2015,01:42:40,4106,0
28/03/2015,00:42:40,4106,0
27/03/2015,23:42:40,4106,0
27/03/2015,22:42:46,4106,0
27/03/2015,21:42:46,4106,0
27/03/2015,20:42:46,4106,0
27/03/2015,19:42:46,4106,0
27/03/2015,18:42:44,4106,0
27/03/2015,17:42:44,4106,0
27/03/2015,16:42:44,4106,0
27/03/2015,15:42:44,4106,0
27/03/2015,14:42:45,4106,0
27/03/2015,13:42:45,4106,0
27/03/2015,12:42:45,4106,0
27/03/2015,11:42:45,4106,0
27/03/2015,10:42:43,4106,0
27/03/2015,09:42:43,4106,0
27/03/2015,08:42:43,4106,0
27/03/2015,07:42:43,4106,0
27/03/2015,06:42:45,4106,0
27/03/2015,05:42:45,4106,0
27/03/2015,04:42:45,4106,0
27/03/2015,03:42:45,4106,0
27/03/2015,02:42:43,4106,0
27/03/2015,01:42:43,4106,0
27/03/2015,00:42:43,4106,0
26/03/2015,23:42:43,4106,0
26/03/2015,22:42:48,4106,0
26/03/2015,21:42:48,4106,0
26/03/2015,20:42:48,4106,0
26/03/2015,19:42:48,4106,0
26/03/2015,18:42:47,4106,0
26/03/2015,17:42:47,4106,0
26/03/2015,16:42:47,4106,0
26/03/2015,15:42:47,4106,0
26/03/2015,14:42:47,4106,0
26/03/2015,13:42:47,4106,0
26/03/2015,12:42:47,4106,0
26/03/2015,11:42:47,4106,0
26/03/2015,10:42:45,4106,0
26/03/2015,09:42:45,4106,0
26/03/2015,08:42:45,4106,0
26/03/2015,07:42:45,4106,0
26/03/2015,06:42:46,4106,0
26/03/2015,05:42:46,4106,0
26/03/2015,04:42:46,4106,0
26/03/2015,03:42:46,4106,0
26/03/2015,02:45:05,4106,0
26/03/2015,01:45:05,4106,0
26/03/2015,00:45:05,4106,0
25/03/2015,23:45:05,4106,0
25/03/2015,22:42:47,4106,0
25/03/2015,21:42:47,4106,0
25/03/2015,20:42:47,4106,0
25/03/2015,19:42:47,4106,0
25/03/2015,18:42:46,4106,0
25/03/2015,17:42:46,4106,0
25/03/2015,16:42:46,4106,0
25/03/2015,15:42:46,4106,0
25/03/2015,14:42:49,4106,0
25/03/2015,13:42:49,4106,0
25/03/2015,12:42:49,4106,0
25/03/2015,11:42:49,4106,0
25/03/2015,10:42:48,4106,0
25/03/2015,09:42:48,4106,0
25/03/2015,08:42:48,4106,0
25/03/2015,07:42:48,4106,0
25/03/2015,06:42:51,4106,0
25/03/2015,05:42:51,4106,0
25/03/2015,04:42:51,4106,0
25/03/2015,03:42:51,4106,0
25/03/2015,02:42:52,4106,0
25/03/2015,01:42:52,4106,0
25/03/2015,00:42:52,4106,0
24/03/2015,23:42:52,4106,0
24/03/2015,22:42:51,4106,0
24/03/2015,21:42:51,4106,0
24/03/2015,20:42:51,4106,0
24/03/2015,19:42:51,4106,0
24/03/2015,18:42:48,4106,0
24/03/2015,17:42:48,4106,0
24/03/2015,16:42:48,4106,0
24/03/2015,15:42:48,4106,0
24/03/2015,14:42:50,4106,0
24/03/2015,13:42:50,4106,0
24/03/2015,12:42:50,4106,0
24/03/2015,11:42:50,4106,0
24/03/2015,10:42:48,4106,0
24/03/2015,09:42:48,4106,0
24/03/2015,08:42:48,4106,0
24/03/2015,07:42:48,4106,0
24/03/2015,06:42:54,4106,0
24/03/2015,05:42:54,4106,0
24/03/2015,04:42:54,4106,0
24/03/2015,03:42:54,4106,0
24/03/2015,02:47:27,4106,0
24/03/2015,01:47:27,4106,0
24/03/2015,00:47:27,4106,0
23/03/2015,23:47:27,4106,0
23/03/2015,22:43:00,4106,0
23/03/2015,21:43:00,4106,0
23/03/2015,20:43:00,4106,0
23/03/2015,19:43:00,4106,0
23/03/2015,18:42:51,4106,0
23/03/2015,17:42:51,4106,0
23/03/2015,16:42:51,4106,0
23/03/2015,15:42:51,4106,0
23/03/2015,14:42:53,4106,0
23/03/2015,13:42:53,4106,0
23/03/2015,12:42:53,4106,0
23/03/2015,11:42:53,4106,0
23/03/2015,10:42:52,4106,0
23/03/2015,09:42:52,4106,0
23/03/2015,08:42:52,4106,0
23/03/2015,07:42:52,4106,0
23/03/2015,06:42:54,4106,0
23/03/2015,05:42:54,4106,0
23/03/2015,04:42:54,4106,0
23/03/2015,03:42:54,4106,0
23/03/2015,02:42:52,4106,0
23/03/2015,01:42:52,4106,0
23/03/2015,00:42:52,4106,0
22/03/2015,23:42:52,4106,0
22/03/2015,22:42:57,4106,0
22/03/2015,21:42:57,4106,0
22/03/2015,20:42:57,4106,0
22/03/2015,19:42:57,4106,0
22/03/2015,18:42:53,4106,0
22/03/2015,17:42:53,4106,0
22/03/2015,16:42:53,4106,0
22/03/2015,15:42:53,4106,0
22/03/2015,14:43:14,4106,0
22/03/2015,13:43:14,4106,0
22/03/2015,12:43:14,4106,0
22/03/2015,11:43:14,4106,0
22/03/2015,10:42:56,4106,0
22/03/2015,09:42:56,4106,0
22/03/2015,08:42:56,4106,0
22/03/2015,07:42:56,4106,0
22/03/2015,06:42:56,4106,0
22/03/2015,05:42:56,4106,0
22/03/2015,04:42:56,4106,0
22/03/2015,03:42:56,4106,0
22/03/2015,02:42:54,4106,0
22/03/2015,01:42:54,4106,0
22/03/2015,00:42:54,4106,0
21/03/2015,23:42:54,4106,0
21/03/2015,22:43:29,4106,0
21/03/2015,21:43:29,4106,0
21/03/2015,20:43:29,4106,0
21/03/2015,19:43:29,4106,0
21/03/2015,18:42:55,4106,0
21/03/2015,17:42:55,4106,0
21/03/2015,16:42:55,4106,0
21/03/2015,15:42:55,4106,0
21/03/2015,14:43:04,4106,0
21/03/2015,13:43:04,4106,0
21/03/2015,12:43:04,4106,0
21/03/2015,11:43:04,4106,0
21/03/2015,10:42:54,4106,0
21/03/2015,09:42:54,4106,0
21/03/2015,08:42:54,4106,0
21/03/2015,07:42:54,4106,0
21/03/2015,06:42:58,4106,0
21/03/2015,05:42:58,4106,0
21/03/2015,04:42:58,4106,0
21/03/2015,03:42:58,4106,0
21/03/2015,02:43:06,4106,0
21/03/2015,01:43:06,4106,0
21/03/2015,00:43:06,4106,0
20/03/2015,23:43:06,4106,0
20/03/2015,22:42:59,4106,0
20/03/2015,21:42:59,4106,0
20/03/2015,20:42:59,4106,0
20/03/2015,19:42:59,4106,0
20/03/2015,18:42:55,4106,0
20/03/2015,17:42:55,4106,0
20/03/2015,16:42:55,4106,0
20/03/2015,15:42:55,4106,0
20/03/2015,14:42:58,4106,0
20/03/2015,13:42:58,4106,0
20/03/2015,12:42:58,4106,0
20/03/2015,11:42:58,4106,0
20/03/2015,10:42:56,4106,0
20/03/2015,09:42:56,4106,0
20/03/2015,08:42:56,4106,0
20/03/2015,07:42:56,4106,0
20/03/2015,06:42:59,4106,0
20/03/2015,05:42:59,4106,0
20/03/2015,04:42:59,4106,0
20/03/2015,03:42:59,4106,0
20/03/2015,02:42:58,4106,0
20/03/2015,01:42:58,4106,0
20/03/2015,00:42:58,4106,0
19/03/2015,23:42:58,4106,0
19/03/2015,22:43:02,4106,0
19/03/2015,21:43:02,4106,0
19/03/2015,20:43:02,4106,0
19/03/2015,19:43:02,4106,0
19/03/2015,18:42:59,4106,0
19/03/2015,17:42:59,4106,0
19/03/2015,16:42:59,4106,0
19/03/2015,15:42:59,4106,0
19/03/2015,14:43:05,4106,0
19/03/2015,13:43:05,4106,0
19/03/2015,12:43:05,4106,0
19/03/2015,11:43:05,4106,0
