17/04/2017,10:21:01,377752,31
17/04/2017,09:21:01,377721,8
17/04/2017,08:22:54,377713,0
17/04/2017,07:22:54,377713,0
17/04/2017,06:22:54,377713,0
17/04/2017,05:22:54,377713,0
17/04/2017,04:23:25,377713,0
17/04/2017,03:23:25,377713,0
17/04/2017,02:23:25,377713,0
17/04/2017,01:23:25,377713,0
17/04/2017,00:22:00,377713,11
16/04/2017,23:22:00,377702,1
16/04/2017,22:22:00,377701,6
16/04/2017,21:22:00,377695,20
16/04/2017,20:23:05,377675,94
16/04/2017,19:23:05,377581,0
16/04/2017,18:23:05,377581,0
16/04/2017,17:23:05,377581,0
16/04/2017,16:05:22,377581,0
16/04/2017,15:05:22,377581,0
16/04/2017,14:05:22,377581,0
16/04/2017,13:05:22,377581,16
16/04/2017,12:08:10,377565,3
16/04/2017,11:08:10,377562,68
16/04/2017,10:08:10,377494,20
16/04/2017,09:08:10,377474,1
16/04/2017,08:21:15,377473,7
16/04/2017,07:21:15,377466,8
16/04/2017,06:21:15,377458,0
16/04/2017,05:21:15,377458,0
16/04/2017,04:22:31,377458,0
16/04/2017,03:22:31,377458,0
16/04/2017,02:22:31,377458,6
16/04/2017,01:22:31,377452,8
16/04/2017,00:04:07,377444,0
15/04/2017,23:04:07,377444,1
15/04/2017,22:04:07,377443,0
15/04/2017,21:04:07,377443,0
15/04/2017,20:22:34,377443,0
15/04/2017,19:22:34,377443,0
15/04/2017,18:22:34,377443,0
15/04/2017,17:22:34,377443,0
15/04/2017,16:04:04,377443,0
15/04/2017,15:04:04,377443,1
15/04/2017,14:04:04,377442,7
15/04/2017,13:04:04,377435,0
15/04/2017,12:04:03,377435,1
15/04/2017,11:04:03,377434,100
15/04/2017,10:04:03,377334,169
15/04/2017,09:04:03,377165,245
15/04/2017,08:04:07,376920,0
15/04/2017,07:04:07,376920,0
15/04/2017,06:04:07,376920,3
15/04/2017,05:04:07,376917,6
15/04/2017,04:03:58,376911,0
15/04/2017,03:03:58,376911,3
15/04/2017,02:03:58,376908,0
15/04/2017,01:03:58,376908,6
15/04/2017,00:22:08,376902,3
14/04/2017,23:22:08,376899,17
14/04/2017,22:22:08,376882,7
14/04/2017,21:22:08,376875,16
14/04/2017,20:22:28,376859,127
14/04/2017,19:22:28,376732,15
14/04/2017,18:22:28,376717,0
14/04/2017,17:22:28,376717,1
14/04/2017,16:06:33,376716,15
14/04/2017,15:06:33,376701,14
14/04/2017,14:06:33,376687,0
14/04/2017,13:06:33,376687,70
14/04/2017,12:04:11,376617,1
14/04/2017,11:04:11,376616,38
14/04/2017,10:04:11,376578,6
14/04/2017,09:04:11,376572,4
14/04/2017,08:12:17,376568,0
14/04/2017,07:12:17,376568,0
14/04/2017,06:12:17,376568,0
14/04/2017,05:12:17,376568,0
14/04/2017,04:23:43,376568,0
14/04/2017,03:23:43,376568,0
14/04/2017,02:23:43,376568,0
14/04/2017,01:23:43,376568,10
14/04/2017,00:06:31,376558,3
13/04/2017,23:06:31,376555,11
13/04/2017,22:06:31,376544,13
13/04/2017,21:06:31,376531,18
13/04/2017,20:06:40,376513,212
13/04/2017,19:06:40,376301,7
13/04/2017,18:06:40,376294,0
13/04/2017,17:06:40,376294,8
13/04/2017,16:06:51,376286,13
13/04/2017,15:06:51,376273,17
13/04/2017,14:06:51,376256,21
13/04/2017,13:06:51,376235,76
13/04/2017,12:23:53,376159,0
13/04/2017,11:23:53,376159,18
13/04/2017,10:23:53,376141,8
13/04/2017,09:23:53,376133,1
13/04/2017,08:23:16,376132,0
13/04/2017,07:23:16,376132,0
13/04/2017,06:23:16,376132,0
13/04/2017,05:23:16,376132,0
13/04/2017,04:21:38,376132,0
13/04/2017,03:21:38,376132,0
13/04/2017,02:21:38,376132,0
13/04/2017,01:21:38,376132,14
13/04/2017,00:21:04,376118,7
12/04/2017,23:21:04,376111,9
12/04/2017,22:21:04,376102,95
12/04/2017,21:21:04,376007,1
12/04/2017,20:14:34,376006,0
12/04/2017,19:14:34,376006,0
12/04/2017,18:14:34,376006,0
12/04/2017,17:14:34,376006,1
12/04/2017,16:20:13,376005,0
12/04/2017,15:20:13,376005,2
12/04/2017,14:20:13,376003,9
12/04/2017,13:20:13,375994,74
12/04/2017,12:03:58,375920,0
12/04/2017,11:03:58,375920,1
12/04/2017,10:03:58,375919,1
12/04/2017,09:03:58,375918,0
12/04/2017,08:08:20,375918,33
12/04/2017,07:08:20,375885,0
12/04/2017,06:08:20,375885,0
12/04/2017,05:08:20,375885,0
12/04/2017,04:04:05,375885,0
12/04/2017,03:04:05,375885,0
12/04/2017,02:04:05,375885,0
12/04/2017,01:04:05,375885,1
12/04/2017,00:04:15,375884,8
11/04/2017,23:04:15,375876,2
11/04/2017,22:04:15,375874,14
11/04/2017,21:04:15,375860,0
11/04/2017,20:04:12,375860,0
11/04/2017,19:04:12,375860,0
11/04/2017,18:04:12,375860,0
11/04/2017,17:04:12,375860,0
11/04/2017,16:04:16,375860,9
11/04/2017,15:04:16,375851,6
11/04/2017,14:04:16,375845,0
11/04/2017,13:04:16,375845,106
11/04/2017,12:04:07,375739,0
11/04/2017,11:04:07,375739,5
11/04/2017,10:04:07,375734,0
11/04/2017,09:04:07,375734,2
11/04/2017,08:24:04,375732,24
11/04/2017,07:24:04,375708,1
11/04/2017,06:24:04,375707,0
11/04/2017,05:24:04,375707,0
11/04/2017,04:04:04,375707,0
11/04/2017,03:04:04,375707,0
11/04/2017,02:04:04,375707,0
11/04/2017,01:04:04,375707,0
11/04/2017,00:04:13,375707,7
10/04/2017,23:04:13,375700,13
10/04/2017,22:04:13,375687,8
10/04/2017,21:04:13,375679,0
10/04/2017,20:04:06,375679,0
10/04/2017,19:04:06,375679,0
10/04/2017,18:04:06,375679,0
10/04/2017,17:04:06,375679,0
10/04/2017,16:04:13,375679,15
10/04/2017,15:04:13,375664,2
10/04/2017,14:04:13,375662,2
10/04/2017,13:04:13,375660,228
10/04/2017,12:24:19,375432,0
10/04/2017,11:24:19,375432,0
10/04/2017,10:24:19,375432,2
10/04/2017,09:24:19,375430,7
10/04/2017,08:04:12,375423,26
10/04/2017,07:04:12,375397,2
10/04/2017,06:04:12,375395,7
10/04/2017,05:04:12,375388,0
10/04/2017,04:04:09,375388,0
10/04/2017,03:04:09,375388,1
10/04/2017,02:04:09,375387,0
10/04/2017,01:04:09,375387,0
10/04/2017,00:04:14,375387,0
09/04/2017,23:04:14,375387,14
09/04/2017,22:04:14,375373,7
09/04/2017,21:04:14,375366,9
09/04/2017,20:15:20,375357,152
09/04/2017,19:15:20,375205,75
09/04/2017,18:15:20,375130,0
09/04/2017,17:15:20,375130,0
09/04/2017,16:04:06,375130,0
09/04/2017,15:04:06,375130,0
09/04/2017,14:04:06,375130,0
09/04/2017,13:04:06,375130,0
09/04/2017,12:22:35,375130,1
09/04/2017,11:22:35,375129,7
09/04/2017,10:22:35,375122,223
09/04/2017,09:22:35,374899,4
09/04/2017,08:06:24,374895,0
09/04/2017,07:06:24,374895,0
09/04/2017,06:06:24,374895,0
09/04/2017,05:06:24,374895,0
09/04/2017,04:07:20,374895,0
09/04/2017,03:07:20,374895,0
09/04/2017,02:07:20,374895,0
09/04/2017,01:07:20,374895,11
09/04/2017,00:04:13,374884,10
08/04/2017,23:04:13,374874,14
08/04/2017,22:04:13,374860,10
08/04/2017,21:04:13,374850,16
08/04/2017,20:04:11,374834,87
08/04/2017,19:04:11,374747,9
08/04/2017,18:04:11,374738,10
08/04/2017,17:04:11,374728,6
08/04/2017,16:21:24,374722,14
08/04/2017,15:21:24,374708,10
08/04/2017,14:21:24,374698,4
08/04/2017,13:21:24,374694,0
08/04/2017,12:04:03,374694,1
08/04/2017,11:04:03,374693,7
08/04/2017,10:04:03,374686,17
08/04/2017,09:04:03,374669,9
08/04/2017,08:06:57,374660,0
08/04/2017,07:06:57,374660,0
08/04/2017,06:06:57,374660,0
08/04/2017,05:06:57,374660,0
08/04/2017,04:22:31,374660,0
08/04/2017,03:22:31,374660,0
08/04/2017,02:22:31,374660,1
08/04/2017,01:22:31,374659,0
08/04/2017,00:21:16,374659,15
07/04/2017,23:21:16,374644,8
07/04/2017,22:21:16,374636,3
07/04/2017,21:21:16,374633,14
07/04/2017,20:10:40,374619,6
07/04/2017,19:10:40,374613,191
07/04/2017,18:10:40,374422,0
07/04/2017,17:10:40,374422,0
07/04/2017,16:04:13,374422,9
07/04/2017,15:04:13,374413,12
07/04/2017,14:04:13,374401,0
07/04/2017,13:04:13,374401,3
07/04/2017,12:22:51,374398,0
07/04/2017,11:22:51,374398,0
07/04/2017,10:22:51,374398,1
07/04/2017,09:22:51,374397,9
07/04/2017,08:05:07,374388,15
07/04/2017,07:05:07,374373,0
07/04/2017,06:05:07,374373,0
07/04/2017,05:05:07,374373,0
07/04/2017,04:04:23,374373,0
07/04/2017,03:04:23,374373,0
07/04/2017,02:04:23,374373,0
07/04/2017,01:04:23,374373,0
07/04/2017,00:04:10,374373,10
06/04/2017,23:04:10,374363,90
06/04/2017,22:04:10,374273,9
06/04/2017,21:04:10,374264,7
06/04/2017,20:23:04,374257,0
06/04/2017,19:23:04,374257,0
06/04/2017,18:23:04,374257,0
06/04/2017,17:23:04,374257,0
06/04/2017,16:04:16,374257,8
06/04/2017,15:04:16,374249,16
06/04/2017,14:04:16,374233,1
06/04/2017,13:04:16,374232,0
06/04/2017,12:08:07,374232,90
06/04/2017,11:08:07,374142,7
06/04/2017,10:08:07,374135,1
06/04/2017,09:08:07,374134,0
06/04/2017,08:06:54,374134,11
06/04/2017,07:06:54,374123,0
06/04/2017,06:06:54,374123,0
06/04/2017,05:06:54,374123,0
06/04/2017,04:04:13,374123,0
06/04/2017,03:04:13,374123,0
06/04/2017,02:04:13,374123,0
06/04/2017,01:04:13,374123,7
06/04/2017,00:22:26,374116,1
05/04/2017,23:22:26,374115,7
05/04/2017,22:22:26,374108,10
05/04/2017,21:22:26,374098,0
05/04/2017,20:06:02,374098,0
05/04/2017,19:06:02,374098,1
05/04/2017,18:06:02,374097,0
05/04/2017,17:06:02,374097,0
05/04/2017,16:23:42,374097,0
05/04/2017,15:23:42,374097,17
05/04/2017,14:23:42,374080,2
05/04/2017,13:23:42,374078,90
05/04/2017,12:04:07,373988,0
05/04/2017,11:04:07,373988,0
05/04/2017,10:04:07,373988,1
05/04/2017,09:04:07,373987,0
05/04/2017,08:04:19,373987,23
05/04/2017,07:04:19,373964,0
05/04/2017,06:04:19,373964,0
05/04/2017,05:04:19,373964,0
05/04/2017,04:04:59,373964,0
05/04/2017,03:04:59,373964,0
05/04/2017,02:04:59,373964,0
05/04/2017,01:04:59,373964,0
05/04/2017,00:04:17,373964,6
04/04/2017,23:04:17,373958,4
04/04/2017,22:04:17,373954,4
04/04/2017,21:04:17,373950,3
04/04/2017,20:04:25,373947,0
04/04/2017,19:04:25,373947,0
04/04/2017,18:04:25,373947,0
04/04/2017,17:04:25,373947,1
04/04/2017,16:04:18,373946,14
04/04/2017,15:04:18,373932,11
04/04/2017,14:04:18,373921,3
04/04/2017,13:04:18,373918,34
04/04/2017,12:04:05,373884,104
04/04/2017,11:04:05,373780,5
04/04/2017,10:04:05,373775,0
04/04/2017,09:04:05,373775,13
04/04/2017,08:06:01,373762,28
04/04/2017,07:06:01,373734,0
04/04/2017,06:06:01,373734,0
04/04/2017,05:06:01,373734,0
04/04/2017,04:04:14,373734,0
04/04/2017,03:04:14,373734,0
04/04/2017,02:04:14,373734,0
04/04/2017,01:04:14,373734,0
04/04/2017,00:04:12,373734,9
03/04/2017,23:04:12,373725,1
03/04/2017,22:04:12,373724,6
03/04/2017,21:04:12,373718,0
03/04/2017,20:04:19,373718,0
03/04/2017,19:04:19,373718,1
03/04/2017,18:04:19,373717,0
03/04/2017,17:04:19,373717,0
03/04/2017,16:14:09,373717,7
03/04/2017,15:14:09,373710,2
03/04/2017,14:14:09,373708,10
03/04/2017,13:14:09,373698,8
03/04/2017,12:10:43,373690,34
03/04/2017,11:10:43,373656,0
03/04/2017,10:10:43,373656,0
03/04/2017,09:10:43,373656,1
03/04/2017,08:04:06,373655,29
03/04/2017,07:04:06,373626,2
03/04/2017,06:04:06,373624,0
03/04/2017,05:04:06,373624,0
03/04/2017,04:04:12,373624,0
03/04/2017,03:04:12,373624,0
03/04/2017,02:04:12,373624,0
03/04/2017,01:04:12,373624,0
03/04/2017,00:19:15,373624,8
02/04/2017,23:19:15,373616,0
02/04/2017,22:19:15,373616,13
02/04/2017,21:19:15,373603,5
02/04/2017,20:04:48,373598,2
02/04/2017,19:04:48,373596,0
02/04/2017,18:04:48,373596,0
02/04/2017,17:04:48,373596,0
02/04/2017,16:20:53,373596,0
02/04/2017,15:20:53,373596,1
02/04/2017,14:20:53,373595,0
02/04/2017,13:20:53,373595,15
02/04/2017,12:22:05,373580,174
02/04/2017,11:22:05,373406,186
02/04/2017,10:22:05,373220,18
02/04/2017,09:22:05,373202,1
02/04/2017,08:04:15,373201,0
02/04/2017,07:04:15,373201,0
02/04/2017,06:04:15,373201,0
02/04/2017,05:04:15,373201,0
02/04/2017,04:05:27,373201,0
02/04/2017,03:05:27,373201,0
02/04/2017,02:05:27,373201,0
02/04/2017,01:05:27,373201,0
02/04/2017,00:04:23,373201,42
01/04/2017,23:04:23,373159,10
01/04/2017,22:04:23,373149,6
01/04/2017,21:04:23,373143,138
01/04/2017,20:04:16,373005,9
01/04/2017,19:04:16,372996,0
01/04/2017,18:04:16,372996,1
01/04/2017,17:04:16,372995,13
01/04/2017,16:04:15,372982,1
01/04/2017,15:04:15,372981,0
01/04/2017,14:04:15,372981,7
01/04/2017,13:04:15,372974,14
01/04/2017,12:24:48,372960,15
01/04/2017,11:24:48,372945,67
01/04/2017,10:24:48,372878,12
01/04/2017,09:24:48,372866,13
01/04/2017,08:04:15,372853,0
01/04/2017,07:04:15,372853,0
01/04/2017,06:04:15,372853,0
01/04/2017,05:04:15,372853,0
01/04/2017,04:04:21,372853,0
01/04/2017,03:04:21,372853,0
01/04/2017,02:04:21,372853,0
01/04/2017,01:04:21,372853,7
01/04/2017,00:04:22,372846,6
31/03/2017,23:04:22,372840,2
31/03/2017,22:04:22,372838,13
31/03/2017,21:04:22,372825,1
31/03/2017,20:04:20,372824,0
31/03/2017,19:04:20,372824,0
31/03/2017,18:04:20,372824,0
31/03/2017,17:04:20,372824,1
31/03/2017,16:24:00,372823,7
31/03/2017,15:24:00,372816,2
31/03/2017,14:24:00,372814,7
31/03/2017,13:24:00,372807,1
31/03/2017,12:23:27,372806,13
31/03/2017,11:23:27,372793,91
31/03/2017,10:23:27,372702,1
31/03/2017,09:23:27,372701,6
31/03/2017,08:24:16,372695,21
31/03/2017,07:24:16,372674,10
31/03/2017,06:24:16,372664,0
31/03/2017,05:24:16,372664,0
31/03/2017,04:04:20,372664,0
31/03/2017,03:04:20,372664,0
31/03/2017,02:04:20,372664,0
31/03/2017,01:04:20,372664,0
31/03/2017,00:04:19,372664,202
29/03/2017,23:04:21,372462,3
29/03/2017,22:04:21,372459,16
29/03/2017,21:04:21,372443,1
29/03/2017,20:04:18,372442,0
29/03/2017,19:04:18,372442,0
29/03/2017,18:04:18,372442,0
29/03/2017,17:04:18,372442,0
29/03/2017,16:05:41,372442,15
29/03/2017,15:05:41,372427,56
29/03/2017,14:05:41,372371,86
29/03/2017,13:05:41,372285,1
29/03/2017,12:24:22,372284,0
29/03/2017,11:24:22,372284,0
29/03/2017,10:24:22,372284,0
29/03/2017,09:24:22,372284,5
29/03/2017,08:09:00,372279,26
29/03/2017,07:09:00,372253,6
29/03/2017,06:09:00,372247,0
29/03/2017,05:09:00,372247,0
29/03/2017,04:06:43,372247,0
29/03/2017,03:06:43,372247,0
29/03/2017,02:06:43,372247,0
29/03/2017,01:06:43,372247,0
29/03/2017,00:12:49,372247,7
28/03/2017,23:12:49,372240,5
28/03/2017,22:12:49,372235,9
28/03/2017,21:12:49,372226,61
28/03/2017,20:04:17,372165,0
28/03/2017,19:04:17,372165,0
28/03/2017,18:04:17,372165,0
28/03/2017,17:04:17,372165,0
28/03/2017,16:04:19,372165,3
28/03/2017,15:04:19,372162,8
28/03/2017,14:04:19,372154,3
28/03/2017,13:04:19,372151,1
28/03/2017,12:23:59,372150,80
28/03/2017,11:23:59,372070,0
28/03/2017,10:23:59,372070,1
28/03/2017,09:23:59,372069,13
28/03/2017,08:04:26,372056,19
28/03/2017,07:04:26,372037,3
28/03/2017,06:04:26,372034,0
28/03/2017,05:04:26,372034,0
28/03/2017,04:04:22,372034,0
28/03/2017,03:04:22,372034,1
28/03/2017,02:04:22,372033,0
28/03/2017,01:04:22,372033,9
28/03/2017,00:07:55,372024,0
27/03/2017,23:07:55,372024,0
27/03/2017,22:07:55,372024,5
27/03/2017,21:07:55,372019,13
27/03/2017,20:04:24,372006,0
27/03/2017,19:04:24,372006,0
27/03/2017,18:04:24,372006,0
27/03/2017,17:04:24,372006,0
27/03/2017,16:21:33,372006,17
27/03/2017,15:21:33,371989,8
27/03/2017,14:21:33,371981,1
27/03/2017,13:21:33,371980,3
27/03/2017,12:07:28,371977,9
27/03/2017,11:07:28,371968,0
27/03/2017,10:07:28,371968,1
27/03/2017,09:07:28,371967,6
27/03/2017,08:20:47,371961,34
27/03/2017,07:20:47,371927,1
27/03/2017,06:20:47,371926,0
27/03/2017,05:20:47,371926,0
27/03/2017,04:04:30,371926,0
27/03/2017,03:04:30,371926,0
27/03/2017,02:04:30,371926,0
27/03/2017,01:04:30,371926,7
27/03/2017,00:04:25,371919,7
26/03/2017,23:04:25,371912,12
26/03/2017,22:04:25,371900,55
26/03/2017,21:04:25,371845,137
26/03/2017,20:04:26,371708,101
26/03/2017,19:04:26,371607,13
26/03/2017,18:04:26,371594,1
26/03/2017,17:04:26,371593,13
26/03/2017,16:13:47,371580,3
26/03/2017,15:13:47,371577,75
26/03/2017,14:13:47,371502,34
26/03/2017,13:13:47,371468,58
26/03/2017,12:17:06,371410,15
26/03/2017,11:17:06,371395,18
26/03/2017,10:17:06,371377,0
26/03/2017,09:17:06,371377,0
26/03/2017,08:04:23,371377,1
26/03/2017,07:04:23,371376,0
26/03/2017,06:04:23,371376,0
26/03/2017,05:04:23,371376,0
26/03/2017,04:04:22,371376,0
26/03/2017,03:04:22,371376,0
26/03/2017,01:04:22,371376,14
26/03/2017,00:04:22,371362,14
25/03/2017,23:04:30,371348,8
25/03/2017,22:04:30,371340,15
25/03/2017,21:04:30,371325,12
25/03/2017,20:04:30,371313,0
25/03/2017,19:04:20,371313,11
25/03/2017,18:04:20,371302,0
25/03/2017,17:04:20,371302,0
25/03/2017,16:04:20,371302,7
25/03/2017,15:04:26,371295,49
25/03/2017,14:04:26,371246,0
25/03/2017,13:04:26,371246,20
25/03/2017,12:04:26,371226,6
25/03/2017,11:04:21,371220,169
25/03/2017,10:04:21,371051,25
25/03/2017,09:04:21,371026,0
25/03/2017,08:04:21,371026,0
25/03/2017,07:05:29,371026,0
25/03/2017,06:05:29,371026,0
25/03/2017,05:05:29,371026,0
25/03/2017,04:05:29,371026,0
25/03/2017,03:04:15,371026,0
25/03/2017,02:04:15,371026,0
25/03/2017,01:04:15,371026,9
25/03/2017,00:04:15,371017,7
24/03/2017,23:04:27,371010,11
24/03/2017,22:04:27,370999,3
24/03/2017,21:04:27,370996,13
24/03/2017,20:04:27,370983,4
24/03/2017,19:04:25,370979,9
24/03/2017,18:04:25,370970,0
24/03/2017,17:04:25,370970,1
24/03/2017,16:04:25,370969,9
24/03/2017,15:08:33,370960,7
24/03/2017,14:08:33,370953,1
24/03/2017,13:08:33,370952,0
24/03/2017,12:08:33,370952,0
24/03/2017,11:22:37,370952,0
24/03/2017,10:22:37,370952,17
24/03/2017,09:22:37,370935,19
24/03/2017,08:22:37,370916,20
24/03/2017,07:21:57,370896,0
24/03/2017,06:21:57,370896,3
24/03/2017,05:21:57,370893,0
24/03/2017,04:21:57,370893,0
24/03/2017,03:04:26,370893,0
24/03/2017,02:04:26,370893,0
24/03/2017,01:04:26,370893,1
24/03/2017,00:04:26,370892,9
23/03/2017,23:04:29,370883,2
23/03/2017,22:04:29,370881,3
23/03/2017,21:04:29,370878,8
23/03/2017,20:04:29,370870,7
23/03/2017,19:04:29,370863,7
23/03/2017,18:04:29,370856,9
23/03/2017,17:04:29,370847,0
23/03/2017,16:04:29,370847,22
23/03/2017,15:04:24,370825,16
23/03/2017,14:04:24,370809,52
23/03/2017,13:04:24,370757,183
23/03/2017,12:04:24,370574,217
23/03/2017,11:04:17,370357,0
23/03/2017,10:04:17,370357,1
23/03/2017,09:04:17,370356,15
23/03/2017,08:04:17,370341,11
23/03/2017,07:04:24,370330,0
23/03/2017,06:04:24,370330,0
23/03/2017,05:04:24,370330,0
23/03/2017,04:04:24,370330,0
23/03/2017,03:04:25,370330,0
23/03/2017,02:04:25,370330,0
23/03/2017,01:04:25,370330,7
23/03/2017,00:04:25,370323,0
22/03/2017,23:05:42,370323,3
22/03/2017,22:05:42,370320,11
22/03/2017,21:05:42,370309,12
22/03/2017,20:05:42,370297,5
22/03/2017,19:04:30,370292,13
22/03/2017,18:04:30,370279,0
22/03/2017,17:04:30,370279,0
22/03/2017,16:04:30,370279,14
22/03/2017,15:04:33,370265,10
22/03/2017,14:04:33,370255,59
22/03/2017,13:04:33,370196,5
22/03/2017,12:04:33,370191,6
22/03/2017,11:23:41,370185,23
22/03/2017,10:23:41,370162,73
22/03/2017,09:23:41,370089,71
22/03/2017,08:23:41,370018,77
21/03/2017,11:04:53,369941,6
21/03/2017,10:04:53,369935,1
21/03/2017,09:04:53,369934,17
21/03/2017,08:04:53,369917,5
21/03/2017,07:04:28,369912,0
21/03/2017,06:04:28,369912,1
21/03/2017,05:04:28,369911,0
21/03/2017,04:04:28,369911,0
21/03/2017,03:04:18,369911,0
21/03/2017,02:04:18,369911,0
21/03/2017,01:04:18,369911,0
21/03/2017,00:04:18,369911,7
20/03/2017,23:04:31,369904,1
20/03/2017,22:04:31,369903,16
20/03/2017,21:04:31,369887,1
20/03/2017,20:04:31,369886,29
20/03/2017,19:08:41,369857,0
20/03/2017,18:08:41,369857,13
20/03/2017,17:08:41,369844,1
20/03/2017,16:08:41,369843,13
20/03/2017,15:25:33,369830,11
20/03/2017,14:25:33,369819,114
20/03/2017,13:25:33,369705,6
20/03/2017,12:25:33,369699,9
20/03/2017,11:04:42,369690,0
20/03/2017,10:04:42,369690,7
20/03/2017,09:04:42,369683,10
20/03/2017,08:04:42,369673,0
20/03/2017,07:04:26,369673,0
20/03/2017,06:04:26,369673,0
20/03/2017,05:04:26,369673,0
20/03/2017,04:04:26,369673,0
20/03/2017,03:12:40,369673,0
20/03/2017,02:12:40,369673,0
20/03/2017,01:12:40,369673,15
20/03/2017,00:12:40,369658,13
19/03/2017,23:04:32,369645,0
19/03/2017,22:04:32,369645,1
19/03/2017,21:04:32,369644,0
19/03/2017,20:04:32,369644,8
19/03/2017,19:25:07,369636,0
19/03/2017,18:25:07,369636,0
19/03/2017,17:25:07,369636,0
19/03/2017,16:25:07,369636,0
19/03/2017,15:10:05,369636,0
19/03/2017,14:10:05,369636,1
19/03/2017,13:10:05,369635,0
19/03/2017,12:10:05,369635,0
19/03/2017,11:21:25,369635,0
19/03/2017,10:21:25,369635,1
19/03/2017,09:21:25,369634,0
19/03/2017,08:21:25,369634,0
19/03/2017,07:04:25,369634,0
19/03/2017,06:04:25,369634,0
19/03/2017,05:04:25,369634,0
19/03/2017,04:04:25,369634,0
19/03/2017,03:04:26,369634,0
19/03/2017,02:04:26,369634,0
19/03/2017,01:04:26,369634,0
19/03/2017,00:04:26,369634,0
18/03/2017,23:04:32,369634,0
18/03/2017,22:04:32,369634,1
18/03/2017,21:04:32,369633,7
18/03/2017,20:04:32,369626,1
18/03/2017,19:04:34,369625,49
18/03/2017,18:04:34,369576,10
18/03/2017,17:04:34,369566,75
18/03/2017,16:04:34,369491,0
18/03/2017,15:04:48,369491,1
18/03/2017,14:04:48,369490,0
18/03/2017,13:04:48,369490,95
18/03/2017,12:04:48,369395,186
18/03/2017,11:22:41,369209,74
18/03/2017,10:22:41,369135,12
18/03/2017,09:22:41,369123,0
18/03/2017,08:22:41,369123,10
18/03/2017,07:21:27,369113,0
18/03/2017,06:21:27,369113,0
18/03/2017,05:21:27,369113,0
18/03/2017,04:21:27,369113,0
18/03/2017,03:04:24,369113,0
18/03/2017,02:04:24,369113,8
18/03/2017,01:04:24,369105,0
18/03/2017,00:04:24,369105,8
17/03/2017,23:04:29,369097,6
17/03/2017,22:04:29,369091,7
17/03/2017,21:04:29,369084,3
17/03/2017,20:04:29,369081,7
17/03/2017,19:04:31,369074,10
17/03/2017,18:04:31,369064,0
17/03/2017,17:04:31,369064,0
17/03/2017,16:04:31,369064,7
17/03/2017,15:04:42,369057,1
17/03/2017,14:04:42,369056,1
17/03/2017,13:04:42,369055,20
17/03/2017,12:04:42,369035,10
17/03/2017,11:04:28,369025,7
17/03/2017,10:04:28,369018,8
17/03/2017,09:04:28,369010,8
17/03/2017,08:04:28,369002,20
17/03/2017,07:12:09,368982,0
17/03/2017,06:12:09,368982,0
17/03/2017,05:12:09,368982,0
17/03/2017,04:12:09,368982,0
17/03/2017,03:04:21,368982,0
17/03/2017,02:04:21,368982,0
17/03/2017,01:04:21,368982,8
17/03/2017,00:04:21,368974,2
16/03/2017,23:04:33,368972,16
16/03/2017,22:04:33,368956,7
16/03/2017,21:04:33,368949,10
16/03/2017,20:04:33,368939,3
16/03/2017,19:04:31,368936,0
16/03/2017,18:04:31,368936,7
16/03/2017,17:04:31,368929,0
16/03/2017,16:04:31,368929,18
16/03/2017,15:07:42,368911,1
16/03/2017,14:07:42,368910,12
16/03/2017,13:07:42,368898,1
16/03/2017,12:07:42,368897,0
16/03/2017,11:14:03,368897,7
16/03/2017,10:14:03,368890,7
16/03/2017,09:14:03,368883,11
16/03/2017,08:14:03,368872,13
16/03/2017,07:09:31,368859,2
16/03/2017,06:09:31,368857,0
16/03/2017,05:09:31,368857,0
16/03/2017,04:09:31,368857,1
16/03/2017,03:04:46,368856,0
16/03/2017,02:04:46,368856,5
16/03/2017,01:04:46,368851,0
16/03/2017,00:04:46,368851,2
15/03/2017,23:22:22,368849,7
15/03/2017,22:22:22,368842,10
15/03/2017,21:22:22,368832,14
15/03/2017,20:22:22,368818,14
15/03/2017,19:04:34,368804,13
15/03/2017,18:04:34,368791,0
15/03/2017,17:04:34,368791,0
15/03/2017,16:04:34,368791,18
15/03/2017,15:05:44,368773,6
15/03/2017,14:05:44,368767,225
15/03/2017,13:05:44,368542,44
15/03/2017,12:05:44,368498,0
15/03/2017,11:14:38,368498,56
15/03/2017,10:14:38,368442,101
15/03/2017,09:14:38,368341,22
15/03/2017,08:14:38,368319,12
15/03/2017,07:04:40,368307,0
15/03/2017,06:04:40,368307,0
15/03/2017,05:04:40,368307,0
15/03/2017,04:04:40,368307,0
15/03/2017,03:04:32,368307,0
15/03/2017,02:04:32,368307,0
15/03/2017,01:04:32,368307,0
15/03/2017,00:04:32,368307,7
14/03/2017,23:04:30,368300,3
14/03/2017,22:04:30,368297,3
14/03/2017,21:04:30,368294,8
