08/08/2015,05:21:23,104810,0
08/08/2015,04:21:23,104810,0
08/08/2015,03:21:23,104810,1
08/08/2015,02:21:23,104809,1
08/08/2015,01:21:23,104808,0
08/08/2015,00:21:22,104808,0
07/08/2015,23:21:22,104808,0
07/08/2015,22:21:22,104808,0
07/08/2015,21:21:22,104808,0
07/08/2015,20:21:24,104808,40
07/08/2015,19:21:24,104768,32
07/08/2015,18:21:24,104736,87
07/08/2015,17:21:24,104649,63
07/08/2015,16:21:24,104586,10
07/08/2015,15:21:24,104576,0
07/08/2015,14:21:24,104576,8
07/08/2015,13:21:24,104568,0
07/08/2015,12:21:24,104568,0
07/08/2015,11:21:24,104568,0
07/08/2015,10:21:24,104568,0
07/08/2015,09:21:24,104568,0
07/08/2015,08:21:25,104568,9
07/08/2015,07:21:25,104559,23
07/08/2015,06:21:25,104536,0
07/08/2015,05:21:25,104536,8
07/08/2015,04:21:27,104528,0
07/08/2015,03:21:27,104528,0
07/08/2015,02:21:27,104528,0
07/08/2015,01:21:27,104528,0
07/08/2015,00:21:25,104528,31
06/08/2015,23:21:25,104497,15
06/08/2015,22:21:25,104482,29
06/08/2015,21:21:25,104453,23
06/08/2015,20:21:25,104430,22
06/08/2015,19:21:25,104408,10
06/08/2015,18:21:25,104398,28
06/08/2015,17:21:25,104370,9
06/08/2015,16:21:27,104361,0
06/08/2015,15:21:27,104361,0
06/08/2015,14:21:27,104361,1
06/08/2015,13:21:27,104360,0
06/08/2015,12:21:29,104360,0
06/08/2015,11:21:29,104360,0
06/08/2015,10:21:29,104360,0
06/08/2015,09:21:29,104360,0
06/08/2015,08:21:29,104360,2
06/08/2015,07:21:29,104358,21
06/08/2015,06:21:29,104337,0
06/08/2015,05:21:29,104337,0
06/08/2015,04:21:31,104337,0
06/08/2015,03:21:31,104337,0
06/08/2015,02:21:31,104337,0
06/08/2015,01:21:31,104337,0
06/08/2015,00:21:29,104337,0
05/08/2015,23:21:29,104337,9
05/08/2015,22:21:29,104328,10
05/08/2015,21:21:29,104318,0
05/08/2015,20:21:28,104318,17
05/08/2015,19:21:28,104301,8
05/08/2015,18:21:28,104293,0
05/08/2015,17:21:28,104293,2
05/08/2015,16:21:30,104291,0
05/08/2015,15:21:30,104291,8
05/08/2015,14:21:30,104283,0
05/08/2015,13:21:30,104283,0
05/08/2015,12:21:31,104283,0
05/08/2015,11:21:31,104283,0
05/08/2015,10:21:31,104283,0
05/08/2015,09:21:31,104283,0
05/08/2015,08:21:30,104283,18
05/08/2015,07:21:30,104265,7
05/08/2015,06:21:30,104258,0
05/08/2015,05:21:30,104258,0
05/08/2015,04:21:32,104258,0
05/08/2015,03:21:32,104258,0
05/08/2015,02:21:32,104258,0
05/08/2015,01:21:32,104258,0
05/08/2015,00:21:32,104258,15
04/08/2015,23:21:32,104243,1
04/08/2015,22:21:32,104242,0
04/08/2015,21:21:32,104242,0
04/08/2015,20:21:33,104242,5
04/08/2015,19:21:33,104237,4
04/08/2015,18:21:33,104233,41
04/08/2015,17:21:33,104192,0
04/08/2015,16:21:32,104192,0
04/08/2015,15:21:32,104192,1
04/08/2015,14:21:32,104191,1
04/08/2015,13:21:32,104190,0
04/08/2015,12:21:33,104190,0
04/08/2015,11:21:33,104190,0
04/08/2015,10:21:33,104190,0
04/08/2015,09:21:33,104190,0
04/08/2015,08:21:35,104190,17
04/08/2015,07:21:35,104173,8
04/08/2015,06:21:35,104165,0
04/08/2015,05:21:35,104165,0
04/08/2015,04:21:34,104165,0
04/08/2015,03:21:34,104165,0
04/08/2015,02:21:34,104165,0
04/08/2015,01:21:34,104165,0
04/08/2015,00:21:34,104165,7
03/08/2015,23:21:34,104158,8
03/08/2015,22:21:34,104150,0
03/08/2015,21:21:34,104150,0
03/08/2015,20:21:41,104150,5
03/08/2015,19:21:41,104145,0
03/08/2015,18:21:41,104145,0
03/08/2015,17:21:41,104145,1
03/08/2015,16:21:36,104144,7
03/08/2015,15:21:36,104137,0
03/08/2015,14:21:36,104137,8
03/08/2015,13:21:36,104129,7
03/08/2015,12:21:38,104122,0
03/08/2015,11:21:38,104122,0
03/08/2015,10:21:38,104122,0
03/08/2015,09:21:38,104122,0
03/08/2015,08:21:36,104122,35
03/08/2015,07:21:36,104087,0
03/08/2015,06:21:36,104087,1
03/08/2015,05:21:36,104086,0
03/08/2015,04:21:41,104086,0
03/08/2015,03:21:41,104086,0
03/08/2015,02:21:41,104086,0
03/08/2015,01:21:41,104086,0
03/08/2015,00:21:36,104086,7
02/08/2015,23:21:36,104079,8
02/08/2015,22:21:36,104071,0
02/08/2015,21:21:36,104071,0
02/08/2015,20:21:40,104071,0
02/08/2015,19:21:40,104071,2
02/08/2015,18:21:40,104069,15
02/08/2015,17:21:40,104054,15
02/08/2015,16:21:38,104039,11
02/08/2015,15:21:38,104028,12
02/08/2015,14:21:38,104016,7
02/08/2015,13:21:38,104009,7
02/08/2015,12:21:42,104002,15
02/08/2015,11:21:42,103987,0
02/08/2015,10:21:42,103987,15
02/08/2015,09:21:42,103972,8
02/08/2015,08:21:41,103964,0
02/08/2015,07:21:41,103964,14
02/08/2015,06:21:41,103950,8
02/08/2015,05:21:41,103942,30
02/08/2015,04:21:41,103912,1
02/08/2015,03:21:41,103911,0
02/08/2015,02:21:41,103911,1
02/08/2015,01:21:41,103910,29
02/08/2015,00:21:41,103881,71
01/08/2015,23:21:41,103810,12
01/08/2015,22:21:41,103798,64
01/08/2015,21:21:41,103734,15
01/08/2015,20:21:43,103719,0
01/08/2015,19:21:43,103719,0
01/08/2015,18:21:43,103719,8
01/08/2015,17:21:43,103711,0
01/08/2015,16:21:43,103711,0
01/08/2015,15:21:43,103711,2
01/08/2015,14:21:43,103709,8
01/08/2015,13:21:43,103701,0
01/08/2015,12:21:43,103701,0
01/08/2015,11:21:43,103701,0
01/08/2015,10:21:43,103701,42
01/08/2015,09:21:43,103659,0
01/08/2015,08:21:48,103659,0
01/08/2015,07:21:48,103659,8
01/08/2015,06:21:48,103651,0
01/08/2015,05:21:48,103651,15
01/08/2015,04:21:43,103636,7
01/08/2015,03:21:43,103629,15
01/08/2015,02:21:43,103614,22
01/08/2015,01:21:43,103592,22
01/08/2015,00:21:45,103570,31
31/07/2015,23:21:45,103539,23
31/07/2015,22:21:45,103516,14
31/07/2015,21:21:45,103502,0
31/07/2015,20:21:50,103502,4
31/07/2015,19:21:50,103498,8
31/07/2015,18:21:50,103490,0
31/07/2015,17:21:50,103490,0
31/07/2015,16:21:45,103490,0
31/07/2015,15:21:45,103490,12
31/07/2015,14:21:45,103478,0
31/07/2015,13:21:45,103478,0
31/07/2015,12:21:45,103478,0
31/07/2015,11:21:45,103478,0
31/07/2015,10:21:45,103478,0
31/07/2015,09:21:45,103478,0
31/07/2015,08:21:46,103478,20
31/07/2015,07:21:46,103458,21
31/07/2015,06:21:46,103437,0
31/07/2015,05:21:46,103437,0
31/07/2015,04:21:49,103437,0
31/07/2015,03:21:49,103437,0
31/07/2015,02:21:49,103437,0
31/07/2015,01:21:49,103437,0
31/07/2015,00:21:48,103437,8
30/07/2015,23:21:48,103429,0
30/07/2015,22:21:48,103429,13
30/07/2015,21:21:48,103416,3
30/07/2015,20:21:49,103413,8
30/07/2015,19:21:49,103405,3
30/07/2015,18:21:49,103402,0
30/07/2015,17:21:49,103402,20
30/07/2015,16:21:50,103382,13
30/07/2015,15:21:50,103369,14
30/07/2015,14:21:50,103355,13
30/07/2015,13:21:50,103342,15
30/07/2015,12:21:50,103327,14
30/07/2015,11:21:50,103313,13
30/07/2015,10:21:50,103300,14
30/07/2015,09:21:50,103286,14
30/07/2015,08:21:50,103272,16
30/07/2015,07:21:50,103256,28
30/07/2015,06:21:50,103228,0
30/07/2015,05:21:50,103228,0
30/07/2015,04:21:51,103228,0
30/07/2015,03:21:51,103228,0
30/07/2015,02:21:51,103228,0
30/07/2015,01:21:51,103228,0
30/07/2015,00:21:52,103228,8
29/07/2015,23:21:52,103220,8
29/07/2015,22:21:52,103212,0
29/07/2015,21:21:52,103212,20
29/07/2015,20:21:53,103192,6
29/07/2015,19:21:53,103186,0
29/07/2015,18:21:53,103186,8
29/07/2015,17:21:53,103178,0
29/07/2015,16:21:51,103178,0
29/07/2015,15:21:51,103178,3
29/07/2015,14:21:51,103175,8
29/07/2015,13:21:51,103167,1
29/07/2015,12:21:53,103166,0
29/07/2015,11:21:53,103166,0
29/07/2015,10:21:53,103166,0
29/07/2015,09:21:53,103166,0
29/07/2015,08:21:53,103166,2
29/07/2015,07:21:53,103164,30
29/07/2015,06:21:53,103134,0
29/07/2015,05:21:53,103134,0
29/07/2015,04:21:54,103134,0
29/07/2015,03:21:54,103134,0
29/07/2015,02:21:54,103134,0
29/07/2015,01:21:54,103134,8
29/07/2015,00:21:53,103126,7
28/07/2015,23:21:53,103119,0
28/07/2015,22:21:53,103119,8
28/07/2015,21:21:53,103111,7
28/07/2015,20:21:56,103104,0
28/07/2015,19:21:56,103104,0
28/07/2015,18:21:56,103104,0
28/07/2015,17:21:56,103104,5
28/07/2015,16:21:55,103099,0
28/07/2015,15:21:55,103099,0
28/07/2015,14:21:55,103099,3
28/07/2015,13:21:55,103096,0
28/07/2015,12:21:55,103096,0
28/07/2015,11:21:55,103096,0
28/07/2015,10:21:55,103096,1
28/07/2015,09:21:55,103095,0
28/07/2015,08:21:57,103095,16
28/07/2015,07:21:57,103079,21
28/07/2015,06:21:57,103058,1
28/07/2015,05:21:57,103057,0
28/07/2015,04:21:57,103057,0
28/07/2015,03:21:57,103057,0
28/07/2015,02:21:57,103057,0
28/07/2015,01:21:57,103057,0
28/07/2015,00:21:58,103057,3
27/07/2015,23:21:58,103054,0
27/07/2015,22:21:58,103054,7
27/07/2015,21:21:58,103047,8
27/07/2015,20:21:57,103039,1
27/07/2015,19:21:57,103038,0
27/07/2015,18:21:57,103038,11
27/07/2015,17:21:57,103027,0
27/07/2015,16:21:58,103027,1
27/07/2015,15:21:58,103026,11
27/07/2015,14:21:58,103015,2
27/07/2015,13:21:58,103013,0
27/07/2015,12:22:00,103013,0
27/07/2015,11:22:00,103013,0
27/07/2015,10:22:00,103013,0
27/07/2015,09:22:00,103013,1
27/07/2015,08:22:01,103012,33
27/07/2015,07:22:01,102979,8
27/07/2015,06:22:01,102971,0
27/07/2015,05:22:01,102971,0
27/07/2015,04:22:00,102971,0
27/07/2015,03:22:00,102971,0
27/07/2015,02:22:00,102971,0
27/07/2015,01:22:00,102971,2
27/07/2015,00:22:00,102969,7
26/07/2015,23:22:00,102962,0
26/07/2015,22:22:00,102962,19
26/07/2015,21:22:00,102943,0
26/07/2015,20:22:02,102943,0
26/07/2015,19:22:02,102943,0
26/07/2015,18:22:02,102943,1
26/07/2015,17:22:02,102942,7
26/07/2015,16:22:02,102935,0
26/07/2015,15:22:02,102935,3
26/07/2015,14:22:02,102932,1
26/07/2015,13:22:02,102931,7
26/07/2015,12:22:02,102924,0
26/07/2015,11:22:02,102924,23
26/07/2015,10:22:02,102901,53
26/07/2015,09:22:02,102848,39
26/07/2015,08:22:02,102809,7
26/07/2015,07:22:02,102802,0
26/07/2015,06:22:02,102802,11
26/07/2015,05:22:02,102791,11
26/07/2015,04:22:03,102780,15
26/07/2015,03:22:03,102765,15
26/07/2015,02:22:03,102750,0
26/07/2015,01:22:03,102750,15
26/07/2015,00:22:03,102735,10
25/07/2015,23:22:03,102725,0
25/07/2015,22:22:03,102725,1
25/07/2015,21:22:03,102724,16
25/07/2015,20:22:07,102708,0
25/07/2015,19:22:07,102708,0
25/07/2015,18:22:07,102708,0
25/07/2015,17:22:07,102708,0
25/07/2015,16:22:05,102708,6
25/07/2015,15:22:05,102702,2
25/07/2015,14:22:05,102700,7
25/07/2015,13:22:05,102693,0
25/07/2015,12:22:05,102693,0
25/07/2015,11:22:05,102693,0
25/07/2015,10:22:05,102693,0
25/07/2015,09:22:05,102693,1
25/07/2015,08:06:38,102692,0
25/07/2015,07:06:38,102692,0
25/07/2015,06:06:38,102692,0
25/07/2015,05:06:38,102692,0
25/07/2015,04:22:06,102692,0
25/07/2015,03:22:06,102692,0
25/07/2015,02:22:06,102692,0
25/07/2015,01:22:06,102692,0
25/07/2015,00:22:05,102692,0
24/07/2015,23:22:05,102692,5
24/07/2015,22:22:05,102687,13
24/07/2015,21:22:05,102674,0
24/07/2015,20:22:08,102674,0
24/07/2015,19:22:08,102674,12
24/07/2015,18:22:08,102662,5
24/07/2015,17:22:08,102657,0
24/07/2015,16:22:10,102657,28
24/07/2015,15:22:10,102629,0
24/07/2015,14:22:10,102629,3
24/07/2015,13:22:10,102626,3
24/07/2015,12:22:09,102623,0
24/07/2015,11:22:09,102623,0
24/07/2015,10:22:09,102623,1
24/07/2015,09:22:09,102622,0
24/07/2015,08:22:07,102622,0
24/07/2015,07:22:07,102622,0
24/07/2015,06:22:07,102622,0
24/07/2015,05:22:07,102622,0
24/07/2015,04:22:09,102622,0
24/07/2015,03:22:09,102622,0
24/07/2015,02:22:09,102622,0
24/07/2015,01:22:09,102622,1
24/07/2015,00:22:10,102621,0
23/07/2015,23:22:10,102621,7
23/07/2015,22:22:10,102614,2
23/07/2015,21:22:10,102612,9
23/07/2015,20:22:11,102603,0
23/07/2015,19:22:11,102603,0
23/07/2015,18:22:11,102603,4
23/07/2015,17:22:11,102599,0
23/07/2015,16:22:09,102599,9
23/07/2015,15:22:09,102590,9
23/07/2015,14:22:09,102581,0
23/07/2015,13:22:09,102581,0
23/07/2015,12:22:11,102581,0
23/07/2015,11:22:11,102581,10
23/07/2015,10:22:11,102571,0
23/07/2015,09:22:11,102571,15
23/07/2015,08:22:11,102556,8
23/07/2015,07:22:11,102548,22
23/07/2015,06:22:11,102526,0
23/07/2015,05:22:11,102526,15
23/07/2015,04:22:13,102511,8
23/07/2015,03:22:13,102503,7
23/07/2015,02:22:13,102496,7
23/07/2015,01:22:13,102489,15
23/07/2015,00:22:13,102474,1
22/07/2015,23:22:13,102473,23
22/07/2015,22:22:13,102450,7
22/07/2015,21:22:13,102443,0
22/07/2015,20:22:13,102443,30
22/07/2015,19:22:13,102413,0
22/07/2015,18:22:13,102413,1
22/07/2015,17:22:13,102412,0
22/07/2015,16:22:13,102412,2
22/07/2015,15:22:13,102410,17
22/07/2015,14:22:13,102393,0
22/07/2015,13:22:13,102393,1
22/07/2015,12:06:45,102392,0
22/07/2015,11:06:45,102392,0
22/07/2015,10:06:45,102392,0
22/07/2015,09:06:45,102392,11
22/07/2015,08:22:15,102381,0
22/07/2015,07:22:15,102381,7
22/07/2015,06:22:15,102374,0
22/07/2015,05:22:15,102374,23
22/07/2015,04:22:17,102351,15
22/07/2015,03:22:17,102336,7
22/07/2015,02:22:17,102329,17
22/07/2015,01:22:17,102312,45
22/07/2015,00:22:23,102267,15
21/07/2015,23:22:23,102252,22
21/07/2015,22:22:23,102230,30
21/07/2015,21:22:23,102200,22
21/07/2015,20:22:17,102178,3
21/07/2015,19:22:17,102175,24
21/07/2015,18:22:17,102151,15
21/07/2015,17:22:17,102136,1
21/07/2015,16:22:19,102135,30
21/07/2015,15:22:19,102105,0
21/07/2015,14:22:19,102105,1
21/07/2015,13:22:19,102104,9
21/07/2015,12:22:16,102095,0
21/07/2015,11:22:16,102095,8
21/07/2015,10:22:16,102087,0
21/07/2015,09:22:16,102087,0
21/07/2015,08:22:18,102087,0
21/07/2015,07:22:18,102087,0
21/07/2015,06:22:18,102087,0
21/07/2015,05:22:18,102087,0
21/07/2015,04:22:17,102087,0
21/07/2015,03:22:17,102087,0
21/07/2015,02:22:17,102087,8
21/07/2015,01:22:17,102079,1
21/07/2015,00:22:17,102078,1
20/07/2015,23:22:17,102077,7
20/07/2015,22:22:17,102070,1
20/07/2015,21:22:17,102069,11
20/07/2015,20:22:21,102058,11
20/07/2015,19:22:21,102047,0
20/07/2015,18:22:21,102047,7
20/07/2015,17:22:21,102040,9
20/07/2015,16:22:22,102031,0
20/07/2015,15:22:22,102031,0
20/07/2015,14:22:22,102031,8
20/07/2015,13:22:22,102023,0
20/07/2015,12:22:21,102023,2
20/07/2015,11:22:21,102021,7
20/07/2015,10:22:21,102014,0
20/07/2015,09:22:21,102014,1
20/07/2015,08:22:22,102013,0
20/07/2015,07:22:22,102013,0
20/07/2015,06:22:22,102013,0
20/07/2015,05:22:22,102013,0
20/07/2015,04:22:23,102013,0
20/07/2015,03:22:23,102013,0
20/07/2015,02:22:23,102013,0
20/07/2015,01:22:23,102013,8
20/07/2015,00:22:22,102005,0
19/07/2015,23:22:22,102005,7
19/07/2015,22:22:22,101998,1
19/07/2015,21:22:22,101997,10
19/07/2015,20:22:27,101987,0
19/07/2015,19:22:27,101987,8
19/07/2015,18:22:27,101979,1
19/07/2015,17:22:27,101978,0
19/07/2015,16:22:23,101978,0
19/07/2015,15:22:23,101978,8
19/07/2015,14:22:23,101970,2
19/07/2015,13:22:23,101968,0
19/07/2015,12:22:24,101968,0
19/07/2015,11:22:24,101968,0
19/07/2015,10:22:24,101968,0
19/07/2015,09:22:24,101968,0
19/07/2015,08:22:33,101968,1
19/07/2015,07:22:33,101967,0
19/07/2015,06:22:33,101967,0
19/07/2015,05:22:33,101967,0
19/07/2015,04:22:26,101967,7
19/07/2015,03:22:26,101960,1
19/07/2015,02:22:26,101959,15
19/07/2015,01:22:26,101944,15
19/07/2015,00:22:26,101929,8
18/07/2015,23:22:26,101921,7
18/07/2015,22:22:26,101914,0
18/07/2015,21:22:26,101914,24
18/07/2015,20:22:27,101890,8
18/07/2015,19:22:27,101882,0
18/07/2015,18:22:27,101882,37
18/07/2015,17:22:27,101845,58
18/07/2015,16:22:26,101787,68
18/07/2015,15:22:26,101719,5
18/07/2015,14:22:26,101714,0
18/07/2015,13:22:26,101714,0
18/07/2015,12:22:27,101714,1
18/07/2015,11:22:27,101713,0
18/07/2015,10:22:27,101713,4
18/07/2015,09:22:27,101709,0
18/07/2015,08:22:30,101709,0
18/07/2015,07:22:30,101709,0
18/07/2015,06:22:30,101709,0
18/07/2015,05:22:30,101709,0
18/07/2015,04:24:57,101709,0
18/07/2015,03:24:57,101709,0
18/07/2015,02:24:57,101709,0
18/07/2015,01:24:57,101709,8
18/07/2015,00:22:27,101701,0
17/07/2015,23:22:27,101701,3
17/07/2015,22:22:27,101698,5
17/07/2015,21:22:27,101693,1
17/07/2015,20:22:31,101692,0
17/07/2015,19:22:31,101692,0
17/07/2015,18:22:31,101692,0
17/07/2015,17:22:31,101692,11
17/07/2015,16:22:28,101681,8
17/07/2015,15:22:28,101673,1
17/07/2015,14:22:28,101672,4
17/07/2015,13:22:28,101668,0
17/07/2015,12:22:30,101668,1
17/07/2015,11:22:30,101667,0
17/07/2015,10:22:30,101667,0
17/07/2015,09:22:30,101667,31
17/07/2015,08:22:30,101636,0
17/07/2015,07:22:30,101636,0
17/07/2015,06:22:30,101636,0
17/07/2015,05:22:30,101636,0
17/07/2015,04:22:30,101636,0
17/07/2015,03:22:30,101636,0
17/07/2015,02:22:30,101636,0
17/07/2015,01:22:30,101636,0
17/07/2015,00:22:31,101636,0
16/07/2015,23:22:31,101636,8
16/07/2015,22:22:31,101628,0
16/07/2015,21:22:31,101628,9
16/07/2015,20:22:49,101619,2
16/07/2015,19:22:49,101617,0
16/07/2015,18:22:49,101617,0
16/07/2015,17:22:49,101617,1
16/07/2015,16:22:35,101616,0
16/07/2015,15:22:35,101616,7
16/07/2015,14:22:35,101609,0
16/07/2015,13:22:35,101609,1
16/07/2015,12:22:34,101608,7
16/07/2015,11:22:34,101601,22
16/07/2015,10:22:34,101579,8
16/07/2015,09:22:34,101571,0
16/07/2015,08:22:33,101571,8
16/07/2015,07:22:33,101563,7
16/07/2015,06:22:33,101556,7
16/07/2015,05:22:33,101549,8
16/07/2015,04:22:34,101541,15
16/07/2015,03:22:34,101526,16
16/07/2015,02:22:34,101510,7
16/07/2015,01:22:34,101503,15
16/07/2015,00:22:33,101488,15
15/07/2015,23:22:33,101473,15
15/07/2015,22:22:33,101458,15
15/07/2015,21:22:33,101443,0
15/07/2015,20:22:35,101443,0
15/07/2015,19:22:35,101443,19
15/07/2015,18:22:35,101424,27
15/07/2015,17:22:35,101397,0
15/07/2015,16:22:35,101397,0
15/07/2015,15:22:35,101397,9
15/07/2015,14:22:35,101388,0
15/07/2015,13:22:35,101388,3
15/07/2015,12:22:36,101385,0
15/07/2015,11:22:36,101385,0
15/07/2015,10:22:36,101385,15
15/07/2015,09:22:36,101370,1
15/07/2015,08:22:36,101369,0
15/07/2015,07:22:36,101369,0
15/07/2015,06:22:36,101369,0
15/07/2015,05:22:36,101369,0
15/07/2015,04:22:37,101369,0
15/07/2015,03:22:37,101369,0
15/07/2015,02:22:37,101369,0
15/07/2015,01:22:37,101369,1
15/07/2015,00:22:37,101368,7
14/07/2015,23:22:37,101361,0
14/07/2015,22:22:37,101361,3
14/07/2015,21:22:37,101358,8
14/07/2015,20:07:11,101350,0
14/07/2015,19:07:11,101350,0
14/07/2015,18:07:11,101350,7
14/07/2015,17:07:11,101343,1
14/07/2015,16:22:41,101342,0
14/07/2015,15:22:41,101342,0
14/07/2015,14:22:41,101342,15
14/07/2015,13:22:41,101327,0
14/07/2015,12:22:39,101327,0
14/07/2015,11:22:39,101327,0
14/07/2015,10:22:39,101327,19
14/07/2015,09:22:39,101308,0
14/07/2015,08:22:38,101308,0
14/07/2015,07:22:38,101308,0
14/07/2015,06:22:38,101308,0
14/07/2015,05:22:38,101308,0
14/07/2015,04:22:40,101308,0
14/07/2015,03:22:40,101308,0
14/07/2015,02:22:40,101308,0
14/07/2015,01:22:40,101308,1
14/07/2015,00:22:42,101307,0
13/07/2015,23:22:42,101307,7
13/07/2015,22:22:42,101300,8
13/07/2015,21:22:42,101292,0
13/07/2015,20:22:40,101292,0
13/07/2015,19:22:40,101292,0
13/07/2015,18:22:40,101292,8
13/07/2015,17:22:40,101284,1
13/07/2015,16:22:41,101283,7
13/07/2015,15:22:41,101276,0
13/07/2015,14:22:41,101276,7
13/07/2015,13:22:41,101269,0
13/07/2015,12:22:42,101269,0
13/07/2015,11:22:42,101269,0
13/07/2015,10:22:42,101269,0
13/07/2015,09:22:42,101269,6
13/07/2015,08:22:43,101263,3
13/07/2015,07:22:43,101260,0
13/07/2015,06:22:43,101260,0
13/07/2015,05:22:43,101260,0
13/07/2015,04:22:43,101260,0
13/07/2015,03:22:43,101260,0
13/07/2015,02:22:43,101260,1
13/07/2015,01:22:43,101259,0
13/07/2015,00:22:42,101259,8
12/07/2015,23:22:42,101251,8
12/07/2015,22:22:42,101243,0
12/07/2015,21:22:42,101243,0
12/07/2015,20:22:45,101243,1
12/07/2015,19:22:45,101242,0
12/07/2015,18:22:45,101242,0
12/07/2015,17:22:45,101242,0
12/07/2015,16:22:44,101242,8
12/07/2015,15:22:44,101234,0
12/07/2015,14:22:44,101234,0
12/07/2015,13:22:44,101234,1
12/07/2015,12:22:45,101233,0
12/07/2015,11:22:45,101233,0
12/07/2015,10:22:45,101233,0
12/07/2015,09:22:45,101233,1
12/07/2015,08:22:45,101232,0
12/07/2015,07:22:45,101232,0
12/07/2015,06:22:45,101232,0
12/07/2015,05:22:45,101232,0
12/07/2015,04:22:49,101232,0
12/07/2015,03:22:49,101232,9
12/07/2015,02:22:49,101223,0
12/07/2015,01:22:49,101223,0
12/07/2015,00:22:46,101223,0
11/07/2015,23:22:46,101223,0
11/07/2015,22:22:46,101223,0
11/07/2015,21:22:46,101223,1
11/07/2015,20:22:48,101222,0
11/07/2015,19:22:48,101222,68
11/07/2015,18:22:48,101154,11
11/07/2015,17:22:48,101143,1
11/07/2015,16:22:47,101142,0
11/07/2015,15:22:47,101142,0
11/07/2015,14:22:47,101142,8
11/07/2015,13:22:47,101134,1
11/07/2015,12:22:48,101133,0
11/07/2015,11:22:48,101133,3
11/07/2015,10:22:48,101130,0
11/07/2015,09:22:48,101130,1
11/07/2015,08:22:50,101129,0
11/07/2015,07:22:50,101129,0
11/07/2015,06:22:50,101129,0
11/07/2015,05:22:50,101129,0
11/07/2015,04:23:00,101129,0
11/07/2015,03:23:00,101129,15
11/07/2015,02:23:00,101114,0
11/07/2015,01:23:00,101114,15
11/07/2015,00:22:50,101099,22
10/07/2015,23:22:50,101077,23
10/07/2015,22:22:50,101054,78
10/07/2015,21:22:50,100976,16
10/07/2015,20:22:52,100960,0
10/07/2015,19:22:52,100960,0
10/07/2015,18:22:52,100960,56
10/07/2015,17:22:52,100904,1
10/07/2015,16:22:50,100903,0
10/07/2015,15:22:50,100903,0
10/07/2015,14:22:50,100903,9
10/07/2015,13:22:50,100894,0
10/07/2015,12:23:00,100894,0
10/07/2015,11:23:00,100894,0
10/07/2015,10:23:00,100894,8
10/07/2015,09:23:00,100886,1
10/07/2015,08:22:52,100885,0
10/07/2015,07:22:52,100885,0
10/07/2015,06:22:52,100885,0
10/07/2015,05:22:52,100885,0
10/07/2015,04:22:52,100885,0
10/07/2015,03:22:52,100885,0
10/07/2015,02:22:52,100885,1
10/07/2015,01:22:52,100884,0
10/07/2015,00:22:52,100884,0
09/07/2015,23:22:52,100884,0
09/07/2015,22:22:52,100884,1
09/07/2015,21:22:52,100883,2
09/07/2015,20:22:54,100881,8
09/07/2015,19:22:54,100873,8
09/07/2015,18:22:54,100865,0
09/07/2015,17:22:54,100865,1
09/07/2015,16:22:53,100864,0
09/07/2015,15:22:53,100864,0
09/07/2015,14:22:53,100864,8
09/07/2015,13:22:53,100856,1
09/07/2015,12:22:55,100855,7
09/07/2015,11:22:55,100848,0
09/07/2015,10:22:55,100848,1
09/07/2015,09:22:55,100847,0
09/07/2015,08:22:56,100847,0
09/07/2015,07:22:56,100847,15
09/07/2015,06:22:56,100832,24
09/07/2015,05:22:56,100808,23
09/07/2015,04:22:54,100785,15
09/07/2015,03:22:54,100770,7
09/07/2015,02:22:54,100763,15
09/07/2015,01:22:54,100748,8
09/07/2015,00:22:55,100740,15
08/07/2015,23:22:55,100725,1
08/07/2015,22:22:55,100724,10
08/07/2015,21:22:55,100714,3
08/07/2015,20:22:58,100711,0
08/07/2015,19:22:58,100711,103
08/07/2015,18:22:58,100608,0
08/07/2015,17:22:58,100608,1
08/07/2015,16:22:58,100607,3
08/07/2015,15:22:58,100604,2
08/07/2015,14:22:58,100602,10
08/07/2015,13:22:58,100592,8
08/07/2015,12:22:58,100584,0
08/07/2015,11:22:58,100584,0
08/07/2015,10:22:58,100584,0
08/07/2015,09:22:58,100584,1
08/07/2015,08:22:58,100583,0
08/07/2015,07:22:58,100583,0
08/07/2015,06:22:58,100583,0
08/07/2015,05:22:58,100583,0
08/07/2015,04:41:52,100583,0
08/07/2015,03:41:52,100583,0
08/07/2015,02:41:52,100583,0
08/07/2015,01:41:52,100583,1
08/07/2015,00:22:59,100582,0
07/07/2015,23:22:59,100582,0
07/07/2015,22:22:59,100582,0
07/07/2015,21:22:59,100582,12
07/07/2015,20:23:00,100570,0
07/07/2015,19:23:00,100570,17
07/07/2015,18:23:00,100553,2
07/07/2015,17:23:00,100551,0
07/07/2015,16:22:59,100551,8
07/07/2015,15:22:59,100543,0
07/07/2015,14:22:59,100543,0
07/07/2015,13:22:59,100543,0
07/07/2015,12:23:00,100543,0
07/07/2015,11:23:00,100543,0
07/07/2015,10:23:00,100543,1
07/07/2015,09:23:00,100542,0
07/07/2015,08:23:10,100542,8
07/07/2015,07:23:10,100534,7
07/07/2015,06:23:10,100527,7
07/07/2015,05:23:10,100520,8
07/07/2015,04:23:02,100512,7
07/07/2015,03:23:02,100505,0
07/07/2015,02:23:02,100505,8
07/07/2015,01:23:02,100497,0
07/07/2015,00:23:10,100497,15
06/07/2015,23:23:10,100482,8
06/07/2015,22:23:10,100474,0
06/07/2015,21:23:10,100474,1
