17/04/2017,12:58:05,233006,0
17/04/2017,11:58:05,233006,0
17/04/2017,10:58:05,233006,1
17/04/2017,09:58:02,233005,0
17/04/2017,08:58:02,233005,0
17/04/2017,07:58:02,233005,0
17/04/2017,06:58:02,233005,0
17/04/2017,05:58:05,233005,0
17/04/2017,04:58:05,233005,0
17/04/2017,03:58:05,233005,0
17/04/2017,02:58:05,233005,0
17/04/2017,01:58:09,233005,0
17/04/2017,00:58:09,233005,0
16/04/2017,23:58:09,233005,0
16/04/2017,22:58:09,233005,0
16/04/2017,21:58:04,233005,0
16/04/2017,20:58:04,233005,0
16/04/2017,19:58:04,233005,0
16/04/2017,18:58:04,233005,0
16/04/2017,17:58:05,233005,0
16/04/2017,16:58:05,233005,0
16/04/2017,15:58:05,233005,0
16/04/2017,14:58:05,233005,0
16/04/2017,13:38:36,233005,0
16/04/2017,12:38:36,233005,0
16/04/2017,11:38:36,233005,0
16/04/2017,10:38:36,233005,0
16/04/2017,09:58:07,233005,0
16/04/2017,08:58:07,233005,0
16/04/2017,07:58:07,233005,0
16/04/2017,06:58:07,233005,0
16/04/2017,05:58:06,233005,0
16/04/2017,04:58:06,233005,0
16/04/2017,03:58:06,233005,0
16/04/2017,02:58:06,233005,0
16/04/2017,01:38:37,233005,0
16/04/2017,00:38:37,233005,1
15/04/2017,23:38:37,233004,0
15/04/2017,22:38:37,233004,0
15/04/2017,21:58:07,233004,0
15/04/2017,20:58:07,233004,0
15/04/2017,19:58:07,233004,0
15/04/2017,18:58:07,233004,0
15/04/2017,17:58:07,233004,0
15/04/2017,16:58:07,233004,0
15/04/2017,15:58:07,233004,0
15/04/2017,14:58:07,233004,0
15/04/2017,13:58:08,233004,0
15/04/2017,12:58:08,233004,0
15/04/2017,11:58:08,233004,0
15/04/2017,10:58:08,233004,0
15/04/2017,09:58:08,233004,0
15/04/2017,08:58:08,233004,0
15/04/2017,07:58:08,233004,0
15/04/2017,06:58:08,233004,0
15/04/2017,05:58:09,233004,0
15/04/2017,04:58:09,233004,0
15/04/2017,03:58:09,233004,0
15/04/2017,02:58:09,233004,0
15/04/2017,01:58:08,233004,0
15/04/2017,00:58:08,233004,0
14/04/2017,23:58:08,233004,0
14/04/2017,22:58:08,233004,0
14/04/2017,21:58:10,233004,0
14/04/2017,20:58:10,233004,0
14/04/2017,19:58:10,233004,0
14/04/2017,18:58:10,233004,0
14/04/2017,17:58:08,233004,0
14/04/2017,16:58:08,233004,0
14/04/2017,15:58:08,233004,0
14/04/2017,14:58:08,233004,0
14/04/2017,13:00:35,233004,0
14/04/2017,12:00:35,233004,0
14/04/2017,11:00:35,233004,1
14/04/2017,09:58:11,233003,0
14/04/2017,08:58:11,233003,0
14/04/2017,07:58:11,233003,0
14/04/2017,06:58:11,233003,0
14/04/2017,05:00:36,233003,0
14/04/2017,04:00:36,233003,0
14/04/2017,03:00:36,233003,0
14/04/2017,01:58:11,233003,0
14/04/2017,00:58:11,233003,0
13/04/2017,23:58:11,233003,0
13/04/2017,22:58:11,233003,0
13/04/2017,21:58:13,233003,0
13/04/2017,20:58:13,233003,0
13/04/2017,19:58:13,233003,0
13/04/2017,18:58:13,233003,0
13/04/2017,17:58:12,233003,0
13/04/2017,16:58:12,233003,0
13/04/2017,15:58:12,233003,0
13/04/2017,14:58:12,233003,0
13/04/2017,13:58:13,233003,1
13/04/2017,12:58:13,233002,0
13/04/2017,11:58:13,233002,0
13/04/2017,10:58:13,233002,0
13/04/2017,09:58:08,233002,15
13/04/2017,08:58:08,232987,125
13/04/2017,07:58:08,232862,8
13/04/2017,06:58:08,232854,2
13/04/2017,05:15:05,232852,0
13/04/2017,04:15:05,232852,0
13/04/2017,03:15:05,232852,0
13/04/2017,01:58:14,232852,0
13/04/2017,00:58:14,232852,1
12/04/2017,23:58:14,232851,0
12/04/2017,22:58:14,232851,5
12/04/2017,21:58:14,232846,0
12/04/2017,20:58:14,232846,0
12/04/2017,19:58:14,232846,0
12/04/2017,18:58:14,232846,0
12/04/2017,17:58:14,232846,1
12/04/2017,16:58:14,232845,0
12/04/2017,15:58:14,232845,1
12/04/2017,14:58:14,232844,0
12/04/2017,13:58:15,232844,0
12/04/2017,12:58:15,232844,0
12/04/2017,11:58:15,232844,27
12/04/2017,10:58:15,232817,48
12/04/2017,09:58:15,232769,25
12/04/2017,08:58:15,232744,5
12/04/2017,07:58:15,232739,13
12/04/2017,06:58:15,232726,0
12/04/2017,05:58:15,232726,0
12/04/2017,04:58:15,232726,1
12/04/2017,03:58:15,232725,0
12/04/2017,02:58:15,232725,7
12/04/2017,01:38:47,232718,7
12/04/2017,00:38:47,232711,0
11/04/2017,23:38:47,232711,0
11/04/2017,22:38:47,232711,1
11/04/2017,21:58:17,232710,2
11/04/2017,20:58:17,232708,0
11/04/2017,19:58:17,232708,0
11/04/2017,18:58:17,232708,0
11/04/2017,17:38:48,232708,0
11/04/2017,16:38:48,232708,44
11/04/2017,15:38:48,232664,55
11/04/2017,14:38:48,232609,27
11/04/2017,13:58:18,232582,1
11/04/2017,12:58:18,232581,0
11/04/2017,11:58:18,232581,0
11/04/2017,10:58:18,232581,0
11/04/2017,09:58:19,232581,1
11/04/2017,08:58:19,232580,33
11/04/2017,07:58:19,232547,12
11/04/2017,06:58:19,232535,28
11/04/2017,05:58:19,232507,22
11/04/2017,04:58:19,232485,0
11/04/2017,03:58:19,232485,0
11/04/2017,02:58:19,232485,2
11/04/2017,01:03:48,232483,7
11/04/2017,00:03:48,232476,0
10/04/2017,23:03:48,232476,0
10/04/2017,21:58:21,232476,0
10/04/2017,20:58:21,232476,11
10/04/2017,19:58:21,232465,1
10/04/2017,18:58:21,232464,20
10/04/2017,17:58:19,232444,0
10/04/2017,16:58:19,232444,0
10/04/2017,15:58:19,232444,39
10/04/2017,14:58:19,232405,39
10/04/2017,13:58:21,232366,56
10/04/2017,12:58:21,232310,0
10/04/2017,11:58:21,232310,0
10/04/2017,10:58:21,232310,0
10/04/2017,09:58:22,232310,0
10/04/2017,08:58:22,232310,25
10/04/2017,07:58:22,232285,8
10/04/2017,06:58:22,232277,21
10/04/2017,05:58:22,232256,21
10/04/2017,04:58:22,232235,0
10/04/2017,03:58:22,232235,0
10/04/2017,02:58:22,232235,0
10/04/2017,01:58:21,232235,1
10/04/2017,00:58:21,232234,0
09/04/2017,23:58:21,232234,4
09/04/2017,22:58:21,232230,0
09/04/2017,21:58:20,232230,0
09/04/2017,20:58:20,232230,1
09/04/2017,19:58:20,232229,4
09/04/2017,18:58:20,232225,2
09/04/2017,17:58:22,232223,0
09/04/2017,16:58:22,232223,0
09/04/2017,15:58:22,232223,29
09/04/2017,14:58:22,232194,73
09/04/2017,13:58:24,232121,3
09/04/2017,12:58:24,232118,5
09/04/2017,11:58:24,232113,17
09/04/2017,10:58:24,232096,47
09/04/2017,09:58:23,232049,81
09/04/2017,08:58:23,231968,53
09/04/2017,07:58:23,231915,8
09/04/2017,06:58:23,231907,0
09/04/2017,05:58:25,231907,1
09/04/2017,04:58:25,231906,0
09/04/2017,03:58:25,231906,0
09/04/2017,02:58:25,231906,0
09/04/2017,01:58:24,231906,0
09/04/2017,00:58:24,231906,0
08/04/2017,23:58:24,231906,2
08/04/2017,22:58:24,231904,1
08/04/2017,21:58:25,231903,10
08/04/2017,20:58:25,231893,8
08/04/2017,19:58:25,231885,0
08/04/2017,18:58:25,231885,0
08/04/2017,17:58:28,231885,0
08/04/2017,16:58:28,231885,1
08/04/2017,15:58:28,231884,1
08/04/2017,14:58:28,231883,52
08/04/2017,13:58:30,231831,15
08/04/2017,12:58:30,231816,33
08/04/2017,11:58:30,231783,32
08/04/2017,10:58:30,231751,53
08/04/2017,09:58:27,231698,18
08/04/2017,08:58:27,231680,8
08/04/2017,07:58:27,231672,8
08/04/2017,06:58:27,231664,7
08/04/2017,05:15:20,231657,0
08/04/2017,04:15:20,231657,2
08/04/2017,03:15:20,231655,0
08/04/2017,02:15:29,231655,0
08/04/2017,01:15:29,231655,0
08/04/2017,00:15:29,231655,0
07/04/2017,23:15:29,231655,2
07/04/2017,21:39:00,231653,2
07/04/2017,20:39:00,231651,0
07/04/2017,19:39:00,231651,0
07/04/2017,18:39:00,231651,0
07/04/2017,17:58:29,231651,0
07/04/2017,16:58:29,231651,0
07/04/2017,15:58:29,231651,24
07/04/2017,14:58:29,231627,4
07/04/2017,13:58:30,231623,6
07/04/2017,12:58:30,231617,0
07/04/2017,11:58:30,231617,28
07/04/2017,10:58:30,231589,94
07/04/2017,09:58:28,231495,59
07/04/2017,08:58:28,231436,24
07/04/2017,07:58:28,231412,5
07/04/2017,06:58:28,231407,4
07/04/2017,05:58:29,231403,0
07/04/2017,04:58:29,231403,0
07/04/2017,03:58:29,231403,0
07/04/2017,02:58:29,231403,0
07/04/2017,01:58:27,231403,2
07/04/2017,00:58:27,231401,0
06/04/2017,23:58:27,231401,0
06/04/2017,22:58:27,231401,0
06/04/2017,21:58:28,231401,0
06/04/2017,20:58:28,231401,0
06/04/2017,19:58:28,231401,16
06/04/2017,18:58:28,231385,0
06/04/2017,17:58:30,231385,0
06/04/2017,16:58:30,231385,5
06/04/2017,15:58:30,231380,64
06/04/2017,14:58:30,231316,4
06/04/2017,13:58:30,231312,94
06/04/2017,12:58:30,231218,2
06/04/2017,11:58:30,231216,0
06/04/2017,10:58:30,231216,22
06/04/2017,09:58:31,231194,0
06/04/2017,08:58:31,231194,0
06/04/2017,07:58:31,231194,8
06/04/2017,06:58:31,231186,27
06/04/2017,05:58:32,231159,21
06/04/2017,04:58:32,231138,0
06/04/2017,03:58:32,231138,0
06/04/2017,02:58:32,231138,0
06/04/2017,01:58:29,231138,0
06/04/2017,00:58:29,231138,0
05/04/2017,23:58:29,231138,1
05/04/2017,22:58:29,231137,7
05/04/2017,21:58:31,231130,3
05/04/2017,20:58:31,231127,0
05/04/2017,19:58:31,231127,0
05/04/2017,18:58:31,231127,0
05/04/2017,17:58:31,231127,1
05/04/2017,16:58:31,231126,0
05/04/2017,15:58:31,231126,8
05/04/2017,14:58:31,231118,135
05/04/2017,09:58:33,230983,39
05/04/2017,08:58:33,230944,17
05/04/2017,07:58:33,230927,7
05/04/2017,06:58:33,230920,0
05/04/2017,05:58:33,230920,0
05/04/2017,04:58:33,230920,1
05/04/2017,03:58:33,230919,0
05/04/2017,02:58:33,230919,0
05/04/2017,01:58:33,230919,0
05/04/2017,00:58:33,230919,0
04/04/2017,23:58:33,230919,0
04/04/2017,22:58:33,230919,2
04/04/2017,21:58:38,230917,3
04/04/2017,20:58:38,230914,1
04/04/2017,19:58:38,230913,0
04/04/2017,18:58:38,230913,1
04/04/2017,17:58:34,230912,0
04/04/2017,16:58:34,230912,7
04/04/2017,15:58:34,230905,38
04/04/2017,14:58:34,230867,16
04/04/2017,13:39:08,230851,0
04/04/2017,12:39:08,230851,0
04/04/2017,11:39:08,230851,37
04/04/2017,10:39:08,230814,0
04/04/2017,09:58:35,230814,2
04/04/2017,08:58:35,230812,0
04/04/2017,07:58:35,230812,0
04/04/2017,06:58:35,230812,31
04/04/2017,05:58:37,230781,26
04/04/2017,04:58:37,230755,0
04/04/2017,03:58:37,230755,0
04/04/2017,02:58:37,230755,2
04/04/2017,01:58:42,230753,0
04/04/2017,00:58:42,230753,0
03/04/2017,23:58:42,230753,0
03/04/2017,22:58:42,230753,0
03/04/2017,21:58:36,230753,0
03/04/2017,20:58:36,230753,12
03/04/2017,19:58:36,230741,0
03/04/2017,18:58:36,230741,7
03/04/2017,17:58:36,230734,0
03/04/2017,16:58:36,230734,0
03/04/2017,15:58:36,230734,44
03/04/2017,14:58:36,230690,23
03/04/2017,13:58:47,230667,2
03/04/2017,12:58:47,230665,0
03/04/2017,11:58:47,230665,0
03/04/2017,10:58:47,230665,0
03/04/2017,09:58:37,230665,24
03/04/2017,08:58:37,230641,0
03/04/2017,07:58:37,230641,22
03/04/2017,06:58:37,230619,34
03/04/2017,05:58:41,230585,0
03/04/2017,04:58:41,230585,0
03/04/2017,03:58:41,230585,0
03/04/2017,02:58:41,230585,0
03/04/2017,01:58:38,230585,0
03/04/2017,00:58:38,230585,2
02/04/2017,23:58:38,230583,3
02/04/2017,22:58:38,230580,1
02/04/2017,21:58:38,230579,4
02/04/2017,20:58:38,230575,2
02/04/2017,19:58:38,230573,9
02/04/2017,18:58:38,230564,1
02/04/2017,17:58:45,230563,0
02/04/2017,16:58:45,230563,1
02/04/2017,15:58:45,230562,0
02/04/2017,14:58:45,230562,67
02/04/2017,13:58:40,230495,3
02/04/2017,12:58:40,230492,18
02/04/2017,11:58:40,230474,66
02/04/2017,10:58:40,230408,24
02/04/2017,09:58:39,230384,88
02/04/2017,08:58:39,230296,30
02/04/2017,07:58:39,230266,21
02/04/2017,06:58:39,230245,0
02/04/2017,05:39:13,230245,2
02/04/2017,04:39:13,230243,0
02/04/2017,03:39:13,230243,0
02/04/2017,02:39:13,230243,0
02/04/2017,01:58:40,230243,0
02/04/2017,00:58:40,230243,0
01/04/2017,23:58:40,230243,0
01/04/2017,22:58:40,230243,7
01/04/2017,21:58:42,230236,0
01/04/2017,20:58:42,230236,0
01/04/2017,19:58:42,230236,2
01/04/2017,18:58:42,230234,8
01/04/2017,17:58:40,230226,0
01/04/2017,16:58:40,230226,2
01/04/2017,15:58:40,230224,3
01/04/2017,14:58:40,230221,45
01/04/2017,13:58:43,230176,37
01/04/2017,12:58:43,230139,0
01/04/2017,11:58:43,230139,65
01/04/2017,10:58:43,230074,102
01/04/2017,09:58:42,229972,42
01/04/2017,08:58:42,229930,12
01/04/2017,07:58:42,229918,0
01/04/2017,06:58:42,229918,0
01/04/2017,05:58:42,229918,0
01/04/2017,04:58:42,229918,0
01/04/2017,03:58:42,229918,2
01/04/2017,02:58:42,229916,0
01/04/2017,01:58:47,229916,0
01/04/2017,00:58:47,229916,0
31/03/2017,23:58:47,229916,0
31/03/2017,22:58:47,229916,0
31/03/2017,21:58:49,229916,14
31/03/2017,20:58:49,229902,9
31/03/2017,19:58:49,229893,0
31/03/2017,18:58:49,229893,3
31/03/2017,17:58:47,229890,4
31/03/2017,16:58:47,229886,0
31/03/2017,15:58:47,229886,30
31/03/2017,14:58:47,229856,8
31/03/2017,13:58:45,229848,20
31/03/2017,12:58:45,229828,0
31/03/2017,11:58:45,229828,0
31/03/2017,10:58:45,229828,26
31/03/2017,09:58:44,229802,22
31/03/2017,08:58:44,229780,1
31/03/2017,07:58:44,229779,1
31/03/2017,06:58:44,229778,33
31/03/2017,05:58:49,229745,32
31/03/2017,04:58:49,229713,0
31/03/2017,03:58:49,229713,0
31/03/2017,02:58:49,229713,0
31/03/2017,01:58:46,229713,1
31/03/2017,00:58:46,229712,226
29/03/2017,23:58:48,229486,2
29/03/2017,22:58:48,229484,0
29/03/2017,21:58:49,229484,55
29/03/2017,20:58:49,229429,0
29/03/2017,19:58:49,229429,0
29/03/2017,18:58:49,229429,0
29/03/2017,17:58:53,229429,1
29/03/2017,16:58:53,229428,2
29/03/2017,15:58:53,229426,0
29/03/2017,14:58:53,229426,0
29/03/2017,13:58:49,229426,18
29/03/2017,12:58:49,229408,0
29/03/2017,11:58:49,229408,41
29/03/2017,10:58:49,229367,107
29/03/2017,09:58:50,229260,31
29/03/2017,08:58:50,229229,0
29/03/2017,07:58:50,229229,0
29/03/2017,06:58:50,229229,3
29/03/2017,05:59:02,229226,3
29/03/2017,04:59:02,229223,2
29/03/2017,03:59:02,229221,0
29/03/2017,02:59:02,229221,0
29/03/2017,01:58:52,229221,0
29/03/2017,00:58:52,229221,0
28/03/2017,23:58:52,229221,0
28/03/2017,22:58:52,229221,0
28/03/2017,21:58:53,229221,13
28/03/2017,20:58:53,229208,0
28/03/2017,19:58:53,229208,0
28/03/2017,18:58:53,229208,0
28/03/2017,17:58:52,229208,2
28/03/2017,16:58:52,229206,21
28/03/2017,15:58:52,229185,44
28/03/2017,14:58:52,229141,78
28/03/2017,13:58:51,229063,8
28/03/2017,12:58:51,229055,0
28/03/2017,11:58:51,229055,0
28/03/2017,10:58:51,229055,24
28/03/2017,09:59:16,229031,11
28/03/2017,08:59:16,229020,28
28/03/2017,07:59:16,228992,7
28/03/2017,06:59:16,228985,29
28/03/2017,05:58:53,228956,29
28/03/2017,04:58:53,228927,0
28/03/2017,03:58:53,228927,0
28/03/2017,02:58:53,228927,2
28/03/2017,01:58:53,228925,0
28/03/2017,00:58:53,228925,0
27/03/2017,23:58:53,228925,0
27/03/2017,22:58:53,228925,0
27/03/2017,21:58:54,228925,0
27/03/2017,20:58:54,228925,7
27/03/2017,19:58:54,228918,2
27/03/2017,18:58:54,228916,12
27/03/2017,17:58:53,228904,1
27/03/2017,16:58:53,228903,0
27/03/2017,15:58:53,228903,10
27/03/2017,14:58:53,228893,3
27/03/2017,13:58:55,228890,2
27/03/2017,12:58:55,228888,0
27/03/2017,11:58:55,228888,0
27/03/2017,10:58:55,228888,0
27/03/2017,09:58:55,228888,0
27/03/2017,08:58:55,228888,19
27/03/2017,07:58:55,228869,1
27/03/2017,06:58:55,228868,46
27/03/2017,05:58:59,228822,29
27/03/2017,04:58:59,228793,0
27/03/2017,03:58:59,228793,0
27/03/2017,02:58:59,228793,0
27/03/2017,01:58:56,228793,0
27/03/2017,00:58:56,228793,5
26/03/2017,23:58:56,228788,0
26/03/2017,22:58:56,228788,0
26/03/2017,21:58:58,228788,0
26/03/2017,20:58:58,228788,19
26/03/2017,19:58:58,228769,0
26/03/2017,18:58:58,228769,3
26/03/2017,17:58:56,228766,1
26/03/2017,16:58:56,228765,0
26/03/2017,15:58:56,228765,0
26/03/2017,14:58:56,228765,47
26/03/2017,13:58:58,228718,19
26/03/2017,12:58:58,228699,27
26/03/2017,11:58:58,228672,54
26/03/2017,10:58:58,228618,73
26/03/2017,09:58:58,228545,73
26/03/2017,08:58:58,228472,8
26/03/2017,07:58:58,228464,0
26/03/2017,06:58:58,228464,0
26/03/2017,05:58:58,228464,1
26/03/2017,04:58:58,228463,0
26/03/2017,03:58:58,228463,0
26/03/2017,01:58:58,228463,0
26/03/2017,00:58:58,228463,0
25/03/2017,23:58:58,228463,0
25/03/2017,22:58:58,228463,0
25/03/2017,21:58:58,228463,2
25/03/2017,20:58:59,228461,2
25/03/2017,19:58:59,228459,8
25/03/2017,18:58:59,228451,0
25/03/2017,17:58:59,228451,0
25/03/2017,16:58:59,228451,0
25/03/2017,15:58:59,228451,4
25/03/2017,14:58:59,228447,114
25/03/2017,13:58:59,228333,105
25/03/2017,12:59:01,228228,12
25/03/2017,11:59:01,228216,41
25/03/2017,10:59:01,228175,12
25/03/2017,09:59:01,228163,113
25/03/2017,08:59:00,228050,22
25/03/2017,07:59:00,228028,8
25/03/2017,06:59:00,228020,0
25/03/2017,05:59:00,228020,0
25/03/2017,04:39:35,228020,0
25/03/2017,03:39:35,228020,0
25/03/2017,02:39:35,228020,1
25/03/2017,01:39:35,228019,0
25/03/2017,00:59:01,228019,0
24/03/2017,23:59:01,228019,0
24/03/2017,22:59:01,228019,3
24/03/2017,21:59:01,228016,5
24/03/2017,20:59:01,228011,0
24/03/2017,19:59:01,228011,1
24/03/2017,18:59:01,228010,0
24/03/2017,17:59:01,228010,14
24/03/2017,16:59:03,227996,12
24/03/2017,15:59:03,227984,50
24/03/2017,14:59:03,227934,23
24/03/2017,13:59:03,227911,2
24/03/2017,12:59:09,227909,0
24/03/2017,11:59:09,227909,0
24/03/2017,10:59:09,227909,19
24/03/2017,09:59:09,227890,0
24/03/2017,08:59:03,227890,0
24/03/2017,07:59:03,227890,6
24/03/2017,06:59:03,227884,27
24/03/2017,05:59:03,227857,20
24/03/2017,04:59:02,227837,0
24/03/2017,03:59:02,227837,0
24/03/2017,02:59:02,227837,0
24/03/2017,01:59:02,227837,0
24/03/2017,00:59:03,227837,2
23/03/2017,23:59:03,227835,0
23/03/2017,22:59:03,227835,0
23/03/2017,21:59:03,227835,0
23/03/2017,20:59:03,227835,2
23/03/2017,19:59:03,227833,0
23/03/2017,18:59:03,227833,15
23/03/2017,17:59:03,227818,1
23/03/2017,16:59:04,227817,23
23/03/2017,15:59:04,227794,26
23/03/2017,14:59:04,227768,24
23/03/2017,13:59:04,227744,28
23/03/2017,12:59:05,227716,0
23/03/2017,11:59:05,227716,1
23/03/2017,10:59:05,227715,0
23/03/2017,09:59:05,227715,22
23/03/2017,08:39:37,227693,0
23/03/2017,07:39:37,227693,8
23/03/2017,06:39:37,227685,22
23/03/2017,05:39:37,227663,26
23/03/2017,04:59:10,227637,0
23/03/2017,03:59:10,227637,0
23/03/2017,02:59:10,227637,0
23/03/2017,01:59:10,227637,0
23/03/2017,00:59:07,227637,3
22/03/2017,23:59:07,227634,0
22/03/2017,22:59:07,227634,5
22/03/2017,21:59:07,227629,0
22/03/2017,20:59:07,227629,0
22/03/2017,19:59:07,227629,0
22/03/2017,18:59:07,227629,21
22/03/2017,17:59:07,227608,0
22/03/2017,16:59:08,227608,1
22/03/2017,15:59:08,227607,2
22/03/2017,14:59:08,227605,1
22/03/2017,13:59:08,227604,0
22/03/2017,12:39:40,227604,0
22/03/2017,11:39:40,227604,24
22/03/2017,10:39:40,227580,53
22/03/2017,09:39:40,227527,32
22/03/2017,08:59:09,227495,26
22/03/2017,07:59:09,227469,0
22/03/2017,06:59:09,227469,0
22/03/2017,05:59:09,227469,0
22/03/2017,04:59:12,227469,0
22/03/2017,03:59:12,227469,1
22/03/2017,02:59:12,227468,0
22/03/2017,01:59:12,227468,0
22/03/2017,00:59:08,227468,0
21/03/2017,23:59:08,227468,0
21/03/2017,22:59:08,227468,0
21/03/2017,21:59:08,227468,0
21/03/2017,20:59:09,227468,4
21/03/2017,19:59:09,227464,0
21/03/2017,18:59:09,227464,0
21/03/2017,17:59:09,227464,1
21/03/2017,16:59:11,227463,69
21/03/2017,15:59:11,227394,39
21/03/2017,14:59:11,227355,8
21/03/2017,13:59:11,227347,12
21/03/2017,12:59:08,227335,0
21/03/2017,11:59:08,227335,0
21/03/2017,10:59:08,227335,0
21/03/2017,09:59:08,227335,14
21/03/2017,08:59:09,227321,17
21/03/2017,07:59:09,227304,1
21/03/2017,06:59:09,227303,30
21/03/2017,05:59:09,227273,20
21/03/2017,04:59:11,227253,0
21/03/2017,03:59:11,227253,0
21/03/2017,02:59:11,227253,0
21/03/2017,01:59:11,227253,1
21/03/2017,00:59:10,227252,0
20/03/2017,23:59:10,227252,0
20/03/2017,22:59:10,227252,0
20/03/2017,21:59:10,227252,2
20/03/2017,20:59:13,227250,0
20/03/2017,19:59:13,227250,7
20/03/2017,18:59:13,227243,1
20/03/2017,17:59:13,227242,29
20/03/2017,16:59:13,227213,15
20/03/2017,15:59:13,227198,1
20/03/2017,14:59:13,227197,0
20/03/2017,13:59:13,227197,0
20/03/2017,12:59:12,227197,2
20/03/2017,11:59:12,227195,0
20/03/2017,10:59:12,227195,0
20/03/2017,09:59:12,227195,18
20/03/2017,08:59:12,227177,1
20/03/2017,07:59:12,227176,36
20/03/2017,06:59:12,227140,28
20/03/2017,05:59:12,227112,2
20/03/2017,04:59:12,227110,0
20/03/2017,03:59:12,227110,0
20/03/2017,02:59:12,227110,0
20/03/2017,01:59:12,227110,0
20/03/2017,00:59:11,227110,0
19/03/2017,23:59:11,227110,2
19/03/2017,22:59:11,227108,0
19/03/2017,21:59:11,227108,4
19/03/2017,20:59:13,227104,4
19/03/2017,19:59:13,227100,0
19/03/2017,18:59:13,227100,1
19/03/2017,17:59:13,227099,0
19/03/2017,16:59:15,227099,1
19/03/2017,15:59:15,227098,10
19/03/2017,14:59:15,227088,75
19/03/2017,13:59:15,227013,9
19/03/2017,12:59:14,227004,19
19/03/2017,11:59:14,226985,66
19/03/2017,10:59:14,226919,95
19/03/2017,09:59:14,226824,113
19/03/2017,08:39:48,226711,47
19/03/2017,07:39:48,226664,0
19/03/2017,06:39:48,226664,0
19/03/2017,05:39:48,226664,0
19/03/2017,04:59:15,226664,2
19/03/2017,03:59:15,226662,0
19/03/2017,02:59:15,226662,0
19/03/2017,01:59:15,226662,6
19/03/2017,00:59:16,226656,0
18/03/2017,23:59:16,226656,0
18/03/2017,22:59:16,226656,0
18/03/2017,21:59:16,226656,6
18/03/2017,20:39:47,226650,7
18/03/2017,19:39:47,226643,37
18/03/2017,18:39:47,226606,27
18/03/2017,17:39:47,226579,0
18/03/2017,16:59:16,226579,0
18/03/2017,15:59:16,226579,29
18/03/2017,14:59:16,226550,59
18/03/2017,13:59:16,226491,71
18/03/2017,12:59:16,226420,6
18/03/2017,11:59:16,226414,40
18/03/2017,10:59:16,226374,32
18/03/2017,09:59:16,226342,20
18/03/2017,08:39:49,226322,14
18/03/2017,07:39:49,226308,14
18/03/2017,06:39:49,226294,0
18/03/2017,05:39:49,226294,0
18/03/2017,04:59:17,226294,0
18/03/2017,03:59:17,226294,0
18/03/2017,02:59:17,226294,2
18/03/2017,01:59:17,226292,0
18/03/2017,00:00:41,226292,0
17/03/2017,23:00:41,226292,9
17/03/2017,22:00:41,226283,0
17/03/2017,20:59:18,226283,0
17/03/2017,19:59:18,226283,1
17/03/2017,18:59:18,226282,0
17/03/2017,17:59:18,226282,7
17/03/2017,16:59:20,226275,0
17/03/2017,15:59:20,226275,32
17/03/2017,14:59:20,226243,1
17/03/2017,13:59:20,226242,4
17/03/2017,12:59:19,226238,14
17/03/2017,11:59:19,226224,1
17/03/2017,10:59:19,226223,0
17/03/2017,09:59:19,226223,0
17/03/2017,08:59:21,226223,15
17/03/2017,07:59:21,226208,3
17/03/2017,06:59:21,226205,34
17/03/2017,05:59:21,226171,21
17/03/2017,04:59:20,226150,0
17/03/2017,03:59:20,226150,0
17/03/2017,02:59:20,226150,0
17/03/2017,01:59:20,226150,0
17/03/2017,00:59:20,226150,1
16/03/2017,23:59:20,226149,0
16/03/2017,22:59:20,226149,0
16/03/2017,21:59:20,226149,62
16/03/2017,20:59:20,226087,12
16/03/2017,19:59:20,226075,9
16/03/2017,18:59:20,226066,59
16/03/2017,17:59:20,226007,11
16/03/2017,16:59:22,225996,0
16/03/2017,15:59:22,225996,87
16/03/2017,14:59:22,225909,0
16/03/2017,13:59:22,225909,36
16/03/2017,12:59:23,225873,0
16/03/2017,11:59:23,225873,2
16/03/2017,10:59:23,225871,0
16/03/2017,09:59:23,225871,32
16/03/2017,08:59:20,225839,1
16/03/2017,07:59:20,225838,0
16/03/2017,06:59:20,225838,29
16/03/2017,05:59:20,225809,26
16/03/2017,04:59:22,225783,0
16/03/2017,03:59:22,225783,0
16/03/2017,02:59:22,225783,2
16/03/2017,01:59:22,225781,0
16/03/2017,00:59:26,225781,0
15/03/2017,23:59:26,225781,0
15/03/2017,22:59:26,225781,6
15/03/2017,21:59:26,225775,4
15/03/2017,20:59:24,225771,0
15/03/2017,19:59:24,225771,1
15/03/2017,18:59:24,225770,6
15/03/2017,17:59:24,225764,23
15/03/2017,16:59:25,225741,0
15/03/2017,15:59:25,225741,0
15/03/2017,14:59:25,225741,0
15/03/2017,13:59:25,225741,2
15/03/2017,12:59:26,225739,0
15/03/2017,11:59:26,225739,5
15/03/2017,10:59:26,225734,9
15/03/2017,09:59:26,225725,59
15/03/2017,08:59:24,225666,28
