17/04/2017,14:24:46,184027,0
17/04/2017,13:24:46,184027,0
17/04/2017,12:24:45,184027,0
17/04/2017,11:24:45,184027,6
17/04/2017,10:24:45,184021,34
17/04/2017,09:24:45,183987,13
17/04/2017,08:24:47,183974,0
17/04/2017,07:24:47,183974,0
17/04/2017,06:24:47,183974,0
17/04/2017,05:24:47,183974,0
17/04/2017,04:24:46,183974,0
17/04/2017,03:24:46,183974,0
17/04/2017,02:24:46,183974,0
17/04/2017,01:24:46,183974,0
17/04/2017,00:24:48,183974,9
16/04/2017,23:24:48,183965,6
16/04/2017,22:24:48,183959,5
16/04/2017,21:24:48,183954,2
16/04/2017,20:24:46,183952,0
16/04/2017,19:24:46,183952,9
16/04/2017,18:24:46,183943,0
16/04/2017,17:24:46,183943,19
16/04/2017,16:25:40,183924,4
16/04/2017,15:25:40,183920,7
16/04/2017,14:25:40,183913,11
16/04/2017,13:25:40,183902,22
16/04/2017,12:24:49,183880,0
16/04/2017,11:24:49,183880,55
16/04/2017,10:24:49,183825,33
16/04/2017,09:24:49,183792,0
16/04/2017,08:24:51,183792,0
16/04/2017,07:24:51,183792,0
16/04/2017,06:24:51,183792,0
16/04/2017,05:24:51,183792,0
16/04/2017,04:24:47,183792,0
16/04/2017,03:24:47,183792,0
16/04/2017,02:24:47,183792,0
16/04/2017,01:24:47,183792,0
16/04/2017,00:24:50,183792,9
15/04/2017,23:24:50,183783,5
15/04/2017,22:24:50,183778,0
15/04/2017,21:24:50,183778,0
15/04/2017,20:24:48,183778,0
15/04/2017,19:24:48,183778,0
15/04/2017,18:24:48,183778,0
15/04/2017,17:24:48,183778,0
15/04/2017,16:24:57,183778,0
15/04/2017,15:24:57,183778,0
15/04/2017,14:24:57,183778,0
15/04/2017,13:24:57,183778,0
15/04/2017,12:24:49,183778,0
15/04/2017,11:24:49,183778,0
15/04/2017,10:24:49,183778,42
15/04/2017,09:24:49,183736,14
15/04/2017,08:24:53,183722,0
15/04/2017,07:24:53,183722,0
15/04/2017,06:24:53,183722,0
15/04/2017,05:24:53,183722,0
15/04/2017,04:24:52,183722,0
15/04/2017,03:24:52,183722,0
15/04/2017,02:24:52,183722,0
15/04/2017,01:24:52,183722,0
15/04/2017,00:24:53,183722,10
14/04/2017,23:24:53,183712,0
14/04/2017,22:24:53,183712,8
14/04/2017,21:24:53,183704,7
14/04/2017,20:24:51,183697,3
14/04/2017,19:24:51,183694,8
14/04/2017,18:24:51,183686,55
14/04/2017,17:24:51,183631,7
14/04/2017,16:27:20,183624,2
14/04/2017,15:27:20,183622,11
14/04/2017,14:27:20,183611,11
14/04/2017,13:27:20,183600,35
14/04/2017,12:24:54,183565,54
14/04/2017,11:24:54,183511,41
14/04/2017,10:24:54,183470,23
14/04/2017,09:24:54,183447,0
14/04/2017,08:24:56,183447,0
14/04/2017,07:24:56,183447,0
14/04/2017,06:24:56,183447,0
14/04/2017,05:24:56,183447,0
14/04/2017,04:24:55,183447,0
14/04/2017,03:24:55,183447,0
14/04/2017,02:24:55,183447,8
14/04/2017,01:24:55,183439,2
14/04/2017,00:27:23,183437,6
13/04/2017,23:27:23,183431,4
13/04/2017,22:27:23,183427,0
13/04/2017,21:27:23,183427,0
13/04/2017,20:24:56,183427,0
13/04/2017,19:24:56,183427,0
13/04/2017,18:24:56,183427,0
13/04/2017,17:24:56,183427,0
13/04/2017,16:24:59,183427,0
13/04/2017,15:24:59,183427,0
13/04/2017,14:24:59,183427,0
13/04/2017,13:24:59,183427,0
13/04/2017,12:24:57,183427,0
13/04/2017,11:24:57,183427,0
13/04/2017,10:24:57,183427,0
13/04/2017,09:24:57,183427,129
13/04/2017,08:24:58,183298,26
13/04/2017,07:24:58,183272,0
13/04/2017,06:24:58,183272,0
13/04/2017,05:24:58,183272,0
13/04/2017,04:24:57,183272,0
13/04/2017,03:24:57,183272,0
13/04/2017,02:24:57,183272,0
13/04/2017,01:24:57,183272,20
13/04/2017,00:25:00,183252,5
12/04/2017,23:25:00,183247,0
12/04/2017,22:25:00,183247,0
12/04/2017,21:25:00,183247,0
12/04/2017,20:24:58,183247,0
12/04/2017,19:24:58,183247,0
12/04/2017,18:24:58,183247,0
12/04/2017,17:24:58,183247,0
12/04/2017,16:25:01,183247,0
12/04/2017,15:25:01,183247,0
12/04/2017,14:25:01,183247,0
12/04/2017,13:25:01,183247,0
12/04/2017,12:24:59,183247,0
12/04/2017,11:24:59,183247,0
12/04/2017,10:24:59,183247,0
12/04/2017,09:24:59,183247,13
12/04/2017,08:25:03,183234,34
12/04/2017,07:25:03,183200,0
12/04/2017,06:25:03,183200,0
12/04/2017,05:25:03,183200,0
12/04/2017,04:25:00,183200,0
12/04/2017,03:25:00,183200,0
12/04/2017,02:25:00,183200,0
12/04/2017,01:25:00,183200,1
12/04/2017,00:27:32,183199,4
11/04/2017,23:27:32,183195,15
11/04/2017,22:27:32,183180,10
11/04/2017,21:27:32,183170,9
11/04/2017,20:25:02,183161,41
11/04/2017,19:25:02,183120,12
11/04/2017,18:25:02,183108,4
11/04/2017,17:25:02,183104,0
11/04/2017,16:25:04,183104,2
11/04/2017,15:25:04,183102,10
11/04/2017,14:25:04,183092,12
11/04/2017,13:25:04,183080,8
11/04/2017,12:25:02,183072,0
11/04/2017,11:25:02,183072,90
11/04/2017,10:25:02,182982,72
11/04/2017,09:25:02,182910,17
11/04/2017,08:25:06,182893,0
11/04/2017,07:25:06,182893,0
11/04/2017,06:25:06,182893,0
11/04/2017,05:25:06,182893,0
11/04/2017,04:25:04,182893,0
11/04/2017,03:25:04,182893,0
11/04/2017,02:25:04,182893,0
11/04/2017,01:25:04,182893,0
11/04/2017,00:25:08,182893,12
10/04/2017,23:25:08,182881,3
10/04/2017,22:25:08,182878,16
10/04/2017,21:25:08,182862,18
10/04/2017,20:25:05,182844,7
10/04/2017,19:25:05,182837,3
10/04/2017,18:25:05,182834,2
10/04/2017,17:25:05,182832,6
10/04/2017,16:25:06,182826,12
10/04/2017,15:25:06,182814,4
10/04/2017,14:25:06,182810,12
10/04/2017,13:25:06,182798,0
10/04/2017,12:31:30,182798,0
10/04/2017,11:31:30,182798,0
10/04/2017,10:31:30,182798,9
10/04/2017,09:31:30,182789,15
10/04/2017,08:25:08,182774,2
10/04/2017,07:25:08,182772,0
10/04/2017,06:25:08,182772,0
10/04/2017,05:25:08,182772,0
10/04/2017,04:25:07,182772,0
10/04/2017,03:25:07,182772,0
10/04/2017,02:25:07,182772,0
10/04/2017,01:25:07,182772,9
10/04/2017,00:32:34,182763,7
09/04/2017,23:32:34,182756,4
09/04/2017,22:32:34,182752,10
09/04/2017,21:32:34,182742,4
09/04/2017,20:25:08,182738,0
09/04/2017,19:25:08,182738,3
09/04/2017,18:25:08,182735,6
09/04/2017,17:25:08,182729,0
09/04/2017,16:25:09,182729,16
09/04/2017,15:25:09,182713,10
09/04/2017,14:25:09,182703,7
09/04/2017,13:25:09,182696,35
09/04/2017,12:25:08,182661,97
09/04/2017,11:25:08,182564,70
09/04/2017,10:25:08,182494,8
09/04/2017,09:25:08,182486,0
09/04/2017,08:25:10,182486,0
09/04/2017,07:25:10,182486,0
09/04/2017,06:25:10,182486,0
09/04/2017,05:25:10,182486,0
09/04/2017,04:25:09,182486,0
09/04/2017,03:25:09,182486,0
09/04/2017,02:25:09,182486,0
09/04/2017,01:25:09,182486,0
09/04/2017,00:25:11,182486,16
08/04/2017,23:25:11,182470,3
08/04/2017,22:25:11,182467,0
08/04/2017,21:25:11,182467,0
08/04/2017,20:25:10,182467,0
08/04/2017,19:25:10,182467,0
08/04/2017,18:25:10,182467,0
08/04/2017,17:25:10,182467,0
08/04/2017,16:25:13,182467,0
08/04/2017,15:25:13,182467,0
08/04/2017,14:25:13,182467,0
08/04/2017,13:25:13,182467,0
08/04/2017,12:25:38,182467,1
08/04/2017,11:25:38,182466,0
08/04/2017,10:25:38,182466,43
08/04/2017,09:25:38,182423,26
08/04/2017,08:25:13,182397,1
08/04/2017,07:25:13,182396,0
08/04/2017,06:25:13,182396,0
08/04/2017,05:25:13,182396,0
08/04/2017,04:25:11,182396,0
08/04/2017,03:25:11,182396,0
08/04/2017,02:25:11,182396,0
08/04/2017,01:25:11,182396,8
08/04/2017,00:25:15,182388,2
07/04/2017,23:25:15,182386,3
07/04/2017,22:25:15,182383,5
07/04/2017,21:25:15,182378,2
07/04/2017,20:25:13,182376,15
07/04/2017,19:25:13,182361,2
07/04/2017,18:25:13,182359,7
07/04/2017,17:25:13,182352,4
07/04/2017,16:25:15,182348,3
07/04/2017,15:25:15,182345,5
07/04/2017,14:25:15,182340,10
07/04/2017,13:25:15,182330,2
07/04/2017,12:25:15,182328,117
07/04/2017,11:25:15,182211,3
07/04/2017,10:25:15,182208,0
07/04/2017,09:25:15,182208,15
07/04/2017,08:25:17,182193,22
07/04/2017,07:25:17,182171,1
07/04/2017,06:25:17,182170,0
07/04/2017,05:25:17,182170,0
07/04/2017,04:25:14,182170,0
07/04/2017,03:25:14,182170,0
07/04/2017,02:25:14,182170,0
07/04/2017,01:25:14,182170,7
07/04/2017,00:25:18,182163,0
06/04/2017,23:25:18,182163,6
06/04/2017,22:25:18,182157,10
06/04/2017,21:25:18,182147,7
06/04/2017,20:25:15,182140,3
06/04/2017,19:25:15,182137,5
06/04/2017,18:25:15,182132,11
06/04/2017,17:25:15,182121,10
06/04/2017,16:25:19,182111,0
06/04/2017,15:25:19,182111,0
06/04/2017,14:25:19,182111,23
06/04/2017,13:25:19,182088,27
06/04/2017,12:25:19,182061,5
06/04/2017,11:25:19,182056,0
06/04/2017,10:25:19,182056,5
06/04/2017,09:25:19,182051,24
06/04/2017,08:25:20,182027,12
06/04/2017,07:25:20,182015,0
06/04/2017,06:25:20,182015,0
06/04/2017,05:25:20,182015,0
06/04/2017,04:25:19,182015,0
06/04/2017,03:25:19,182015,0
06/04/2017,02:25:19,182015,0
06/04/2017,01:25:19,182015,8
06/04/2017,00:25:21,182007,2
05/04/2017,23:25:21,182005,0
05/04/2017,22:25:21,182005,3
05/04/2017,21:25:21,182002,5
05/04/2017,20:25:19,181997,11
05/04/2017,19:25:19,181986,5
05/04/2017,18:25:19,181981,6
05/04/2017,17:25:19,181975,4
05/04/2017,16:25:22,181971,8
05/04/2017,15:25:22,181963,6
05/04/2017,14:25:22,181957,11
05/04/2017,13:25:22,181946,0
05/04/2017,12:25:19,181946,0
05/04/2017,11:25:19,181946,0
05/04/2017,10:25:19,181946,4
05/04/2017,09:25:19,181942,12
05/04/2017,08:25:21,181930,3
05/04/2017,07:25:21,181927,1
05/04/2017,06:25:21,181926,0
05/04/2017,05:25:21,181926,0
05/04/2017,04:25:21,181926,0
05/04/2017,03:25:21,181926,0
05/04/2017,02:25:21,181926,0
05/04/2017,01:25:21,181926,0
05/04/2017,00:26:16,181926,9
04/04/2017,23:26:16,181917,2
04/04/2017,22:26:16,181915,7
04/04/2017,21:26:16,181908,53
04/04/2017,20:25:22,181855,1
04/04/2017,19:25:22,181854,0
04/04/2017,18:25:22,181854,41
04/04/2017,17:25:22,181813,2
04/04/2017,16:25:24,181811,7
04/04/2017,15:25:24,181804,6
04/04/2017,14:25:24,181798,2
04/04/2017,13:25:24,181796,57
04/04/2017,12:25:22,181739,22
04/04/2017,11:25:22,181717,0
04/04/2017,10:25:22,181717,0
04/04/2017,09:25:22,181717,14
04/04/2017,08:25:25,181703,12
04/04/2017,07:25:25,181691,2
04/04/2017,06:25:25,181689,0
04/04/2017,05:25:25,181689,0
04/04/2017,04:25:24,181689,0
04/04/2017,03:25:24,181689,0
04/04/2017,02:25:24,181689,0
04/04/2017,01:25:24,181689,0
04/04/2017,00:25:26,181689,3
03/04/2017,23:25:26,181686,3
03/04/2017,22:25:26,181683,4
03/04/2017,21:25:26,181679,14
03/04/2017,20:25:25,181665,8
03/04/2017,19:25:25,181657,61
03/04/2017,18:25:25,181596,6
03/04/2017,17:25:25,181590,2
03/04/2017,16:25:29,181588,8
03/04/2017,15:25:29,181580,8
03/04/2017,14:25:29,181572,6
03/04/2017,13:25:29,181566,5
03/04/2017,12:25:25,181561,8
03/04/2017,11:25:25,181553,1
03/04/2017,10:25:25,181552,0
03/04/2017,09:25:25,181552,20
03/04/2017,08:25:28,181532,13
03/04/2017,07:25:28,181519,5
03/04/2017,06:25:28,181514,0
03/04/2017,05:25:28,181514,0
03/04/2017,04:25:28,181514,0
03/04/2017,03:25:28,181514,0
03/04/2017,02:25:28,181514,0
03/04/2017,01:25:28,181514,0
03/04/2017,00:25:30,181514,6
02/04/2017,23:25:30,181508,10
02/04/2017,22:25:30,181498,13
02/04/2017,21:25:30,181485,0
02/04/2017,20:25:27,181485,0
02/04/2017,19:25:27,181485,1
02/04/2017,18:25:27,181484,7
02/04/2017,17:25:27,181477,10
02/04/2017,16:25:34,181467,3
02/04/2017,15:25:34,181464,6
02/04/2017,14:25:34,181458,51
02/04/2017,13:25:34,181407,39
02/04/2017,12:25:29,181368,0
02/04/2017,11:25:29,181368,67
02/04/2017,10:25:29,181301,36
02/04/2017,09:25:29,181265,0
02/04/2017,08:25:33,181265,0
02/04/2017,07:25:33,181265,0
02/04/2017,06:25:33,181265,0
02/04/2017,05:25:33,181265,0
02/04/2017,04:25:30,181265,0
02/04/2017,03:25:30,181265,0
02/04/2017,02:25:30,181265,0
02/04/2017,01:25:30,181265,11
02/04/2017,00:25:34,181254,4
01/04/2017,23:25:34,181250,1
01/04/2017,22:25:34,181249,10
01/04/2017,21:25:34,181239,0
01/04/2017,20:25:31,181239,49
01/04/2017,19:25:31,181190,10
01/04/2017,18:25:31,181180,40
01/04/2017,17:25:31,181140,0
01/04/2017,16:25:33,181140,6
01/04/2017,15:25:33,181134,13
01/04/2017,14:25:33,181121,12
01/04/2017,13:25:33,181109,0
01/04/2017,12:25:32,181109,0
01/04/2017,11:25:32,181109,0
01/04/2017,10:25:32,181109,30
01/04/2017,09:25:32,181079,20
01/04/2017,08:25:34,181059,0
01/04/2017,07:25:34,181059,0
01/04/2017,06:25:34,181059,0
01/04/2017,05:25:34,181059,0
01/04/2017,04:25:33,181059,0
01/04/2017,03:25:33,181059,0
01/04/2017,02:25:33,181059,0
01/04/2017,01:25:33,181059,11
01/04/2017,00:25:38,181048,11
31/03/2017,23:25:38,181037,0
31/03/2017,22:25:38,181037,9
31/03/2017,21:25:38,181028,7
31/03/2017,20:25:33,181021,47
31/03/2017,19:25:33,180974,24
31/03/2017,18:25:33,180950,26
31/03/2017,17:25:33,180924,3
31/03/2017,16:25:39,180921,0
31/03/2017,15:25:39,180921,10
31/03/2017,14:25:39,180911,9
31/03/2017,13:25:39,180902,6
31/03/2017,12:25:35,180896,13
31/03/2017,11:25:35,180883,0
31/03/2017,10:25:35,180883,0
31/03/2017,09:25:35,180883,13
31/03/2017,08:25:37,180870,4
31/03/2017,07:25:37,180866,0
31/03/2017,06:25:37,180866,0
31/03/2017,05:25:37,180866,0
31/03/2017,04:25:36,180866,0
31/03/2017,03:25:36,180866,0
31/03/2017,02:25:36,180866,7
31/03/2017,01:25:36,180859,1
31/03/2017,00:25:37,180858,3
30/03/2017,23:25:37,180855,2
30/03/2017,22:25:37,180853,3
30/03/2017,21:25:37,180850,11
30/03/2017,20:25:39,180839,67
30/03/2017,19:25:39,180772,8
30/03/2017,18:25:39,180764,8
30/03/2017,17:25:39,180756,0
30/03/2017,16:25:39,180756,5
30/03/2017,15:25:39,180751,29
30/03/2017,14:25:39,180722,22
30/03/2017,13:25:39,180700,34
30/03/2017,12:25:38,180666,36
30/03/2017,11:25:38,180630,12
30/03/2017,10:25:38,180618,23
30/03/2017,09:25:38,180595,79
30/03/2017,08:25:40,180516,24
30/03/2017,07:25:40,180492,0
30/03/2017,06:25:40,180492,0
30/03/2017,05:25:40,180492,0
30/03/2017,04:25:39,180492,0
30/03/2017,03:25:39,180492,0
30/03/2017,02:25:39,180492,0
30/03/2017,01:25:39,180492,2
30/03/2017,00:25:43,180490,7
29/03/2017,23:25:43,180483,0
29/03/2017,22:25:43,180483,4
29/03/2017,21:25:43,180479,7
29/03/2017,20:25:41,180472,4
29/03/2017,19:25:41,180468,0
29/03/2017,18:25:41,180468,6
29/03/2017,17:25:41,180462,5
29/03/2017,16:25:44,180457,0
29/03/2017,15:25:44,180457,8
29/03/2017,14:25:44,180449,3
29/03/2017,13:25:44,180446,0
29/03/2017,12:25:41,180446,0
29/03/2017,11:25:41,180446,0
29/03/2017,10:25:41,180446,9
29/03/2017,09:25:41,180437,64
29/03/2017,08:25:42,180373,27
29/03/2017,07:25:42,180346,0
29/03/2017,06:25:42,180346,0
29/03/2017,05:25:42,180346,0
29/03/2017,04:25:45,180346,0
29/03/2017,03:25:45,180346,0
29/03/2017,02:25:45,180346,0
29/03/2017,01:25:45,180346,0
29/03/2017,00:25:44,180346,0
28/03/2017,23:25:44,180346,2
28/03/2017,22:25:44,180344,7
28/03/2017,21:25:44,180337,15
28/03/2017,20:25:43,180322,8
28/03/2017,19:25:43,180314,50
28/03/2017,18:25:43,180264,9
28/03/2017,17:25:43,180255,0
28/03/2017,16:25:45,180255,8
28/03/2017,15:25:45,180247,24
28/03/2017,14:25:45,180223,10
28/03/2017,13:25:45,180213,10
28/03/2017,12:25:43,180203,0
28/03/2017,11:25:43,180203,64
28/03/2017,10:25:43,180139,24
28/03/2017,09:25:43,180115,13
28/03/2017,08:25:47,180102,0
28/03/2017,07:25:47,180102,0
28/03/2017,06:25:47,180102,0
28/03/2017,05:25:47,180102,0
28/03/2017,04:25:45,180102,0
28/03/2017,03:25:45,180102,0
28/03/2017,02:25:45,180102,0
28/03/2017,01:25:45,180102,0
28/03/2017,00:25:47,180102,10
27/03/2017,23:25:47,180092,6
27/03/2017,22:25:47,180086,14
27/03/2017,21:25:47,180072,15
27/03/2017,20:25:46,180057,16
27/03/2017,19:25:46,180041,1
27/03/2017,18:25:46,180040,5
27/03/2017,17:25:46,180035,2
27/03/2017,16:25:51,180033,5
27/03/2017,15:25:51,180028,8
27/03/2017,14:25:51,180020,8
27/03/2017,13:25:51,180012,13
27/03/2017,12:25:47,179999,28
27/03/2017,11:25:47,179971,0
27/03/2017,10:25:47,179971,11
27/03/2017,09:25:47,179960,5
27/03/2017,08:25:50,179955,0
27/03/2017,07:25:50,179955,0
27/03/2017,06:25:50,179955,0
27/03/2017,05:25:50,179955,0
27/03/2017,04:25:47,179955,0
27/03/2017,03:25:47,179955,0
27/03/2017,02:25:47,179955,0
27/03/2017,01:25:47,179955,0
27/03/2017,00:25:51,179955,7
26/03/2017,23:25:51,179948,6
26/03/2017,22:25:51,179942,7
26/03/2017,21:25:51,179935,6
26/03/2017,20:25:48,179929,0
26/03/2017,19:25:48,179929,3
26/03/2017,18:25:48,179926,4
26/03/2017,17:25:48,179922,0
26/03/2017,16:25:50,179922,10
26/03/2017,15:25:50,179912,7
26/03/2017,14:25:50,179905,10
26/03/2017,13:25:50,179895,16
26/03/2017,12:25:49,179879,52
26/03/2017,11:25:49,179827,42
26/03/2017,10:25:49,179785,0
26/03/2017,09:25:49,179785,0
26/03/2017,08:25:51,179785,0
26/03/2017,07:25:51,179785,0
26/03/2017,06:25:51,179785,0
26/03/2017,05:25:51,179785,0
26/03/2017,04:25:49,179785,1
26/03/2017,03:25:49,179784,0
26/03/2017,01:25:49,179784,10
26/03/2017,00:25:49,179774,0
25/03/2017,23:25:54,179774,0
25/03/2017,22:25:54,179774,0
25/03/2017,21:25:54,179774,0
25/03/2017,20:25:54,179774,2
25/03/2017,19:25:55,179772,53
25/03/2017,18:25:55,179719,5
25/03/2017,17:25:55,179714,7
25/03/2017,16:25:55,179707,4
25/03/2017,15:25:54,179703,13
25/03/2017,14:25:54,179690,0
25/03/2017,13:25:54,179690,0
25/03/2017,12:25:54,179690,0
25/03/2017,11:25:51,179690,9
25/03/2017,10:25:51,179681,33
25/03/2017,09:25:51,179648,0
25/03/2017,08:25:51,179648,0
25/03/2017,07:25:56,179648,0
25/03/2017,06:25:56,179648,0
25/03/2017,05:25:56,179648,0
25/03/2017,04:25:56,179648,0
25/03/2017,03:25:52,179648,0
25/03/2017,02:25:52,179648,0
25/03/2017,01:25:52,179648,11
25/03/2017,00:25:52,179637,6
24/03/2017,23:25:55,179631,10
24/03/2017,22:25:55,179621,5
24/03/2017,21:25:55,179616,10
24/03/2017,20:25:55,179606,0
24/03/2017,19:25:53,179606,4
24/03/2017,18:25:53,179602,56
24/03/2017,17:25:53,179546,6
24/03/2017,16:25:53,179540,2
24/03/2017,15:25:58,179538,15
24/03/2017,14:25:58,179523,5
24/03/2017,13:25:58,179518,14
24/03/2017,12:25:58,179504,1
24/03/2017,11:25:56,179503,0
24/03/2017,10:25:56,179503,13
24/03/2017,09:25:56,179490,4
24/03/2017,08:25:56,179486,11
24/03/2017,07:25:58,179475,0
24/03/2017,06:25:58,179475,0
24/03/2017,05:25:58,179475,0
24/03/2017,04:25:58,179475,0
24/03/2017,03:25:56,179475,0
24/03/2017,02:25:56,179475,8
24/03/2017,01:25:56,179467,5
24/03/2017,00:25:56,179462,0
23/03/2017,23:25:59,179462,1
23/03/2017,22:25:59,179461,11
23/03/2017,21:25:59,179450,52
23/03/2017,20:25:59,179398,9
23/03/2017,19:25:58,179389,4
23/03/2017,18:25:58,179385,8
23/03/2017,17:25:58,179377,2
23/03/2017,16:25:58,179375,12
23/03/2017,15:26:01,179363,30
23/03/2017,14:26:01,179333,9
23/03/2017,13:26:01,179324,0
23/03/2017,12:26:01,179324,0
23/03/2017,11:25:57,179324,0
23/03/2017,10:25:57,179324,13
23/03/2017,09:25:57,179311,8
23/03/2017,08:25:57,179303,13
23/03/2017,07:26:00,179290,0
23/03/2017,06:26:00,179290,0
23/03/2017,05:26:00,179290,0
23/03/2017,04:26:00,179290,0
23/03/2017,03:26:01,179290,0
23/03/2017,02:26:01,179290,0
23/03/2017,01:26:01,179290,1
23/03/2017,00:26:01,179289,9
22/03/2017,23:26:00,179280,0
22/03/2017,22:26:00,179280,0
22/03/2017,21:26:00,179280,18
22/03/2017,20:26:00,179262,0
22/03/2017,19:26:00,179262,9
22/03/2017,18:26:00,179253,43
22/03/2017,17:26:00,179210,4
22/03/2017,16:26:00,179206,8
22/03/2017,15:26:02,179198,9
22/03/2017,14:26:02,179189,5
22/03/2017,13:26:02,179184,12
22/03/2017,12:26:02,179172,12
22/03/2017,11:26:01,179160,0
22/03/2017,10:26:01,179160,8
22/03/2017,09:26:01,179152,5
22/03/2017,08:26:01,179147,4
22/03/2017,07:26:04,179143,2
22/03/2017,06:26:04,179141,0
22/03/2017,05:26:04,179141,0
22/03/2017,04:26:04,179141,0
22/03/2017,03:26:03,179141,0
22/03/2017,02:26:03,179141,0
22/03/2017,01:26:03,179141,0
22/03/2017,00:26:03,179141,4
21/03/2017,23:26:04,179137,2
21/03/2017,22:26:04,179135,0
21/03/2017,21:26:04,179135,9
21/03/2017,20:26:04,179126,2
21/03/2017,19:26:03,179124,0
21/03/2017,18:26:03,179124,16
21/03/2017,17:26:03,179108,3
21/03/2017,16:26:03,179105,7
21/03/2017,15:26:05,179098,6
21/03/2017,14:26:05,179092,45
21/03/2017,13:26:05,179047,69
21/03/2017,12:26:05,178978,31
21/03/2017,11:26:05,178947,31
21/03/2017,10:26:05,178916,19
21/03/2017,09:26:05,178897,12
21/03/2017,08:26:05,178885,0
21/03/2017,07:26:06,178885,0
21/03/2017,06:26:06,178885,0
21/03/2017,05:26:06,178885,0
21/03/2017,04:26:06,178885,0
21/03/2017,03:26:04,178885,0
21/03/2017,02:26:04,178885,0
21/03/2017,01:26:04,178885,0
21/03/2017,00:26:04,178885,10
20/03/2017,23:26:17,178875,10
20/03/2017,22:26:17,178865,11
20/03/2017,21:26:17,178854,11
20/03/2017,20:26:17,178843,66
20/03/2017,19:26:05,178777,74
20/03/2017,18:26:05,178703,17
20/03/2017,17:26:05,178686,2
20/03/2017,16:26:05,178684,9
20/03/2017,15:26:07,178675,7
20/03/2017,14:26:07,178668,4
20/03/2017,13:26:07,178664,57
20/03/2017,12:26:07,178607,19
20/03/2017,11:26:05,178588,0
20/03/2017,10:26:05,178588,12
20/03/2017,09:26:05,178576,15
20/03/2017,08:26:05,178561,0
20/03/2017,07:26:10,178561,0
20/03/2017,06:26:10,178561,0
20/03/2017,05:26:10,178561,0
20/03/2017,04:26:10,178561,0
20/03/2017,03:32:47,178561,0
20/03/2017,02:32:47,178561,0
20/03/2017,01:32:47,178561,0
20/03/2017,00:32:47,178561,7
19/03/2017,23:26:09,178554,4
19/03/2017,22:26:09,178550,7
19/03/2017,21:26:09,178543,9
19/03/2017,20:26:09,178534,2
19/03/2017,19:26:08,178532,7
19/03/2017,18:26:08,178525,31
19/03/2017,17:26:08,178494,0
19/03/2017,16:26:08,178494,0
19/03/2017,15:26:12,178494,0
19/03/2017,14:26:12,178494,0
19/03/2017,13:26:12,178494,0
19/03/2017,12:26:12,178494,10
19/03/2017,11:26:10,178484,35
19/03/2017,10:26:10,178449,44
19/03/2017,09:26:10,178405,1
19/03/2017,08:26:10,178404,0
19/03/2017,07:26:15,178404,0
19/03/2017,06:26:15,178404,0
19/03/2017,05:26:15,178404,0
19/03/2017,04:26:15,178404,0
19/03/2017,03:26:09,178404,0
19/03/2017,02:26:09,178404,0
19/03/2017,01:26:09,178404,10
19/03/2017,00:26:09,178394,0
18/03/2017,23:26:29,178394,0
18/03/2017,22:26:29,178394,0
18/03/2017,21:26:29,178394,0
18/03/2017,20:26:29,178394,0
18/03/2017,19:26:10,178394,0
18/03/2017,18:26:10,178394,0
18/03/2017,17:26:10,178394,0
18/03/2017,16:26:10,178394,0
18/03/2017,15:26:13,178394,0
18/03/2017,14:26:13,178394,0
18/03/2017,13:26:13,178394,0
18/03/2017,12:26:13,178394,7
18/03/2017,11:26:12,178387,18
18/03/2017,10:26:12,178369,44
18/03/2017,09:26:12,178325,6
18/03/2017,08:26:12,178319,0
18/03/2017,07:26:13,178319,0
18/03/2017,06:26:13,178319,0
18/03/2017,05:26:13,178319,0
18/03/2017,04:26:13,178319,0
18/03/2017,03:26:12,178319,0
18/03/2017,02:26:12,178319,0
18/03/2017,01:26:12,178319,8
18/03/2017,00:26:12,178311,6
17/03/2017,23:26:15,178305,0
17/03/2017,22:26:15,178305,0
17/03/2017,21:26:15,178305,0
17/03/2017,20:26:15,178305,0
17/03/2017,19:26:13,178305,3
17/03/2017,18:26:13,178302,9
17/03/2017,17:26:13,178293,15
17/03/2017,16:26:13,178278,1
17/03/2017,15:26:17,178277,6
17/03/2017,14:26:17,178271,2
17/03/2017,13:26:17,178269,1
17/03/2017,12:26:17,178268,9
17/03/2017,11:26:16,178259,21
17/03/2017,10:26:16,178238,12
17/03/2017,09:26:16,178226,0
17/03/2017,08:26:16,178226,14
17/03/2017,07:26:17,178212,0
17/03/2017,06:26:17,178212,0
17/03/2017,05:26:17,178212,0
17/03/2017,04:26:17,178212,0
17/03/2017,03:26:17,178212,0
17/03/2017,02:26:17,178212,2
17/03/2017,01:26:17,178210,4
17/03/2017,00:26:17,178206,3
16/03/2017,23:26:18,178203,16
16/03/2017,22:26:18,178187,0
16/03/2017,21:26:18,178187,5
16/03/2017,20:26:18,178182,46
16/03/2017,19:26:16,178136,0
