17/04/2017,10:35:45,217850,1
17/04/2017,09:35:45,217849,2
17/04/2017,08:35:45,217847,0
17/04/2017,07:35:43,217847,1
17/04/2017,06:35:43,217846,0
17/04/2017,05:35:43,217846,0
17/04/2017,04:35:43,217846,0
17/04/2017,03:35:40,217846,0
17/04/2017,02:35:40,217846,8
17/04/2017,01:35:40,217838,1
17/04/2017,00:35:40,217837,9
16/04/2017,23:41:04,217828,0
16/04/2017,22:41:04,217828,3
16/04/2017,21:41:04,217825,10
16/04/2017,20:41:04,217815,2
16/04/2017,19:35:43,217813,2
16/04/2017,18:35:43,217811,6
16/04/2017,17:35:43,217805,31
16/04/2017,16:35:43,217774,5
16/04/2017,15:35:45,217769,7
16/04/2017,14:35:45,217762,48
16/04/2017,13:35:45,217714,17
16/04/2017,12:35:45,217697,5
16/04/2017,11:35:43,217692,9
16/04/2017,10:35:43,217683,1
16/04/2017,09:35:43,217682,12
16/04/2017,08:35:43,217670,0
16/04/2017,07:35:43,217670,1
16/04/2017,06:35:43,217669,0
16/04/2017,05:35:43,217669,0
16/04/2017,04:35:43,217669,1
16/04/2017,03:35:43,217668,0
16/04/2017,02:35:43,217668,0
16/04/2017,01:35:43,217668,20
16/04/2017,00:35:43,217648,3
15/04/2017,23:35:43,217645,1
15/04/2017,22:35:43,217644,13
15/04/2017,21:35:43,217631,1
15/04/2017,20:35:43,217630,1
15/04/2017,19:35:44,217629,19
15/04/2017,18:35:44,217610,7
15/04/2017,17:35:44,217603,40
15/04/2017,16:35:44,217563,11
15/04/2017,15:35:44,217552,3
15/04/2017,14:35:44,217549,6
15/04/2017,13:35:44,217543,0
15/04/2017,12:35:44,217543,42
15/04/2017,11:35:42,217501,11
15/04/2017,10:35:42,217490,8
15/04/2017,09:35:42,217482,0
15/04/2017,08:35:42,217482,1
15/04/2017,07:35:52,217481,0
15/04/2017,06:35:52,217481,0
15/04/2017,05:35:52,217481,0
15/04/2017,04:35:52,217481,0
15/04/2017,03:35:49,217481,0
15/04/2017,02:35:49,217481,5
15/04/2017,01:35:49,217476,2
15/04/2017,00:35:49,217474,7
14/04/2017,23:35:46,217467,1
14/04/2017,22:35:46,217466,2
14/04/2017,21:35:46,217464,31
14/04/2017,20:35:46,217433,12
14/04/2017,19:35:46,217421,0
14/04/2017,18:35:46,217421,9
14/04/2017,17:35:46,217412,13
14/04/2017,16:35:46,217399,2
14/04/2017,15:35:46,217397,3
14/04/2017,14:35:46,217394,18
14/04/2017,13:35:46,217376,83
14/04/2017,12:35:46,217293,0
14/04/2017,11:35:45,217293,14
14/04/2017,10:35:45,217279,0
14/04/2017,09:35:45,217279,0
14/04/2017,08:35:45,217279,0
14/04/2017,07:35:46,217279,0
14/04/2017,06:35:46,217279,0
14/04/2017,05:35:46,217279,0
14/04/2017,04:35:46,217279,0
14/04/2017,03:38:10,217279,0
14/04/2017,02:38:10,217279,6
14/04/2017,01:38:10,217273,0
14/04/2017,00:38:10,217273,16
13/04/2017,23:35:48,217257,0
13/04/2017,22:35:48,217257,12
13/04/2017,21:35:48,217245,1
13/04/2017,20:35:48,217244,0
13/04/2017,19:38:11,217244,5
13/04/2017,18:38:11,217239,92
13/04/2017,17:38:11,217147,7
13/04/2017,16:38:11,217140,20
13/04/2017,15:35:48,217120,2
13/04/2017,14:35:48,217118,3
13/04/2017,13:35:48,217115,0
13/04/2017,12:35:48,217115,43
13/04/2017,11:53:03,217072,3
13/04/2017,10:53:03,217069,17
13/04/2017,09:53:03,217052,2
13/04/2017,08:53:03,217050,2
13/04/2017,07:35:48,217048,3
13/04/2017,06:35:48,217045,4
13/04/2017,05:35:48,217041,1
13/04/2017,04:35:48,217040,1
13/04/2017,03:53:32,217039,1
13/04/2017,02:53:32,217038,1
13/04/2017,01:53:32,217037,1
13/04/2017,00:53:32,217036,1
12/04/2017,23:35:48,217035,10
12/04/2017,22:35:48,217025,3
12/04/2017,21:35:48,217022,65
12/04/2017,20:35:48,216957,1
12/04/2017,19:35:48,216956,0
12/04/2017,18:35:48,216956,1
12/04/2017,17:35:48,216955,0
12/04/2017,16:35:48,216955,0
12/04/2017,15:35:51,216955,1
12/04/2017,14:35:51,216954,1
12/04/2017,13:35:51,216953,0
12/04/2017,12:35:51,216953,1
12/04/2017,11:35:50,216952,0
12/04/2017,10:35:50,216952,0
12/04/2017,09:35:50,216952,0
12/04/2017,08:35:50,216952,14
12/04/2017,07:35:50,216938,7
12/04/2017,06:35:50,216931,1
12/04/2017,05:35:50,216930,0
12/04/2017,04:35:50,216930,0
12/04/2017,03:35:49,216930,0
12/04/2017,02:35:49,216930,0
12/04/2017,01:35:49,216930,0
12/04/2017,00:35:49,216930,15
11/04/2017,23:35:49,216915,15
11/04/2017,22:35:49,216900,79
11/04/2017,21:35:49,216821,12
11/04/2017,20:35:49,216809,73
11/04/2017,19:35:50,216736,1
11/04/2017,18:35:50,216735,0
11/04/2017,17:35:50,216735,5
11/04/2017,16:35:50,216730,5
11/04/2017,15:35:50,216725,11
11/04/2017,14:35:50,216714,4
11/04/2017,13:35:50,216710,5
11/04/2017,12:35:50,216705,4
11/04/2017,11:35:50,216701,3
11/04/2017,10:35:50,216698,4
11/04/2017,09:35:50,216694,4
11/04/2017,08:35:50,216690,20
11/04/2017,07:35:51,216670,13
11/04/2017,06:35:51,216657,4
11/04/2017,05:35:51,216653,4
11/04/2017,04:35:51,216649,2
11/04/2017,03:35:50,216647,1
11/04/2017,02:35:50,216646,2
11/04/2017,01:35:50,216644,15
11/04/2017,00:35:50,216629,3
10/04/2017,23:35:53,216626,11
10/04/2017,22:35:53,216615,1
10/04/2017,21:35:53,216614,172
10/04/2017,20:35:53,216442,2
10/04/2017,19:35:51,216440,2
10/04/2017,18:35:51,216438,1
10/04/2017,17:35:51,216437,2
10/04/2017,16:35:51,216435,1
10/04/2017,15:35:54,216434,9
10/04/2017,14:35:54,216425,12
10/04/2017,13:35:54,216413,4
10/04/2017,12:35:54,216409,3
10/04/2017,11:35:52,216406,5
10/04/2017,10:35:52,216401,3
10/04/2017,09:35:52,216398,4
10/04/2017,08:35:52,216394,13
10/04/2017,07:35:53,216381,12
10/04/2017,06:35:53,216369,3
10/04/2017,05:35:53,216366,3
10/04/2017,04:35:53,216363,1
10/04/2017,03:35:55,216362,0
10/04/2017,02:35:55,216362,2
10/04/2017,01:35:55,216360,11
10/04/2017,00:35:55,216349,3
09/04/2017,23:35:54,216346,2
09/04/2017,22:35:54,216344,52
09/04/2017,21:35:54,216292,4
09/04/2017,20:35:54,216288,3
09/04/2017,19:35:52,216285,3
09/04/2017,18:35:52,216282,2
09/04/2017,17:35:52,216280,3
09/04/2017,16:35:52,216277,34
09/04/2017,15:35:54,216243,9
09/04/2017,14:35:54,216234,17
09/04/2017,13:35:54,216217,4
09/04/2017,12:35:54,216213,49
09/04/2017,11:35:55,216164,3
09/04/2017,10:35:55,216161,31
09/04/2017,09:35:55,216130,3
09/04/2017,08:35:55,216127,7
09/04/2017,07:35:57,216120,17
09/04/2017,06:35:57,216103,2
09/04/2017,05:35:57,216101,1
09/04/2017,04:35:57,216100,2
09/04/2017,03:35:52,216098,2
09/04/2017,02:35:52,216096,2
09/04/2017,01:35:52,216094,12
09/04/2017,00:35:52,216082,1
08/04/2017,23:35:58,216081,6
08/04/2017,22:35:58,216075,29
08/04/2017,21:35:58,216046,5
08/04/2017,20:35:58,216041,4
08/04/2017,19:35:55,216037,4
08/04/2017,18:35:55,216033,11
08/04/2017,17:35:55,216022,41
08/04/2017,16:35:55,215981,60
08/04/2017,15:35:56,215921,26
08/04/2017,14:35:56,215895,10
08/04/2017,13:35:56,215885,7
08/04/2017,12:35:56,215878,11
08/04/2017,11:35:56,215867,94
08/04/2017,10:35:56,215773,38
08/04/2017,09:35:56,215735,18
08/04/2017,08:35:56,215717,3
08/04/2017,07:36:40,215714,3
08/04/2017,06:36:40,215711,2
08/04/2017,05:36:40,215709,2
08/04/2017,04:36:40,215707,12
08/04/2017,03:35:56,215695,2
08/04/2017,02:35:56,215693,1
08/04/2017,01:35:56,215692,8
08/04/2017,00:35:56,215684,7
07/04/2017,23:51:54,215677,6
07/04/2017,22:51:54,215671,30
07/04/2017,21:51:54,215641,50
07/04/2017,20:51:54,215591,226
07/04/2017,19:35:57,215365,24
07/04/2017,18:35:57,215341,0
07/04/2017,17:35:57,215341,0
07/04/2017,16:35:57,215341,0
07/04/2017,15:35:55,215341,0
07/04/2017,14:35:55,215341,0
07/04/2017,13:35:55,215341,0
07/04/2017,12:35:55,215341,1
07/04/2017,11:35:56,215340,0
07/04/2017,10:35:56,215340,0
07/04/2017,09:35:56,215340,0
07/04/2017,08:35:56,215340,20
07/04/2017,07:36:00,215320,9
07/04/2017,06:36:00,215311,0
07/04/2017,05:36:00,215311,0
07/04/2017,04:36:00,215311,0
07/04/2017,03:36:00,215311,0
07/04/2017,02:36:00,215311,5
07/04/2017,01:36:00,215306,0
07/04/2017,00:36:00,215306,9
06/04/2017,23:35:57,215297,0
06/04/2017,22:35:57,215297,8
06/04/2017,21:35:57,215289,86
06/04/2017,20:35:57,215203,77
06/04/2017,19:35:56,215126,0
06/04/2017,18:35:56,215126,0
06/04/2017,17:35:56,215126,0
06/04/2017,16:35:56,215126,1
06/04/2017,15:35:58,215125,0
06/04/2017,14:35:58,215125,0
06/04/2017,13:35:58,215125,0
06/04/2017,12:35:58,215125,0
06/04/2017,11:37:29,215125,0
06/04/2017,10:37:29,215125,1
06/04/2017,09:37:29,215124,0
06/04/2017,08:37:29,215124,12
06/04/2017,07:35:59,215112,8
06/04/2017,06:35:59,215104,0
06/04/2017,05:35:59,215104,0
06/04/2017,04:35:59,215104,5
06/04/2017,03:35:59,215099,0
06/04/2017,02:35:59,215099,0
06/04/2017,01:35:59,215099,8
06/04/2017,00:35:59,215091,0
05/04/2017,23:36:01,215091,2
05/04/2017,22:36:01,215089,19
05/04/2017,21:36:01,215070,114
05/04/2017,20:36:01,214956,21
05/04/2017,19:35:57,214935,1
05/04/2017,18:35:57,214934,2
05/04/2017,17:35:57,214932,0
05/04/2017,16:35:57,214932,1
05/04/2017,15:36:00,214931,0
05/04/2017,14:36:00,214931,1
05/04/2017,13:36:00,214930,3
05/04/2017,12:36:00,214927,2
05/04/2017,11:35:58,214925,0
05/04/2017,10:35:58,214925,2
05/04/2017,09:35:58,214923,2
05/04/2017,08:35:58,214921,13
05/04/2017,07:35:59,214908,9
05/04/2017,06:35:59,214899,0
05/04/2017,05:35:59,214899,1
05/04/2017,04:35:59,214898,0
05/04/2017,03:38:48,214898,5
05/04/2017,02:38:48,214893,1
05/04/2017,01:38:48,214892,0
05/04/2017,00:38:48,214892,8
04/04/2017,23:36:01,214884,2
04/04/2017,22:36:01,214882,48
04/04/2017,21:36:01,214834,153
04/04/2017,20:36:01,214681,81
04/04/2017,19:36:00,214600,1
04/04/2017,18:36:00,214599,0
04/04/2017,17:36:00,214599,0
04/04/2017,16:36:00,214599,1
04/04/2017,15:36:02,214598,0
04/04/2017,14:36:02,214598,0
04/04/2017,13:36:02,214598,1
04/04/2017,12:36:02,214597,0
04/04/2017,11:42:45,214597,0
04/04/2017,10:42:45,214597,0
04/04/2017,09:42:45,214597,1
04/04/2017,08:42:45,214596,18
04/04/2017,07:36:02,214578,13
04/04/2017,06:36:02,214565,0
04/04/2017,05:36:02,214565,0
04/04/2017,04:36:02,214565,0
04/04/2017,03:36:03,214565,6
04/04/2017,02:36:03,214559,0
04/04/2017,01:36:03,214559,8
04/04/2017,00:36:03,214551,1
03/04/2017,23:36:02,214550,1
03/04/2017,22:36:02,214549,85
03/04/2017,21:36:02,214464,1
03/04/2017,20:36:02,214463,8
03/04/2017,19:36:01,214455,51
03/04/2017,18:36:01,214404,40
03/04/2017,17:36:01,214364,1
03/04/2017,16:36:01,214363,0
03/04/2017,15:36:02,214363,0
03/04/2017,14:36:02,214363,0
03/04/2017,13:36:02,214363,1
03/04/2017,12:36:02,214362,0
03/04/2017,11:36:01,214362,0
03/04/2017,10:36:01,214362,0
03/04/2017,09:36:01,214362,0
03/04/2017,08:36:01,214362,16
03/04/2017,07:36:07,214346,8
03/04/2017,06:36:07,214338,0
03/04/2017,05:36:07,214338,0
03/04/2017,04:36:07,214338,0
03/04/2017,03:36:04,214338,0
03/04/2017,02:36:04,214338,0
03/04/2017,01:36:04,214338,6
03/04/2017,00:36:04,214332,6
02/04/2017,23:36:03,214326,8
02/04/2017,22:36:03,214318,1
02/04/2017,21:36:03,214317,9
02/04/2017,20:36:03,214308,0
02/04/2017,19:36:04,214308,0
02/04/2017,18:36:04,214308,0
02/04/2017,17:36:04,214308,0
02/04/2017,16:36:04,214308,0
02/04/2017,15:36:05,214308,0
02/04/2017,14:36:05,214308,52
02/04/2017,13:36:05,214256,108
02/04/2017,12:36:05,214148,22
02/04/2017,11:36:06,214126,14
02/04/2017,10:36:06,214112,21
02/04/2017,09:36:06,214091,7
02/04/2017,08:36:06,214084,0
02/04/2017,07:36:05,214084,5
02/04/2017,06:36:05,214079,0
02/04/2017,05:36:05,214079,0
02/04/2017,04:36:05,214079,0
02/04/2017,03:36:06,214079,0
02/04/2017,02:36:06,214079,0
02/04/2017,01:36:06,214079,0
02/04/2017,00:36:06,214079,7
01/04/2017,23:36:05,214072,0
01/04/2017,22:36:05,214072,9
01/04/2017,21:36:05,214063,55
01/04/2017,20:36:05,214008,2
01/04/2017,19:36:08,214006,5
01/04/2017,18:36:08,214001,15
01/04/2017,17:36:08,213986,0
01/04/2017,16:36:08,213986,8
01/04/2017,15:36:05,213978,0
01/04/2017,14:36:05,213978,0
01/04/2017,13:36:05,213978,0
01/04/2017,12:36:05,213978,0
01/04/2017,11:36:20,213978,0
01/04/2017,10:36:20,213978,41
01/04/2017,09:36:20,213937,24
01/04/2017,08:36:20,213913,1
01/04/2017,07:36:05,213912,1
01/04/2017,06:36:05,213911,0
01/04/2017,05:36:05,213911,0
01/04/2017,04:36:05,213911,0
01/04/2017,03:36:08,213911,0
01/04/2017,02:36:08,213911,0
01/04/2017,01:36:08,213911,7
01/04/2017,00:36:08,213904,0
31/03/2017,23:36:05,213904,36
31/03/2017,22:36:05,213868,29
31/03/2017,21:36:05,213839,121
31/03/2017,20:36:05,213718,46
31/03/2017,19:36:07,213672,10
31/03/2017,18:36:07,213662,36
31/03/2017,17:36:07,213626,6
31/03/2017,16:36:07,213620,0
31/03/2017,15:36:07,213620,6
31/03/2017,14:36:07,213614,8
31/03/2017,13:36:07,213606,0
31/03/2017,12:36:07,213606,0
31/03/2017,11:36:07,213606,0
31/03/2017,10:36:07,213606,0
31/03/2017,09:36:07,213606,0
31/03/2017,08:36:07,213606,23
31/03/2017,07:36:08,213583,7
31/03/2017,06:36:08,213576,1
31/03/2017,05:36:08,213575,0
31/03/2017,04:36:08,213575,0
31/03/2017,03:36:07,213575,0
31/03/2017,02:36:07,213575,0
31/03/2017,01:36:07,213575,6
31/03/2017,00:36:07,213569,0
30/03/2017,23:36:10,213569,1
30/03/2017,22:36:10,213568,9
30/03/2017,21:36:10,213559,117
30/03/2017,20:36:10,213442,55
30/03/2017,19:36:10,213387,0
30/03/2017,18:36:10,213387,0
30/03/2017,17:36:10,213387,0
30/03/2017,16:36:10,213387,1
30/03/2017,15:36:09,213386,0
30/03/2017,14:36:09,213386,0
30/03/2017,13:36:09,213386,0
30/03/2017,12:36:09,213386,0
30/03/2017,11:36:09,213386,0
30/03/2017,10:36:09,213386,0
30/03/2017,09:36:09,213386,0
30/03/2017,08:36:09,213386,12
30/03/2017,07:36:15,213374,8
30/03/2017,06:36:15,213366,0
30/03/2017,05:36:15,213366,0
30/03/2017,04:36:15,213366,5
30/03/2017,03:36:08,213361,0
30/03/2017,02:36:08,213361,0
30/03/2017,01:36:08,213361,6
30/03/2017,00:36:08,213355,0
29/03/2017,23:36:10,213355,0
29/03/2017,22:36:10,213355,15
29/03/2017,21:36:10,213340,137
29/03/2017,20:36:10,213203,4
29/03/2017,19:36:08,213199,39
29/03/2017,18:36:08,213160,5
29/03/2017,17:36:08,213155,22
29/03/2017,16:36:08,213133,24
29/03/2017,15:36:11,213109,24
29/03/2017,14:36:11,213085,0
29/03/2017,13:36:11,213085,0
29/03/2017,12:36:11,213085,0
29/03/2017,11:36:10,213085,0
29/03/2017,10:36:10,213085,0
29/03/2017,09:36:10,213085,0
29/03/2017,08:36:10,213085,20
29/03/2017,07:36:11,213065,7
29/03/2017,06:36:11,213058,0
29/03/2017,05:36:11,213058,0
29/03/2017,04:36:11,213058,0
29/03/2017,03:36:09,213058,0
29/03/2017,02:36:09,213058,0
29/03/2017,01:36:09,213058,0
29/03/2017,00:36:09,213058,12
28/03/2017,23:36:11,213046,1
28/03/2017,22:36:11,213045,6
28/03/2017,21:36:11,213039,98
28/03/2017,20:36:11,212941,69
28/03/2017,19:36:12,212872,0
28/03/2017,18:36:12,212872,0
28/03/2017,17:36:12,212872,0
28/03/2017,16:36:12,212872,0
28/03/2017,15:36:12,212872,0
28/03/2017,14:36:12,212872,0
28/03/2017,13:36:12,212872,0
28/03/2017,12:36:12,212872,0
28/03/2017,11:36:10,212872,0
28/03/2017,10:36:10,212872,0
28/03/2017,09:36:10,212872,0
28/03/2017,08:36:10,212872,12
28/03/2017,07:36:12,212860,8
28/03/2017,06:36:12,212852,5
28/03/2017,05:36:12,212847,0
28/03/2017,04:36:12,212847,5
28/03/2017,03:36:12,212842,0
28/03/2017,02:36:12,212842,0
28/03/2017,01:36:12,212842,1
28/03/2017,00:36:12,212841,8
27/03/2017,23:36:22,212833,8
27/03/2017,22:36:22,212825,62
27/03/2017,21:36:22,212763,85
27/03/2017,20:36:22,212678,0
27/03/2017,19:36:13,212678,0
27/03/2017,18:36:13,212678,0
27/03/2017,17:36:13,212678,0
27/03/2017,16:36:13,212678,0
27/03/2017,15:36:13,212678,0
27/03/2017,14:36:13,212678,0
27/03/2017,13:36:13,212678,0
27/03/2017,12:36:13,212678,0
27/03/2017,11:36:16,212678,0
27/03/2017,10:36:16,212678,0
27/03/2017,09:36:16,212678,0
27/03/2017,08:36:16,212678,20
27/03/2017,07:36:13,212658,7
27/03/2017,06:36:13,212651,0
27/03/2017,05:36:13,212651,0
27/03/2017,04:36:13,212651,0
27/03/2017,03:36:11,212651,6
27/03/2017,02:36:11,212645,5
27/03/2017,01:36:11,212640,0
27/03/2017,00:36:11,212640,8
26/03/2017,23:36:16,212632,0
26/03/2017,22:36:16,212632,5
26/03/2017,21:36:16,212627,0
26/03/2017,20:36:16,212627,84
26/03/2017,19:36:14,212543,9
26/03/2017,18:36:14,212534,155
26/03/2017,17:36:14,212379,69
26/03/2017,16:36:14,212310,9
26/03/2017,15:36:16,212301,2
26/03/2017,14:36:16,212299,13
26/03/2017,13:36:16,212286,33
26/03/2017,12:36:16,212253,33
26/03/2017,11:36:13,212220,56
26/03/2017,10:36:13,212164,35
26/03/2017,09:36:13,212129,14
26/03/2017,08:36:13,212115,0
26/03/2017,07:36:17,212115,5
26/03/2017,06:36:17,212110,0
26/03/2017,05:36:17,212110,0
26/03/2017,04:36:17,212110,0
26/03/2017,03:36:16,212110,0
26/03/2017,01:36:16,212110,0
26/03/2017,00:36:16,212110,8
25/03/2017,23:36:16,212102,148
25/03/2017,22:36:17,211954,1
25/03/2017,21:36:17,211953,0
25/03/2017,20:36:17,211953,0
25/03/2017,19:36:17,211953,0
25/03/2017,18:36:16,211953,1
25/03/2017,17:36:16,211952,0
25/03/2017,16:36:16,211952,0
25/03/2017,15:36:16,211952,0
25/03/2017,14:36:15,211952,0
25/03/2017,13:36:15,211952,0
25/03/2017,12:36:15,211952,1
25/03/2017,11:36:15,211951,0
25/03/2017,10:36:19,211951,0
25/03/2017,09:36:19,211951,3
25/03/2017,08:36:19,211948,19
25/03/2017,07:36:19,211929,12
25/03/2017,06:36:15,211917,0
25/03/2017,05:36:15,211917,0
25/03/2017,04:36:15,211917,0
25/03/2017,03:36:15,211917,0
25/03/2017,02:36:19,211917,0
25/03/2017,01:36:19,211917,0
25/03/2017,00:36:19,211917,13
24/03/2017,23:36:19,211904,62
24/03/2017,22:36:16,211842,82
24/03/2017,21:36:16,211760,30
24/03/2017,20:36:16,211730,14
24/03/2017,19:36:16,211716,100
24/03/2017,18:36:18,211616,0
24/03/2017,17:36:18,211616,1
24/03/2017,16:36:18,211615,0
24/03/2017,15:36:18,211615,0
24/03/2017,14:36:21,211615,0
24/03/2017,13:36:21,211615,0
24/03/2017,12:36:21,211615,0
24/03/2017,11:36:21,211615,0
24/03/2017,10:36:17,211615,0
24/03/2017,09:36:17,211615,0
24/03/2017,08:36:17,211615,24
24/03/2017,07:36:17,211591,8
24/03/2017,06:36:19,211583,0
24/03/2017,05:36:19,211583,0
24/03/2017,04:36:19,211583,0
24/03/2017,03:36:19,211583,5
24/03/2017,02:36:18,211578,0
24/03/2017,01:36:18,211578,8
24/03/2017,00:36:18,211570,0
23/03/2017,23:36:18,211570,2
23/03/2017,22:36:19,211568,6
23/03/2017,21:36:19,211562,162
23/03/2017,20:36:19,211400,105
23/03/2017,19:36:19,211295,5
23/03/2017,18:36:17,211290,5
23/03/2017,17:36:17,211285,4
23/03/2017,16:36:17,211281,5
23/03/2017,15:36:17,211276,4
23/03/2017,14:36:18,211272,4
23/03/2017,13:36:18,211268,5
23/03/2017,12:36:18,211263,4
23/03/2017,11:36:18,211259,4
23/03/2017,10:36:18,211255,5
23/03/2017,09:36:18,211250,4
23/03/2017,08:36:18,211246,15
23/03/2017,07:36:18,211231,19
23/03/2017,06:36:21,211212,5
23/03/2017,05:36:21,211207,5
23/03/2017,04:36:21,211202,5
23/03/2017,03:36:21,211197,5
23/03/2017,02:36:19,211192,5
23/03/2017,01:36:19,211187,11
23/03/2017,00:36:19,211176,5
22/03/2017,23:36:19,211171,4
22/03/2017,22:36:19,211167,18
22/03/2017,21:36:19,211149,135
22/03/2017,20:36:19,211014,26
22/03/2017,19:36:19,210988,7
22/03/2017,18:36:19,210981,7
22/03/2017,17:36:19,210974,20
22/03/2017,16:36:19,210954,12
22/03/2017,15:36:19,210942,10
22/03/2017,14:36:22,210932,8
22/03/2017,13:36:22,210924,8
22/03/2017,12:36:22,210916,8
22/03/2017,11:36:22,210908,8
22/03/2017,10:36:21,210900,8
22/03/2017,09:36:21,210892,7
22/03/2017,08:36:21,210885,26
22/03/2017,07:36:21,210859,17
22/03/2017,06:36:22,210842,8
22/03/2017,05:36:22,210834,8
22/03/2017,04:36:22,210826,8
22/03/2017,03:36:22,210818,8
22/03/2017,02:36:23,210810,13
22/03/2017,01:36:23,210797,8
22/03/2017,00:36:23,210789,13
21/03/2017,23:36:23,210776,9
21/03/2017,22:36:22,210767,7
21/03/2017,21:36:22,210760,81
21/03/2017,20:36:22,210679,74
21/03/2017,19:36:22,210605,0
21/03/2017,18:36:22,210605,0
21/03/2017,17:36:22,210605,0
21/03/2017,16:36:22,210605,1
21/03/2017,15:36:22,210604,0
21/03/2017,14:36:22,210604,0
21/03/2017,13:36:22,210604,0
21/03/2017,12:36:22,210604,1
21/03/2017,11:36:22,210603,0
21/03/2017,10:36:22,210603,0
21/03/2017,09:36:22,210603,0
21/03/2017,08:36:22,210603,21
21/03/2017,07:36:22,210582,19
21/03/2017,06:43:09,210563,7
21/03/2017,05:43:09,210556,7
21/03/2017,04:43:09,210549,8
21/03/2017,03:43:09,210541,7
21/03/2017,02:36:24,210534,12
21/03/2017,01:36:24,210522,14
21/03/2017,00:36:24,210508,7
20/03/2017,23:36:24,210501,7
20/03/2017,22:36:22,210494,94
20/03/2017,21:36:22,210400,84
20/03/2017,20:36:22,210316,8
20/03/2017,19:36:22,210308,3
20/03/2017,18:36:22,210305,3
20/03/2017,17:36:22,210302,2
20/03/2017,16:36:22,210300,3
20/03/2017,15:36:22,210297,3
20/03/2017,14:36:25,210294,2
20/03/2017,13:36:25,210292,2
20/03/2017,12:36:25,210290,3
20/03/2017,11:36:25,210287,2
20/03/2017,10:36:23,210285,3
20/03/2017,09:36:23,210282,2
20/03/2017,08:36:23,210280,13
20/03/2017,07:36:23,210267,17
20/03/2017,06:36:23,210250,2
20/03/2017,05:36:23,210248,1
20/03/2017,04:36:23,210247,0
20/03/2017,03:36:23,210247,0
20/03/2017,02:36:22,210247,6
20/03/2017,01:36:22,210241,7
20/03/2017,00:36:22,210234,8
19/03/2017,23:36:22,210226,0
19/03/2017,22:36:28,210226,9
19/03/2017,21:36:28,210217,0
19/03/2017,20:36:28,210217,26
19/03/2017,19:36:28,210191,19
19/03/2017,18:36:24,210172,17
19/03/2017,17:36:24,210155,14
19/03/2017,16:36:24,210141,1
19/03/2017,15:36:24,210140,4
19/03/2017,14:36:24,210136,10
19/03/2017,13:36:24,210126,171
19/03/2017,12:36:24,209955,90
19/03/2017,11:36:24,209865,11
19/03/2017,10:36:26,209854,43
19/03/2017,09:36:26,209811,32
19/03/2017,08:36:26,209779,12
19/03/2017,07:36:26,209767,6
19/03/2017,06:36:25,209761,6
19/03/2017,05:36:25,209755,7
19/03/2017,04:36:25,209748,6
19/03/2017,03:36:25,209742,6
19/03/2017,02:36:27,209736,6
19/03/2017,01:36:27,209730,6
19/03/2017,00:36:27,209724,11
18/03/2017,23:36:27,209713,5
18/03/2017,22:36:25,209708,13
18/03/2017,21:36:25,209695,23
18/03/2017,20:36:25,209672,3
18/03/2017,19:36:25,209669,8
18/03/2017,18:36:24,209661,2
18/03/2017,17:36:24,209659,93
18/03/2017,16:36:24,209566,5
18/03/2017,15:36:24,209561,6
18/03/2017,14:36:27,209555,6
18/03/2017,13:36:27,209549,5
18/03/2017,12:36:27,209544,6
18/03/2017,11:36:27,209538,5
18/03/2017,10:36:41,209533,6
18/03/2017,09:36:41,209527,5
18/03/2017,08:36:41,209522,6
18/03/2017,07:36:41,209516,30
18/03/2017,06:36:26,209486,8
18/03/2017,05:36:26,209478,7
18/03/2017,04:36:26,209471,8
18/03/2017,03:36:26,209463,8
18/03/2017,02:36:28,209455,7
18/03/2017,01:36:28,209448,14
18/03/2017,00:36:28,209434,7
17/03/2017,23:36:28,209427,19
17/03/2017,22:36:27,209408,57
17/03/2017,21:36:27,209351,17
17/03/2017,20:36:27,209334,64
17/03/2017,19:36:27,209270,88
17/03/2017,18:36:27,209182,78
17/03/2017,17:36:27,209104,5
17/03/2017,16:36:27,209099,6
17/03/2017,15:36:27,209093,6
17/03/2017,14:36:29,209087,5
17/03/2017,13:36:29,209082,6
17/03/2017,12:36:29,209076,5
17/03/2017,11:36:29,209071,6
17/03/2017,10:36:28,209065,6
17/03/2017,09:36:28,209059,6
17/03/2017,08:36:28,209053,15
17/03/2017,07:36:28,209038,12
17/03/2017,06:36:28,209026,0
17/03/2017,05:36:28,209026,0
17/03/2017,04:36:28,209026,0
17/03/2017,03:36:28,209026,0
17/03/2017,02:36:32,209026,0
17/03/2017,01:36:32,209026,0
17/03/2017,00:36:32,209026,8
16/03/2017,23:36:32,209018,1
16/03/2017,22:36:28,209017,1
16/03/2017,21:36:28,209016,62
16/03/2017,20:36:28,208954,77
16/03/2017,19:36:28,208877,0
16/03/2017,18:36:28,208877,0
