16/04/2017,20:47:36,426314,8
16/04/2017,19:23:06,426306,6
16/04/2017,18:23:06,426300,0
16/04/2017,17:23:06,426300,0
16/04/2017,15:47:38,426300,9
16/04/2017,14:47:38,426291,0
16/04/2017,13:47:38,426291,0
16/04/2017,12:47:38,426291,94
16/04/2017,11:23:06,426197,9
16/04/2017,10:23:06,426188,57
16/04/2017,09:23:06,426131,7
16/04/2017,08:23:06,426124,0
16/04/2017,07:23:06,426124,0
16/04/2017,06:23:06,426124,0
16/04/2017,05:23:06,426124,0
16/04/2017,04:23:07,426124,7
16/04/2017,03:23:07,426117,0
16/04/2017,02:23:07,426117,0
16/04/2017,01:23:07,426117,0
16/04/2017,00:23:12,426117,0
15/04/2017,23:23:12,426117,1
15/04/2017,22:23:12,426116,7
15/04/2017,21:23:12,426109,6
15/04/2017,20:23:11,426103,0
15/04/2017,19:23:11,426103,7
15/04/2017,18:23:11,426096,6
15/04/2017,17:23:11,426090,0
15/04/2017,15:47:42,426090,48
15/04/2017,14:47:42,426042,8
15/04/2017,13:47:42,426034,6
15/04/2017,12:47:42,426028,28
15/04/2017,11:23:16,426000,17
15/04/2017,10:23:16,425983,69
15/04/2017,09:23:16,425914,32
15/04/2017,08:23:10,425882,0
15/04/2017,07:23:10,425882,0
15/04/2017,06:23:10,425882,0
15/04/2017,05:23:10,425882,0
15/04/2017,04:23:11,425882,0
15/04/2017,03:23:11,425882,0
15/04/2017,02:23:11,425882,0
15/04/2017,01:23:11,425882,7
15/04/2017,00:23:11,425875,0
14/04/2017,23:23:11,425875,0
14/04/2017,22:23:11,425875,7
14/04/2017,21:23:11,425868,6
14/04/2017,20:23:12,425862,0
14/04/2017,19:23:12,425862,7
14/04/2017,18:23:12,425855,1
14/04/2017,17:23:12,425854,1
14/04/2017,16:25:38,425853,8
14/04/2017,15:25:38,425845,13
14/04/2017,14:25:38,425832,15
14/04/2017,13:25:38,425817,2
14/04/2017,12:23:13,425815,11
14/04/2017,11:23:13,425804,124
14/04/2017,10:23:13,425680,16
14/04/2017,09:23:13,425664,8
14/04/2017,08:25:38,425656,0
14/04/2017,07:25:38,425656,0
14/04/2017,06:25:38,425656,0
14/04/2017,05:25:38,425656,0
14/04/2017,04:25:38,425656,0
14/04/2017,03:25:38,425656,0
14/04/2017,02:25:38,425656,0
14/04/2017,01:25:38,425656,0
14/04/2017,00:25:40,425656,0
13/04/2017,23:25:40,425656,6
13/04/2017,22:25:40,425650,0
13/04/2017,21:25:40,425650,3
13/04/2017,20:23:16,425647,0
13/04/2017,19:23:16,425647,0
13/04/2017,18:23:16,425647,0
13/04/2017,17:23:16,425647,1
13/04/2017,16:23:19,425646,12
13/04/2017,15:23:19,425634,20
13/04/2017,14:23:19,425614,0
13/04/2017,13:23:19,425614,0
13/04/2017,12:23:16,425614,13
13/04/2017,11:23:16,425601,113
13/04/2017,10:23:16,425488,14
13/04/2017,09:23:16,425474,0
13/04/2017,08:23:14,425474,1
13/04/2017,07:23:14,425473,0
13/04/2017,06:23:14,425473,0
13/04/2017,05:00:00,425473,7
13/04/2017,04:23:15,425466,0
13/04/2017,03:23:15,425466,0
13/04/2017,02:23:15,425466,0
13/04/2017,01:23:15,425466,0
13/04/2017,00:23:12,425466,6
12/04/2017,23:23:12,425460,0
12/04/2017,22:23:12,425460,1
12/04/2017,21:23:12,425459,6
12/04/2017,20:23:16,425453,5
12/04/2017,19:23:16,425448,1
12/04/2017,18:23:16,425447,22
12/04/2017,17:23:16,425425,0
12/04/2017,16:23:16,425425,24
12/04/2017,15:23:16,425401,27
12/04/2017,14:23:16,425374,11
12/04/2017,13:23:16,425363,10
12/04/2017,12:23:18,425353,18
12/04/2017,11:23:18,425335,20
12/04/2017,10:23:18,425315,72
12/04/2017,09:23:18,425243,72
12/04/2017,08:23:20,425171,24
12/04/2017,07:23:20,425147,0
12/04/2017,06:23:20,425147,17
12/04/2017,05:23:20,425130,0
12/04/2017,04:23:19,425130,0
12/04/2017,03:23:19,425130,0
12/04/2017,02:23:19,425130,0
12/04/2017,01:23:19,425130,7
12/04/2017,00:23:18,425123,1
11/04/2017,23:23:18,425122,0
11/04/2017,22:23:18,425122,1
11/04/2017,21:23:18,425121,0
11/04/2017,19:47:51,425121,104
11/04/2017,18:47:51,425017,0
11/04/2017,17:47:51,425017,0
11/04/2017,16:47:51,425017,46
11/04/2017,15:23:19,424971,36
11/04/2017,14:23:19,424935,24
11/04/2017,13:23:19,424911,11
11/04/2017,12:23:25,424900,23
11/04/2017,11:23:25,424877,138
11/04/2017,10:23:25,424739,100
11/04/2017,09:23:25,424639,45
11/04/2017,08:23:24,424594,6
11/04/2017,07:23:24,424588,0
11/04/2017,06:23:24,424588,7
11/04/2017,05:23:24,424581,0
11/04/2017,04:23:22,424581,0
11/04/2017,03:23:22,424581,0
11/04/2017,02:23:22,424581,0
11/04/2017,01:23:22,424581,0
11/04/2017,00:23:20,424581,7
10/04/2017,23:23:20,424574,0
10/04/2017,22:23:20,424574,1
10/04/2017,21:23:20,424573,0
10/04/2017,19:47:55,424573,0
10/04/2017,18:47:55,424573,3
10/04/2017,17:47:55,424570,0
10/04/2017,16:47:55,424570,41
10/04/2017,15:23:21,424529,31
10/04/2017,14:23:21,424498,7
10/04/2017,13:23:21,424491,19
10/04/2017,12:23:22,424472,20
10/04/2017,11:23:22,424452,32
10/04/2017,10:23:22,424420,104
10/04/2017,09:23:22,424316,20
10/04/2017,08:23:22,424296,8
10/04/2017,07:23:22,424288,7
10/04/2017,06:23:22,424281,0
10/04/2017,05:23:22,424281,0
10/04/2017,04:23:23,424281,5
10/04/2017,03:23:23,424276,2
10/04/2017,02:23:23,424274,0
10/04/2017,01:23:23,424274,0
10/04/2017,00:23:24,424274,7
09/04/2017,23:23:24,424267,1
09/04/2017,22:23:24,424266,1
09/04/2017,21:23:24,424265,0
09/04/2017,20:23:26,424265,7
09/04/2017,19:23:26,424258,7
09/04/2017,18:23:26,424251,0
09/04/2017,17:23:26,424251,0
09/04/2017,16:23:28,424251,20
09/04/2017,15:23:28,424231,1
09/04/2017,14:23:28,424230,1
09/04/2017,13:23:28,424229,0
09/04/2017,12:23:28,424229,152
09/04/2017,11:23:28,424077,21
09/04/2017,10:23:28,424056,24
09/04/2017,09:23:28,424032,1
09/04/2017,08:23:27,424031,0
09/04/2017,07:23:27,424031,0
09/04/2017,06:23:27,424031,0
09/04/2017,05:23:27,424031,0
09/04/2017,04:23:26,424031,0
09/04/2017,03:23:26,424031,0
09/04/2017,02:23:26,424031,0
09/04/2017,01:23:26,424031,0
09/04/2017,00:23:24,424031,10
08/04/2017,23:23:24,424021,1
08/04/2017,22:23:24,424020,0
08/04/2017,21:23:24,424020,0
08/04/2017,20:23:28,424020,0
08/04/2017,19:23:28,424020,1
08/04/2017,18:23:28,424019,0
08/04/2017,17:23:28,424019,12
08/04/2017,16:23:29,424007,38
08/04/2017,15:23:29,423969,26
08/04/2017,14:23:29,423943,0
08/04/2017,13:23:29,423943,1
08/04/2017,12:23:31,423942,25
08/04/2017,11:23:31,423917,24
08/04/2017,10:23:31,423893,54
08/04/2017,09:23:31,423839,23
08/04/2017,08:23:29,423816,0
08/04/2017,07:23:29,423816,7
08/04/2017,06:23:29,423809,0
08/04/2017,05:23:29,423809,0
08/04/2017,04:23:29,423809,0
08/04/2017,03:23:29,423809,0
08/04/2017,02:23:29,423809,0
08/04/2017,01:23:29,423809,0
08/04/2017,00:23:28,423809,9
07/04/2017,23:23:28,423800,0
07/04/2017,22:23:28,423800,0
07/04/2017,21:23:28,423800,0
07/04/2017,20:23:30,423800,7
07/04/2017,19:23:30,423793,0
07/04/2017,18:23:30,423793,0
07/04/2017,17:23:30,423793,26
07/04/2017,16:23:29,423767,49
07/04/2017,15:23:29,423718,26
07/04/2017,14:23:29,423692,27
07/04/2017,13:23:29,423665,17
07/04/2017,12:23:31,423648,80
07/04/2017,11:23:31,423568,93
07/04/2017,10:23:31,423475,69
07/04/2017,09:23:31,423406,123
07/04/2017,08:23:31,423283,22
07/04/2017,07:23:31,423261,0
07/04/2017,06:23:31,423261,0
07/04/2017,05:23:31,423261,7
07/04/2017,04:25:02,423254,0
07/04/2017,03:25:02,423254,7
07/04/2017,02:25:02,423247,0
07/04/2017,01:25:02,423247,0
06/04/2017,23:48:04,423247,0
06/04/2017,22:48:04,423247,0
06/04/2017,21:48:04,423247,7
06/04/2017,20:48:04,423240,7
06/04/2017,19:23:32,423233,0
06/04/2017,18:23:32,423233,6
06/04/2017,17:23:32,423227,27
06/04/2017,16:23:33,423200,47
06/04/2017,15:23:33,423153,8
06/04/2017,14:23:33,423145,11
06/04/2017,13:23:33,423134,10
06/04/2017,12:23:32,423124,0
06/04/2017,11:23:32,423124,13
06/04/2017,10:23:32,423111,156
06/04/2017,09:23:32,422955,59
06/04/2017,08:23:33,422896,0
06/04/2017,07:23:33,422896,0
06/04/2017,06:23:33,422896,0
06/04/2017,05:23:33,422896,0
06/04/2017,04:23:34,422896,7
06/04/2017,03:23:34,422889,0
06/04/2017,02:23:34,422889,2
06/04/2017,01:23:34,422887,0
06/04/2017,00:23:34,422887,5
05/04/2017,23:23:34,422882,0
05/04/2017,22:23:34,422882,0
05/04/2017,21:23:34,422882,7
05/04/2017,20:23:37,422875,8
05/04/2017,19:23:37,422867,0
05/04/2017,18:23:37,422867,9
05/04/2017,17:23:37,422858,12
05/04/2017,16:23:37,422846,32
05/04/2017,15:23:37,422814,31
05/04/2017,14:23:37,422783,15
05/04/2017,13:23:37,422768,17
05/04/2017,12:23:35,422751,25
05/04/2017,11:23:35,422726,20
05/04/2017,10:23:35,422706,58
05/04/2017,09:23:35,422648,78
05/04/2017,08:23:36,422570,15
05/04/2017,07:23:36,422555,0
05/04/2017,06:23:36,422555,0
05/04/2017,05:23:36,422555,7
05/04/2017,04:23:35,422548,0
05/04/2017,03:23:35,422548,0
05/04/2017,02:23:35,422548,7
05/04/2017,01:23:35,422541,0
05/04/2017,00:23:35,422541,0
04/04/2017,23:23:35,422541,5
04/04/2017,22:23:35,422536,2
04/04/2017,21:23:35,422534,13
04/04/2017,20:23:38,422521,0
04/04/2017,19:23:38,422521,0
04/04/2017,18:23:38,422521,14
04/04/2017,17:23:38,422507,6
04/04/2017,16:23:37,422501,25
04/04/2017,15:23:37,422476,20
04/04/2017,14:23:37,422456,13
04/04/2017,13:23:37,422443,4
04/04/2017,12:23:38,422439,21
04/04/2017,11:23:38,422418,73
04/04/2017,10:23:38,422345,144
04/04/2017,09:23:38,422201,31
04/04/2017,08:23:38,422170,7
04/04/2017,07:23:38,422163,0
04/04/2017,06:23:38,422163,0
04/04/2017,05:23:38,422163,7
04/04/2017,04:23:40,422156,0
04/04/2017,03:23:40,422156,0
04/04/2017,02:23:40,422156,0
04/04/2017,01:23:40,422156,0
03/04/2017,23:48:16,422156,1
03/04/2017,22:48:16,422155,7
03/04/2017,21:48:16,422148,5
03/04/2017,20:48:16,422143,1
03/04/2017,19:23:41,422142,0
03/04/2017,18:23:41,422142,6
03/04/2017,17:23:41,422136,11
03/04/2017,16:23:39,422125,38
03/04/2017,15:23:39,422087,4
03/04/2017,14:23:39,422083,23
03/04/2017,13:23:39,422060,1
03/04/2017,12:23:40,422059,8
03/04/2017,11:23:40,422051,59
03/04/2017,10:23:40,421992,36
03/04/2017,09:23:40,421956,2
03/04/2017,08:23:40,421954,1
03/04/2017,07:23:40,421953,7
03/04/2017,06:23:40,421946,0
03/04/2017,05:23:40,421946,0
03/04/2017,03:48:18,421946,0
03/04/2017,02:48:18,421946,0
03/04/2017,01:48:18,421946,0
03/04/2017,00:48:18,421946,7
02/04/2017,23:23:42,421939,0
02/04/2017,22:23:42,421939,3
02/04/2017,21:23:42,421936,6
02/04/2017,20:23:44,421930,0
02/04/2017,19:23:44,421930,0
02/04/2017,18:23:44,421930,0
02/04/2017,17:23:44,421930,1
02/04/2017,16:23:43,421929,0
02/04/2017,15:23:43,421929,19
02/04/2017,14:23:43,421910,0
02/04/2017,13:23:43,421910,7
02/04/2017,11:48:18,421903,0
02/04/2017,10:48:18,421903,91
02/04/2017,09:48:18,421812,32
02/04/2017,08:48:18,421780,0
02/04/2017,07:23:44,421780,0
02/04/2017,06:23:44,421780,0
02/04/2017,05:23:44,421780,0
02/04/2017,04:23:46,421780,0
02/04/2017,03:23:46,421780,0
02/04/2017,02:23:46,421780,0
02/04/2017,01:23:46,421780,1
02/04/2017,00:23:45,421779,0
01/04/2017,23:23:45,421779,0
01/04/2017,22:23:45,421779,0
01/04/2017,21:23:45,421779,14
01/04/2017,20:23:47,421765,7
01/04/2017,19:23:47,421758,0
01/04/2017,18:23:47,421758,25
01/04/2017,17:23:47,421733,10
01/04/2017,16:23:46,421723,13
01/04/2017,15:23:46,421710,0
01/04/2017,14:23:46,421710,1
01/04/2017,13:23:46,421709,0
01/04/2017,11:48:19,421709,38
01/04/2017,10:48:19,421671,4
01/04/2017,09:48:19,421667,71
01/04/2017,08:48:19,421596,91
01/04/2017,07:23:50,421505,9
01/04/2017,06:23:50,421496,0
01/04/2017,05:23:50,421496,0
01/04/2017,04:23:48,421496,7
01/04/2017,03:23:48,421489,0
01/04/2017,02:23:48,421489,0
01/04/2017,01:23:48,421489,7
31/03/2017,23:48:19,421482,0
31/03/2017,22:48:19,421482,0
31/03/2017,21:48:19,421482,7
31/03/2017,20:48:19,421475,0
31/03/2017,19:48:21,421475,0
31/03/2017,18:48:21,421475,0
31/03/2017,17:48:21,421475,0
31/03/2017,16:48:21,421475,40
31/03/2017,15:23:48,421435,21
31/03/2017,14:23:48,421414,22
31/03/2017,13:23:48,421392,18
31/03/2017,12:23:49,421374,12
31/03/2017,11:23:49,421362,65
31/03/2017,10:23:49,421297,134
31/03/2017,09:23:49,421163,17
31/03/2017,08:23:50,421146,6
31/03/2017,07:23:50,421140,1
31/03/2017,06:23:50,421139,0
31/03/2017,05:23:50,421139,0
31/03/2017,04:23:50,421139,0
31/03/2017,03:23:50,421139,7
31/03/2017,02:23:50,421132,0
31/03/2017,01:23:50,421132,0
31/03/2017,00:23:50,421132,315
29/03/2017,23:23:53,420817,7
29/03/2017,22:23:53,420810,1
29/03/2017,21:23:53,420809,0
29/03/2017,20:23:56,420809,7
29/03/2017,19:23:56,420802,0
29/03/2017,18:23:56,420802,0
29/03/2017,17:23:56,420802,11
29/03/2017,16:23:54,420791,37
29/03/2017,15:23:54,420754,12
29/03/2017,14:23:54,420742,0
29/03/2017,13:23:54,420742,0
29/03/2017,12:23:56,420742,25
29/03/2017,11:23:56,420717,15
29/03/2017,10:23:56,420702,1
29/03/2017,09:23:56,420701,80
29/03/2017,08:23:56,420621,15
29/03/2017,07:23:56,420606,0
29/03/2017,06:23:56,420606,0
29/03/2017,05:23:56,420606,0
29/03/2017,04:24:02,420606,0
29/03/2017,03:24:02,420606,0
29/03/2017,02:24:02,420606,0
29/03/2017,01:24:02,420606,6
29/03/2017,00:23:55,420600,0
28/03/2017,23:23:55,420600,0
28/03/2017,22:23:55,420600,1
28/03/2017,21:23:55,420599,0
28/03/2017,20:23:57,420599,0
28/03/2017,19:23:57,420599,0
28/03/2017,18:23:57,420599,0
28/03/2017,17:23:57,420599,0
28/03/2017,16:23:56,420599,41
28/03/2017,15:23:56,420558,4
28/03/2017,14:23:56,420554,0
28/03/2017,13:23:56,420554,15
28/03/2017,12:23:59,420539,23
28/03/2017,11:23:59,420516,108
28/03/2017,10:23:59,420408,63
28/03/2017,09:23:59,420345,23
28/03/2017,08:23:57,420322,2
28/03/2017,07:23:57,420320,0
28/03/2017,06:23:57,420320,0
28/03/2017,05:23:57,420320,0
28/03/2017,03:48:29,420320,0
28/03/2017,02:48:29,420320,0
28/03/2017,01:48:29,420320,7
28/03/2017,00:48:29,420313,7
27/03/2017,23:23:58,420306,0
27/03/2017,22:23:58,420306,0
27/03/2017,21:23:58,420306,0
27/03/2017,20:23:59,420306,0
27/03/2017,19:23:59,420306,7
27/03/2017,18:23:59,420299,0
27/03/2017,17:23:59,420299,40
27/03/2017,16:24:00,420259,31
27/03/2017,15:24:00,420228,5
27/03/2017,14:24:00,420223,24
27/03/2017,13:24:00,420199,8
27/03/2017,11:48:32,420191,37
27/03/2017,10:48:32,420154,6
27/03/2017,09:48:32,420148,50
27/03/2017,08:48:32,420098,28
27/03/2017,07:23:58,420070,0
27/03/2017,06:23:58,420070,0
27/03/2017,05:23:58,420070,0
27/03/2017,04:24:01,420070,0
27/03/2017,03:24:01,420070,0
27/03/2017,02:24:01,420070,0
27/03/2017,01:24:01,420070,15
27/03/2017,00:24:01,420055,0
26/03/2017,23:24:01,420055,1
26/03/2017,22:24:01,420054,1
26/03/2017,21:24:01,420053,1
26/03/2017,19:48:36,420052,0
26/03/2017,18:48:36,420052,0
26/03/2017,17:48:36,420052,0
26/03/2017,16:48:36,420052,16
26/03/2017,15:24:02,420036,1
26/03/2017,14:24:02,420035,11
26/03/2017,13:24:02,420024,146
26/03/2017,12:24:02,419878,24
26/03/2017,11:24:02,419854,22
26/03/2017,10:24:02,419832,8
26/03/2017,09:24:02,419824,0
26/03/2017,08:24:01,419824,0
26/03/2017,07:24:01,419824,0
26/03/2017,06:24:01,419824,0
26/03/2017,05:24:01,419824,0
26/03/2017,04:24:09,419824,0
26/03/2017,03:24:09,419824,0
26/03/2017,01:24:09,419824,0
26/03/2017,00:24:09,419824,0
25/03/2017,23:24:04,419824,7
25/03/2017,22:24:04,419817,1
25/03/2017,21:24:04,419816,0
25/03/2017,20:24:04,419816,0
25/03/2017,19:24:05,419816,0
25/03/2017,18:24:05,419816,1
25/03/2017,17:24:05,419815,6
25/03/2017,16:24:05,419809,24
25/03/2017,15:24:03,419785,7
25/03/2017,14:24:03,419778,10
25/03/2017,13:24:03,419768,24
25/03/2017,12:24:03,419744,6
25/03/2017,11:24:05,419738,2
25/03/2017,10:24:05,419736,35
25/03/2017,09:24:05,419701,86
25/03/2017,08:24:05,419615,110
25/03/2017,07:24:08,419505,0
25/03/2017,06:24:08,419505,0
25/03/2017,05:24:08,419505,0
25/03/2017,04:24:08,419505,0
25/03/2017,03:24:08,419505,0
25/03/2017,02:24:08,419505,0
25/03/2017,01:24:08,419505,7
25/03/2017,00:24:08,419498,7
24/03/2017,23:24:05,419491,0
24/03/2017,22:24:05,419491,1
24/03/2017,21:24:05,419490,0
24/03/2017,20:24:05,419490,0
24/03/2017,19:24:06,419490,0
24/03/2017,18:24:06,419490,13
24/03/2017,17:24:06,419477,0
24/03/2017,16:24:06,419477,12
24/03/2017,14:48:37,419465,24
24/03/2017,13:48:37,419441,36
24/03/2017,12:48:37,419405,7
24/03/2017,11:48:37,419398,158
24/03/2017,10:24:07,419240,68
24/03/2017,09:24:07,419172,31
24/03/2017,08:24:07,419141,8
24/03/2017,07:24:07,419133,0
24/03/2017,06:24:07,419133,0
24/03/2017,05:24:07,419133,0
24/03/2017,04:24:07,419133,0
24/03/2017,03:24:08,419133,0
24/03/2017,02:24:08,419133,0
24/03/2017,01:24:08,419133,1
24/03/2017,00:24:08,419132,0
23/03/2017,23:24:08,419132,1
23/03/2017,22:24:08,419131,14
23/03/2017,21:24:08,419117,0
23/03/2017,20:24:08,419117,0
23/03/2017,19:24:10,419117,0
23/03/2017,18:24:10,419117,7
23/03/2017,17:24:10,419110,49
23/03/2017,16:24:10,419061,24
23/03/2017,14:48:40,419037,15
23/03/2017,13:48:40,419022,0
23/03/2017,12:48:40,419022,0
23/03/2017,11:48:40,419022,132
23/03/2017,10:24:11,418890,28
23/03/2017,09:24:11,418862,11
23/03/2017,08:24:11,418851,0
23/03/2017,07:24:09,418851,0
23/03/2017,06:24:09,418851,0
23/03/2017,05:24:09,418851,0
23/03/2017,04:24:09,418851,0
23/03/2017,02:48:43,418851,0
23/03/2017,01:48:43,418851,0
23/03/2017,00:48:43,418851,0
22/03/2017,23:48:43,418851,7
22/03/2017,22:24:11,418844,4
22/03/2017,21:24:11,418840,0
22/03/2017,20:24:11,418840,7
22/03/2017,19:24:13,418833,9
22/03/2017,18:24:13,418824,0
22/03/2017,17:24:13,418824,0
22/03/2017,16:24:13,418824,27
22/03/2017,15:24:12,418797,16
22/03/2017,14:24:12,418781,16
22/03/2017,13:24:12,418765,26
22/03/2017,12:24:12,418739,7
22/03/2017,11:24:14,418732,0
22/03/2017,10:24:14,418732,28
22/03/2017,09:24:14,418704,123
22/03/2017,08:24:14,418581,8
22/03/2017,07:24:13,418573,0
22/03/2017,06:24:13,418573,0
22/03/2017,05:24:13,418573,0
22/03/2017,04:24:13,418573,0
22/03/2017,03:24:14,418573,0
22/03/2017,02:24:14,418573,0
22/03/2017,01:24:14,418573,0
22/03/2017,00:24:14,418573,14
21/03/2017,22:48:46,418559,0
21/03/2017,21:48:46,418559,0
21/03/2017,20:48:46,418559,0
21/03/2017,19:48:46,418559,7
21/03/2017,18:24:15,418552,0
21/03/2017,17:24:15,418552,17
21/03/2017,16:24:15,418535,24
21/03/2017,15:24:13,418511,5
21/03/2017,14:24:13,418506,0
21/03/2017,13:24:13,418506,1
21/03/2017,12:24:13,418505,18
21/03/2017,11:24:15,418487,55
21/03/2017,10:24:15,418432,107
21/03/2017,09:24:15,418325,21
21/03/2017,08:24:15,418304,1
21/03/2017,07:24:15,418303,0
21/03/2017,06:24:15,418303,7
21/03/2017,05:24:15,418296,0
21/03/2017,04:24:15,418296,0
21/03/2017,03:24:17,418296,0
21/03/2017,02:24:17,418296,0
21/03/2017,01:24:17,418296,6
21/03/2017,00:24:17,418290,0
20/03/2017,23:24:16,418290,0
20/03/2017,22:24:16,418290,2
20/03/2017,21:24:16,418288,16
20/03/2017,20:24:16,418272,0
20/03/2017,19:24:18,418272,7
20/03/2017,18:24:18,418265,0
20/03/2017,17:24:18,418265,19
20/03/2017,16:24:18,418246,25
20/03/2017,15:24:17,418221,6
20/03/2017,14:24:17,418215,12
20/03/2017,13:24:17,418203,28
20/03/2017,12:24:17,418175,32
20/03/2017,11:24:19,418143,48
20/03/2017,10:24:19,418095,53
20/03/2017,09:24:19,418042,21
20/03/2017,08:24:19,418021,0
20/03/2017,07:24:21,418021,0
20/03/2017,06:24:21,418021,0
20/03/2017,05:24:21,418021,0
20/03/2017,04:24:21,418021,0
20/03/2017,03:24:20,418021,0
20/03/2017,02:24:20,418021,8
20/03/2017,01:24:20,418013,0
20/03/2017,00:24:20,418013,0
19/03/2017,23:24:19,418013,1
19/03/2017,22:24:19,418012,1
19/03/2017,21:24:19,418011,9
19/03/2017,20:24:19,418002,1
19/03/2017,19:24:20,418001,0
19/03/2017,18:24:20,418001,0
19/03/2017,17:24:20,418001,0
19/03/2017,16:24:20,418001,0
19/03/2017,15:24:19,418001,0
19/03/2017,14:24:19,418001,0
19/03/2017,13:24:19,418001,7
19/03/2017,12:24:19,417994,114
19/03/2017,11:24:20,417880,36
19/03/2017,10:24:20,417844,20
19/03/2017,09:24:20,417824,0
19/03/2017,08:24:20,417824,7
19/03/2017,07:24:20,417817,0
19/03/2017,06:24:20,417817,0
19/03/2017,05:24:20,417817,0
19/03/2017,04:24:20,417817,0
19/03/2017,02:48:57,417817,0
19/03/2017,01:48:57,417817,0
19/03/2017,00:48:57,417817,0
18/03/2017,23:48:57,417817,1
18/03/2017,22:24:22,417816,8
18/03/2017,21:24:22,417808,0
18/03/2017,20:24:22,417808,0
18/03/2017,19:24:22,417808,0
18/03/2017,18:24:22,417808,0
18/03/2017,17:24:22,417808,21
18/03/2017,16:24:22,417787,6
18/03/2017,15:24:22,417781,9
18/03/2017,14:24:22,417772,0
18/03/2017,13:24:22,417772,2
18/03/2017,12:24:22,417770,27
18/03/2017,11:24:23,417743,67
18/03/2017,10:24:23,417676,58
18/03/2017,09:24:23,417618,17
18/03/2017,08:24:23,417601,0
18/03/2017,07:24:24,417601,0
18/03/2017,06:24:24,417601,0
18/03/2017,05:24:24,417601,0
18/03/2017,04:24:24,417601,0
18/03/2017,02:49:02,417601,0
18/03/2017,01:49:02,417601,0
18/03/2017,00:49:02,417601,0
17/03/2017,23:49:02,417601,10
17/03/2017,22:24:23,417591,0
17/03/2017,21:24:23,417591,0
17/03/2017,20:24:23,417591,7
17/03/2017,19:24:27,417584,0
17/03/2017,18:24:27,417584,0
17/03/2017,17:24:27,417584,0
17/03/2017,16:24:27,417584,0
17/03/2017,15:24:27,417584,20
17/03/2017,14:24:27,417564,9
17/03/2017,13:24:27,417555,4
17/03/2017,12:24:27,417551,22
17/03/2017,11:24:26,417529,56
17/03/2017,10:24:26,417473,133
17/03/2017,09:24:26,417340,65
17/03/2017,08:24:26,417275,8
17/03/2017,07:24:37,417267,0
17/03/2017,06:24:37,417267,0
17/03/2017,05:24:37,417267,0
17/03/2017,04:24:37,417267,0
17/03/2017,03:24:26,417267,0
17/03/2017,02:24:26,417267,0
17/03/2017,01:24:26,417267,0
17/03/2017,00:24:26,417267,7
16/03/2017,23:24:28,417260,0
16/03/2017,22:24:28,417260,1
16/03/2017,21:24:28,417259,0
16/03/2017,20:24:28,417259,18
16/03/2017,19:24:31,417241,12
16/03/2017,18:24:31,417229,36
16/03/2017,17:24:31,417193,1
16/03/2017,16:24:31,417192,1
16/03/2017,15:24:28,417191,5
16/03/2017,14:24:28,417186,0
16/03/2017,13:24:28,417186,54
16/03/2017,12:24:28,417132,4
16/03/2017,11:24:28,417128,1
16/03/2017,10:24:28,417127,26
16/03/2017,09:24:28,417101,0
16/03/2017,08:24:28,417101,0
16/03/2017,07:24:29,417101,0
16/03/2017,06:24:29,417101,0
16/03/2017,05:24:29,417101,0
16/03/2017,04:24:29,417101,0
16/03/2017,03:24:33,417101,0
16/03/2017,02:24:33,417101,0
16/03/2017,01:24:33,417101,1
16/03/2017,00:24:33,417100,0
15/03/2017,23:24:31,417100,0
15/03/2017,22:24:31,417100,3
15/03/2017,21:24:31,417097,0
15/03/2017,20:24:31,417097,7
15/03/2017,18:49:03,417090,0
15/03/2017,17:49:03,417090,0
15/03/2017,16:49:03,417090,5
15/03/2017,15:49:03,417085,56
15/03/2017,14:24:34,417029,7
15/03/2017,13:24:34,417022,0
15/03/2017,12:24:34,417022,17
15/03/2017,11:24:32,417005,7
15/03/2017,10:24:32,416998,151
15/03/2017,09:24:32,416847,43
15/03/2017,08:24:32,416804,7
15/03/2017,07:24:31,416797,0
15/03/2017,06:24:31,416797,0
15/03/2017,05:24:31,416797,0
15/03/2017,04:24:31,416797,0
15/03/2017,03:24:31,416797,0
15/03/2017,02:24:31,416797,0
15/03/2017,01:24:31,416797,0
15/03/2017,00:24:31,416797,7
14/03/2017,23:24:32,416790,0
14/03/2017,22:24:32,416790,11
14/03/2017,21:24:32,416779,0
14/03/2017,20:24:32,416779,0
14/03/2017,19:24:34,416779,4
14/03/2017,18:24:34,416775,1
14/03/2017,17:24:34,416774,0
14/03/2017,16:24:34,416774,20
14/03/2017,15:24:33,416754,19
14/03/2017,14:24:33,416735,10
14/03/2017,13:24:33,416725,20
14/03/2017,12:24:33,416705,8
14/03/2017,11:24:35,416697,104
14/03/2017,10:24:35,416593,29
14/03/2017,09:24:35,416564,1
