13/05/2015,17:28:51,41136,0
13/05/2015,16:28:51,41136,6
13/05/2015,15:28:51,41130,0
13/05/2015,14:28:51,41130,0
13/05/2015,13:28:38,41130,0
13/05/2015,12:28:38,41130,0
13/05/2015,11:28:38,41130,0
13/05/2015,10:28:38,41130,1
13/05/2015,09:29:48,41129,0
13/05/2015,08:29:48,41129,0
13/05/2015,07:29:48,41129,0
13/05/2015,06:29:48,41129,5
13/05/2015,05:28:59,41124,4
13/05/2015,04:28:59,41120,0
13/05/2015,03:28:59,41120,3
13/05/2015,02:28:59,41117,0
13/05/2015,01:28:42,41117,4
13/05/2015,00:28:42,41113,0
12/05/2015,23:28:42,41113,3
12/05/2015,22:28:42,41110,3
12/05/2015,21:28:36,41107,0
12/05/2015,20:28:36,41107,1
12/05/2015,19:28:36,41106,7
12/05/2015,18:28:36,41099,2
12/05/2015,17:28:38,41097,4
12/05/2015,16:28:38,41093,0
12/05/2015,15:28:38,41093,0
12/05/2015,14:28:38,41093,1
12/05/2015,13:28:39,41092,0
12/05/2015,12:28:39,41092,0
12/05/2015,11:28:39,41092,0
12/05/2015,10:28:39,41092,0
12/05/2015,09:28:38,41092,0
12/05/2015,08:28:38,41092,0
12/05/2015,07:28:38,41092,0
12/05/2015,06:28:38,41092,6
12/05/2015,05:28:49,41086,0
12/05/2015,04:28:49,41086,4
12/05/2015,03:28:49,41082,0
12/05/2015,02:28:49,41082,3
12/05/2015,01:29:54,41079,0
12/05/2015,00:29:54,41079,3
11/05/2015,23:29:54,41076,0
11/05/2015,22:29:54,41076,4
11/05/2015,21:28:41,41072,0
11/05/2015,20:28:41,41072,1
11/05/2015,19:28:41,41071,0
11/05/2015,18:28:41,41071,11
11/05/2015,17:28:44,41060,4
11/05/2015,16:28:44,41056,10
11/05/2015,15:28:44,41046,0
11/05/2015,14:28:44,41046,0
11/05/2015,13:28:39,41046,0
11/05/2015,12:28:39,41046,0
11/05/2015,11:28:39,41046,0
11/05/2015,10:28:39,41046,0
11/05/2015,09:28:49,41046,0
11/05/2015,08:28:49,41046,1
11/05/2015,07:28:49,41045,0
11/05/2015,06:28:49,41045,5
11/05/2015,05:28:37,41040,0
11/05/2015,04:28:37,41040,0
11/05/2015,03:28:37,41040,3
11/05/2015,02:28:37,41037,3
11/05/2015,01:28:50,41034,0
11/05/2015,00:28:50,41034,1
10/05/2015,23:28:50,41033,0
10/05/2015,22:28:50,41033,3
10/05/2015,21:33:14,41030,1
10/05/2015,20:33:14,41029,4
10/05/2015,19:33:14,41025,5
10/05/2015,18:33:14,41020,1
10/05/2015,17:31:19,41019,4
10/05/2015,16:31:19,41015,0
10/05/2015,15:31:19,41015,0
10/05/2015,14:31:19,41015,0
10/05/2015,13:46:03,41015,0
10/05/2015,12:46:03,41015,0
10/05/2015,11:46:03,41015,0
10/05/2015,10:46:03,41015,1
10/05/2015,09:30:44,41014,0
10/05/2015,08:30:44,41014,0
10/05/2015,07:30:44,41014,6
10/05/2015,06:30:44,41008,0
10/05/2015,05:28:43,41008,3
10/05/2015,04:28:43,41005,0
10/05/2015,03:28:43,41005,4
10/05/2015,02:28:43,41001,0
10/05/2015,01:28:42,41001,0
10/05/2015,00:28:42,41001,3
09/05/2015,23:28:42,40998,0
09/05/2015,22:28:42,40998,0
09/05/2015,21:28:48,40998,1
09/05/2015,20:28:48,40997,0
09/05/2015,19:28:48,40997,5
09/05/2015,18:28:48,40992,0
09/05/2015,17:28:54,40992,38
09/05/2015,16:28:54,40954,0
09/05/2015,15:28:54,40954,0
09/05/2015,14:28:54,40954,0
09/05/2015,13:28:44,40954,1
09/05/2015,12:28:44,40953,0
09/05/2015,11:28:44,40953,0
09/05/2015,10:28:44,40953,1
09/05/2015,09:28:45,40952,0
09/05/2015,08:28:45,40952,0
09/05/2015,07:28:45,40952,0
09/05/2015,06:28:45,40952,0
09/05/2015,05:28:43,40952,5
09/05/2015,04:28:43,40947,0
09/05/2015,03:28:43,40947,4
09/05/2015,02:28:43,40943,0
09/05/2015,01:28:45,40943,0
09/05/2015,00:28:45,40943,0
08/05/2015,23:28:45,40943,7
08/05/2015,22:28:45,40936,2
08/05/2015,21:28:40,40934,0
08/05/2015,20:28:40,40934,4
08/05/2015,19:28:40,40930,0
08/05/2015,18:28:40,40930,6
08/05/2015,17:28:40,40924,1
08/05/2015,16:28:40,40923,5
08/05/2015,15:28:40,40918,2
08/05/2015,14:28:40,40916,37
08/05/2015,13:28:51,40879,0
08/05/2015,12:28:51,40879,0
08/05/2015,11:28:51,40879,0
08/05/2015,10:28:51,40879,6
08/05/2015,09:31:58,40873,0
08/05/2015,08:31:58,40873,0
08/05/2015,07:31:58,40873,4
08/05/2015,06:31:58,40869,0
08/05/2015,05:28:47,40869,0
08/05/2015,04:28:47,40869,0
08/05/2015,03:28:47,40869,0
08/05/2015,02:28:47,40869,0
08/05/2015,01:28:42,40869,4
08/05/2015,00:28:42,40865,0
07/05/2015,23:28:42,40865,0
07/05/2015,22:28:42,40865,5
07/05/2015,21:28:44,40860,0
07/05/2015,20:28:44,40860,1
07/05/2015,19:28:44,40859,0
07/05/2015,18:28:44,40859,0
07/05/2015,17:28:58,40859,6
07/05/2015,16:28:58,40853,17
07/05/2015,15:28:58,40836,8
07/05/2015,14:28:58,40828,7
07/05/2015,13:28:42,40821,0
07/05/2015,12:28:42,40821,5
07/05/2015,11:28:42,40816,66
07/05/2015,10:28:42,40750,41
07/05/2015,09:28:53,40709,0
07/05/2015,08:28:53,40709,1
07/05/2015,07:28:53,40708,0
07/05/2015,06:28:53,40708,3
07/05/2015,05:32:25,40705,0
07/05/2015,04:32:25,40705,0
07/05/2015,03:32:25,40705,0
07/05/2015,02:32:25,40705,0
07/05/2015,01:28:50,40705,0
07/05/2015,00:28:50,40705,0
06/05/2015,23:28:50,40705,0
06/05/2015,22:28:50,40705,0
06/05/2015,21:30:42,40705,0
06/05/2015,20:30:42,40705,1
06/05/2015,19:30:42,40704,0
06/05/2015,18:30:42,40704,0
06/05/2015,17:28:52,40704,0
06/05/2015,16:28:52,40704,0
06/05/2015,15:28:52,40704,0
06/05/2015,14:28:52,40704,0
06/05/2015,13:28:47,40704,1
06/05/2015,12:28:47,40703,0
06/05/2015,11:28:47,40703,0
06/05/2015,10:28:47,40703,0
06/05/2015,09:28:44,40703,7
06/05/2015,08:28:44,40696,0
06/05/2015,07:28:44,40696,0
06/05/2015,06:28:44,40696,0
06/05/2015,05:30:50,40696,4
06/05/2015,04:30:50,40692,0
06/05/2015,03:30:50,40692,3
06/05/2015,02:30:50,40689,0
06/05/2015,01:28:43,40689,0
06/05/2015,00:28:43,40689,0
05/05/2015,23:28:43,40689,0
05/05/2015,22:28:43,40689,1
05/05/2015,21:28:54,40688,0
05/05/2015,20:28:54,40688,0
05/05/2015,19:28:54,40688,0
05/05/2015,18:28:54,40688,0
05/05/2015,17:31:20,40688,0
05/05/2015,16:31:20,40688,0
05/05/2015,15:31:20,40688,0
05/05/2015,14:31:20,40688,0
05/05/2015,13:28:53,40688,0
05/05/2015,12:28:53,40688,1
05/05/2015,11:28:53,40687,0
05/05/2015,10:28:53,40687,4
05/05/2015,09:28:47,40683,7
05/05/2015,08:28:47,40676,0
05/05/2015,07:28:47,40676,0
05/05/2015,06:28:47,40676,0
05/05/2015,05:33:20,40676,0
05/05/2015,04:33:20,40676,0
05/05/2015,03:33:20,40676,4
05/05/2015,02:33:20,40672,0
05/05/2015,01:28:46,40672,3
05/05/2015,00:28:46,40669,0
04/05/2015,23:28:46,40669,0
04/05/2015,22:28:46,40669,0
04/05/2015,21:28:43,40669,0
04/05/2015,20:28:43,40669,1
04/05/2015,19:28:43,40668,0
04/05/2015,18:28:43,40668,0
04/05/2015,17:28:42,40668,0
04/05/2015,16:28:42,40668,0
04/05/2015,15:28:42,40668,0
04/05/2015,14:28:42,40668,4
04/05/2015,13:28:57,40664,8
04/05/2015,12:28:57,40656,1
04/05/2015,11:28:57,40655,54
04/05/2015,10:28:57,40601,4
04/05/2015,09:28:45,40597,0
04/05/2015,08:28:45,40597,1
04/05/2015,07:28:45,40596,3
04/05/2015,06:28:45,40593,0
04/05/2015,05:28:51,40593,0
04/05/2015,04:28:51,40593,0
04/05/2015,03:28:51,40593,0
04/05/2015,02:28:51,40593,0
04/05/2015,01:28:46,40593,4
04/05/2015,00:28:46,40589,0
03/05/2015,23:28:46,40589,0
03/05/2015,22:28:46,40589,0
03/05/2015,21:28:46,40589,0
03/05/2015,20:28:46,40589,0
03/05/2015,19:28:46,40589,1
03/05/2015,18:28:46,40588,0
03/05/2015,17:28:49,40588,0
03/05/2015,16:28:49,40588,0
03/05/2015,15:28:49,40588,0
03/05/2015,14:28:49,40588,0
03/05/2015,13:46:39,40588,0
03/05/2015,12:46:39,40588,1
03/05/2015,11:46:39,40587,0
03/05/2015,10:46:39,40587,49
03/05/2015,09:28:56,40538,0
03/05/2015,08:28:56,40538,0
03/05/2015,07:28:56,40538,0
03/05/2015,06:28:56,40538,0
03/05/2015,05:28:48,40538,0
03/05/2015,04:28:48,40538,0
03/05/2015,03:28:48,40538,0
03/05/2015,02:28:48,40538,1
03/05/2015,01:28:52,40537,0
03/05/2015,00:28:52,40537,0
02/05/2015,23:28:52,40537,0
02/05/2015,22:28:52,40537,0
02/05/2015,21:28:46,40537,0
02/05/2015,20:28:46,40537,0
02/05/2015,19:28:46,40537,0
02/05/2015,18:28:46,40537,0
02/05/2015,17:28:45,40537,0
02/05/2015,16:28:45,40537,1
02/05/2015,15:28:45,40536,0
02/05/2015,14:28:45,40536,0
02/05/2015,13:28:49,40536,1
02/05/2015,12:28:49,40535,0
02/05/2015,11:28:49,40535,0
02/05/2015,10:28:49,40535,2
02/05/2015,09:28:45,40533,4
02/05/2015,08:28:45,40529,0
02/05/2015,07:28:45,40529,0
02/05/2015,06:28:45,40529,1
02/05/2015,05:28:49,40528,4
02/05/2015,04:28:49,40524,0
02/05/2015,03:28:49,40524,0
02/05/2015,02:28:49,40524,3
02/05/2015,01:28:45,40521,0
02/05/2015,00:28:45,40521,0
01/05/2015,23:28:45,40521,0
01/05/2015,22:28:45,40521,0
01/05/2015,21:28:53,40521,0
01/05/2015,20:28:53,40521,0
01/05/2015,19:28:53,40521,1
01/05/2015,18:28:53,40520,0
01/05/2015,17:29:06,40520,0
01/05/2015,16:29:06,40520,0
01/05/2015,15:29:06,40520,0
01/05/2015,14:29:06,40520,0
01/05/2015,13:28:48,40520,0
01/05/2015,12:28:48,40520,0
01/05/2015,11:28:48,40520,0
01/05/2015,10:28:48,40520,58
01/05/2015,09:45:30,40462,4
01/05/2015,08:45:30,40458,1
01/05/2015,07:45:30,40457,0
01/05/2015,06:45:30,40457,0
01/05/2015,05:42:52,40457,0
01/05/2015,04:42:52,40457,0
01/05/2015,03:42:52,40457,0
01/05/2015,02:42:52,40457,0
01/05/2015,01:28:49,40457,3
01/05/2015,00:28:49,40454,0
30/04/2015,23:28:49,40454,0
30/04/2015,22:28:49,40454,0
30/04/2015,21:28:46,40454,0
30/04/2015,20:28:46,40454,1
30/04/2015,19:28:46,40453,0
30/04/2015,18:28:46,40453,0
30/04/2015,17:28:47,40453,0
30/04/2015,16:28:47,40453,0
30/04/2015,15:28:47,40453,0
30/04/2015,14:28:47,40453,0
30/04/2015,13:28:57,40453,0
30/04/2015,12:28:57,40453,0
30/04/2015,11:28:57,40453,1
30/04/2015,10:28:57,40452,0
30/04/2015,09:28:51,40452,3
30/04/2015,08:28:51,40449,3
30/04/2015,07:28:51,40446,0
30/04/2015,06:28:51,40446,0
30/04/2015,05:28:55,40446,0
30/04/2015,04:28:55,40446,0
30/04/2015,03:28:55,40446,0
30/04/2015,02:28:55,40446,0
30/04/2015,01:28:38,40446,4
30/04/2015,00:28:38,40442,0
29/04/2015,23:28:38,40442,0
29/04/2015,22:28:38,40442,1
29/04/2015,21:28:51,40441,0
29/04/2015,20:28:51,40441,0
29/04/2015,19:28:51,40441,0
29/04/2015,18:28:51,40441,1
29/04/2015,17:28:52,40440,11
29/04/2015,16:28:52,40429,0
29/04/2015,15:28:52,40429,0
29/04/2015,14:28:52,40429,0
29/04/2015,13:28:48,40429,0
29/04/2015,12:28:48,40429,0
29/04/2015,11:28:48,40429,0
29/04/2015,10:28:48,40429,0
29/04/2015,09:28:59,40429,1
29/04/2015,08:28:59,40428,0
29/04/2015,07:28:59,40428,1
29/04/2015,06:28:59,40427,4
29/04/2015,05:28:46,40423,0
29/04/2015,04:28:46,40423,0
29/04/2015,03:28:46,40423,1
29/04/2015,02:28:46,40422,0
29/04/2015,01:29:53,40422,0
29/04/2015,00:29:53,40422,3
28/04/2015,23:29:53,40419,0
28/04/2015,22:29:53,40419,3
28/04/2015,21:28:51,40416,3
28/04/2015,20:28:51,40413,0
28/04/2015,19:28:51,40413,0
28/04/2015,18:28:51,40413,0
28/04/2015,17:28:56,40413,0
28/04/2015,16:28:56,40413,0
28/04/2015,15:28:56,40413,1
28/04/2015,14:28:56,40412,0
28/04/2015,13:28:53,40412,0
28/04/2015,12:28:53,40412,0
28/04/2015,11:28:53,40412,23
28/04/2015,10:28:53,40389,0
28/04/2015,09:28:50,40389,18
28/04/2015,08:28:50,40371,4
28/04/2015,07:28:50,40367,0
28/04/2015,06:28:50,40367,0
28/04/2015,05:28:52,40367,0
28/04/2015,04:28:52,40367,0
28/04/2015,03:28:52,40367,0
28/04/2015,02:28:52,40367,0
28/04/2015,01:28:48,40367,0
28/04/2015,00:28:48,40367,6
27/04/2015,23:28:48,40361,3
27/04/2015,22:28:48,40358,0
27/04/2015,21:28:58,40358,7
27/04/2015,20:28:58,40351,1
27/04/2015,19:28:58,40350,0
27/04/2015,18:28:58,40350,6
27/04/2015,17:29:02,40344,0
27/04/2015,16:29:02,40344,12
27/04/2015,15:29:02,40332,0
27/04/2015,14:29:02,40332,0
27/04/2015,13:28:51,40332,1
27/04/2015,12:28:51,40331,0
27/04/2015,11:28:51,40331,0
27/04/2015,10:28:51,40331,0
27/04/2015,09:28:54,40331,2
27/04/2015,08:28:54,40329,4
27/04/2015,07:28:54,40325,0
27/04/2015,06:28:54,40325,0
27/04/2015,05:28:52,40325,0
27/04/2015,04:28:52,40325,0
27/04/2015,03:28:52,40325,0
27/04/2015,02:28:52,40325,0
27/04/2015,01:28:54,40325,3
27/04/2015,00:28:54,40322,1
26/04/2015,23:28:54,40321,3
26/04/2015,22:28:54,40318,0
26/04/2015,21:28:49,40318,0
26/04/2015,20:28:49,40318,0
26/04/2015,19:28:49,40318,0
26/04/2015,18:28:49,40318,0
26/04/2015,17:28:49,40318,0
26/04/2015,16:28:49,40318,0
26/04/2015,15:28:49,40318,1
26/04/2015,14:28:49,40317,0
26/04/2015,13:29:00,40317,0
26/04/2015,12:29:00,40317,0
26/04/2015,11:29:00,40317,5
26/04/2015,10:29:00,40312,23
26/04/2015,09:28:51,40289,51
26/04/2015,08:28:51,40238,25
26/04/2015,07:28:51,40213,0
26/04/2015,06:28:51,40213,0
26/04/2015,05:28:57,40213,0
26/04/2015,04:28:57,40213,0
26/04/2015,03:28:57,40213,0
26/04/2015,02:28:57,40213,0
26/04/2015,01:28:52,40213,1
26/04/2015,00:28:52,40212,3
25/04/2015,23:28:52,40209,0
25/04/2015,22:28:52,40209,0
25/04/2015,19:58:05,40209,7
25/04/2015,18:58:05,40202,0
25/04/2015,17:58:05,40202,0
25/04/2015,16:58:05,40202,3
25/04/2015,15:58:08,40199,1
25/04/2015,14:58:08,40198,0
25/04/2015,13:58:08,40198,0
25/04/2015,12:58:08,40198,0
25/04/2015,11:58:03,40198,0
25/04/2015,10:58:03,40198,0
25/04/2015,09:58:03,40198,0
25/04/2015,09:28:45,40198,3
25/04/2015,08:28:45,40195,3
25/04/2015,07:28:45,40192,0
25/04/2015,06:28:45,40192,0
25/04/2015,03:58:03,40192,0
25/04/2015,02:58:03,40192,0
25/04/2015,01:58:03,40192,0
25/04/2015,01:29:02,40192,0
25/04/2015,00:29:02,40192,4
24/04/2015,23:29:02,40188,0
24/04/2015,22:29:02,40188,7
24/04/2015,21:09:03,40181,1
24/04/2015,20:09:03,40180,3
24/04/2015,19:09:03,40177,0
24/04/2015,18:09:03,40177,0
24/04/2015,16:53:58,40177,0
24/04/2015,15:53:58,40177,59
24/04/2015,14:53:58,40118,1
24/04/2015,13:53:58,40117,0
24/04/2015,12:53:56,40117,0
24/04/2015,11:53:56,40117,0
24/04/2015,10:53:56,40117,0
24/04/2015,09:53:56,40117,1
24/04/2015,08:53:47,40116,0
24/04/2015,07:53:47,40116,0
24/04/2015,06:53:47,40116,1
24/04/2015,05:53:47,40115,4
24/04/2015,04:53:56,40111,0
24/04/2015,03:53:56,40111,0
24/04/2015,02:53:56,40111,0
24/04/2015,01:53:56,40111,0
24/04/2015,00:53:52,40111,0
23/04/2015,23:53:52,40111,0
23/04/2015,22:53:52,40111,4
23/04/2015,21:53:52,40107,0
23/04/2015,21:28:59,40107,1
23/04/2015,20:28:59,40106,9
23/04/2015,19:28:59,40097,1
23/04/2015,18:28:59,40096,47
23/04/2015,17:29:05,40049,0
23/04/2015,16:29:05,40049,0
23/04/2015,15:29:05,40049,1
23/04/2015,14:29:05,40048,0
23/04/2015,13:34:02,40048,0
23/04/2015,12:34:02,40048,0
23/04/2015,11:34:02,40048,0
23/04/2015,10:34:02,40048,0
23/04/2015,09:28:56,40048,0
23/04/2015,08:28:56,40048,0
23/04/2015,07:28:56,40048,3
23/04/2015,06:28:56,40045,3
23/04/2015,05:28:55,40042,0
23/04/2015,04:28:55,40042,0
23/04/2015,03:28:55,40042,0
23/04/2015,02:28:55,40042,0
23/04/2015,01:29:05,40042,0
23/04/2015,00:29:05,40042,0
22/04/2015,23:29:05,40042,1
22/04/2015,22:29:05,40041,0
22/04/2015,21:29:35,40041,4
22/04/2015,20:29:35,40037,0
22/04/2015,19:29:35,40037,0
22/04/2015,18:29:35,40037,0
22/04/2015,17:28:57,40037,0
22/04/2015,16:28:57,40037,1
22/04/2015,15:28:57,40036,0
22/04/2015,14:28:57,40036,0
22/04/2015,13:29:07,40036,0
22/04/2015,12:29:07,40036,0
22/04/2015,11:29:07,40036,0
22/04/2015,10:29:07,40036,34
21/04/2015,16:46:40,40002,1
21/04/2015,15:46:40,40001,0
21/04/2015,14:46:40,40001,0
21/04/2015,13:46:40,40001,70
18/04/2015,21:28:56,39931,0
18/04/2015,20:28:56,39931,1
18/04/2015,19:28:56,39930,3
18/04/2015,18:28:56,39927,0
18/04/2015,17:28:56,39927,1
18/04/2015,16:28:56,39926,10
18/04/2015,15:28:56,39916,0
18/04/2015,14:28:56,39916,1
18/04/2015,13:29:06,39915,0
18/04/2015,12:29:06,39915,0
18/04/2015,11:29:06,39915,1
18/04/2015,10:29:06,39914,0
18/04/2015,09:28:56,39914,0
18/04/2015,08:28:56,39914,0
18/04/2015,07:28:56,39914,0
18/04/2015,06:28:56,39914,4
18/04/2015,05:29:05,39910,0
18/04/2015,04:29:05,39910,0
18/04/2015,03:29:05,39910,0
18/04/2015,02:29:05,39910,3
18/04/2015,01:28:59,39907,3
18/04/2015,00:28:59,39904,2
17/04/2015,23:28:59,39902,3
17/04/2015,22:28:59,39899,2
17/04/2015,21:28:59,39897,4
17/04/2015,20:28:59,39893,2
17/04/2015,19:28:59,39891,0
17/04/2015,18:28:59,39891,0
17/04/2015,17:29:01,39891,0
17/04/2015,16:29:01,39891,0
17/04/2015,15:29:01,39891,0
17/04/2015,14:29:01,39891,0
17/04/2015,13:28:57,39891,0
17/04/2015,12:28:57,39891,1
17/04/2015,11:28:57,39890,0
17/04/2015,10:28:57,39890,12
17/04/2015,09:29:08,39878,0
17/04/2015,08:29:08,39878,7
17/04/2015,07:29:08,39871,0
17/04/2015,06:29:08,39871,0
17/04/2015,05:28:57,39871,0
17/04/2015,04:28:57,39871,0
17/04/2015,03:28:57,39871,0
17/04/2015,02:28:57,39871,0
17/04/2015,01:29:05,39871,4
17/04/2015,00:29:05,39867,0
16/04/2015,23:29:05,39867,0
16/04/2015,22:29:05,39867,0
16/04/2015,21:28:59,39867,4
16/04/2015,20:28:59,39863,0
16/04/2015,19:28:59,39863,3
16/04/2015,18:28:59,39860,0
16/04/2015,17:28:58,39860,8
16/04/2015,16:28:58,39852,0
16/04/2015,15:28:58,39852,4
16/04/2015,14:28:58,39848,0
16/04/2015,13:29:03,39848,6
16/04/2015,12:29:03,39842,0
16/04/2015,11:29:03,39842,5
16/04/2015,10:29:03,39837,5
16/04/2015,09:28:58,39832,0
16/04/2015,08:28:58,39832,0
16/04/2015,07:28:58,39832,0
16/04/2015,06:28:58,39832,0
16/04/2015,05:29:03,39832,0
16/04/2015,04:29:03,39832,0
16/04/2015,03:29:03,39832,0
16/04/2015,02:29:03,39832,0
16/04/2015,01:28:58,39832,0
16/04/2015,00:28:58,39832,3
15/04/2015,23:28:58,39829,1
15/04/2015,22:28:58,39828,3
15/04/2015,21:29:09,39825,7
15/04/2015,20:29:09,39818,20
15/04/2015,19:29:09,39798,21
15/04/2015,18:29:09,39777,0
15/04/2015,17:29:09,39777,5
15/04/2015,16:29:09,39772,15
15/04/2015,15:29:09,39757,0
15/04/2015,14:29:09,39757,1
15/04/2015,13:28:59,39756,0
15/04/2015,12:28:59,39756,0
15/04/2015,11:28:59,39756,0
15/04/2015,10:28:59,39756,0
15/04/2015,09:29:04,39756,0
15/04/2015,08:29:04,39756,0
15/04/2015,07:29:04,39756,6
15/04/2015,06:29:04,39750,0
15/04/2015,05:29:01,39750,0
15/04/2015,04:29:01,39750,0
15/04/2015,03:29:01,39750,0
15/04/2015,02:29:01,39750,0
15/04/2015,01:29:02,39750,0
15/04/2015,00:29:02,39750,0
14/04/2015,23:29:02,39750,0
14/04/2015,22:29:02,39750,0
14/04/2015,21:28:58,39750,0
14/04/2015,20:28:58,39750,0
14/04/2015,19:28:58,39750,0
14/04/2015,18:28:58,39750,1
14/04/2015,17:28:58,39749,0
14/04/2015,16:28:58,39749,0
14/04/2015,15:28:58,39749,0
14/04/2015,14:28:58,39749,0
14/04/2015,13:29:13,39749,0
14/04/2015,12:29:13,39749,0
14/04/2015,11:29:13,39749,8
14/04/2015,10:29:13,39741,49
14/04/2015,09:29:00,39692,1
14/04/2015,08:29:00,39691,0
14/04/2015,07:29:00,39691,0
14/04/2015,06:29:00,39691,0
14/04/2015,05:29:07,39691,0
14/04/2015,04:29:07,39691,4
14/04/2015,03:29:07,39687,0
14/04/2015,02:29:07,39687,0
14/04/2015,01:29:01,39687,0
14/04/2015,00:29:01,39687,0
13/04/2015,23:29:01,39687,0
13/04/2015,22:29:01,39687,0
13/04/2015,21:29:03,39687,0
13/04/2015,20:29:03,39687,0
13/04/2015,19:29:03,39687,0
13/04/2015,18:29:03,39687,0
13/04/2015,17:29:05,39687,0
13/04/2015,16:29:05,39687,0
13/04/2015,15:29:05,39687,0
13/04/2015,14:29:05,39687,0
13/04/2015,13:29:01,39687,0
13/04/2015,12:29:01,39687,1
13/04/2015,11:29:01,39686,0
13/04/2015,10:29:01,39686,0
13/04/2015,09:29:30,39686,5
13/04/2015,08:29:30,39681,0
13/04/2015,07:29:30,39681,0
13/04/2015,06:29:30,39681,0
13/04/2015,05:29:00,39681,0
13/04/2015,04:29:00,39681,0
13/04/2015,03:29:00,39681,0
13/04/2015,02:29:00,39681,0
13/04/2015,01:29:09,39681,0
13/04/2015,00:29:09,39681,0
12/04/2015,23:29:09,39681,0
12/04/2015,22:29:09,39681,1
12/04/2015,21:29:27,39680,0
12/04/2015,20:29:27,39680,0
12/04/2015,19:29:27,39680,0
12/04/2015,18:29:27,39680,0
12/04/2015,17:29:02,39680,0
12/04/2015,16:29:02,39680,0
12/04/2015,15:29:02,39680,1
12/04/2015,14:29:02,39679,0
12/04/2015,13:29:05,39679,1
12/04/2015,12:29:05,39678,0
12/04/2015,11:29:05,39678,0
12/04/2015,10:29:05,39678,61
12/04/2015,09:29:01,39617,0
12/04/2015,08:29:01,39617,0
12/04/2015,07:29:01,39617,0
12/04/2015,06:29:01,39617,0
12/04/2015,05:29:05,39617,0
12/04/2015,04:29:05,39617,0
12/04/2015,03:29:05,39617,0
12/04/2015,02:29:05,39617,0
12/04/2015,01:29:02,39617,1
12/04/2015,00:29:02,39616,0
11/04/2015,23:29:02,39616,0
11/04/2015,22:29:02,39616,0
11/04/2015,21:29:10,39616,0
11/04/2015,20:29:10,39616,0
11/04/2015,19:29:10,39616,0
11/04/2015,18:29:10,39616,1
11/04/2015,17:29:01,39615,0
11/04/2015,16:29:01,39615,0
11/04/2015,15:29:01,39615,0
11/04/2015,14:29:01,39615,0
11/04/2015,13:29:03,39615,1
11/04/2015,12:29:03,39614,0
11/04/2015,11:29:03,39614,1
11/04/2015,10:29:03,39613,0
11/04/2015,09:29:06,39613,5
11/04/2015,08:29:06,39608,0
11/04/2015,07:29:06,39608,0
11/04/2015,06:29:06,39608,0
11/04/2015,05:29:03,39608,0
11/04/2015,04:29:03,39608,0
11/04/2015,03:29:03,39608,0
11/04/2015,02:29:03,39608,0
11/04/2015,01:29:07,39608,4
11/04/2015,00:29:07,39604,0
10/04/2015,23:29:07,39604,0
10/04/2015,22:29:07,39604,1
10/04/2015,21:29:02,39603,0
10/04/2015,20:29:02,39603,0
10/04/2015,19:29:02,39603,0
10/04/2015,18:29:02,39603,0
10/04/2015,17:29:02,39603,0
10/04/2015,16:29:02,39603,1
10/04/2015,15:29:02,39602,0
10/04/2015,14:29:02,39602,0
10/04/2015,13:29:13,39602,16
10/04/2015,12:29:13,39586,0
10/04/2015,11:29:13,39586,1
10/04/2015,10:29:13,39585,6
10/04/2015,09:29:44,39579,1
10/04/2015,08:29:44,39578,54
10/04/2015,07:29:44,39524,0
10/04/2015,06:29:44,39524,0
10/04/2015,05:29:11,39524,0
10/04/2015,04:29:11,39524,0
10/04/2015,03:29:11,39524,0
10/04/2015,02:29:11,39524,3
10/04/2015,01:29:05,39521,0
10/04/2015,00:29:05,39521,0
09/04/2015,23:29:05,39521,0
09/04/2015,22:29:05,39521,0
09/04/2015,21:29:06,39521,0
09/04/2015,20:29:06,39521,1
09/04/2015,19:29:06,39520,0
09/04/2015,18:29:06,39520,0
09/04/2015,17:29:07,39520,0
09/04/2015,16:29:07,39520,0
09/04/2015,15:29:07,39520,0
09/04/2015,14:29:07,39520,0
09/04/2015,13:29:02,39520,1
09/04/2015,12:29:02,39519,0
09/04/2015,11:29:02,39519,0
09/04/2015,10:29:02,39519,1
09/04/2015,09:29:14,39518,1
09/04/2015,08:29:14,39517,3
09/04/2015,07:29:14,39514,0
09/04/2015,06:29:14,39514,0
09/04/2015,05:29:02,39514,0
09/04/2015,04:29:02,39514,0
09/04/2015,03:29:02,39514,1
09/04/2015,02:29:02,39513,0
09/04/2015,01:29:10,39513,0
09/04/2015,00:29:10,39513,4
08/04/2015,23:29:10,39509,0
08/04/2015,22:29:10,39509,0
08/04/2015,21:29:06,39509,2
08/04/2015,20:29:06,39507,4
08/04/2015,19:29:06,39503,0
08/04/2015,18:29:06,39503,6
08/04/2015,17:29:04,39497,4
08/04/2015,16:29:04,39493,0
08/04/2015,15:29:04,39493,0
08/04/2015,14:29:04,39493,0
08/04/2015,13:29:07,39493,0
08/04/2015,12:29:07,39493,0
08/04/2015,11:29:07,39493,0
08/04/2015,10:29:07,39493,0
08/04/2015,09:29:05,39493,1
08/04/2015,08:29:05,39492,0
08/04/2015,07:29:05,39492,0
08/04/2015,06:29:05,39492,5
08/04/2015,05:29:10,39487,0
08/04/2015,04:29:10,39487,0
08/04/2015,03:29:10,39487,0
08/04/2015,02:29:10,39487,0
08/04/2015,01:29:04,39487,0
08/04/2015,00:29:04,39487,3
07/04/2015,23:29:04,39484,1
