17/04/2017,00:28:36,159715,0
16/04/2017,23:28:36,159715,0
16/04/2017,22:28:36,159715,0
16/04/2017,21:28:36,159715,0
16/04/2017,20:04:07,159715,0
16/04/2017,19:04:07,159715,0
16/04/2017,18:04:07,159715,11
16/04/2017,16:28:37,159704,2
16/04/2017,15:28:37,159702,0
16/04/2017,14:28:37,159702,0
16/04/2017,13:28:37,159702,16
16/04/2017,12:04:06,159686,0
16/04/2017,11:04:06,159686,0
16/04/2017,10:04:06,159686,12
16/04/2017,09:04:06,159674,3
16/04/2017,08:04:06,159671,0
16/04/2017,07:04:06,159671,20
16/04/2017,06:04:06,159651,0
16/04/2017,05:04:05,159651,4
16/04/2017,04:04:05,159647,0
16/04/2017,03:04:05,159647,0
16/04/2017,02:04:05,159647,0
16/04/2017,01:05:09,159647,3
16/04/2017,00:05:09,159644,24
15/04/2017,23:05:09,159620,0
15/04/2017,22:05:09,159620,0
15/04/2017,21:04:10,159620,0
15/04/2017,20:04:10,159620,0
15/04/2017,19:04:10,159620,0
15/04/2017,18:04:10,159620,0
15/04/2017,17:04:08,159620,0
15/04/2017,16:04:08,159620,0
15/04/2017,15:04:08,159620,0
15/04/2017,14:04:08,159620,0
15/04/2017,13:04:08,159620,0
15/04/2017,12:04:08,159620,0
15/04/2017,11:04:08,159620,43
15/04/2017,10:04:08,159577,2
15/04/2017,09:04:08,159575,16
15/04/2017,08:04:08,159559,7
15/04/2017,07:04:08,159552,0
15/04/2017,06:04:08,159552,0
15/04/2017,05:04:11,159552,0
15/04/2017,04:04:11,159552,0
15/04/2017,03:04:11,159552,0
15/04/2017,02:04:11,159552,0
15/04/2017,01:04:09,159552,0
15/04/2017,00:04:09,159552,0
14/04/2017,23:04:09,159552,0
14/04/2017,22:04:09,159552,57
14/04/2017,21:05:27,159495,0
14/04/2017,20:05:27,159495,0
14/04/2017,19:05:27,159495,0
14/04/2017,18:05:27,159495,0
14/04/2017,17:04:18,159495,0
14/04/2017,16:04:18,159495,1
14/04/2017,15:04:18,159494,0
14/04/2017,14:04:18,159494,0
14/04/2017,13:04:10,159494,0
14/04/2017,12:04:10,159494,0
14/04/2017,11:04:10,159494,29
14/04/2017,10:04:10,159465,78
14/04/2017,09:04:11,159387,9
14/04/2017,08:04:11,159378,0
14/04/2017,07:04:11,159378,8
14/04/2017,06:04:11,159370,0
14/04/2017,04:28:43,159370,0
14/04/2017,03:28:43,159370,0
14/04/2017,02:28:43,159370,0
14/04/2017,01:28:43,159370,0
14/04/2017,00:04:11,159370,0
13/04/2017,23:04:11,159370,0
13/04/2017,22:04:11,159370,20
13/04/2017,21:06:37,159350,0
13/04/2017,20:06:37,159350,0
13/04/2017,19:06:37,159350,0
13/04/2017,18:06:37,159350,1
13/04/2017,17:04:12,159349,0
13/04/2017,16:04:12,159349,0
13/04/2017,15:04:12,159349,0
13/04/2017,14:04:12,159349,14
13/04/2017,13:04:10,159335,0
13/04/2017,12:04:10,159335,0
13/04/2017,11:04:10,159335,0
13/04/2017,10:04:10,159335,54
13/04/2017,09:04:11,159281,8
13/04/2017,08:04:11,159273,0
13/04/2017,07:04:11,159273,1
13/04/2017,06:04:11,159272,8
13/04/2017,05:20:44,159264,0
13/04/2017,04:20:44,159264,0
13/04/2017,03:20:44,159264,0
13/04/2017,02:20:44,159264,0
13/04/2017,01:04:14,159264,0
13/04/2017,00:04:14,159264,0
12/04/2017,23:04:14,159264,0
12/04/2017,22:04:14,159264,26
12/04/2017,21:04:15,159238,6
12/04/2017,20:04:15,159232,0
12/04/2017,19:04:15,159232,0
12/04/2017,18:04:15,159232,0
12/04/2017,16:28:46,159232,0
12/04/2017,15:28:46,159232,0
12/04/2017,14:28:46,159232,0
12/04/2017,13:28:46,159232,54
12/04/2017,12:04:16,159178,3
12/04/2017,11:04:16,159175,41
12/04/2017,10:04:16,159134,7
12/04/2017,09:04:15,159127,0
12/04/2017,08:04:15,159127,1
12/04/2017,07:04:15,159126,1
12/04/2017,06:04:15,159125,0
12/04/2017,04:28:48,159125,7
12/04/2017,03:28:48,159118,0
12/04/2017,02:28:48,159118,0
12/04/2017,01:28:48,159118,0
12/04/2017,00:04:40,159118,6
11/04/2017,23:04:40,159112,0
11/04/2017,22:04:40,159112,1
11/04/2017,21:04:18,159111,0
11/04/2017,20:04:18,159111,8
11/04/2017,19:04:18,159103,0
11/04/2017,18:04:18,159103,0
11/04/2017,17:04:17,159103,0
11/04/2017,16:04:17,159103,0
11/04/2017,15:04:17,159103,0
11/04/2017,14:04:17,159103,0
11/04/2017,13:04:18,159103,0
11/04/2017,12:04:18,159103,0
11/04/2017,11:04:18,159103,0
11/04/2017,10:04:18,159103,2
11/04/2017,09:04:27,159101,6
11/04/2017,08:04:27,159095,0
11/04/2017,07:04:27,159095,0
11/04/2017,06:04:27,159095,0
11/04/2017,05:04:19,159095,0
11/04/2017,04:04:19,159095,0
11/04/2017,03:04:19,159095,0
11/04/2017,02:04:19,159095,0
11/04/2017,01:04:18,159095,0
11/04/2017,00:04:18,159095,0
10/04/2017,23:04:18,159095,0
10/04/2017,22:04:18,159095,20
10/04/2017,21:04:57,159075,0
10/04/2017,20:04:57,159075,0
10/04/2017,19:04:57,159075,0
10/04/2017,18:04:57,159075,0
10/04/2017,17:06:34,159075,6
10/04/2017,16:06:34,159069,3
10/04/2017,15:06:34,159066,1
10/04/2017,14:06:34,159065,2
10/04/2017,13:04:19,159063,57
10/04/2017,12:04:19,159006,25
10/04/2017,11:04:19,158981,35
10/04/2017,10:04:19,158946,4
10/04/2017,09:04:21,158942,10
10/04/2017,08:04:21,158932,0
10/04/2017,07:04:21,158932,0
10/04/2017,06:04:21,158932,0
10/04/2017,05:04:21,158932,0
10/04/2017,04:04:21,158932,0
10/04/2017,03:04:21,158932,0
10/04/2017,02:04:21,158932,0
10/04/2017,01:04:21,158932,0
10/04/2017,00:04:21,158932,0
09/04/2017,23:04:21,158932,0
09/04/2017,22:04:21,158932,0
09/04/2017,21:04:25,158932,0
09/04/2017,20:04:25,158932,0
09/04/2017,19:04:25,158932,0
09/04/2017,18:04:25,158932,0
09/04/2017,17:04:22,158932,0
09/04/2017,16:04:22,158932,0
09/04/2017,15:04:22,158932,0
09/04/2017,14:04:22,158932,0
09/04/2017,12:28:54,158932,0
09/04/2017,11:28:54,158932,0
09/04/2017,10:28:54,158932,0
09/04/2017,09:28:54,158932,0
09/04/2017,08:04:23,158932,0
09/04/2017,07:04:23,158932,3
09/04/2017,06:04:23,158929,6
09/04/2017,05:04:27,158923,0
09/04/2017,04:04:27,158923,0
09/04/2017,03:04:27,158923,0
09/04/2017,02:04:27,158923,0
09/04/2017,01:04:22,158923,0
09/04/2017,00:04:22,158923,0
08/04/2017,23:04:22,158923,0
08/04/2017,22:04:22,158923,0
08/04/2017,21:04:28,158923,0
08/04/2017,20:04:28,158923,16
08/04/2017,19:04:28,158907,0
08/04/2017,18:04:28,158907,55
08/04/2017,17:04:23,158852,0
08/04/2017,16:04:23,158852,0
08/04/2017,15:04:23,158852,0
08/04/2017,14:04:23,158852,48
08/04/2017,13:04:26,158804,5
08/04/2017,12:04:26,158799,0
08/04/2017,11:04:26,158799,0
08/04/2017,10:04:26,158799,18
08/04/2017,09:20:49,158781,0
08/04/2017,08:20:49,158781,0
08/04/2017,07:20:49,158781,1
08/04/2017,06:00:00,158780,0
08/04/2017,05:04:26,158780,0
08/04/2017,04:04:26,158780,0
08/04/2017,03:04:26,158780,0
08/04/2017,02:04:26,158780,0
08/04/2017,01:04:26,158780,0
08/04/2017,00:04:26,158780,0
07/04/2017,23:04:26,158780,0
07/04/2017,22:04:26,158780,1
07/04/2017,21:04:27,158779,0
07/04/2017,20:04:27,158779,0
07/04/2017,19:04:27,158779,0
07/04/2017,18:04:27,158779,0
07/04/2017,17:04:27,158779,0
07/04/2017,16:04:27,158779,0
07/04/2017,15:04:27,158779,0
07/04/2017,14:04:27,158779,0
07/04/2017,13:04:50,158779,24
07/04/2017,12:04:50,158755,45
07/04/2017,11:04:50,158710,12
07/04/2017,10:04:50,158698,0
07/04/2017,09:04:27,158698,0
07/04/2017,08:04:27,158698,0
07/04/2017,07:04:27,158698,4
07/04/2017,06:04:27,158694,0
07/04/2017,05:04:28,158694,0
07/04/2017,04:04:28,158694,0
07/04/2017,03:04:28,158694,0
07/04/2017,02:04:28,158694,0
07/04/2017,01:04:28,158694,0
07/04/2017,00:04:28,158694,0
06/04/2017,23:04:28,158694,0
06/04/2017,22:04:28,158694,0
06/04/2017,21:04:28,158694,0
06/04/2017,20:04:28,158694,0
06/04/2017,19:04:28,158694,0
06/04/2017,18:04:28,158694,1
06/04/2017,17:04:31,158693,0
06/04/2017,16:04:31,158693,8
06/04/2017,15:04:31,158685,8
06/04/2017,14:04:31,158677,14
06/04/2017,13:04:33,158663,0
06/04/2017,12:04:33,158663,5
06/04/2017,11:04:33,158658,0
06/04/2017,10:04:33,158658,0
06/04/2017,09:04:32,158658,10
06/04/2017,08:04:32,158648,0
06/04/2017,07:04:32,158648,0
06/04/2017,06:04:32,158648,0
06/04/2017,05:04:30,158648,0
06/04/2017,04:04:30,158648,0
06/04/2017,03:04:30,158648,0
06/04/2017,02:04:30,158648,0
06/04/2017,01:09:02,158648,0
06/04/2017,00:09:02,158648,0
05/04/2017,23:09:02,158648,0
05/04/2017,22:09:02,158648,20
05/04/2017,20:29:04,158628,0
05/04/2017,19:29:04,158628,0
05/04/2017,18:29:04,158628,0
05/04/2017,17:29:04,158628,1
05/04/2017,16:04:34,158627,48
05/04/2017,15:04:34,158579,4
05/04/2017,14:04:34,158575,5
05/04/2017,13:04:39,158570,0
05/04/2017,12:04:39,158570,0
05/04/2017,11:04:39,158570,0
05/04/2017,10:04:39,158570,6
05/04/2017,09:04:31,158564,17
05/04/2017,08:04:31,158547,0
05/04/2017,07:04:31,158547,0
05/04/2017,06:04:31,158547,0
05/04/2017,05:04:33,158547,0
05/04/2017,04:04:33,158547,0
05/04/2017,03:04:33,158547,0
05/04/2017,02:04:33,158547,0
05/04/2017,01:04:46,158547,0
05/04/2017,00:04:46,158547,1
04/04/2017,23:04:46,158546,0
04/04/2017,22:04:46,158546,0
04/04/2017,21:04:34,158546,0
04/04/2017,20:04:34,158546,0
04/04/2017,19:04:34,158546,0
04/04/2017,18:04:34,158546,5
04/04/2017,16:29:07,158541,14
04/04/2017,15:29:07,158527,12
04/04/2017,14:29:07,158515,23
04/04/2017,13:29:07,158492,76
04/04/2017,12:04:40,158416,70
04/04/2017,11:04:40,158346,30
04/04/2017,10:04:40,158316,0
04/04/2017,09:04:36,158316,26
04/04/2017,08:04:36,158290,0
04/04/2017,07:04:36,158290,0
04/04/2017,06:04:36,158290,0
04/04/2017,05:04:35,158290,0
04/04/2017,04:04:35,158290,0
04/04/2017,03:04:35,158290,0
04/04/2017,02:04:35,158290,0
04/04/2017,01:04:35,158290,0
04/04/2017,00:04:35,158290,0
03/04/2017,23:04:35,158290,0
03/04/2017,22:04:35,158290,0
03/04/2017,21:04:40,158290,0
03/04/2017,20:04:40,158290,13
03/04/2017,19:04:40,158277,0
03/04/2017,18:04:40,158277,0
03/04/2017,17:04:36,158277,0
03/04/2017,16:04:36,158277,0
03/04/2017,15:04:36,158277,0
03/04/2017,14:04:36,158277,0
03/04/2017,13:05:43,158277,0
03/04/2017,12:05:43,158277,0
03/04/2017,11:05:43,158277,0
03/04/2017,10:05:43,158277,0
03/04/2017,09:04:40,158277,0
03/04/2017,08:04:40,158277,0
03/04/2017,07:04:40,158277,13
03/04/2017,06:04:40,158264,1
03/04/2017,05:04:37,158263,0
03/04/2017,04:04:37,158263,0
03/04/2017,03:04:37,158263,0
03/04/2017,02:04:37,158263,0
03/04/2017,01:04:38,158263,0
03/04/2017,00:04:38,158263,0
02/04/2017,23:04:38,158263,0
02/04/2017,22:04:38,158263,0
02/04/2017,20:29:12,158263,41
02/04/2017,19:29:12,158222,8
02/04/2017,18:29:12,158214,0
02/04/2017,17:29:12,158214,45
02/04/2017,16:04:37,158169,13
02/04/2017,15:04:37,158156,0
02/04/2017,14:04:37,158156,0
02/04/2017,13:04:38,158156,0
02/04/2017,12:04:38,158156,0
02/04/2017,11:04:38,158156,0
02/04/2017,10:04:38,158156,0
02/04/2017,09:04:48,158156,0
02/04/2017,08:04:48,158156,0
02/04/2017,07:04:48,158156,5
02/04/2017,06:04:48,158151,8
02/04/2017,05:05:45,158143,0
02/04/2017,04:05:45,158143,0
02/04/2017,03:05:45,158143,0
02/04/2017,02:05:45,158143,0
02/04/2017,01:04:40,158143,0
02/04/2017,00:04:40,158143,0
01/04/2017,23:04:40,158143,0
01/04/2017,22:04:40,158143,0
01/04/2017,21:04:41,158143,0
01/04/2017,20:04:41,158143,0
01/04/2017,19:04:41,158143,0
01/04/2017,18:04:41,158143,0
01/04/2017,17:04:41,158143,0
01/04/2017,16:04:41,158143,0
01/04/2017,15:04:41,158143,0
01/04/2017,14:04:41,158143,0
01/04/2017,12:29:43,158143,0
01/04/2017,11:29:43,158143,1
01/04/2017,10:29:43,158142,49
01/04/2017,09:29:43,158093,14
01/04/2017,08:04:30,158079,0
01/04/2017,07:04:30,158079,0
01/04/2017,06:04:30,158079,0
01/04/2017,05:06:30,158079,0
01/04/2017,04:06:30,158079,0
01/04/2017,03:06:30,158079,0
01/04/2017,02:06:30,158079,0
01/04/2017,00:30:34,158079,0
31/03/2017,23:30:34,158079,0
31/03/2017,22:30:34,158079,1
31/03/2017,21:30:34,158078,0
31/03/2017,20:04:44,158078,0
31/03/2017,19:04:44,158078,0
31/03/2017,18:04:44,158078,0
31/03/2017,17:05:08,158078,1
31/03/2017,16:05:08,158077,1
31/03/2017,15:05:08,158076,0
31/03/2017,14:05:08,158076,78
31/03/2017,13:05:31,157998,58
31/03/2017,12:05:31,157940,7
31/03/2017,11:05:31,157933,0
31/03/2017,10:05:31,157933,0
31/03/2017,09:04:54,157933,0
31/03/2017,08:04:54,157933,0
31/03/2017,07:04:54,157933,7
31/03/2017,06:04:54,157926,0
31/03/2017,05:04:45,157926,0
31/03/2017,04:04:45,157926,0
31/03/2017,03:04:45,157926,0
31/03/2017,02:04:45,157926,0
31/03/2017,01:04:48,157926,7
31/03/2017,00:04:48,157919,60
29/03/2017,23:04:47,157859,0
29/03/2017,22:04:47,157859,0
29/03/2017,21:04:50,157859,0
29/03/2017,20:04:50,157859,0
29/03/2017,19:04:50,157859,1
29/03/2017,18:04:50,157858,39
29/03/2017,16:29:21,157819,0
29/03/2017,15:29:21,157819,45
29/03/2017,14:29:21,157774,13
29/03/2017,13:29:21,157761,67
29/03/2017,12:04:49,157694,7
29/03/2017,11:04:49,157687,0
29/03/2017,10:04:49,157687,0
29/03/2017,09:08:15,157687,0
29/03/2017,08:08:15,157687,0
29/03/2017,07:08:15,157687,7
29/03/2017,06:08:15,157680,0
29/03/2017,05:04:49,157680,0
29/03/2017,04:04:49,157680,0
29/03/2017,03:04:49,157680,0
29/03/2017,02:04:49,157680,0
29/03/2017,01:04:48,157680,0
29/03/2017,00:04:48,157680,0
28/03/2017,23:04:48,157680,32
28/03/2017,22:04:48,157648,1
28/03/2017,21:04:51,157647,0
28/03/2017,20:04:51,157647,0
28/03/2017,19:04:51,157647,0
28/03/2017,18:04:51,157647,0
28/03/2017,16:29:24,157647,0
28/03/2017,15:29:24,157647,0
28/03/2017,14:29:24,157647,4
28/03/2017,13:29:24,157643,12
28/03/2017,12:04:54,157631,0
28/03/2017,11:04:54,157631,0
28/03/2017,10:04:54,157631,0
28/03/2017,09:04:51,157631,0
28/03/2017,08:04:51,157631,4
28/03/2017,07:04:51,157627,14
28/03/2017,06:04:51,157613,0
28/03/2017,05:04:53,157613,0
28/03/2017,04:04:53,157613,0
28/03/2017,03:04:53,157613,0
28/03/2017,02:04:53,157613,0
28/03/2017,01:04:53,157613,0
28/03/2017,00:04:53,157613,0
27/03/2017,23:04:53,157613,0
27/03/2017,22:04:53,157613,0
27/03/2017,21:04:52,157613,0
27/03/2017,20:04:52,157613,11
27/03/2017,19:04:52,157602,0
27/03/2017,18:04:52,157602,0
27/03/2017,17:04:53,157602,0
27/03/2017,16:04:53,157602,0
27/03/2017,15:04:53,157602,0
27/03/2017,14:04:53,157602,11
27/03/2017,13:04:57,157591,22
27/03/2017,12:04:57,157569,9
27/03/2017,11:04:57,157560,0
27/03/2017,10:04:57,157560,74
27/03/2017,09:05:07,157486,9
27/03/2017,08:05:07,157477,14
27/03/2017,07:05:07,157463,1
27/03/2017,06:05:07,157462,0
27/03/2017,05:04:56,157462,0
27/03/2017,04:04:56,157462,0
27/03/2017,03:04:56,157462,0
27/03/2017,02:04:56,157462,0
27/03/2017,01:04:56,157462,0
27/03/2017,00:04:56,157462,0
26/03/2017,23:04:56,157462,0
26/03/2017,22:04:56,157462,0
26/03/2017,21:05:12,157462,4
26/03/2017,20:05:12,157458,0
26/03/2017,19:05:12,157458,0
26/03/2017,18:05:12,157458,0
26/03/2017,17:04:56,157458,0
26/03/2017,16:04:56,157458,0
26/03/2017,15:04:56,157458,6
26/03/2017,14:04:56,157452,0
26/03/2017,13:05:00,157452,0
26/03/2017,12:05:00,157452,0
26/03/2017,11:05:00,157452,0
26/03/2017,10:05:00,157452,0
26/03/2017,08:29:31,157452,0
26/03/2017,07:29:31,157452,6
26/03/2017,06:29:31,157446,9
26/03/2017,05:29:31,157437,0
26/03/2017,04:04:56,157437,0
26/03/2017,03:04:56,157437,0
26/03/2017,01:04:56,157437,0
26/03/2017,00:04:56,157437,0
25/03/2017,23:04:56,157437,0
25/03/2017,22:04:56,157437,0
25/03/2017,21:04:56,157437,0
25/03/2017,20:04:58,157437,22
25/03/2017,19:04:58,157415,43
25/03/2017,18:04:58,157372,39
25/03/2017,17:04:58,157333,0
25/03/2017,16:05:01,157333,0
25/03/2017,15:05:01,157333,0
25/03/2017,14:05:01,157333,0
25/03/2017,13:05:01,157333,80
25/03/2017,12:05:43,157253,0
25/03/2017,11:05:43,157253,0
25/03/2017,10:05:43,157253,0
25/03/2017,09:05:43,157253,0
25/03/2017,08:08:57,157253,8
25/03/2017,07:08:57,157245,0
25/03/2017,06:08:57,157245,0
25/03/2017,05:08:57,157245,0
25/03/2017,04:05:00,157245,0
25/03/2017,03:05:00,157245,0
25/03/2017,02:05:00,157245,0
25/03/2017,01:05:00,157245,0
25/03/2017,00:04:58,157245,0
24/03/2017,23:04:58,157245,0
24/03/2017,22:04:58,157245,0
24/03/2017,21:04:58,157245,0
24/03/2017,20:05:00,157245,0
24/03/2017,19:05:00,157245,26
24/03/2017,18:05:00,157219,36
24/03/2017,17:05:00,157183,0
24/03/2017,16:05:00,157183,1
24/03/2017,15:05:00,157182,4
24/03/2017,14:05:00,157178,0
24/03/2017,13:05:00,157178,0
24/03/2017,12:05:00,157178,0
24/03/2017,11:05:00,157178,0
24/03/2017,10:05:00,157178,0
24/03/2017,09:05:00,157178,0
24/03/2017,08:05:02,157178,1
24/03/2017,07:05:02,157177,10
24/03/2017,06:05:02,157167,0
24/03/2017,05:05:02,157167,0
24/03/2017,04:05:09,157167,0
24/03/2017,03:05:09,157167,0
24/03/2017,02:05:09,157167,0
24/03/2017,01:05:09,157167,0
24/03/2017,00:05:02,157167,0
23/03/2017,23:05:02,157167,0
23/03/2017,22:05:02,157167,8
23/03/2017,21:05:02,157159,6
23/03/2017,20:05:00,157153,11
23/03/2017,19:05:00,157142,0
23/03/2017,18:05:00,157142,0
23/03/2017,17:05:00,157142,0
23/03/2017,16:05:02,157142,0
23/03/2017,15:05:02,157142,0
23/03/2017,14:05:02,157142,0
23/03/2017,13:05:02,157142,1
23/03/2017,11:29:35,157141,24
23/03/2017,10:29:35,157117,0
23/03/2017,09:29:35,157117,35
23/03/2017,08:29:35,157082,17
23/03/2017,07:05:12,157065,2
23/03/2017,06:05:12,157063,0
23/03/2017,05:05:12,157063,0
23/03/2017,04:05:04,157063,0
23/03/2017,03:05:04,157063,0
23/03/2017,02:05:04,157063,0
23/03/2017,01:05:04,157063,0
23/03/2017,00:05:06,157063,0
22/03/2017,23:05:06,157063,0
22/03/2017,22:05:06,157063,3
22/03/2017,21:05:06,157060,0
22/03/2017,20:05:04,157060,12
22/03/2017,19:05:04,157048,0
22/03/2017,18:05:04,157048,0
22/03/2017,17:05:04,157048,0
22/03/2017,16:05:07,157048,0
22/03/2017,15:05:07,157048,0
22/03/2017,14:05:07,157048,0
22/03/2017,13:05:07,157048,0
22/03/2017,12:05:06,157048,0
22/03/2017,11:05:06,157048,0
22/03/2017,10:05:06,157048,0
22/03/2017,09:05:06,157048,0
22/03/2017,08:05:05,157048,0
22/03/2017,07:05:05,157048,2
22/03/2017,06:05:05,157046,10
22/03/2017,05:05:05,157036,0
22/03/2017,03:29:38,157036,0
22/03/2017,02:29:38,157036,0
22/03/2017,01:29:38,157036,0
22/03/2017,00:29:38,157036,0
21/03/2017,23:05:07,157036,0
21/03/2017,22:05:07,157036,27
21/03/2017,21:05:07,157009,0
21/03/2017,20:05:20,157009,0
21/03/2017,19:05:20,157009,0
21/03/2017,18:05:20,157009,0
21/03/2017,17:05:20,157009,2
21/03/2017,16:05:08,157007,0
21/03/2017,15:05:08,157007,0
21/03/2017,14:05:08,157007,42
21/03/2017,13:05:08,156965,59
21/03/2017,12:05:08,156906,1
21/03/2017,11:05:08,156905,0
21/03/2017,10:05:08,156905,27
21/03/2017,09:05:08,156878,0
21/03/2017,08:05:11,156878,0
21/03/2017,07:05:11,156878,0
21/03/2017,06:05:11,156878,0
21/03/2017,05:05:11,156878,0
21/03/2017,04:05:08,156878,0
21/03/2017,03:05:08,156878,0
21/03/2017,02:05:08,156878,0
21/03/2017,01:05:08,156878,0
21/03/2017,00:05:08,156878,0
20/03/2017,23:05:08,156878,0
20/03/2017,22:05:08,156878,1
20/03/2017,21:05:08,156877,0
20/03/2017,20:05:10,156877,0
20/03/2017,19:05:10,156877,0
20/03/2017,18:05:10,156877,0
20/03/2017,17:05:10,156877,4
20/03/2017,16:05:09,156873,1
20/03/2017,15:05:09,156872,4
20/03/2017,14:05:09,156868,0
20/03/2017,13:05:09,156868,0
20/03/2017,12:05:11,156868,0
20/03/2017,11:05:11,156868,0
20/03/2017,10:05:11,156868,0
20/03/2017,09:05:11,156868,0
20/03/2017,08:05:19,156868,0
20/03/2017,07:05:19,156868,4
20/03/2017,06:05:19,156864,9
20/03/2017,05:05:19,156855,0
20/03/2017,04:05:10,156855,0
20/03/2017,03:05:10,156855,0
20/03/2017,02:05:10,156855,0
20/03/2017,01:05:10,156855,0
20/03/2017,00:05:09,156855,0
19/03/2017,23:05:09,156855,0
19/03/2017,22:05:09,156855,0
19/03/2017,21:05:09,156855,15
19/03/2017,20:05:15,156840,73
19/03/2017,19:05:15,156767,0
19/03/2017,18:05:15,156767,5
19/03/2017,17:05:15,156762,0
19/03/2017,16:05:17,156762,3
19/03/2017,15:05:17,156759,8
19/03/2017,14:05:17,156751,59
19/03/2017,13:05:17,156692,0
19/03/2017,12:05:12,156692,0
19/03/2017,11:05:12,156692,0
19/03/2017,10:05:12,156692,0
19/03/2017,09:05:12,156692,0
19/03/2017,08:05:12,156692,0
19/03/2017,07:05:12,156692,13
19/03/2017,06:05:12,156679,0
19/03/2017,05:05:12,156679,0
19/03/2017,04:05:12,156679,0
19/03/2017,03:05:12,156679,0
19/03/2017,02:05:12,156679,0
19/03/2017,01:05:12,156679,0
19/03/2017,00:05:17,156679,0
18/03/2017,23:05:17,156679,0
18/03/2017,22:05:17,156679,1
18/03/2017,21:05:17,156678,4
18/03/2017,20:05:14,156674,7
18/03/2017,19:05:14,156667,0
18/03/2017,18:05:14,156667,0
18/03/2017,17:05:14,156667,0
18/03/2017,16:05:18,156667,0
18/03/2017,15:05:18,156667,0
18/03/2017,14:05:18,156667,0
18/03/2017,13:05:18,156667,0
18/03/2017,12:05:13,156667,0
18/03/2017,11:05:13,156667,0
18/03/2017,10:05:13,156667,82
18/03/2017,09:05:13,156585,42
18/03/2017,08:05:16,156543,0
18/03/2017,07:05:16,156543,0
18/03/2017,06:05:16,156543,0
18/03/2017,05:05:16,156543,0
18/03/2017,04:05:14,156543,0
18/03/2017,03:05:14,156543,0
18/03/2017,02:05:14,156543,0
18/03/2017,01:05:14,156543,0
18/03/2017,00:05:14,156543,0
17/03/2017,23:05:14,156543,1
17/03/2017,22:05:14,156542,0
17/03/2017,21:05:14,156542,0
17/03/2017,20:05:21,156542,0
17/03/2017,19:05:21,156542,0
17/03/2017,18:05:21,156542,0
17/03/2017,17:05:21,156542,0
17/03/2017,16:05:17,156542,0
17/03/2017,15:05:17,156542,0
17/03/2017,14:05:17,156542,3
17/03/2017,13:05:17,156539,0
17/03/2017,12:05:18,156539,0
17/03/2017,11:05:18,156539,0
17/03/2017,10:05:18,156539,1
17/03/2017,09:05:18,156538,0
17/03/2017,08:05:20,156538,0
17/03/2017,07:05:20,156538,7
17/03/2017,06:05:20,156531,0
17/03/2017,05:05:20,156531,0
17/03/2017,04:05:53,156531,0
17/03/2017,03:05:53,156531,0
17/03/2017,02:05:53,156531,0
17/03/2017,01:05:53,156531,0
17/03/2017,00:05:18,156531,6
16/03/2017,23:05:18,156525,5
16/03/2017,22:05:18,156520,7
16/03/2017,21:05:18,156513,0
16/03/2017,20:05:20,156513,7
16/03/2017,19:05:20,156506,4
16/03/2017,18:05:20,156502,0
16/03/2017,17:05:20,156502,0
16/03/2017,16:05:17,156502,0
16/03/2017,15:05:17,156502,10
16/03/2017,14:05:17,156492,0
16/03/2017,13:05:17,156492,0
16/03/2017,12:05:21,156492,0
16/03/2017,11:05:21,156492,0
16/03/2017,10:05:21,156492,0
16/03/2017,09:05:21,156492,0
16/03/2017,08:05:22,156492,1
16/03/2017,07:05:22,156491,11
16/03/2017,06:05:22,156480,0
16/03/2017,05:05:22,156480,0
16/03/2017,04:05:27,156480,0
16/03/2017,03:05:27,156480,0
16/03/2017,02:05:27,156480,0
16/03/2017,01:05:27,156480,0
16/03/2017,00:05:19,156480,0
15/03/2017,23:05:19,156480,27
15/03/2017,22:05:19,156453,39
15/03/2017,21:05:19,156414,0
15/03/2017,20:05:22,156414,0
15/03/2017,19:05:22,156414,0
15/03/2017,18:05:22,156414,0
15/03/2017,17:05:22,156414,0
15/03/2017,16:05:23,156414,0
15/03/2017,15:05:23,156414,0
15/03/2017,14:05:23,156414,0
15/03/2017,13:05:23,156414,0
15/03/2017,12:05:23,156414,0
15/03/2017,11:05:23,156414,0
15/03/2017,10:05:23,156414,43
15/03/2017,09:05:23,156371,46
15/03/2017,08:05:20,156325,20
15/03/2017,07:05:20,156305,27
15/03/2017,06:05:20,156278,0
15/03/2017,05:05:20,156278,0
15/03/2017,04:05:22,156278,0
15/03/2017,03:05:22,156278,0
15/03/2017,02:05:22,156278,0
15/03/2017,01:05:22,156278,0
15/03/2017,00:05:22,156278,0
14/03/2017,23:05:22,156278,30
14/03/2017,22:05:22,156248,43
14/03/2017,21:05:22,156205,0
14/03/2017,20:05:24,156205,1
14/03/2017,19:05:24,156204,0
14/03/2017,18:05:24,156204,0
14/03/2017,17:05:24,156204,0
14/03/2017,16:05:23,156204,0
14/03/2017,15:05:23,156204,0
14/03/2017,14:05:23,156204,0
14/03/2017,13:05:23,156204,0
14/03/2017,12:05:21,156204,0
14/03/2017,11:05:21,156204,0
14/03/2017,10:05:21,156204,0
14/03/2017,09:05:21,156204,0
14/03/2017,07:30:02,156204,0
