01/08/2015,02:07:38,25157,0
01/08/2015,01:07:38,25157,0
01/08/2015,00:07:42,25157,0
31/07/2015,23:07:42,25157,0
31/07/2015,22:07:42,25157,0
31/07/2015,21:07:42,25157,0
31/07/2015,20:07:38,25157,0
31/07/2015,19:07:38,25157,0
31/07/2015,18:07:38,25157,0
31/07/2015,17:07:38,25157,0
31/07/2015,16:07:44,25157,0
31/07/2015,15:07:44,25157,0
31/07/2015,14:07:44,25157,0
31/07/2015,13:07:44,25157,0
31/07/2015,12:07:41,25157,0
31/07/2015,11:07:41,25157,0
31/07/2015,10:07:41,25157,0
31/07/2015,09:07:41,25157,0
31/07/2015,08:07:48,25157,0
31/07/2015,07:07:48,25157,0
31/07/2015,06:07:48,25157,0
31/07/2015,05:07:48,25157,0
31/07/2015,04:07:41,25157,0
31/07/2015,03:07:41,25157,0
31/07/2015,02:07:41,25157,0
31/07/2015,01:07:41,25157,0
31/07/2015,00:07:45,25157,0
30/07/2015,23:07:45,25157,0
30/07/2015,22:07:45,25157,0
30/07/2015,21:07:45,25157,0
30/07/2015,20:07:42,25157,0
30/07/2015,19:07:42,25157,0
30/07/2015,18:07:42,25157,0
30/07/2015,17:07:42,25157,0
30/07/2015,16:07:45,25157,0
30/07/2015,15:07:45,25157,0
30/07/2015,14:07:45,25157,0
30/07/2015,13:07:45,25157,0
30/07/2015,12:07:42,25157,0
30/07/2015,11:07:42,25157,0
30/07/2015,10:07:42,25157,0
30/07/2015,09:07:42,25157,0
30/07/2015,08:07:46,25157,0
30/07/2015,07:07:46,25157,0
30/07/2015,06:07:46,25157,0
30/07/2015,05:07:46,25157,0
30/07/2015,04:07:44,25157,0
30/07/2015,03:07:44,25157,0
30/07/2015,02:07:44,25157,0
30/07/2015,01:07:44,25157,0
30/07/2015,00:07:46,25157,0
29/07/2015,23:07:46,25157,0
29/07/2015,22:07:46,25157,0
29/07/2015,21:07:46,25157,0
29/07/2015,20:07:43,25157,0
29/07/2015,19:07:43,25157,0
29/07/2015,18:07:43,25157,0
29/07/2015,17:07:43,25157,0
29/07/2015,16:07:56,25157,0
29/07/2015,15:07:56,25157,0
29/07/2015,14:07:56,25157,0
29/07/2015,13:07:56,25157,0
29/07/2015,12:07:45,25157,0
29/07/2015,11:07:45,25157,0
29/07/2015,10:07:45,25157,0
29/07/2015,09:07:45,25157,0
29/07/2015,08:07:48,25157,0
29/07/2015,07:07:48,25157,0
29/07/2015,06:07:48,25157,0
29/07/2015,05:07:48,25157,0
29/07/2015,04:07:44,25157,0
29/07/2015,03:07:44,25157,0
29/07/2015,02:07:44,25157,0
29/07/2015,01:07:44,25157,0
29/07/2015,00:07:48,25157,0
28/07/2015,23:07:48,25157,0
28/07/2015,22:07:48,25157,0
28/07/2015,21:07:48,25157,0
28/07/2015,20:07:46,25157,0
28/07/2015,19:07:46,25157,0
28/07/2015,18:07:46,25157,0
28/07/2015,17:07:46,25157,0
28/07/2015,16:07:50,25157,0
28/07/2015,15:07:50,25157,0
28/07/2015,14:07:50,25157,0
28/07/2015,13:07:50,25157,0
28/07/2015,12:07:46,25157,0
28/07/2015,11:07:46,25157,0
28/07/2015,10:07:46,25157,0
28/07/2015,09:07:46,25157,0
28/07/2015,08:07:51,25157,0
28/07/2015,07:07:51,25157,0
28/07/2015,06:07:51,25157,0
28/07/2015,05:07:51,25157,0
28/07/2015,04:07:47,25157,0
28/07/2015,03:07:47,25157,0
28/07/2015,02:07:47,25157,0
28/07/2015,01:07:47,25157,0
28/07/2015,00:07:52,25157,0
27/07/2015,23:07:52,25157,0
27/07/2015,22:07:52,25157,0
27/07/2015,21:07:52,25157,0
27/07/2015,20:07:46,25157,0
27/07/2015,19:07:46,25157,0
27/07/2015,18:07:46,25157,0
27/07/2015,17:07:46,25157,0
27/07/2015,16:07:52,25157,0
27/07/2015,15:07:52,25157,0
27/07/2015,14:07:52,25157,0
27/07/2015,13:07:52,25157,0
27/07/2015,12:07:47,25157,0
27/07/2015,11:07:47,25157,0
27/07/2015,10:07:47,25157,0
27/07/2015,09:07:47,25157,0
27/07/2015,08:08:15,25157,0
27/07/2015,07:08:15,25157,0
27/07/2015,06:08:15,25157,0
27/07/2015,05:08:15,25157,0
27/07/2015,04:07:50,25157,0
27/07/2015,03:07:50,25157,0
27/07/2015,02:07:50,25157,0
27/07/2015,01:07:50,25157,0
27/07/2015,00:07:54,25157,0
26/07/2015,23:07:54,25157,0
26/07/2015,22:07:54,25157,0
26/07/2015,21:07:54,25157,0
26/07/2015,20:07:50,25157,0
26/07/2015,19:07:50,25157,0
26/07/2015,18:07:50,25157,0
26/07/2015,17:07:50,25157,0
26/07/2015,16:07:56,25157,0
26/07/2015,15:07:56,25157,0
26/07/2015,14:07:56,25157,0
26/07/2015,13:07:56,25157,0
26/07/2015,12:07:51,25157,0
26/07/2015,11:07:51,25157,0
26/07/2015,10:07:51,25157,0
26/07/2015,09:07:51,25157,0
26/07/2015,08:07:54,25157,0
26/07/2015,07:07:54,25157,0
26/07/2015,06:07:54,25157,0
26/07/2015,05:07:54,25157,0
26/07/2015,04:07:52,25157,0
26/07/2015,03:07:52,25157,0
26/07/2015,02:07:52,25157,0
26/07/2015,01:07:52,25157,0
26/07/2015,00:07:56,25157,0
25/07/2015,23:07:56,25157,0
25/07/2015,22:07:56,25157,0
25/07/2015,21:07:56,25157,0
25/07/2015,20:07:53,25157,0
25/07/2015,19:07:53,25157,0
25/07/2015,18:07:53,25157,0
25/07/2015,17:07:53,25157,0
25/07/2015,16:13:43,25157,0
25/07/2015,15:13:43,25157,0
25/07/2015,14:13:43,25157,0
25/07/2015,13:13:43,25157,0
25/07/2015,12:07:54,25157,0
25/07/2015,11:07:54,25157,0
25/07/2015,10:07:54,25157,0
25/07/2015,09:07:54,25157,0
25/07/2015,08:07:57,25157,0
25/07/2015,07:07:57,25157,0
25/07/2015,06:07:57,25157,0
25/07/2015,05:07:57,25157,0
25/07/2015,04:07:57,25157,0
25/07/2015,03:07:57,25157,0
25/07/2015,02:07:57,25157,0
25/07/2015,01:07:57,25157,0
25/07/2015,00:08:03,25157,0
24/07/2015,23:08:03,25157,0
24/07/2015,22:08:03,25157,0
24/07/2015,21:08:03,25157,0
24/07/2015,20:07:56,25157,0
24/07/2015,19:07:56,25157,0
24/07/2015,18:07:56,25157,0
24/07/2015,17:07:56,25157,0
24/07/2015,16:08:00,25157,0
24/07/2015,15:08:00,25157,0
24/07/2015,14:08:00,25157,0
24/07/2015,13:08:00,25157,0
24/07/2015,12:08:13,25157,0
24/07/2015,11:08:13,25157,0
24/07/2015,10:08:13,25157,0
24/07/2015,09:08:13,25157,0
24/07/2015,08:08:01,25157,0
24/07/2015,07:08:01,25157,0
24/07/2015,06:08:01,25157,0
24/07/2015,05:08:01,25157,0
24/07/2015,04:07:56,25157,0
24/07/2015,03:07:56,25157,0
24/07/2015,02:07:56,25157,0
24/07/2015,01:07:56,25157,0
24/07/2015,00:08:00,25157,0
23/07/2015,23:08:00,25157,0
23/07/2015,22:08:00,25157,0
23/07/2015,21:08:00,25157,0
23/07/2015,20:07:58,25157,0
23/07/2015,19:07:58,25157,0
23/07/2015,18:07:58,25157,0
23/07/2015,17:07:58,25157,0
23/07/2015,16:08:01,25157,0
23/07/2015,15:08:01,25157,0
23/07/2015,14:08:01,25157,0
23/07/2015,13:08:01,25157,0
23/07/2015,12:07:58,25157,0
23/07/2015,11:07:58,25157,0
23/07/2015,10:07:58,25157,0
23/07/2015,09:07:58,25157,0
23/07/2015,08:08:04,25157,0
23/07/2015,07:08:04,25157,0
23/07/2015,06:08:04,25157,0
23/07/2015,05:08:04,25157,0
23/07/2015,04:08:01,25157,0
23/07/2015,03:08:01,25157,0
23/07/2015,02:08:01,25157,0
23/07/2015,01:08:01,25157,0
23/07/2015,00:08:03,25157,0
22/07/2015,23:08:03,25157,0
22/07/2015,22:08:03,25157,0
22/07/2015,21:08:03,25157,0
22/07/2015,16:08:05,25157,0
22/07/2015,15:08:05,25157,0
22/07/2015,14:08:05,25157,0
22/07/2015,13:08:05,25157,0
22/07/2015,12:08:02,25157,0
22/07/2015,11:08:02,25157,0
22/07/2015,10:08:02,25157,0
22/07/2015,09:08:02,25157,0
22/07/2015,08:08:04,25157,0
22/07/2015,07:08:04,25157,0
22/07/2015,06:08:04,25157,0
22/07/2015,05:08:04,25157,0
22/07/2015,04:08:01,25157,0
22/07/2015,03:08:01,25157,0
22/07/2015,02:08:01,25157,0
22/07/2015,01:08:01,25157,0
22/07/2015,00:08:06,25157,0
21/07/2015,23:08:06,25157,0
21/07/2015,22:08:06,25157,0
21/07/2015,21:08:06,25157,0
21/07/2015,20:08:03,25157,0
21/07/2015,19:08:03,25157,0
21/07/2015,18:08:03,25157,0
21/07/2015,17:08:03,25157,0
21/07/2015,16:08:06,25157,0
21/07/2015,15:08:06,25157,0
21/07/2015,14:08:06,25157,0
21/07/2015,13:08:06,25157,0
21/07/2015,12:08:03,25157,0
21/07/2015,11:08:03,25157,0
21/07/2015,10:08:03,25157,0
21/07/2015,09:08:03,25157,0
21/07/2015,08:08:08,25157,0
21/07/2015,07:08:08,25157,0
21/07/2015,06:08:08,25157,0
21/07/2015,05:08:08,25157,0
21/07/2015,04:08:07,25157,0
21/07/2015,03:08:07,25157,0
21/07/2015,02:08:07,25157,0
21/07/2015,01:08:07,25157,0
20/07/2015,20:08:04,25157,0
20/07/2015,19:08:04,25157,0
20/07/2015,18:08:04,25157,0
20/07/2015,17:08:04,25157,0
20/07/2015,16:08:10,25157,0
20/07/2015,15:08:10,25157,0
20/07/2015,14:08:10,25157,0
20/07/2015,13:08:10,25157,0
20/07/2015,12:08:06,25157,0
20/07/2015,11:08:06,25157,0
20/07/2015,10:08:06,25157,0
20/07/2015,09:08:06,25157,0
20/07/2015,08:08:11,25157,0
20/07/2015,07:08:11,25157,0
20/07/2015,06:08:11,25157,0
20/07/2015,05:08:11,25157,0
20/07/2015,04:08:05,25157,0
20/07/2015,03:08:05,25157,0
20/07/2015,02:08:05,25157,0
20/07/2015,01:08:05,25157,0
20/07/2015,00:08:09,25157,0
19/07/2015,23:08:09,25157,0
19/07/2015,22:08:09,25157,0
19/07/2015,21:08:09,25157,0
19/07/2015,20:08:07,25157,0
19/07/2015,19:08:07,25157,0
19/07/2015,18:08:07,25157,0
19/07/2015,17:08:07,25157,0
19/07/2015,16:08:11,25157,0
19/07/2015,15:08:11,25157,0
19/07/2015,14:08:11,25157,0
19/07/2015,13:08:11,25157,0
19/07/2015,12:08:09,25157,0
19/07/2015,11:08:09,25157,0
19/07/2015,10:08:09,25157,0
19/07/2015,09:08:09,25157,0
19/07/2015,08:08:13,25157,0
19/07/2015,07:08:13,25157,0
19/07/2015,06:08:13,25157,0
19/07/2015,05:08:13,25157,0
19/07/2015,04:08:08,25157,0
19/07/2015,03:08:08,25157,0
19/07/2015,02:08:08,25157,0
19/07/2015,01:08:08,25157,0
19/07/2015,00:08:12,25157,0
18/07/2015,23:08:12,25157,0
18/07/2015,22:08:12,25157,0
18/07/2015,21:08:12,25157,0
18/07/2015,20:08:10,25157,0
18/07/2015,19:08:10,25157,0
18/07/2015,18:08:10,25157,0
18/07/2015,17:08:10,25157,0
18/07/2015,16:08:14,25157,0
18/07/2015,15:08:14,25157,0
18/07/2015,14:08:14,25157,0
18/07/2015,13:08:14,25157,0
18/07/2015,08:08:15,25157,0
18/07/2015,07:08:15,25157,0
18/07/2015,06:08:15,25157,0
18/07/2015,05:08:15,25157,0
18/07/2015,04:08:13,25157,0
18/07/2015,03:08:13,25157,0
18/07/2015,02:08:13,25157,0
18/07/2015,01:08:13,25157,0
18/07/2015,00:08:19,25157,0
17/07/2015,23:08:19,25157,0
17/07/2015,22:08:19,25157,0
17/07/2015,21:08:19,25157,0
17/07/2015,20:08:12,25157,0
17/07/2015,19:08:12,25157,0
17/07/2015,18:08:12,25157,0
17/07/2015,17:08:12,25157,0
17/07/2015,16:08:16,25157,0
17/07/2015,15:08:16,25157,0
17/07/2015,14:08:16,25157,0
17/07/2015,13:08:16,25157,0
17/07/2015,12:08:13,25157,0
17/07/2015,11:08:13,25157,0
17/07/2015,10:08:13,25157,0
17/07/2015,09:08:13,25157,0
17/07/2015,08:08:18,25157,0
17/07/2015,07:08:18,25157,0
17/07/2015,06:08:18,25157,0
17/07/2015,05:08:18,25157,0
17/07/2015,04:08:13,25157,0
17/07/2015,03:08:13,25157,0
17/07/2015,02:08:13,25157,0
17/07/2015,01:08:13,25157,0
17/07/2015,00:08:18,25157,0
16/07/2015,23:08:18,25157,0
16/07/2015,22:08:18,25157,0
16/07/2015,21:08:18,25157,0
16/07/2015,20:08:15,25157,0
16/07/2015,19:08:15,25157,0
16/07/2015,18:08:15,25157,0
16/07/2015,17:08:15,25157,0
16/07/2015,16:08:18,25157,0
16/07/2015,15:08:18,25157,0
16/07/2015,14:08:18,25157,0
16/07/2015,13:08:18,25157,0
16/07/2015,12:08:16,25157,0
16/07/2015,11:08:16,25157,0
16/07/2015,10:08:16,25157,0
16/07/2015,09:08:16,25157,0
16/07/2015,08:08:20,25157,0
16/07/2015,07:08:20,25157,0
16/07/2015,06:08:20,25157,0
16/07/2015,05:08:20,25157,0
16/07/2015,04:08:16,25157,0
16/07/2015,03:08:16,25157,0
16/07/2015,02:08:16,25157,0
16/07/2015,01:08:16,25157,0
16/07/2015,00:08:19,25157,0
15/07/2015,23:08:19,25157,0
15/07/2015,22:08:19,25157,0
15/07/2015,21:08:19,25157,0
15/07/2015,20:09:45,25157,0
15/07/2015,19:09:45,25157,0
15/07/2015,18:09:45,25157,0
15/07/2015,17:09:45,25157,0
15/07/2015,16:08:22,25157,0
15/07/2015,15:08:22,25157,0
15/07/2015,14:08:22,25157,0
15/07/2015,13:08:22,25157,0
15/07/2015,12:08:19,25157,0
15/07/2015,11:08:19,25157,0
15/07/2015,10:08:19,25157,0
15/07/2015,09:08:19,25157,0
15/07/2015,08:08:21,25157,0
15/07/2015,07:08:21,25157,0
15/07/2015,06:08:21,25157,0
15/07/2015,05:08:21,25157,0
15/07/2015,04:08:20,25157,0
15/07/2015,03:08:20,25157,0
15/07/2015,02:08:20,25157,0
15/07/2015,01:08:20,25157,0
15/07/2015,00:08:23,25157,0
14/07/2015,23:08:23,25157,0
14/07/2015,22:08:23,25157,0
14/07/2015,21:08:23,25157,0
14/07/2015,20:08:24,25157,0
14/07/2015,19:08:24,25157,0
14/07/2015,18:08:24,25157,0
14/07/2015,17:08:24,25157,0
14/07/2015,16:08:23,25157,0
14/07/2015,15:08:23,25157,0
14/07/2015,14:08:23,25157,0
14/07/2015,13:08:23,25157,0
14/07/2015,12:08:22,25157,0
14/07/2015,11:08:22,25157,0
14/07/2015,10:08:22,25157,0
14/07/2015,09:08:22,25157,0
14/07/2015,08:08:26,25157,0
14/07/2015,07:08:26,25157,0
14/07/2015,06:08:26,25157,0
14/07/2015,05:08:26,25157,0
14/07/2015,04:08:21,25157,0
14/07/2015,03:08:21,25157,0
14/07/2015,02:08:21,25157,0
14/07/2015,01:08:21,25157,0
14/07/2015,00:08:25,25157,0
13/07/2015,23:08:25,25157,0
13/07/2015,22:08:25,25157,0
13/07/2015,21:08:25,25157,0
13/07/2015,20:08:22,25157,0
13/07/2015,19:08:22,25157,0
13/07/2015,18:08:22,25157,0
13/07/2015,17:08:22,25157,0
13/07/2015,16:08:27,25157,0
13/07/2015,15:08:27,25157,0
13/07/2015,14:08:27,25157,0
13/07/2015,13:08:27,25157,0
13/07/2015,12:08:25,25157,0
13/07/2015,11:08:25,25157,0
13/07/2015,10:08:25,25157,0
13/07/2015,09:08:25,25157,0
13/07/2015,08:08:28,25157,0
13/07/2015,07:08:28,25157,0
13/07/2015,06:08:28,25157,0
13/07/2015,05:08:28,25157,0
13/07/2015,04:08:24,25157,0
13/07/2015,03:08:24,25157,0
13/07/2015,02:08:24,25157,0
13/07/2015,01:08:24,25157,0
13/07/2015,00:08:29,25157,0
12/07/2015,23:08:29,25157,0
12/07/2015,22:08:29,25157,0
12/07/2015,21:08:29,25157,0
12/07/2015,20:08:23,25157,0
12/07/2015,19:08:23,25157,0
12/07/2015,18:08:23,25157,0
12/07/2015,17:08:23,25157,0
12/07/2015,16:08:27,25157,0
12/07/2015,15:08:27,25157,0
12/07/2015,14:08:27,25157,0
12/07/2015,13:08:27,25157,0
12/07/2015,12:08:26,25157,0
12/07/2015,11:08:26,25157,0
12/07/2015,10:08:26,25157,0
12/07/2015,09:08:26,25157,0
12/07/2015,08:08:29,25157,0
12/07/2015,07:08:29,25157,0
12/07/2015,06:08:29,25157,0
12/07/2015,05:08:29,25157,0
12/07/2015,04:08:26,25157,0
12/07/2015,03:08:26,25157,0
12/07/2015,02:08:26,25157,0
12/07/2015,01:08:26,25157,0
12/07/2015,00:08:30,25157,0
11/07/2015,23:08:30,25157,0
11/07/2015,22:08:30,25157,0
11/07/2015,21:08:30,25157,0
11/07/2015,20:08:26,25157,0
11/07/2015,19:08:26,25157,0
11/07/2015,18:08:26,25157,0
11/07/2015,17:08:26,25157,0
11/07/2015,16:08:30,25157,0
11/07/2015,15:08:30,25157,0
11/07/2015,14:08:30,25157,0
11/07/2015,13:08:30,25157,0
11/07/2015,12:11:29,25157,0
11/07/2015,11:11:29,25157,0
11/07/2015,10:11:29,25157,0
11/07/2015,09:11:29,25157,0
11/07/2015,08:08:31,25157,0
11/07/2015,07:08:31,25157,0
11/07/2015,06:08:31,25157,0
11/07/2015,05:08:31,25157,0
11/07/2015,04:08:28,25157,0
11/07/2015,03:08:28,25157,0
11/07/2015,02:08:28,25157,0
11/07/2015,01:08:28,25157,0
11/07/2015,00:08:32,25157,0
10/07/2015,23:08:32,25157,0
10/07/2015,22:08:32,25157,0
10/07/2015,21:08:32,25157,0
10/07/2015,20:08:29,25157,0
10/07/2015,19:08:29,25157,0
10/07/2015,18:08:29,25157,0
10/07/2015,17:08:29,25157,0
10/07/2015,16:09:49,25157,0
10/07/2015,15:09:49,25157,0
10/07/2015,14:09:49,25157,0
10/07/2015,13:09:49,25157,0
10/07/2015,12:08:32,25157,0
10/07/2015,11:08:32,25157,0
10/07/2015,10:08:32,25157,0
10/07/2015,09:08:32,25157,0
10/07/2015,08:08:34,25157,0
10/07/2015,07:08:34,25157,0
10/07/2015,06:08:34,25157,0
10/07/2015,05:08:34,25157,0
10/07/2015,04:08:33,25157,0
10/07/2015,03:08:33,25157,0
10/07/2015,02:08:33,25157,0
10/07/2015,01:08:33,25157,0
10/07/2015,00:08:35,25157,0
09/07/2015,23:08:35,25157,0
09/07/2015,22:08:35,25157,0
09/07/2015,21:08:35,25157,0
09/07/2015,20:08:33,25157,0
09/07/2015,19:08:33,25157,0
09/07/2015,18:08:33,25157,0
09/07/2015,17:08:33,25157,0
09/07/2015,16:08:36,25157,0
09/07/2015,15:08:36,25157,0
09/07/2015,14:08:36,25157,0
09/07/2015,13:08:36,25157,0
09/07/2015,12:08:33,25157,0
09/07/2015,11:08:33,25157,0
09/07/2015,10:08:33,25157,0
09/07/2015,09:08:33,25157,0
09/07/2015,08:08:50,25157,0
09/07/2015,07:08:50,25157,0
09/07/2015,06:08:50,25157,0
09/07/2015,05:08:50,25157,0
09/07/2015,04:08:33,25157,0
09/07/2015,03:08:33,25157,0
09/07/2015,02:08:33,25157,0
09/07/2015,01:08:33,25157,0
09/07/2015,00:08:39,25157,0
08/07/2015,23:08:39,25157,0
08/07/2015,22:08:39,25157,0
08/07/2015,21:08:39,25157,0
08/07/2015,20:08:34,25157,0
08/07/2015,19:08:34,25157,0
08/07/2015,18:08:34,25157,0
08/07/2015,17:08:34,25157,0
08/07/2015,16:08:37,25157,0
08/07/2015,15:08:37,25157,0
08/07/2015,14:08:37,25157,0
08/07/2015,13:08:37,25157,0
08/07/2015,12:08:35,25157,0
08/07/2015,11:08:35,25157,0
08/07/2015,10:08:35,25157,0
08/07/2015,09:08:35,25157,0
08/07/2015,08:08:39,25157,0
08/07/2015,07:08:39,25157,0
08/07/2015,06:08:39,25157,0
08/07/2015,05:08:39,25157,0
08/07/2015,04:08:37,25157,0
08/07/2015,03:08:37,25157,0
08/07/2015,02:08:37,25157,0
08/07/2015,01:08:37,25157,0
08/07/2015,00:08:42,25157,0
07/07/2015,23:08:42,25157,0
07/07/2015,22:08:42,25157,0
07/07/2015,21:08:42,25157,0
07/07/2015,20:08:37,25157,0
07/07/2015,19:08:37,25157,0
07/07/2015,18:08:37,25157,0
07/07/2015,17:08:37,25157,0
07/07/2015,16:08:41,25157,0
07/07/2015,15:08:41,25157,0
07/07/2015,14:08:41,25157,0
07/07/2015,13:08:41,25157,0
07/07/2015,12:08:37,25157,0
07/07/2015,11:08:37,25157,0
07/07/2015,10:08:37,25157,0
07/07/2015,09:08:37,25157,0
07/07/2015,08:08:43,25157,0
07/07/2015,07:08:43,25157,0
07/07/2015,06:08:43,25157,0
07/07/2015,05:08:43,25157,0
07/07/2015,04:08:37,25157,0
07/07/2015,03:08:37,25157,0
07/07/2015,02:08:37,25157,0
07/07/2015,01:08:37,25157,0
07/07/2015,00:08:41,25157,0
06/07/2015,23:08:41,25157,0
06/07/2015,22:08:41,25157,0
06/07/2015,21:08:41,25157,0
06/07/2015,20:08:41,25157,0
06/07/2015,19:08:41,25157,0
06/07/2015,18:08:41,25157,0
06/07/2015,17:08:41,25157,0
06/07/2015,16:08:43,25157,0
06/07/2015,15:08:43,25157,0
06/07/2015,14:08:43,25157,0
06/07/2015,13:08:43,25157,0
06/07/2015,12:08:42,25157,0
06/07/2015,11:08:42,25157,0
06/07/2015,10:08:42,25157,0
06/07/2015,09:08:42,25157,0
06/07/2015,08:08:46,25157,0
06/07/2015,07:08:46,25157,0
06/07/2015,06:08:46,25157,0
06/07/2015,05:08:46,25157,0
06/07/2015,04:08:42,25157,0
06/07/2015,03:08:42,25157,0
06/07/2015,02:08:42,25157,0
06/07/2015,01:08:42,25157,0
06/07/2015,00:08:45,25157,0
05/07/2015,23:08:45,25157,0
05/07/2015,22:08:45,25157,0
05/07/2015,21:08:45,25157,0
05/07/2015,20:08:42,25157,0
05/07/2015,19:08:42,25157,0
05/07/2015,18:08:42,25157,0
05/07/2015,17:08:42,25157,0
05/07/2015,16:08:48,25157,0
05/07/2015,15:08:48,25157,0
05/07/2015,14:08:48,25157,0
05/07/2015,13:08:48,25157,0
05/07/2015,12:08:43,25157,0
05/07/2015,11:08:43,25157,0
05/07/2015,10:08:43,25157,0
05/07/2015,09:08:43,25157,0
05/07/2015,08:08:49,25157,0
05/07/2015,07:08:49,25157,0
05/07/2015,06:08:49,25157,0
05/07/2015,05:08:49,25157,0
05/07/2015,04:08:42,25157,0
05/07/2015,03:08:42,25157,0
05/07/2015,02:08:42,25157,0
05/07/2015,01:08:42,25157,0
04/07/2015,20:08:52,25157,0
04/07/2015,19:08:52,25157,0
04/07/2015,18:08:52,25157,0
04/07/2015,17:08:52,25157,0
04/07/2015,16:08:51,25157,0
04/07/2015,15:08:51,25157,0
04/07/2015,14:08:51,25157,0
04/07/2015,13:08:51,25157,0
04/07/2015,12:08:49,25157,0
04/07/2015,11:08:49,25157,0
04/07/2015,10:08:49,25157,0
04/07/2015,09:08:49,25157,0
04/07/2015,08:08:48,25157,0
04/07/2015,07:08:48,25157,0
04/07/2015,06:08:48,25157,0
04/07/2015,05:08:48,25157,0
04/07/2015,04:08:50,25157,0
04/07/2015,03:08:50,25157,0
04/07/2015,02:08:50,25157,0
04/07/2015,01:08:50,25157,0
04/07/2015,00:08:49,25157,0
03/07/2015,23:08:49,25157,0
03/07/2015,22:08:49,25157,0
03/07/2015,21:08:49,25157,0
03/07/2015,20:08:46,25157,0
03/07/2015,19:08:46,25157,0
03/07/2015,18:08:46,25157,0
03/07/2015,17:08:46,25157,0
03/07/2015,16:08:51,25157,0
03/07/2015,15:08:51,25157,0
03/07/2015,14:08:51,25157,0
03/07/2015,13:08:51,25157,0
03/07/2015,12:08:47,25157,0
03/07/2015,11:08:47,25157,0
03/07/2015,10:08:47,25157,0
03/07/2015,09:08:47,25157,0
03/07/2015,08:08:52,25157,0
03/07/2015,07:08:52,25157,0
03/07/2015,06:08:52,25157,0
03/07/2015,05:08:52,25157,0
03/07/2015,04:08:48,25157,0
03/07/2015,03:08:48,25157,0
03/07/2015,02:08:48,25157,0
03/07/2015,01:08:48,25157,0
03/07/2015,00:08:51,25157,0
02/07/2015,23:08:51,25157,0
02/07/2015,22:08:51,25157,0
02/07/2015,21:08:51,25157,0
02/07/2015,20:08:48,25157,0
02/07/2015,19:08:48,25157,0
02/07/2015,18:08:48,25157,0
02/07/2015,17:08:48,25157,0
02/07/2015,16:08:54,25157,0
02/07/2015,15:08:54,25157,0
02/07/2015,14:08:54,25157,0
02/07/2015,13:08:54,25157,0
02/07/2015,12:08:52,25157,0
02/07/2015,11:08:52,25157,0
02/07/2015,10:08:52,25157,0
02/07/2015,09:08:52,25157,0
02/07/2015,08:08:55,25157,0
02/07/2015,07:08:55,25157,0
02/07/2015,06:08:55,25157,0
02/07/2015,05:08:55,25157,0
02/07/2015,04:08:49,25157,0
02/07/2015,03:08:49,25157,0
02/07/2015,02:08:49,25157,0
02/07/2015,01:08:49,25157,0
02/07/2015,00:08:54,25157,0
01/07/2015,23:08:54,25157,0
01/07/2015,22:08:54,25157,0
01/07/2015,21:08:54,25157,0
01/07/2015,20:08:54,25157,0
01/07/2015,19:08:54,25157,0
01/07/2015,18:08:54,25157,0
01/07/2015,17:08:54,25157,0
01/07/2015,16:08:55,25157,0
01/07/2015,15:08:55,25157,0
01/07/2015,14:08:55,25157,0
01/07/2015,13:08:55,25157,0
01/07/2015,12:08:53,25157,0
01/07/2015,11:08:53,25157,0
01/07/2015,10:08:53,25157,0
01/07/2015,09:08:53,25157,0
01/07/2015,08:08:57,25157,0
01/07/2015,07:08:57,25157,0
01/07/2015,06:08:57,25157,0
01/07/2015,05:08:57,25157,0
01/07/2015,04:08:53,25157,0
01/07/2015,03:08:53,25157,0
01/07/2015,02:08:53,25157,0
01/07/2015,01:08:53,25157,0
01/07/2015,00:09:04,25157,0
30/06/2015,23:09:04,25157,0
30/06/2015,22:09:04,25157,0
30/06/2015,21:09:04,25157,0
30/06/2015,20:08:57,25157,0
30/06/2015,19:08:57,25157,0
30/06/2015,18:08:57,25157,0
30/06/2015,17:08:57,25157,0
30/06/2015,16:08:58,25157,0
30/06/2015,15:08:58,25157,0
30/06/2015,14:08:58,25157,0
30/06/2015,13:08:58,25157,0
30/06/2015,12:08:56,25157,0
30/06/2015,11:08:56,25157,0
30/06/2015,10:08:56,25157,0
30/06/2015,09:08:56,25157,0
30/06/2015,08:09:01,25157,0
30/06/2015,07:09:01,25157,0
30/06/2015,06:09:01,25157,0
30/06/2015,05:09:01,25157,0
30/06/2015,04:08:54,25157,0
30/06/2015,03:08:54,25157,0
30/06/2015,02:08:54,25157,0
30/06/2015,01:08:54,25157,0
30/06/2015,00:08:58,25157,0
29/06/2015,23:08:58,25157,0
29/06/2015,22:08:58,25157,0
29/06/2015,21:08:58,25157,0
29/06/2015,20:08:56,25157,0
29/06/2015,19:08:56,25157,0
29/06/2015,18:08:56,25157,0
29/06/2015,17:08:56,25157,0
29/06/2015,16:09:00,25157,0
29/06/2015,15:09:00,25157,0
29/06/2015,14:09:00,25157,0
29/06/2015,13:09:00,25157,35
29/06/2015,12:08:59,25122,0
29/06/2015,11:08:59,25122,89
29/06/2015,10:08:59,25033,28
29/06/2015,09:08:59,25005,11
29/06/2015,08:09:02,24994,0
29/06/2015,07:09:02,24994,0
29/06/2015,06:09:02,24994,0
29/06/2015,05:09:02,24994,0
29/06/2015,04:08:58,24994,9
29/06/2015,03:08:58,24985,10
29/06/2015,02:08:58,24975,0
