14/07/2015,18:53:04,66423,0
14/07/2015,17:53:11,66423,3
14/07/2015,16:53:11,66420,8
14/07/2015,15:53:11,66412,18
14/07/2015,14:53:11,66394,10
14/07/2015,13:53:17,66384,0
14/07/2015,12:53:17,66384,0
14/07/2015,11:53:17,66384,0
14/07/2015,10:53:17,66384,5
14/07/2015,09:53:07,66379,14
14/07/2015,08:53:07,66365,21
14/07/2015,07:53:07,66344,29
14/07/2015,06:53:07,66315,3
14/07/2015,05:53:05,66312,0
14/07/2015,04:53:05,66312,0
14/07/2015,03:53:05,66312,0
14/07/2015,02:53:05,66312,0
14/07/2015,01:53:19,66312,0
14/07/2015,00:53:19,66312,1
13/07/2015,23:53:19,66311,6
13/07/2015,22:53:19,66305,40
13/07/2015,21:53:06,66265,24
13/07/2015,20:53:06,66241,5
13/07/2015,19:53:06,66236,1
13/07/2015,18:53:06,66235,25
13/07/2015,17:53:11,66210,5
13/07/2015,16:53:11,66205,4
13/07/2015,15:53:11,66201,29
13/07/2015,14:53:11,66172,31
13/07/2015,13:53:09,66141,0
13/07/2015,12:53:09,66141,2
13/07/2015,11:53:09,66139,17
13/07/2015,10:53:09,66122,45
13/07/2015,09:53:18,66077,53
13/07/2015,08:53:18,66024,22
13/07/2015,07:53:18,66002,23
13/07/2015,06:53:18,65979,12
13/07/2015,05:53:07,65967,0
13/07/2015,04:53:07,65967,0
13/07/2015,03:53:07,65967,0
13/07/2015,02:53:07,65967,0
13/07/2015,01:53:06,65967,0
13/07/2015,00:53:06,65967,7
12/07/2015,23:53:06,65960,19
12/07/2015,22:53:06,65941,12
12/07/2015,21:53:04,65929,9
12/07/2015,20:53:04,65920,0
12/07/2015,19:53:04,65920,0
12/07/2015,18:53:04,65920,22
12/07/2015,17:53:11,65898,5
12/07/2015,16:53:11,65893,26
12/07/2015,15:53:11,65867,21
12/07/2015,14:53:11,65846,4
12/07/2015,13:53:13,65842,7
12/07/2015,12:53:13,65835,44
12/07/2015,11:53:13,65791,43
12/07/2015,10:53:13,65748,42
12/07/2015,09:53:12,65706,38
12/07/2015,08:53:12,65668,13
12/07/2015,07:53:12,65655,0
12/07/2015,06:53:12,65655,0
12/07/2015,05:53:14,65655,0
12/07/2015,04:53:14,65655,0
12/07/2015,03:53:14,65655,0
12/07/2015,02:53:14,65655,0
12/07/2015,02:13:49,65655,28
12/07/2015,01:13:49,65627,52
12/07/2015,00:13:49,65575,24
11/07/2015,23:13:49,65551,2
11/07/2015,21:53:08,65549,1
11/07/2015,20:53:08,65548,3
11/07/2015,19:53:08,65545,0
11/07/2015,18:53:08,65545,12
11/07/2015,17:53:23,65533,9
11/07/2015,16:53:23,65524,0
11/07/2015,15:53:23,65524,23
11/07/2015,14:53:23,65501,5
11/07/2015,13:53:14,65496,72
11/07/2015,12:53:14,65424,32
11/07/2015,11:53:14,65392,77
11/07/2015,10:53:14,65315,27
11/07/2015,09:53:14,65288,12
11/07/2015,08:53:14,65276,0
11/07/2015,07:53:14,65276,0
11/07/2015,06:53:14,65276,0
11/07/2015,05:53:07,65276,1
11/07/2015,04:53:07,65275,0
11/07/2015,03:53:07,65275,0
11/07/2015,02:53:07,65275,0
11/07/2015,01:53:09,65275,4
11/07/2015,00:53:09,65271,0
10/07/2015,23:53:09,65271,0
10/07/2015,22:53:09,65271,0
10/07/2015,21:53:08,65271,0
10/07/2015,20:53:08,65271,0
10/07/2015,19:53:08,65271,1
10/07/2015,18:53:08,65270,24
10/07/2015,17:53:16,65246,61
10/07/2015,16:53:16,65185,83
10/07/2015,15:53:16,65102,34
10/07/2015,14:53:16,65068,14
10/07/2015,13:53:22,65054,14
10/07/2015,12:53:22,65040,0
10/07/2015,11:53:22,65040,0
10/07/2015,10:53:22,65040,10
10/07/2015,09:53:14,65030,21
10/07/2015,08:53:14,65009,13
10/07/2015,07:53:14,64996,0
10/07/2015,06:53:14,64996,0
10/07/2015,05:53:09,64996,0
10/07/2015,04:53:09,64996,0
10/07/2015,03:53:09,64996,9
10/07/2015,02:53:09,64987,0
10/07/2015,01:53:23,64987,0
10/07/2015,00:53:23,64987,0
09/07/2015,23:53:23,64987,8
09/07/2015,22:53:23,64979,0
09/07/2015,21:53:10,64979,1
09/07/2015,20:53:10,64978,0
09/07/2015,19:53:10,64978,76
09/07/2015,18:53:10,64902,18
09/07/2015,17:53:17,64884,6
09/07/2015,16:53:17,64878,5
09/07/2015,15:53:17,64873,12
09/07/2015,14:53:17,64861,14
09/07/2015,13:53:16,64847,0
09/07/2015,12:53:16,64847,16
09/07/2015,11:53:16,64831,10
09/07/2015,10:53:16,64821,39
09/07/2015,09:53:25,64782,47
09/07/2015,08:53:25,64735,32
09/07/2015,07:53:25,64703,0
09/07/2015,06:53:25,64703,0
09/07/2015,05:53:11,64703,0
09/07/2015,04:53:11,64703,0
09/07/2015,03:53:11,64703,0
09/07/2015,02:53:11,64703,0
09/07/2015,01:53:12,64703,0
09/07/2015,00:53:12,64703,4
08/07/2015,23:53:12,64699,43
08/07/2015,22:53:12,64656,7
08/07/2015,21:53:26,64649,4
08/07/2015,20:53:26,64645,0
08/07/2015,19:53:26,64645,29
08/07/2015,18:53:26,64616,3
08/07/2015,17:53:14,64613,0
08/07/2015,16:53:14,64613,8
08/07/2015,15:53:14,64605,22
08/07/2015,14:53:14,64583,4
08/07/2015,13:53:19,64579,2
08/07/2015,12:53:19,64577,0
08/07/2015,11:53:19,64577,5
08/07/2015,10:53:19,64572,69
08/07/2015,09:53:18,64503,24
08/07/2015,08:53:18,64479,36
08/07/2015,07:53:18,64443,0
08/07/2015,06:53:18,64443,0
08/07/2015,05:53:13,64443,0
08/07/2015,04:53:13,64443,0
08/07/2015,03:53:13,64443,0
08/07/2015,02:53:13,64443,3
08/07/2015,01:53:12,64440,5
08/07/2015,00:53:12,64435,0
07/07/2015,23:53:12,64435,4
07/07/2015,22:53:12,64431,1
07/07/2015,21:53:10,64430,2
07/07/2015,20:53:10,64428,8
07/07/2015,19:53:10,64420,0
07/07/2015,18:53:10,64420,3
07/07/2015,17:53:25,64417,15
07/07/2015,16:53:25,64402,5
07/07/2015,15:53:25,64397,20
07/07/2015,14:53:25,64377,12
07/07/2015,13:53:14,64365,8
07/07/2015,12:53:14,64357,0
07/07/2015,11:53:14,64357,0
07/07/2015,10:53:14,64357,15
07/07/2015,09:53:19,64342,16
07/07/2015,08:53:19,64326,16
07/07/2015,07:53:19,64310,0
07/07/2015,06:53:19,64310,0
07/07/2015,05:53:11,64310,0
07/07/2015,04:53:11,64310,0
07/07/2015,03:53:11,64310,0
07/07/2015,02:53:11,64310,0
07/07/2015,01:53:13,64310,5
07/07/2015,00:53:13,64305,5
06/07/2015,23:53:13,64300,36
06/07/2015,22:53:13,64264,57
06/07/2015,21:53:13,64207,29
06/07/2015,20:53:13,64178,0
06/07/2015,19:53:13,64178,10
06/07/2015,18:53:13,64168,34
06/07/2015,17:53:19,64134,7
06/07/2015,16:53:19,64127,5
06/07/2015,15:53:19,64122,19
06/07/2015,14:53:19,64103,13
06/07/2015,13:53:26,64090,0
06/07/2015,12:53:26,64090,0
06/07/2015,11:53:26,64090,0
06/07/2015,10:53:26,64090,0
06/07/2015,09:53:19,64090,16
06/07/2015,08:53:19,64074,38
06/07/2015,07:53:19,64036,0
06/07/2015,06:53:19,64036,0
06/07/2015,05:53:15,64036,0
06/07/2015,04:53:15,64036,0
06/07/2015,03:53:15,64036,0
06/07/2015,02:53:15,64036,0
06/07/2015,01:53:14,64036,3
06/07/2015,00:53:14,64033,6
05/07/2015,23:53:14,64027,4
05/07/2015,22:53:14,64023,4
05/07/2015,21:53:16,64019,0
05/07/2015,20:53:16,64019,6
05/07/2015,19:53:16,64013,3
05/07/2015,18:53:16,64010,19
05/07/2015,17:53:25,63991,12
05/07/2015,16:53:25,63979,0
05/07/2015,15:53:25,63979,18
05/07/2015,14:53:25,63961,10
05/07/2015,13:53:22,63951,6
05/07/2015,12:53:22,63945,0
05/07/2015,11:53:22,63945,14
05/07/2015,10:53:22,63931,5
05/07/2015,09:53:13,63926,13
05/07/2015,08:53:13,63913,20
05/07/2015,07:53:13,63893,0
05/07/2015,06:53:13,63893,0
05/07/2015,05:53:15,63893,0
05/07/2015,04:53:15,63893,0
05/07/2015,03:53:15,63893,0
05/07/2015,02:53:15,63893,0
05/07/2015,01:53:16,63893,18
05/07/2015,00:53:16,63875,0
04/07/2015,23:53:16,63875,0
04/07/2015,22:53:16,63875,0
04/07/2015,21:53:16,63875,0
04/07/2015,20:53:16,63875,0
04/07/2015,19:53:16,63875,0
04/07/2015,18:53:16,63875,1
04/07/2015,17:53:18,63874,0
04/07/2015,16:53:18,63874,0
04/07/2015,15:53:18,63874,0
04/07/2015,14:53:18,63874,0
04/07/2015,13:53:24,63874,0
04/07/2015,12:53:24,63874,0
04/07/2015,11:53:24,63874,0
04/07/2015,10:53:24,63874,0
04/07/2015,09:53:22,63874,1
04/07/2015,08:53:22,63873,23
04/07/2015,07:53:22,63850,0
04/07/2015,06:53:22,63850,0
04/07/2015,05:53:17,63850,0
04/07/2015,04:53:17,63850,0
04/07/2015,03:53:17,63850,0
04/07/2015,02:53:17,63850,0
04/07/2015,01:53:16,63850,0
04/07/2015,00:53:16,63850,0
03/07/2015,23:53:16,63850,0
03/07/2015,22:53:16,63850,0
03/07/2015,21:53:16,63850,0
03/07/2015,20:53:16,63850,0
03/07/2015,19:53:16,63850,0
03/07/2015,18:53:16,63850,0
03/07/2015,17:53:26,63850,0
03/07/2015,16:53:26,63850,0
03/07/2015,15:53:26,63850,0
03/07/2015,14:53:26,63850,0
03/07/2015,13:53:21,63850,0
03/07/2015,12:53:21,63850,0
03/07/2015,11:53:21,63850,0
03/07/2015,10:53:21,63850,0
03/07/2015,09:53:25,63850,0
03/07/2015,08:53:25,63850,0
03/07/2015,07:53:25,63850,0
03/07/2015,06:53:25,63850,0
03/07/2015,05:53:16,63850,0
03/07/2015,04:53:16,63850,0
03/07/2015,03:53:16,63850,0
03/07/2015,02:53:16,63850,0
03/07/2015,01:53:21,63850,0
03/07/2015,00:53:21,63850,0
02/07/2015,23:53:21,63850,0
02/07/2015,22:53:21,63850,0
02/07/2015,21:53:17,63850,0
02/07/2015,20:53:17,63850,0
02/07/2015,19:53:17,63850,0
02/07/2015,18:53:17,63850,0
02/07/2015,17:53:25,63850,0
02/07/2015,16:53:25,63850,0
02/07/2015,15:53:25,63850,0
02/07/2015,14:53:25,63850,0
02/07/2015,13:53:32,63850,0
02/07/2015,12:53:32,63850,0
02/07/2015,11:53:32,63850,0
02/07/2015,10:53:32,63850,0
02/07/2015,09:53:24,63850,0
02/07/2015,08:53:24,63850,0
02/07/2015,07:53:24,63850,0
02/07/2015,06:53:24,63850,0
02/07/2015,05:53:19,63850,0
02/07/2015,04:53:19,63850,0
02/07/2015,03:53:19,63850,0
02/07/2015,02:53:19,63850,0
02/07/2015,01:53:18,63850,0
02/07/2015,00:53:18,63850,0
01/07/2015,23:53:18,63850,0
01/07/2015,22:53:18,63850,0
01/07/2015,21:53:19,63850,0
01/07/2015,20:53:19,63850,0
01/07/2015,19:53:19,63850,0
01/07/2015,18:53:19,63850,0
01/07/2015,17:53:27,63850,0
01/07/2015,16:53:27,63850,0
01/07/2015,15:53:27,63850,0
01/07/2015,14:53:27,63850,0
01/07/2015,13:53:27,63850,0
01/07/2015,12:53:27,63850,0
01/07/2015,11:53:27,63850,0
01/07/2015,10:53:27,63850,0
01/07/2015,09:53:35,63850,0
01/07/2015,08:53:35,63850,0
01/07/2015,07:53:35,63850,0
01/07/2015,06:53:35,63850,0
01/07/2015,05:53:21,63850,0
01/07/2015,04:53:21,63850,0
01/07/2015,03:53:21,63850,0
01/07/2015,02:53:21,63850,0
01/07/2015,01:53:22,63850,0
01/07/2015,00:53:22,63850,0
30/06/2015,23:53:22,63850,0
30/06/2015,22:53:22,63850,0
30/06/2015,21:53:19,63850,0
30/06/2015,20:53:19,63850,26
30/06/2015,19:53:19,63824,4
30/06/2015,18:53:19,63820,3
30/06/2015,17:53:25,63817,4
30/06/2015,16:53:25,63813,3
30/06/2015,15:53:25,63810,4
30/06/2015,14:53:25,63806,4
30/06/2015,13:53:31,63802,3
30/06/2015,12:53:31,63799,7
30/06/2015,11:53:31,63792,-1
30/06/2015,10:53:31,63793,0
30/06/2015,09:53:30,63793,0
30/06/2015,08:53:30,63793,0
30/06/2015,07:53:30,63793,0
30/06/2015,06:53:30,63793,0
30/06/2015,05:53:25,63793,0
30/06/2015,04:53:25,63793,0
30/06/2015,03:53:25,63793,0
30/06/2015,02:53:25,63793,0
30/06/2015,01:53:24,63793,0
30/06/2015,00:53:24,63793,0
29/06/2015,23:53:24,63793,0
29/06/2015,22:53:24,63793,0
29/06/2015,21:53:24,63793,0
29/06/2015,20:53:24,63793,0
29/06/2015,19:53:24,63793,0
29/06/2015,18:53:24,63793,0
29/06/2015,17:53:23,63793,0
29/06/2015,16:53:23,63793,0
29/06/2015,15:53:23,63793,0
29/06/2015,14:53:23,63793,0
29/06/2015,13:53:27,63793,0
29/06/2015,12:53:27,63793,0
29/06/2015,11:53:27,63793,13
29/06/2015,10:53:27,63780,44
29/06/2015,09:53:32,63736,27
29/06/2015,08:53:32,63709,27
29/06/2015,07:53:32,63682,0
29/06/2015,06:53:32,63682,0
29/06/2015,05:53:25,63682,0
29/06/2015,04:53:25,63682,0
29/06/2015,03:53:25,63682,0
29/06/2015,02:53:25,63682,0
29/06/2015,01:53:26,63682,0
29/06/2015,00:53:26,63682,0
28/06/2015,23:53:26,63682,0
28/06/2015,22:53:26,63682,0
28/06/2015,21:53:25,63682,0
28/06/2015,20:53:25,63682,0
28/06/2015,19:53:25,63682,0
28/06/2015,18:53:25,63682,0
28/06/2015,17:53:29,63682,0
28/06/2015,16:53:29,63682,0
28/06/2015,15:53:29,63682,0
28/06/2015,14:53:29,63682,0
28/06/2015,13:53:38,63682,0
28/06/2015,12:53:38,63682,9
28/06/2015,11:53:38,63673,69
28/06/2015,10:53:38,63604,18
28/06/2015,09:53:28,63586,0
28/06/2015,08:53:28,63586,0
28/06/2015,07:53:28,63586,0
28/06/2015,06:53:28,63586,0
28/06/2015,05:53:25,63586,0
28/06/2015,04:53:25,63586,0
28/06/2015,03:53:25,63586,0
28/06/2015,02:53:25,63586,0
28/06/2015,01:53:23,63586,0
28/06/2015,00:53:23,63586,0
27/06/2015,23:53:23,63586,0
27/06/2015,22:53:23,63586,0
27/06/2015,21:53:26,63586,0
27/06/2015,20:53:26,63586,0
27/06/2015,19:53:26,63586,0
27/06/2015,18:53:26,63586,0
27/06/2015,17:53:33,63586,0
27/06/2015,16:53:33,63586,0
27/06/2015,15:53:33,63586,0
27/06/2015,14:53:33,63586,0
27/06/2015,13:53:32,63586,0
27/06/2015,12:53:32,63586,0
27/06/2015,11:53:32,63586,0
27/06/2015,10:53:32,63586,0
27/06/2015,09:53:40,63586,0
27/06/2015,08:53:40,63586,0
27/06/2015,07:53:40,63586,0
27/06/2015,06:53:40,63586,0
27/06/2015,05:53:27,63586,0
27/06/2015,04:53:27,63586,0
27/06/2015,03:53:27,63586,0
27/06/2015,02:53:27,63586,0
27/06/2015,01:53:28,63586,0
27/06/2015,00:53:28,63586,0
26/06/2015,23:53:28,63586,0
26/06/2015,22:53:28,63586,0
26/06/2015,21:53:26,63586,0
26/06/2015,20:53:26,63586,0
26/06/2015,19:53:26,63586,0
26/06/2015,18:53:26,63586,0
26/06/2015,17:53:30,63586,0
26/06/2015,16:53:30,63586,0
26/06/2015,15:53:30,63586,0
26/06/2015,14:53:30,63586,0
26/06/2015,13:53:36,63586,0
26/06/2015,12:53:36,63586,0
26/06/2015,11:53:36,63586,0
26/06/2015,10:53:36,63586,0
26/06/2015,09:53:34,63586,0
26/06/2015,08:53:34,63586,0
26/06/2015,07:53:34,63586,0
26/06/2015,06:53:34,63586,0
26/06/2015,05:53:30,63586,0
26/06/2015,04:53:30,63586,0
26/06/2015,03:53:30,63586,0
26/06/2015,02:53:30,63586,0
26/06/2015,01:53:29,63586,0
26/06/2015,00:53:29,63586,0
25/06/2015,23:53:29,63586,0
25/06/2015,22:53:29,63586,0
25/06/2015,21:53:29,63586,0
25/06/2015,20:53:29,63586,0
25/06/2015,19:53:29,63586,0
25/06/2015,18:53:29,63586,0
25/06/2015,17:53:27,63586,0
25/06/2015,16:53:27,63586,0
25/06/2015,15:53:27,63586,0
25/06/2015,14:53:27,63586,0
25/06/2015,13:53:33,63586,0
25/06/2015,12:53:33,63586,0
25/06/2015,11:53:33,63586,0
25/06/2015,10:53:33,63586,0
25/06/2015,09:53:37,63586,0
25/06/2015,08:53:37,63586,0
25/06/2015,07:53:37,63586,0
25/06/2015,06:53:37,63586,0
25/06/2015,05:53:29,63586,0
25/06/2015,04:53:29,63586,0
25/06/2015,03:53:29,63586,0
25/06/2015,02:53:29,63586,0
25/06/2015,01:53:30,63586,0
25/06/2015,00:53:30,63586,0
24/06/2015,23:53:30,63586,0
24/06/2015,22:53:30,63586,0
24/06/2015,21:53:31,63586,0
24/06/2015,20:53:31,63586,0
24/06/2015,19:53:31,63586,0
24/06/2015,18:53:31,63586,0
24/06/2015,17:53:35,63586,0
24/06/2015,16:53:35,63586,0
24/06/2015,15:53:35,63586,0
24/06/2015,14:53:35,63586,6
24/06/2015,13:53:27,63580,93
24/06/2015,12:53:27,63487,19
24/06/2015,11:53:27,63468,0
24/06/2015,10:53:27,63468,0
24/06/2015,09:53:33,63468,0
24/06/2015,08:53:33,63468,0
24/06/2015,07:53:33,63468,0
24/06/2015,06:53:33,63468,0
24/06/2015,05:53:31,63468,0
24/06/2015,04:53:31,63468,0
24/06/2015,03:53:31,63468,0
24/06/2015,02:53:31,63468,0
24/06/2015,01:53:29,63468,0
24/06/2015,00:53:29,63468,0
23/06/2015,23:53:29,63468,0
23/06/2015,22:53:29,63468,0
23/06/2015,21:53:33,63468,0
23/06/2015,20:53:33,63468,0
23/06/2015,19:53:33,63468,0
23/06/2015,18:53:33,63468,0
23/06/2015,17:53:38,63468,0
23/06/2015,16:53:38,63468,0
23/06/2015,15:53:38,63468,0
23/06/2015,14:53:38,63468,0
23/06/2015,13:53:37,63468,0
23/06/2015,12:53:37,63468,0
23/06/2015,11:53:37,63468,0
23/06/2015,10:53:37,63468,0
23/06/2015,09:53:45,63468,0
23/06/2015,08:53:45,63468,0
23/06/2015,07:53:45,63468,0
23/06/2015,06:53:45,63468,0
23/06/2015,05:53:31,63468,0
23/06/2015,04:53:31,63468,0
23/06/2015,03:53:31,63468,0
23/06/2015,02:53:31,63468,0
23/06/2015,01:53:33,63468,0
23/06/2015,00:53:33,63468,0
22/06/2015,23:53:33,63468,0
22/06/2015,22:53:33,63468,0
22/06/2015,21:53:32,63468,0
22/06/2015,20:53:32,63468,0
22/06/2015,19:53:32,63468,0
22/06/2015,18:53:32,63468,0
22/06/2015,17:53:38,63468,0
22/06/2015,16:53:38,63468,0
22/06/2015,15:53:38,63468,0
22/06/2015,14:53:38,63468,0
22/06/2015,13:53:40,63468,0
22/06/2015,12:53:40,63468,0
22/06/2015,11:53:40,63468,0
22/06/2015,10:53:40,63468,0
22/06/2015,09:53:39,63468,0
22/06/2015,08:53:39,63468,0
22/06/2015,07:53:39,63468,0
22/06/2015,06:53:39,63468,0
22/06/2015,05:53:35,63468,0
22/06/2015,04:53:35,63468,0
22/06/2015,03:53:35,63468,0
22/06/2015,02:53:35,63468,0
22/06/2015,01:53:33,63468,0
22/06/2015,00:53:33,63468,0
21/06/2015,23:53:33,63468,0
21/06/2015,22:53:33,63468,0
21/06/2015,21:53:33,63468,0
21/06/2015,20:53:33,63468,0
21/06/2015,19:53:33,63468,0
21/06/2015,18:53:33,63468,0
21/06/2015,17:53:48,63468,0
21/06/2015,16:53:48,63468,0
21/06/2015,15:53:48,63468,0
21/06/2015,14:53:48,63468,0
21/06/2015,13:53:38,63468,3
21/06/2015,12:53:38,63465,5
21/06/2015,11:53:38,63460,28
21/06/2015,10:53:38,63432,47
21/06/2015,09:53:42,63385,21
21/06/2015,08:53:42,63364,0
21/06/2015,07:53:42,63364,0
21/06/2015,06:53:42,63364,0
21/06/2015,05:53:33,63364,0
21/06/2015,04:53:33,63364,0
21/06/2015,03:53:33,63364,0
21/06/2015,02:53:33,63364,0
21/06/2015,01:53:37,63364,0
21/06/2015,00:53:37,63364,0
20/06/2015,23:53:37,63364,0
20/06/2015,22:53:37,63364,0
20/06/2015,21:53:35,63364,0
20/06/2015,20:53:35,63364,0
20/06/2015,19:53:35,63364,0
20/06/2015,18:53:35,63364,0
20/06/2015,17:53:41,63364,0
20/06/2015,16:53:41,63364,0
20/06/2015,15:53:41,63364,0
20/06/2015,14:53:41,63364,0
20/06/2015,13:53:49,63364,0
20/06/2015,12:53:49,63364,0
20/06/2015,11:53:49,63364,0
20/06/2015,10:53:49,63364,0
20/06/2015,09:53:37,63364,0
20/06/2015,08:53:37,63364,0
20/06/2015,07:53:37,63364,0
20/06/2015,06:53:37,63364,0
20/06/2015,05:53:33,63364,0
20/06/2015,04:53:33,63364,0
20/06/2015,03:53:33,63364,0
20/06/2015,02:53:33,63364,0
20/06/2015,01:53:32,63364,0
20/06/2015,00:53:32,63364,0
19/06/2015,23:53:32,63364,0
19/06/2015,22:53:32,63364,0
19/06/2015,21:53:36,63364,0
19/06/2015,20:53:36,63364,0
19/06/2015,19:53:36,63364,0
19/06/2015,18:53:36,63364,0
19/06/2015,17:53:42,63364,0
19/06/2015,16:53:42,63364,0
19/06/2015,15:53:42,63364,0
19/06/2015,14:53:42,63364,0
19/06/2015,13:53:43,63364,0
19/06/2015,12:53:43,63364,0
19/06/2015,11:53:43,63364,0
19/06/2015,10:53:43,63364,0
19/06/2015,09:53:51,63364,0
19/06/2015,08:53:51,63364,0
19/06/2015,07:53:51,63364,0
19/06/2015,06:53:51,63364,0
19/06/2015,05:53:36,63364,0
19/06/2015,04:53:36,63364,0
19/06/2015,03:53:36,63364,0
19/06/2015,02:53:36,63364,0
19/06/2015,01:53:36,63364,0
19/06/2015,00:53:36,63364,0
18/06/2015,23:53:36,63364,0
18/06/2015,22:53:36,63364,0
18/06/2015,21:53:35,63364,0
18/06/2015,20:53:35,63364,0
18/06/2015,19:53:35,63364,0
18/06/2015,18:53:35,63364,0
18/06/2015,17:53:40,63364,0
18/06/2015,16:53:40,63364,0
18/06/2015,15:53:40,63364,0
18/06/2015,14:53:40,63364,0
18/06/2015,13:53:45,63364,0
18/06/2015,12:53:45,63364,0
18/06/2015,11:53:45,63364,0
18/06/2015,10:53:45,63364,0
18/06/2015,09:53:44,63364,0
18/06/2015,08:53:44,63364,0
18/06/2015,07:53:44,63364,0
18/06/2015,06:53:44,63364,0
18/06/2015,05:53:39,63364,0
18/06/2015,04:53:39,63364,0
18/06/2015,03:53:39,63364,0
18/06/2015,02:53:39,63364,0
18/06/2015,01:53:36,63364,0
18/06/2015,00:53:36,63364,0
17/06/2015,23:53:36,63364,0
17/06/2015,22:53:36,63364,0
17/06/2015,21:53:37,63364,0
17/06/2015,20:53:37,63364,0
17/06/2015,19:53:37,63364,0
17/06/2015,18:53:37,63364,0
17/06/2015,17:53:52,63364,0
17/06/2015,16:53:52,63364,0
17/06/2015,15:53:52,63364,0
17/06/2015,14:53:52,63364,0
17/06/2015,13:53:41,63364,0
17/06/2015,12:53:41,63364,0
17/06/2015,11:53:41,63364,0
17/06/2015,10:53:41,63364,0
17/06/2015,09:53:46,63364,0
17/06/2015,08:53:46,63364,0
17/06/2015,07:53:46,63364,0
17/06/2015,06:53:46,63364,0
17/06/2015,05:53:37,63364,0
17/06/2015,04:53:37,63364,0
17/06/2015,03:53:37,63364,0
17/06/2015,02:53:37,63364,0
17/06/2015,01:53:41,63364,0
17/06/2015,00:53:41,63364,0
16/06/2015,23:53:41,63364,0
16/06/2015,22:53:41,63364,0
16/06/2015,21:53:39,63364,0
16/06/2015,20:53:39,63364,0
16/06/2015,19:53:39,63364,0
16/06/2015,18:53:39,63364,0
16/06/2015,17:53:45,63364,0
16/06/2015,16:53:45,63364,0
16/06/2015,15:53:45,63364,0
16/06/2015,14:53:45,63364,0
16/06/2015,13:53:54,63364,0
16/06/2015,12:53:54,63364,0
16/06/2015,11:53:54,63364,0
16/06/2015,10:53:54,63364,0
16/06/2015,09:53:43,63364,0
16/06/2015,08:53:43,63364,0
16/06/2015,07:53:43,63364,0
16/06/2015,06:53:43,63364,0
16/06/2015,05:53:41,63364,0
16/06/2015,04:53:41,63364,0
16/06/2015,03:53:41,63364,0
16/06/2015,02:53:41,63364,0
16/06/2015,01:53:40,63364,0
16/06/2015,00:53:40,63364,0
15/06/2015,23:53:40,63364,0
15/06/2015,22:53:40,63364,0
15/06/2015,21:53:41,63364,0
15/06/2015,20:53:41,63364,0
15/06/2015,19:53:41,63364,0
15/06/2015,18:53:41,63364,0
15/06/2015,17:53:49,63364,0
15/06/2015,16:53:49,63364,0
15/06/2015,15:53:49,63364,0
15/06/2015,14:53:49,63364,0
15/06/2015,13:53:47,63364,0
15/06/2015,12:53:47,63364,0
15/06/2015,11:53:47,63364,0
15/06/2015,10:53:47,63364,0
15/06/2015,09:53:55,63364,0
15/06/2015,08:53:55,63364,0
15/06/2015,07:53:55,63364,0
15/06/2015,06:53:55,63364,0
15/06/2015,05:53:40,63364,0
15/06/2015,04:53:40,63364,0
15/06/2015,03:53:40,63364,0
15/06/2015,02:53:40,63364,0
15/06/2015,01:53:40,63364,0
15/06/2015,00:53:40,63364,0
14/06/2015,23:53:40,63364,0
14/06/2015,22:53:40,63364,0
14/06/2015,21:53:54,63364,0
14/06/2015,20:53:54,63364,0
14/06/2015,19:53:54,63364,0
14/06/2015,18:53:54,63364,0
14/06/2015,17:53:46,63364,0
14/06/2015,16:53:46,63364,0
14/06/2015,15:53:46,63364,0
14/06/2015,14:53:46,63364,0
14/06/2015,13:53:51,63364,6
14/06/2015,12:53:51,63358,0
14/06/2015,11:53:51,63358,9
14/06/2015,10:53:51,63349,0
14/06/2015,09:53:50,63349,0
14/06/2015,08:53:50,63349,0
14/06/2015,07:53:50,63349,0
14/06/2015,06:53:50,63349,0
14/06/2015,05:53:44,63349,0
14/06/2015,04:53:44,63349,0
14/06/2015,03:53:44,63349,0
14/06/2015,02:53:44,63349,0
14/06/2015,01:53:42,63349,0
14/06/2015,00:53:42,63349,0
13/06/2015,23:53:42,63349,0
13/06/2015,22:53:42,63349,0
13/06/2015,21:53:42,63349,0
13/06/2015,20:53:42,63349,0
13/06/2015,19:53:42,63349,0
13/06/2015,18:53:42,63349,0
13/06/2015,17:53:41,63349,0
13/06/2015,16:53:41,63349,0
13/06/2015,15:53:41,63349,0
13/06/2015,14:53:41,63349,0
13/06/2015,13:53:46,63349,0
13/06/2015,12:53:46,63349,0
13/06/2015,11:53:46,63349,0
13/06/2015,10:53:46,63349,0
13/06/2015,09:53:52,63349,0
13/06/2015,08:53:52,63349,0
13/06/2015,07:53:52,63349,0
13/06/2015,06:53:52,63349,0
13/06/2015,05:53:42,63349,0
13/06/2015,04:53:42,63349,0
13/06/2015,03:53:42,63349,0
13/06/2015,02:53:42,63349,0
13/06/2015,01:53:45,63349,0
13/06/2015,00:53:45,63349,0
12/06/2015,23:53:45,63349,0
12/06/2015,22:53:45,63349,0
12/06/2015,21:53:43,63349,0
12/06/2015,20:53:43,63349,0
12/06/2015,19:53:43,63349,0
12/06/2015,18:53:43,63349,0
12/06/2015,17:53:50,63349,0
12/06/2015,16:53:50,63349,0
12/06/2015,15:53:50,63349,0
12/06/2015,14:53:50,63349,0
12/06/2015,13:53:58,63349,0
12/06/2015,12:53:58,63349,0
12/06/2015,11:53:58,63349,0
12/06/2015,10:53:58,63349,0
