16/04/2017,16:54:32,434452,0
16/04/2017,15:54:32,434452,21
16/04/2017,14:54:32,434431,4
16/04/2017,13:54:32,434427,47
16/04/2017,12:54:49,434380,41
16/04/2017,11:54:49,434339,18
16/04/2017,10:54:49,434321,4
16/04/2017,09:54:49,434317,5
16/04/2017,08:54:35,434312,1
16/04/2017,07:54:35,434311,0
16/04/2017,06:54:35,434311,0
16/04/2017,05:54:35,434311,0
16/04/2017,04:54:40,434311,1
16/04/2017,03:54:40,434310,0
16/04/2017,02:54:40,434310,0
16/04/2017,01:54:40,434310,13
16/04/2017,00:54:45,434297,6
15/04/2017,23:54:45,434291,7
15/04/2017,22:54:45,434284,32
15/04/2017,21:54:45,434252,54
15/04/2017,20:54:40,434198,38
15/04/2017,19:54:40,434160,0
15/04/2017,18:54:40,434160,0
15/04/2017,17:54:40,434160,9
15/04/2017,16:54:42,434151,4
15/04/2017,15:54:42,434147,83
15/04/2017,14:54:42,434064,6
15/04/2017,13:54:42,434058,0
15/04/2017,12:54:46,434058,57
15/04/2017,11:54:46,434001,17
15/04/2017,10:54:46,433984,14
15/04/2017,09:54:46,433970,5
15/04/2017,08:54:50,433965,0
15/04/2017,07:54:50,433965,0
15/04/2017,06:54:50,433965,0
15/04/2017,05:54:50,433965,0
15/04/2017,04:54:39,433965,0
15/04/2017,03:54:39,433965,0
15/04/2017,02:54:39,433965,0
15/04/2017,01:54:39,433965,4
15/04/2017,00:54:35,433961,11
14/04/2017,23:54:35,433950,0
14/04/2017,22:54:35,433950,3
14/04/2017,21:54:35,433947,13
14/04/2017,20:54:45,433934,36
14/04/2017,19:54:45,433898,1
14/04/2017,18:54:45,433897,0
14/04/2017,17:54:45,433897,0
14/04/2017,16:57:07,433897,1
14/04/2017,15:57:07,433896,0
14/04/2017,14:57:07,433896,5
14/04/2017,13:57:07,433891,1
14/04/2017,12:54:42,433890,34
14/04/2017,11:54:42,433856,56
14/04/2017,10:54:42,433800,31
14/04/2017,09:54:42,433769,7
14/04/2017,08:54:50,433762,1
14/04/2017,07:54:50,433761,0
14/04/2017,06:54:50,433761,0
14/04/2017,05:54:50,433761,0
14/04/2017,04:54:49,433761,0
14/04/2017,03:54:49,433761,0
14/04/2017,02:54:49,433761,0
14/04/2017,01:54:49,433761,1
14/04/2017,00:57:10,433760,1
13/04/2017,23:57:10,433759,0
13/04/2017,22:57:10,433759,22
13/04/2017,21:57:10,433737,2
13/04/2017,20:57:01,433735,25
13/04/2017,19:57:01,433710,0
13/04/2017,18:57:01,433710,3
13/04/2017,17:57:01,433707,9
13/04/2017,16:15:20,433698,1
13/04/2017,15:15:20,433697,10
13/04/2017,14:15:20,433687,1
13/04/2017,12:54:40,433686,0
13/04/2017,11:54:40,433686,2
13/04/2017,10:54:40,433684,3
13/04/2017,09:54:40,433681,8
13/04/2017,08:13:19,433673,0
13/04/2017,07:13:19,433673,0
13/04/2017,06:13:19,433673,0
13/04/2017,05:13:16,433673,0
13/04/2017,04:13:16,433673,1
13/04/2017,03:13:16,433672,0
13/04/2017,02:13:16,433672,5
13/04/2017,00:54:41,433667,5
12/04/2017,23:54:41,433662,1
12/04/2017,22:54:41,433661,30
12/04/2017,21:54:41,433631,0
12/04/2017,20:54:45,433631,1
12/04/2017,19:54:45,433630,27
12/04/2017,18:54:45,433603,7
12/04/2017,17:54:45,433596,7
12/04/2017,16:54:35,433589,0
12/04/2017,15:54:35,433589,0
12/04/2017,14:54:35,433589,0
12/04/2017,13:54:35,433589,1
12/04/2017,12:54:52,433588,1
12/04/2017,11:54:52,433587,0
12/04/2017,10:54:52,433587,0
12/04/2017,09:54:52,433587,50
12/04/2017,08:54:42,433537,37
12/04/2017,07:54:42,433500,80
12/04/2017,06:54:42,433420,0
12/04/2017,05:54:42,433420,0
12/04/2017,04:54:44,433420,0
12/04/2017,03:54:44,433420,0
12/04/2017,02:54:44,433420,0
12/04/2017,01:54:44,433420,0
12/04/2017,00:54:47,433420,6
11/04/2017,23:54:47,433414,9
11/04/2017,22:54:47,433405,1
11/04/2017,21:54:47,433404,65
11/04/2017,20:54:45,433339,18
11/04/2017,19:54:45,433321,1
11/04/2017,18:54:45,433320,0
11/04/2017,17:54:45,433320,0
11/04/2017,16:54:46,433320,1
11/04/2017,15:54:46,433319,1
11/04/2017,14:54:46,433318,0
11/04/2017,13:54:46,433318,0
11/04/2017,12:54:49,433318,1
11/04/2017,11:54:49,433317,0
11/04/2017,10:54:49,433317,0
11/04/2017,09:54:49,433317,6
11/04/2017,08:54:51,433311,43
11/04/2017,07:54:51,433268,89
11/04/2017,06:54:51,433179,0
11/04/2017,05:54:51,433179,1
11/04/2017,04:54:40,433178,0
11/04/2017,03:54:40,433178,0
11/04/2017,02:54:40,433178,0
11/04/2017,01:54:40,433178,0
11/04/2017,00:54:37,433178,8
10/04/2017,23:54:37,433170,0
10/04/2017,22:54:37,433170,0
10/04/2017,21:54:37,433170,6
10/04/2017,20:54:47,433164,29
10/04/2017,19:54:47,433135,1
10/04/2017,18:54:47,433134,66
10/04/2017,17:54:47,433068,26
10/04/2017,16:54:43,433042,0
10/04/2017,15:54:43,433042,8
10/04/2017,14:54:43,433034,4
10/04/2017,13:54:43,433030,1
10/04/2017,12:54:45,433029,0
10/04/2017,11:54:45,433029,0
10/04/2017,10:54:45,433029,10
10/04/2017,09:54:45,433019,1
10/04/2017,08:54:50,433018,20
10/04/2017,07:54:50,432998,7
10/04/2017,06:54:50,432991,0
10/04/2017,05:54:50,432991,1
10/04/2017,04:54:52,432990,0
10/04/2017,03:54:52,432990,1
10/04/2017,02:54:52,432989,0
10/04/2017,01:54:52,432989,10
10/04/2017,00:54:47,432979,2
09/04/2017,23:54:47,432977,8
09/04/2017,22:54:47,432969,53
09/04/2017,21:54:47,432916,30
09/04/2017,20:54:39,432886,52
09/04/2017,19:54:39,432834,1
09/04/2017,18:54:39,432833,5
09/04/2017,17:54:39,432828,17
09/04/2017,16:54:50,432811,64
09/04/2017,15:54:50,432747,37
09/04/2017,14:54:50,432710,4
09/04/2017,13:54:50,432706,14
09/04/2017,12:54:43,432692,0
09/04/2017,11:54:43,432692,0
09/04/2017,10:54:43,432692,165
09/04/2017,09:54:43,432527,9
09/04/2017,08:54:45,432518,0
09/04/2017,07:54:45,432518,3
09/04/2017,06:54:45,432515,0
09/04/2017,05:54:45,432515,0
09/04/2017,04:54:50,432515,0
09/04/2017,03:54:50,432515,0
09/04/2017,02:54:50,432515,2
09/04/2017,01:54:50,432513,7
09/04/2017,00:54:46,432506,0
08/04/2017,23:54:46,432506,5
08/04/2017,22:54:46,432501,0
08/04/2017,21:54:46,432501,1
08/04/2017,20:54:47,432500,0
08/04/2017,19:54:47,432500,0
08/04/2017,18:54:47,432500,78
08/04/2017,17:54:47,432422,0
08/04/2017,16:54:39,432422,34
08/04/2017,15:54:39,432388,54
08/04/2017,14:54:39,432334,8
08/04/2017,13:54:39,432326,0
08/04/2017,12:54:53,432326,0
08/04/2017,11:54:53,432326,61
08/04/2017,10:54:53,432265,14
08/04/2017,09:54:53,432251,8
08/04/2017,08:54:44,432243,0
08/04/2017,07:54:44,432243,0
08/04/2017,06:54:44,432243,0
08/04/2017,05:54:44,432243,0
08/04/2017,04:54:46,432243,0
08/04/2017,03:54:46,432243,0
08/04/2017,02:54:46,432243,0
08/04/2017,01:54:46,432243,3
08/04/2017,00:11:06,432240,13
07/04/2017,23:11:06,432227,0
07/04/2017,22:11:06,432227,98
07/04/2017,20:54:44,432129,34
07/04/2017,19:54:44,432095,0
07/04/2017,18:54:44,432095,0
07/04/2017,17:54:44,432095,0
07/04/2017,16:54:48,432095,1
07/04/2017,15:54:48,432094,0
07/04/2017,14:54:48,432094,0
07/04/2017,13:54:48,432094,0
07/04/2017,12:54:51,432094,18
07/04/2017,11:54:51,432076,0
07/04/2017,10:54:51,432076,0
07/04/2017,09:54:51,432076,2
07/04/2017,08:54:55,432074,36
07/04/2017,07:54:55,432038,27
07/04/2017,06:54:55,432011,3
07/04/2017,05:54:55,432008,1
07/04/2017,04:54:44,432007,0
07/04/2017,03:54:44,432007,0
07/04/2017,02:54:44,432007,0
07/04/2017,01:54:44,432007,0
07/04/2017,00:54:40,432007,0
06/04/2017,23:54:40,432007,6
06/04/2017,22:54:40,432001,49
06/04/2017,21:54:40,431952,42
06/04/2017,20:54:52,431910,32
06/04/2017,19:54:52,431878,12
06/04/2017,18:54:52,431866,0
06/04/2017,17:54:52,431866,0
06/04/2017,16:54:48,431866,0
06/04/2017,15:54:48,431866,0
06/04/2017,14:54:48,431866,1
06/04/2017,13:54:48,431865,5
06/04/2017,12:54:50,431860,0
06/04/2017,11:54:50,431860,0
06/04/2017,10:54:50,431860,6
06/04/2017,09:54:50,431854,54
06/04/2017,08:54:53,431800,18
06/04/2017,07:54:53,431782,5
06/04/2017,06:54:53,431777,0
06/04/2017,05:54:53,431777,0
06/04/2017,04:54:55,431777,0
06/04/2017,03:54:55,431777,0
06/04/2017,02:54:55,431777,0
06/04/2017,01:54:55,431777,1
06/04/2017,00:54:50,431776,0
05/04/2017,23:54:50,431776,3
05/04/2017,22:54:50,431773,52
05/04/2017,21:54:50,431721,20
05/04/2017,20:54:41,431701,86
05/04/2017,19:54:41,431615,1
05/04/2017,18:54:41,431614,47
05/04/2017,17:54:41,431567,0
05/04/2017,16:54:52,431567,1
05/04/2017,15:54:52,431566,0
05/04/2017,14:54:52,431566,0
05/04/2017,13:54:52,431566,1
05/04/2017,12:08:49,431565,0
05/04/2017,11:08:49,431565,0
05/04/2017,10:08:49,431565,0
05/04/2017,08:54:50,431565,46
05/04/2017,07:54:50,431519,12
05/04/2017,06:54:50,431507,1
05/04/2017,05:54:50,431506,0
05/04/2017,04:54:53,431506,1
05/04/2017,03:54:53,431505,0
05/04/2017,02:54:53,431505,0
05/04/2017,01:54:53,431505,1
05/04/2017,00:54:47,431504,0
04/04/2017,23:54:47,431504,5
04/04/2017,22:54:47,431499,54
04/04/2017,21:54:47,431445,50
04/04/2017,20:54:50,431395,2
04/04/2017,19:54:50,431393,9
04/04/2017,18:54:50,431384,0
04/04/2017,17:54:50,431384,1
04/04/2017,16:54:41,431383,0
04/04/2017,15:54:41,431383,2
04/04/2017,14:54:41,431381,2
04/04/2017,13:54:41,431379,3
04/04/2017,12:54:57,431376,1
04/04/2017,11:54:57,431375,0
04/04/2017,10:54:57,431375,2
04/04/2017,09:54:57,431373,6
04/04/2017,08:54:45,431367,7
04/04/2017,07:54:45,431360,19
04/04/2017,06:54:45,431341,1
04/04/2017,05:54:45,431340,0
04/04/2017,04:54:51,431340,1
04/04/2017,03:54:51,431339,161
04/04/2017,02:54:51,431178,0
04/04/2017,01:54:51,431178,0
04/04/2017,00:54:53,431178,1
03/04/2017,23:54:53,431177,4
03/04/2017,22:54:53,431173,19
03/04/2017,21:54:53,431154,31
03/04/2017,20:54:49,431123,94
03/04/2017,19:54:49,431029,54
03/04/2017,18:54:49,430975,0
03/04/2017,17:54:49,430975,1
03/04/2017,16:54:51,430974,1
03/04/2017,15:54:51,430973,0
03/04/2017,14:54:51,430973,2
03/04/2017,13:54:51,430971,1
03/04/2017,12:54:55,430970,0
03/04/2017,11:54:55,430970,1
03/04/2017,10:54:55,430969,34
03/04/2017,09:54:55,430935,1
03/04/2017,08:54:58,430934,6
03/04/2017,07:54:58,430928,12
03/04/2017,06:54:58,430916,0
03/04/2017,05:54:58,430916,0
03/04/2017,04:54:46,430916,0
03/04/2017,03:54:46,430916,0
03/04/2017,02:54:46,430916,0
03/04/2017,01:54:46,430916,0
03/04/2017,00:54:45,430916,39
02/04/2017,23:54:45,430877,9
02/04/2017,22:54:45,430868,4
02/04/2017,21:54:45,430864,60
02/04/2017,20:54:53,430804,1
02/04/2017,19:54:53,430803,0
02/04/2017,18:54:53,430803,32
02/04/2017,17:54:53,430771,2
02/04/2017,16:54:49,430769,2
02/04/2017,15:54:49,430767,1
02/04/2017,14:54:49,430766,7
02/04/2017,13:54:49,430759,9
02/04/2017,12:54:53,430750,7
02/04/2017,11:54:53,430743,1
02/04/2017,10:54:53,430742,0
02/04/2017,09:54:53,430742,0
02/04/2017,08:54:55,430742,0
02/04/2017,07:54:55,430742,0
02/04/2017,06:54:55,430742,0
02/04/2017,05:54:55,430742,0
02/04/2017,04:54:58,430742,0
02/04/2017,03:54:58,430742,1
02/04/2017,02:54:58,430741,0
02/04/2017,01:54:58,430741,22
02/04/2017,00:54:52,430719,2
01/04/2017,23:54:52,430717,6
01/04/2017,22:54:52,430711,4
01/04/2017,21:54:52,430707,0
01/04/2017,20:09:31,430707,1
01/04/2017,19:09:31,430706,25
01/04/2017,18:09:31,430681,2
01/04/2017,16:54:56,430679,0
01/04/2017,15:54:56,430679,1
01/04/2017,14:54:56,430678,0
01/04/2017,13:54:56,430678,0
01/04/2017,12:14:16,430678,0
01/04/2017,11:14:16,430678,22
01/04/2017,10:14:16,430656,0
01/04/2017,08:54:54,430656,0
01/04/2017,07:54:54,430656,0
01/04/2017,06:54:54,430656,0
01/04/2017,05:54:54,430656,0
01/04/2017,04:54:52,430656,0
01/04/2017,03:54:52,430656,0
01/04/2017,02:54:52,430656,0
01/04/2017,01:54:52,430656,0
01/04/2017,00:54:51,430656,14
31/03/2017,23:54:51,430642,1
31/03/2017,22:54:51,430641,0
31/03/2017,21:54:51,430641,6
31/03/2017,20:15:58,430635,4
31/03/2017,19:15:58,430631,0
31/03/2017,18:15:58,430631,0
31/03/2017,16:54:46,430631,0
31/03/2017,15:54:46,430631,0
31/03/2017,14:54:46,430631,0
31/03/2017,13:54:46,430631,0
31/03/2017,12:55:01,430631,0
31/03/2017,11:55:01,430631,0
31/03/2017,10:55:01,430631,0
31/03/2017,09:55:01,430631,1
31/03/2017,08:54:51,430630,0
31/03/2017,07:54:51,430630,80
31/03/2017,06:54:51,430550,4
31/03/2017,05:54:51,430546,0
31/03/2017,04:54:51,430546,0
31/03/2017,03:54:51,430546,0
31/03/2017,02:54:51,430546,0
31/03/2017,01:54:51,430546,0
31/03/2017,00:54:56,430546,978
29/03/2017,23:54:47,429568,9
29/03/2017,22:54:47,429559,72
29/03/2017,21:54:47,429487,48
29/03/2017,20:54:57,429439,1
29/03/2017,19:54:57,429438,5
29/03/2017,18:54:57,429433,1
29/03/2017,17:54:57,429432,51
29/03/2017,16:54:52,429381,1
29/03/2017,15:54:52,429380,1
29/03/2017,14:54:52,429379,1
29/03/2017,13:54:52,429378,0
29/03/2017,12:54:54,429378,1
29/03/2017,11:54:54,429377,0
29/03/2017,10:54:54,429377,1
29/03/2017,09:54:54,429376,6
29/03/2017,08:55:00,429370,1
29/03/2017,07:55:00,429369,17
29/03/2017,06:55:00,429352,9
29/03/2017,05:55:00,429343,0
29/03/2017,04:55:02,429343,1
29/03/2017,03:55:02,429342,0
29/03/2017,02:55:02,429342,0
29/03/2017,01:55:02,429342,0
29/03/2017,00:54:55,429342,1
28/03/2017,23:54:55,429341,6
28/03/2017,22:54:55,429335,47
28/03/2017,21:54:55,429288,41
28/03/2017,20:54:48,429247,1
28/03/2017,19:54:48,429246,53
28/03/2017,18:54:48,429193,13
28/03/2017,17:54:48,429180,1
28/03/2017,16:54:58,429179,1
28/03/2017,15:54:58,429178,2
28/03/2017,14:54:58,429176,1
28/03/2017,13:54:58,429175,0
28/03/2017,12:54:51,429175,1
28/03/2017,11:54:51,429174,1
28/03/2017,10:54:51,429173,29
28/03/2017,09:54:51,429144,1
28/03/2017,08:54:57,429143,1
28/03/2017,07:54:57,429142,9
28/03/2017,06:54:57,429133,4
28/03/2017,05:54:57,429129,29
28/03/2017,04:54:59,429100,0
28/03/2017,03:54:59,429100,1
28/03/2017,02:54:59,429099,0
28/03/2017,01:54:59,429099,0
28/03/2017,00:54:54,429099,5
27/03/2017,23:54:54,429094,4
27/03/2017,22:54:54,429090,8
27/03/2017,21:54:54,429082,65
27/03/2017,20:54:57,429017,46
27/03/2017,19:54:57,428971,1
27/03/2017,18:54:57,428970,2
27/03/2017,17:54:57,428968,11
27/03/2017,16:01:42,428957,5
27/03/2017,15:01:42,428952,1
27/03/2017,14:01:42,428951,2
27/03/2017,12:55:05,428949,1
27/03/2017,11:55:05,428948,1
27/03/2017,10:55:05,428947,4
27/03/2017,09:55:05,428943,0
27/03/2017,08:54:52,428943,1
27/03/2017,07:54:52,428942,17
27/03/2017,06:54:52,428925,46
27/03/2017,05:54:52,428879,0
27/03/2017,04:54:56,428879,0
27/03/2017,03:54:56,428879,1
27/03/2017,02:54:56,428878,0
27/03/2017,01:54:56,428878,0
27/03/2017,00:54:59,428878,0
26/03/2017,23:54:59,428878,12
26/03/2017,22:54:59,428866,20
26/03/2017,21:54:59,428846,113
26/03/2017,20:54:59,428733,1
26/03/2017,19:54:59,428732,44
26/03/2017,18:54:59,428688,7
26/03/2017,17:54:59,428681,7
26/03/2017,16:54:58,428674,54
26/03/2017,15:54:58,428620,44
26/03/2017,14:54:58,428576,12
26/03/2017,13:54:58,428564,7
26/03/2017,12:55:00,428557,4
26/03/2017,11:55:00,428553,12
26/03/2017,10:55:00,428541,3
26/03/2017,09:55:00,428538,15
26/03/2017,08:55:05,428523,0
26/03/2017,07:55:05,428523,0
26/03/2017,06:55:05,428523,6
26/03/2017,05:55:05,428517,0
26/03/2017,04:54:52,428517,0
26/03/2017,03:54:52,428517,0
26/03/2017,01:54:52,428517,2
26/03/2017,00:54:52,428515,3
25/03/2017,23:54:50,428512,4
25/03/2017,22:54:50,428508,3
25/03/2017,21:54:50,428505,1
25/03/2017,20:54:50,428504,1
25/03/2017,19:55:01,428503,3
25/03/2017,18:55:01,428500,12
25/03/2017,17:55:01,428488,8
25/03/2017,16:55:01,428480,48
25/03/2017,15:54:56,428432,53
25/03/2017,14:54:56,428379,28
25/03/2017,13:54:56,428351,4
25/03/2017,12:54:56,428347,6
25/03/2017,11:55:00,428341,1
25/03/2017,10:55:00,428340,75
25/03/2017,09:55:00,428265,35
25/03/2017,08:55:00,428230,4
25/03/2017,07:55:02,428226,1
25/03/2017,06:55:02,428225,23
25/03/2017,05:55:02,428202,0
25/03/2017,04:55:02,428202,0
25/03/2017,03:55:05,428202,0
25/03/2017,02:55:05,428202,29
25/03/2017,01:55:05,428173,2
25/03/2017,00:55:05,428171,1
24/03/2017,23:55:00,428170,1
24/03/2017,22:55:00,428169,6
24/03/2017,21:55:00,428163,20
24/03/2017,20:55:00,428143,25
24/03/2017,19:14:00,428118,9
24/03/2017,18:14:00,428109,0
24/03/2017,17:14:00,428109,9
24/03/2017,15:55:00,428100,0
24/03/2017,14:55:00,428100,0
24/03/2017,13:55:00,428100,0
24/03/2017,12:55:00,428100,0
24/03/2017,11:54:56,428100,0
24/03/2017,10:54:56,428100,0
24/03/2017,09:54:56,428100,1
24/03/2017,08:54:56,428099,0
24/03/2017,07:54:58,428099,10
24/03/2017,06:54:58,428089,61
24/03/2017,05:54:58,428028,0
24/03/2017,04:54:58,428028,0
24/03/2017,03:55:02,428028,0
24/03/2017,02:55:02,428028,0
24/03/2017,01:55:02,428028,0
24/03/2017,00:55:02,428028,1
23/03/2017,23:54:56,428027,7
23/03/2017,22:54:56,428020,6
23/03/2017,21:54:56,428014,12
23/03/2017,20:54:56,428002,69
23/03/2017,19:55:00,427933,0
23/03/2017,18:55:00,427933,0
23/03/2017,17:55:00,427933,1
23/03/2017,16:55:00,427932,0
23/03/2017,15:54:51,427932,2
23/03/2017,14:54:51,427930,33
23/03/2017,13:54:51,427897,0
23/03/2017,12:54:51,427897,1
23/03/2017,11:55:05,427896,2
23/03/2017,10:55:05,427894,5
23/03/2017,09:55:05,427889,29
23/03/2017,08:55:05,427860,42
23/03/2017,07:54:56,427818,14
23/03/2017,06:54:56,427804,5
23/03/2017,05:54:56,427799,0
23/03/2017,04:54:56,427799,0
23/03/2017,03:54:58,427799,0
23/03/2017,02:54:58,427799,0
23/03/2017,01:54:58,427799,0
23/03/2017,00:54:58,427799,0
22/03/2017,23:55:01,427799,3
22/03/2017,22:55:01,427796,46
22/03/2017,21:55:01,427750,31
22/03/2017,20:55:01,427719,13
22/03/2017,19:54:59,427706,8
22/03/2017,18:54:59,427698,5
22/03/2017,17:54:59,427693,0
22/03/2017,16:54:59,427693,0
22/03/2017,15:55:00,427693,0
22/03/2017,14:55:00,427693,0
22/03/2017,13:55:00,427693,0
22/03/2017,12:55:00,427693,1
22/03/2017,11:55:04,427692,0
22/03/2017,10:55:04,427692,0
22/03/2017,09:55:04,427692,6
22/03/2017,08:55:04,427686,147
21/03/2017,07:55:03,427539,18
21/03/2017,06:55:03,427521,1
21/03/2017,05:55:03,427520,5
21/03/2017,04:55:03,427515,0
21/03/2017,03:54:53,427515,0
21/03/2017,02:54:53,427515,0
21/03/2017,01:54:53,427515,0
21/03/2017,00:54:53,427515,61
20/03/2017,19:54:55,427454,1
20/03/2017,18:54:55,427453,9
20/03/2017,17:54:55,427444,7
20/03/2017,16:54:55,427437,0
20/03/2017,15:55:06,427437,0
20/03/2017,14:55:06,427437,0
20/03/2017,13:55:06,427437,0
20/03/2017,12:55:06,427437,0
20/03/2017,11:54:56,427437,0
20/03/2017,10:54:56,427437,1
20/03/2017,09:54:56,427436,0
20/03/2017,08:54:56,427436,0
20/03/2017,07:55:00,427436,15
20/03/2017,06:55:00,427421,6
20/03/2017,05:55:00,427415,0
20/03/2017,04:55:00,427415,0
20/03/2017,03:55:06,427415,0
20/03/2017,02:55:06,427415,0
20/03/2017,01:55:06,427415,0
20/03/2017,00:55:06,427415,1
19/03/2017,23:54:59,427414,12
19/03/2017,22:54:59,427402,25
19/03/2017,21:54:59,427377,16
19/03/2017,20:54:59,427361,13
19/03/2017,19:55:02,427348,39
19/03/2017,18:55:02,427309,30
19/03/2017,17:55:02,427279,36
19/03/2017,16:55:02,427243,1
19/03/2017,15:54:52,427242,0
19/03/2017,14:54:52,427242,0
19/03/2017,13:54:52,427242,11
19/03/2017,12:54:52,427231,33
19/03/2017,11:55:09,427198,19
19/03/2017,10:55:09,427179,53
19/03/2017,09:55:09,427126,26
19/03/2017,08:55:09,427100,12
19/03/2017,07:54:59,427088,0
19/03/2017,06:54:59,427088,0
19/03/2017,05:54:59,427088,0
19/03/2017,04:54:59,427088,0
19/03/2017,03:55:03,427088,0
19/03/2017,02:55:03,427088,0
19/03/2017,01:55:03,427088,3
19/03/2017,00:55:03,427085,1
18/03/2017,23:55:05,427084,0
18/03/2017,22:55:05,427084,1
18/03/2017,21:55:05,427083,0
18/03/2017,20:55:05,427083,4
18/03/2017,19:15:21,427079,32
18/03/2017,18:15:21,427047,5
18/03/2017,17:15:21,427042,0
18/03/2017,15:55:04,427042,41
18/03/2017,14:55:04,427001,12
18/03/2017,13:55:04,426989,9
18/03/2017,12:55:04,426980,0
18/03/2017,11:55:08,426980,93
18/03/2017,10:55:08,426887,32
18/03/2017,09:55:08,426855,10
18/03/2017,08:55:08,426845,5
18/03/2017,07:55:11,426840,4
18/03/2017,06:55:11,426836,0
18/03/2017,05:55:11,426836,0
18/03/2017,04:55:11,426836,0
18/03/2017,03:54:59,426836,0
18/03/2017,02:54:59,426836,0
18/03/2017,01:54:59,426836,5
18/03/2017,00:54:59,426831,0
17/03/2017,23:54:56,426831,4
17/03/2017,22:54:56,426827,0
17/03/2017,21:54:56,426827,1
17/03/2017,20:54:56,426826,1
17/03/2017,19:15:27,426825,5
17/03/2017,18:15:27,426820,27
17/03/2017,17:15:27,426793,3
17/03/2017,15:55:03,426790,2
17/03/2017,14:55:03,426788,0
17/03/2017,13:55:03,426788,0
17/03/2017,12:55:03,426788,0
17/03/2017,11:55:03,426788,0
17/03/2017,10:55:03,426788,0
17/03/2017,09:55:03,426788,0
17/03/2017,08:55:03,426788,0
17/03/2017,07:55:09,426788,18
17/03/2017,06:55:09,426770,1
17/03/2017,05:55:09,426769,0
17/03/2017,04:55:09,426769,0
17/03/2017,03:55:11,426769,0
17/03/2017,02:55:11,426769,0
17/03/2017,01:55:11,426769,1
17/03/2017,00:55:11,426768,3
16/03/2017,23:55:06,426765,16
16/03/2017,22:55:06,426749,14
16/03/2017,21:55:06,426735,45
16/03/2017,20:55:06,426690,21
16/03/2017,19:14:50,426669,0
16/03/2017,18:14:50,426669,0
16/03/2017,17:14:50,426669,0
16/03/2017,15:55:08,426669,0
16/03/2017,14:55:08,426669,1
16/03/2017,13:55:08,426668,0
16/03/2017,12:55:08,426668,1
16/03/2017,11:55:00,426667,0
16/03/2017,10:55:00,426667,5
16/03/2017,09:55:00,426662,1
16/03/2017,08:55:00,426661,10
16/03/2017,07:55:05,426651,8
16/03/2017,06:55:05,426643,4
16/03/2017,05:55:05,426639,0
16/03/2017,04:55:05,426639,0
16/03/2017,03:55:09,426639,0
16/03/2017,02:55:09,426639,1
16/03/2017,01:55:09,426638,0
16/03/2017,00:55:09,426638,0
15/03/2017,23:55:03,426638,16
15/03/2017,22:55:03,426622,5
15/03/2017,21:55:03,426617,57
15/03/2017,20:55:03,426560,12
15/03/2017,19:12:39,426548,70
15/03/2017,18:12:39,426478,60
15/03/2017,17:12:39,426418,1
15/03/2017,15:54:57,426417,0
15/03/2017,14:54:57,426417,1
15/03/2017,13:54:57,426416,0
15/03/2017,12:54:57,426416,1
15/03/2017,11:55:13,426415,0
15/03/2017,10:55:13,426415,1
15/03/2017,09:55:13,426414,1
15/03/2017,08:55:13,426413,0
15/03/2017,07:55:02,426413,13
15/03/2017,06:55:02,426400,8
15/03/2017,05:55:02,426392,0
15/03/2017,04:55:02,426392,0
15/03/2017,03:55:06,426392,0
15/03/2017,02:55:06,426392,1
15/03/2017,01:55:06,426391,1
15/03/2017,00:55:06,426390,4
14/03/2017,23:55:08,426386,9
14/03/2017,22:55:08,426377,23
14/03/2017,21:55:08,426354,83
14/03/2017,20:55:08,426271,2
14/03/2017,19:55:05,426269,1
14/03/2017,18:55:05,426268,1
14/03/2017,17:55:05,426267,4
14/03/2017,16:55:05,426263,0
14/03/2017,15:55:06,426263,1
14/03/2017,14:55:06,426262,1
14/03/2017,13:55:06,426261,0
14/03/2017,12:55:06,426261,1
14/03/2017,11:55:11,426260,0
14/03/2017,10:55:11,426260,1
14/03/2017,09:55:11,426259,1
14/03/2017,08:55:11,426258,0
14/03/2017,07:55:14,426258,11
14/03/2017,06:55:14,426247,36
14/03/2017,05:55:14,426211,39
14/03/2017,04:55:14,426172,0
14/03/2017,03:55:04,426172,0
14/03/2017,02:55:04,426172,1
14/03/2017,01:55:04,426171,0
14/03/2017,00:55:04,426171,2
13/03/2017,23:54:59,426169,35
13/03/2017,22:54:59,426134,6
13/03/2017,21:54:59,426128,5
13/03/2017,20:54:59,426123,24
13/03/2017,19:55:10,426099,41
13/03/2017,18:55:10,426058,0
13/03/2017,17:55:10,426058,7
13/03/2017,16:55:10,426051,35
13/03/2017,15:55:06,426016,0
13/03/2017,14:55:06,426016,1
13/03/2017,13:55:06,426015,1
13/03/2017,12:55:06,426014,1
13/03/2017,11:55:06,426013,0
13/03/2017,10:55:06,426013,0
