17/04/2017,10:20:40,383336,0
17/04/2017,09:20:43,383336,0
17/04/2017,08:20:43,383336,0
17/04/2017,07:20:43,383336,0
17/04/2017,06:20:43,383336,0
17/04/2017,05:20:47,383336,0
17/04/2017,04:20:47,383336,0
17/04/2017,03:20:47,383336,0
17/04/2017,02:20:47,383336,0
17/04/2017,01:21:01,383336,13
17/04/2017,00:21:01,383323,0
16/04/2017,23:21:01,383323,12
16/04/2017,22:21:01,383311,47
16/04/2017,21:20:33,383264,13
16/04/2017,20:20:33,383251,0
16/04/2017,19:20:33,383251,0
16/04/2017,18:20:33,383251,0
16/04/2017,17:20:41,383251,0
16/04/2017,16:20:41,383251,0
16/04/2017,15:20:41,383251,0
16/04/2017,14:20:41,383251,0
16/04/2017,13:20:38,383251,0
16/04/2017,12:20:38,383251,0
16/04/2017,11:20:38,383251,0
16/04/2017,10:20:38,383251,0
16/04/2017,09:20:43,383251,0
16/04/2017,08:20:43,383251,0
16/04/2017,07:20:43,383251,0
16/04/2017,06:20:43,383251,0
16/04/2017,05:20:38,383251,0
16/04/2017,04:20:38,383251,0
16/04/2017,03:20:38,383251,0
16/04/2017,02:20:38,383251,0
16/04/2017,01:20:42,383251,0
16/04/2017,00:20:42,383251,0
15/04/2017,23:20:42,383251,0
15/04/2017,22:20:42,383251,0
15/04/2017,21:20:39,383251,0
15/04/2017,20:20:39,383251,0
15/04/2017,19:20:39,383251,0
15/04/2017,18:20:39,383251,0
15/04/2017,17:20:41,383251,0
15/04/2017,16:20:41,383251,0
15/04/2017,15:20:41,383251,0
15/04/2017,14:20:41,383251,0
15/04/2017,13:20:43,383251,0
15/04/2017,12:20:43,383251,0
15/04/2017,11:20:43,383251,0
15/04/2017,10:20:43,383251,0
15/04/2017,09:20:35,383251,0
15/04/2017,08:20:35,383251,0
15/04/2017,07:20:35,383251,0
15/04/2017,06:20:35,383251,0
15/04/2017,05:20:34,383251,0
15/04/2017,04:20:34,383251,0
15/04/2017,03:20:34,383251,0
15/04/2017,02:20:34,383251,0
15/04/2017,01:20:40,383251,0
15/04/2017,00:20:40,383251,0
14/04/2017,23:20:40,383251,0
14/04/2017,22:20:40,383251,0
14/04/2017,21:20:44,383251,0
14/04/2017,20:20:44,383251,0
14/04/2017,19:20:44,383251,0
14/04/2017,18:20:44,383251,0
14/04/2017,17:23:07,383251,0
14/04/2017,16:23:07,383251,0
14/04/2017,15:23:07,383251,0
14/04/2017,14:23:07,383251,0
14/04/2017,13:20:44,383251,0
14/04/2017,12:20:44,383251,0
14/04/2017,11:20:44,383251,0
14/04/2017,10:20:44,383251,0
14/04/2017,09:23:08,383251,0
14/04/2017,08:23:08,383251,0
14/04/2017,07:23:08,383251,0
14/04/2017,06:23:08,383251,0
14/04/2017,05:20:41,383251,0
14/04/2017,04:20:41,383251,0
14/04/2017,03:20:41,383251,0
14/04/2017,02:20:41,383251,0
14/04/2017,01:20:36,383251,0
14/04/2017,00:20:36,383251,0
13/04/2017,23:20:36,383251,0
13/04/2017,22:20:36,383251,0
13/04/2017,21:23:03,383251,0
13/04/2017,20:23:03,383251,0
13/04/2017,19:23:03,383251,0
13/04/2017,18:23:03,383251,0
13/04/2017,17:39:46,383251,0
13/04/2017,16:39:46,383251,0
13/04/2017,15:39:46,383251,0
13/04/2017,14:39:46,383251,0
13/04/2017,13:40:56,383251,0
13/04/2017,12:40:56,383251,0
13/04/2017,11:40:56,383251,0
13/04/2017,10:40:56,383251,0
13/04/2017,09:38:15,383251,0
13/04/2017,08:38:15,383251,0
13/04/2017,07:38:15,383251,0
13/04/2017,06:38:15,383251,0
13/04/2017,05:37:46,383251,0
13/04/2017,04:37:46,383251,0
13/04/2017,03:37:46,383251,0
13/04/2017,02:37:46,383251,0
13/04/2017,01:20:41,383251,0
13/04/2017,00:20:41,383251,0
12/04/2017,23:20:41,383251,0
12/04/2017,22:20:41,383251,0
12/04/2017,21:20:35,383251,0
12/04/2017,20:20:35,383251,0
12/04/2017,19:20:35,383251,0
12/04/2017,18:20:35,383251,0
12/04/2017,17:20:45,383251,0
12/04/2017,16:20:45,383251,0
12/04/2017,15:20:45,383251,0
12/04/2017,14:20:45,383251,0
12/04/2017,13:20:36,383251,0
12/04/2017,12:20:36,383251,0
12/04/2017,11:20:36,383251,0
12/04/2017,10:20:36,383251,0
12/04/2017,09:20:42,383251,50
12/04/2017,08:20:42,383201,16
12/04/2017,07:20:42,383185,0
12/04/2017,06:20:42,383185,0
12/04/2017,05:20:41,383185,0
12/04/2017,04:20:41,383185,0
12/04/2017,03:20:41,383185,0
12/04/2017,02:20:41,383185,0
12/04/2017,01:29:07,383185,0
12/04/2017,00:29:07,383185,14
11/04/2017,23:29:07,383171,1
11/04/2017,22:29:07,383170,14
11/04/2017,21:20:41,383156,44
11/04/2017,20:20:41,383112,44
11/04/2017,19:20:41,383068,0
11/04/2017,18:20:41,383068,0
11/04/2017,17:20:45,383068,0
11/04/2017,16:20:45,383068,0
11/04/2017,15:20:45,383068,0
11/04/2017,14:20:45,383068,0
11/04/2017,13:20:45,383068,0
11/04/2017,12:20:45,383068,0
11/04/2017,11:20:45,383068,0
11/04/2017,10:20:45,383068,0
11/04/2017,09:20:35,383068,0
11/04/2017,08:20:35,383068,15
11/04/2017,07:20:35,383053,0
11/04/2017,06:20:35,383053,0
11/04/2017,05:20:35,383053,0
11/04/2017,04:20:35,383053,0
11/04/2017,03:20:35,383053,0
11/04/2017,02:20:35,383053,0
11/04/2017,01:20:40,383053,0
11/04/2017,00:20:40,383053,0
10/04/2017,23:20:40,383053,18
10/04/2017,22:20:40,383035,14
10/04/2017,21:20:45,383021,0
10/04/2017,20:20:45,383021,0
10/04/2017,19:20:45,383021,51
10/04/2017,18:20:45,382970,0
10/04/2017,17:20:45,382970,0
10/04/2017,16:20:45,382970,0
10/04/2017,15:20:45,382970,0
10/04/2017,14:20:45,382970,0
10/04/2017,13:20:43,382970,0
10/04/2017,12:20:43,382970,0
10/04/2017,11:20:43,382970,0
10/04/2017,10:20:43,382970,0
10/04/2017,09:20:45,382970,0
10/04/2017,08:20:45,382970,31
10/04/2017,07:20:45,382939,0
10/04/2017,06:20:45,382939,0
10/04/2017,05:21:58,382939,0
10/04/2017,04:21:58,382939,0
10/04/2017,03:21:58,382939,0
10/04/2017,02:21:58,382939,0
10/04/2017,01:20:37,382939,0
10/04/2017,00:20:37,382939,16
09/04/2017,23:20:37,382923,0
09/04/2017,22:20:37,382923,82
09/04/2017,21:20:40,382841,58
09/04/2017,20:20:40,382783,0
09/04/2017,19:20:40,382783,0
09/04/2017,18:20:40,382783,0
09/04/2017,17:20:36,382783,10
09/04/2017,16:20:36,382773,42
09/04/2017,15:20:36,382731,14
09/04/2017,14:20:36,382717,57
09/04/2017,13:41:29,382660,77
09/04/2017,12:41:29,382583,13
09/04/2017,11:41:29,382570,0
09/04/2017,10:41:29,382570,0
09/04/2017,09:20:45,382570,0
09/04/2017,08:20:45,382570,0
09/04/2017,07:20:45,382570,2
09/04/2017,06:20:45,382568,0
09/04/2017,05:20:47,382568,0
09/04/2017,04:20:47,382568,0
09/04/2017,03:20:47,382568,0
09/04/2017,02:20:47,382568,0
09/04/2017,01:20:45,382568,0
09/04/2017,00:20:45,382568,16
08/04/2017,23:20:45,382552,31
08/04/2017,22:20:45,382521,0
08/04/2017,21:20:36,382521,0
08/04/2017,20:20:36,382521,0
08/04/2017,19:20:36,382521,0
08/04/2017,18:20:36,382521,29
08/04/2017,17:20:46,382492,45
08/04/2017,16:20:46,382447,38
08/04/2017,15:20:46,382409,0
08/04/2017,14:20:46,382409,0
08/04/2017,13:20:36,382409,32
08/04/2017,12:20:36,382377,13
08/04/2017,11:20:36,382364,0
08/04/2017,10:20:36,382364,1
08/04/2017,09:20:48,382363,11
08/04/2017,08:20:48,382352,0
08/04/2017,07:20:48,382352,12
08/04/2017,06:20:48,382340,0
08/04/2017,05:20:45,382340,0
08/04/2017,04:20:45,382340,0
08/04/2017,03:20:45,382340,0
08/04/2017,02:20:45,382340,0
08/04/2017,01:40:48,382340,0
08/04/2017,00:40:48,382340,14
07/04/2017,23:40:48,382326,29
07/04/2017,22:40:48,382297,0
07/04/2017,21:24:24,382297,0
07/04/2017,20:24:24,382297,0
07/04/2017,19:24:24,382297,0
07/04/2017,18:24:24,382297,33
07/04/2017,17:20:44,382264,1
07/04/2017,16:20:44,382263,27
07/04/2017,15:20:44,382236,36
07/04/2017,14:20:44,382200,0
07/04/2017,13:20:49,382200,0
07/04/2017,12:20:49,382200,0
07/04/2017,11:20:49,382200,0
07/04/2017,10:20:49,382200,0
07/04/2017,09:20:38,382200,0
07/04/2017,08:20:38,382200,16
07/04/2017,07:20:38,382184,0
07/04/2017,06:20:38,382184,0
07/04/2017,05:20:38,382184,0
07/04/2017,04:20:38,382184,0
07/04/2017,03:20:38,382184,0
07/04/2017,02:20:38,382184,0
07/04/2017,01:20:42,382184,0
07/04/2017,00:20:42,382184,12
06/04/2017,23:20:42,382172,24
06/04/2017,22:20:42,382148,36
06/04/2017,21:20:48,382112,0
06/04/2017,20:20:48,382112,0
06/04/2017,19:20:48,382112,0
06/04/2017,18:20:48,382112,0
06/04/2017,17:20:45,382112,0
06/04/2017,16:20:45,382112,0
06/04/2017,15:20:45,382112,0
06/04/2017,14:20:45,382112,0
06/04/2017,13:20:47,382112,0
06/04/2017,12:20:47,382112,0
06/04/2017,11:20:47,382112,0
06/04/2017,10:20:47,382112,0
06/04/2017,09:20:51,382112,0
06/04/2017,08:20:51,382112,16
06/04/2017,07:20:51,382096,0
06/04/2017,06:20:51,382096,0
06/04/2017,05:20:50,382096,0
06/04/2017,04:20:50,382096,0
06/04/2017,03:20:50,382096,0
06/04/2017,02:20:50,382096,0
06/04/2017,01:20:40,382096,0
06/04/2017,00:20:40,382096,0
05/04/2017,23:20:40,382096,14
05/04/2017,22:20:40,382082,56
05/04/2017,21:20:43,382026,64
05/04/2017,20:20:43,381962,38
05/04/2017,19:20:43,381924,0
05/04/2017,18:20:43,381924,0
05/04/2017,17:20:39,381924,0
05/04/2017,16:20:39,381924,0
05/04/2017,15:20:39,381924,0
05/04/2017,14:20:39,381924,0
05/04/2017,13:20:46,381924,0
05/04/2017,12:20:46,381924,0
05/04/2017,11:20:46,381924,0
05/04/2017,10:20:46,381924,0
05/04/2017,09:20:50,381924,2
05/04/2017,08:20:50,381922,15
05/04/2017,07:20:50,381907,0
05/04/2017,06:20:50,381907,0
05/04/2017,05:20:50,381907,0
05/04/2017,04:20:50,381907,0
05/04/2017,03:20:50,381907,0
05/04/2017,02:20:50,381907,0
05/04/2017,01:20:44,381907,0
05/04/2017,00:20:44,381907,0
04/04/2017,23:20:44,381907,20
04/04/2017,22:20:44,381887,15
04/04/2017,21:20:41,381872,0
04/04/2017,20:20:41,381872,0
04/04/2017,19:20:41,381872,0
04/04/2017,18:20:41,381872,0
04/04/2017,17:20:48,381872,0
04/04/2017,16:20:48,381872,0
04/04/2017,15:20:48,381872,0
04/04/2017,14:20:48,381872,0
04/04/2017,13:20:38,381872,0
04/04/2017,12:20:38,381872,0
04/04/2017,11:20:38,381872,0
04/04/2017,10:20:38,381872,35
04/04/2017,09:20:44,381837,9
04/04/2017,08:20:44,381828,7
04/04/2017,07:20:44,381821,0
04/04/2017,06:20:44,381821,0
04/04/2017,05:20:44,381821,0
04/04/2017,04:20:44,381821,0
04/04/2017,03:20:44,381821,0
04/04/2017,02:20:44,381821,0
04/04/2017,01:21:21,381821,0
04/04/2017,00:21:21,381821,0
03/04/2017,23:21:21,381821,28
03/04/2017,22:21:21,381793,32
03/04/2017,21:24:16,381761,37
03/04/2017,20:24:16,381724,0
03/04/2017,19:24:16,381724,0
03/04/2017,18:24:16,381724,0
03/04/2017,17:27:36,381724,0
03/04/2017,16:27:36,381724,3
03/04/2017,15:27:36,381721,0
03/04/2017,14:27:36,381721,0
03/04/2017,13:27:22,381721,0
03/04/2017,12:27:22,381721,0
03/04/2017,11:27:22,381721,0
03/04/2017,10:27:22,381721,0
03/04/2017,09:20:40,381721,0
03/04/2017,08:20:40,381721,14
03/04/2017,07:20:40,381707,0
03/04/2017,06:20:40,381707,0
03/04/2017,05:22:35,381707,0
03/04/2017,04:22:35,381707,0
03/04/2017,03:22:35,381707,0
03/04/2017,02:22:35,381707,0
03/04/2017,01:22:13,381707,0
03/04/2017,00:22:13,381707,2
02/04/2017,23:22:13,381705,3
02/04/2017,22:22:13,381702,18
02/04/2017,21:20:53,381684,0
02/04/2017,20:20:53,381684,0
02/04/2017,19:20:53,381684,42
02/04/2017,18:20:53,381642,13
02/04/2017,17:20:50,381629,3
02/04/2017,16:20:50,381626,51
02/04/2017,15:20:50,381575,0
02/04/2017,14:20:50,381575,0
02/04/2017,13:20:49,381575,2
02/04/2017,12:20:49,381573,37
02/04/2017,11:20:49,381536,69
02/04/2017,10:20:49,381467,21
02/04/2017,09:22:11,381446,0
02/04/2017,08:22:11,381446,0
02/04/2017,07:22:11,381446,0
02/04/2017,06:22:11,381446,0
02/04/2017,05:20:46,381446,0
02/04/2017,04:20:46,381446,0
02/04/2017,03:20:46,381446,0
02/04/2017,02:20:46,381446,0
02/04/2017,01:20:41,381446,0
02/04/2017,00:20:41,381446,2
01/04/2017,23:20:41,381444,2
01/04/2017,22:20:41,381442,0
01/04/2017,21:20:46,381442,0
01/04/2017,20:20:46,381442,11
01/04/2017,19:20:46,381431,21
01/04/2017,18:20:46,381410,62
01/04/2017,17:20:47,381348,0
01/04/2017,16:20:47,381348,0
01/04/2017,15:20:47,381348,2
01/04/2017,14:20:47,381346,84
01/04/2017,13:20:49,381262,61
01/04/2017,12:20:49,381201,92
01/04/2017,11:20:49,381109,57
01/04/2017,10:20:49,381052,63
01/04/2017,09:20:49,380989,0
01/04/2017,08:20:49,380989,0
01/04/2017,07:20:49,380989,0
01/04/2017,06:20:49,380989,0
01/04/2017,05:22:29,380989,0
01/04/2017,04:22:29,380989,0
01/04/2017,03:22:29,380989,0
01/04/2017,02:22:29,380989,0
01/04/2017,01:20:46,380989,0
01/04/2017,00:20:46,380989,3
31/03/2017,23:20:46,380986,0
31/03/2017,22:20:46,380986,0
31/03/2017,21:20:42,380986,39
31/03/2017,20:20:42,380947,0
31/03/2017,19:20:42,380947,0
31/03/2017,18:20:42,380947,0
31/03/2017,17:20:48,380947,0
31/03/2017,16:20:48,380947,0
31/03/2017,15:20:48,380947,33
31/03/2017,14:20:48,380914,0
31/03/2017,13:20:41,380914,0
31/03/2017,12:20:41,380914,0
31/03/2017,11:20:41,380914,0
31/03/2017,10:20:41,380914,0
31/03/2017,09:20:48,380914,0
31/03/2017,08:20:48,380914,18
31/03/2017,07:20:48,380896,0
31/03/2017,06:20:48,380896,0
31/03/2017,05:20:46,380896,0
31/03/2017,04:20:46,380896,0
31/03/2017,03:20:46,380896,0
31/03/2017,02:20:46,380896,0
31/03/2017,01:20:51,380896,0
31/03/2017,00:20:51,380896,1
30/03/2017,23:20:51,380895,14
30/03/2017,22:20:51,380881,0
30/03/2017,21:20:47,380881,57
30/03/2017,20:20:47,380824,2
30/03/2017,19:20:47,380822,0
30/03/2017,18:20:47,380822,0
30/03/2017,17:21:59,380822,0
30/03/2017,16:21:59,380822,0
30/03/2017,15:21:59,380822,0
30/03/2017,14:21:59,380822,0
30/03/2017,13:20:50,380822,0
30/03/2017,12:20:50,380822,0
30/03/2017,11:20:50,380822,0
30/03/2017,10:20:50,380822,0
30/03/2017,09:20:41,380822,0
30/03/2017,08:20:41,380822,33
30/03/2017,07:20:41,380789,0
30/03/2017,06:20:41,380789,0
30/03/2017,05:20:42,380789,0
30/03/2017,04:20:42,380789,0
30/03/2017,03:20:42,380789,0
30/03/2017,02:20:42,380789,0
30/03/2017,01:20:47,380789,0
30/03/2017,00:20:47,380789,1
29/03/2017,23:20:47,380788,53
29/03/2017,22:20:47,380735,0
29/03/2017,21:20:51,380735,0
29/03/2017,20:20:51,380735,0
29/03/2017,19:20:51,380735,0
29/03/2017,18:20:51,380735,0
29/03/2017,17:23:37,380735,0
29/03/2017,16:23:37,380735,0
29/03/2017,15:23:37,380735,0
29/03/2017,14:23:37,380735,0
29/03/2017,13:22:34,380735,0
29/03/2017,12:22:34,380735,0
29/03/2017,11:22:34,380735,0
29/03/2017,10:22:34,380735,0
29/03/2017,09:20:51,380735,0
29/03/2017,08:20:51,380735,8
29/03/2017,07:20:51,380727,0
29/03/2017,06:20:51,380727,0
29/03/2017,05:20:59,380727,0
29/03/2017,04:20:59,380727,0
29/03/2017,03:20:59,380727,0
29/03/2017,02:20:59,380727,0
29/03/2017,01:20:41,380727,0
29/03/2017,00:20:41,380727,13
28/03/2017,23:20:41,380714,6
28/03/2017,22:20:41,380708,19
28/03/2017,21:20:47,380689,0
28/03/2017,20:20:47,380689,0
28/03/2017,19:20:47,380689,16
28/03/2017,18:20:47,380673,0
28/03/2017,17:24:02,380673,0
28/03/2017,16:24:02,380673,0
28/03/2017,15:24:02,380673,0
28/03/2017,14:24:02,380673,0
28/03/2017,13:20:50,380673,0
28/03/2017,12:20:50,380673,0
28/03/2017,11:20:50,380673,0
28/03/2017,10:20:50,380673,0
28/03/2017,09:20:52,380673,5
28/03/2017,08:20:52,380668,11
28/03/2017,07:20:52,380657,0
28/03/2017,06:20:52,380657,0
28/03/2017,05:20:53,380657,0
28/03/2017,04:20:53,380657,0
28/03/2017,03:20:53,380657,0
28/03/2017,02:20:53,380657,0
28/03/2017,01:20:52,380657,0
28/03/2017,00:20:52,380657,0
27/03/2017,23:20:52,380657,14
27/03/2017,22:20:52,380643,16
27/03/2017,21:20:43,380627,3
27/03/2017,20:20:43,380624,22
27/03/2017,19:20:43,380602,0
27/03/2017,18:20:43,380602,0
27/03/2017,17:21:15,380602,0
27/03/2017,16:21:15,380602,0
27/03/2017,15:21:15,380602,0
27/03/2017,14:21:15,380602,17
27/03/2017,13:39:04,380585,9
27/03/2017,12:39:04,380576,4
27/03/2017,11:39:04,380572,0
27/03/2017,10:39:04,380572,0
27/03/2017,09:20:52,380572,1
27/03/2017,08:20:52,380571,16
27/03/2017,07:20:52,380555,0
27/03/2017,06:20:52,380555,0
27/03/2017,05:20:48,380555,0
27/03/2017,04:20:48,380555,0
27/03/2017,03:20:48,380555,0
27/03/2017,02:20:48,380555,0
27/03/2017,01:20:53,380555,0
27/03/2017,00:20:53,380555,0
26/03/2017,23:20:53,380555,4
26/03/2017,22:20:53,380551,20
26/03/2017,21:20:55,380531,56
26/03/2017,20:20:55,380475,22
26/03/2017,19:20:55,380453,12
26/03/2017,18:20:55,380441,0
26/03/2017,17:20:50,380441,0
26/03/2017,16:20:50,380441,1
26/03/2017,15:20:50,380440,82
26/03/2017,14:20:50,380358,41
26/03/2017,13:20:51,380317,0
26/03/2017,12:20:51,380317,0
26/03/2017,11:20:51,380317,0
26/03/2017,10:20:51,380317,0
26/03/2017,09:20:49,380317,0
26/03/2017,08:20:49,380317,0
26/03/2017,07:20:49,380317,0
26/03/2017,06:20:49,380317,0
26/03/2017,05:29:10,380317,0
26/03/2017,04:29:10,380317,0
26/03/2017,03:29:10,380317,0
26/03/2017,01:29:10,380317,0
26/03/2017,00:20:49,380317,0
25/03/2017,23:20:49,380317,0
25/03/2017,22:20:49,380317,0
25/03/2017,21:20:49,380317,0
25/03/2017,20:20:53,380317,12
25/03/2017,19:20:53,380305,13
25/03/2017,18:20:53,380292,103
25/03/2017,17:20:53,380189,46
25/03/2017,16:20:52,380143,0
25/03/2017,15:20:52,380143,0
25/03/2017,14:20:52,380143,0
25/03/2017,13:20:52,380143,11
25/03/2017,12:20:53,380132,31
25/03/2017,11:20:53,380101,63
25/03/2017,10:20:53,380038,8
25/03/2017,09:20:53,380030,0
25/03/2017,08:20:58,380030,0
25/03/2017,07:20:58,380030,0
25/03/2017,06:20:58,380030,0
25/03/2017,05:20:58,380030,0
25/03/2017,04:20:51,380030,0
25/03/2017,03:20:51,380030,0
25/03/2017,02:20:51,380030,0
25/03/2017,01:20:51,380030,0
25/03/2017,00:20:42,380030,3
24/03/2017,23:20:42,380027,4
24/03/2017,22:20:42,380023,0
24/03/2017,21:20:42,380023,0
24/03/2017,20:21:06,380023,12
24/03/2017,19:21:06,380011,22
24/03/2017,18:21:06,379989,0
24/03/2017,17:21:06,379989,5
24/03/2017,16:23:18,379984,28
24/03/2017,15:23:18,379956,31
24/03/2017,14:23:18,379925,0
24/03/2017,13:23:18,379925,0
24/03/2017,12:20:57,379925,0
24/03/2017,11:20:57,379925,0
24/03/2017,10:20:57,379925,0
24/03/2017,09:20:57,379925,0
24/03/2017,08:30:57,379925,11
24/03/2017,07:30:57,379914,0
24/03/2017,06:30:57,379914,0
24/03/2017,05:30:57,379914,0
24/03/2017,04:20:56,379914,0
24/03/2017,03:20:56,379914,0
24/03/2017,02:20:56,379914,0
24/03/2017,01:20:56,379914,0
24/03/2017,00:20:53,379914,0
23/03/2017,23:20:53,379914,0
23/03/2017,22:20:53,379914,17
23/03/2017,21:20:53,379897,47
23/03/2017,20:22:02,379850,12
23/03/2017,19:22:02,379838,0
23/03/2017,18:22:02,379838,0
23/03/2017,17:22:02,379838,1
23/03/2017,16:20:52,379837,0
23/03/2017,15:20:52,379837,0
23/03/2017,14:20:52,379837,0
23/03/2017,13:20:52,379837,0
23/03/2017,12:20:44,379837,0
23/03/2017,11:20:44,379837,0
23/03/2017,10:20:44,379837,0
23/03/2017,09:20:44,379837,0
23/03/2017,08:20:51,379837,15
23/03/2017,07:20:51,379822,0
23/03/2017,06:20:51,379822,0
23/03/2017,05:20:51,379822,0
23/03/2017,04:20:49,379822,0
23/03/2017,03:20:49,379822,0
23/03/2017,02:20:49,379822,0
23/03/2017,01:20:49,379822,0
23/03/2017,00:20:57,379822,0
22/03/2017,23:20:57,379822,0
22/03/2017,22:20:57,379822,14
22/03/2017,21:20:57,379808,51
22/03/2017,20:25:05,379757,0
22/03/2017,19:25:05,379757,1
22/03/2017,18:25:05,379756,0
22/03/2017,17:25:05,379756,0
22/03/2017,16:21:14,379756,0
22/03/2017,15:21:14,379756,0
22/03/2017,14:21:14,379756,0
22/03/2017,13:21:14,379756,0
22/03/2017,12:20:53,379756,0
22/03/2017,11:20:53,379756,0
22/03/2017,10:20:53,379756,0
22/03/2017,09:20:53,379756,0
22/03/2017,08:20:48,379756,17
22/03/2017,07:20:48,379739,0
22/03/2017,06:20:48,379739,0
22/03/2017,05:20:48,379739,0
22/03/2017,04:20:46,379739,0
22/03/2017,03:20:46,379739,0
22/03/2017,02:20:46,379739,0
22/03/2017,01:20:46,379739,0
22/03/2017,00:20:49,379739,67
21/03/2017,08:20:55,379672,13
21/03/2017,07:20:55,379659,0
21/03/2017,06:20:55,379659,0
21/03/2017,05:20:55,379659,0
21/03/2017,04:20:52,379659,0
21/03/2017,03:20:52,379659,0
21/03/2017,02:20:52,379659,0
21/03/2017,01:20:52,379659,0
21/03/2017,00:20:49,379659,12
20/03/2017,23:20:49,379647,0
20/03/2017,22:20:49,379647,19
20/03/2017,21:20:49,379628,58
20/03/2017,20:20:50,379570,0
20/03/2017,19:20:50,379570,0
20/03/2017,18:20:50,379570,0
20/03/2017,17:20:50,379570,0
20/03/2017,16:20:48,379570,0
20/03/2017,15:20:48,379570,0
20/03/2017,14:20:48,379570,0
20/03/2017,13:20:48,379570,0
20/03/2017,12:20:55,379570,0
20/03/2017,11:20:55,379570,0
20/03/2017,10:20:55,379570,0
20/03/2017,09:20:55,379570,0
20/03/2017,08:20:56,379570,29
20/03/2017,07:20:56,379541,0
20/03/2017,06:20:56,379541,0
20/03/2017,05:20:56,379541,0
20/03/2017,04:22:08,379541,0
20/03/2017,03:22:08,379541,0
20/03/2017,02:22:08,379541,0
20/03/2017,01:22:08,379541,0
20/03/2017,00:20:53,379541,12
19/03/2017,23:20:53,379529,0
19/03/2017,22:20:53,379529,60
19/03/2017,21:20:53,379469,24
19/03/2017,20:20:47,379445,0
19/03/2017,19:20:47,379445,0
19/03/2017,18:20:47,379445,39
19/03/2017,17:20:47,379406,29
19/03/2017,16:20:55,379377,66
19/03/2017,15:20:55,379311,13
19/03/2017,14:20:55,379298,84
19/03/2017,13:20:55,379214,28
19/03/2017,12:41:38,379186,60
19/03/2017,11:41:38,379126,53
19/03/2017,10:41:38,379073,12
19/03/2017,09:41:38,379061,0
19/03/2017,08:20:57,379061,0
19/03/2017,07:20:57,379061,0
19/03/2017,06:20:57,379061,0
19/03/2017,05:20:57,379061,0
19/03/2017,04:20:50,379061,0
19/03/2017,03:20:50,379061,0
19/03/2017,02:20:50,379061,0
19/03/2017,01:20:50,379061,2
19/03/2017,00:20:58,379059,3
18/03/2017,23:20:58,379056,0
18/03/2017,22:20:58,379056,0
18/03/2017,21:20:58,379056,0
18/03/2017,20:20:56,379056,0
18/03/2017,19:20:56,379056,31
18/03/2017,18:20:56,379025,80
18/03/2017,17:20:56,378945,45
18/03/2017,16:20:56,378900,0
18/03/2017,15:20:56,378900,0
18/03/2017,14:20:56,378900,8
18/03/2017,13:20:56,378892,80
18/03/2017,12:20:57,378812,61
18/03/2017,11:20:57,378751,10
18/03/2017,10:20:57,378741,12
18/03/2017,09:20:57,378729,0
18/03/2017,08:20:47,378729,0
18/03/2017,07:20:47,378729,0
18/03/2017,06:20:47,378729,0
18/03/2017,05:20:47,378729,0
18/03/2017,04:20:47,378729,0
18/03/2017,03:20:47,378729,0
18/03/2017,02:20:47,378729,0
18/03/2017,01:20:47,378729,0
18/03/2017,00:20:54,378729,17
17/03/2017,23:20:54,378712,0
17/03/2017,22:20:54,378712,0
17/03/2017,21:20:54,378712,12
17/03/2017,20:24:45,378700,0
17/03/2017,19:24:45,378700,0
17/03/2017,18:24:45,378700,0
17/03/2017,17:24:45,378700,24
17/03/2017,16:20:55,378676,4
17/03/2017,15:20:55,378672,0
17/03/2017,14:20:55,378672,0
17/03/2017,13:20:55,378672,20
17/03/2017,12:20:55,378652,5
17/03/2017,11:20:55,378647,8
17/03/2017,10:20:55,378639,14
17/03/2017,09:20:55,378625,4
17/03/2017,08:20:58,378621,8
17/03/2017,07:20:58,378613,0
17/03/2017,06:20:58,378613,0
17/03/2017,05:20:58,378613,0
17/03/2017,04:20:57,378613,0
17/03/2017,03:20:57,378613,0
17/03/2017,02:20:57,378613,1
17/03/2017,01:20:57,378612,14
17/03/2017,00:24:21,378598,2
16/03/2017,23:24:21,378596,0
16/03/2017,22:24:21,378596,37
16/03/2017,21:24:21,378559,31
16/03/2017,20:25:26,378528,0
16/03/2017,19:25:26,378528,0
16/03/2017,18:25:26,378528,10
16/03/2017,17:25:26,378518,0
16/03/2017,16:20:51,378518,0
16/03/2017,15:20:51,378518,0
16/03/2017,14:20:51,378518,0
16/03/2017,13:20:51,378518,0
16/03/2017,12:20:57,378518,0
16/03/2017,11:20:57,378518,0
16/03/2017,10:20:57,378518,0
16/03/2017,09:20:57,378518,0
16/03/2017,08:20:57,378518,13
16/03/2017,07:20:57,378505,0
16/03/2017,06:20:57,378505,0
16/03/2017,05:20:57,378505,0
16/03/2017,04:21:02,378505,0
16/03/2017,03:21:02,378505,0
16/03/2017,02:21:02,378505,0
16/03/2017,01:21:02,378505,0
16/03/2017,00:22:20,378505,12
15/03/2017,23:22:20,378493,4
