17/04/2017,14:17:21,315421,0
17/04/2017,13:17:21,315421,0
17/04/2017,12:17:23,315421,0
17/04/2017,11:17:23,315421,0
17/04/2017,10:17:23,315421,0
17/04/2017,09:17:23,315421,0
17/04/2017,08:17:25,315421,0
17/04/2017,07:17:25,315421,0
17/04/2017,06:17:25,315421,0
17/04/2017,05:17:25,315421,0
17/04/2017,04:17:23,315421,0
17/04/2017,03:17:23,315421,0
17/04/2017,02:17:23,315421,0
17/04/2017,01:17:23,315421,0
17/04/2017,00:17:22,315421,0
16/04/2017,23:17:22,315421,0
16/04/2017,22:17:22,315421,0
16/04/2017,21:17:22,315421,0
16/04/2017,20:17:22,315421,0
16/04/2017,19:17:22,315421,0
16/04/2017,18:17:22,315421,0
16/04/2017,17:17:22,315421,0
16/04/2017,16:17:23,315421,0
16/04/2017,15:17:23,315421,0
16/04/2017,14:17:23,315421,0
16/04/2017,13:17:23,315421,0
16/04/2017,12:17:23,315421,0
16/04/2017,11:17:23,315421,0
16/04/2017,10:17:23,315421,0
16/04/2017,09:17:23,315421,0
16/04/2017,08:17:25,315421,0
16/04/2017,07:17:25,315421,0
16/04/2017,06:17:25,315421,0
16/04/2017,05:17:25,315421,0
16/04/2017,04:17:25,315421,0
16/04/2017,03:17:25,315421,0
16/04/2017,02:17:25,315421,0
16/04/2017,01:17:25,315421,0
16/04/2017,00:18:30,315421,0
15/04/2017,23:18:30,315421,0
15/04/2017,22:18:30,315421,0
15/04/2017,21:18:30,315421,0
15/04/2017,20:17:24,315421,0
15/04/2017,19:17:24,315421,0
15/04/2017,18:17:24,315421,0
15/04/2017,17:17:24,315421,0
15/04/2017,16:17:26,315421,0
15/04/2017,15:17:26,315421,0
15/04/2017,14:17:26,315421,0
15/04/2017,13:17:26,315421,0
15/04/2017,12:17:25,315421,0
15/04/2017,11:17:25,315421,0
15/04/2017,10:17:25,315421,0
15/04/2017,09:17:25,315421,0
15/04/2017,08:17:31,315421,0
15/04/2017,07:17:31,315421,0
15/04/2017,06:17:31,315421,0
15/04/2017,05:17:31,315421,0
15/04/2017,04:17:36,315421,0
15/04/2017,03:17:36,315421,0
15/04/2017,02:17:36,315421,0
15/04/2017,01:17:36,315421,0
15/04/2017,00:17:32,315421,0
14/04/2017,23:17:32,315421,0
14/04/2017,22:17:32,315421,0
14/04/2017,21:17:32,315421,0
14/04/2017,20:17:26,315421,0
14/04/2017,19:17:26,315421,0
14/04/2017,18:17:26,315421,0
14/04/2017,17:17:26,315421,0
14/04/2017,16:19:57,315421,0
14/04/2017,15:19:57,315421,0
14/04/2017,14:19:57,315421,0
14/04/2017,13:19:57,315421,0
14/04/2017,12:19:57,315421,0
14/04/2017,11:19:57,315421,0
14/04/2017,10:19:57,315421,0
14/04/2017,09:19:57,315421,0
14/04/2017,08:17:27,315421,0
14/04/2017,07:17:27,315421,0
14/04/2017,06:17:27,315421,0
14/04/2017,05:17:27,315421,0
14/04/2017,04:17:31,315421,0
14/04/2017,03:17:31,315421,0
14/04/2017,02:17:31,315421,0
14/04/2017,01:17:31,315421,0
14/04/2017,00:19:56,315421,0
13/04/2017,23:19:56,315421,0
13/04/2017,22:19:56,315421,0
13/04/2017,21:19:56,315421,0
13/04/2017,20:17:27,315421,0
13/04/2017,19:17:27,315421,0
13/04/2017,18:17:27,315421,0
13/04/2017,17:17:27,315421,0
13/04/2017,16:17:28,315421,0
13/04/2017,15:17:28,315421,0
13/04/2017,14:17:28,315421,0
13/04/2017,13:17:28,315421,0
13/04/2017,12:17:32,315421,0
13/04/2017,11:17:32,315421,0
13/04/2017,10:17:32,315421,42
13/04/2017,09:17:32,315379,26
13/04/2017,08:17:29,315353,40
13/04/2017,07:17:29,315313,18
13/04/2017,06:17:29,315295,0
13/04/2017,05:17:29,315295,0
13/04/2017,04:17:29,315295,0
13/04/2017,03:17:29,315295,0
13/04/2017,02:17:29,315295,0
13/04/2017,01:17:29,315295,0
13/04/2017,00:17:30,315295,22
12/04/2017,23:17:30,315273,61
12/04/2017,22:17:30,315212,48
12/04/2017,21:17:30,315164,13
12/04/2017,20:17:31,315151,1
12/04/2017,19:17:31,315150,7
12/04/2017,18:17:31,315143,80
12/04/2017,17:17:31,315063,0
12/04/2017,16:17:30,315063,1
12/04/2017,15:17:30,315062,4
12/04/2017,14:17:30,315058,19
12/04/2017,13:17:30,315039,20
12/04/2017,12:17:29,315019,7
12/04/2017,11:17:29,315012,1
12/04/2017,10:17:29,315011,83
12/04/2017,09:17:29,314928,84
12/04/2017,08:17:31,314844,38
12/04/2017,07:17:31,314806,0
12/04/2017,06:17:31,314806,0
12/04/2017,05:17:31,314806,0
12/04/2017,04:17:36,314806,0
12/04/2017,03:17:36,314806,0
12/04/2017,02:17:36,314806,0
12/04/2017,01:17:36,314806,15
12/04/2017,00:17:32,314791,58
11/04/2017,23:17:32,314733,2
11/04/2017,22:17:32,314731,15
11/04/2017,21:17:32,314716,1
11/04/2017,20:18:13,314715,15
11/04/2017,19:18:13,314700,67
11/04/2017,18:18:13,314633,13
11/04/2017,17:18:13,314620,5
11/04/2017,16:17:31,314615,3
11/04/2017,15:17:31,314612,0
11/04/2017,14:17:31,314612,9
11/04/2017,13:17:31,314603,0
11/04/2017,12:17:30,314603,0
11/04/2017,11:17:30,314603,0
11/04/2017,10:17:30,314603,0
11/04/2017,09:17:30,314603,15
11/04/2017,08:17:37,314588,33
11/04/2017,07:17:37,314555,8
11/04/2017,06:17:37,314547,35
11/04/2017,05:17:37,314512,0
11/04/2017,04:17:36,314512,0
11/04/2017,03:17:36,314512,0
11/04/2017,02:17:36,314512,0
11/04/2017,01:17:36,314512,2
11/04/2017,00:17:38,314510,69
10/04/2017,23:17:38,314441,16
10/04/2017,22:17:38,314425,21
10/04/2017,21:17:38,314404,27
10/04/2017,20:17:41,314377,26
10/04/2017,19:17:41,314351,1
10/04/2017,18:17:41,314350,0
10/04/2017,17:17:41,314350,12
10/04/2017,16:17:36,314338,2
10/04/2017,15:17:36,314336,0
10/04/2017,14:17:36,314336,3
10/04/2017,13:17:36,314333,0
10/04/2017,12:17:32,314333,0
10/04/2017,11:17:32,314333,0
10/04/2017,10:17:32,314333,0
10/04/2017,09:17:32,314333,1
10/04/2017,08:17:35,314332,30
10/04/2017,07:17:35,314302,26
10/04/2017,06:17:35,314276,18
10/04/2017,05:17:35,314258,0
10/04/2017,04:17:33,314258,0
10/04/2017,03:17:33,314258,0
10/04/2017,02:17:33,314258,0
10/04/2017,01:17:33,314258,0
10/04/2017,00:17:34,314258,58
09/04/2017,23:17:34,314200,4
09/04/2017,22:17:34,314196,27
09/04/2017,21:17:34,314169,9
09/04/2017,20:17:37,314160,14
09/04/2017,19:17:37,314146,5
09/04/2017,18:17:37,314141,0
09/04/2017,17:17:37,314141,0
09/04/2017,16:17:44,314141,0
09/04/2017,15:17:44,314141,8
09/04/2017,14:17:44,314133,11
09/04/2017,13:17:44,314122,61
09/04/2017,12:17:35,314061,31
09/04/2017,11:17:35,314030,17
09/04/2017,10:17:35,314013,96
09/04/2017,09:17:35,313917,31
09/04/2017,08:17:36,313886,0
09/04/2017,07:17:36,313886,0
09/04/2017,06:17:36,313886,0
09/04/2017,05:17:36,313886,0
09/04/2017,04:17:36,313886,0
09/04/2017,03:17:36,313886,0
09/04/2017,02:17:36,313886,0
09/04/2017,01:17:36,313886,15
09/04/2017,00:17:37,313871,0
08/04/2017,23:17:37,313871,1
08/04/2017,22:17:37,313870,13
08/04/2017,21:17:37,313857,2
08/04/2017,20:17:35,313855,19
08/04/2017,19:17:35,313836,43
08/04/2017,18:17:35,313793,121
08/04/2017,17:17:35,313672,0
08/04/2017,16:17:37,313672,0
08/04/2017,15:17:37,313672,16
08/04/2017,14:17:37,313656,18
08/04/2017,13:17:37,313638,30
08/04/2017,12:18:54,313608,0
08/04/2017,11:18:54,313608,0
08/04/2017,10:18:54,313608,14
08/04/2017,09:18:54,313594,45
08/04/2017,08:34:10,313549,26
08/04/2017,07:34:10,313523,0
08/04/2017,06:34:10,313523,0
08/04/2017,05:34:10,313523,0
08/04/2017,04:17:36,313523,0
08/04/2017,03:17:36,313523,0
08/04/2017,02:17:36,313523,0
08/04/2017,01:17:36,313523,15
08/04/2017,00:17:43,313508,2
07/04/2017,23:17:43,313506,7
07/04/2017,22:17:43,313499,1
07/04/2017,21:17:43,313498,0
07/04/2017,20:17:37,313498,13
07/04/2017,19:17:37,313485,0
07/04/2017,18:17:37,313485,16
07/04/2017,17:17:37,313469,3
07/04/2017,16:17:38,313466,0
07/04/2017,15:17:38,313466,6
07/04/2017,14:17:38,313460,13
07/04/2017,13:17:38,313447,64
07/04/2017,12:17:41,313383,17
07/04/2017,11:17:41,313366,130
07/04/2017,10:17:41,313236,23
07/04/2017,09:17:41,313213,27
07/04/2017,08:17:43,313186,18
07/04/2017,07:17:43,313168,0
07/04/2017,06:17:43,313168,0
07/04/2017,05:17:43,313168,0
07/04/2017,04:17:39,313168,0
07/04/2017,03:17:39,313168,0
07/04/2017,02:17:39,313168,0
07/04/2017,01:17:39,313168,0
07/04/2017,00:17:50,313168,18
06/04/2017,23:17:50,313150,34
06/04/2017,22:17:50,313116,1
06/04/2017,21:17:50,313115,0
06/04/2017,20:19:46,313115,37
06/04/2017,19:19:46,313078,14
06/04/2017,18:19:46,313064,3
06/04/2017,17:19:46,313061,19
06/04/2017,12:17:40,313042,0
06/04/2017,11:17:40,313042,0
06/04/2017,10:17:40,313042,0
06/04/2017,09:17:40,313042,1
06/04/2017,08:17:41,313041,19
06/04/2017,07:17:41,313022,2
06/04/2017,06:17:41,313020,45
06/04/2017,05:17:41,312975,0
06/04/2017,04:17:40,312975,0
06/04/2017,03:17:40,312975,0
06/04/2017,02:17:40,312975,0
06/04/2017,01:17:40,312975,1
06/04/2017,00:17:39,312974,35
05/04/2017,23:17:39,312939,21
05/04/2017,22:17:39,312918,36
05/04/2017,21:17:39,312882,63
05/04/2017,20:17:41,312819,69
05/04/2017,19:17:41,312750,30
05/04/2017,18:17:41,312720,0
05/04/2017,17:17:41,312720,2
05/04/2017,16:17:41,312718,3
05/04/2017,15:17:41,312715,1
05/04/2017,14:17:41,312714,1
05/04/2017,13:17:41,312713,0
05/04/2017,12:17:48,312713,0
05/04/2017,11:17:48,312713,0
05/04/2017,10:17:48,312713,0
05/04/2017,09:17:48,312713,1
05/04/2017,08:17:41,312712,39
05/04/2017,07:17:41,312673,6
05/04/2017,06:17:41,312667,24
05/04/2017,05:17:41,312643,0
05/04/2017,04:17:42,312643,0
05/04/2017,03:17:42,312643,0
05/04/2017,02:17:42,312643,0
05/04/2017,01:17:42,312643,16
05/04/2017,00:17:41,312627,38
04/04/2017,23:17:41,312589,1
04/04/2017,22:17:41,312588,53
04/04/2017,21:17:41,312535,26
04/04/2017,20:17:42,312509,52
04/04/2017,19:17:42,312457,69
04/04/2017,18:17:42,312388,22
04/04/2017,17:17:42,312366,2
04/04/2017,16:17:43,312364,3
04/04/2017,15:17:43,312361,6
04/04/2017,14:17:43,312355,3
04/04/2017,13:17:43,312352,0
04/04/2017,12:17:41,312352,0
04/04/2017,11:17:41,312352,0
04/04/2017,10:17:41,312352,0
04/04/2017,09:17:41,312352,0
04/04/2017,08:17:47,312352,33
04/04/2017,07:17:47,312319,33
04/04/2017,06:17:47,312286,25
04/04/2017,05:17:47,312261,0
04/04/2017,04:17:43,312261,0
04/04/2017,03:17:43,312261,0
04/04/2017,02:17:43,312261,0
04/04/2017,01:17:43,312261,0
04/04/2017,00:17:46,312261,19
03/04/2017,23:17:46,312242,45
03/04/2017,22:17:46,312197,13
03/04/2017,21:17:46,312184,48
03/04/2017,20:20:17,312136,38
03/04/2017,19:20:17,312098,25
03/04/2017,18:20:17,312073,0
03/04/2017,17:20:17,312073,1
03/04/2017,16:17:45,312072,17
03/04/2017,15:17:45,312055,2
03/04/2017,14:17:45,312053,3
03/04/2017,13:17:45,312050,0
03/04/2017,12:17:44,312050,0
03/04/2017,11:17:44,312050,0
03/04/2017,10:17:44,312050,0
03/04/2017,09:17:44,312050,2
03/04/2017,08:17:45,312048,32
03/04/2017,07:17:45,312016,19
03/04/2017,06:17:45,311997,30
03/04/2017,05:17:45,311967,0
03/04/2017,04:17:45,311967,0
03/04/2017,03:17:45,311967,0
03/04/2017,02:17:45,311967,0
03/04/2017,01:17:45,311967,6
03/04/2017,00:17:47,311961,15
02/04/2017,23:17:47,311946,55
02/04/2017,22:17:47,311891,19
02/04/2017,21:17:47,311872,18
02/04/2017,20:17:48,311854,0
02/04/2017,19:17:48,311854,0
02/04/2017,18:17:48,311854,14
02/04/2017,17:17:48,311840,0
02/04/2017,16:17:45,311840,0
02/04/2017,15:17:45,311840,0
02/04/2017,14:17:45,311840,0
02/04/2017,13:17:45,311840,2
02/04/2017,12:17:46,311838,62
02/04/2017,11:17:46,311776,23
02/04/2017,10:17:46,311753,88
02/04/2017,09:17:46,311665,29
02/04/2017,08:20:43,311636,0
02/04/2017,07:20:43,311636,0
02/04/2017,06:20:43,311636,0
02/04/2017,05:20:43,311636,0
02/04/2017,04:17:49,311636,0
02/04/2017,03:17:49,311636,0
02/04/2017,02:17:49,311636,0
02/04/2017,01:17:49,311636,18
02/04/2017,00:17:51,311618,1
01/04/2017,23:17:51,311617,1
01/04/2017,22:17:51,311616,13
01/04/2017,21:17:51,311603,22
01/04/2017,20:17:47,311581,50
01/04/2017,19:17:47,311531,141
01/04/2017,18:17:47,311390,0
01/04/2017,17:17:47,311390,12
01/04/2017,16:18:00,311378,1
01/04/2017,15:18:00,311377,55
01/04/2017,14:18:00,311322,15
01/04/2017,13:18:00,311307,0
01/04/2017,12:17:47,311307,2
01/04/2017,11:17:47,311305,29
01/04/2017,10:17:47,311276,44
01/04/2017,09:17:47,311232,0
01/04/2017,08:17:49,311232,0
01/04/2017,07:17:49,311232,0
01/04/2017,06:17:49,311232,0
01/04/2017,05:17:49,311232,0
01/04/2017,04:17:47,311232,0
01/04/2017,03:17:47,311232,0
01/04/2017,02:17:47,311232,26
01/04/2017,01:17:47,311206,0
01/04/2017,00:17:51,311206,0
31/03/2017,23:17:51,311206,1
31/03/2017,22:17:51,311205,1
31/03/2017,21:17:51,311204,0
31/03/2017,20:17:49,311204,1
31/03/2017,19:17:49,311203,0
31/03/2017,18:17:49,311203,20
31/03/2017,17:17:49,311183,0
31/03/2017,16:17:56,311183,19
31/03/2017,15:17:56,311164,0
31/03/2017,14:17:56,311164,19
31/03/2017,13:17:56,311145,112
31/03/2017,12:17:50,311033,62
31/03/2017,11:17:50,310971,54
31/03/2017,10:17:50,310917,29
31/03/2017,09:17:50,310888,13
31/03/2017,08:17:50,310875,45
31/03/2017,07:17:50,310830,0
31/03/2017,06:17:50,310830,0
31/03/2017,05:17:50,310830,0
31/03/2017,04:17:50,310830,0
31/03/2017,03:17:50,310830,0
31/03/2017,02:17:50,310830,0
31/03/2017,01:17:50,310830,0
31/03/2017,00:17:50,310830,61
30/03/2017,23:17:50,310769,4
30/03/2017,22:17:50,310765,32
30/03/2017,21:17:50,310733,43
30/03/2017,20:17:49,310690,8
30/03/2017,19:17:49,310682,0
30/03/2017,18:17:49,310682,29
30/03/2017,17:17:49,310653,0
30/03/2017,16:17:51,310653,5
30/03/2017,15:17:51,310648,9
30/03/2017,14:17:51,310639,23
30/03/2017,13:17:51,310616,0
30/03/2017,12:17:53,310616,0
30/03/2017,11:17:53,310616,0
30/03/2017,10:17:53,310616,0
30/03/2017,09:17:53,310616,1
30/03/2017,08:17:52,310615,16
30/03/2017,07:17:52,310599,10
30/03/2017,06:17:52,310589,27
30/03/2017,05:17:52,310562,0
30/03/2017,04:17:52,310562,0
30/03/2017,03:17:52,310562,0
30/03/2017,02:17:52,310562,0
30/03/2017,01:17:52,310562,0
30/03/2017,00:17:52,310562,50
29/03/2017,23:17:52,310512,6
29/03/2017,22:17:52,310506,12
29/03/2017,21:17:52,310494,14
29/03/2017,20:17:51,310480,57
29/03/2017,19:17:51,310423,56
29/03/2017,18:17:51,310367,0
29/03/2017,17:17:51,310367,0
29/03/2017,16:17:52,310367,9
29/03/2017,15:17:52,310358,10
29/03/2017,14:17:52,310348,5
29/03/2017,13:17:52,310343,0
29/03/2017,12:17:54,310343,0
29/03/2017,11:17:54,310343,0
29/03/2017,10:17:54,310343,0
29/03/2017,09:17:54,310343,20
29/03/2017,08:17:54,310323,20
29/03/2017,07:17:54,310303,2
29/03/2017,06:17:54,310301,50
29/03/2017,05:17:54,310251,0
29/03/2017,04:17:57,310251,0
29/03/2017,03:17:57,310251,0
29/03/2017,02:17:57,310251,0
29/03/2017,01:17:57,310251,0
29/03/2017,00:17:56,310251,34
28/03/2017,23:17:56,310217,17
28/03/2017,22:17:56,310200,18
28/03/2017,21:17:56,310182,36
28/03/2017,20:17:57,310146,2
28/03/2017,19:17:57,310144,4
28/03/2017,18:17:57,310140,18
28/03/2017,17:17:57,310122,0
28/03/2017,16:18:20,310122,11
28/03/2017,15:18:20,310111,10
28/03/2017,14:18:20,310101,3
28/03/2017,13:18:20,310098,0
28/03/2017,12:17:53,310098,0
28/03/2017,11:17:53,310098,0
28/03/2017,10:17:53,310098,0
28/03/2017,09:17:53,310098,15
28/03/2017,08:21:02,310083,22
28/03/2017,07:21:02,310061,7
28/03/2017,06:21:02,310054,27
28/03/2017,05:21:02,310027,0
28/03/2017,04:17:54,310027,0
28/03/2017,03:17:54,310027,0
28/03/2017,02:17:54,310027,0
28/03/2017,01:17:54,310027,0
28/03/2017,00:17:57,310027,38
27/03/2017,23:17:57,309989,27
27/03/2017,22:17:57,309962,24
27/03/2017,21:17:57,309938,35
27/03/2017,20:18:15,309903,0
27/03/2017,19:18:15,309903,2
27/03/2017,18:18:15,309901,13
27/03/2017,17:18:15,309888,1
27/03/2017,16:17:55,309887,4
27/03/2017,15:17:55,309883,5
27/03/2017,14:17:55,309878,5
27/03/2017,13:17:55,309873,0
27/03/2017,12:17:59,309873,0
27/03/2017,11:17:59,309873,0
27/03/2017,10:17:59,309873,0
27/03/2017,09:17:59,309873,14
27/03/2017,08:17:58,309859,19
27/03/2017,07:17:58,309840,2
27/03/2017,06:17:58,309838,37
27/03/2017,05:17:58,309801,0
27/03/2017,04:18:02,309801,0
27/03/2017,03:18:02,309801,0
27/03/2017,02:18:02,309801,0
27/03/2017,01:18:02,309801,6
27/03/2017,00:18:03,309795,36
26/03/2017,23:18:03,309759,14
26/03/2017,22:18:03,309745,32
26/03/2017,21:18:03,309713,12
26/03/2017,20:17:57,309701,63
26/03/2017,19:17:57,309638,19
26/03/2017,18:17:57,309619,26
26/03/2017,17:17:57,309593,0
26/03/2017,16:17:57,309593,30
26/03/2017,15:17:57,309563,10
26/03/2017,14:17:57,309553,24
26/03/2017,13:17:57,309529,47
26/03/2017,12:17:57,309482,43
26/03/2017,11:17:57,309439,22
26/03/2017,10:17:57,309417,60
26/03/2017,09:17:57,309357,63
26/03/2017,08:17:57,309294,0
26/03/2017,07:17:57,309294,0
26/03/2017,06:17:57,309294,0
26/03/2017,05:17:57,309294,0
26/03/2017,04:17:57,309294,0
26/03/2017,03:17:57,309294,0
26/03/2017,01:17:57,309294,15
26/03/2017,00:17:57,309279,5
25/03/2017,23:17:57,309274,2
25/03/2017,22:17:57,309272,0
25/03/2017,21:17:57,309272,18
25/03/2017,20:17:57,309254,36
25/03/2017,19:17:57,309218,94
25/03/2017,18:17:57,309124,0
25/03/2017,17:17:57,309124,0
25/03/2017,16:17:57,309124,0
25/03/2017,15:17:59,309124,90
25/03/2017,14:17:59,309034,16
25/03/2017,13:17:59,309018,0
25/03/2017,12:17:59,309018,12
25/03/2017,11:18:00,309006,16
25/03/2017,10:18:00,308990,17
25/03/2017,09:18:00,308973,45
25/03/2017,08:18:00,308928,20
25/03/2017,07:18:00,308908,0
25/03/2017,06:18:00,308908,0
25/03/2017,05:18:00,308908,0
25/03/2017,04:18:00,308908,0
25/03/2017,03:18:00,308908,0
25/03/2017,02:18:00,308908,0
25/03/2017,01:18:00,308908,0
25/03/2017,00:18:00,308908,5
24/03/2017,23:17:59,308903,4
24/03/2017,22:17:59,308899,17
24/03/2017,21:17:59,308882,3
24/03/2017,20:17:59,308879,1
24/03/2017,19:18:10,308878,0
24/03/2017,18:18:10,308878,1
24/03/2017,17:18:10,308877,21
24/03/2017,16:18:10,308856,3
24/03/2017,15:18:15,308853,0
24/03/2017,14:18:15,308853,7
24/03/2017,13:18:15,308846,46
24/03/2017,12:18:15,308800,0
24/03/2017,11:17:59,308800,17
24/03/2017,10:17:59,308783,49
24/03/2017,09:17:59,308734,97
24/03/2017,08:17:59,308637,35
24/03/2017,07:18:03,308602,0
24/03/2017,06:18:03,308602,0
24/03/2017,05:18:03,308602,0
24/03/2017,04:18:03,308602,18
23/03/2017,23:18:23,308584,7
23/03/2017,22:18:23,308577,5
23/03/2017,21:18:23,308572,0
23/03/2017,20:18:23,308572,3
23/03/2017,19:19:35,308569,17
23/03/2017,18:19:35,308552,144
23/03/2017,17:19:35,308408,0
23/03/2017,16:19:35,308408,2
23/03/2017,15:18:06,308406,10
23/03/2017,14:18:06,308396,5
23/03/2017,13:18:06,308391,6
23/03/2017,12:18:06,308385,0
23/03/2017,11:18:00,308385,0
23/03/2017,10:18:00,308385,73
23/03/2017,09:18:00,308312,59
23/03/2017,08:18:00,308253,20
23/03/2017,07:18:02,308233,0
23/03/2017,06:18:02,308233,0
23/03/2017,05:18:02,308233,0
23/03/2017,04:18:02,308233,0
23/03/2017,03:18:26,308233,0
23/03/2017,02:18:26,308233,0
23/03/2017,01:18:26,308233,0
23/03/2017,00:18:26,308233,37
22/03/2017,23:18:06,308196,6
22/03/2017,22:18:06,308190,22
22/03/2017,21:18:06,308168,32
22/03/2017,20:18:06,308136,50
22/03/2017,19:18:03,308086,26
22/03/2017,18:18:03,308060,0
22/03/2017,17:18:03,308060,11
22/03/2017,16:18:03,308049,23
22/03/2017,15:18:03,308026,1
22/03/2017,14:18:03,308025,23
22/03/2017,13:18:03,308002,0
22/03/2017,12:18:03,308002,0
22/03/2017,11:18:02,308002,0
22/03/2017,10:18:02,308002,0
22/03/2017,09:18:02,308002,1
22/03/2017,08:18:02,308001,32
22/03/2017,07:18:04,307969,2
22/03/2017,06:18:04,307967,53
22/03/2017,05:18:04,307914,0
22/03/2017,04:18:04,307914,0
22/03/2017,03:19:07,307914,0
22/03/2017,02:19:07,307914,0
22/03/2017,01:19:07,307914,2
22/03/2017,00:19:07,307912,64
21/03/2017,23:18:04,307848,2
21/03/2017,22:18:04,307846,37
21/03/2017,21:18:04,307809,17
21/03/2017,20:18:04,307792,25
21/03/2017,19:18:10,307767,49
21/03/2017,18:18:10,307718,0
21/03/2017,17:18:10,307718,0
21/03/2017,16:18:10,307718,17
21/03/2017,15:18:05,307701,10
21/03/2017,14:18:05,307691,2
21/03/2017,13:18:05,307689,0
21/03/2017,12:18:05,307689,0
21/03/2017,11:18:06,307689,0
21/03/2017,10:18:06,307689,0
21/03/2017,09:18:06,307689,1
21/03/2017,08:18:06,307688,30
21/03/2017,07:18:09,307658,3
21/03/2017,06:18:09,307655,32
21/03/2017,05:18:09,307623,14
21/03/2017,04:18:09,307609,0
21/03/2017,03:18:04,307609,0
21/03/2017,02:18:04,307609,0
21/03/2017,01:18:04,307609,0
21/03/2017,00:18:04,307609,31
20/03/2017,23:18:05,307578,31
20/03/2017,22:18:05,307547,17
20/03/2017,21:18:05,307530,58
20/03/2017,20:18:05,307472,34
20/03/2017,19:18:11,307438,18
20/03/2017,18:18:11,307420,0
20/03/2017,17:18:11,307420,1
20/03/2017,16:18:11,307419,19
20/03/2017,15:18:06,307400,12
20/03/2017,14:18:06,307388,3
20/03/2017,13:18:06,307385,0
20/03/2017,12:18:06,307385,0
20/03/2017,11:18:05,307385,0
20/03/2017,10:18:05,307385,0
20/03/2017,09:18:05,307385,0
20/03/2017,08:18:05,307385,44
20/03/2017,07:18:08,307341,2
20/03/2017,06:18:08,307339,34
20/03/2017,05:18:08,307305,0
20/03/2017,04:18:08,307305,0
20/03/2017,03:18:07,307305,0
20/03/2017,02:18:07,307305,0
20/03/2017,01:18:07,307305,0
20/03/2017,00:18:07,307305,25
19/03/2017,23:18:08,307280,54
19/03/2017,22:18:08,307226,7
19/03/2017,21:18:08,307219,55
19/03/2017,20:18:08,307164,1
19/03/2017,19:31:30,307163,0
19/03/2017,18:31:30,307163,1
19/03/2017,17:31:30,307162,0
19/03/2017,16:31:30,307162,0
19/03/2017,15:18:07,307162,0
19/03/2017,14:18:07,307162,0
19/03/2017,13:18:07,307162,37
19/03/2017,12:18:07,307125,76
19/03/2017,11:18:09,307049,65
19/03/2017,10:18:09,306984,72
19/03/2017,09:18:09,306912,18
19/03/2017,08:18:09,306894,0
19/03/2017,07:21:53,306894,0
19/03/2017,06:21:53,306894,0
19/03/2017,05:21:53,306894,0
19/03/2017,04:21:53,306894,0
19/03/2017,03:18:09,306894,0
19/03/2017,02:18:09,306894,15
19/03/2017,01:18:09,306879,0
19/03/2017,00:18:09,306879,0
18/03/2017,23:18:13,306879,0
18/03/2017,22:18:13,306879,1
18/03/2017,21:18:13,306878,0
18/03/2017,20:18:13,306878,0
18/03/2017,19:18:08,306878,11
18/03/2017,18:18:08,306867,30
18/03/2017,17:18:08,306837,0
18/03/2017,16:18:08,306837,1
18/03/2017,15:18:09,306836,45
18/03/2017,14:18:09,306791,0
18/03/2017,13:18:09,306791,0
18/03/2017,12:18:09,306791,1
18/03/2017,11:18:15,306790,0
18/03/2017,10:18:15,306790,30
18/03/2017,09:18:15,306760,38
18/03/2017,08:18:15,306722,0
18/03/2017,07:18:16,306722,0
18/03/2017,06:18:16,306722,0
18/03/2017,05:18:16,306722,0
18/03/2017,04:18:16,306722,0
18/03/2017,03:18:11,306722,0
18/03/2017,02:18:11,306722,14
18/03/2017,01:18:11,306708,2
18/03/2017,00:18:11,306706,4
17/03/2017,23:18:11,306702,12
17/03/2017,22:18:11,306690,7
17/03/2017,21:18:11,306683,0
17/03/2017,20:18:11,306683,0
17/03/2017,19:18:10,306683,0
17/03/2017,18:18:10,306683,1
17/03/2017,17:18:10,306682,11
17/03/2017,16:18:10,306671,26
17/03/2017,15:18:12,306645,2
17/03/2017,14:18:12,306643,4
17/03/2017,13:18:12,306639,75
17/03/2017,12:18:12,306564,35
17/03/2017,11:18:10,306529,91
17/03/2017,10:18:10,306438,43
17/03/2017,09:18:10,306395,64
17/03/2017,08:18:10,306331,34
17/03/2017,07:18:15,306297,0
17/03/2017,06:18:15,306297,0
17/03/2017,05:18:15,306297,0
17/03/2017,04:18:15,306297,0
17/03/2017,03:18:11,306297,0
17/03/2017,02:18:11,306297,0
17/03/2017,01:18:11,306297,15
17/03/2017,00:18:11,306282,61
16/03/2017,23:18:15,306221,7
16/03/2017,22:18:15,306214,60
16/03/2017,21:18:15,306154,43
16/03/2017,20:18:15,306111,0
16/03/2017,19:18:13,306111,9
