17/04/2017,08:04:04,118863,0
17/04/2017,07:04:07,118863,0
17/04/2017,06:04:07,118863,0
17/04/2017,05:04:07,118863,0
17/04/2017,04:04:07,118863,0
17/04/2017,03:04:07,118863,0
17/04/2017,02:04:07,118863,0
17/04/2017,01:04:07,118863,0
17/04/2017,00:04:07,118863,0
16/04/2017,23:04:06,118863,4
16/04/2017,22:04:06,118859,0
16/04/2017,21:04:06,118859,0
16/04/2017,20:04:06,118859,0
16/04/2017,19:04:05,118859,0
16/04/2017,18:04:05,118859,0
16/04/2017,17:04:05,118859,8
16/04/2017,16:04:05,118851,0
16/04/2017,15:04:10,118851,0
16/04/2017,14:04:10,118851,2
16/04/2017,13:04:10,118849,1
16/04/2017,12:04:10,118848,12
16/04/2017,11:04:06,118836,10
16/04/2017,10:04:06,118826,19
16/04/2017,09:04:06,118807,0
16/04/2017,08:04:06,118807,0
16/04/2017,07:04:10,118807,0
16/04/2017,06:04:10,118807,0
16/04/2017,05:04:10,118807,0
16/04/2017,04:04:10,118807,0
16/04/2017,02:12:55,118807,0
16/04/2017,01:12:55,118807,0
16/04/2017,00:12:55,118807,11
15/04/2017,23:12:55,118796,8
15/04/2017,22:04:08,118788,3
15/04/2017,21:04:08,118785,0
15/04/2017,20:04:08,118785,0
15/04/2017,19:04:07,118785,12
15/04/2017,18:04:07,118773,0
15/04/2017,17:04:07,118773,0
15/04/2017,16:04:07,118773,13
15/04/2017,15:04:09,118760,10
15/04/2017,14:04:09,118750,13
15/04/2017,13:04:09,118737,0
15/04/2017,12:04:09,118737,0
15/04/2017,11:04:09,118737,25
15/04/2017,10:04:09,118712,12
15/04/2017,09:04:09,118700,0
15/04/2017,08:04:09,118700,0
15/04/2017,07:04:11,118700,0
15/04/2017,06:04:11,118700,0
15/04/2017,05:04:11,118700,1
15/04/2017,04:04:11,118699,1
15/04/2017,03:04:10,118698,1
15/04/2017,02:04:10,118697,0
15/04/2017,01:04:10,118697,0
15/04/2017,00:04:10,118697,1
14/04/2017,23:04:09,118696,8
14/04/2017,22:04:09,118688,0
14/04/2017,21:04:09,118688,1
14/04/2017,20:04:09,118687,2
14/04/2017,19:04:09,118685,0
14/04/2017,18:04:09,118685,0
14/04/2017,17:04:09,118685,28
14/04/2017,16:04:09,118657,0
14/04/2017,15:04:10,118657,8
14/04/2017,14:04:10,118649,2
14/04/2017,13:04:10,118647,15
14/04/2017,12:04:10,118632,39
14/04/2017,11:04:07,118593,11
14/04/2017,10:04:07,118582,12
14/04/2017,09:04:07,118570,0
14/04/2017,08:04:07,118570,0
14/04/2017,07:04:12,118570,0
14/04/2017,06:04:12,118570,0
14/04/2017,05:04:12,118570,0
14/04/2017,04:04:12,118570,0
14/04/2017,03:04:10,118570,0
14/04/2017,02:04:10,118570,0
14/04/2017,01:04:10,118570,8
14/04/2017,00:04:10,118562,0
13/04/2017,23:06:35,118562,0
13/04/2017,22:06:35,118562,0
13/04/2017,21:06:35,118562,1
13/04/2017,20:06:35,118561,0
13/04/2017,19:04:10,118561,0
13/04/2017,18:04:10,118561,17
13/04/2017,17:04:10,118544,0
13/04/2017,16:04:10,118544,0
13/04/2017,15:04:59,118544,0
13/04/2017,14:04:59,118544,16
13/04/2017,13:04:59,118528,2
13/04/2017,12:04:59,118526,17
13/04/2017,11:04:11,118509,25
13/04/2017,10:04:11,118484,20
13/04/2017,09:04:11,118464,0
13/04/2017,08:04:11,118464,0
13/04/2017,07:04:12,118464,0
13/04/2017,06:04:12,118464,0
13/04/2017,05:04:12,118464,0
13/04/2017,04:00:00,118464,0
13/04/2017,03:04:12,118464,0
13/04/2017,02:04:12,118464,0
13/04/2017,01:04:12,118464,0
13/04/2017,00:04:12,118464,4
12/04/2017,23:04:15,118460,12
12/04/2017,22:04:15,118448,15
12/04/2017,21:04:15,118433,0
12/04/2017,20:04:15,118433,0
12/04/2017,19:04:09,118433,0
12/04/2017,18:04:09,118433,0
12/04/2017,17:04:09,118433,0
12/04/2017,16:04:09,118433,13
12/04/2017,15:04:13,118420,3
12/04/2017,14:04:13,118417,2
12/04/2017,13:04:13,118415,10
12/04/2017,12:04:13,118405,8
12/04/2017,11:04:12,118397,23
12/04/2017,10:04:12,118374,2
12/04/2017,09:04:12,118372,0
12/04/2017,08:04:12,118372,0
12/04/2017,06:13:06,118372,0
12/04/2017,05:13:06,118372,0
12/04/2017,04:13:06,118372,0
12/04/2017,03:13:06,118372,0
12/04/2017,02:04:13,118372,0
12/04/2017,01:04:13,118372,1
12/04/2017,00:04:13,118371,8
11/04/2017,23:04:14,118363,0
11/04/2017,22:04:14,118363,8
11/04/2017,21:04:14,118355,8
11/04/2017,20:04:14,118347,0
11/04/2017,19:04:15,118347,0
11/04/2017,18:04:15,118347,0
11/04/2017,17:04:15,118347,17
11/04/2017,16:04:15,118330,1
11/04/2017,15:04:15,118329,3
11/04/2017,14:04:15,118326,0
11/04/2017,13:04:15,118326,0
11/04/2017,12:04:15,118326,17
11/04/2017,11:04:14,118309,21
11/04/2017,10:04:14,118288,10
11/04/2017,09:04:14,118278,0
11/04/2017,08:04:14,118278,0
11/04/2017,07:04:17,118278,0
11/04/2017,06:04:17,118278,0
11/04/2017,05:04:17,118278,0
11/04/2017,04:04:17,118278,0
11/04/2017,03:04:15,118278,0
11/04/2017,02:04:15,118278,0
11/04/2017,01:04:15,118278,14
11/04/2017,00:04:15,118264,0
10/04/2017,23:04:17,118264,0
10/04/2017,22:04:17,118264,1
10/04/2017,21:04:17,118263,0
10/04/2017,20:04:17,118263,0
10/04/2017,19:04:14,118263,0
10/04/2017,18:04:14,118263,0
10/04/2017,17:04:14,118263,7
10/04/2017,16:04:14,118256,31
10/04/2017,15:04:17,118225,4
10/04/2017,14:04:17,118221,16
10/04/2017,13:04:17,118205,12
10/04/2017,12:04:17,118193,21
10/04/2017,11:04:15,118172,4
10/04/2017,10:04:15,118168,9
10/04/2017,09:04:15,118159,0
10/04/2017,08:04:15,118159,0
10/04/2017,07:04:16,118159,1
10/04/2017,06:04:16,118158,0
10/04/2017,05:04:16,118158,0
10/04/2017,04:04:16,118158,0
10/04/2017,03:04:17,118158,0
10/04/2017,02:04:17,118158,0
10/04/2017,01:04:17,118158,0
10/04/2017,00:04:17,118158,8
09/04/2017,23:05:27,118150,2
09/04/2017,22:05:27,118148,3
09/04/2017,21:05:27,118145,0
09/04/2017,20:05:27,118145,0
09/04/2017,19:04:19,118145,0
09/04/2017,18:04:19,118145,0
09/04/2017,17:04:19,118145,11
09/04/2017,16:04:19,118134,0
09/04/2017,15:04:19,118134,0
09/04/2017,14:04:19,118134,1
09/04/2017,13:04:19,118133,12
09/04/2017,12:04:19,118121,17
09/04/2017,11:04:17,118104,11
09/04/2017,10:04:17,118093,5
09/04/2017,09:04:17,118088,0
09/04/2017,08:04:17,118088,0
09/04/2017,07:04:19,118088,0
09/04/2017,06:04:19,118088,0
09/04/2017,05:04:19,118088,0
09/04/2017,04:04:19,118088,0
09/04/2017,03:04:19,118088,0
09/04/2017,02:04:19,118088,0
09/04/2017,01:04:19,118088,0
09/04/2017,00:04:19,118088,12
08/04/2017,23:04:19,118076,0
08/04/2017,22:04:19,118076,0
08/04/2017,21:04:19,118076,0
08/04/2017,20:04:19,118076,0
08/04/2017,19:04:19,118076,0
08/04/2017,18:04:19,118076,0
08/04/2017,17:04:19,118076,25
08/04/2017,16:04:19,118051,9
08/04/2017,15:04:20,118042,10
08/04/2017,14:04:20,118032,0
08/04/2017,13:04:20,118032,0
08/04/2017,12:04:20,118032,0
08/04/2017,10:13:08,118032,17
08/04/2017,09:13:08,118015,12
08/04/2017,08:13:08,118003,0
08/04/2017,07:13:08,118003,0
08/04/2017,06:04:22,118003,0
08/04/2017,05:04:22,118003,0
08/04/2017,04:00:00,118003,0
08/04/2017,03:04:22,118003,0
08/04/2017,02:04:22,118003,0
08/04/2017,01:04:22,118003,0
08/04/2017,00:04:22,118003,10
07/04/2017,23:04:22,117993,22
07/04/2017,22:04:22,117971,22
07/04/2017,21:04:22,117949,1
07/04/2017,20:04:22,117948,2
07/04/2017,19:04:20,117946,2
07/04/2017,18:04:20,117944,10
07/04/2017,17:04:20,117934,0
07/04/2017,16:04:20,117934,6
07/04/2017,15:04:21,117928,2
07/04/2017,14:04:21,117926,9
07/04/2017,13:04:21,117917,26
07/04/2017,12:04:21,117891,20
07/04/2017,11:04:20,117871,28
07/04/2017,10:04:20,117843,11
07/04/2017,09:04:20,117832,0
07/04/2017,08:04:20,117832,0
07/04/2017,07:04:21,117832,0
07/04/2017,06:04:21,117832,0
07/04/2017,05:04:21,117832,0
07/04/2017,04:04:21,117832,0
07/04/2017,03:04:21,117832,0
07/04/2017,02:04:21,117832,0
07/04/2017,01:04:21,117832,8
07/04/2017,00:04:21,117824,0
06/04/2017,23:04:25,117824,0
06/04/2017,22:04:25,117824,19
06/04/2017,21:04:25,117805,0
06/04/2017,20:04:25,117805,0
06/04/2017,19:04:23,117805,1
06/04/2017,18:04:23,117804,0
06/04/2017,17:04:23,117804,0
06/04/2017,16:04:23,117804,9
06/04/2017,15:04:24,117795,8
06/04/2017,14:04:24,117787,11
06/04/2017,13:04:24,117776,0
06/04/2017,12:04:24,117776,0
06/04/2017,11:04:25,117776,32
06/04/2017,10:04:25,117744,15
06/04/2017,09:04:25,117729,0
06/04/2017,08:04:25,117729,0
06/04/2017,06:13:14,117729,0
06/04/2017,05:13:14,117729,0
06/04/2017,04:13:14,117729,0
06/04/2017,03:13:14,117729,0
06/04/2017,02:04:22,117729,0
06/04/2017,01:04:22,117729,0
06/04/2017,00:04:22,117729,10
05/04/2017,23:04:27,117719,11
05/04/2017,22:04:27,117708,4
05/04/2017,21:04:27,117704,8
05/04/2017,20:04:27,117696,3
05/04/2017,19:04:23,117693,2
05/04/2017,18:04:23,117691,8
05/04/2017,17:04:23,117683,0
05/04/2017,16:04:23,117683,19
05/04/2017,15:04:25,117664,11
05/04/2017,14:04:25,117653,0
05/04/2017,13:04:25,117653,2
05/04/2017,12:04:25,117651,13
05/04/2017,11:04:25,117638,14
05/04/2017,10:04:25,117624,10
05/04/2017,09:04:25,117614,0
05/04/2017,08:04:25,117614,0
05/04/2017,07:04:26,117614,0
05/04/2017,06:04:26,117614,0
05/04/2017,05:04:26,117614,0
05/04/2017,04:04:26,117614,0
05/04/2017,03:04:23,117614,0
05/04/2017,02:04:23,117614,0
05/04/2017,01:04:23,117614,0
05/04/2017,00:04:23,117614,8
04/04/2017,23:04:27,117606,0
04/04/2017,22:04:27,117606,3
04/04/2017,21:04:27,117603,0
04/04/2017,20:04:27,117603,0
04/04/2017,19:04:25,117603,1
04/04/2017,18:04:25,117602,0
04/04/2017,17:04:25,117602,0
04/04/2017,16:04:25,117602,17
04/04/2017,15:04:28,117585,9
04/04/2017,14:04:28,117576,56
04/04/2017,13:04:28,117520,38
04/04/2017,12:04:28,117482,20
04/04/2017,11:04:26,117462,7
04/04/2017,10:04:26,117455,16
04/04/2017,09:04:26,117439,0
04/04/2017,08:04:26,117439,0
04/04/2017,07:04:28,117439,0
04/04/2017,06:04:28,117439,0
04/04/2017,05:04:28,117439,0
04/04/2017,04:04:28,117439,0
04/04/2017,03:04:26,117439,0
04/04/2017,02:04:26,117439,0
04/04/2017,01:04:26,117439,0
04/04/2017,00:04:26,117439,8
03/04/2017,23:04:28,117431,0
03/04/2017,22:04:28,117431,3
03/04/2017,21:04:28,117428,0
03/04/2017,20:04:28,117428,0
03/04/2017,19:04:27,117428,3
03/04/2017,18:04:27,117425,0
03/04/2017,17:04:27,117425,0
03/04/2017,16:04:27,117425,15
03/04/2017,15:04:28,117410,2
03/04/2017,14:04:28,117408,8
03/04/2017,13:04:28,117400,9
03/04/2017,12:04:28,117391,14
03/04/2017,11:04:27,117377,11
03/04/2017,10:04:27,117366,8
03/04/2017,09:04:27,117358,0
03/04/2017,08:04:27,117358,0
03/04/2017,07:04:29,117358,0
03/04/2017,06:04:29,117358,0
03/04/2017,05:04:29,117358,0
03/04/2017,04:04:29,117358,0
03/04/2017,03:04:28,117358,0
03/04/2017,02:04:28,117358,0
03/04/2017,01:04:28,117358,11
03/04/2017,00:04:28,117347,2
02/04/2017,23:04:31,117345,0
02/04/2017,22:04:31,117345,0
02/04/2017,21:04:31,117345,0
02/04/2017,20:04:31,117345,0
02/04/2017,19:04:27,117345,0
02/04/2017,18:04:27,117345,0
02/04/2017,17:04:27,117345,27
02/04/2017,16:04:27,117318,2
02/04/2017,15:04:30,117316,9
02/04/2017,14:04:30,117307,9
02/04/2017,13:04:30,117298,2
02/04/2017,12:04:30,117296,23
02/04/2017,10:13:21,117273,8
02/04/2017,09:13:21,117265,11
02/04/2017,08:13:21,117254,0
02/04/2017,07:13:21,117254,0
02/04/2017,06:13:21,117254,0
02/04/2017,05:13:21,117254,0
02/04/2017,04:13:21,117254,1
02/04/2017,03:13:21,117253,0
02/04/2017,02:04:35,117253,0
02/04/2017,01:04:35,117253,9
02/04/2017,00:04:35,117244,0
01/04/2017,23:04:31,117244,0
01/04/2017,22:04:31,117244,11
01/04/2017,21:04:31,117233,0
01/04/2017,20:04:31,117233,4
01/04/2017,19:04:30,117229,2
01/04/2017,18:04:30,117227,0
01/04/2017,17:04:30,117227,10
01/04/2017,16:04:30,117217,21
01/04/2017,15:04:30,117196,1
01/04/2017,14:04:30,117195,11
01/04/2017,13:04:30,117184,0
01/04/2017,12:04:30,117184,0
01/04/2017,11:04:39,117184,20
01/04/2017,10:04:39,117164,11
01/04/2017,09:04:39,117153,0
01/04/2017,08:04:39,117153,0
01/04/2017,07:04:32,117153,0
01/04/2017,06:04:32,117153,0
01/04/2017,05:04:32,117153,0
01/04/2017,04:04:32,117153,0
01/04/2017,03:04:31,117153,0
01/04/2017,02:04:31,117153,0
01/04/2017,01:04:31,117153,0
01/04/2017,00:04:31,117153,9
31/03/2017,23:04:35,117144,2
31/03/2017,22:04:35,117142,5
31/03/2017,21:04:35,117137,1
31/03/2017,20:04:35,117136,0
31/03/2017,19:04:33,117136,1
31/03/2017,18:04:33,117135,1
31/03/2017,17:04:33,117134,1
31/03/2017,16:04:33,117133,21
31/03/2017,15:04:31,117112,7
31/03/2017,14:04:31,117105,0
31/03/2017,13:04:31,117105,43
31/03/2017,12:04:31,117062,34
31/03/2017,11:04:44,117028,11
31/03/2017,10:04:44,117017,0
31/03/2017,09:04:44,117017,0
31/03/2017,08:04:44,117017,0
31/03/2017,07:04:35,117017,0
31/03/2017,06:04:35,117017,0
31/03/2017,05:04:35,117017,0
31/03/2017,04:04:35,117017,0
31/03/2017,03:04:32,117017,0
31/03/2017,02:04:32,117017,0
31/03/2017,01:04:32,117017,8
31/03/2017,00:04:32,117009,11
30/03/2017,23:04:34,116998,1
30/03/2017,22:04:34,116997,1
30/03/2017,21:04:34,116996,1
30/03/2017,20:04:34,116995,1
30/03/2017,19:04:32,116994,0
30/03/2017,18:04:32,116994,8
30/03/2017,17:04:32,116986,0
30/03/2017,16:04:32,116986,7
30/03/2017,15:04:35,116979,2
30/03/2017,14:04:35,116977,0
30/03/2017,13:04:35,116977,0
30/03/2017,12:04:35,116977,6
30/03/2017,11:04:33,116971,20
30/03/2017,10:04:33,116951,10
30/03/2017,09:04:33,116941,0
30/03/2017,08:04:33,116941,0
30/03/2017,07:04:35,116941,0
30/03/2017,06:04:35,116941,0
30/03/2017,05:04:35,116941,0
30/03/2017,04:04:35,116941,0
30/03/2017,03:04:35,116941,0
30/03/2017,02:04:35,116941,0
30/03/2017,01:04:35,116941,0
30/03/2017,00:04:35,116941,14
29/03/2017,23:04:34,116927,0
29/03/2017,22:04:34,116927,13
29/03/2017,21:04:34,116914,4
29/03/2017,20:04:34,116910,5
29/03/2017,19:04:34,116905,1
29/03/2017,18:04:34,116904,0
29/03/2017,17:04:34,116904,37
29/03/2017,16:04:34,116867,6
29/03/2017,15:04:37,116861,9
29/03/2017,14:04:37,116852,0
29/03/2017,13:04:37,116852,0
29/03/2017,12:04:37,116852,12
29/03/2017,11:04:37,116840,8
29/03/2017,10:04:37,116832,2
29/03/2017,09:04:37,116830,0
29/03/2017,08:04:37,116830,0
29/03/2017,07:04:36,116830,0
29/03/2017,06:04:36,116830,0
29/03/2017,05:04:36,116830,0
29/03/2017,04:04:36,116830,0
29/03/2017,03:04:37,116830,0
29/03/2017,02:04:37,116830,0
29/03/2017,01:04:37,116830,0
29/03/2017,00:04:37,116830,0
28/03/2017,23:04:37,116830,5
28/03/2017,22:04:37,116825,2
28/03/2017,21:04:37,116823,0
28/03/2017,20:04:37,116823,1
28/03/2017,19:04:36,116822,0
28/03/2017,18:04:36,116822,0
28/03/2017,17:04:36,116822,7
28/03/2017,16:04:36,116815,20
28/03/2017,15:04:40,116795,10
28/03/2017,14:04:40,116785,2
28/03/2017,13:04:40,116783,4
28/03/2017,12:04:40,116779,12
28/03/2017,11:04:36,116767,11
28/03/2017,10:04:36,116756,0
28/03/2017,09:04:36,116756,0
28/03/2017,08:04:36,116756,0
28/03/2017,07:04:42,116756,0
28/03/2017,06:04:42,116756,0
28/03/2017,05:04:42,116756,0
28/03/2017,04:04:42,116756,0
28/03/2017,03:04:36,116756,0
28/03/2017,02:04:36,116756,0
28/03/2017,01:04:36,116756,0
28/03/2017,00:04:36,116756,8
27/03/2017,23:04:39,116748,0
27/03/2017,22:04:39,116748,5
27/03/2017,21:04:39,116743,8
27/03/2017,20:04:39,116735,0
27/03/2017,19:04:37,116735,0
27/03/2017,18:04:37,116735,0
27/03/2017,17:04:37,116735,0
27/03/2017,16:04:37,116735,0
27/03/2017,15:04:40,116735,28
27/03/2017,14:04:40,116707,0
27/03/2017,13:04:40,116707,48
27/03/2017,12:04:40,116659,19
27/03/2017,11:04:39,116640,14
27/03/2017,10:04:39,116626,1
27/03/2017,09:04:39,116625,0
27/03/2017,08:04:39,116625,0
27/03/2017,06:13:30,116625,0
27/03/2017,05:13:30,116625,0
27/03/2017,04:13:30,116625,1
27/03/2017,03:13:30,116624,0
27/03/2017,02:04:39,116624,0
27/03/2017,01:04:39,116624,0
27/03/2017,00:04:39,116624,10
26/03/2017,23:04:41,116614,1
26/03/2017,22:04:41,116613,1
26/03/2017,21:04:41,116612,1
26/03/2017,20:04:41,116611,1
26/03/2017,19:04:40,116610,0
26/03/2017,18:04:40,116610,1
26/03/2017,17:04:40,116609,1
26/03/2017,16:04:40,116608,1
26/03/2017,14:13:28,116607,0
26/03/2017,13:13:28,116607,23
26/03/2017,12:13:28,116584,12
26/03/2017,11:13:28,116572,48
26/03/2017,10:04:40,116524,0
26/03/2017,09:04:40,116524,0
26/03/2017,08:04:40,116524,0
26/03/2017,07:04:58,116524,0
26/03/2017,06:04:58,116524,0
26/03/2017,05:04:58,116524,0
26/03/2017,04:04:58,116524,0
26/03/2017,03:04:40,116524,0
26/03/2017,01:04:40,116524,0
26/03/2017,00:04:40,116524,8
25/03/2017,23:04:40,116516,0
25/03/2017,22:04:42,116516,9
25/03/2017,21:04:42,116507,0
25/03/2017,20:04:42,116507,0
25/03/2017,19:04:42,116507,0
25/03/2017,18:04:42,116507,16
25/03/2017,17:04:42,116491,28
25/03/2017,16:04:42,116463,30
25/03/2017,15:04:42,116433,7
25/03/2017,14:04:44,116426,3
25/03/2017,13:04:44,116423,0
25/03/2017,12:04:44,116423,0
25/03/2017,11:04:44,116423,23
25/03/2017,10:04:41,116400,12
25/03/2017,09:04:41,116388,0
25/03/2017,08:04:41,116388,0
25/03/2017,07:04:41,116388,0
25/03/2017,06:04:43,116388,0
25/03/2017,05:04:43,116388,0
25/03/2017,04:04:43,116388,0
25/03/2017,03:04:43,116388,0
25/03/2017,02:04:42,116388,0
25/03/2017,01:04:42,116388,0
25/03/2017,00:04:42,116388,1
24/03/2017,23:04:42,116387,11
24/03/2017,22:04:43,116376,0
24/03/2017,21:04:43,116376,0
24/03/2017,20:04:43,116376,29
24/03/2017,19:04:43,116347,5
24/03/2017,18:04:42,116342,0
24/03/2017,17:04:42,116342,1
24/03/2017,16:04:42,116341,16
24/03/2017,15:04:42,116325,9
24/03/2017,14:04:46,116316,2
24/03/2017,13:04:46,116314,9
24/03/2017,12:04:46,116305,39
24/03/2017,11:04:46,116266,4
24/03/2017,10:04:44,116262,8
24/03/2017,09:04:44,116254,0
24/03/2017,08:04:44,116254,0
24/03/2017,07:04:44,116254,0
24/03/2017,06:04:44,116254,0
24/03/2017,05:04:44,116254,0
24/03/2017,04:04:44,116254,0
24/03/2017,03:04:44,116254,0
24/03/2017,02:04:45,116254,0
24/03/2017,01:04:45,116254,0
24/03/2017,00:04:45,116254,2
23/03/2017,23:04:45,116252,0
23/03/2017,22:04:44,116252,1
23/03/2017,21:04:44,116251,10
23/03/2017,20:04:44,116241,17
23/03/2017,19:04:44,116224,1
23/03/2017,18:04:44,116223,0
23/03/2017,17:04:44,116223,0
23/03/2017,16:04:44,116223,10
23/03/2017,15:04:44,116213,1
23/03/2017,14:06:12,116212,21
23/03/2017,13:06:12,116191,11
23/03/2017,12:06:12,116180,13
23/03/2017,11:06:12,116167,17
23/03/2017,10:04:44,116150,8
23/03/2017,09:04:44,116142,0
23/03/2017,08:04:44,116142,0
23/03/2017,07:04:44,116142,0
23/03/2017,06:04:47,116142,0
23/03/2017,05:04:47,116142,0
23/03/2017,04:04:47,116142,0
23/03/2017,03:04:47,116142,0
23/03/2017,02:04:45,116142,0
23/03/2017,01:04:45,116142,0
23/03/2017,00:04:45,116142,10
22/03/2017,23:04:45,116132,0
22/03/2017,22:05:04,116132,0
22/03/2017,21:05:04,116132,3
22/03/2017,20:05:04,116129,0
22/03/2017,19:05:04,116129,5
22/03/2017,18:04:46,116124,0
22/03/2017,17:04:46,116124,32
22/03/2017,16:04:46,116092,7
22/03/2017,15:04:46,116085,0
22/03/2017,14:04:48,116085,0
22/03/2017,13:04:48,116085,0
22/03/2017,12:04:48,116085,0
22/03/2017,11:04:48,116085,25
22/03/2017,10:04:46,116060,11
22/03/2017,09:04:46,116049,0
22/03/2017,08:04:46,116049,0
22/03/2017,07:04:46,116049,0
22/03/2017,06:04:47,116049,0
22/03/2017,05:04:47,116049,0
22/03/2017,04:04:47,116049,0
22/03/2017,03:04:47,116049,0
22/03/2017,02:04:47,116049,0
22/03/2017,01:04:47,116049,0
22/03/2017,00:04:47,116049,10
21/03/2017,23:04:47,116039,0
21/03/2017,22:04:48,116039,0
21/03/2017,21:04:48,116039,0
21/03/2017,20:04:48,116039,0
21/03/2017,19:04:48,116039,1
21/03/2017,18:04:47,116038,0
21/03/2017,17:04:47,116038,8
21/03/2017,16:04:47,116030,16
21/03/2017,15:04:47,116014,3
21/03/2017,14:04:49,116011,2
21/03/2017,13:04:49,116009,2
21/03/2017,12:04:49,116007,19
21/03/2017,11:04:49,115988,20
21/03/2017,10:04:47,115968,4
21/03/2017,09:04:47,115964,1
21/03/2017,08:04:47,115963,0
21/03/2017,07:04:47,115963,0
21/03/2017,06:04:49,115963,0
21/03/2017,05:04:49,115963,0
21/03/2017,04:04:49,115963,0
21/03/2017,03:04:49,115963,0
21/03/2017,02:04:49,115963,1
21/03/2017,01:04:49,115962,0
21/03/2017,00:04:49,115962,8
20/03/2017,23:04:49,115954,18
20/03/2017,22:04:52,115936,0
20/03/2017,21:04:52,115936,1
20/03/2017,20:04:52,115935,0
20/03/2017,19:04:52,115935,0
20/03/2017,18:04:49,115935,0
20/03/2017,17:04:49,115935,0
20/03/2017,16:04:49,115935,23
20/03/2017,15:04:49,115912,30
20/03/2017,14:04:51,115882,4
20/03/2017,13:04:51,115878,10
20/03/2017,12:04:51,115868,10
20/03/2017,11:04:51,115858,12
20/03/2017,09:13:38,115846,0
20/03/2017,08:13:38,115846,1
20/03/2017,07:13:38,115845,0
20/03/2017,06:13:38,115845,0
20/03/2017,05:04:51,115845,0
20/03/2017,04:04:51,115845,1
20/03/2017,03:04:51,115844,0
20/03/2017,02:04:48,115844,0
20/03/2017,01:04:48,115844,0
20/03/2017,00:04:48,115844,9
19/03/2017,23:04:48,115835,0
19/03/2017,22:05:06,115835,0
19/03/2017,21:05:06,115835,0
19/03/2017,20:05:06,115835,0
19/03/2017,19:05:06,115835,0
19/03/2017,18:04:51,115835,0
19/03/2017,17:04:51,115835,18
19/03/2017,16:04:51,115817,13
19/03/2017,15:04:51,115804,0
19/03/2017,14:04:50,115804,2
19/03/2017,13:04:50,115802,9
19/03/2017,12:04:50,115793,15
19/03/2017,11:04:50,115778,10
19/03/2017,10:04:52,115768,0
19/03/2017,09:04:52,115768,0
19/03/2017,08:04:52,115768,0
19/03/2017,07:04:52,115768,0
19/03/2017,06:04:54,115768,0
19/03/2017,05:04:54,115768,0
19/03/2017,04:04:54,115768,0
19/03/2017,03:04:54,115768,0
19/03/2017,01:13:49,115768,0
19/03/2017,00:13:49,115768,0
18/03/2017,23:13:49,115768,0
18/03/2017,22:13:49,115768,11
18/03/2017,21:04:53,115757,9
18/03/2017,20:04:53,115748,1
18/03/2017,19:04:53,115747,8
18/03/2017,18:04:53,115739,0
18/03/2017,17:04:53,115739,0
18/03/2017,16:04:53,115739,25
18/03/2017,15:04:53,115714,2
18/03/2017,14:04:55,115712,0
18/03/2017,13:04:55,115712,0
18/03/2017,12:04:55,115712,0
18/03/2017,11:04:55,115712,38
18/03/2017,10:04:54,115674,13
18/03/2017,09:04:54,115661,10
18/03/2017,08:04:54,115651,0
18/03/2017,07:04:54,115651,0
18/03/2017,06:04:54,115651,0
18/03/2017,05:04:54,115651,0
18/03/2017,04:04:54,115651,0
18/03/2017,03:04:54,115651,0
18/03/2017,02:04:55,115651,0
18/03/2017,01:04:55,115651,0
18/03/2017,00:04:55,115651,1
17/03/2017,23:04:55,115650,0
17/03/2017,22:04:55,115650,0
17/03/2017,21:04:55,115650,3
17/03/2017,20:04:55,115647,0
17/03/2017,19:04:55,115647,1
17/03/2017,18:04:54,115646,0
17/03/2017,17:04:54,115646,0
17/03/2017,16:04:54,115646,11
17/03/2017,15:04:54,115635,2
17/03/2017,14:05:03,115633,11
17/03/2017,13:05:03,115622,14
17/03/2017,12:05:03,115608,16
17/03/2017,11:05:03,115592,9
17/03/2017,10:04:54,115583,0
17/03/2017,09:04:54,115583,0
17/03/2017,08:04:54,115583,0
17/03/2017,07:04:54,115583,0
17/03/2017,06:04:57,115583,0
17/03/2017,05:04:57,115583,0
17/03/2017,04:04:57,115583,0
17/03/2017,03:04:57,115583,0
17/03/2017,02:04:53,115583,0
17/03/2017,01:04:53,115583,0
17/03/2017,00:04:53,115583,8
16/03/2017,23:04:53,115575,7
16/03/2017,22:06:20,115568,2
16/03/2017,21:06:20,115566,2
16/03/2017,20:06:20,115564,0
16/03/2017,19:06:20,115564,8
16/03/2017,18:05:01,115556,2
16/03/2017,17:05:01,115554,2
16/03/2017,16:05:01,115552,17
16/03/2017,15:05:01,115535,6
16/03/2017,14:04:59,115529,18
16/03/2017,13:04:59,115511,16
16/03/2017,12:04:59,115495,9
16/03/2017,11:04:59,115486,3
16/03/2017,10:04:54,115483,8
16/03/2017,09:04:54,115475,0
16/03/2017,08:04:54,115475,0
16/03/2017,07:04:54,115475,0
16/03/2017,06:04:57,115475,0
16/03/2017,05:04:57,115475,0
16/03/2017,04:04:57,115475,0
16/03/2017,03:04:57,115475,0
16/03/2017,02:04:59,115475,0
16/03/2017,01:04:59,115475,0
