12/05/2015,00:47:39,7960,0
11/05/2015,23:47:39,7960,0
11/05/2015,22:48:50,7960,0
11/05/2015,21:48:50,7960,0
11/05/2015,20:48:50,7960,0
11/05/2015,19:48:50,7960,0
11/05/2015,18:47:39,7960,0
11/05/2015,17:47:39,7960,0
11/05/2015,16:47:39,7960,0
11/05/2015,15:47:39,7960,0
11/05/2015,14:47:38,7960,0
11/05/2015,13:47:38,7960,0
11/05/2015,12:47:38,7960,0
11/05/2015,11:47:38,7960,0
11/05/2015,10:47:40,7960,0
11/05/2015,09:47:40,7960,0
11/05/2015,08:47:40,7960,0
11/05/2015,07:47:40,7960,0
11/05/2015,06:47:40,7960,0
11/05/2015,05:47:40,7960,0
11/05/2015,04:47:40,7960,0
11/05/2015,03:47:40,7960,0
11/05/2015,02:47:41,7960,0
11/05/2015,01:47:41,7960,0
11/05/2015,00:47:41,7960,0
10/05/2015,23:47:41,7960,0
10/05/2015,22:49:06,7960,0
10/05/2015,21:49:06,7960,0
10/05/2015,20:49:06,7960,0
10/05/2015,19:49:06,7960,0
10/05/2015,18:47:44,7960,0
10/05/2015,17:47:44,7960,0
10/05/2015,16:47:44,7960,0
10/05/2015,15:47:44,7960,0
10/05/2015,14:47:41,7960,0
10/05/2015,13:47:41,7960,0
10/05/2015,12:47:41,7960,0
10/05/2015,11:47:41,7960,0
10/05/2015,10:47:42,7960,0
10/05/2015,09:47:42,7960,0
10/05/2015,08:47:42,7960,0
10/05/2015,07:47:42,7960,0
10/05/2015,06:47:42,7960,0
10/05/2015,05:47:42,7960,0
10/05/2015,04:47:42,7960,0
10/05/2015,03:47:42,7960,0
10/05/2015,02:48:31,7960,0
10/05/2015,01:48:31,7960,0
10/05/2015,00:48:31,7960,0
09/05/2015,23:48:31,7960,0
09/05/2015,22:47:44,7960,0
09/05/2015,21:47:44,7960,0
09/05/2015,20:47:44,7960,0
09/05/2015,19:47:44,7960,0
09/05/2015,18:47:45,7960,0
09/05/2015,17:47:45,7960,0
09/05/2015,16:47:45,7960,0
09/05/2015,15:47:45,7960,0
09/05/2015,14:47:45,7960,0
09/05/2015,13:47:45,7960,0
09/05/2015,12:47:45,7960,0
09/05/2015,11:47:45,7960,0
09/05/2015,10:47:46,7960,0
09/05/2015,09:47:46,7960,0
09/05/2015,08:47:46,7960,0
09/05/2015,07:47:46,7960,0
09/05/2015,06:47:43,7960,0
09/05/2015,05:47:43,7960,0
09/05/2015,04:47:43,7960,0
09/05/2015,03:47:43,7960,0
09/05/2015,02:47:44,7960,0
09/05/2015,01:47:44,7960,0
09/05/2015,00:47:44,7960,0
08/05/2015,23:47:44,7960,0
08/05/2015,22:47:44,7960,0
08/05/2015,21:47:44,7960,0
08/05/2015,20:47:44,7960,0
08/05/2015,19:47:44,7960,0
08/05/2015,18:47:48,7960,0
08/05/2015,17:47:48,7960,0
08/05/2015,16:47:48,7960,0
08/05/2015,15:47:48,7960,0
08/05/2015,14:47:44,7960,0
08/05/2015,13:47:44,7960,0
08/05/2015,12:47:44,7960,0
08/05/2015,11:47:44,7960,0
08/05/2015,10:47:50,7960,0
08/05/2015,09:47:50,7960,0
08/05/2015,08:47:50,7960,0
08/05/2015,07:47:50,7960,0
08/05/2015,06:48:11,7960,0
08/05/2015,05:48:11,7960,0
08/05/2015,04:48:11,7960,0
08/05/2015,03:48:11,7960,0
08/05/2015,02:47:46,7960,0
08/05/2015,01:47:46,7960,0
08/05/2015,00:47:46,7960,0
07/05/2015,23:47:46,7960,0
07/05/2015,22:47:46,7960,0
07/05/2015,21:47:46,7960,0
07/05/2015,20:47:46,7960,0
07/05/2015,19:47:46,7960,0
07/05/2015,18:47:49,7960,0
07/05/2015,17:47:49,7960,0
07/05/2015,16:47:49,7960,0
07/05/2015,15:47:49,7960,0
07/05/2015,14:47:50,7960,0
07/05/2015,13:47:50,7960,0
07/05/2015,12:47:50,7960,0
07/05/2015,11:47:50,7960,0
07/05/2015,10:47:45,7960,0
07/05/2015,09:47:45,7960,0
07/05/2015,08:47:45,7960,0
07/05/2015,07:47:45,7960,0
07/05/2015,06:47:45,7960,0
07/05/2015,05:47:45,7960,0
07/05/2015,04:47:45,7960,0
07/05/2015,03:47:45,7960,0
07/05/2015,02:47:47,7960,0
07/05/2015,01:47:47,7960,0
07/05/2015,00:47:47,7960,0
06/05/2015,23:47:47,7960,0
06/05/2015,22:47:49,7960,0
06/05/2015,21:47:49,7960,0
06/05/2015,20:47:49,7960,0
06/05/2015,19:47:49,7960,0
06/05/2015,18:47:48,7960,0
06/05/2015,17:47:48,7960,0
06/05/2015,16:47:48,7960,0
06/05/2015,15:47:48,7960,0
06/05/2015,14:47:50,7960,0
06/05/2015,13:47:50,7960,0
06/05/2015,12:47:50,7960,0
06/05/2015,11:47:50,7960,0
06/05/2015,10:48:03,7960,0
06/05/2015,09:48:03,7960,0
06/05/2015,08:48:03,7960,0
06/05/2015,07:48:03,7960,0
06/05/2015,06:47:54,7960,0
06/05/2015,05:47:54,7960,0
06/05/2015,04:47:54,7960,0
06/05/2015,03:47:54,7960,0
06/05/2015,02:53:10,7960,0
06/05/2015,01:53:10,7960,0
06/05/2015,00:53:10,7960,0
05/05/2015,23:53:10,7960,0
05/05/2015,22:47:57,7960,0
05/05/2015,21:47:57,7960,0
05/05/2015,20:47:57,7960,0
05/05/2015,19:47:57,7960,0
05/05/2015,18:47:49,7960,0
05/05/2015,17:47:49,7960,0
05/05/2015,16:47:49,7960,0
05/05/2015,15:47:49,7960,0
05/05/2015,14:47:55,7960,0
05/05/2015,13:47:55,7960,0
05/05/2015,12:47:55,7960,0
05/05/2015,11:47:55,7960,0
05/05/2015,10:47:53,7960,0
05/05/2015,09:47:53,7960,0
05/05/2015,08:47:53,7960,0
05/05/2015,07:47:53,7960,0
05/05/2015,06:47:50,7960,0
05/05/2015,05:47:50,7960,0
05/05/2015,04:47:50,7960,0
05/05/2015,03:47:50,7960,0
05/05/2015,02:47:50,7960,0
05/05/2015,01:47:50,7960,0
05/05/2015,00:47:50,7960,0
04/05/2015,23:47:50,7960,0
04/05/2015,22:47:51,7960,0
04/05/2015,21:47:51,7960,0
04/05/2015,20:47:51,7960,0
04/05/2015,19:47:51,7960,0
04/05/2015,18:47:56,7960,0
04/05/2015,17:47:56,7960,0
04/05/2015,16:47:56,7960,0
04/05/2015,15:47:56,7960,0
04/05/2015,14:48:01,7960,0
04/05/2015,13:48:01,7960,0
04/05/2015,12:48:01,7960,0
04/05/2015,11:48:01,7960,0
04/05/2015,10:47:53,7960,0
04/05/2015,09:47:53,7960,0
04/05/2015,08:47:53,7960,0
04/05/2015,07:47:53,7960,0
04/05/2015,06:47:52,7960,0
04/05/2015,05:47:52,7960,0
04/05/2015,04:47:52,7960,0
04/05/2015,03:47:52,7960,0
04/05/2015,02:47:55,7960,0
04/05/2015,01:47:55,7960,0
04/05/2015,00:47:55,7960,0
03/05/2015,23:47:55,7960,0
03/05/2015,22:47:54,7960,0
03/05/2015,21:47:54,7960,0
03/05/2015,20:47:54,7960,0
03/05/2015,19:47:54,7960,0
03/05/2015,18:47:53,7960,0
03/05/2015,17:47:53,7960,0
03/05/2015,16:47:53,7960,0
03/05/2015,15:47:53,7960,0
03/05/2015,14:47:52,7960,0
03/05/2015,13:47:52,7960,0
03/05/2015,12:47:52,7960,0
03/05/2015,11:47:52,7960,0
03/05/2015,10:47:54,7960,0
03/05/2015,09:47:54,7960,0
03/05/2015,08:47:54,7960,0
03/05/2015,07:47:54,7960,0
03/05/2015,02:47:56,7960,0
03/05/2015,01:47:56,7960,0
03/05/2015,00:47:56,7960,0
02/05/2015,23:47:56,7960,0
02/05/2015,22:47:54,7960,0
02/05/2015,21:47:54,7960,0
02/05/2015,20:47:54,7960,0
02/05/2015,19:47:54,7960,0
02/05/2015,18:47:57,7960,0
02/05/2015,17:47:57,7960,0
02/05/2015,16:47:57,7960,0
02/05/2015,15:47:57,7960,0
02/05/2015,14:47:54,7960,0
02/05/2015,13:47:54,7960,0
02/05/2015,12:47:54,7960,0
02/05/2015,11:47:54,7960,0
02/05/2015,10:47:55,7960,0
02/05/2015,09:47:55,7960,0
02/05/2015,08:47:55,7960,0
02/05/2015,07:47:55,7960,0
02/05/2015,06:47:54,7960,0
02/05/2015,05:47:54,7960,0
02/05/2015,04:47:54,7960,0
02/05/2015,03:47:54,7960,0
02/05/2015,02:47:55,7960,0
02/05/2015,01:47:55,7960,0
02/05/2015,00:47:55,7960,0
01/05/2015,23:47:55,7960,0
01/05/2015,22:47:56,7960,0
01/05/2015,21:47:56,7960,0
01/05/2015,20:47:56,7960,0
01/05/2015,19:47:56,7960,0
01/05/2015,18:47:57,7960,0
01/05/2015,17:47:57,7960,0
01/05/2015,16:47:57,7960,0
01/05/2015,15:47:57,7960,0
01/05/2015,14:48:08,7960,0
01/05/2015,13:48:08,7960,0
01/05/2015,12:48:08,7960,0
01/05/2015,11:48:08,7960,0
01/05/2015,10:47:58,7960,0
01/05/2015,09:47:58,7960,0
01/05/2015,08:47:58,7960,0
01/05/2015,07:47:58,7960,0
01/05/2015,06:48:00,7960,0
01/05/2015,05:48:00,7960,0
01/05/2015,04:48:00,7960,0
01/05/2015,03:48:00,7960,0
01/05/2015,02:48:04,7960,0
01/05/2015,01:48:04,7960,0
01/05/2015,00:48:04,7960,0
30/04/2015,23:48:04,7960,0
30/04/2015,22:47:56,7960,0
30/04/2015,21:47:56,7960,0
30/04/2015,20:47:56,7960,0
30/04/2015,19:47:56,7960,0
30/04/2015,18:48:01,7960,0
30/04/2015,17:48:01,7960,0
30/04/2015,16:48:01,7960,0
30/04/2015,15:48:01,7960,0
30/04/2015,14:47:59,7960,0
30/04/2015,13:47:59,7960,0
30/04/2015,12:47:59,7960,0
30/04/2015,11:47:59,7960,0
30/04/2015,10:47:59,7960,0
30/04/2015,09:47:59,7960,0
30/04/2015,08:47:59,7960,0
30/04/2015,07:47:59,7960,0
30/04/2015,06:47:58,7960,0
30/04/2015,05:47:58,7960,0
30/04/2015,04:47:58,7960,0
30/04/2015,03:47:58,7960,0
30/04/2015,02:51:03,7960,0
30/04/2015,01:51:03,7960,0
30/04/2015,00:51:03,7960,0
29/04/2015,23:51:03,7960,0
29/04/2015,22:47:59,7960,0
29/04/2015,21:47:59,7960,0
29/04/2015,20:47:59,7960,0
29/04/2015,19:47:59,7960,0
29/04/2015,18:48:04,7960,0
29/04/2015,17:48:04,7960,0
29/04/2015,16:48:04,7960,0
29/04/2015,15:48:04,7960,0
29/04/2015,10:48:01,7960,0
29/04/2015,09:48:01,7960,0
29/04/2015,08:48:01,7960,0
29/04/2015,07:48:01,7960,0
29/04/2015,06:48:01,7960,0
29/04/2015,05:48:01,7960,0
29/04/2015,04:48:01,7960,0
29/04/2015,03:48:01,7960,0
29/04/2015,02:48:02,7960,0
29/04/2015,01:48:02,7960,0
29/04/2015,00:48:02,7960,0
28/04/2015,23:48:02,7960,0
28/04/2015,22:48:02,7960,0
28/04/2015,21:48:02,7960,0
28/04/2015,20:48:02,7960,0
28/04/2015,19:48:02,7960,0
28/04/2015,18:48:01,7960,0
28/04/2015,17:48:01,7960,0
28/04/2015,16:48:01,7960,0
28/04/2015,15:48:01,7960,0
28/04/2015,14:48:01,7960,0
28/04/2015,13:48:01,7960,0
28/04/2015,12:48:01,7960,0
28/04/2015,11:48:01,7960,0
28/04/2015,10:48:02,7960,0
28/04/2015,09:48:02,7960,0
28/04/2015,08:48:02,7960,0
28/04/2015,07:48:02,7960,0
28/04/2015,06:48:02,7960,0
28/04/2015,05:48:02,7960,0
28/04/2015,04:48:02,7960,0
28/04/2015,03:48:02,7960,0
28/04/2015,02:48:02,7960,0
28/04/2015,01:48:02,7960,0
28/04/2015,00:48:02,7960,0
27/04/2015,23:48:02,7960,0
27/04/2015,22:48:03,7960,0
27/04/2015,21:48:03,7960,0
27/04/2015,20:48:03,7960,0
27/04/2015,19:48:03,7960,0
27/04/2015,18:48:04,7960,0
27/04/2015,17:48:04,7960,0
27/04/2015,16:48:04,7960,0
27/04/2015,15:48:04,7960,0
27/04/2015,14:48:03,7960,0
27/04/2015,13:48:03,7960,0
27/04/2015,12:48:03,7960,0
27/04/2015,11:48:03,7960,0
27/04/2015,10:48:05,7960,0
27/04/2015,09:48:05,7960,0
27/04/2015,08:48:05,7960,0
27/04/2015,07:48:05,7960,0
27/04/2015,06:48:03,7960,0
27/04/2015,05:48:03,7960,0
27/04/2015,04:48:03,7960,0
27/04/2015,03:48:03,7960,0
27/04/2015,02:48:06,7960,0
27/04/2015,01:48:06,7960,0
27/04/2015,00:48:06,7960,0
26/04/2015,23:48:06,7960,0
26/04/2015,22:48:03,7960,0
26/04/2015,21:48:03,7960,0
26/04/2015,20:48:03,7960,0
26/04/2015,19:48:03,7960,0
26/04/2015,18:48:05,7960,0
26/04/2015,17:48:05,7960,0
26/04/2015,16:48:05,7960,0
26/04/2015,15:48:05,7960,0
26/04/2015,14:48:06,7960,0
26/04/2015,13:48:06,7960,0
26/04/2015,12:48:06,7960,0
26/04/2015,11:48:06,7960,0
26/04/2015,10:48:04,7960,0
26/04/2015,09:48:04,7960,0
26/04/2015,08:48:04,7960,0
26/04/2015,07:48:04,7960,0
26/04/2015,06:48:05,7960,0
26/04/2015,05:48:05,7960,0
26/04/2015,04:48:05,7960,0
26/04/2015,03:48:05,7960,0
26/04/2015,02:48:06,7960,0
26/04/2015,01:48:06,7960,0
26/04/2015,00:48:06,7960,0
25/04/2015,23:48:06,7960,0
25/04/2015,22:48:06,7960,0
25/04/2015,21:48:06,7960,0
25/04/2015,20:48:06,7960,0
25/04/2015,19:48:06,7960,0
25/04/2015,17:17:19,7960,0
25/04/2015,16:17:19,7960,0
25/04/2015,15:17:19,7960,0
25/04/2015,14:17:19,7960,0
25/04/2015,13:17:24,7960,0
25/04/2015,12:17:24,7960,0
25/04/2015,11:17:24,7960,0
25/04/2015,10:17:24,7960,0
25/04/2015,09:17:19,7960,0
25/04/2015,08:17:19,7960,0
25/04/2015,07:17:19,7960,0
25/04/2015,06:48:06,7960,0
25/04/2015,05:48:06,7960,0
25/04/2015,04:48:06,7960,0
25/04/2015,03:48:06,7960,0
25/04/2015,01:17:16,7960,0
25/04/2015,00:17:16,7960,0
24/04/2015,23:17:16,7960,0
24/04/2015,22:17:16,7960,0
24/04/2015,22:13:07,7960,0
24/04/2015,21:13:07,7960,0
24/04/2015,20:13:07,7960,0
24/04/2015,19:13:07,7960,0
24/04/2015,18:48:08,7960,0
24/04/2015,17:48:08,7960,0
24/04/2015,16:48:08,7960,0
24/04/2015,15:48:08,7960,0
24/04/2015,14:12:45,7960,0
24/04/2015,13:12:45,7960,0
24/04/2015,12:12:45,7960,0
24/04/2015,11:12:45,7960,0
24/04/2015,10:13:11,7960,0
24/04/2015,09:13:11,7960,0
24/04/2015,08:13:11,7960,0
24/04/2015,07:13:11,7960,0
24/04/2015,06:13:45,7960,0
24/04/2015,05:13:45,7960,0
24/04/2015,04:13:45,7960,0
24/04/2015,03:13:45,7960,0
24/04/2015,02:12:45,7960,0
24/04/2015,01:12:45,7960,0
24/04/2015,00:12:45,7960,0
23/04/2015,23:12:45,7960,0
23/04/2015,22:48:11,7960,0
23/04/2015,21:48:11,7960,0
23/04/2015,20:48:11,7960,0
23/04/2015,19:48:11,7960,0
23/04/2015,18:48:10,7960,0
23/04/2015,17:48:10,7960,0
23/04/2015,16:48:10,7960,0
23/04/2015,15:48:10,7960,0
23/04/2015,14:48:09,7960,0
23/04/2015,13:48:09,7960,0
23/04/2015,12:48:09,7960,0
23/04/2015,11:48:09,7960,0
23/04/2015,10:48:10,7960,0
23/04/2015,09:48:10,7960,0
23/04/2015,08:48:10,7960,0
23/04/2015,07:48:10,7960,0
23/04/2015,06:48:14,7960,0
23/04/2015,05:48:14,7960,0
23/04/2015,04:48:14,7960,0
23/04/2015,03:48:14,7960,0
23/04/2015,02:48:11,7960,0
23/04/2015,01:48:11,7960,0
23/04/2015,00:48:11,7960,0
22/04/2015,23:48:11,7960,0
22/04/2015,22:48:11,7960,0
22/04/2015,21:48:11,7960,0
22/04/2015,20:48:11,7960,0
22/04/2015,19:48:11,7960,0
22/04/2015,18:48:13,7960,0
22/04/2015,17:48:13,7960,0
22/04/2015,16:48:13,7960,0
22/04/2015,15:48:13,7960,0
22/04/2015,14:25:02,7960,0
22/04/2015,13:25:02,7960,0
22/04/2015,12:25:02,7960,0
22/04/2015,11:25:02,7960,0
21/04/2015,18:05:44,7960,0
21/04/2015,17:05:44,7960,0
21/04/2015,16:05:44,7960,0
21/04/2015,15:05:44,7960,0
18/04/2015,22:48:50,7960,0
18/04/2015,21:48:50,7960,0
18/04/2015,20:48:50,7960,0
18/04/2015,19:48:50,7960,0
18/04/2015,18:54:23,7960,0
18/04/2015,17:54:23,7960,0
18/04/2015,16:54:23,7960,0
18/04/2015,15:54:23,7960,0
18/04/2015,14:48:19,7960,0
18/04/2015,13:48:19,7960,0
18/04/2015,12:48:19,7960,0
18/04/2015,11:48:19,7960,0
18/04/2015,10:48:24,7960,0
18/04/2015,09:48:24,7960,0
18/04/2015,08:48:24,7960,0
18/04/2015,07:48:24,7960,0
18/04/2015,06:48:20,7960,0
18/04/2015,05:48:20,7960,0
18/04/2015,04:48:20,7960,0
18/04/2015,03:48:20,7960,0
18/04/2015,02:48:21,7960,0
18/04/2015,01:48:21,7960,0
18/04/2015,00:48:21,7960,0
17/04/2015,23:48:21,7960,0
17/04/2015,22:48:20,7960,0
17/04/2015,21:48:20,7960,0
17/04/2015,20:48:20,7960,0
17/04/2015,19:48:20,7960,0
17/04/2015,18:48:28,7960,0
17/04/2015,17:48:28,7960,0
17/04/2015,16:48:28,7960,0
17/04/2015,15:48:28,7960,0
17/04/2015,14:48:25,7960,0
17/04/2015,13:48:25,7960,0
17/04/2015,12:48:25,7960,0
17/04/2015,11:48:25,7960,0
17/04/2015,10:49:00,7960,0
17/04/2015,09:49:00,7960,0
17/04/2015,08:49:00,7960,0
17/04/2015,07:49:00,7960,0
17/04/2015,06:49:15,7960,0
17/04/2015,05:49:15,7960,0
17/04/2015,04:49:15,7960,0
17/04/2015,03:49:15,7960,0
17/04/2015,02:48:22,7960,0
17/04/2015,01:48:22,7960,0
17/04/2015,00:48:22,7960,0
16/04/2015,23:48:22,7960,0
16/04/2015,22:48:22,7960,0
16/04/2015,21:48:22,7960,0
16/04/2015,20:48:22,7960,0
16/04/2015,19:48:22,7960,0
16/04/2015,18:48:22,7960,0
16/04/2015,17:48:22,7960,0
16/04/2015,16:48:22,7960,0
16/04/2015,15:48:22,7960,0
16/04/2015,14:48:22,7960,0
16/04/2015,13:48:22,7960,0
16/04/2015,12:48:22,7960,0
16/04/2015,11:48:22,7960,0
16/04/2015,10:48:23,7960,0
16/04/2015,09:48:23,7960,0
16/04/2015,08:48:23,7960,0
16/04/2015,07:48:23,7960,0
16/04/2015,06:48:23,7960,0
16/04/2015,05:48:23,7960,0
16/04/2015,04:48:23,7960,0
16/04/2015,03:48:23,7960,0
16/04/2015,02:48:23,7960,0
16/04/2015,01:48:23,7960,0
16/04/2015,00:48:23,7960,0
15/04/2015,23:48:23,7960,0
15/04/2015,22:48:22,7960,0
15/04/2015,21:48:22,7960,0
15/04/2015,20:48:22,7960,0
15/04/2015,19:48:22,7960,0
15/04/2015,18:48:29,7960,0
15/04/2015,17:48:29,7960,0
15/04/2015,16:48:29,7960,0
15/04/2015,15:48:29,7960,0
15/04/2015,14:48:23,7960,0
15/04/2015,13:48:23,7960,0
15/04/2015,12:48:23,7960,0
15/04/2015,11:48:23,7960,0
15/04/2015,10:48:24,7960,0
15/04/2015,09:48:24,7960,0
15/04/2015,08:48:24,7960,0
15/04/2015,07:48:24,7960,0
15/04/2015,06:48:31,7960,0
15/04/2015,05:48:31,7960,0
15/04/2015,04:48:31,7960,0
15/04/2015,03:48:31,7960,0
15/04/2015,02:48:26,7960,0
15/04/2015,01:48:26,7960,0
15/04/2015,00:48:26,7960,0
14/04/2015,23:48:26,7960,0
14/04/2015,22:48:25,7960,0
14/04/2015,21:48:25,7960,0
14/04/2015,20:48:25,7960,0
14/04/2015,19:48:25,7960,0
14/04/2015,18:48:25,7960,0
14/04/2015,17:48:25,7960,0
14/04/2015,16:48:25,7960,0
14/04/2015,15:48:25,7960,0
14/04/2015,14:48:27,7960,0
14/04/2015,13:48:27,7960,0
14/04/2015,12:48:27,7960,0
14/04/2015,11:48:27,7960,0
14/04/2015,10:48:26,7960,0
14/04/2015,09:48:26,7960,0
14/04/2015,08:48:26,7960,0
14/04/2015,07:48:26,7960,0
14/04/2015,06:48:26,7960,0
14/04/2015,05:48:26,7960,0
14/04/2015,04:48:26,7960,0
14/04/2015,03:48:26,7960,0
14/04/2015,02:48:27,7960,0
14/04/2015,01:48:27,7960,0
14/04/2015,00:48:27,7960,0
13/04/2015,23:48:27,7960,0
13/04/2015,22:48:27,7960,0
13/04/2015,21:48:27,7960,0
13/04/2015,20:48:27,7960,0
13/04/2015,19:48:27,7960,0
13/04/2015,18:48:28,7960,0
13/04/2015,17:48:28,7960,0
13/04/2015,16:48:28,7960,0
13/04/2015,15:48:28,7960,0
13/04/2015,14:48:28,7960,0
13/04/2015,13:48:28,7960,0
13/04/2015,12:48:28,7960,0
13/04/2015,11:48:28,7960,0
13/04/2015,10:48:29,7960,0
13/04/2015,09:48:29,7960,0
13/04/2015,08:48:29,7960,0
13/04/2015,07:48:29,7960,0
13/04/2015,06:48:28,7960,0
13/04/2015,05:48:28,7960,0
13/04/2015,04:48:28,7960,0
13/04/2015,03:48:28,7960,0
13/04/2015,02:48:29,7960,0
13/04/2015,01:48:29,7960,0
13/04/2015,00:48:29,7960,0
12/04/2015,23:48:29,7960,0
12/04/2015,22:48:29,7960,0
12/04/2015,21:48:29,7960,0
12/04/2015,20:48:29,7960,0
12/04/2015,19:48:29,7960,0
12/04/2015,18:48:29,7960,0
12/04/2015,17:48:29,7960,0
12/04/2015,16:48:29,7960,0
12/04/2015,15:48:29,7960,0
12/04/2015,14:48:28,7960,0
12/04/2015,13:48:28,7960,0
12/04/2015,12:48:28,7960,0
12/04/2015,11:48:28,7960,0
12/04/2015,10:48:44,7960,0
12/04/2015,09:48:44,7960,0
12/04/2015,08:48:44,7960,0
12/04/2015,07:48:44,7960,0
12/04/2015,06:48:29,7960,0
12/04/2015,05:48:29,7960,0
12/04/2015,04:48:29,7960,0
12/04/2015,03:48:29,7960,0
12/04/2015,02:48:30,7960,0
12/04/2015,01:48:30,7960,0
12/04/2015,00:48:30,7960,0
11/04/2015,23:48:30,7960,0
11/04/2015,22:48:29,7960,0
11/04/2015,21:48:29,7960,0
11/04/2015,20:48:29,7960,0
11/04/2015,19:48:29,7960,0
11/04/2015,18:48:44,7960,0
11/04/2015,17:48:44,7960,0
11/04/2015,16:48:44,7960,0
11/04/2015,15:48:44,7960,0
11/04/2015,14:51:02,7960,0
11/04/2015,13:51:02,7960,0
11/04/2015,12:51:02,7960,0
11/04/2015,11:51:02,7960,0
11/04/2015,10:48:43,7960,0
11/04/2015,09:48:43,7960,0
11/04/2015,08:48:43,7960,0
11/04/2015,07:48:43,7960,0
11/04/2015,06:48:30,7960,0
11/04/2015,05:48:30,7960,0
11/04/2015,04:48:30,7960,0
11/04/2015,03:48:30,7960,0
11/04/2015,02:48:32,7960,0
11/04/2015,01:48:32,7960,0
11/04/2015,00:48:32,7960,0
10/04/2015,23:48:32,7960,0
10/04/2015,22:48:32,7960,0
10/04/2015,21:48:32,7960,0
10/04/2015,20:48:32,7960,0
10/04/2015,19:48:32,7960,0
10/04/2015,18:48:38,7960,0
10/04/2015,17:48:38,7960,0
10/04/2015,16:48:38,7960,0
10/04/2015,15:48:38,7960,0
10/04/2015,14:48:33,7960,0
10/04/2015,13:48:33,7960,0
10/04/2015,12:48:33,7960,0
10/04/2015,11:48:33,7960,0
10/04/2015,10:48:32,7960,0
10/04/2015,09:48:32,7960,0
10/04/2015,08:48:32,7960,0
10/04/2015,07:48:32,7960,0
10/04/2015,06:48:33,7960,0
10/04/2015,05:48:33,7960,0
10/04/2015,04:48:33,7960,0
10/04/2015,03:48:33,7960,0
10/04/2015,02:48:34,7960,0
10/04/2015,01:48:34,7960,0
10/04/2015,00:48:34,7960,0
09/04/2015,23:48:34,7960,0
09/04/2015,22:48:34,7960,0
09/04/2015,21:48:34,7960,0
09/04/2015,20:48:34,7960,0
09/04/2015,19:48:34,7960,0
09/04/2015,18:48:35,7960,0
09/04/2015,17:48:35,7960,0
09/04/2015,16:48:35,7960,0
09/04/2015,15:48:35,7960,0
09/04/2015,14:48:34,7960,0
09/04/2015,13:48:34,7960,0
09/04/2015,12:48:34,7960,0
09/04/2015,11:48:34,7960,0
09/04/2015,10:48:36,7960,0
09/04/2015,09:48:36,7960,0
09/04/2015,08:48:36,7960,0
09/04/2015,07:48:36,7960,0
09/04/2015,06:48:33,7960,0
09/04/2015,05:48:33,7960,0
09/04/2015,04:48:33,7960,0
09/04/2015,03:48:33,7960,0
09/04/2015,02:48:34,7960,0
09/04/2015,01:48:34,7960,0
09/04/2015,00:48:34,7960,0
08/04/2015,23:48:34,7960,0
08/04/2015,22:48:35,7960,0
08/04/2015,21:48:35,7960,0
08/04/2015,20:48:35,7960,0
08/04/2015,19:48:35,7960,0
08/04/2015,18:48:37,7960,0
08/04/2015,17:48:37,7960,0
08/04/2015,16:48:37,7960,0
08/04/2015,15:48:37,7960,0
08/04/2015,14:48:35,7960,0
08/04/2015,13:48:35,7960,0
08/04/2015,12:48:35,7960,0
08/04/2015,11:48:35,7960,0
08/04/2015,10:48:35,7960,0
08/04/2015,09:48:35,7960,0
08/04/2015,08:48:35,7960,0
08/04/2015,07:48:35,7960,0
08/04/2015,06:48:37,7960,0
08/04/2015,05:48:37,7960,0
08/04/2015,04:48:37,7960,0
08/04/2015,03:48:37,7960,0
08/04/2015,02:48:37,7960,0
08/04/2015,01:48:37,7960,0
08/04/2015,00:48:37,7960,0
07/04/2015,23:48:37,7960,0
07/04/2015,22:48:37,7960,0
07/04/2015,21:48:37,7960,0
07/04/2015,20:48:37,7960,0
07/04/2015,19:48:37,7960,0
07/04/2015,18:48:38,7960,0
07/04/2015,17:48:38,7960,0
07/04/2015,16:48:38,7960,0
07/04/2015,15:48:38,7960,0
07/04/2015,14:48:37,7960,0
07/04/2015,13:48:37,7960,0
07/04/2015,12:48:37,7960,0
07/04/2015,11:48:37,7960,0
07/04/2015,10:48:38,7960,0
07/04/2015,09:48:38,7960,0
07/04/2015,08:48:38,7960,0
07/04/2015,07:48:38,7960,0
07/04/2015,06:48:36,7960,0
07/04/2015,05:48:36,7960,0
07/04/2015,04:48:36,7960,0
07/04/2015,03:48:36,7960,0
07/04/2015,02:48:30,7960,0
07/04/2015,01:48:30,7960,0
07/04/2015,00:48:30,7960,0
06/04/2015,23:48:30,7960,0
06/04/2015,22:48:40,7960,0
06/04/2015,21:48:40,7960,0
06/04/2015,20:48:40,7960,0
06/04/2015,19:48:40,7960,0
06/04/2015,18:48:40,7960,0
06/04/2015,17:48:40,7960,0
06/04/2015,16:48:40,7960,0
06/04/2015,15:48:40,7960,0
06/04/2015,14:48:43,7960,0
06/04/2015,13:48:43,7960,0
06/04/2015,12:48:43,7960,0
06/04/2015,11:48:43,7960,0
06/04/2015,10:48:39,7960,0
06/04/2015,09:48:39,7960,0
06/04/2015,08:48:39,7960,0
06/04/2015,07:48:39,7960,0
06/04/2015,06:48:39,7960,0
06/04/2015,05:48:39,7960,0
06/04/2015,04:48:39,7960,0
06/04/2015,03:48:39,7960,0
06/04/2015,02:48:11,7960,0
06/04/2015,01:48:11,7960,0
06/04/2015,00:48:11,7960,0
05/04/2015,23:48:11,7960,0
