17/04/2017,09:56:33,160045,16
17/04/2017,08:56:33,160029,10
17/04/2017,07:56:33,160019,0
17/04/2017,06:56:34,160019,0
17/04/2017,05:56:34,160019,0
17/04/2017,04:56:34,160019,0
17/04/2017,03:56:34,160019,0
17/04/2017,02:56:33,160019,0
17/04/2017,01:56:33,160019,0
17/04/2017,00:56:33,160019,2
16/04/2017,23:56:33,160017,0
16/04/2017,22:56:35,160017,0
16/04/2017,21:56:35,160017,1
16/04/2017,20:56:35,160016,6
16/04/2017,19:56:35,160010,63
16/04/2017,18:56:34,159947,13
16/04/2017,17:56:34,159934,0
16/04/2017,16:56:34,159934,0
16/04/2017,15:56:34,159934,0
16/04/2017,14:56:37,159934,0
16/04/2017,13:56:37,159934,0
16/04/2017,12:56:37,159934,0
16/04/2017,11:56:37,159934,17
16/04/2017,10:56:54,159917,0
16/04/2017,09:56:54,159917,14
16/04/2017,08:56:54,159903,31
16/04/2017,07:56:54,159872,0
16/04/2017,06:56:37,159872,0
16/04/2017,05:56:37,159872,8
16/04/2017,04:56:37,159864,0
16/04/2017,03:56:37,159864,0
16/04/2017,02:56:34,159864,0
16/04/2017,01:56:34,159864,0
16/04/2017,00:56:34,159864,0
15/04/2017,23:56:34,159864,18
15/04/2017,22:56:38,159846,0
15/04/2017,21:56:38,159846,0
15/04/2017,20:56:38,159846,0
15/04/2017,19:56:38,159846,112
15/04/2017,18:56:36,159734,0
15/04/2017,17:56:36,159734,16
15/04/2017,16:56:36,159718,0
15/04/2017,15:56:36,159718,7
15/04/2017,14:56:38,159711,4
15/04/2017,13:56:38,159707,0
15/04/2017,12:56:38,159707,0
15/04/2017,11:56:38,159707,1
15/04/2017,10:56:35,159706,0
15/04/2017,09:56:35,159706,116
15/04/2017,08:56:35,159590,45
15/04/2017,07:56:35,159545,0
15/04/2017,06:56:37,159545,0
15/04/2017,05:56:37,159545,0
15/04/2017,04:56:37,159545,0
15/04/2017,03:56:37,159545,0
15/04/2017,02:57:08,159545,0
15/04/2017,01:57:08,159545,0
15/04/2017,00:57:08,159545,0
14/04/2017,23:57:08,159545,0
14/04/2017,22:56:41,159545,18
14/04/2017,21:56:41,159527,22
14/04/2017,20:56:41,159505,25
14/04/2017,19:56:41,159480,6
14/04/2017,18:56:38,159474,2
14/04/2017,17:56:38,159472,0
14/04/2017,16:56:38,159472,0
14/04/2017,15:56:38,159472,1
14/04/2017,14:59:04,159471,0
14/04/2017,13:59:04,159471,0
14/04/2017,12:59:04,159471,0
14/04/2017,11:59:04,159471,0
14/04/2017,10:59:02,159471,32
14/04/2017,09:59:02,159439,60
14/04/2017,08:59:02,159379,0
14/04/2017,07:59:02,159379,0
14/04/2017,06:56:42,159379,0
14/04/2017,05:56:42,159379,8
14/04/2017,04:56:42,159371,0
14/04/2017,03:56:42,159371,0
14/04/2017,02:59:05,159371,9
14/04/2017,01:59:05,159362,0
14/04/2017,00:59:05,159362,2
13/04/2017,23:59:05,159360,20
13/04/2017,22:59:05,159340,0
13/04/2017,21:59:05,159340,11
13/04/2017,20:59:05,159329,0
13/04/2017,19:59:05,159329,0
13/04/2017,18:59:05,159329,0
13/04/2017,17:59:05,159329,0
13/04/2017,16:59:05,159329,0
13/04/2017,15:59:05,159329,1
13/04/2017,14:56:41,159328,0
13/04/2017,13:56:41,159328,0
13/04/2017,12:56:41,159328,0
13/04/2017,11:56:41,159328,0
13/04/2017,10:56:41,159328,0
13/04/2017,09:56:41,159328,0
13/04/2017,08:56:41,159328,0
13/04/2017,07:56:41,159328,0
13/04/2017,06:56:44,159328,0
13/04/2017,05:56:44,159328,0
13/04/2017,04:56:44,159328,0
13/04/2017,03:56:44,159328,0
13/04/2017,02:56:42,159328,0
13/04/2017,01:56:42,159328,0
13/04/2017,00:56:42,159328,0
12/04/2017,23:56:42,159328,0
12/04/2017,22:56:38,159328,0
12/04/2017,21:56:38,159328,16
12/04/2017,20:56:38,159312,3
12/04/2017,19:56:38,159309,0
12/04/2017,18:56:42,159309,0
12/04/2017,17:56:42,159309,0
12/04/2017,16:56:42,159309,1
12/04/2017,15:56:42,159308,0
12/04/2017,14:56:45,159308,0
12/04/2017,13:56:45,159308,0
12/04/2017,12:56:45,159308,82
12/04/2017,11:56:45,159226,72
12/04/2017,10:56:44,159154,46
12/04/2017,09:56:44,159108,43
12/04/2017,08:56:44,159065,19
12/04/2017,07:56:44,159046,11
12/04/2017,06:56:44,159035,8
12/04/2017,05:56:44,159027,0
12/04/2017,04:56:44,159027,16
12/04/2017,03:56:44,159011,0
12/04/2017,02:56:45,159011,0
12/04/2017,01:56:45,159011,0
12/04/2017,00:56:45,159011,8
11/04/2017,23:56:45,159003,1
11/04/2017,22:56:44,159002,27
11/04/2017,21:56:44,158975,74
11/04/2017,20:56:44,158901,28
11/04/2017,19:56:44,158873,24
11/04/2017,18:56:44,158849,0
11/04/2017,17:56:44,158849,8
11/04/2017,16:56:44,158841,51
11/04/2017,15:56:44,158790,0
11/04/2017,14:56:46,158790,0
11/04/2017,13:56:46,158790,0
11/04/2017,12:56:46,158790,0
11/04/2017,11:56:46,158790,0
11/04/2017,10:56:44,158790,0
11/04/2017,09:56:44,158790,40
11/04/2017,08:56:44,158750,39
11/04/2017,07:56:44,158711,0
11/04/2017,06:56:47,158711,0
11/04/2017,05:56:47,158711,0
11/04/2017,04:56:47,158711,11
11/04/2017,03:56:47,158700,0
11/04/2017,02:56:45,158700,0
11/04/2017,01:56:45,158700,0
11/04/2017,00:56:45,158700,0
10/04/2017,23:56:45,158700,0
10/04/2017,22:56:51,158700,35
10/04/2017,21:56:51,158665,9
10/04/2017,20:56:51,158656,0
10/04/2017,19:56:51,158656,0
10/04/2017,18:56:45,158656,1
10/04/2017,17:56:45,158655,0
10/04/2017,16:56:45,158655,0
10/04/2017,15:56:45,158655,0
10/04/2017,14:56:47,158655,0
10/04/2017,13:56:47,158655,0
10/04/2017,12:56:47,158655,0
10/04/2017,11:56:47,158655,0
10/04/2017,10:56:46,158655,32
10/04/2017,09:56:46,158623,40
10/04/2017,08:56:46,158583,20
10/04/2017,07:56:46,158563,0
10/04/2017,06:56:49,158563,0
10/04/2017,05:56:49,158563,0
10/04/2017,04:56:49,158563,0
10/04/2017,03:56:49,158563,0
10/04/2017,02:56:48,158563,15
10/04/2017,01:56:48,158548,0
10/04/2017,00:56:48,158548,0
09/04/2017,23:56:48,158548,0
09/04/2017,22:56:51,158548,22
09/04/2017,21:56:51,158526,24
09/04/2017,20:56:51,158502,38
09/04/2017,19:56:51,158464,52
09/04/2017,18:56:48,158412,0
09/04/2017,17:56:48,158412,0
09/04/2017,16:56:48,158412,0
09/04/2017,15:56:48,158412,1
09/04/2017,14:56:51,158411,0
09/04/2017,13:56:51,158411,0
09/04/2017,12:56:51,158411,25
09/04/2017,11:56:51,158386,9
09/04/2017,10:56:51,158377,20
09/04/2017,09:56:51,158357,40
09/04/2017,08:56:51,158317,11
09/04/2017,07:56:51,158306,0
09/04/2017,06:56:58,158306,0
09/04/2017,05:56:58,158306,0
09/04/2017,04:56:58,158306,0
09/04/2017,03:56:58,158306,0
09/04/2017,02:56:50,158306,0
09/04/2017,01:56:50,158306,16
09/04/2017,00:56:50,158290,11
08/04/2017,23:56:50,158279,19
08/04/2017,22:56:51,158260,16
08/04/2017,21:56:51,158244,0
08/04/2017,20:56:51,158244,0
08/04/2017,19:56:51,158244,0
08/04/2017,18:56:51,158244,0
08/04/2017,17:56:51,158244,0
08/04/2017,16:56:51,158244,0
08/04/2017,15:56:51,158244,0
08/04/2017,14:56:52,158244,0
08/04/2017,13:56:52,158244,0
08/04/2017,12:56:52,158244,0
08/04/2017,11:56:52,158244,0
08/04/2017,10:56:51,158244,1
08/04/2017,09:56:51,158243,0
08/04/2017,08:56:51,158243,0
08/04/2017,07:56:51,158243,0
08/04/2017,06:56:59,158243,0
08/04/2017,05:56:59,158243,0
08/04/2017,04:56:59,158243,0
08/04/2017,03:56:59,158243,0
08/04/2017,02:56:51,158243,0
08/04/2017,01:56:51,158243,0
08/04/2017,00:56:51,158243,0
07/04/2017,23:56:51,158243,0
07/04/2017,22:56:53,158243,0
07/04/2017,21:56:53,158243,0
07/04/2017,20:56:53,158243,0
07/04/2017,19:56:53,158243,0
07/04/2017,18:56:52,158243,0
07/04/2017,17:56:52,158243,0
07/04/2017,16:56:52,158243,0
07/04/2017,15:56:52,158243,0
07/04/2017,14:56:54,158243,0
07/04/2017,13:56:54,158243,0
07/04/2017,12:56:54,158243,0
07/04/2017,11:56:54,158243,0
07/04/2017,10:56:52,158243,0
07/04/2017,09:56:52,158243,0
07/04/2017,08:56:52,158243,0
07/04/2017,07:56:52,158243,0
07/04/2017,06:56:56,158243,0
07/04/2017,05:56:56,158243,0
07/04/2017,04:56:56,158243,0
07/04/2017,03:56:56,158243,0
07/04/2017,02:56:53,158243,0
07/04/2017,01:56:53,158243,0
07/04/2017,00:56:53,158243,0
06/04/2017,23:56:53,158243,0
06/04/2017,22:56:55,158243,0
06/04/2017,21:56:55,158243,0
06/04/2017,20:56:55,158243,0
06/04/2017,19:56:55,158243,0
06/04/2017,18:56:59,158243,1
06/04/2017,17:56:59,158242,0
06/04/2017,16:56:59,158242,0
06/04/2017,15:56:59,158242,0
06/04/2017,14:56:58,158242,0
06/04/2017,13:56:58,158242,0
06/04/2017,12:56:58,158242,0
06/04/2017,11:56:58,158242,0
06/04/2017,10:56:56,158242,0
06/04/2017,09:56:56,158242,0
06/04/2017,08:56:56,158242,0
06/04/2017,07:56:56,158242,0
06/04/2017,06:56:56,158242,0
06/04/2017,05:56:56,158242,0
06/04/2017,04:56:56,158242,0
06/04/2017,03:56:56,158242,0
06/04/2017,02:56:55,158242,0
06/04/2017,01:56:55,158242,0
06/04/2017,00:56:55,158242,0
05/04/2017,23:56:55,158242,0
05/04/2017,22:56:58,158242,0
05/04/2017,21:56:58,158242,0
05/04/2017,20:56:58,158242,0
05/04/2017,19:56:58,158242,0
05/04/2017,18:56:57,158242,0
05/04/2017,17:56:57,158242,0
05/04/2017,16:56:57,158242,0
05/04/2017,15:56:57,158242,0
05/04/2017,14:56:59,158242,0
05/04/2017,13:56:59,158242,0
05/04/2017,12:56:59,158242,0
05/04/2017,11:56:59,158242,0
05/04/2017,10:56:57,158242,0
05/04/2017,09:56:57,158242,1
05/04/2017,08:56:57,158241,0
05/04/2017,07:56:57,158241,0
05/04/2017,06:56:58,158241,0
05/04/2017,05:56:58,158241,0
05/04/2017,04:56:58,158241,0
05/04/2017,03:56:58,158241,0
05/04/2017,02:56:58,158241,0
05/04/2017,01:56:58,158241,0
05/04/2017,00:56:58,158241,0
04/04/2017,23:56:58,158241,0
04/04/2017,22:56:59,158241,0
04/04/2017,21:56:59,158241,0
04/04/2017,20:56:59,158241,4
04/04/2017,19:56:59,158237,8
04/04/2017,18:56:58,158229,0
04/04/2017,17:56:58,158229,0
04/04/2017,16:56:58,158229,0
04/04/2017,15:56:58,158229,0
04/04/2017,14:56:59,158229,0
04/04/2017,13:56:59,158229,6
04/04/2017,12:56:59,158223,2
04/04/2017,11:56:59,158221,0
04/04/2017,10:56:58,158221,0
04/04/2017,09:56:58,158221,0
04/04/2017,08:56:58,158221,0
04/04/2017,07:56:58,158221,0
04/04/2017,06:57:01,158221,0
04/04/2017,05:57:01,158221,0
04/04/2017,04:57:01,158221,0
04/04/2017,03:57:01,158221,0
04/04/2017,02:57:00,158221,0
04/04/2017,01:57:00,158221,0
04/04/2017,00:57:00,158221,0
03/04/2017,23:57:00,158221,0
03/04/2017,22:57:02,158221,0
03/04/2017,21:57:02,158221,0
03/04/2017,20:57:02,158221,5
03/04/2017,19:57:02,158216,5
03/04/2017,18:57:02,158211,12
03/04/2017,17:57:02,158199,0
03/04/2017,16:57:02,158199,0
03/04/2017,15:57:02,158199,0
03/04/2017,14:57:04,158199,0
03/04/2017,13:57:04,158199,0
03/04/2017,12:57:04,158199,0
03/04/2017,11:57:04,158199,0
03/04/2017,10:57:01,158199,0
03/04/2017,09:57:01,158199,1
03/04/2017,08:57:01,158198,0
03/04/2017,07:57:01,158198,0
03/04/2017,06:57:06,158198,0
03/04/2017,05:57:06,158198,0
03/04/2017,04:57:06,158198,0
03/04/2017,03:57:06,158198,0
03/04/2017,02:57:02,158198,0
03/04/2017,01:57:02,158198,0
03/04/2017,00:57:02,158198,0
02/04/2017,23:57:02,158198,0
02/04/2017,22:57:04,158198,0
02/04/2017,21:57:04,158198,0
02/04/2017,20:57:04,158198,0
02/04/2017,19:57:04,158198,0
02/04/2017,18:57:03,158198,0
02/04/2017,17:57:03,158198,0
02/04/2017,16:57:03,158198,0
02/04/2017,15:57:03,158198,0
02/04/2017,14:57:05,158198,0
02/04/2017,13:57:05,158198,0
02/04/2017,12:57:05,158198,0
02/04/2017,11:57:05,158198,0
02/04/2017,10:57:04,158198,0
02/04/2017,09:57:04,158198,0
02/04/2017,08:57:04,158198,0
02/04/2017,07:57:04,158198,0
02/04/2017,06:57:11,158198,0
02/04/2017,05:57:11,158198,0
02/04/2017,04:57:11,158198,0
02/04/2017,03:57:11,158198,0
02/04/2017,02:57:04,158198,0
02/04/2017,01:57:04,158198,0
02/04/2017,00:57:04,158198,0
01/04/2017,23:57:04,158198,0
01/04/2017,22:57:05,158198,0
01/04/2017,21:57:05,158198,0
01/04/2017,20:57:05,158198,0
01/04/2017,19:57:05,158198,1
01/04/2017,18:57:04,158197,0
01/04/2017,17:57:04,158197,0
01/04/2017,16:57:04,158197,0
01/04/2017,15:57:04,158197,0
01/04/2017,14:57:08,158197,0
01/04/2017,13:57:08,158197,0
01/04/2017,12:57:08,158197,0
01/04/2017,11:57:08,158197,0
01/04/2017,10:57:05,158197,0
01/04/2017,09:57:05,158197,0
01/04/2017,08:57:05,158197,0
01/04/2017,07:57:05,158197,0
01/04/2017,06:57:08,158197,0
01/04/2017,05:57:08,158197,0
01/04/2017,04:57:08,158197,0
01/04/2017,03:57:08,158197,0
01/04/2017,02:57:05,158197,0
01/04/2017,01:57:05,158197,0
01/04/2017,00:57:05,158197,0
31/03/2017,23:57:05,158197,0
31/03/2017,22:57:08,158197,0
31/03/2017,21:57:08,158197,0
31/03/2017,20:57:08,158197,0
31/03/2017,19:57:08,158197,0
31/03/2017,18:57:06,158197,0
31/03/2017,17:57:06,158197,0
31/03/2017,16:57:06,158197,0
31/03/2017,15:57:06,158197,0
31/03/2017,14:57:08,158197,0
31/03/2017,13:57:08,158197,0
31/03/2017,12:57:08,158197,0
31/03/2017,11:57:08,158197,0
31/03/2017,10:57:07,158197,0
31/03/2017,09:57:07,158197,0
31/03/2017,08:57:07,158197,0
31/03/2017,07:57:07,158197,0
31/03/2017,06:57:09,158197,0
31/03/2017,05:57:09,158197,0
31/03/2017,04:57:09,158197,0
31/03/2017,03:57:09,158197,0
31/03/2017,02:57:11,158197,0
31/03/2017,01:57:11,158197,0
31/03/2017,00:57:11,158197,0
30/03/2017,23:57:11,158197,1
30/03/2017,22:57:10,158196,0
30/03/2017,21:57:10,158196,0
30/03/2017,20:57:10,158196,0
30/03/2017,19:57:10,158196,0
30/03/2017,18:57:08,158196,0
30/03/2017,17:57:08,158196,0
30/03/2017,16:57:08,158196,0
30/03/2017,15:57:08,158196,0
30/03/2017,14:57:11,158196,0
30/03/2017,13:57:11,158196,0
30/03/2017,12:57:11,158196,0
30/03/2017,11:57:11,158196,0
30/03/2017,10:57:10,158196,0
30/03/2017,09:57:10,158196,0
30/03/2017,08:57:10,158196,0
30/03/2017,07:57:10,158196,0
30/03/2017,06:57:11,158196,0
30/03/2017,05:57:11,158196,0
30/03/2017,04:57:11,158196,0
30/03/2017,03:57:11,158196,0
30/03/2017,02:57:10,158196,0
30/03/2017,01:57:10,158196,0
30/03/2017,00:57:10,158196,1
29/03/2017,23:57:10,158195,0
29/03/2017,22:57:13,158195,0
29/03/2017,21:57:13,158195,2
29/03/2017,20:57:13,158193,8
29/03/2017,19:57:13,158185,63
29/03/2017,18:57:18,158122,41
29/03/2017,17:57:18,158081,1
29/03/2017,16:57:18,158080,0
29/03/2017,15:57:18,158080,0
29/03/2017,14:57:13,158080,0
29/03/2017,13:57:13,158080,0
29/03/2017,12:57:13,158080,0
29/03/2017,11:57:13,158080,0
29/03/2017,10:57:11,158080,1
29/03/2017,09:57:11,158079,0
29/03/2017,08:57:11,158079,0
29/03/2017,07:57:11,158079,0
29/03/2017,06:57:56,158079,0
29/03/2017,05:57:56,158079,0
29/03/2017,04:57:56,158079,0
29/03/2017,03:57:56,158079,0
29/03/2017,02:57:14,158079,0
29/03/2017,01:57:14,158079,0
29/03/2017,00:57:14,158079,0
28/03/2017,23:57:14,158079,0
28/03/2017,22:57:14,158079,0
28/03/2017,21:57:14,158079,0
28/03/2017,20:57:14,158079,0
28/03/2017,19:57:14,158079,0
28/03/2017,18:57:13,158079,0
28/03/2017,17:57:13,158079,0
28/03/2017,16:57:13,158079,0
28/03/2017,15:57:13,158079,0
28/03/2017,14:58:30,158079,0
28/03/2017,13:58:30,158079,0
28/03/2017,12:58:30,158079,0
28/03/2017,11:58:30,158079,0
28/03/2017,10:57:13,158079,0
28/03/2017,09:57:13,158079,1
28/03/2017,08:57:13,158078,0
28/03/2017,07:57:13,158078,0
28/03/2017,06:57:15,158078,0
28/03/2017,05:57:15,158078,0
28/03/2017,04:57:15,158078,0
28/03/2017,03:57:15,158078,0
28/03/2017,02:57:15,158078,0
28/03/2017,01:57:15,158078,0
28/03/2017,00:57:15,158078,0
27/03/2017,23:57:15,158078,0
27/03/2017,22:57:16,158078,0
27/03/2017,21:57:16,158078,0
27/03/2017,20:57:16,158078,0
27/03/2017,19:57:16,158078,0
27/03/2017,18:57:15,158078,0
27/03/2017,17:57:15,158078,0
27/03/2017,16:57:15,158078,46
27/03/2017,15:57:15,158032,0
27/03/2017,14:57:17,158032,0
27/03/2017,13:57:17,158032,0
27/03/2017,12:57:17,158032,34
27/03/2017,11:57:17,157998,43
27/03/2017,10:57:15,157955,69
27/03/2017,09:57:15,157886,23
27/03/2017,08:57:15,157863,22
27/03/2017,07:57:15,157841,11
27/03/2017,06:57:17,157830,8
27/03/2017,05:57:17,157822,0
27/03/2017,04:57:17,157822,0
27/03/2017,03:57:17,157822,0
27/03/2017,02:57:16,157822,8
27/03/2017,01:57:16,157814,20
27/03/2017,00:57:16,157794,0
26/03/2017,23:57:16,157794,0
26/03/2017,22:57:19,157794,0
26/03/2017,21:57:19,157794,0
26/03/2017,20:57:19,157794,0
26/03/2017,19:57:19,157794,0
26/03/2017,18:57:18,157794,0
26/03/2017,17:57:18,157794,0
26/03/2017,16:57:18,157794,0
26/03/2017,15:57:18,157794,0
26/03/2017,14:57:20,157794,0
26/03/2017,13:57:20,157794,0
26/03/2017,12:57:20,157794,0
26/03/2017,11:57:20,157794,0
26/03/2017,10:57:19,157794,16
26/03/2017,09:57:19,157778,121
26/03/2017,08:57:19,157657,65
26/03/2017,07:57:19,157592,0
26/03/2017,06:57:22,157592,0
26/03/2017,05:57:22,157592,0
26/03/2017,04:57:22,157592,7
26/03/2017,03:57:22,157585,0
26/03/2017,01:57:18,157585,20
26/03/2017,00:57:18,157565,0
25/03/2017,23:57:18,157565,0
25/03/2017,22:57:18,157565,0
25/03/2017,21:57:22,157565,0
25/03/2017,20:57:22,157565,17
25/03/2017,19:57:22,157548,37
25/03/2017,18:57:22,157511,1
25/03/2017,17:57:19,157510,9
25/03/2017,16:57:19,157501,24
25/03/2017,15:57:19,157477,0
25/03/2017,14:57:19,157477,0
25/03/2017,13:57:22,157477,0
25/03/2017,12:57:22,157477,0
25/03/2017,11:57:22,157477,0
25/03/2017,10:57:22,157477,100
25/03/2017,09:57:20,157377,10
25/03/2017,08:57:20,157367,0
25/03/2017,07:57:20,157367,20
25/03/2017,06:57:20,157347,3
25/03/2017,05:57:23,157344,5
25/03/2017,04:57:23,157339,0
25/03/2017,03:57:23,157339,0
25/03/2017,02:57:23,157339,0
25/03/2017,01:57:20,157339,15
25/03/2017,00:57:20,157324,15
24/03/2017,23:57:20,157309,0
24/03/2017,22:57:20,157309,0
24/03/2017,21:57:21,157309,0
24/03/2017,20:57:21,157309,0
24/03/2017,19:57:21,157309,17
24/03/2017,18:57:21,157292,81
24/03/2017,17:57:22,157211,19
24/03/2017,16:57:22,157192,0
24/03/2017,15:57:22,157192,0
24/03/2017,14:57:22,157192,0
24/03/2017,13:57:24,157192,0
24/03/2017,12:57:24,157192,0
24/03/2017,11:57:24,157192,37
24/03/2017,10:57:24,157155,7
24/03/2017,09:57:23,157148,17
24/03/2017,08:57:23,157131,0
24/03/2017,07:57:23,157131,7
24/03/2017,06:57:23,157124,0
24/03/2017,05:57:30,157124,0
24/03/2017,04:57:30,157124,0
24/03/2017,03:57:30,157124,0
24/03/2017,02:57:30,157124,0
24/03/2017,01:57:23,157124,0
24/03/2017,00:57:23,157124,25
23/03/2017,23:57:23,157099,0
23/03/2017,22:57:23,157099,20
23/03/2017,21:57:25,157079,34
23/03/2017,20:57:25,157045,12
23/03/2017,19:57:25,157033,40
23/03/2017,18:57:25,156993,48
23/03/2017,17:57:23,156945,3
23/03/2017,16:57:23,156942,29
23/03/2017,15:57:23,156913,0
23/03/2017,14:57:23,156913,0
23/03/2017,13:57:25,156913,5
23/03/2017,12:57:25,156908,0
23/03/2017,11:57:25,156908,1
23/03/2017,10:57:25,156907,0
23/03/2017,09:57:26,156907,0
23/03/2017,08:57:26,156907,0
23/03/2017,07:57:26,156907,0
23/03/2017,06:57:26,156907,0
23/03/2017,05:57:27,156907,0
23/03/2017,04:57:27,156907,0
23/03/2017,03:57:27,156907,0
23/03/2017,02:57:27,156907,0
23/03/2017,01:57:25,156907,42
23/03/2017,00:57:25,156865,54
22/03/2017,23:57:25,156811,9
22/03/2017,22:57:25,156802,1
22/03/2017,21:57:26,156801,0
22/03/2017,20:57:26,156801,39
22/03/2017,19:57:26,156762,0
22/03/2017,18:57:26,156762,32
22/03/2017,17:57:25,156730,0
22/03/2017,16:57:25,156730,0
22/03/2017,15:57:25,156730,0
22/03/2017,14:57:25,156730,2
22/03/2017,13:57:27,156728,30
22/03/2017,12:57:27,156698,18
22/03/2017,11:57:27,156680,49
22/03/2017,10:57:27,156631,59
22/03/2017,09:57:25,156572,25
22/03/2017,08:57:25,156547,12
22/03/2017,07:57:25,156535,0
22/03/2017,06:57:25,156535,0
22/03/2017,05:57:29,156535,0
22/03/2017,04:57:29,156535,0
22/03/2017,03:57:29,156535,0
22/03/2017,02:57:29,156535,0
22/03/2017,01:57:26,156535,0
22/03/2017,00:57:26,156535,0
21/03/2017,23:57:26,156535,0
21/03/2017,22:57:26,156535,0
21/03/2017,21:57:28,156535,0
21/03/2017,20:57:28,156535,0
21/03/2017,19:57:28,156535,0
21/03/2017,18:57:28,156535,25
21/03/2017,17:57:26,156510,0
21/03/2017,16:57:26,156510,23
21/03/2017,15:57:26,156487,4
21/03/2017,14:57:26,156483,8
21/03/2017,13:57:28,156475,17
21/03/2017,12:57:28,156458,3
21/03/2017,11:57:28,156455,0
21/03/2017,10:57:28,156455,21
21/03/2017,09:57:28,156434,15
21/03/2017,08:57:28,156419,22
21/03/2017,07:57:28,156397,0
21/03/2017,06:57:28,156397,0
21/03/2017,05:57:31,156397,0
21/03/2017,04:57:31,156397,0
21/03/2017,03:57:31,156397,0
21/03/2017,02:57:31,156397,0
21/03/2017,01:57:32,156397,0
21/03/2017,00:57:32,156397,0
20/03/2017,23:57:32,156397,0
20/03/2017,22:57:32,156397,0
20/03/2017,21:02:48,156397,0
20/03/2017,20:02:48,156397,0
20/03/2017,19:02:48,156397,6
20/03/2017,17:57:30,156391,20
20/03/2017,16:57:30,156371,14
20/03/2017,15:57:30,156357,13
20/03/2017,14:57:30,156344,0
20/03/2017,13:57:32,156344,2
20/03/2017,12:57:32,156342,13
20/03/2017,11:57:32,156329,8
20/03/2017,10:57:32,156321,10
20/03/2017,09:57:30,156311,16
20/03/2017,08:57:30,156295,27
20/03/2017,07:57:30,156268,0
20/03/2017,06:57:30,156268,0
20/03/2017,05:57:32,156268,0
20/03/2017,04:57:32,156268,0
20/03/2017,03:57:32,156268,0
20/03/2017,02:57:32,156268,0
20/03/2017,01:57:29,156268,0
20/03/2017,00:57:29,156268,0
19/03/2017,23:57:29,156268,0
19/03/2017,22:57:29,156268,0
19/03/2017,21:57:33,156268,0
19/03/2017,20:57:33,156268,0
19/03/2017,19:57:33,156268,0
19/03/2017,18:57:33,156268,0
19/03/2017,17:57:32,156268,0
19/03/2017,16:57:32,156268,0
19/03/2017,15:57:32,156268,0
19/03/2017,14:57:32,156268,0
19/03/2017,13:57:34,156268,0
19/03/2017,12:57:34,156268,0
19/03/2017,11:57:34,156268,0
19/03/2017,10:57:34,156268,0
19/03/2017,09:57:32,156268,0
19/03/2017,08:57:32,156268,0
19/03/2017,07:57:32,156268,1
19/03/2017,06:57:32,156267,0
19/03/2017,05:57:34,156267,0
19/03/2017,04:57:34,156267,0
19/03/2017,03:57:34,156267,0
19/03/2017,02:57:34,156267,0
19/03/2017,01:58:13,156267,0
19/03/2017,00:58:13,156267,0
18/03/2017,23:58:13,156267,0
18/03/2017,22:58:13,156267,0
18/03/2017,21:57:34,156267,0
18/03/2017,20:57:34,156267,0
18/03/2017,19:57:34,156267,0
18/03/2017,18:57:34,156267,0
18/03/2017,17:57:33,156267,0
18/03/2017,16:57:33,156267,0
18/03/2017,15:57:33,156267,0
18/03/2017,14:57:33,156267,0
18/03/2017,13:57:38,156267,2
18/03/2017,12:57:38,156265,9
18/03/2017,11:57:38,156256,29
18/03/2017,10:57:38,156227,10
18/03/2017,09:57:35,156217,10
18/03/2017,08:57:35,156207,24
18/03/2017,07:57:35,156183,0
18/03/2017,06:57:35,156183,0
18/03/2017,05:57:37,156183,0
18/03/2017,04:57:37,156183,0
18/03/2017,03:57:37,156183,0
18/03/2017,02:57:37,156183,0
18/03/2017,01:57:34,156183,0
18/03/2017,00:57:34,156183,0
17/03/2017,23:57:34,156183,0
17/03/2017,22:57:34,156183,0
17/03/2017,21:58:06,156183,0
17/03/2017,20:58:06,156183,0
17/03/2017,19:58:06,156183,1
17/03/2017,18:58:06,156182,25
17/03/2017,17:57:36,156157,27
17/03/2017,16:57:36,156130,25
17/03/2017,15:57:36,156105,7
17/03/2017,14:57:36,156098,16
17/03/2017,13:57:40,156082,12
17/03/2017,12:57:40,156070,8
17/03/2017,11:57:40,156062,0
17/03/2017,10:57:40,156062,15
17/03/2017,09:57:36,156047,26
17/03/2017,08:57:36,156021,26
17/03/2017,07:57:36,155995,0
17/03/2017,06:57:36,155995,0
17/03/2017,05:57:38,155995,0
17/03/2017,04:57:38,155995,0
17/03/2017,03:57:38,155995,0
17/03/2017,02:57:38,155995,0
17/03/2017,01:57:38,155995,0
17/03/2017,00:57:38,155995,0
16/03/2017,23:57:38,155995,0
16/03/2017,22:57:38,155995,0
16/03/2017,21:57:40,155995,0
16/03/2017,20:57:40,155995,0
16/03/2017,19:57:40,155995,1
16/03/2017,18:57:40,155994,19
16/03/2017,17:57:38,155975,24
16/03/2017,16:57:38,155951,18
16/03/2017,15:57:38,155933,6
16/03/2017,14:57:38,155927,8
16/03/2017,13:57:40,155919,6
16/03/2017,12:57:40,155913,30
