17/04/2017,13:01:33,467513,0
17/04/2017,12:01:33,467513,0
17/04/2017,11:01:30,467513,0
17/04/2017,10:01:30,467513,4
17/04/2017,09:01:30,467509,65
17/04/2017,08:01:30,467444,27
17/04/2017,07:01:24,467417,0
17/04/2017,06:01:24,467417,0
17/04/2017,05:01:24,467417,0
17/04/2017,04:01:24,467417,0
17/04/2017,03:01:31,467417,0
17/04/2017,02:01:31,467417,5
17/04/2017,01:01:31,467412,1
17/04/2017,00:01:31,467411,6
16/04/2017,23:01:25,467405,41
16/04/2017,22:01:25,467364,152
16/04/2017,21:01:25,467212,0
16/04/2017,20:01:25,467212,13
16/04/2017,19:01:39,467199,0
16/04/2017,18:01:39,467199,0
16/04/2017,17:01:39,467199,0
16/04/2017,16:01:39,467199,0
16/04/2017,15:01:29,467199,0
16/04/2017,14:01:29,467199,1
16/04/2017,13:01:29,467198,113
16/04/2017,12:01:29,467085,24
16/04/2017,11:01:39,467061,70
16/04/2017,10:01:39,466991,1
16/04/2017,09:01:39,466990,0
16/04/2017,08:01:39,466990,0
16/04/2017,07:01:29,466990,0
16/04/2017,06:01:29,466990,0
16/04/2017,05:01:29,466990,0
16/04/2017,04:01:29,466990,0
16/04/2017,03:01:26,466990,0
16/04/2017,02:01:26,466990,0
16/04/2017,01:01:26,466990,0
16/04/2017,00:01:26,466990,8
15/04/2017,23:01:35,466982,15
15/04/2017,22:01:35,466967,41
15/04/2017,21:01:35,466926,2
15/04/2017,20:01:35,466924,12
15/04/2017,19:01:27,466912,9
15/04/2017,18:01:27,466903,14
15/04/2017,17:01:27,466889,10
15/04/2017,16:01:27,466879,64
15/04/2017,15:01:50,466815,26
15/04/2017,14:01:50,466789,0
15/04/2017,13:01:50,466789,1
15/04/2017,12:01:50,466788,47
15/04/2017,11:01:34,466741,22
15/04/2017,10:01:34,466719,0
15/04/2017,09:01:34,466719,0
15/04/2017,08:01:34,466719,0
15/04/2017,07:01:41,466719,23
15/04/2017,06:01:41,466696,15
15/04/2017,05:01:41,466681,0
15/04/2017,04:01:41,466681,0
15/04/2017,03:01:31,466681,0
15/04/2017,02:01:31,466681,0
15/04/2017,01:01:31,466681,0
15/04/2017,00:01:31,466681,14
14/04/2017,23:05:13,466667,26
14/04/2017,22:05:13,466641,0
14/04/2017,21:05:13,466641,0
14/04/2017,20:05:13,466641,0
14/04/2017,19:01:35,466641,0
14/04/2017,18:01:35,466641,1
14/04/2017,17:01:35,466640,0
14/04/2017,16:01:35,466640,0
14/04/2017,15:03:51,466640,0
14/04/2017,14:03:51,466640,19
14/04/2017,13:03:51,466621,28
14/04/2017,12:03:51,466593,30
14/04/2017,11:03:51,466563,7
14/04/2017,10:03:51,466556,1
14/04/2017,09:03:51,466555,2
14/04/2017,08:03:51,466553,1
14/04/2017,07:03:59,466552,1
14/04/2017,06:03:59,466551,1
14/04/2017,05:03:59,466550,2
14/04/2017,04:03:59,466548,1
14/04/2017,03:04:06,466547,1
14/04/2017,02:04:06,466546,1
14/04/2017,01:04:06,466545,2
14/04/2017,00:04:06,466543,19
13/04/2017,23:04:08,466524,1
13/04/2017,22:04:08,466523,20
13/04/2017,21:04:08,466503,0
13/04/2017,20:04:08,466503,1
13/04/2017,19:03:57,466502,8
13/04/2017,18:03:57,466494,15
13/04/2017,17:03:57,466479,12
13/04/2017,16:03:57,466467,6
13/04/2017,15:01:41,466461,0
13/04/2017,14:01:41,466461,20
13/04/2017,13:01:41,466441,55
13/04/2017,12:01:41,466386,11
13/04/2017,11:21:35,466375,20
13/04/2017,10:21:35,466355,8
13/04/2017,09:21:35,466347,0
13/04/2017,08:21:35,466347,0
13/04/2017,07:21:05,466347,72
13/04/2017,06:21:05,466275,0
13/04/2017,05:21:05,466275,0
13/04/2017,04:21:05,466275,0
13/04/2017,03:01:36,466275,0
13/04/2017,02:01:36,466275,0
13/04/2017,01:01:36,466275,0
13/04/2017,00:01:36,466275,11
12/04/2017,23:03:54,466264,33
12/04/2017,22:03:54,466231,94
12/04/2017,21:03:54,466137,18
12/04/2017,20:03:54,466119,0
12/04/2017,19:01:45,466119,72
12/04/2017,18:01:45,466047,18
12/04/2017,17:01:45,466029,25
12/04/2017,16:01:45,466004,0
12/04/2017,15:01:35,466004,0
12/04/2017,14:01:35,466004,0
12/04/2017,13:01:35,466004,0
12/04/2017,12:01:35,466004,0
12/04/2017,11:01:43,466004,0
12/04/2017,10:01:43,466004,0
12/04/2017,09:01:43,466004,5
12/04/2017,08:01:43,465999,120
12/04/2017,07:01:34,465879,4
12/04/2017,06:01:34,465875,34
12/04/2017,05:01:34,465841,0
12/04/2017,04:01:34,465841,0
12/04/2017,03:01:31,465841,0
12/04/2017,02:01:31,465841,0
12/04/2017,01:01:31,465841,0
12/04/2017,00:01:31,465841,2
11/04/2017,23:01:39,465839,9
11/04/2017,22:01:39,465830,26
11/04/2017,21:01:39,465804,300
11/04/2017,20:01:39,465504,0
11/04/2017,19:01:31,465504,0
11/04/2017,18:01:31,465504,0
11/04/2017,17:01:31,465504,0
11/04/2017,16:01:31,465504,1
11/04/2017,15:01:53,465503,0
11/04/2017,14:01:53,465503,0
11/04/2017,13:01:53,465503,0
11/04/2017,12:01:53,465503,0
11/04/2017,11:01:44,465503,0
11/04/2017,10:01:44,465503,0
11/04/2017,09:01:44,465503,16
11/04/2017,08:01:44,465487,55
11/04/2017,07:01:45,465432,6
11/04/2017,06:01:45,465426,1
11/04/2017,05:01:45,465425,0
11/04/2017,04:01:45,465425,0
11/04/2017,03:01:36,465425,0
11/04/2017,02:01:36,465425,0
11/04/2017,01:01:36,465425,0
11/04/2017,00:01:36,465425,7
10/04/2017,23:01:48,465418,1
10/04/2017,22:01:48,465417,7
10/04/2017,21:01:48,465410,23
10/04/2017,20:01:48,465387,0
10/04/2017,19:01:40,465387,17
10/04/2017,18:01:40,465370,0
10/04/2017,17:01:40,465370,0
10/04/2017,16:01:40,465370,0
10/04/2017,15:01:32,465370,0
10/04/2017,14:01:32,465370,0
10/04/2017,13:01:32,465370,0
10/04/2017,12:01:32,465370,0
10/04/2017,11:01:33,465370,0
10/04/2017,10:01:33,465370,2
10/04/2017,09:01:33,465368,5
10/04/2017,08:01:33,465363,66
10/04/2017,07:01:40,465297,83
10/04/2017,06:01:40,465214,0
10/04/2017,05:01:40,465214,0
10/04/2017,04:01:40,465214,0
10/04/2017,03:01:49,465214,0
10/04/2017,02:01:49,465214,0
10/04/2017,01:01:49,465214,0
10/04/2017,00:01:49,465214,0
09/04/2017,23:01:47,465214,7
09/04/2017,22:01:47,465207,17
09/04/2017,21:01:47,465190,12
09/04/2017,20:01:47,465178,11
09/04/2017,19:01:37,465167,0
09/04/2017,18:01:37,465167,0
09/04/2017,17:01:37,465167,0
09/04/2017,16:01:37,465167,0
09/04/2017,15:01:43,465167,13
09/04/2017,14:01:43,465154,23
09/04/2017,13:01:43,465131,0
09/04/2017,12:01:43,465131,0
09/04/2017,11:01:39,465131,29
09/04/2017,10:01:39,465102,13
09/04/2017,09:01:39,465089,0
09/04/2017,08:01:39,465089,1
09/04/2017,07:01:34,465088,1
09/04/2017,06:01:34,465087,0
09/04/2017,05:01:34,465087,0
09/04/2017,04:01:34,465087,0
09/04/2017,03:01:39,465087,0
09/04/2017,02:01:39,465087,0
09/04/2017,01:01:39,465087,0
09/04/2017,00:01:39,465087,0
08/04/2017,23:01:33,465087,18
08/04/2017,22:01:33,465069,52
08/04/2017,21:01:33,465017,109
08/04/2017,20:01:33,464908,23
08/04/2017,19:01:49,464885,0
08/04/2017,18:01:49,464885,0
08/04/2017,17:01:49,464885,0
08/04/2017,16:01:49,464885,0
08/04/2017,15:01:39,464885,9
08/04/2017,14:01:39,464876,116
08/04/2017,13:01:39,464760,40
08/04/2017,12:01:39,464720,58
08/04/2017,11:01:47,464662,14
08/04/2017,10:01:47,464648,0
08/04/2017,09:01:47,464648,0
08/04/2017,08:01:47,464648,0
08/04/2017,07:01:38,464648,0
08/04/2017,06:01:38,464648,0
08/04/2017,05:01:38,464648,0
08/04/2017,04:01:38,464648,1
08/04/2017,03:01:34,464647,0
08/04/2017,02:01:34,464647,0
08/04/2017,01:01:34,464647,7
08/04/2017,00:01:34,464640,7
07/04/2017,23:07:13,464633,29
07/04/2017,22:07:13,464604,9
07/04/2017,21:07:13,464595,20
07/04/2017,20:07:13,464575,12
07/04/2017,19:01:36,464563,0
07/04/2017,18:01:36,464563,10
07/04/2017,17:01:36,464553,0
07/04/2017,16:01:36,464553,63
07/04/2017,15:01:56,464490,1
07/04/2017,14:01:56,464489,0
07/04/2017,13:01:56,464489,6
07/04/2017,12:01:56,464483,0
07/04/2017,11:01:45,464483,50
07/04/2017,10:01:45,464433,0
07/04/2017,09:01:45,464433,51
07/04/2017,08:01:45,464382,64
07/04/2017,07:01:49,464318,0
07/04/2017,06:01:49,464318,0
07/04/2017,05:01:49,464318,0
07/04/2017,04:01:49,464318,0
07/04/2017,03:01:46,464318,0
07/04/2017,02:01:46,464318,0
07/04/2017,01:01:46,464318,0
07/04/2017,00:01:46,464318,25
06/04/2017,23:01:44,464293,14
06/04/2017,22:01:44,464279,32
06/04/2017,21:01:44,464247,183
06/04/2017,20:01:44,464064,9
06/04/2017,19:18:11,464055,16
06/04/2017,18:18:11,464039,0
06/04/2017,17:18:11,464039,0
06/04/2017,16:18:11,464039,0
06/04/2017,15:03:27,464039,0
06/04/2017,14:03:27,464039,63
06/04/2017,13:03:27,463976,27
06/04/2017,12:03:27,463949,7
06/04/2017,11:01:38,463942,55
06/04/2017,10:01:38,463887,0
06/04/2017,09:01:38,463887,16
06/04/2017,08:01:38,463871,45
06/04/2017,07:01:43,463826,40
06/04/2017,06:01:43,463786,7
06/04/2017,05:01:43,463779,0
06/04/2017,04:01:43,463779,0
06/04/2017,03:01:54,463779,0
06/04/2017,02:01:54,463779,0
06/04/2017,01:01:54,463779,0
06/04/2017,00:01:54,463779,16
05/04/2017,23:01:51,463763,0
05/04/2017,22:01:51,463763,25
05/04/2017,21:01:51,463738,38
05/04/2017,20:01:51,463700,0
05/04/2017,19:01:42,463700,0
05/04/2017,18:01:42,463700,0
05/04/2017,17:01:42,463700,0
05/04/2017,16:01:42,463700,0
05/04/2017,15:01:46,463700,0
05/04/2017,14:01:46,463700,1
05/04/2017,13:01:46,463699,0
05/04/2017,12:01:46,463699,0
05/04/2017,11:01:42,463699,0
05/04/2017,10:01:42,463699,0
05/04/2017,09:01:42,463699,18
05/04/2017,08:01:42,463681,115
05/04/2017,07:01:38,463566,6
05/04/2017,06:01:38,463560,1
05/04/2017,05:01:38,463559,0
05/04/2017,04:01:38,463559,0
05/04/2017,03:01:45,463559,0
05/04/2017,02:01:45,463559,0
05/04/2017,01:01:45,463559,8
05/04/2017,00:01:45,463551,2
04/04/2017,23:01:46,463549,34
04/04/2017,22:01:46,463515,79
04/04/2017,21:01:46,463436,217
04/04/2017,20:01:46,463219,0
04/04/2017,19:01:52,463219,0
04/04/2017,18:01:52,463219,0
04/04/2017,17:01:52,463219,0
04/04/2017,16:01:52,463219,11
04/04/2017,15:01:43,463208,17
04/04/2017,14:01:43,463191,120
04/04/2017,13:01:43,463071,0
04/04/2017,12:01:43,463071,16
04/04/2017,11:01:52,463055,6
04/04/2017,10:01:52,463049,0
04/04/2017,09:01:52,463049,17
04/04/2017,08:01:52,463032,31
04/04/2017,07:01:43,463001,0
04/04/2017,06:01:43,463001,0
04/04/2017,05:01:43,463001,0
04/04/2017,04:01:43,463001,0
04/04/2017,03:01:39,463001,0
04/04/2017,02:01:39,463001,0
04/04/2017,01:01:39,463001,0
04/04/2017,00:01:39,463001,0
03/04/2017,23:01:47,463001,17
03/04/2017,22:01:47,462984,4
03/04/2017,21:01:47,462980,29
03/04/2017,20:01:47,462951,15
03/04/2017,19:01:42,462936,0
03/04/2017,18:01:42,462936,0
03/04/2017,17:01:42,462936,0
03/04/2017,16:01:42,462936,0
03/04/2017,15:01:53,462936,0
03/04/2017,14:01:53,462936,0
03/04/2017,13:01:53,462936,0
03/04/2017,12:01:53,462936,0
03/04/2017,11:01:47,462936,0
03/04/2017,10:01:47,462936,0
03/04/2017,09:01:47,462936,16
03/04/2017,08:01:47,462920,40
03/04/2017,07:01:54,462880,37
03/04/2017,06:01:54,462843,6
03/04/2017,05:01:54,462837,6
03/04/2017,04:01:54,462831,0
03/04/2017,03:01:45,462831,0
03/04/2017,02:01:45,462831,0
03/04/2017,01:01:45,462831,0
03/04/2017,00:01:45,462831,73
02/04/2017,23:01:44,462758,24
02/04/2017,22:01:44,462734,49
02/04/2017,21:01:44,462685,0
02/04/2017,20:01:44,462685,0
02/04/2017,19:01:48,462685,9
02/04/2017,18:01:48,462676,13
02/04/2017,17:01:48,462663,0
02/04/2017,16:01:48,462663,0
02/04/2017,15:01:41,462663,0
02/04/2017,14:01:41,462663,34
02/04/2017,13:01:41,462629,32
02/04/2017,12:01:41,462597,0
02/04/2017,11:01:40,462597,0
02/04/2017,10:01:40,462597,0
02/04/2017,09:01:40,462597,6
02/04/2017,08:01:40,462591,0
02/04/2017,07:01:49,462591,0
02/04/2017,06:01:49,462591,0
02/04/2017,05:01:49,462591,0
02/04/2017,04:01:49,462591,23
02/04/2017,03:01:55,462568,0
02/04/2017,02:01:55,462568,0
02/04/2017,01:01:55,462568,0
02/04/2017,00:01:55,462568,0
01/04/2017,23:01:55,462568,0
01/04/2017,22:01:55,462568,0
01/04/2017,21:01:55,462568,0
01/04/2017,20:01:55,462568,0
01/04/2017,19:01:45,462568,0
01/04/2017,18:01:45,462568,1
01/04/2017,17:01:45,462567,22
01/04/2017,16:01:45,462545,1
01/04/2017,15:01:51,462544,0
01/04/2017,14:01:51,462544,9
01/04/2017,13:01:51,462535,301
01/04/2017,12:01:51,462234,51
01/04/2017,11:01:45,462183,11
01/04/2017,10:01:45,462172,0
01/04/2017,09:01:45,462172,0
01/04/2017,08:01:45,462172,0
01/04/2017,07:01:42,462172,95
01/04/2017,06:01:42,462077,21
01/04/2017,05:01:42,462056,0
01/04/2017,04:01:42,462056,10
01/04/2017,03:01:49,462046,0
01/04/2017,02:01:49,462046,0
01/04/2017,01:01:49,462046,0
01/04/2017,00:01:49,462046,18
31/03/2017,23:01:43,462028,31
31/03/2017,22:01:43,461997,68
31/03/2017,21:01:43,461929,0
31/03/2017,20:01:43,461929,0
31/03/2017,19:01:57,461929,0
31/03/2017,18:01:57,461929,26
31/03/2017,17:01:57,461903,8
31/03/2017,16:01:57,461895,37
31/03/2017,15:01:48,461858,2
31/03/2017,14:01:48,461856,4
31/03/2017,13:01:48,461852,3
31/03/2017,12:01:48,461849,0
31/03/2017,11:01:57,461849,0
31/03/2017,10:01:57,461849,0
31/03/2017,09:01:57,461849,20
31/03/2017,08:01:57,461829,38
31/03/2017,07:01:49,461791,8
31/03/2017,06:01:49,461783,0
31/03/2017,05:01:49,461783,0
31/03/2017,04:01:49,461783,0
31/03/2017,03:01:43,461783,0
31/03/2017,02:01:43,461783,0
31/03/2017,01:01:43,461783,0
31/03/2017,00:01:43,461783,531
29/03/2017,23:01:49,461252,1
29/03/2017,22:01:49,461251,37
29/03/2017,21:01:49,461214,47
29/03/2017,20:01:49,461167,0
29/03/2017,19:02:20,461167,7
29/03/2017,18:02:20,461160,0
29/03/2017,17:02:20,461160,1
29/03/2017,16:02:20,461159,14
29/03/2017,15:01:45,461145,1
29/03/2017,14:01:45,461144,7
29/03/2017,13:01:45,461137,0
29/03/2017,12:01:45,461137,0
29/03/2017,11:01:46,461137,39
29/03/2017,10:01:46,461098,0
29/03/2017,09:01:46,461098,10
29/03/2017,08:01:46,461088,32
29/03/2017,07:01:54,461056,0
29/03/2017,06:01:54,461056,0
29/03/2017,05:01:54,461056,0
29/03/2017,04:01:54,461056,0
29/03/2017,03:02:00,461056,0
29/03/2017,02:02:00,461056,0
29/03/2017,01:02:00,461056,6
29/03/2017,00:02:00,461050,0
28/03/2017,23:02:01,461050,8
28/03/2017,22:02:01,461042,42
28/03/2017,21:02:01,461000,0
28/03/2017,20:02:01,461000,0
28/03/2017,19:01:49,461000,0
28/03/2017,18:01:49,461000,0
28/03/2017,17:01:49,461000,0
28/03/2017,16:01:49,461000,0
28/03/2017,15:01:56,461000,0
28/03/2017,14:01:56,461000,51
28/03/2017,13:01:56,460949,0
28/03/2017,12:01:56,460949,0
28/03/2017,11:01:50,460949,7
28/03/2017,10:01:50,460942,0
28/03/2017,09:01:50,460942,12
28/03/2017,08:01:50,460930,35
28/03/2017,07:01:46,460895,0
28/03/2017,06:01:46,460895,0
28/03/2017,05:01:46,460895,0
28/03/2017,04:01:46,460895,0
28/03/2017,03:01:53,460895,0
28/03/2017,02:01:53,460895,0
28/03/2017,01:01:53,460895,15
28/03/2017,00:01:53,460880,3
27/03/2017,23:01:47,460877,7
27/03/2017,22:01:47,460870,61
27/03/2017,21:01:47,460809,188
27/03/2017,20:01:47,460621,0
27/03/2017,19:02:01,460621,0
27/03/2017,18:02:01,460621,0
27/03/2017,17:02:01,460621,0
27/03/2017,16:02:01,460621,0
27/03/2017,15:01:51,460621,1
27/03/2017,14:01:51,460620,9
27/03/2017,13:01:51,460611,31
27/03/2017,12:01:51,460580,115
27/03/2017,11:02:02,460465,63
27/03/2017,10:02:02,460402,18
27/03/2017,09:02:02,460384,15
27/03/2017,08:02:02,460369,34
27/03/2017,07:01:52,460335,0
27/03/2017,06:01:52,460335,0
27/03/2017,05:01:52,460335,0
27/03/2017,04:01:52,460335,7
27/03/2017,03:01:48,460328,0
27/03/2017,02:01:48,460328,0
27/03/2017,01:01:48,460328,0
27/03/2017,00:01:48,460328,11
26/03/2017,23:01:56,460317,0
26/03/2017,22:01:56,460317,18
26/03/2017,21:01:56,460299,5
26/03/2017,20:01:56,460294,11
26/03/2017,19:01:47,460283,6
26/03/2017,18:01:47,460277,0
26/03/2017,17:01:47,460277,0
26/03/2017,16:01:47,460277,0
26/03/2017,15:02:02,460277,0
26/03/2017,14:02:02,460277,1
26/03/2017,13:02:02,460276,19
26/03/2017,12:02:02,460257,54
26/03/2017,11:01:57,460203,14
26/03/2017,10:01:57,460189,0
26/03/2017,09:01:57,460189,0
26/03/2017,08:01:57,460189,0
26/03/2017,07:02:03,460189,0
26/03/2017,06:02:03,460189,0
26/03/2017,05:02:03,460189,0
26/03/2017,04:02:03,460189,0
26/03/2017,03:01:52,460189,0
26/03/2017,01:01:52,460189,0
26/03/2017,00:01:52,460189,6
25/03/2017,23:01:52,460183,40
25/03/2017,22:01:53,460143,32
25/03/2017,21:01:53,460111,45
25/03/2017,20:01:53,460066,0
25/03/2017,19:01:53,460066,0
25/03/2017,18:02:01,460066,0
25/03/2017,17:02:01,460066,0
25/03/2017,16:02:01,460066,0
25/03/2017,15:02:01,460066,0
25/03/2017,14:01:50,460066,30
25/03/2017,13:01:50,460036,35
25/03/2017,12:01:50,460001,9
25/03/2017,11:01:50,459992,4
25/03/2017,10:01:49,459988,0
25/03/2017,09:01:49,459988,0
25/03/2017,08:01:49,459988,1
25/03/2017,07:01:49,459987,64
25/03/2017,06:01:56,459923,6
25/03/2017,05:01:56,459917,0
25/03/2017,04:01:56,459917,0
25/03/2017,03:01:56,459917,11
25/03/2017,02:02:02,459906,0
25/03/2017,01:02:02,459906,0
25/03/2017,00:02:02,459906,0
24/03/2017,23:02:02,459906,17
24/03/2017,22:02:04,459889,6
24/03/2017,21:02:04,459883,27
24/03/2017,20:02:04,459856,0
24/03/2017,19:02:04,459856,34
24/03/2017,18:01:55,459822,1
24/03/2017,17:01:55,459821,0
24/03/2017,16:01:55,459821,1
24/03/2017,15:01:55,459820,50
24/03/2017,14:02:00,459770,12
24/03/2017,13:02:00,459758,20
24/03/2017,12:02:00,459738,0
24/03/2017,11:02:00,459738,0
24/03/2017,10:01:55,459738,0
24/03/2017,09:01:55,459738,22
24/03/2017,08:01:55,459716,24
24/03/2017,07:01:55,459692,31
24/03/2017,06:02:06,459661,7
24/03/2017,05:02:06,459654,0
24/03/2017,04:02:06,459654,0
24/03/2017,03:02:06,459654,0
24/03/2017,02:01:57,459654,0
24/03/2017,01:01:57,459654,0
24/03/2017,00:01:57,459654,0
23/03/2017,23:01:57,459654,0
23/03/2017,22:01:52,459654,20
23/03/2017,21:01:52,459634,126
23/03/2017,20:01:52,459508,109
23/03/2017,19:01:52,459399,8
23/03/2017,18:02:06,459391,0
23/03/2017,17:02:06,459391,0
23/03/2017,16:02:06,459391,0
23/03/2017,15:02:06,459391,0
23/03/2017,14:01:57,459391,0
23/03/2017,13:01:57,459391,0
23/03/2017,12:01:57,459391,1
23/03/2017,11:01:57,459390,0
23/03/2017,10:06:46,459390,0
23/03/2017,09:06:46,459390,23
23/03/2017,08:06:46,459367,78
23/03/2017,07:06:46,459289,24
23/03/2017,06:01:55,459265,0
23/03/2017,05:01:55,459265,0
23/03/2017,04:01:55,459265,0
23/03/2017,03:01:55,459265,0
23/03/2017,02:01:52,459265,0
23/03/2017,01:01:52,459265,10
23/03/2017,00:01:52,459255,0
22/03/2017,23:01:52,459255,37
22/03/2017,22:02:00,459218,52
22/03/2017,21:02:00,459166,24
22/03/2017,20:02:00,459142,0
22/03/2017,19:02:00,459142,0
22/03/2017,18:01:53,459142,0
22/03/2017,17:01:53,459142,0
22/03/2017,16:01:53,459142,0
22/03/2017,15:01:53,459142,0
22/03/2017,14:02:06,459142,0
22/03/2017,13:02:06,459142,0
22/03/2017,12:02:06,459142,0
22/03/2017,11:02:06,459142,0
22/03/2017,10:01:59,459142,0
22/03/2017,09:01:59,459142,22
22/03/2017,08:01:59,459120,88
22/03/2017,07:01:59,459032,7
22/03/2017,06:02:07,459025,0
22/03/2017,05:02:07,459025,0
22/03/2017,04:02:07,459025,0
22/03/2017,03:02:07,459025,0
22/03/2017,02:01:56,459025,0
22/03/2017,01:01:56,459025,0
22/03/2017,00:01:56,459025,61
21/03/2017,10:01:53,458964,0
21/03/2017,09:01:53,458964,11
21/03/2017,08:01:53,458953,81
21/03/2017,07:01:53,458872,6
21/03/2017,06:02:00,458866,0
21/03/2017,05:02:00,458866,1
21/03/2017,04:02:00,458865,0
21/03/2017,03:02:00,458865,0
21/03/2017,02:02:08,458865,2
21/03/2017,01:02:08,458863,0
21/03/2017,00:02:08,458863,8
20/03/2017,23:02:08,458855,1
20/03/2017,22:02:10,458854,14
20/03/2017,21:02:10,458840,257
20/03/2017,20:02:10,458583,8
20/03/2017,19:02:10,458575,16
20/03/2017,18:02:00,458559,23
20/03/2017,17:02:00,458536,3
20/03/2017,16:02:00,458533,2
20/03/2017,15:02:00,458531,35
20/03/2017,14:02:06,458496,49
20/03/2017,13:02:06,458447,32
20/03/2017,12:02:06,458415,28
20/03/2017,11:02:06,458387,2
20/03/2017,10:01:59,458385,30
20/03/2017,09:01:59,458355,10
20/03/2017,08:01:59,458345,56
20/03/2017,07:01:59,458289,1
20/03/2017,06:02:01,458288,1
20/03/2017,05:02:01,458287,2
20/03/2017,04:02:01,458285,0
20/03/2017,03:02:01,458285,1
20/03/2017,02:02:02,458284,2
20/03/2017,01:02:02,458282,1
20/03/2017,00:02:02,458281,10
19/03/2017,23:02:02,458271,6
19/03/2017,22:01:55,458265,13
19/03/2017,21:01:55,458252,5
19/03/2017,20:01:55,458247,1
19/03/2017,19:01:55,458246,13
19/03/2017,18:02:08,458233,1
19/03/2017,17:02:08,458232,0
19/03/2017,16:02:08,458232,2
19/03/2017,15:02:08,458230,1
19/03/2017,14:02:01,458229,72
19/03/2017,13:02:01,458157,139
19/03/2017,12:02:01,458018,3
19/03/2017,11:02:01,458015,34
19/03/2017,10:02:10,457981,1
19/03/2017,09:02:10,457980,1
19/03/2017,08:02:10,457979,1
19/03/2017,07:02:10,457978,1
19/03/2017,06:02:00,457977,1
19/03/2017,05:02:00,457976,1
19/03/2017,04:02:00,457975,1
19/03/2017,03:02:00,457974,2
19/03/2017,02:01:55,457972,7
19/03/2017,01:01:55,457965,2
19/03/2017,00:01:55,457963,7
18/03/2017,23:01:55,457956,6
18/03/2017,22:02:07,457950,9
18/03/2017,21:02:07,457941,2
18/03/2017,20:02:07,457939,16
18/03/2017,19:02:07,457923,2
18/03/2017,18:01:56,457921,3
18/03/2017,17:01:56,457918,16
18/03/2017,16:01:56,457902,2
18/03/2017,15:01:56,457900,2
18/03/2017,14:02:12,457898,36
18/03/2017,13:02:12,457862,92
18/03/2017,12:02:12,457770,69
18/03/2017,11:02:12,457701,8
18/03/2017,10:02:04,457693,0
18/03/2017,09:02:04,457693,0
18/03/2017,08:02:04,457693,0
18/03/2017,07:02:04,457693,0
18/03/2017,06:01:59,457693,1
18/03/2017,05:01:59,457692,0
18/03/2017,04:01:59,457692,0
18/03/2017,03:01:59,457692,0
18/03/2017,02:02:00,457692,0
18/03/2017,01:02:00,457692,7
18/03/2017,00:02:00,457685,8
17/03/2017,23:02:00,457677,8
17/03/2017,22:02:01,457669,1
17/03/2017,21:02:01,457668,12
17/03/2017,20:02:01,457656,1
17/03/2017,19:02:01,457655,4
17/03/2017,18:02:07,457651,1
17/03/2017,17:02:07,457650,0
17/03/2017,16:02:07,457650,16
17/03/2017,15:02:07,457634,1
17/03/2017,14:01:58,457633,0
17/03/2017,13:01:58,457633,1
17/03/2017,12:01:58,457632,13
17/03/2017,11:01:58,457619,22
17/03/2017,10:01:57,457597,9
17/03/2017,09:01:57,457588,10
17/03/2017,08:01:57,457578,54
17/03/2017,07:01:57,457524,1
17/03/2017,06:02:04,457523,0
17/03/2017,05:02:04,457523,1
17/03/2017,04:02:04,457522,0
17/03/2017,03:02:04,457522,0
17/03/2017,02:02:12,457522,2
17/03/2017,01:02:12,457520,8
17/03/2017,00:02:12,457512,9
16/03/2017,23:02:12,457503,2
16/03/2017,22:02:14,457501,13
16/03/2017,21:02:14,457488,149
16/03/2017,20:02:14,457339,4
16/03/2017,19:02:14,457335,2
16/03/2017,18:02:04,457333,1
16/03/2017,17:02:04,457332,1
16/03/2017,16:02:04,457331,1
16/03/2017,15:02:04,457330,1
16/03/2017,14:02:11,457329,10
16/03/2017,13:02:11,457319,38
16/03/2017,12:02:11,457281,167
16/03/2017,11:02:11,457114,65
16/03/2017,10:02:05,457049,39
16/03/2017,09:02:05,457010,12
16/03/2017,08:02:05,456998,51
16/03/2017,07:02:05,456947,0
16/03/2017,06:01:59,456947,2
16/03/2017,05:01:59,456945,0
16/03/2017,04:01:59,456945,1
16/03/2017,03:01:59,456944,1
16/03/2017,02:02:06,456943,1
16/03/2017,01:02:06,456942,1
16/03/2017,00:02:06,456941,2
15/03/2017,23:02:06,456939,30
15/03/2017,22:02:01,456909,1
15/03/2017,21:02:01,456908,0
15/03/2017,20:02:01,456908,1
15/03/2017,19:02:01,456907,1
15/03/2017,18:02:19,456906,2
15/03/2017,17:02:19,456904,0
15/03/2017,16:02:19,456904,8
15/03/2017,15:02:19,456896,56
15/03/2017,14:02:06,456840,25
15/03/2017,13:02:06,456815,1
15/03/2017,12:02:06,456814,1
15/03/2017,11:02:06,456813,1
15/03/2017,10:02:14,456812,2
15/03/2017,09:02:14,456810,33
