17/04/2017,14:28:19,172205,0
17/04/2017,13:28:21,172205,0
17/04/2017,12:28:21,172205,0
17/04/2017,11:28:21,172205,1
17/04/2017,10:28:21,172204,0
17/04/2017,09:28:18,172204,0
17/04/2017,08:28:18,172204,17
17/04/2017,07:28:18,172187,16
17/04/2017,06:28:18,172171,0
17/04/2017,05:28:20,172171,0
17/04/2017,04:28:20,172171,0
17/04/2017,03:28:20,172171,0
17/04/2017,02:28:20,172171,0
17/04/2017,01:28:18,172171,0
17/04/2017,00:28:18,172171,0
16/04/2017,23:28:18,172171,4
16/04/2017,22:28:18,172167,0
16/04/2017,21:28:22,172167,0
16/04/2017,20:28:22,172167,0
16/04/2017,19:28:22,172167,7
16/04/2017,18:28:22,172160,10
16/04/2017,17:17:08,172150,7
16/04/2017,16:17:08,172143,7
16/04/2017,15:17:08,172136,10
16/04/2017,14:17:08,172126,0
16/04/2017,13:28:20,172126,0
16/04/2017,12:28:20,172126,36
16/04/2017,11:28:20,172090,0
16/04/2017,10:28:20,172090,76
16/04/2017,09:28:22,172014,164
16/04/2017,08:28:22,171850,7
16/04/2017,07:28:22,171843,0
16/04/2017,06:28:22,171843,0
16/04/2017,05:17:19,171843,0
16/04/2017,04:17:19,171843,0
16/04/2017,03:17:19,171843,0
16/04/2017,02:17:19,171843,0
16/04/2017,01:28:22,171843,0
16/04/2017,00:28:22,171843,0
15/04/2017,23:28:22,171843,7
15/04/2017,22:28:22,171836,0
15/04/2017,21:28:20,171836,13
15/04/2017,20:28:20,171823,0
15/04/2017,19:28:20,171823,0
15/04/2017,18:28:20,171823,8
15/04/2017,17:28:28,171815,13
15/04/2017,16:28:28,171802,0
15/04/2017,15:28:28,171802,0
15/04/2017,14:28:28,171802,0
15/04/2017,13:17:08,171802,0
15/04/2017,12:17:08,171802,0
15/04/2017,11:17:08,171802,0
15/04/2017,10:17:08,171802,0
15/04/2017,09:17:15,171802,0
15/04/2017,08:17:15,171802,4
15/04/2017,07:17:15,171798,22
15/04/2017,06:17:15,171776,0
15/04/2017,05:28:38,171776,0
15/04/2017,04:28:38,171776,0
15/04/2017,03:28:38,171776,0
15/04/2017,02:28:38,171776,0
15/04/2017,01:30:48,171776,7
15/04/2017,00:30:48,171769,0
14/04/2017,23:30:48,171769,0
14/04/2017,22:30:48,171769,0
14/04/2017,21:28:20,171769,0
14/04/2017,20:28:20,171769,0
14/04/2017,19:28:20,171769,82
14/04/2017,18:28:20,171687,3
14/04/2017,17:28:24,171684,6
14/04/2017,16:28:24,171678,4
14/04/2017,15:28:24,171674,0
14/04/2017,14:28:24,171674,0
14/04/2017,13:28:23,171674,12
14/04/2017,12:28:23,171662,41
14/04/2017,11:28:23,171621,344
14/04/2017,10:28:23,171277,53
14/04/2017,09:17:16,171224,44
14/04/2017,08:17:16,171180,17
14/04/2017,07:17:16,171163,16
14/04/2017,06:17:16,171147,0
14/04/2017,05:28:46,171147,0
14/04/2017,04:28:46,171147,0
14/04/2017,03:28:46,171147,0
14/04/2017,02:28:46,171147,0
14/04/2017,01:28:25,171147,0
14/04/2017,00:28:25,171147,0
13/04/2017,23:28:25,171147,0
13/04/2017,22:28:25,171147,0
13/04/2017,21:28:22,171147,6
13/04/2017,20:28:22,171141,0
13/04/2017,19:28:22,171141,0
13/04/2017,18:28:22,171141,0
13/04/2017,17:48:55,171141,2
13/04/2017,16:48:55,171139,46
13/04/2017,15:48:55,171093,0
13/04/2017,14:48:55,171093,26
13/04/2017,13:32:32,171067,0
13/04/2017,12:32:32,171067,0
13/04/2017,11:32:32,171067,0
13/04/2017,10:32:32,171067,0
13/04/2017,09:47:37,171067,0
13/04/2017,08:47:37,171067,0
13/04/2017,07:47:37,171067,1
13/04/2017,06:47:37,171066,31
13/04/2017,05:47:02,171035,0
13/04/2017,04:47:02,171035,0
13/04/2017,03:47:02,171035,0
13/04/2017,02:47:02,171035,0
13/04/2017,01:28:25,171035,0
13/04/2017,00:28:25,171035,0
12/04/2017,23:28:25,171035,0
12/04/2017,22:28:25,171035,0
12/04/2017,21:28:30,171035,0
12/04/2017,20:28:30,171035,9
12/04/2017,19:28:30,171026,0
12/04/2017,18:28:30,171026,1
12/04/2017,17:46:37,171025,4
12/04/2017,16:46:37,171021,22
12/04/2017,15:46:37,170999,0
12/04/2017,14:46:37,170999,0
12/04/2017,13:28:27,170999,1
12/04/2017,12:28:27,170998,0
12/04/2017,11:28:27,170998,0
12/04/2017,10:28:27,170998,0
12/04/2017,09:28:28,170998,0
12/04/2017,08:28:28,170998,0
12/04/2017,07:28:28,170998,0
12/04/2017,06:28:28,170998,33
12/04/2017,05:29:39,170965,0
12/04/2017,04:29:39,170965,0
12/04/2017,03:29:39,170965,0
12/04/2017,02:29:39,170965,0
12/04/2017,01:28:32,170965,0
12/04/2017,00:28:32,170965,0
11/04/2017,23:28:32,170965,4
11/04/2017,22:28:32,170961,9
11/04/2017,21:28:27,170952,6
11/04/2017,20:28:27,170946,0
11/04/2017,19:28:27,170946,0
11/04/2017,18:28:27,170946,9
11/04/2017,17:47:26,170937,3
11/04/2017,16:47:26,170934,7
11/04/2017,15:47:26,170927,0
11/04/2017,14:47:26,170927,0
11/04/2017,13:28:28,170927,0
11/04/2017,12:28:28,170927,0
11/04/2017,11:28:28,170927,0
11/04/2017,10:28:28,170927,0
11/04/2017,09:17:17,170927,0
11/04/2017,08:17:17,170927,0
11/04/2017,07:17:17,170927,0
11/04/2017,06:17:17,170927,37
11/04/2017,05:17:26,170890,0
11/04/2017,04:17:26,170890,0
11/04/2017,03:17:26,170890,0
11/04/2017,02:17:26,170890,0
11/04/2017,01:28:30,170890,0
11/04/2017,00:28:30,170890,0
10/04/2017,23:28:30,170890,0
10/04/2017,22:28:30,170890,7
10/04/2017,21:17:18,170883,0
10/04/2017,20:17:18,170883,0
10/04/2017,19:17:18,170883,0
10/04/2017,18:17:18,170883,4
10/04/2017,17:28:31,170879,15
10/04/2017,16:28:31,170864,17
10/04/2017,15:28:31,170847,0
10/04/2017,14:28:31,170847,0
10/04/2017,13:28:30,170847,0
10/04/2017,12:28:30,170847,0
10/04/2017,11:28:30,170847,1
10/04/2017,10:28:30,170846,0
10/04/2017,09:28:31,170846,0
10/04/2017,08:28:31,170846,0
10/04/2017,07:28:31,170846,0
10/04/2017,06:28:31,170846,31
10/04/2017,05:49:09,170815,0
10/04/2017,04:49:09,170815,0
10/04/2017,03:49:09,170815,0
10/04/2017,02:49:09,170815,0
10/04/2017,01:17:24,170815,0
10/04/2017,00:17:24,170815,0
09/04/2017,23:17:24,170815,0
09/04/2017,22:17:24,170815,7
09/04/2017,17:28:33,170808,0
09/04/2017,16:28:33,170808,0
09/04/2017,15:28:33,170808,1
09/04/2017,14:28:33,170807,0
09/04/2017,13:28:31,170807,36
09/04/2017,12:28:31,170771,0
09/04/2017,11:28:31,170771,68
09/04/2017,10:28:31,170703,163
09/04/2017,09:28:42,170540,7
09/04/2017,08:28:42,170533,0
09/04/2017,07:28:42,170533,7
09/04/2017,06:28:42,170526,0
09/04/2017,05:28:33,170526,0
09/04/2017,04:28:33,170526,0
09/04/2017,03:28:33,170526,0
09/04/2017,02:28:33,170526,0
09/04/2017,01:17:33,170526,0
09/04/2017,00:17:33,170526,0
08/04/2017,23:17:33,170526,0
08/04/2017,22:17:33,170526,13
08/04/2017,21:28:32,170513,0
08/04/2017,20:28:32,170513,0
08/04/2017,19:28:32,170513,7
08/04/2017,18:28:32,170506,0
08/04/2017,17:28:35,170506,8
08/04/2017,16:28:35,170498,0
08/04/2017,15:28:35,170498,0
08/04/2017,14:28:35,170498,35
08/04/2017,13:28:34,170463,30
08/04/2017,12:28:34,170433,45
08/04/2017,11:28:34,170388,512
08/04/2017,10:28:34,169876,70
08/04/2017,09:28:45,169806,23
08/04/2017,08:28:45,169783,18
08/04/2017,07:28:45,169765,15
08/04/2017,06:28:45,169750,0
08/04/2017,05:29:45,169750,0
08/04/2017,04:29:45,169750,0
08/04/2017,03:29:45,169750,0
08/04/2017,02:29:45,169750,0
08/04/2017,01:46:20,169750,1
08/04/2017,00:46:20,169749,0
07/04/2017,23:46:20,169749,0
07/04/2017,22:46:20,169749,0
07/04/2017,21:28:35,169749,6
07/04/2017,20:28:35,169743,0
07/04/2017,19:28:35,169743,0
07/04/2017,18:28:35,169743,4
07/04/2017,17:28:37,169739,0
07/04/2017,16:28:37,169739,19
07/04/2017,15:28:37,169720,0
07/04/2017,14:28:37,169720,0
07/04/2017,13:28:35,169720,0
07/04/2017,12:28:35,169720,0
07/04/2017,11:28:35,169720,0
07/04/2017,10:28:35,169720,0
07/04/2017,09:28:37,169720,0
07/04/2017,08:28:37,169720,0
07/04/2017,07:28:37,169720,0
07/04/2017,06:28:37,169720,28
07/04/2017,05:17:41,169692,0
07/04/2017,04:17:41,169692,0
07/04/2017,03:17:41,169692,0
07/04/2017,02:17:41,169692,0
07/04/2017,01:28:38,169692,0
07/04/2017,00:28:38,169692,0
06/04/2017,23:28:38,169692,0
06/04/2017,22:28:38,169692,0
06/04/2017,21:28:36,169692,1
06/04/2017,20:28:36,169691,49
06/04/2017,19:28:36,169642,2
06/04/2017,18:28:36,169640,37
06/04/2017,17:28:39,169603,0
06/04/2017,16:28:39,169603,22
06/04/2017,15:28:39,169581,0
06/04/2017,14:28:39,169581,0
06/04/2017,13:28:35,169581,0
06/04/2017,12:28:35,169581,0
06/04/2017,11:28:35,169581,0
06/04/2017,10:28:35,169581,0
06/04/2017,09:17:31,169581,0
06/04/2017,08:17:31,169581,0
06/04/2017,07:17:31,169581,0
06/04/2017,06:17:31,169581,39
06/04/2017,05:28:37,169542,0
06/04/2017,04:28:37,169542,0
06/04/2017,03:28:37,169542,0
06/04/2017,02:28:37,169542,0
06/04/2017,01:28:39,169542,0
06/04/2017,00:28:39,169542,0
05/04/2017,23:28:39,169542,4
05/04/2017,22:28:39,169538,0
05/04/2017,21:28:39,169538,0
05/04/2017,20:28:39,169538,10
05/04/2017,19:28:39,169528,0
05/04/2017,18:28:39,169528,0
05/04/2017,17:28:41,169528,9
05/04/2017,16:28:41,169519,21
05/04/2017,15:28:41,169498,9
05/04/2017,14:28:41,169489,6
05/04/2017,13:28:39,169483,0
05/04/2017,12:28:39,169483,0
05/04/2017,11:28:39,169483,0
05/04/2017,10:28:39,169483,1
05/04/2017,09:28:47,169482,0
05/04/2017,08:28:47,169482,0
05/04/2017,07:28:47,169482,0
05/04/2017,06:28:47,169482,40
05/04/2017,05:28:41,169442,0
05/04/2017,04:28:41,169442,0
05/04/2017,03:28:41,169442,0
05/04/2017,02:28:41,169442,0
05/04/2017,01:17:41,169442,0
05/04/2017,00:17:41,169442,0
04/04/2017,23:17:41,169442,0
04/04/2017,22:17:41,169442,0
04/04/2017,21:28:39,169442,0
04/04/2017,20:28:39,169442,0
04/04/2017,19:28:39,169442,7
04/04/2017,18:28:39,169435,4
04/04/2017,17:28:43,169431,0
04/04/2017,16:28:43,169431,16
04/04/2017,15:28:43,169415,0
04/04/2017,14:28:43,169415,0
04/04/2017,13:28:44,169415,0
04/04/2017,12:28:44,169415,0
04/04/2017,11:28:44,169415,0
04/04/2017,10:28:44,169415,0
04/04/2017,09:28:43,169415,0
04/04/2017,08:28:43,169415,0
04/04/2017,07:28:43,169415,0
04/04/2017,06:28:43,169415,35
04/04/2017,05:31:16,169380,0
04/04/2017,04:31:16,169380,0
04/04/2017,03:31:16,169380,0
04/04/2017,02:31:16,169380,0
04/04/2017,01:17:34,169380,0
04/04/2017,00:17:34,169380,0
03/04/2017,23:17:34,169380,1
03/04/2017,22:17:34,169379,0
03/04/2017,21:28:41,169379,0
03/04/2017,20:28:41,169379,0
03/04/2017,19:28:41,169379,7
03/04/2017,18:28:41,169372,1
03/04/2017,17:28:43,169371,5
03/04/2017,16:28:43,169366,6
03/04/2017,15:28:43,169360,0
03/04/2017,14:28:43,169360,0
03/04/2017,13:28:41,169360,0
03/04/2017,12:28:41,169360,0
03/04/2017,11:28:41,169360,1
03/04/2017,10:28:41,169359,0
03/04/2017,09:28:45,169359,0
03/04/2017,08:28:45,169359,0
03/04/2017,07:28:45,169359,0
03/04/2017,06:28:45,169359,32
03/04/2017,05:28:43,169327,0
03/04/2017,04:28:43,169327,0
03/04/2017,03:28:43,169327,0
03/04/2017,02:28:43,169327,0
03/04/2017,01:28:53,169327,0
03/04/2017,00:28:53,169327,1
02/04/2017,23:28:53,169326,6
02/04/2017,22:28:53,169320,0
02/04/2017,21:28:44,169320,27
02/04/2017,20:28:44,169293,17
02/04/2017,19:28:44,169276,28
02/04/2017,18:28:44,169248,1
02/04/2017,17:28:48,169247,0
02/04/2017,16:28:48,169247,0
02/04/2017,15:28:48,169247,0
02/04/2017,14:28:48,169247,0
02/04/2017,13:28:44,169247,0
02/04/2017,12:28:44,169247,0
02/04/2017,11:28:44,169247,0
02/04/2017,10:28:44,169247,0
02/04/2017,09:17:37,169247,0
02/04/2017,08:17:37,169247,0
02/04/2017,07:17:37,169247,0
02/04/2017,06:17:37,169247,0
02/04/2017,05:28:45,169247,0
02/04/2017,04:28:45,169247,0
02/04/2017,03:28:45,169247,0
02/04/2017,02:28:45,169247,0
02/04/2017,01:28:50,169247,0
02/04/2017,00:28:50,169247,0
01/04/2017,23:28:50,169247,0
01/04/2017,22:28:50,169247,0
01/04/2017,21:28:45,169247,0
01/04/2017,20:28:45,169247,0
01/04/2017,19:28:45,169247,0
01/04/2017,18:28:45,169247,1
01/04/2017,17:28:52,169246,0
01/04/2017,16:28:52,169246,0
01/04/2017,15:28:52,169246,0
01/04/2017,14:28:52,169246,0
01/04/2017,13:28:46,169246,0
01/04/2017,12:28:46,169246,0
01/04/2017,11:28:46,169246,0
01/04/2017,10:28:46,169246,0
01/04/2017,09:28:49,169246,0
01/04/2017,08:28:49,169246,0
01/04/2017,07:28:49,169246,0
01/04/2017,06:28:49,169246,0
01/04/2017,05:17:45,169246,0
01/04/2017,04:17:45,169246,0
01/04/2017,03:17:45,169246,0
01/04/2017,02:17:45,169246,0
01/04/2017,01:28:49,169246,0
01/04/2017,00:28:49,169246,0
31/03/2017,23:28:49,169246,0
31/03/2017,22:28:49,169246,0
31/03/2017,21:28:48,169246,0
31/03/2017,20:28:48,169246,0
31/03/2017,19:28:48,169246,0
31/03/2017,18:28:48,169246,0
31/03/2017,17:28:50,169246,0
31/03/2017,16:28:50,169246,0
31/03/2017,15:28:50,169246,0
31/03/2017,14:28:50,169246,0
31/03/2017,13:28:48,169246,74
31/03/2017,12:28:48,169172,0
31/03/2017,11:28:48,169172,86
31/03/2017,10:28:48,169086,5
31/03/2017,09:46:48,169081,1
31/03/2017,08:46:48,169080,39
31/03/2017,07:46:48,169041,0
31/03/2017,06:46:48,169041,16
31/03/2017,05:28:48,169025,0
31/03/2017,04:28:48,169025,0
31/03/2017,03:28:48,169025,0
31/03/2017,02:28:48,169025,0
31/03/2017,01:28:51,169025,0
31/03/2017,00:28:51,169025,0
30/03/2017,23:28:51,169025,6
30/03/2017,22:28:51,169019,0
30/03/2017,21:28:53,169019,0
30/03/2017,20:28:53,169019,14
30/03/2017,19:28:53,169005,0
30/03/2017,18:28:53,169005,0
30/03/2017,17:28:53,169005,4
30/03/2017,16:28:53,169001,7
30/03/2017,15:28:53,168994,0
30/03/2017,14:28:53,168994,0
30/03/2017,13:28:53,168994,0
30/03/2017,12:28:53,168994,0
30/03/2017,11:28:53,168994,0
30/03/2017,10:28:53,168994,0
30/03/2017,09:28:51,168994,0
30/03/2017,08:28:51,168994,0
30/03/2017,07:28:51,168994,0
30/03/2017,06:28:51,168994,26
30/03/2017,05:28:55,168968,0
30/03/2017,04:28:55,168968,0
30/03/2017,03:28:55,168968,0
30/03/2017,02:28:55,168968,0
30/03/2017,01:17:50,168968,0
30/03/2017,00:17:50,168968,0
29/03/2017,23:17:50,168968,0
29/03/2017,22:17:50,168968,60
29/03/2017,21:28:50,168908,6
29/03/2017,20:28:50,168902,71
29/03/2017,19:28:50,168831,40
29/03/2017,18:28:50,168791,4
29/03/2017,17:28:53,168787,0
29/03/2017,16:28:53,168787,14
29/03/2017,15:28:53,168773,0
29/03/2017,14:28:53,168773,0
29/03/2017,13:28:53,168773,0
29/03/2017,12:28:53,168773,4
29/03/2017,11:28:53,168769,59
29/03/2017,10:28:53,168710,15
29/03/2017,09:28:54,168695,78
29/03/2017,08:28:54,168617,27
29/03/2017,07:28:54,168590,0
29/03/2017,06:28:54,168590,32
29/03/2017,05:28:53,168558,0
29/03/2017,04:28:53,168558,0
29/03/2017,03:28:53,168558,0
29/03/2017,02:28:53,168558,0
29/03/2017,01:28:53,168558,0
29/03/2017,00:28:53,168558,0
28/03/2017,23:28:53,168558,4
28/03/2017,22:28:53,168554,0
28/03/2017,21:28:53,168554,1
28/03/2017,20:28:53,168553,6
28/03/2017,19:28:53,168547,1
28/03/2017,18:28:53,168546,6
28/03/2017,17:28:55,168540,0
28/03/2017,16:28:55,168540,0
28/03/2017,15:28:55,168540,0
28/03/2017,14:28:55,168540,0
28/03/2017,13:28:54,168540,1
28/03/2017,12:28:54,168539,0
28/03/2017,11:28:54,168539,0
28/03/2017,10:28:54,168539,0
28/03/2017,09:29:07,168539,0
28/03/2017,08:29:07,168539,0
28/03/2017,07:29:07,168539,0
28/03/2017,06:29:07,168539,36
28/03/2017,05:28:54,168503,0
28/03/2017,04:28:54,168503,6
28/03/2017,03:28:54,168497,0
28/03/2017,02:28:54,168497,0
28/03/2017,01:17:51,168497,0
28/03/2017,00:17:51,168497,0
27/03/2017,23:17:51,168497,1
27/03/2017,22:17:51,168496,3
27/03/2017,21:28:55,168493,0
27/03/2017,20:28:55,168493,3
27/03/2017,19:28:55,168490,0
27/03/2017,18:28:55,168490,4
27/03/2017,17:29:00,168486,8
27/03/2017,16:29:00,168478,0
27/03/2017,15:29:00,168478,0
27/03/2017,14:29:00,168478,0
27/03/2017,13:30:44,168478,0
27/03/2017,12:30:44,168478,0
27/03/2017,11:30:44,168478,1
27/03/2017,10:30:44,168477,0
27/03/2017,09:17:46,168477,0
27/03/2017,08:17:46,168477,0
27/03/2017,07:17:46,168477,0
27/03/2017,06:17:46,168477,26
27/03/2017,05:28:56,168451,0
27/03/2017,04:28:56,168451,0
27/03/2017,03:28:56,168451,0
27/03/2017,02:28:56,168451,0
27/03/2017,01:17:46,168451,0
27/03/2017,00:17:46,168451,6
26/03/2017,23:17:46,168445,1
26/03/2017,22:17:46,168444,0
26/03/2017,21:29:00,168444,7
26/03/2017,20:29:00,168437,4
26/03/2017,19:29:00,168433,19
26/03/2017,18:29:00,168414,7
26/03/2017,17:28:58,168407,0
26/03/2017,16:28:58,168407,14
26/03/2017,15:28:58,168393,0
26/03/2017,14:28:58,168393,0
26/03/2017,13:17:54,168393,0
26/03/2017,12:17:54,168393,0
26/03/2017,11:17:54,168393,94
26/03/2017,10:17:54,168299,116
26/03/2017,09:29:06,168183,9
26/03/2017,08:29:06,168174,7
26/03/2017,07:29:06,168167,0
26/03/2017,06:29:06,168167,0
26/03/2017,05:28:58,168167,0
26/03/2017,04:28:58,168167,0
26/03/2017,03:28:58,168167,0
26/03/2017,01:28:58,168167,0
26/03/2017,00:29:03,168167,0
25/03/2017,23:29:03,168167,0
25/03/2017,22:29:03,168167,4
25/03/2017,21:29:03,168163,38
25/03/2017,20:29:02,168125,0
25/03/2017,19:29:02,168125,19
25/03/2017,18:29:02,168106,6
25/03/2017,17:29:02,168100,0
25/03/2017,16:29:01,168100,30
25/03/2017,15:29:01,168070,0
25/03/2017,14:29:01,168070,0
25/03/2017,13:29:01,168070,0
25/03/2017,12:28:59,168070,0
25/03/2017,11:28:59,168070,0
25/03/2017,10:28:59,168070,0
25/03/2017,09:28:59,168070,0
25/03/2017,08:29:01,168070,9
25/03/2017,07:29:01,168061,16
25/03/2017,06:29:01,168045,0
25/03/2017,05:29:01,168045,0
25/03/2017,04:29:00,168045,0
25/03/2017,03:29:00,168045,0
25/03/2017,02:29:00,168045,0
25/03/2017,01:29:00,168045,7
25/03/2017,00:29:03,168038,0
24/03/2017,23:29:03,168038,0
24/03/2017,22:29:03,168038,0
24/03/2017,21:29:03,168038,2
24/03/2017,20:29:02,168036,0
24/03/2017,19:29:02,168036,6
24/03/2017,18:29:02,168030,2
24/03/2017,17:29:02,168028,30
24/03/2017,16:29:02,167998,35
24/03/2017,15:29:02,167963,0
24/03/2017,14:29:02,167963,0
24/03/2017,13:29:02,167963,0
24/03/2017,12:29:01,167963,0
24/03/2017,11:29:01,167963,0
24/03/2017,10:29:01,167963,0
24/03/2017,09:29:01,167963,0
24/03/2017,08:29:03,167963,0
24/03/2017,07:29:03,167963,0
24/03/2017,06:29:03,167963,36
24/03/2017,05:29:03,167927,0
24/03/2017,04:29:00,167927,0
24/03/2017,03:29:00,167927,0
24/03/2017,02:29:00,167927,0
24/03/2017,01:29:00,167927,0
24/03/2017,00:29:02,167927,0
23/03/2017,23:29:02,167927,0
23/03/2017,22:29:02,167927,6
23/03/2017,21:29:02,167921,63
23/03/2017,20:29:01,167858,0
23/03/2017,19:29:01,167858,0
23/03/2017,18:29:01,167858,22
23/03/2017,17:29:01,167836,23
23/03/2017,16:29:05,167813,18
23/03/2017,15:29:05,167795,0
23/03/2017,14:29:05,167795,0
23/03/2017,13:29:05,167795,0
23/03/2017,12:29:01,167795,0
23/03/2017,11:29:01,167795,0
23/03/2017,10:29:01,167795,0
23/03/2017,09:29:01,167795,0
23/03/2017,08:29:04,167795,0
23/03/2017,07:29:04,167795,0
23/03/2017,06:29:04,167795,26
23/03/2017,05:29:04,167769,0
23/03/2017,04:29:03,167769,0
23/03/2017,03:29:03,167769,0
23/03/2017,02:29:03,167769,0
23/03/2017,01:29:03,167769,0
23/03/2017,00:29:05,167769,0
22/03/2017,23:29:05,167769,0
22/03/2017,22:29:05,167769,4
22/03/2017,21:29:05,167765,0
22/03/2017,20:29:04,167765,0
22/03/2017,19:29:04,167765,4
22/03/2017,18:29:04,167761,0
22/03/2017,17:29:04,167761,1
22/03/2017,16:29:06,167760,16
22/03/2017,15:29:06,167744,8
22/03/2017,14:29:06,167736,7
22/03/2017,13:29:06,167729,0
22/03/2017,12:29:03,167729,0
22/03/2017,11:29:03,167729,0
22/03/2017,10:29:03,167729,0
22/03/2017,09:29:03,167729,0
22/03/2017,08:17:53,167729,0
22/03/2017,07:17:53,167729,0
22/03/2017,06:17:53,167729,37
22/03/2017,05:17:53,167692,0
22/03/2017,04:17:57,167692,0
22/03/2017,03:17:57,167692,0
22/03/2017,02:17:57,167692,0
22/03/2017,01:17:57,167692,0
22/03/2017,00:29:06,167692,0
21/03/2017,23:29:06,167692,4
21/03/2017,22:29:06,167688,0
21/03/2017,21:29:06,167688,0
21/03/2017,20:29:07,167688,0
21/03/2017,19:29:07,167688,3
21/03/2017,18:29:07,167685,0
21/03/2017,17:29:07,167685,27
21/03/2017,16:29:07,167658,6
21/03/2017,15:29:07,167652,0
21/03/2017,14:29:07,167652,0
21/03/2017,13:29:07,167652,0
21/03/2017,12:29:10,167652,1
21/03/2017,11:29:10,167651,0
21/03/2017,10:29:10,167651,0
21/03/2017,09:29:10,167651,0
21/03/2017,08:29:09,167651,0
21/03/2017,07:29:09,167651,0
21/03/2017,06:29:09,167651,36
21/03/2017,05:29:09,167615,0
21/03/2017,04:17:57,167615,0
21/03/2017,03:17:57,167615,0
21/03/2017,02:17:57,167615,0
21/03/2017,01:17:57,167615,0
21/03/2017,00:29:08,167615,0
20/03/2017,23:29:08,167615,0
20/03/2017,22:29:08,167615,0
20/03/2017,21:29:08,167615,8
20/03/2017,20:29:06,167607,72
20/03/2017,19:29:06,167535,7
20/03/2017,18:29:06,167528,0
20/03/2017,17:29:06,167528,7
20/03/2017,16:29:10,167521,6
20/03/2017,15:29:10,167515,0
20/03/2017,14:29:10,167515,0
20/03/2017,13:29:10,167515,0
20/03/2017,12:29:07,167515,1
20/03/2017,11:29:07,167514,0
20/03/2017,10:29:07,167514,0
20/03/2017,09:29:07,167514,0
20/03/2017,08:29:10,167514,0
20/03/2017,07:29:10,167514,0
20/03/2017,06:29:10,167514,26
20/03/2017,05:29:10,167488,0
20/03/2017,04:29:08,167488,0
20/03/2017,03:29:08,167488,0
20/03/2017,02:29:08,167488,0
20/03/2017,01:29:08,167488,0
20/03/2017,00:29:10,167488,7
19/03/2017,23:29:10,167481,0
19/03/2017,22:29:10,167481,0
19/03/2017,21:29:10,167481,1
19/03/2017,20:29:09,167480,1
19/03/2017,19:29:09,167479,1
19/03/2017,18:29:09,167478,0
19/03/2017,17:29:09,167478,12
19/03/2017,16:29:11,167466,0
19/03/2017,15:29:11,167466,1
19/03/2017,14:29:11,167465,3
19/03/2017,13:29:11,167462,39
19/03/2017,12:29:08,167423,25
19/03/2017,11:29:08,167398,0
19/03/2017,10:29:08,167398,71
19/03/2017,09:29:08,167327,87
19/03/2017,08:29:15,167240,6
19/03/2017,07:29:15,167234,0
19/03/2017,06:29:15,167234,0
19/03/2017,05:29:15,167234,0
19/03/2017,04:29:11,167234,0
19/03/2017,03:29:11,167234,0
19/03/2017,02:29:11,167234,0
19/03/2017,01:29:11,167234,0
19/03/2017,00:29:11,167234,0
18/03/2017,23:29:11,167234,0
18/03/2017,22:29:11,167234,1
18/03/2017,21:29:11,167233,6
18/03/2017,20:29:12,167227,0
18/03/2017,19:29:12,167227,2
18/03/2017,18:29:12,167225,6
18/03/2017,17:29:12,167219,4
18/03/2017,16:29:14,167215,0
18/03/2017,15:29:14,167215,0
18/03/2017,14:29:14,167215,0
18/03/2017,13:29:14,167215,4
18/03/2017,12:29:11,167211,46
18/03/2017,11:29:11,167165,17
18/03/2017,10:29:11,167148,59
18/03/2017,09:29:11,167089,54
18/03/2017,08:29:14,167035,22
18/03/2017,07:29:14,167013,16
18/03/2017,06:29:14,166997,0
18/03/2017,05:29:14,166997,0
18/03/2017,04:29:20,166997,0
18/03/2017,03:29:20,166997,0
18/03/2017,02:29:20,166997,0
18/03/2017,01:29:20,166997,6
18/03/2017,00:29:13,166991,0
17/03/2017,23:29:13,166991,0
17/03/2017,22:29:13,166991,0
17/03/2017,21:29:13,166991,0
17/03/2017,20:29:15,166991,0
17/03/2017,19:29:15,166991,148
17/03/2017,18:29:15,166843,59
17/03/2017,17:29:15,166784,0
17/03/2017,16:29:15,166784,7
17/03/2017,15:29:15,166777,0
17/03/2017,14:29:15,166777,0
17/03/2017,13:29:15,166777,0
17/03/2017,12:29:13,166777,0
17/03/2017,11:29:13,166777,0
17/03/2017,10:29:13,166777,0
17/03/2017,09:29:13,166777,0
17/03/2017,08:18:08,166777,0
17/03/2017,07:18:08,166777,0
17/03/2017,06:18:08,166777,32
17/03/2017,05:18:08,166745,0
17/03/2017,04:18:11,166745,0
17/03/2017,03:18:11,166745,0
17/03/2017,02:18:11,166745,0
17/03/2017,01:18:11,166745,0
17/03/2017,00:29:17,166745,0
16/03/2017,23:29:17,166745,0
16/03/2017,22:29:17,166745,0
16/03/2017,21:29:17,166745,7
16/03/2017,20:29:16,166738,0
16/03/2017,19:29:16,166738,1
16/03/2017,18:29:16,166737,41
16/03/2017,17:29:16,166696,7
16/03/2017,16:29:31,166689,26
16/03/2017,15:29:31,166663,0
16/03/2017,14:29:31,166663,0
16/03/2017,13:29:31,166663,0
16/03/2017,12:29:15,166663,0
16/03/2017,11:29:15,166663,0
