17/04/2017,14:04:45,123153,2
17/04/2017,13:04:45,123151,0
17/04/2017,12:04:41,123151,43
17/04/2017,11:04:41,123108,41
17/04/2017,10:04:41,123067,11
17/04/2017,09:04:41,123056,0
17/04/2017,08:05:03,123056,0
17/04/2017,07:05:03,123056,0
17/04/2017,06:05:03,123056,0
17/04/2017,05:05:03,123056,0
17/04/2017,04:04:41,123056,0
17/04/2017,03:04:41,123056,0
17/04/2017,02:04:41,123056,0
17/04/2017,01:04:41,123056,0
17/04/2017,00:04:43,123056,0
16/04/2017,23:04:43,123056,14
16/04/2017,22:04:43,123042,1
16/04/2017,21:04:43,123041,1
16/04/2017,20:04:41,123040,0
16/04/2017,19:04:41,123040,0
16/04/2017,18:04:41,123040,0
16/04/2017,17:04:41,123040,8
16/04/2017,16:04:42,123032,14
16/04/2017,15:04:42,123018,0
16/04/2017,14:04:42,123018,1
16/04/2017,13:04:42,123017,0
16/04/2017,12:04:47,123017,0
16/04/2017,11:04:47,123017,0
16/04/2017,10:04:47,123017,25
16/04/2017,09:04:47,122992,0
16/04/2017,08:04:45,122992,0
16/04/2017,07:04:45,122992,0
16/04/2017,06:04:45,122992,0
16/04/2017,05:04:45,122992,0
16/04/2017,04:04:42,122992,0
16/04/2017,03:04:42,122992,0
16/04/2017,02:04:42,122992,0
16/04/2017,01:04:42,122992,0
16/04/2017,00:04:45,122992,0
15/04/2017,23:04:45,122992,1
15/04/2017,22:04:45,122991,2
15/04/2017,21:04:45,122989,0
15/04/2017,20:04:44,122989,1
15/04/2017,19:04:44,122988,0
15/04/2017,18:04:44,122988,11
15/04/2017,17:04:44,122977,0
15/04/2017,16:04:45,122977,22
15/04/2017,15:04:45,122955,14
15/04/2017,14:04:45,122941,9
15/04/2017,13:04:45,122932,0
15/04/2017,12:04:44,122932,7
15/04/2017,11:04:44,122925,24
15/04/2017,10:04:44,122901,13
15/04/2017,09:04:44,122888,0
15/04/2017,08:04:45,122888,0
15/04/2017,07:04:45,122888,0
15/04/2017,06:04:45,122888,0
15/04/2017,05:04:45,122888,0
15/04/2017,04:04:45,122888,0
15/04/2017,03:04:45,122888,0
15/04/2017,02:04:45,122888,0
15/04/2017,01:04:45,122888,0
15/04/2017,00:04:47,122888,1
14/04/2017,23:04:47,122887,6
14/04/2017,22:04:47,122881,0
14/04/2017,21:04:47,122881,0
14/04/2017,20:04:46,122881,0
14/04/2017,19:04:46,122881,1
14/04/2017,18:04:46,122880,44
14/04/2017,17:04:46,122836,0
14/04/2017,16:07:11,122836,30
14/04/2017,15:07:11,122806,2
14/04/2017,14:07:11,122804,4
14/04/2017,13:07:11,122800,2
14/04/2017,12:07:11,122798,13
14/04/2017,11:07:11,122785,25
14/04/2017,10:07:11,122760,11
14/04/2017,09:07:11,122749,0
14/04/2017,08:07:11,122749,0
14/04/2017,07:07:11,122749,0
14/04/2017,06:07:11,122749,0
14/04/2017,05:07:11,122749,0
14/04/2017,04:04:47,122749,0
14/04/2017,03:04:47,122749,0
14/04/2017,02:04:47,122749,0
14/04/2017,01:04:47,122749,0
14/04/2017,00:07:12,122749,6
13/04/2017,23:07:12,122743,21
13/04/2017,22:07:12,122722,0
13/04/2017,21:07:12,122722,0
13/04/2017,20:07:11,122722,0
13/04/2017,19:07:11,122722,2
13/04/2017,18:07:11,122720,11
13/04/2017,17:07:11,122709,0
13/04/2017,16:04:49,122709,17
13/04/2017,15:04:49,122692,0
13/04/2017,14:04:49,122692,1
13/04/2017,13:04:49,122691,1
13/04/2017,12:04:47,122690,1
13/04/2017,11:04:47,122689,21
13/04/2017,10:04:47,122668,16
13/04/2017,09:04:47,122652,0
13/04/2017,08:23:40,122652,0
13/04/2017,07:23:40,122652,0
13/04/2017,06:23:40,122652,0
13/04/2017,05:23:40,122652,0
13/04/2017,04:04:48,122652,0
13/04/2017,03:04:48,122652,0
13/04/2017,02:04:48,122652,0
13/04/2017,01:04:48,122652,0
13/04/2017,00:04:49,122652,10
12/04/2017,23:04:49,122642,64
12/04/2017,22:04:49,122578,0
12/04/2017,21:04:49,122578,0
12/04/2017,20:04:49,122578,0
12/04/2017,19:04:49,122578,0
12/04/2017,18:04:49,122578,0
12/04/2017,17:04:49,122578,0
12/04/2017,16:04:48,122578,10
12/04/2017,15:04:48,122568,0
12/04/2017,14:04:48,122568,3
12/04/2017,13:04:48,122565,4
12/04/2017,12:04:49,122561,0
12/04/2017,11:04:49,122561,47
12/04/2017,10:04:49,122514,31
12/04/2017,09:04:49,122483,1
12/04/2017,08:04:49,122482,0
12/04/2017,07:04:49,122482,0
12/04/2017,06:04:49,122482,0
12/04/2017,05:04:49,122482,0
12/04/2017,04:04:50,122482,0
12/04/2017,03:04:50,122482,0
12/04/2017,02:04:50,122482,0
12/04/2017,01:04:50,122482,0
12/04/2017,00:04:50,122482,0
11/04/2017,23:04:50,122482,6
11/04/2017,22:04:50,122476,2
11/04/2017,21:04:50,122474,0
11/04/2017,20:04:49,122474,0
11/04/2017,19:04:49,122474,19
11/04/2017,18:04:49,122455,11
11/04/2017,17:04:49,122444,0
11/04/2017,16:04:52,122444,0
11/04/2017,15:04:52,122444,0
11/04/2017,14:04:52,122444,0
11/04/2017,13:04:52,122444,0
11/04/2017,12:04:51,122444,0
11/04/2017,11:04:51,122444,43
11/04/2017,10:04:51,122401,20
11/04/2017,09:04:51,122381,10
11/04/2017,08:04:52,122371,0
11/04/2017,07:04:52,122371,0
11/04/2017,06:04:52,122371,0
11/04/2017,05:04:52,122371,0
11/04/2017,04:04:53,122371,0
11/04/2017,03:04:53,122371,0
11/04/2017,02:04:53,122371,0
11/04/2017,01:04:53,122371,9
11/04/2017,00:04:52,122362,4
10/04/2017,23:04:52,122358,0
10/04/2017,22:04:52,122358,1
10/04/2017,21:04:52,122357,0
10/04/2017,20:04:56,122357,0
10/04/2017,19:04:56,122357,0
10/04/2017,18:04:56,122357,0
10/04/2017,17:04:56,122357,3
10/04/2017,16:04:55,122354,8
10/04/2017,15:04:55,122346,5
10/04/2017,14:04:55,122341,3
10/04/2017,13:04:55,122338,2
10/04/2017,12:04:52,122336,11
10/04/2017,11:04:52,122325,14
10/04/2017,10:04:52,122311,20
10/04/2017,09:04:52,122291,0
10/04/2017,08:04:53,122291,0
10/04/2017,07:04:53,122291,0
10/04/2017,06:04:53,122291,0
10/04/2017,05:04:53,122291,0
10/04/2017,04:04:57,122291,0
10/04/2017,03:04:57,122291,0
10/04/2017,02:04:57,122291,0
10/04/2017,01:04:57,122291,0
10/04/2017,00:04:53,122291,0
09/04/2017,23:04:53,122291,5
09/04/2017,22:04:53,122286,1
09/04/2017,21:04:53,122285,0
09/04/2017,20:04:52,122285,0
09/04/2017,19:04:52,122285,0
09/04/2017,18:04:52,122285,0
09/04/2017,17:04:52,122285,10
09/04/2017,16:04:54,122275,4
09/04/2017,15:04:54,122271,0
09/04/2017,14:04:54,122271,0
09/04/2017,13:04:54,122271,0
09/04/2017,12:04:53,122271,0
09/04/2017,11:04:53,122271,22
09/04/2017,10:04:53,122249,2
09/04/2017,09:04:53,122247,0
09/04/2017,08:04:55,122247,0
09/04/2017,07:04:55,122247,0
09/04/2017,06:04:55,122247,0
09/04/2017,05:04:55,122247,0
09/04/2017,04:04:54,122247,0
09/04/2017,03:04:54,122247,0
09/04/2017,02:04:54,122247,0
09/04/2017,01:04:54,122247,0
09/04/2017,00:04:54,122247,0
08/04/2017,23:04:54,122247,9
08/04/2017,22:04:54,122238,5
08/04/2017,21:04:54,122233,1
08/04/2017,20:04:56,122232,0
08/04/2017,19:04:56,122232,0
08/04/2017,18:04:56,122232,0
08/04/2017,17:04:56,122232,0
08/04/2017,16:04:56,122232,0
08/04/2017,15:04:56,122232,0
08/04/2017,14:04:56,122232,10
08/04/2017,13:04:56,122222,2
08/04/2017,12:04:55,122220,0
08/04/2017,11:04:55,122220,16
08/04/2017,10:04:55,122204,1
08/04/2017,09:04:55,122203,0
08/04/2017,08:04:56,122203,0
08/04/2017,07:04:56,122203,0
08/04/2017,06:04:56,122203,0
08/04/2017,05:04:56,122203,0
08/04/2017,04:04:55,122203,0
08/04/2017,03:04:55,122203,0
08/04/2017,02:04:55,122203,0
08/04/2017,01:04:55,122203,0
08/04/2017,00:04:56,122203,13
07/04/2017,23:04:56,122190,2
07/04/2017,22:04:56,122188,0
07/04/2017,21:04:56,122188,0
07/04/2017,20:04:56,122188,0
07/04/2017,19:04:56,122188,0
07/04/2017,18:04:56,122188,0
07/04/2017,17:04:56,122188,0
07/04/2017,16:04:59,122188,9
07/04/2017,15:04:59,122179,1
07/04/2017,14:04:59,122178,1
07/04/2017,13:04:59,122177,10
07/04/2017,12:04:57,122167,0
07/04/2017,11:04:57,122167,8
07/04/2017,10:04:57,122159,15
07/04/2017,09:04:57,122144,0
07/04/2017,08:04:58,122144,0
07/04/2017,07:04:58,122144,1
07/04/2017,06:04:58,122143,0
07/04/2017,05:04:58,122143,0
07/04/2017,04:04:57,122143,0
07/04/2017,03:04:57,122143,0
07/04/2017,02:04:57,122143,0
07/04/2017,01:04:57,122143,0
07/04/2017,00:04:57,122143,0
06/04/2017,23:04:57,122143,4
06/04/2017,22:04:57,122139,0
06/04/2017,21:04:57,122139,1
06/04/2017,20:04:57,122138,0
06/04/2017,19:04:57,122138,0
06/04/2017,18:04:57,122138,0
06/04/2017,17:04:57,122138,0
06/04/2017,16:05:51,122138,0
06/04/2017,15:05:51,122138,13
06/04/2017,14:05:51,122125,2
06/04/2017,13:05:51,122123,11
06/04/2017,12:04:58,122112,21
06/04/2017,11:04:58,122091,24
06/04/2017,10:04:58,122067,23
06/04/2017,09:04:58,122044,8
06/04/2017,08:05:00,122036,0
06/04/2017,07:05:00,122036,0
06/04/2017,06:05:00,122036,0
06/04/2017,05:05:00,122036,0
06/04/2017,04:04:59,122036,1
06/04/2017,03:04:59,122035,0
06/04/2017,02:04:59,122035,0
06/04/2017,01:04:59,122035,0
06/04/2017,00:05:00,122035,0
05/04/2017,23:05:00,122035,4
05/04/2017,22:05:00,122031,42
05/04/2017,21:05:00,121989,15
05/04/2017,20:04:59,121974,0
05/04/2017,19:04:59,121974,0
05/04/2017,18:04:59,121974,0
05/04/2017,17:04:59,121974,13
05/04/2017,16:05:01,121961,8
05/04/2017,15:05:01,121953,0
05/04/2017,14:05:01,121953,5
05/04/2017,13:05:01,121948,22
05/04/2017,12:05:00,121926,9
05/04/2017,11:05:00,121917,54
05/04/2017,10:05:00,121863,14
05/04/2017,09:05:00,121849,0
05/04/2017,08:05:01,121849,0
05/04/2017,07:05:01,121849,0
05/04/2017,06:05:01,121849,0
05/04/2017,05:05:01,121849,0
05/04/2017,04:04:58,121849,0
05/04/2017,03:04:58,121849,0
05/04/2017,02:04:58,121849,0
05/04/2017,01:04:58,121849,0
05/04/2017,00:05:01,121849,0
04/04/2017,23:05:01,121849,15
04/04/2017,22:05:01,121834,2
04/04/2017,21:05:01,121832,0
04/04/2017,20:05:01,121832,0
04/04/2017,19:05:01,121832,16
04/04/2017,18:05:01,121816,3
04/04/2017,17:05:01,121813,3
04/04/2017,16:05:06,121810,15
04/04/2017,15:05:06,121795,1
04/04/2017,14:05:06,121794,1
04/04/2017,13:05:06,121793,2
04/04/2017,12:05:02,121791,42
04/04/2017,11:05:02,121749,30
04/04/2017,10:05:02,121719,27
04/04/2017,09:05:02,121692,9
04/04/2017,08:05:03,121683,0
04/04/2017,07:05:03,121683,0
04/04/2017,06:05:03,121683,0
04/04/2017,05:05:03,121683,0
04/04/2017,04:05:01,121683,0
04/04/2017,03:05:01,121683,0
04/04/2017,02:05:01,121683,0
04/04/2017,01:05:01,121683,0
04/04/2017,00:05:03,121683,1
03/04/2017,23:05:03,121682,6
03/04/2017,22:05:03,121676,0
03/04/2017,21:05:03,121676,7
03/04/2017,20:05:01,121669,9
03/04/2017,19:05:01,121660,0
03/04/2017,18:05:01,121660,0
03/04/2017,17:05:01,121660,0
03/04/2017,16:05:05,121660,9
03/04/2017,15:05:05,121651,0
03/04/2017,14:05:05,121651,1
03/04/2017,13:05:05,121650,12
03/04/2017,12:05:03,121638,44
03/04/2017,11:05:03,121594,9
03/04/2017,10:05:03,121585,32
03/04/2017,09:05:03,121553,12
03/04/2017,08:05:03,121541,0
03/04/2017,07:05:03,121541,0
03/04/2017,06:05:03,121541,0
03/04/2017,05:05:03,121541,0
03/04/2017,04:05:03,121541,0
03/04/2017,03:05:03,121541,0
03/04/2017,02:05:03,121541,0
03/04/2017,01:05:03,121541,0
03/04/2017,00:05:06,121541,9
02/04/2017,23:05:06,121532,4
02/04/2017,22:05:06,121528,0
02/04/2017,21:05:06,121528,0
02/04/2017,20:05:03,121528,0
02/04/2017,19:05:03,121528,0
02/04/2017,18:05:03,121528,0
02/04/2017,17:05:03,121528,0
02/04/2017,16:05:09,121528,13
02/04/2017,15:05:09,121515,0
02/04/2017,14:05:09,121515,0
02/04/2017,13:05:09,121515,0
02/04/2017,12:05:02,121515,0
02/04/2017,11:05:02,121515,1
02/04/2017,10:05:02,121514,23
02/04/2017,09:05:02,121491,3
02/04/2017,08:05:05,121488,0
02/04/2017,07:05:05,121488,0
02/04/2017,06:05:05,121488,0
02/04/2017,05:05:05,121488,0
02/04/2017,04:05:05,121488,0
02/04/2017,03:05:05,121488,0
02/04/2017,02:05:05,121488,0
02/04/2017,01:05:05,121488,0
02/04/2017,00:05:05,121488,0
01/04/2017,23:05:05,121488,9
01/04/2017,22:05:05,121479,4
01/04/2017,21:05:05,121475,0
01/04/2017,20:05:05,121475,10
01/04/2017,19:05:05,121465,1
01/04/2017,18:05:05,121464,6
01/04/2017,17:05:05,121458,6
01/04/2017,16:05:10,121452,8
01/04/2017,15:05:10,121444,6
01/04/2017,14:05:10,121438,20
01/04/2017,13:05:10,121418,0
01/04/2017,12:05:06,121418,7
01/04/2017,11:05:06,121411,37
01/04/2017,10:05:06,121374,11
01/04/2017,09:05:06,121363,0
01/04/2017,08:05:06,121363,0
01/04/2017,07:05:06,121363,0
01/04/2017,06:05:06,121363,0
01/04/2017,05:05:06,121363,0
01/04/2017,04:05:06,121363,0
01/04/2017,03:05:06,121363,0
01/04/2017,02:05:06,121363,0
01/04/2017,01:05:06,121363,0
01/04/2017,00:05:20,121363,9
31/03/2017,23:05:20,121354,0
31/03/2017,22:05:20,121354,4
31/03/2017,21:05:20,121350,0
31/03/2017,20:05:06,121350,0
31/03/2017,19:05:06,121350,0
31/03/2017,18:05:06,121350,0
31/03/2017,17:05:06,121350,0
31/03/2017,16:05:09,121350,6
31/03/2017,15:05:09,121344,1
31/03/2017,14:05:09,121343,0
31/03/2017,13:05:09,121343,9
31/03/2017,12:05:06,121334,34
31/03/2017,11:05:06,121300,67
31/03/2017,10:05:06,121233,13
31/03/2017,09:05:06,121220,0
31/03/2017,08:05:08,121220,0
31/03/2017,07:05:08,121220,0
31/03/2017,06:05:08,121220,0
31/03/2017,05:05:08,121220,0
31/03/2017,04:05:07,121220,0
31/03/2017,03:05:07,121220,0
31/03/2017,02:05:07,121220,0
31/03/2017,01:05:07,121220,0
31/03/2017,00:05:07,121220,143
29/03/2017,23:05:09,121077,2
29/03/2017,22:05:09,121075,0
29/03/2017,21:05:09,121075,1
29/03/2017,20:05:11,121074,0
29/03/2017,19:05:11,121074,0
29/03/2017,18:05:11,121074,0
29/03/2017,17:05:11,121074,0
29/03/2017,16:05:22,121074,6
29/03/2017,15:05:22,121068,12
29/03/2017,14:05:22,121056,2
29/03/2017,13:05:22,121054,16
29/03/2017,12:05:12,121038,2
29/03/2017,11:05:12,121036,44
29/03/2017,10:05:12,120992,11
29/03/2017,09:05:12,120981,0
29/03/2017,08:05:10,120981,0
29/03/2017,07:05:10,120981,0
29/03/2017,06:05:10,120981,0
29/03/2017,05:05:10,120981,0
29/03/2017,04:05:08,120981,0
29/03/2017,03:05:08,120981,0
29/03/2017,02:05:08,120981,0
29/03/2017,01:05:08,120981,0
29/03/2017,00:05:13,120981,9
28/03/2017,23:05:13,120972,2
28/03/2017,22:05:13,120970,0
28/03/2017,21:05:13,120970,3
28/03/2017,20:05:10,120967,0
28/03/2017,19:05:10,120967,0
28/03/2017,18:05:10,120967,0
28/03/2017,17:05:10,120967,7
28/03/2017,16:05:23,120960,13
28/03/2017,15:05:23,120947,2
28/03/2017,14:05:23,120945,10
28/03/2017,13:05:23,120935,2
28/03/2017,12:05:12,120933,1
28/03/2017,11:05:12,120932,47
28/03/2017,10:05:12,120885,91
28/03/2017,09:05:12,120794,1
28/03/2017,08:05:13,120793,9
28/03/2017,07:05:13,120784,0
28/03/2017,06:05:13,120784,0
28/03/2017,05:05:13,120784,0
28/03/2017,04:05:11,120784,0
28/03/2017,03:05:11,120784,0
28/03/2017,02:05:11,120784,0
28/03/2017,01:05:11,120784,0
28/03/2017,00:05:27,120784,0
27/03/2017,23:05:27,120784,9
27/03/2017,22:05:27,120775,6
27/03/2017,21:05:27,120769,10
27/03/2017,20:05:11,120759,13
27/03/2017,19:05:11,120746,0
27/03/2017,18:05:11,120746,0
27/03/2017,17:05:11,120746,5
27/03/2017,16:07:56,120741,8
27/03/2017,15:07:56,120733,0
27/03/2017,14:07:56,120733,0
27/03/2017,13:07:56,120733,12
27/03/2017,12:05:15,120721,22
27/03/2017,11:05:15,120699,0
27/03/2017,10:05:15,120699,0
27/03/2017,09:05:15,120699,0
27/03/2017,08:05:20,120699,0
27/03/2017,07:05:20,120699,0
27/03/2017,06:05:20,120699,0
27/03/2017,05:05:20,120699,0
27/03/2017,04:05:14,120699,0
27/03/2017,03:05:14,120699,0
27/03/2017,02:05:14,120699,0
27/03/2017,01:05:14,120699,0
27/03/2017,00:05:14,120699,16
26/03/2017,23:05:14,120683,1
26/03/2017,22:05:14,120682,0
26/03/2017,21:05:14,120682,0
26/03/2017,20:05:14,120682,0
26/03/2017,19:05:14,120682,0
26/03/2017,18:05:14,120682,0
26/03/2017,17:05:14,120682,0
26/03/2017,16:05:16,120682,2
26/03/2017,15:05:16,120680,0
26/03/2017,14:05:16,120680,0
26/03/2017,13:05:16,120680,7
26/03/2017,12:05:15,120673,15
26/03/2017,11:05:15,120658,16
26/03/2017,10:05:15,120642,0
26/03/2017,09:05:15,120642,0
26/03/2017,08:05:14,120642,0
26/03/2017,07:05:14,120642,0
26/03/2017,06:05:14,120642,0
26/03/2017,05:05:14,120642,0
26/03/2017,04:05:15,120642,0
26/03/2017,03:05:15,120642,0
26/03/2017,01:05:15,120642,1
26/03/2017,00:05:15,120641,13
25/03/2017,19:05:15,120628,2
25/03/2017,18:05:15,120626,1
25/03/2017,17:05:15,120625,0
25/03/2017,16:05:15,120625,11
25/03/2017,15:05:19,120614,9
25/03/2017,14:05:19,120605,0
25/03/2017,13:05:19,120605,1
25/03/2017,12:05:19,120604,3
25/03/2017,11:05:17,120601,5
25/03/2017,10:05:17,120596,18
25/03/2017,09:05:17,120578,0
25/03/2017,08:05:17,120578,0
25/03/2017,07:05:21,120578,0
25/03/2017,06:05:21,120578,0
25/03/2017,05:05:21,120578,0
25/03/2017,04:05:21,120578,0
25/03/2017,03:05:15,120578,0
25/03/2017,02:05:15,120578,0
25/03/2017,01:05:15,120578,0
25/03/2017,00:05:15,120578,0
24/03/2017,23:05:16,120578,0
24/03/2017,22:05:16,120578,3
24/03/2017,21:05:16,120575,1
24/03/2017,20:05:16,120574,0
24/03/2017,19:06:03,120574,0
24/03/2017,18:06:03,120574,0
24/03/2017,17:06:03,120574,0
24/03/2017,16:06:03,120574,12
24/03/2017,15:06:32,120562,15
24/03/2017,14:06:32,120547,19
24/03/2017,13:06:32,120528,6
24/03/2017,12:06:32,120522,12
24/03/2017,11:05:16,120510,65
24/03/2017,10:05:16,120445,13
24/03/2017,09:05:16,120432,0
24/03/2017,08:05:16,120432,0
24/03/2017,07:05:20,120432,0
24/03/2017,06:05:20,120432,0
24/03/2017,05:05:20,120432,0
24/03/2017,04:05:20,120432,0
24/03/2017,03:05:20,120432,0
24/03/2017,02:05:20,120432,0
24/03/2017,01:05:20,120432,0
24/03/2017,00:05:20,120432,0
23/03/2017,23:05:21,120432,4
23/03/2017,22:05:21,120428,0
23/03/2017,21:05:21,120428,1
23/03/2017,20:05:21,120427,0
23/03/2017,19:05:18,120427,4
23/03/2017,18:05:18,120423,0
23/03/2017,17:05:18,120423,0
23/03/2017,16:05:18,120423,21
23/03/2017,15:05:31,120402,5
23/03/2017,14:05:31,120397,5
23/03/2017,13:05:31,120392,13
23/03/2017,12:05:31,120379,10
23/03/2017,11:05:18,120369,54
23/03/2017,10:05:18,120315,30
23/03/2017,09:05:18,120285,0
23/03/2017,08:05:18,120285,0
23/03/2017,07:05:22,120285,0
23/03/2017,06:05:22,120285,0
23/03/2017,05:05:22,120285,0
23/03/2017,04:05:22,120285,1
23/03/2017,03:05:18,120284,0
23/03/2017,02:05:18,120284,0
23/03/2017,01:05:18,120284,0
23/03/2017,00:05:18,120284,0
22/03/2017,23:05:19,120284,9
22/03/2017,22:05:19,120275,4
22/03/2017,21:05:19,120271,1
22/03/2017,20:05:19,120270,0
22/03/2017,19:05:21,120270,0
22/03/2017,18:05:21,120270,0
22/03/2017,17:05:21,120270,0
22/03/2017,16:05:21,120270,21
22/03/2017,15:05:21,120249,0
22/03/2017,14:05:21,120249,12
22/03/2017,13:05:21,120237,0
22/03/2017,12:05:21,120237,0
22/03/2017,11:05:20,120237,22
22/03/2017,10:05:20,120215,22
22/03/2017,09:05:20,120193,0
22/03/2017,08:05:20,120193,0
22/03/2017,07:05:21,120193,0
22/03/2017,06:05:21,120193,0
22/03/2017,05:05:21,120193,0
22/03/2017,04:05:21,120193,0
22/03/2017,03:05:20,120193,0
22/03/2017,02:05:20,120193,0
22/03/2017,01:05:20,120193,0
22/03/2017,00:05:20,120193,0
21/03/2017,23:05:21,120193,11
21/03/2017,22:05:21,120182,0
21/03/2017,21:05:21,120182,1
21/03/2017,20:05:21,120181,0
21/03/2017,19:05:20,120181,12
21/03/2017,18:05:20,120169,0
21/03/2017,17:05:20,120169,0
21/03/2017,16:05:20,120169,0
21/03/2017,15:05:21,120169,0
21/03/2017,14:05:21,120169,9
21/03/2017,13:05:21,120160,1
21/03/2017,12:05:21,120159,9
21/03/2017,11:05:23,120150,80
21/03/2017,10:05:23,120070,14
21/03/2017,09:05:23,120056,0
21/03/2017,08:05:23,120056,0
21/03/2017,07:05:22,120056,0
21/03/2017,06:05:22,120056,0
21/03/2017,05:05:22,120056,0
21/03/2017,04:05:22,120056,0
21/03/2017,03:05:22,120056,0
21/03/2017,02:05:22,120056,0
21/03/2017,01:05:22,120056,0
21/03/2017,00:05:22,120056,1
20/03/2017,23:05:25,120055,12
20/03/2017,22:05:25,120043,0
20/03/2017,21:05:25,120043,1
20/03/2017,20:05:25,120042,0
20/03/2017,19:05:22,120042,0
20/03/2017,18:05:22,120042,0
20/03/2017,17:05:22,120042,7
20/03/2017,16:05:22,120035,22
20/03/2017,15:05:22,120013,1
20/03/2017,14:05:22,120012,3
20/03/2017,13:05:22,120009,0
20/03/2017,12:05:22,120009,4
20/03/2017,11:05:25,120005,24
20/03/2017,10:05:25,119981,17
20/03/2017,09:05:25,119964,0
20/03/2017,08:05:25,119964,0
20/03/2017,07:05:27,119964,0
20/03/2017,06:05:27,119964,0
20/03/2017,05:05:27,119964,0
20/03/2017,04:05:27,119964,0
20/03/2017,03:05:22,119964,0
20/03/2017,02:05:22,119964,0
20/03/2017,01:05:22,119964,0
20/03/2017,00:05:22,119964,1
19/03/2017,23:05:24,119963,0
19/03/2017,22:05:24,119963,11
19/03/2017,21:05:24,119952,2
19/03/2017,20:05:24,119950,2
19/03/2017,19:05:23,119948,0
19/03/2017,18:05:23,119948,0
19/03/2017,17:05:23,119948,0
19/03/2017,16:05:23,119948,0
19/03/2017,15:05:25,119948,0
19/03/2017,14:05:25,119948,1
19/03/2017,13:05:25,119947,0
19/03/2017,12:05:25,119947,0
19/03/2017,11:05:23,119947,9
19/03/2017,10:05:23,119938,20
19/03/2017,09:05:23,119918,0
19/03/2017,08:05:23,119918,0
19/03/2017,07:05:30,119918,0
19/03/2017,06:05:30,119918,0
19/03/2017,05:05:30,119918,0
19/03/2017,04:05:30,119918,0
19/03/2017,03:05:24,119918,0
19/03/2017,02:05:24,119918,9
19/03/2017,01:05:24,119909,0
19/03/2017,00:05:24,119909,0
18/03/2017,23:05:26,119909,0
18/03/2017,22:05:26,119909,4
18/03/2017,21:05:26,119905,0
18/03/2017,20:05:26,119905,0
18/03/2017,19:05:24,119905,0
18/03/2017,18:05:24,119905,0
18/03/2017,17:05:24,119905,0
18/03/2017,16:05:24,119905,10
18/03/2017,15:05:26,119895,1
18/03/2017,14:05:26,119894,0
18/03/2017,13:05:26,119894,9
18/03/2017,12:05:26,119885,0
18/03/2017,11:05:25,119885,7
18/03/2017,10:05:25,119878,0
18/03/2017,09:05:25,119878,0
18/03/2017,08:05:25,119878,0
18/03/2017,07:05:26,119878,0
18/03/2017,06:05:26,119878,0
18/03/2017,05:05:26,119878,0
18/03/2017,04:05:26,119878,0
18/03/2017,03:05:27,119878,0
18/03/2017,02:05:27,119878,10
18/03/2017,01:05:27,119868,0
18/03/2017,00:05:27,119868,0
17/03/2017,23:05:32,119868,0
17/03/2017,22:05:32,119868,4
17/03/2017,21:05:32,119864,0
17/03/2017,20:05:32,119864,0
17/03/2017,19:05:25,119864,0
17/03/2017,18:05:25,119864,0
17/03/2017,17:05:25,119864,0
17/03/2017,16:05:25,119864,22
17/03/2017,15:05:26,119842,1
17/03/2017,14:05:26,119841,4
17/03/2017,13:05:26,119837,7
17/03/2017,12:05:26,119830,30
17/03/2017,11:05:26,119800,69
17/03/2017,10:05:26,119731,19
17/03/2017,09:05:26,119712,10
17/03/2017,08:05:26,119702,9
17/03/2017,07:05:26,119693,0
17/03/2017,06:05:26,119693,0
17/03/2017,05:05:26,119693,0
17/03/2017,04:05:26,119693,0
17/03/2017,03:05:28,119693,0
17/03/2017,02:05:28,119693,0
17/03/2017,01:05:28,119693,0
17/03/2017,00:05:28,119693,0
16/03/2017,23:05:30,119693,4
16/03/2017,22:05:30,119689,0
16/03/2017,21:05:30,119689,8
16/03/2017,20:05:30,119681,8
16/03/2017,19:05:31,119673,1
16/03/2017,18:05:31,119672,19
16/03/2017,17:05:31,119653,0
16/03/2017,16:05:31,119653,15
16/03/2017,15:05:29,119638,0
16/03/2017,14:05:29,119638,3
16/03/2017,13:05:29,119635,0
16/03/2017,12:05:29,119635,0
16/03/2017,11:05:27,119635,24
16/03/2017,10:05:27,119611,21
16/03/2017,09:05:27,119590,0
16/03/2017,08:05:27,119590,0
16/03/2017,07:05:31,119590,0
16/03/2017,06:05:31,119590,0
16/03/2017,05:05:31,119590,0
16/03/2017,04:05:31,119590,0
16/03/2017,03:05:31,119590,0
16/03/2017,02:05:31,119590,0
16/03/2017,01:05:31,119590,0
16/03/2017,00:05:31,119590,1
15/03/2017,23:05:35,119589,13
15/03/2017,22:05:35,119576,0
15/03/2017,21:05:35,119576,1
15/03/2017,20:05:35,119575,0
15/03/2017,19:05:30,119575,0
15/03/2017,18:05:30,119575,0
15/03/2017,17:05:30,119575,0
15/03/2017,16:05:30,119575,24
15/03/2017,15:05:39,119551,4
15/03/2017,14:05:39,119547,1
15/03/2017,13:05:39,119546,6
15/03/2017,12:05:39,119540,10
