09/05/2015,12:50:36,22830,0
09/05/2015,11:50:36,22830,0
09/05/2015,10:50:36,22830,0
09/05/2015,09:50:36,22830,0
09/05/2015,08:50:35,22830,0
09/05/2015,07:50:35,22830,0
09/05/2015,06:50:35,22830,0
09/05/2015,05:50:35,22830,0
09/05/2015,04:50:38,22830,0
09/05/2015,03:50:38,22830,0
09/05/2015,02:50:38,22830,0
09/05/2015,01:50:38,22830,0
09/05/2015,00:50:35,22830,0
08/05/2015,23:50:35,22830,0
08/05/2015,22:50:35,22830,0
08/05/2015,21:50:35,22830,0
08/05/2015,20:50:36,22830,0
08/05/2015,19:50:36,22830,0
08/05/2015,18:50:36,22830,0
08/05/2015,17:50:36,22830,0
08/05/2015,16:50:37,22830,0
08/05/2015,15:50:37,22830,0
08/05/2015,14:50:37,22830,0
08/05/2015,13:50:37,22830,0
08/05/2015,12:50:37,22830,0
08/05/2015,11:50:37,22830,0
08/05/2015,10:50:37,22830,0
08/05/2015,09:50:37,22830,0
08/05/2015,08:50:36,22830,0
08/05/2015,07:50:36,22830,0
08/05/2015,06:50:36,22830,0
08/05/2015,05:50:36,22830,0
08/05/2015,04:50:38,22830,0
08/05/2015,03:50:38,22830,0
08/05/2015,02:50:38,22830,0
08/05/2015,01:50:38,22830,0
08/05/2015,00:50:37,22830,0
07/05/2015,23:50:37,22830,0
07/05/2015,22:50:37,22830,0
07/05/2015,21:50:37,22830,0
07/05/2015,20:50:37,22830,0
07/05/2015,19:50:37,22830,0
07/05/2015,18:50:37,22830,0
07/05/2015,17:50:37,22830,0
07/05/2015,16:50:39,22830,0
07/05/2015,15:50:39,22830,0
07/05/2015,14:50:39,22830,0
07/05/2015,13:50:39,22830,0
07/05/2015,12:50:40,22830,0
07/05/2015,11:50:40,22830,0
07/05/2015,10:50:40,22830,0
07/05/2015,09:50:40,22830,0
07/05/2015,08:50:39,22830,0
07/05/2015,07:50:39,22830,0
07/05/2015,06:50:39,22830,0
07/05/2015,05:50:39,22830,0
07/05/2015,04:50:48,22830,0
07/05/2015,03:50:48,22830,0
07/05/2015,02:50:48,22830,0
07/05/2015,01:50:48,22830,0
07/05/2015,00:50:38,22830,0
06/05/2015,23:50:38,22830,0
06/05/2015,22:50:38,22830,0
06/05/2015,21:50:38,22830,0
06/05/2015,20:50:39,22830,0
06/05/2015,19:50:39,22830,0
06/05/2015,18:50:39,22830,0
06/05/2015,17:50:39,22830,0
06/05/2015,16:50:40,22830,0
06/05/2015,15:50:40,22830,0
06/05/2015,14:50:40,22830,0
06/05/2015,13:50:40,22830,0
06/05/2015,12:50:41,22830,0
06/05/2015,11:50:41,22830,0
06/05/2015,10:50:41,22830,0
06/05/2015,09:50:41,22830,0
06/05/2015,08:50:43,22830,0
06/05/2015,07:50:43,22830,0
06/05/2015,06:50:43,22830,0
06/05/2015,05:50:43,22830,0
06/05/2015,04:50:41,22830,0
06/05/2015,03:50:41,22830,0
06/05/2015,02:50:41,22830,0
06/05/2015,01:50:41,22830,0
06/05/2015,00:50:40,22830,0
05/05/2015,23:50:40,22830,0
05/05/2015,22:50:40,22830,0
05/05/2015,21:50:40,22830,0
05/05/2015,20:50:44,22830,0
05/05/2015,19:50:44,22830,0
05/05/2015,18:50:44,22830,0
05/05/2015,17:50:44,22830,0
05/05/2015,16:50:46,22830,0
05/05/2015,15:50:46,22830,0
05/05/2015,14:50:46,22830,0
05/05/2015,13:50:46,22830,0
05/05/2015,12:50:43,22830,0
05/05/2015,11:50:43,22830,0
05/05/2015,10:50:43,22830,0
05/05/2015,09:50:43,22830,0
05/05/2015,08:50:43,22830,0
05/05/2015,07:50:43,22830,0
05/05/2015,06:50:43,22830,0
05/05/2015,05:50:43,22830,0
05/05/2015,04:50:46,22830,0
05/05/2015,03:50:46,22830,0
05/05/2015,02:50:46,22830,0
05/05/2015,01:50:46,22830,0
05/05/2015,00:50:43,22830,0
04/05/2015,23:50:43,22830,0
04/05/2015,22:50:43,22830,0
04/05/2015,21:50:43,22830,0
04/05/2015,20:50:44,22830,0
04/05/2015,19:50:44,22830,0
04/05/2015,18:50:44,22830,0
04/05/2015,17:50:44,22830,0
04/05/2015,16:50:43,22830,0
04/05/2015,15:50:43,22830,0
04/05/2015,14:50:43,22830,0
04/05/2015,13:50:43,22830,0
04/05/2015,12:50:47,22830,0
04/05/2015,11:50:47,22830,0
04/05/2015,10:50:47,22830,0
04/05/2015,09:50:47,22830,0
04/05/2015,08:50:45,22830,0
04/05/2015,07:50:45,22830,0
04/05/2015,06:50:45,22830,0
04/05/2015,05:50:45,22830,0
04/05/2015,04:50:47,22830,0
04/05/2015,03:50:47,22830,0
04/05/2015,02:50:47,22830,0
04/05/2015,01:50:47,22830,0
04/05/2015,00:50:49,22830,0
03/05/2015,23:50:49,22830,0
03/05/2015,22:50:49,22830,0
03/05/2015,21:50:49,22830,0
03/05/2015,20:50:49,22830,0
03/05/2015,19:50:49,22830,0
03/05/2015,18:50:49,22830,0
03/05/2015,17:50:49,22830,0
03/05/2015,16:50:46,22830,0
03/05/2015,15:50:46,22830,0
03/05/2015,14:50:46,22830,0
03/05/2015,13:50:46,22830,0
03/05/2015,12:50:48,22830,0
03/05/2015,11:50:48,22830,0
03/05/2015,10:50:48,22830,0
03/05/2015,09:50:48,22830,0
03/05/2015,08:50:47,22830,0
03/05/2015,07:50:47,22830,0
03/05/2015,06:50:47,22830,0
03/05/2015,05:50:47,22830,0
03/05/2015,04:50:48,22830,0
03/05/2015,03:50:48,22830,0
03/05/2015,02:50:48,22830,0
03/05/2015,01:50:48,22830,0
03/05/2015,00:50:46,22830,0
02/05/2015,23:50:46,22830,0
02/05/2015,22:50:46,22830,0
02/05/2015,21:50:46,22830,0
02/05/2015,20:50:49,22830,0
02/05/2015,19:50:49,22830,0
02/05/2015,18:50:49,22830,0
02/05/2015,17:50:49,22830,0
02/05/2015,16:50:49,22830,0
02/05/2015,15:50:49,22830,0
02/05/2015,14:50:49,22830,0
02/05/2015,13:50:49,22830,0
02/05/2015,12:50:48,22830,0
02/05/2015,11:50:48,22830,0
02/05/2015,10:50:48,22830,0
02/05/2015,09:50:48,22830,0
02/05/2015,08:50:50,22830,0
02/05/2015,07:50:50,22830,0
02/05/2015,06:50:50,22830,0
02/05/2015,05:50:50,22830,0
02/05/2015,04:50:53,22830,0
02/05/2015,03:50:53,22830,0
02/05/2015,02:50:53,22830,0
02/05/2015,01:50:53,22830,0
02/05/2015,00:50:49,22830,0
01/05/2015,23:50:49,22830,0
01/05/2015,22:50:49,22830,0
01/05/2015,21:50:49,22830,0
01/05/2015,20:50:51,22830,0
01/05/2015,19:50:51,22830,0
01/05/2015,18:50:51,22830,0
01/05/2015,17:50:51,22830,0
01/05/2015,16:50:52,22830,0
01/05/2015,15:50:52,22830,0
01/05/2015,14:50:52,22830,0
01/05/2015,13:50:52,22830,0
01/05/2015,12:50:52,22830,0
01/05/2015,11:50:52,22830,0
01/05/2015,10:50:52,22830,0
01/05/2015,09:50:52,22830,0
01/05/2015,08:50:53,22830,0
01/05/2015,07:50:53,22830,0
01/05/2015,06:50:53,22830,0
01/05/2015,05:50:53,22830,0
01/05/2015,04:50:54,22830,0
01/05/2015,03:50:54,22830,0
01/05/2015,02:50:54,22830,0
01/05/2015,01:50:54,22830,0
01/05/2015,00:50:53,22830,0
30/04/2015,23:50:53,22830,0
30/04/2015,22:50:53,22830,0
30/04/2015,21:50:53,22830,0
30/04/2015,20:51:00,22830,0
30/04/2015,19:51:00,22830,0
30/04/2015,18:51:00,22830,0
30/04/2015,17:51:00,22830,0
30/04/2015,16:50:55,22830,0
30/04/2015,15:50:55,22830,0
30/04/2015,14:50:55,22830,0
30/04/2015,13:50:55,22830,0
30/04/2015,12:50:55,22830,0
30/04/2015,11:50:55,22830,0
30/04/2015,10:50:55,22830,0
30/04/2015,09:50:55,22830,0
30/04/2015,08:50:57,22830,0
30/04/2015,07:50:57,22830,0
30/04/2015,06:50:57,22830,0
30/04/2015,05:50:57,22830,0
30/04/2015,04:50:43,22830,0
30/04/2015,03:50:43,22830,0
30/04/2015,02:50:43,22830,0
30/04/2015,01:50:43,22830,0
30/04/2015,00:50:53,22830,0
29/04/2015,23:50:53,22830,0
29/04/2015,22:50:53,22830,0
29/04/2015,21:50:53,22830,0
29/04/2015,20:50:57,22830,0
29/04/2015,19:50:57,22830,0
29/04/2015,18:50:57,22830,0
29/04/2015,17:50:57,22830,0
29/04/2015,16:50:55,22830,0
29/04/2015,15:50:55,22830,0
29/04/2015,14:50:55,22830,0
29/04/2015,13:50:55,22830,0
29/04/2015,12:51:00,22830,0
29/04/2015,11:51:00,22830,0
29/04/2015,10:51:00,22830,0
29/04/2015,09:51:00,22830,0
29/04/2015,08:50:59,22830,0
29/04/2015,07:50:59,22830,0
29/04/2015,06:50:59,22830,0
29/04/2015,05:50:59,22830,0
29/04/2015,04:50:57,22830,0
29/04/2015,03:50:57,22830,0
29/04/2015,02:50:57,22830,0
29/04/2015,01:50:57,22830,0
29/04/2015,00:50:57,22830,0
28/04/2015,23:50:57,22830,0
28/04/2015,22:50:57,22830,0
28/04/2015,21:50:57,22830,0
28/04/2015,20:50:58,22830,0
28/04/2015,19:50:58,22830,0
28/04/2015,18:50:58,22830,0
28/04/2015,17:50:58,22830,0
28/04/2015,16:50:58,22830,0
28/04/2015,15:50:58,22830,0
28/04/2015,14:50:58,22830,0
28/04/2015,13:50:58,22830,0
28/04/2015,12:50:58,22830,0
28/04/2015,11:50:58,22830,0
28/04/2015,10:50:58,22830,0
28/04/2015,09:50:58,22830,0
28/04/2015,08:50:58,22830,0
28/04/2015,07:50:58,22830,0
28/04/2015,06:50:58,22830,0
28/04/2015,05:50:58,22830,0
28/04/2015,04:50:57,22830,0
28/04/2015,03:50:57,22830,0
28/04/2015,02:50:57,22830,0
28/04/2015,01:50:57,22830,0
28/04/2015,00:51:00,22830,0
27/04/2015,23:51:00,22830,0
27/04/2015,22:51:00,22830,0
27/04/2015,21:51:00,22830,0
27/04/2015,20:51:01,22830,0
27/04/2015,19:51:01,22830,0
27/04/2015,18:51:01,22830,0
27/04/2015,17:51:01,22830,0
27/04/2015,16:51:00,22830,0
27/04/2015,15:51:00,22830,0
27/04/2015,14:51:00,22830,0
27/04/2015,13:51:00,22830,0
27/04/2015,12:51:00,22830,0
27/04/2015,11:51:00,22830,0
27/04/2015,10:51:00,22830,0
27/04/2015,09:51:00,22830,0
27/04/2015,08:51:03,22830,0
27/04/2015,07:51:03,22830,0
27/04/2015,06:51:03,22830,0
27/04/2015,05:51:03,22830,0
27/04/2015,04:51:04,22830,0
27/04/2015,03:51:04,22830,0
27/04/2015,02:51:04,22830,0
27/04/2015,01:51:04,22830,0
26/04/2015,20:51:05,22830,0
26/04/2015,19:51:05,22830,0
26/04/2015,18:51:05,22830,0
26/04/2015,17:51:05,22830,0
26/04/2015,16:51:01,22830,0
26/04/2015,15:51:01,22830,0
26/04/2015,14:51:01,22830,0
26/04/2015,13:51:01,22830,0
26/04/2015,12:51:02,22830,0
26/04/2015,11:51:02,22830,0
26/04/2015,10:51:02,22830,0
26/04/2015,09:51:02,22830,0
26/04/2015,08:51:03,22830,0
26/04/2015,07:51:03,22830,0
26/04/2015,06:51:03,22830,0
26/04/2015,05:51:03,22830,0
26/04/2015,04:51:03,22830,0
26/04/2015,03:51:03,22830,0
26/04/2015,02:51:03,22830,0
26/04/2015,01:51:03,22830,0
26/04/2015,00:50:45,22830,0
25/04/2015,23:50:45,22830,0
25/04/2015,22:50:45,22830,0
25/04/2015,21:50:45,22830,0
25/04/2015,20:51:06,22830,0
25/04/2015,19:51:06,22830,0
25/04/2015,18:51:06,22830,0
25/04/2015,17:51:06,22830,0
25/04/2015,16:50:51,22830,0
25/04/2015,15:50:51,22830,0
25/04/2015,14:50:51,22830,0
25/04/2015,13:50:51,22830,0
25/04/2015,12:50:48,22830,0
25/04/2015,11:50:48,22830,0
25/04/2015,10:50:48,22830,0
25/04/2015,09:50:48,22830,0
25/04/2015,08:51:05,22830,0
25/04/2015,07:51:05,22830,0
25/04/2015,06:51:05,22830,0
25/04/2015,05:51:05,22830,0
25/04/2015,03:20:19,22830,0
25/04/2015,02:20:19,22830,0
25/04/2015,01:20:19,22830,0
25/04/2015,01:00:53,22830,0
25/04/2015,00:00:53,22830,0
24/04/2015,23:00:53,22830,0
24/04/2015,22:00:53,22830,0
24/04/2015,20:51:08,22830,0
24/04/2015,19:51:08,22830,0
24/04/2015,18:51:08,22830,0
24/04/2015,17:51:08,22830,0
24/04/2015,16:51:09,22830,0
24/04/2015,15:51:09,22830,0
24/04/2015,14:51:09,22830,0
24/04/2015,13:51:09,22830,0
24/04/2015,12:51:05,22830,0
24/04/2015,11:51:05,22830,0
24/04/2015,10:51:05,22830,0
24/04/2015,09:51:05,22830,0
24/04/2015,08:51:08,22830,0
24/04/2015,07:51:08,22830,0
24/04/2015,06:51:08,22830,0
24/04/2015,05:51:08,22830,0
24/04/2015,04:51:17,22830,0
24/04/2015,03:51:17,22830,0
24/04/2015,02:51:17,22830,0
24/04/2015,01:51:17,22830,0
24/04/2015,00:51:07,22830,0
23/04/2015,23:51:07,22830,0
23/04/2015,22:51:07,22830,0
23/04/2015,21:51:07,22830,0
23/04/2015,20:51:07,22830,0
23/04/2015,19:51:07,22830,0
23/04/2015,18:51:07,22830,0
23/04/2015,17:51:07,22830,0
23/04/2015,16:51:10,22830,0
23/04/2015,15:51:10,22830,0
23/04/2015,14:51:10,22830,0
23/04/2015,13:51:10,22830,0
23/04/2015,12:51:10,22830,0
23/04/2015,11:51:10,22830,0
23/04/2015,10:51:10,22830,0
23/04/2015,09:51:10,22830,0
23/04/2015,08:51:08,22830,0
23/04/2015,07:51:08,22830,0
23/04/2015,06:51:08,22830,0
23/04/2015,05:51:08,22830,0
23/04/2015,04:51:12,22830,0
23/04/2015,03:51:12,22830,0
23/04/2015,02:51:12,22830,0
23/04/2015,01:51:12,22830,0
23/04/2015,00:51:12,22830,0
22/04/2015,23:51:12,22830,0
22/04/2015,22:51:12,22830,0
22/04/2015,21:51:12,22830,0
22/04/2015,20:27:57,22830,0
22/04/2015,19:27:57,22830,0
22/04/2015,18:27:57,22830,0
22/04/2015,17:27:57,22830,0
22/04/2015,16:28:01,22830,0
22/04/2015,15:28:01,22830,0
22/04/2015,14:28:01,22830,0
22/04/2015,13:28:01,22830,0
21/04/2015,16:51:14,22830,0
21/04/2015,15:51:14,22830,0
21/04/2015,14:51:14,22830,0
21/04/2015,13:51:14,22830,0
18/04/2015,20:51:18,22830,0
18/04/2015,19:51:18,22830,0
18/04/2015,18:51:18,22830,0
18/04/2015,17:51:18,22830,0
18/04/2015,16:51:19,22830,0
18/04/2015,15:51:19,22830,0
18/04/2015,14:51:19,22830,0
18/04/2015,13:51:19,22830,0
18/04/2015,12:51:19,22830,0
18/04/2015,11:51:19,22830,0
18/04/2015,10:51:19,22830,0
18/04/2015,09:51:19,22830,0
18/04/2015,08:51:18,22830,0
18/04/2015,07:51:18,22830,0
18/04/2015,06:51:18,22830,0
18/04/2015,05:51:18,22830,0
18/04/2015,04:51:19,22830,0
18/04/2015,03:51:19,22830,0
18/04/2015,02:51:19,22830,0
18/04/2015,01:51:19,22830,0
18/04/2015,00:51:20,22830,0
17/04/2015,23:51:20,22830,0
17/04/2015,22:51:20,22830,0
17/04/2015,21:51:20,22830,0
17/04/2015,20:51:19,22830,0
17/04/2015,19:51:19,22830,0
17/04/2015,18:51:19,22830,0
17/04/2015,17:51:19,22830,0
17/04/2015,16:51:21,22830,0
17/04/2015,15:51:21,22830,0
17/04/2015,14:51:21,22830,0
17/04/2015,13:51:21,22830,0
17/04/2015,12:51:23,22830,0
17/04/2015,11:51:23,22830,0
17/04/2015,10:51:23,22830,0
17/04/2015,09:51:23,22830,0
17/04/2015,08:51:21,22830,0
17/04/2015,07:51:21,22830,0
17/04/2015,06:51:21,22830,0
17/04/2015,05:51:21,22830,0
17/04/2015,04:51:21,22830,0
17/04/2015,03:51:21,22830,0
17/04/2015,02:51:21,22830,0
17/04/2015,01:51:21,22830,0
17/04/2015,00:51:22,22830,0
16/04/2015,23:51:22,22830,0
16/04/2015,22:51:22,22830,0
16/04/2015,21:51:22,22830,0
16/04/2015,20:51:25,22830,0
16/04/2015,19:51:25,22830,0
16/04/2015,18:51:25,22830,0
16/04/2015,17:51:25,22830,0
16/04/2015,16:51:22,22830,0
16/04/2015,15:51:22,22830,0
16/04/2015,14:51:22,22830,0
16/04/2015,13:51:22,22830,0
16/04/2015,12:51:25,22830,0
16/04/2015,11:51:25,22830,0
16/04/2015,10:51:25,22830,0
16/04/2015,09:51:25,22830,0
16/04/2015,08:51:23,22830,0
16/04/2015,07:51:23,22830,0
16/04/2015,06:51:23,22830,0
16/04/2015,05:51:23,22830,0
16/04/2015,04:51:25,22830,0
16/04/2015,03:51:25,22830,0
16/04/2015,02:51:25,22830,0
16/04/2015,01:51:25,22830,0
16/04/2015,00:51:15,22830,0
15/04/2015,23:51:15,22830,0
15/04/2015,22:51:15,22830,0
15/04/2015,21:51:15,22830,0
15/04/2015,20:51:23,22830,0
15/04/2015,19:51:23,22830,0
15/04/2015,18:51:23,22830,0
15/04/2015,17:51:23,22830,0
15/04/2015,16:51:27,22830,0
15/04/2015,15:51:27,22830,0
15/04/2015,14:51:27,22830,0
15/04/2015,13:51:27,22830,0
15/04/2015,12:51:25,22830,0
15/04/2015,11:51:25,22830,0
15/04/2015,10:51:25,22830,0
15/04/2015,09:51:25,22830,0
15/04/2015,08:51:24,22830,0
15/04/2015,07:51:24,22830,0
15/04/2015,06:51:24,22830,0
15/04/2015,05:51:24,22830,0
15/04/2015,04:51:25,22830,0
15/04/2015,03:51:25,22830,0
15/04/2015,02:51:25,22830,0
15/04/2015,01:51:25,22830,0
15/04/2015,00:51:27,22830,0
14/04/2015,23:51:27,22830,0
14/04/2015,22:51:27,22830,0
14/04/2015,21:51:27,22830,0
14/04/2015,20:51:25,22830,0
14/04/2015,19:51:25,22830,0
14/04/2015,18:51:25,22830,0
14/04/2015,17:51:25,22830,0
14/04/2015,16:51:26,22830,0
14/04/2015,15:51:26,22830,0
14/04/2015,14:51:26,22830,0
14/04/2015,13:51:26,22830,0
14/04/2015,12:51:29,22830,0
14/04/2015,11:51:29,22830,0
14/04/2015,10:51:29,22830,0
14/04/2015,09:51:29,22830,0
14/04/2015,08:51:27,22830,0
14/04/2015,07:51:27,22830,0
14/04/2015,06:51:27,22830,0
14/04/2015,05:51:27,22830,0
14/04/2015,04:51:29,22830,0
14/04/2015,03:51:29,22830,0
14/04/2015,02:51:29,22830,0
14/04/2015,01:51:29,22830,0
14/04/2015,00:51:31,22830,0
13/04/2015,23:51:31,22830,0
13/04/2015,22:51:31,22830,0
13/04/2015,21:51:31,22830,0
13/04/2015,20:51:31,22830,0
13/04/2015,19:51:31,22830,0
13/04/2015,18:51:31,22830,0
13/04/2015,17:51:31,22830,0
13/04/2015,16:51:29,22830,0
13/04/2015,15:51:29,22830,0
13/04/2015,14:51:29,22830,0
13/04/2015,13:51:29,22830,0
13/04/2015,12:51:28,22830,0
13/04/2015,11:51:28,22830,0
13/04/2015,10:51:28,22830,0
13/04/2015,09:51:28,22830,0
13/04/2015,08:51:33,22830,0
13/04/2015,07:51:33,22830,0
13/04/2015,06:51:33,22830,0
13/04/2015,05:51:33,22830,0
13/04/2015,04:51:29,22830,0
13/04/2015,03:51:29,22830,0
13/04/2015,02:51:29,22830,0
13/04/2015,01:51:29,22830,0
13/04/2015,00:51:28,22830,0
12/04/2015,23:51:28,22830,0
12/04/2015,22:51:28,22830,0
12/04/2015,21:51:28,22830,0
12/04/2015,20:51:31,22830,0
12/04/2015,19:51:31,22830,0
12/04/2015,18:51:31,22830,0
12/04/2015,17:51:31,22830,0
12/04/2015,16:51:30,22830,0
12/04/2015,15:51:30,22830,0
12/04/2015,14:51:30,22830,0
12/04/2015,13:51:30,22830,0
12/04/2015,12:51:31,22830,0
12/04/2015,11:51:31,22830,0
12/04/2015,10:51:31,22830,0
12/04/2015,09:51:31,22830,0
12/04/2015,08:51:29,22830,0
12/04/2015,07:51:29,22830,0
12/04/2015,06:51:29,22830,0
12/04/2015,05:51:29,22830,0
12/04/2015,04:51:32,22830,0
12/04/2015,03:51:32,22830,0
12/04/2015,02:51:32,22830,0
12/04/2015,01:51:32,22830,0
12/04/2015,00:51:32,22830,0
11/04/2015,23:51:32,22830,0
11/04/2015,22:51:32,22830,0
11/04/2015,21:51:32,22830,0
11/04/2015,20:51:34,22830,0
11/04/2015,19:51:34,22830,0
11/04/2015,18:51:34,22830,0
11/04/2015,17:51:34,22830,0
11/04/2015,16:51:33,22830,0
11/04/2015,15:51:33,22830,0
11/04/2015,14:51:33,22830,0
11/04/2015,13:51:33,22830,0
11/04/2015,12:51:33,22830,0
11/04/2015,11:51:33,22830,0
11/04/2015,10:51:33,22830,0
11/04/2015,09:51:33,22830,0
11/04/2015,08:51:34,22830,0
11/04/2015,07:51:34,22830,0
11/04/2015,06:51:34,22830,0
11/04/2015,05:51:34,22830,0
11/04/2015,04:51:32,22830,0
11/04/2015,03:51:32,22830,0
11/04/2015,02:51:32,22830,0
11/04/2015,01:51:32,22830,0
11/04/2015,00:51:36,22830,0
10/04/2015,23:51:36,22830,0
10/04/2015,22:51:36,22830,0
10/04/2015,21:51:36,22830,0
10/04/2015,20:51:36,22830,0
10/04/2015,19:51:36,22830,0
10/04/2015,18:51:36,22830,0
10/04/2015,17:51:36,22830,0
10/04/2015,16:51:34,22830,0
10/04/2015,15:51:34,22830,0
10/04/2015,14:51:34,22830,0
10/04/2015,13:51:34,22830,0
10/04/2015,12:51:35,22830,0
10/04/2015,11:51:35,22830,0
10/04/2015,10:51:35,22830,0
10/04/2015,09:51:35,22830,0
10/04/2015,08:51:35,22830,0
10/04/2015,07:51:35,22830,0
10/04/2015,06:51:35,22830,0
10/04/2015,05:51:35,22830,0
10/04/2015,04:51:35,22830,0
10/04/2015,03:51:35,22830,0
10/04/2015,02:51:35,22830,0
10/04/2015,01:51:35,22830,0
10/04/2015,00:51:35,22830,0
09/04/2015,23:51:35,22830,0
09/04/2015,22:51:35,22830,0
09/04/2015,21:51:35,22830,0
09/04/2015,20:51:36,22830,0
09/04/2015,19:51:36,22830,0
09/04/2015,18:51:36,22830,0
09/04/2015,17:51:36,22830,0
09/04/2015,16:51:37,22830,0
09/04/2015,15:51:37,22830,0
09/04/2015,14:51:37,22830,0
09/04/2015,13:51:37,22830,0
09/04/2015,12:51:36,22830,0
09/04/2015,11:51:36,22830,0
09/04/2015,10:51:36,22830,0
09/04/2015,09:51:36,22830,0
09/04/2015,08:51:37,22830,0
09/04/2015,07:51:37,22830,0
09/04/2015,06:51:37,22830,0
09/04/2015,05:51:37,22830,0
09/04/2015,04:52:04,22830,0
09/04/2015,03:52:04,22830,0
09/04/2015,02:52:04,22830,0
09/04/2015,01:52:04,22830,0
09/04/2015,00:51:37,22830,0
08/04/2015,23:51:37,22830,0
08/04/2015,22:51:37,22830,0
08/04/2015,21:51:37,22830,0
08/04/2015,20:51:39,22830,0
08/04/2015,19:51:39,22830,0
08/04/2015,18:51:39,22830,0
08/04/2015,17:51:39,22830,0
08/04/2015,16:51:39,22830,0
08/04/2015,15:51:39,22830,0
08/04/2015,14:51:39,22830,0
08/04/2015,13:51:39,22830,0
08/04/2015,12:51:40,22830,0
08/04/2015,11:51:40,22830,0
08/04/2015,10:51:40,22830,0
08/04/2015,09:51:40,22830,0
08/04/2015,08:51:38,22830,0
08/04/2015,07:51:38,22830,0
08/04/2015,06:51:38,22830,0
08/04/2015,05:51:38,22830,0
08/04/2015,04:51:39,22830,0
08/04/2015,03:51:39,22830,0
08/04/2015,02:51:39,22830,0
08/04/2015,01:51:39,22830,0
08/04/2015,00:51:40,22830,0
07/04/2015,23:51:40,22830,0
07/04/2015,22:51:40,22830,0
07/04/2015,21:51:40,22830,0
07/04/2015,20:51:41,22830,0
07/04/2015,19:51:41,22830,0
07/04/2015,18:51:41,22830,0
07/04/2015,17:51:41,22830,0
07/04/2015,16:51:41,22830,0
07/04/2015,15:51:41,22830,0
07/04/2015,14:51:41,22830,0
07/04/2015,13:51:41,22830,0
07/04/2015,12:51:40,22830,0
07/04/2015,11:51:40,22830,0
07/04/2015,10:51:40,22830,0
07/04/2015,09:51:40,22830,0
07/04/2015,08:51:40,22830,0
07/04/2015,07:51:40,22830,0
07/04/2015,06:51:40,22830,0
07/04/2015,05:51:40,22830,0
07/04/2015,04:51:34,22830,0
07/04/2015,03:51:34,22830,0
07/04/2015,02:51:34,22830,0
07/04/2015,01:51:34,22830,0
07/04/2015,00:51:41,22830,0
06/04/2015,23:51:41,22830,0
06/04/2015,22:51:41,22830,0
06/04/2015,21:51:41,22830,0
06/04/2015,20:51:46,22830,0
06/04/2015,19:51:46,22830,0
06/04/2015,18:51:46,22830,0
06/04/2015,17:51:46,22830,0
06/04/2015,16:51:44,22830,0
06/04/2015,15:51:44,22830,0
06/04/2015,14:51:44,22830,0
06/04/2015,13:51:44,22830,0
06/04/2015,12:51:44,22830,0
06/04/2015,11:51:44,22830,0
06/04/2015,10:51:44,22830,49
06/04/2015,09:51:44,22781,83
06/04/2015,08:51:47,22698,5
06/04/2015,07:51:47,22693,3
06/04/2015,06:51:47,22690,10
06/04/2015,05:51:47,22680,0
06/04/2015,04:51:44,22680,0
06/04/2015,03:51:44,22680,0
06/04/2015,02:51:44,22680,0
06/04/2015,01:51:44,22680,4
06/04/2015,00:51:43,22676,11
05/04/2015,23:51:43,22665,48
05/04/2015,22:51:43,22617,88
05/04/2015,21:51:43,22529,8
05/04/2015,20:51:44,22521,0
05/04/2015,19:51:44,22521,1
05/04/2015,18:51:44,22520,0
05/04/2015,17:51:44,22520,30
05/04/2015,16:51:47,22490,7
05/04/2015,15:51:47,22483,71
05/04/2015,14:51:47,22412,19
05/04/2015,13:51:47,22393,9
05/04/2015,12:51:45,22384,53
05/04/2015,11:51:45,22331,9
05/04/2015,10:51:45,22322,26
05/04/2015,09:51:45,22296,27
05/04/2015,08:51:50,22269,3
05/04/2015,07:51:50,22266,10
05/04/2015,06:51:50,22256,0
05/04/2015,05:51:50,22256,0
05/04/2015,04:51:44,22256,0
05/04/2015,03:51:44,22256,0
05/04/2015,02:51:44,22256,3
05/04/2015,01:51:44,22253,0
05/04/2015,00:51:45,22253,1
04/04/2015,23:51:45,22252,29
04/04/2015,22:51:45,22223,76
04/04/2015,21:51:45,22147,15
04/04/2015,20:51:45,22132,118
04/04/2015,19:51:45,22014,113
04/04/2015,18:51:45,21901,8
04/04/2015,17:51:45,21893,0
04/04/2015,16:51:45,21893,9
04/04/2015,15:51:45,21884,1
04/04/2015,14:51:45,21883,0
04/04/2015,13:51:45,21883,0
04/04/2015,12:51:48,21883,1
04/04/2015,11:51:48,21882,25
04/04/2015,10:51:48,21857,25
04/04/2015,09:51:48,21832,21
04/04/2015,08:51:46,21811,12
04/04/2015,07:51:46,21799,4
04/04/2015,06:51:46,21795,0
04/04/2015,05:51:46,21795,0
04/04/2015,04:51:47,21795,0
04/04/2015,03:51:47,21795,0
04/04/2015,02:51:47,21795,0
04/04/2015,01:51:47,21795,0
04/04/2015,00:51:47,21795,20
03/04/2015,23:51:47,21775,83
03/04/2015,22:51:47,21692,128
03/04/2015,21:51:47,21564,150
03/04/2015,20:51:49,21414,0
03/04/2015,19:51:49,21414,44
03/04/2015,18:51:49,21370,3
03/04/2015,17:51:49,21367,25
03/04/2015,16:51:49,21342,9
03/04/2015,15:51:49,21333,0
03/04/2015,14:51:49,21333,1
03/04/2015,13:51:49,21332,0
03/04/2015,12:51:48,21332,16
03/04/2015,11:51:48,21316,28
