17/04/2017,14:07:09,356246,57
17/04/2017,13:07:03,356189,52
17/04/2017,12:07:03,356137,44
17/04/2017,11:07:03,356093,27
17/04/2017,10:07:03,356066,0
17/04/2017,09:04:17,356066,0
17/04/2017,08:04:17,356066,0
17/04/2017,07:04:17,356066,0
17/04/2017,06:04:17,356066,0
17/04/2017,05:04:08,356066,0
17/04/2017,04:04:08,356066,0
17/04/2017,03:04:08,356066,0
17/04/2017,02:04:08,356066,0
17/04/2017,01:04:13,356066,1
17/04/2017,00:04:13,356065,0
16/04/2017,23:04:13,356065,20
16/04/2017,22:04:13,356045,9
16/04/2017,17:04:12,356036,33
16/04/2017,16:04:12,356003,4
16/04/2017,15:04:12,355999,51
16/04/2017,14:04:12,355948,7
16/04/2017,13:04:10,355941,21
16/04/2017,12:04:10,355920,13
16/04/2017,11:04:10,355907,10
16/04/2017,10:04:10,355897,1
16/04/2017,09:07:10,355896,0
16/04/2017,08:07:10,355896,0
16/04/2017,07:07:10,355896,0
16/04/2017,06:07:10,355896,0
16/04/2017,05:04:11,355896,0
16/04/2017,04:04:11,355896,0
16/04/2017,03:04:11,355896,0
16/04/2017,02:04:11,355896,0
16/04/2017,01:07:10,355896,1
16/04/2017,00:07:10,355895,0
15/04/2017,23:07:10,355895,46
15/04/2017,22:07:10,355849,0
15/04/2017,21:07:08,355849,107
15/04/2017,20:07:08,355742,7
15/04/2017,19:07:08,355735,0
15/04/2017,18:07:08,355735,0
15/04/2017,17:07:11,355735,1
15/04/2017,16:07:11,355734,0
15/04/2017,15:07:11,355734,0
15/04/2017,14:07:11,355734,1
15/04/2017,13:04:12,355733,0
15/04/2017,12:04:12,355733,1
15/04/2017,11:04:12,355732,22
15/04/2017,10:04:12,355710,35
15/04/2017,09:07:14,355675,7
15/04/2017,08:07:14,355668,0
15/04/2017,07:07:14,355668,0
15/04/2017,06:07:14,355668,0
15/04/2017,05:07:09,355668,0
15/04/2017,04:07:09,355668,1
15/04/2017,03:07:09,355667,0
15/04/2017,02:07:09,355667,0
15/04/2017,01:04:16,355667,0
15/04/2017,00:04:16,355667,4
14/04/2017,23:04:16,355663,13
14/04/2017,22:04:16,355650,45
14/04/2017,21:04:15,355605,0
14/04/2017,20:04:15,355605,17
14/04/2017,19:04:15,355588,112
14/04/2017,18:04:15,355476,40
14/04/2017,17:07:13,355436,0
14/04/2017,16:07:13,355436,14
14/04/2017,15:07:13,355422,0
14/04/2017,14:07:13,355422,0
14/04/2017,13:09:37,355422,1
14/04/2017,12:09:37,355421,0
14/04/2017,11:09:37,355421,30
14/04/2017,10:09:37,355391,9
14/04/2017,09:04:21,355382,6
14/04/2017,08:04:21,355376,1
14/04/2017,07:04:21,355375,0
14/04/2017,06:04:21,355375,0
14/04/2017,05:09:40,355375,0
14/04/2017,04:09:40,355375,0
14/04/2017,03:09:40,355375,0
14/04/2017,02:09:40,355375,0
14/04/2017,01:07:16,355375,31
14/04/2017,00:07:16,355344,0
13/04/2017,23:07:16,355344,1
13/04/2017,22:07:16,355343,6
13/04/2017,21:09:39,355337,7
13/04/2017,20:09:39,355330,13
13/04/2017,19:09:39,355317,6
13/04/2017,18:09:39,355311,1
13/04/2017,17:07:16,355310,3
13/04/2017,16:07:16,355307,3
13/04/2017,15:07:16,355304,1
13/04/2017,14:07:16,355303,7
13/04/2017,13:07:14,355296,25
13/04/2017,12:07:14,355271,60
13/04/2017,11:07:14,355211,97
13/04/2017,10:07:14,355114,25
13/04/2017,09:07:18,355089,0
13/04/2017,08:07:18,355089,1
13/04/2017,07:07:18,355088,0
13/04/2017,06:07:18,355088,0
13/04/2017,05:07:16,355088,0
13/04/2017,04:07:16,355088,0
13/04/2017,03:07:16,355088,0
13/04/2017,02:07:16,355088,0
13/04/2017,01:07:17,355088,0
13/04/2017,00:07:17,355088,13
12/04/2017,23:07:17,355075,0
12/04/2017,22:07:17,355075,9
12/04/2017,21:07:12,355066,91
12/04/2017,20:07:12,354975,0
12/04/2017,19:07:12,354975,1
12/04/2017,18:07:12,354974,0
12/04/2017,17:07:20,354974,0
12/04/2017,16:07:20,354974,6
12/04/2017,15:07:20,354968,22
12/04/2017,14:07:20,354946,1
12/04/2017,13:07:17,354945,0
12/04/2017,12:07:17,354945,93
12/04/2017,11:07:17,354852,6
12/04/2017,10:07:17,354846,2
12/04/2017,09:07:19,354844,16
12/04/2017,08:07:19,354828,26
12/04/2017,07:07:19,354802,0
12/04/2017,06:07:19,354802,0
12/04/2017,05:04:23,354802,1
12/04/2017,04:04:23,354801,0
12/04/2017,03:04:23,354801,0
12/04/2017,02:04:23,354801,0
12/04/2017,01:07:20,354801,1
12/04/2017,00:07:20,354800,0
11/04/2017,23:07:20,354800,6
11/04/2017,22:07:20,354794,1
11/04/2017,21:07:20,354793,51
11/04/2017,20:07:20,354742,26
11/04/2017,19:07:20,354716,0
11/04/2017,18:07:20,354716,6
11/04/2017,17:04:24,354710,1
11/04/2017,16:04:24,354709,0
11/04/2017,15:04:24,354709,36
11/04/2017,14:04:24,354673,1
11/04/2017,13:07:19,354672,6
11/04/2017,12:07:19,354666,0
11/04/2017,11:07:19,354666,2
11/04/2017,10:07:19,354664,18
11/04/2017,09:04:31,354646,76
11/04/2017,08:04:31,354570,38
11/04/2017,07:04:31,354532,0
11/04/2017,06:04:31,354532,0
11/04/2017,05:04:32,354532,0
11/04/2017,04:04:32,354532,0
11/04/2017,03:04:32,354532,0
11/04/2017,02:04:32,354532,0
11/04/2017,01:04:27,354532,0
11/04/2017,00:04:27,354532,7
10/04/2017,23:04:27,354525,74
10/04/2017,22:04:27,354451,10
10/04/2017,21:07:24,354441,34
10/04/2017,20:07:24,354407,41
10/04/2017,19:07:24,354366,1
10/04/2017,18:07:24,354365,4
10/04/2017,17:04:27,354361,9
10/04/2017,16:04:27,354352,1
10/04/2017,15:04:27,354351,27
10/04/2017,14:04:27,354324,17
10/04/2017,13:07:22,354307,0
10/04/2017,12:07:22,354307,0
10/04/2017,11:07:22,354307,1
10/04/2017,10:07:22,354306,0
10/04/2017,09:07:24,354306,29
10/04/2017,08:07:24,354277,32
10/04/2017,07:07:24,354245,1
10/04/2017,06:07:24,354244,0
10/04/2017,05:04:30,354244,0
10/04/2017,04:04:30,354244,0
10/04/2017,03:04:30,354244,0
10/04/2017,02:04:30,354244,0
10/04/2017,01:07:26,354244,7
10/04/2017,00:07:26,354237,9
09/04/2017,23:07:26,354228,1
09/04/2017,22:07:26,354227,15
09/04/2017,21:07:22,354212,0
09/04/2017,20:07:22,354212,85
09/04/2017,19:07:22,354127,14
09/04/2017,18:07:22,354113,1
09/04/2017,17:07:24,354112,78
09/04/2017,16:07:24,354034,36
09/04/2017,15:07:24,353998,1
09/04/2017,14:07:24,353997,21
09/04/2017,13:07:24,353976,15
09/04/2017,12:07:24,353961,0
09/04/2017,11:07:24,353961,0
09/04/2017,10:07:24,353961,1
09/04/2017,09:07:27,353960,0
09/04/2017,08:07:27,353960,0
09/04/2017,07:07:27,353960,0
09/04/2017,06:07:27,353960,0
09/04/2017,05:04:33,353960,0
09/04/2017,04:04:33,353960,0
09/04/2017,03:04:33,353960,0
09/04/2017,02:04:33,353960,1
09/04/2017,01:04:32,353959,0
09/04/2017,00:04:32,353959,6
08/04/2017,23:04:32,353953,4
08/04/2017,22:04:32,353949,65
08/04/2017,21:07:26,353884,1
08/04/2017,20:07:26,353883,0
08/04/2017,19:07:26,353883,0
08/04/2017,18:07:26,353883,2
08/04/2017,17:07:29,353881,16
08/04/2017,16:07:29,353865,0
08/04/2017,15:07:29,353865,0
08/04/2017,14:07:29,353865,0
08/04/2017,13:04:34,353865,9
08/04/2017,12:04:34,353856,1
08/04/2017,11:04:34,353855,44
08/04/2017,10:04:34,353811,57
08/04/2017,09:07:30,353754,70
08/04/2017,08:07:30,353684,0
08/04/2017,07:07:30,353684,0
08/04/2017,06:07:30,353684,0
08/04/2017,05:07:28,353684,0
08/04/2017,04:07:28,353684,0
08/04/2017,03:07:28,353684,0
08/04/2017,02:07:28,353684,12
08/04/2017,01:07:29,353672,0
08/04/2017,00:07:29,353672,1
07/04/2017,23:07:29,353671,6
07/04/2017,22:07:29,353665,0
07/04/2017,21:04:33,353665,4
07/04/2017,20:04:33,353661,12
07/04/2017,19:04:33,353649,0
07/04/2017,18:04:33,353649,62
07/04/2017,17:04:34,353587,19
07/04/2017,16:04:34,353568,0
07/04/2017,15:04:34,353568,18
07/04/2017,14:04:34,353550,7
07/04/2017,13:07:29,353543,0
07/04/2017,12:07:29,353543,0
07/04/2017,11:07:29,353543,0
07/04/2017,10:07:29,353543,1
07/04/2017,09:04:38,353542,12
07/04/2017,08:04:38,353530,19
07/04/2017,07:04:38,353511,0
07/04/2017,06:04:38,353511,0
07/04/2017,05:07:31,353511,0
07/04/2017,04:07:31,353511,0
07/04/2017,03:07:31,353511,0
07/04/2017,02:07:31,353511,0
07/04/2017,01:07:33,353511,0
07/04/2017,00:07:33,353511,1
06/04/2017,23:07:33,353510,3
06/04/2017,22:07:33,353507,30
06/04/2017,21:04:33,353477,2
06/04/2017,20:04:33,353475,50
06/04/2017,19:04:33,353425,2
06/04/2017,18:04:33,353423,1
06/04/2017,17:07:33,353422,6
06/04/2017,16:07:33,353416,0
06/04/2017,15:07:33,353416,43
06/04/2017,14:07:33,353373,22
06/04/2017,13:07:31,353351,41
06/04/2017,12:07:31,353310,0
06/04/2017,11:07:31,353310,8
06/04/2017,10:07:31,353302,1
06/04/2017,09:04:37,353301,88
06/04/2017,08:04:37,353213,24
06/04/2017,07:04:37,353189,0
06/04/2017,06:04:37,353189,0
06/04/2017,05:07:32,353189,1
06/04/2017,04:07:32,353188,0
06/04/2017,03:07:32,353188,0
06/04/2017,02:07:32,353188,1
06/04/2017,01:07:34,353187,0
06/04/2017,00:07:34,353187,0
05/04/2017,23:07:34,353187,3
05/04/2017,22:07:34,353184,3
05/04/2017,21:07:32,353181,80
05/04/2017,20:07:32,353101,12
05/04/2017,19:07:32,353089,0
05/04/2017,18:07:32,353089,0
05/04/2017,17:04:39,353089,0
05/04/2017,16:04:39,353089,0
05/04/2017,15:04:39,353089,21
05/04/2017,14:04:39,353068,3
05/04/2017,13:07:34,353065,0
05/04/2017,12:07:34,353065,0
05/04/2017,11:07:34,353065,1
05/04/2017,10:07:34,353064,0
05/04/2017,09:04:44,353064,16
05/04/2017,08:04:44,353048,29
05/04/2017,07:04:44,353019,0
05/04/2017,06:04:44,353019,0
05/04/2017,05:04:38,353019,0
05/04/2017,04:04:38,353019,0
05/04/2017,03:04:38,353019,0
05/04/2017,02:04:38,353019,0
05/04/2017,01:04:48,353019,16
05/04/2017,00:04:48,353003,0
04/04/2017,23:04:48,353003,1
04/04/2017,22:04:48,353002,2
04/04/2017,21:07:36,353000,42
04/04/2017,20:07:36,352958,101
04/04/2017,19:07:36,352857,4
04/04/2017,18:07:36,352853,29
04/04/2017,13:07:36,352824,6
04/04/2017,12:07:36,352818,1
04/04/2017,11:07:36,352817,0
04/04/2017,10:07:36,352817,7
04/04/2017,09:04:43,352810,10
04/04/2017,08:04:43,352800,41
04/04/2017,07:04:43,352759,2
04/04/2017,06:04:43,352757,0
04/04/2017,05:04:44,352757,0
04/04/2017,04:04:44,352757,0
04/04/2017,03:04:44,352757,0
04/04/2017,02:04:44,352757,0
04/04/2017,01:07:40,352757,0
04/04/2017,00:07:40,352757,7
03/04/2017,23:07:40,352750,1
03/04/2017,22:07:40,352749,2
03/04/2017,21:07:37,352747,0
03/04/2017,20:07:37,352747,39
03/04/2017,19:07:37,352708,5
03/04/2017,18:07:37,352703,11
03/04/2017,17:07:40,352692,13
03/04/2017,16:07:40,352679,0
03/04/2017,15:07:40,352679,17
03/04/2017,14:07:40,352662,7
03/04/2017,13:04:44,352655,0
03/04/2017,12:04:44,352655,1
03/04/2017,11:04:44,352654,49
03/04/2017,10:04:44,352605,61
03/04/2017,09:04:46,352544,23
03/04/2017,08:04:46,352521,96
03/04/2017,07:04:46,352425,6
03/04/2017,06:04:46,352419,0
03/04/2017,05:07:40,352419,0
03/04/2017,04:07:40,352419,0
03/04/2017,03:07:40,352419,0
03/04/2017,02:07:40,352419,0
03/04/2017,01:04:47,352419,3
03/04/2017,00:04:47,352416,1
02/04/2017,23:04:47,352415,8
02/04/2017,22:04:47,352407,70
02/04/2017,21:07:41,352337,1
02/04/2017,20:07:41,352336,0
02/04/2017,19:07:41,352336,0
02/04/2017,18:07:41,352336,0
02/04/2017,17:07:44,352336,0
02/04/2017,16:07:44,352336,1
02/04/2017,15:07:44,352335,31
02/04/2017,14:07:44,352304,23
02/04/2017,13:07:47,352281,59
02/04/2017,12:07:47,352222,1
02/04/2017,11:07:47,352221,98
02/04/2017,10:07:47,352123,5
02/04/2017,09:04:48,352118,0
02/04/2017,08:04:48,352118,0
02/04/2017,07:04:48,352118,0
02/04/2017,06:04:48,352118,0
02/04/2017,05:07:44,352118,0
02/04/2017,04:07:44,352118,6
02/04/2017,03:07:44,352112,0
02/04/2017,02:07:44,352112,0
02/04/2017,01:04:51,352112,0
02/04/2017,00:04:51,352112,15
01/04/2017,23:04:51,352097,1
01/04/2017,22:04:51,352096,13
01/04/2017,21:04:46,352083,6
01/04/2017,20:04:46,352077,0
01/04/2017,19:04:46,352077,20
01/04/2017,18:04:46,352057,1
01/04/2017,17:07:46,352056,0
01/04/2017,16:07:46,352056,0
01/04/2017,15:07:46,352056,4
01/04/2017,14:07:46,352052,4
01/04/2017,13:07:44,352048,0
01/04/2017,12:07:44,352048,44
01/04/2017,11:07:44,352004,34
01/04/2017,10:07:44,351970,68
01/04/2017,09:04:53,351902,29
01/04/2017,08:04:53,351873,6
01/04/2017,07:04:53,351867,12
01/04/2017,06:04:53,351855,12
01/04/2017,05:07:46,351843,5
01/04/2017,04:07:46,351838,0
01/04/2017,03:07:46,351838,0
01/04/2017,02:07:46,351838,0
01/04/2017,01:07:46,351838,15
01/04/2017,00:07:46,351823,0
31/03/2017,23:07:46,351823,19
31/03/2017,22:07:46,351804,83
31/03/2017,21:04:51,351721,0
31/03/2017,20:04:51,351721,1
31/03/2017,19:04:51,351720,0
31/03/2017,18:04:51,351720,0
31/03/2017,17:07:47,351720,1
31/03/2017,16:07:47,351719,9
31/03/2017,15:07:47,351710,20
31/03/2017,14:07:47,351690,7
31/03/2017,13:07:46,351683,1
31/03/2017,12:07:46,351682,4
31/03/2017,11:07:46,351678,36
31/03/2017,10:07:46,351642,0
31/03/2017,09:07:48,351642,16
31/03/2017,08:07:48,351626,1
31/03/2017,07:07:48,351625,0
31/03/2017,06:07:48,351625,0
31/03/2017,05:07:49,351625,0
31/03/2017,04:07:49,351625,0
31/03/2017,03:07:49,351625,0
31/03/2017,02:07:49,351625,8
31/03/2017,01:04:52,351617,14
31/03/2017,00:04:52,351603,1
30/03/2017,23:04:52,351602,0
30/03/2017,22:04:52,351602,0
30/03/2017,21:07:51,351602,7
30/03/2017,20:07:51,351595,0
30/03/2017,19:07:51,351595,6
30/03/2017,18:07:51,351589,41
30/03/2017,17:07:55,351548,14
30/03/2017,16:07:55,351534,1
30/03/2017,15:07:55,351533,16
30/03/2017,14:07:55,351517,3
30/03/2017,13:04:52,351514,35
30/03/2017,12:04:52,351479,16
30/03/2017,11:04:52,351463,1
30/03/2017,10:04:52,351462,0
30/03/2017,09:07:51,351462,6
30/03/2017,08:07:51,351456,48
30/03/2017,07:07:51,351408,0
30/03/2017,06:07:51,351408,0
30/03/2017,05:08:21,351408,0
30/03/2017,04:08:21,351408,0
30/03/2017,03:08:21,351408,0
30/03/2017,02:08:21,351408,0
30/03/2017,01:04:55,351408,9
30/03/2017,00:04:55,351399,1
29/03/2017,23:04:55,351398,12
29/03/2017,22:04:55,351386,0
29/03/2017,21:04:54,351386,15
29/03/2017,20:04:54,351371,74
29/03/2017,19:04:54,351297,17
29/03/2017,18:04:54,351280,1
29/03/2017,17:04:57,351279,0
29/03/2017,16:04:57,351279,0
29/03/2017,15:04:57,351279,1
29/03/2017,14:04:57,351278,0
29/03/2017,13:04:56,351278,0
29/03/2017,12:04:56,351278,0
29/03/2017,11:04:56,351278,1
29/03/2017,10:04:56,351277,0
29/03/2017,09:07:53,351277,16
29/03/2017,08:07:53,351261,17
29/03/2017,07:07:53,351244,1
29/03/2017,06:07:53,351243,1
29/03/2017,05:07:53,351242,0
29/03/2017,04:07:53,351242,0
29/03/2017,03:07:53,351242,0
29/03/2017,02:07:53,351242,0
29/03/2017,01:08:40,351242,7
29/03/2017,00:08:40,351235,0
28/03/2017,23:08:40,351235,0
28/03/2017,22:08:40,351235,8
28/03/2017,21:07:54,351227,25
28/03/2017,20:07:54,351202,33
28/03/2017,19:07:54,351169,12
28/03/2017,18:07:54,351157,0
28/03/2017,17:05:00,351157,4
28/03/2017,16:05:00,351153,0
28/03/2017,15:05:00,351153,13
28/03/2017,14:05:00,351140,0
28/03/2017,13:07:54,351140,5
28/03/2017,12:07:54,351135,127
28/03/2017,11:07:54,351008,33
28/03/2017,10:07:54,350975,11
28/03/2017,09:07:55,350964,18
28/03/2017,08:07:55,350946,28
28/03/2017,07:07:55,350918,1
28/03/2017,06:07:55,350917,0
28/03/2017,05:07:56,350917,0
28/03/2017,04:07:56,350917,0
28/03/2017,03:07:56,350917,0
28/03/2017,02:07:56,350917,0
28/03/2017,01:07:57,350917,8
28/03/2017,00:07:57,350909,6
27/03/2017,23:07:57,350903,0
27/03/2017,22:07:57,350903,4
27/03/2017,21:07:57,350899,6
27/03/2017,20:07:57,350893,104
27/03/2017,19:07:57,350789,0
27/03/2017,18:07:57,350789,3
27/03/2017,17:05:01,350786,1
27/03/2017,16:05:01,350785,0
27/03/2017,15:05:01,350785,19
27/03/2017,14:05:01,350766,1
27/03/2017,13:07:55,350765,1
27/03/2017,12:07:55,350764,3
27/03/2017,11:07:55,350761,40
27/03/2017,10:07:55,350721,25
27/03/2017,09:08:00,350696,97
27/03/2017,08:08:00,350599,12
27/03/2017,07:08:00,350587,1
27/03/2017,06:08:00,350586,0
27/03/2017,05:05:02,350586,0
27/03/2017,04:05:02,350586,0
27/03/2017,03:05:02,350586,0
27/03/2017,02:05:02,350586,5
27/03/2017,01:08:01,350581,0
27/03/2017,00:08:01,350581,6
26/03/2017,23:08:01,350575,9
26/03/2017,22:08:01,350566,100
26/03/2017,21:07:57,350466,6
26/03/2017,20:07:57,350460,1
26/03/2017,19:07:57,350459,0
26/03/2017,18:07:57,350459,17
26/03/2017,17:05:04,350442,0
26/03/2017,16:05:04,350442,30
26/03/2017,15:05:04,350412,0
26/03/2017,14:05:04,350412,10
26/03/2017,13:07:59,350402,2
26/03/2017,12:07:59,350400,11
26/03/2017,11:07:59,350389,71
26/03/2017,10:07:59,350318,2
26/03/2017,09:08:00,350316,0
26/03/2017,08:08:00,350316,0
26/03/2017,07:08:00,350316,0
26/03/2017,06:08:00,350316,0
26/03/2017,05:08:00,350316,0
26/03/2017,04:08:00,350316,1
26/03/2017,03:08:00,350315,2
26/03/2017,01:08:00,350313,10
26/03/2017,00:08:03,350303,1
25/03/2017,23:08:03,350302,15
25/03/2017,22:08:03,350287,18
25/03/2017,21:08:03,350269,6
25/03/2017,20:05:04,350263,0
25/03/2017,19:05:04,350263,6
25/03/2017,18:05:04,350257,78
25/03/2017,17:05:04,350179,1
25/03/2017,16:05:07,350178,4
25/03/2017,15:05:07,350174,50
25/03/2017,14:05:07,350124,58
25/03/2017,13:05:07,350066,35
25/03/2017,12:08:04,350031,20
25/03/2017,11:08:04,350011,0
25/03/2017,10:08:04,350011,1
25/03/2017,09:08:04,350010,5
25/03/2017,08:08:03,350005,0
25/03/2017,07:08:03,350005,0
25/03/2017,06:08:03,350005,0
25/03/2017,05:08:03,350005,0
25/03/2017,04:05:09,350005,0
25/03/2017,03:05:09,350005,1
25/03/2017,02:05:09,350004,0
25/03/2017,01:05:09,350004,0
25/03/2017,00:05:09,350004,4
24/03/2017,23:05:09,350000,8
24/03/2017,22:05:09,349992,32
24/03/2017,21:05:09,349960,10
24/03/2017,20:05:06,349950,36
24/03/2017,19:05:06,349914,8
24/03/2017,18:05:06,349906,9
24/03/2017,17:05:06,349897,0
24/03/2017,16:08:05,349897,0
24/03/2017,15:08:05,349897,10
24/03/2017,14:08:05,349887,6
24/03/2017,13:08:05,349881,6
24/03/2017,12:05:06,349875,6
24/03/2017,11:05:06,349869,0
24/03/2017,10:05:06,349869,1
24/03/2017,09:05:06,349868,23
24/03/2017,08:05:09,349845,35
24/03/2017,07:05:09,349810,1
24/03/2017,06:05:09,349809,0
24/03/2017,05:05:09,349809,0
24/03/2017,04:08:06,349809,0
24/03/2017,03:08:06,349809,9
24/03/2017,02:08:06,349800,0
24/03/2017,01:08:06,349800,10
24/03/2017,00:08:08,349790,0
23/03/2017,23:08:08,349790,3
23/03/2017,22:08:08,349787,4
23/03/2017,21:08:08,349783,17
23/03/2017,20:08:05,349766,35
23/03/2017,19:08:05,349731,20
23/03/2017,18:08:05,349711,8
23/03/2017,17:08:05,349703,1
23/03/2017,16:08:12,349702,1
23/03/2017,15:08:12,349701,7
23/03/2017,14:08:12,349694,18
23/03/2017,13:08:12,349676,1
23/03/2017,12:05:09,349675,6
23/03/2017,11:05:09,349669,30
23/03/2017,10:05:09,349639,61
23/03/2017,09:05:09,349578,62
23/03/2017,08:08:11,349516,12
23/03/2017,07:08:11,349504,3
23/03/2017,06:08:11,349501,0
23/03/2017,05:08:11,349501,0
23/03/2017,04:08:09,349501,0
23/03/2017,03:08:09,349501,0
23/03/2017,02:08:09,349501,0
23/03/2017,01:08:09,349501,0
23/03/2017,00:08:10,349501,4
22/03/2017,23:08:10,349497,2
22/03/2017,22:08:10,349495,8
22/03/2017,21:08:10,349487,42
22/03/2017,20:08:08,349445,28
22/03/2017,19:08:08,349417,1
22/03/2017,18:08:08,349416,4
22/03/2017,17:08:08,349412,0
22/03/2017,16:05:13,349412,1
22/03/2017,15:05:13,349411,14
22/03/2017,14:05:13,349397,7
22/03/2017,13:05:13,349390,0
22/03/2017,12:08:09,349390,0
22/03/2017,11:08:09,349390,1
22/03/2017,10:08:09,349389,0
22/03/2017,09:08:09,349389,11
22/03/2017,08:08:13,349378,22
22/03/2017,07:08:13,349356,1
22/03/2017,06:08:13,349355,0
22/03/2017,05:08:13,349355,0
22/03/2017,04:08:09,349355,0
22/03/2017,03:08:09,349355,0
22/03/2017,02:08:09,349355,0
22/03/2017,01:08:09,349355,0
22/03/2017,00:08:13,349355,13
21/03/2017,23:08:13,349342,0
21/03/2017,22:08:13,349342,1
21/03/2017,21:08:13,349341,44
21/03/2017,20:05:14,349297,48
21/03/2017,19:05:14,349249,3
21/03/2017,18:05:14,349246,23
21/03/2017,17:05:14,349223,7
21/03/2017,16:08:13,349216,0
21/03/2017,15:08:13,349216,12
21/03/2017,14:08:13,349204,2
21/03/2017,13:08:13,349202,14
21/03/2017,12:05:15,349188,19
21/03/2017,11:05:15,349169,50
21/03/2017,10:05:15,349119,3
21/03/2017,09:05:15,349116,20
21/03/2017,08:05:18,349096,35
21/03/2017,07:05:18,349061,0
21/03/2017,06:05:18,349061,0
21/03/2017,05:05:18,349061,9
21/03/2017,00:08:14,349052,6
20/03/2017,23:08:14,349046,0
20/03/2017,22:08:14,349046,2
20/03/2017,21:08:14,349044,71
20/03/2017,20:05:17,348973,14
20/03/2017,19:05:17,348959,4
20/03/2017,18:05:17,348955,6
20/03/2017,17:05:17,348949,0
20/03/2017,16:05:20,348949,1
20/03/2017,15:05:20,348948,19
20/03/2017,14:05:20,348929,7
20/03/2017,13:05:20,348922,0
20/03/2017,12:08:15,348922,1
20/03/2017,11:08:15,348921,0
20/03/2017,10:08:15,348921,1
20/03/2017,09:08:15,348920,79
20/03/2017,08:05:21,348841,12
20/03/2017,07:05:21,348829,0
20/03/2017,06:05:21,348829,0
20/03/2017,05:05:21,348829,0
20/03/2017,04:08:15,348829,1
20/03/2017,03:08:15,348828,0
20/03/2017,02:08:15,348828,1
20/03/2017,01:08:15,348827,1
20/03/2017,00:08:15,348826,36
19/03/2017,23:08:15,348790,17
19/03/2017,22:08:15,348773,0
19/03/2017,21:08:15,348773,0
19/03/2017,20:08:17,348773,6
19/03/2017,19:08:17,348767,1
19/03/2017,18:08:17,348766,65
19/03/2017,17:08:17,348701,0
19/03/2017,16:05:21,348701,11
19/03/2017,15:05:21,348690,0
19/03/2017,14:05:21,348690,15
19/03/2017,13:05:21,348675,47
19/03/2017,12:08:21,348628,113
19/03/2017,11:08:21,348515,30
19/03/2017,10:08:21,348485,1
19/03/2017,09:08:21,348484,0
19/03/2017,08:08:19,348484,1
19/03/2017,07:08:19,348483,0
19/03/2017,06:08:19,348483,0
19/03/2017,05:08:19,348483,0
19/03/2017,04:05:25,348483,0
19/03/2017,03:05:25,348483,0
19/03/2017,02:05:25,348483,0
19/03/2017,01:05:25,348483,7
19/03/2017,00:05:25,348476,12
18/03/2017,23:05:25,348464,1
18/03/2017,22:05:25,348463,8
18/03/2017,21:05:25,348455,9
18/03/2017,20:08:20,348446,1
18/03/2017,19:08:20,348445,4
18/03/2017,18:08:20,348441,8
18/03/2017,17:08:20,348433,13
18/03/2017,16:08:20,348420,3
18/03/2017,15:08:20,348417,33
18/03/2017,14:08:20,348384,79
18/03/2017,13:08:20,348305,121
18/03/2017,12:08:20,348184,45
18/03/2017,11:08:20,348139,2
18/03/2017,10:08:20,348137,0
18/03/2017,09:08:20,348137,15
18/03/2017,08:05:24,348122,0
18/03/2017,07:05:24,348122,0
18/03/2017,06:05:24,348122,0
18/03/2017,05:05:24,348122,0
18/03/2017,04:08:19,348122,0
18/03/2017,03:08:19,348122,1
18/03/2017,02:08:19,348121,0
18/03/2017,01:08:19,348121,5
18/03/2017,00:08:21,348116,9
17/03/2017,23:08:21,348107,0
17/03/2017,22:08:21,348107,3
17/03/2017,21:08:21,348104,1
17/03/2017,20:08:21,348103,3
17/03/2017,19:08:21,348100,6
17/03/2017,18:08:21,348094,15
17/03/2017,17:08:21,348079,6
17/03/2017,16:08:21,348073,0
17/03/2017,15:08:21,348073,15
17/03/2017,14:08:21,348058,1
17/03/2017,13:08:21,348057,20
17/03/2017,12:05:27,348037,0
17/03/2017,11:05:27,348037,35
17/03/2017,10:05:27,348002,30
17/03/2017,09:05:27,347972,99
17/03/2017,08:05:28,347873,29
17/03/2017,07:05:28,347844,11
17/03/2017,06:05:28,347833,0
17/03/2017,05:05:28,347833,0
17/03/2017,04:08:26,347833,0
17/03/2017,03:08:26,347833,0
17/03/2017,02:08:26,347833,0
17/03/2017,01:08:26,347833,0
17/03/2017,00:08:23,347833,0
16/03/2017,23:08:23,347833,5
16/03/2017,22:08:23,347828,31
16/03/2017,21:08:23,347797,74
16/03/2017,20:05:27,347723,78
16/03/2017,19:05:27,347645,11
16/03/2017,18:05:27,347634,0
16/03/2017,17:05:27,347634,0
16/03/2017,16:08:24,347634,13
16/03/2017,15:08:24,347621,53
16/03/2017,14:08:24,347568,16
16/03/2017,13:08:24,347552,19
16/03/2017,12:08:24,347533,54
16/03/2017,11:08:24,347479,6
16/03/2017,10:08:24,347473,4
16/03/2017,09:08:24,347469,16
