11/09/2015,21:27:35,85180,0
11/09/2015,20:27:36,85180,0
11/09/2015,19:27:36,85180,0
11/09/2015,18:27:36,85180,5
11/09/2015,17:27:36,85175,10
11/09/2015,16:36:56,85165,15
11/09/2015,15:36:56,85150,43
11/09/2015,14:36:56,85107,7
11/09/2015,13:36:56,85100,5
11/09/2015,12:36:58,85095,9
11/09/2015,11:36:58,85086,9
11/09/2015,10:36:58,85077,11
11/09/2015,09:36:58,85066,25
11/09/2015,08:27:36,85041,23
11/09/2015,07:27:36,85018,0
11/09/2015,06:27:36,85018,0
11/09/2015,05:27:36,85018,0
11/09/2015,04:27:37,85018,0
11/09/2015,03:27:37,85018,0
11/09/2015,02:27:37,85018,0
11/09/2015,01:27:37,85018,10
11/09/2015,00:27:37,85008,0
10/09/2015,23:27:37,85008,0
10/09/2015,22:27:37,85008,0
10/09/2015,21:27:37,85008,6
10/09/2015,20:27:39,85002,0
10/09/2015,19:27:39,85002,0
10/09/2015,18:27:39,85002,21
10/09/2015,17:27:39,84981,8
10/09/2015,16:36:58,84973,0
10/09/2015,15:36:58,84973,11
10/09/2015,14:36:58,84962,0
10/09/2015,13:36:58,84962,5
10/09/2015,12:27:39,84957,8
10/09/2015,11:27:39,84949,0
10/09/2015,10:27:39,84949,3
10/09/2015,09:27:39,84946,0
10/09/2015,08:27:38,84946,11
10/09/2015,07:27:38,84935,3
10/09/2015,06:27:38,84932,0
10/09/2015,05:27:38,84932,0
10/09/2015,04:27:39,84932,0
10/09/2015,03:27:39,84932,0
10/09/2015,02:27:39,84932,0
10/09/2015,01:27:39,84932,0
10/09/2015,00:27:38,84932,0
09/09/2015,23:27:38,84932,10
09/09/2015,22:27:38,84922,4
09/09/2015,21:27:38,84918,8
09/09/2015,20:27:40,84910,0
09/09/2015,19:27:40,84910,6
09/09/2015,18:27:40,84904,0
09/09/2015,17:27:40,84904,4
09/09/2015,16:36:59,84900,4
09/09/2015,15:36:59,84896,4
09/09/2015,14:36:59,84892,28
09/09/2015,13:36:59,84864,19
09/09/2015,12:27:41,84845,7
09/09/2015,11:27:41,84838,13
09/09/2015,10:27:41,84825,0
09/09/2015,09:27:41,84825,0
09/09/2015,08:27:43,84825,0
09/09/2015,07:27:43,84825,0
09/09/2015,06:27:43,84825,0
09/09/2015,05:27:43,84825,0
09/09/2015,04:27:43,84825,0
09/09/2015,03:27:43,84825,0
09/09/2015,02:27:43,84825,0
09/09/2015,01:27:43,84825,0
09/09/2015,00:27:42,84825,0
08/09/2015,23:27:42,84825,0
08/09/2015,22:27:42,84825,0
08/09/2015,21:27:42,84825,0
08/09/2015,20:37:04,84825,0
08/09/2015,19:37:04,84825,0
08/09/2015,18:37:04,84825,0
08/09/2015,17:37:04,84825,0
08/09/2015,16:27:43,84825,0
08/09/2015,15:27:43,84825,0
08/09/2015,14:27:43,84825,0
08/09/2015,13:27:43,84825,0
08/09/2015,12:27:44,84825,0
08/09/2015,11:27:44,84825,0
08/09/2015,10:27:44,84825,0
08/09/2015,09:27:44,84825,0
08/09/2015,08:37:03,84825,0
08/09/2015,07:37:03,84825,0
08/09/2015,06:37:03,84825,0
08/09/2015,05:37:03,84825,0
08/09/2015,04:37:04,84825,0
08/09/2015,03:37:04,84825,0
08/09/2015,02:37:04,84825,0
08/09/2015,01:37:04,84825,0
08/09/2015,00:37:04,84825,0
07/09/2015,23:37:04,84825,0
07/09/2015,22:37:04,84825,0
07/09/2015,21:37:04,84825,0
07/09/2015,20:37:06,84825,0
07/09/2015,19:37:06,84825,0
07/09/2015,18:37:06,84825,0
07/09/2015,17:37:06,84825,0
07/09/2015,16:27:48,84825,0
07/09/2015,15:27:48,84825,0
07/09/2015,14:27:48,84825,0
07/09/2015,13:27:48,84825,0
07/09/2015,12:27:45,84825,0
07/09/2015,11:27:45,84825,0
07/09/2015,10:27:45,84825,0
07/09/2015,09:27:45,84825,0
07/09/2015,08:27:45,84825,0
07/09/2015,07:27:45,84825,0
07/09/2015,06:27:45,84825,0
07/09/2015,05:27:45,84825,0
07/09/2015,04:27:47,84825,0
07/09/2015,03:27:47,84825,0
07/09/2015,02:27:47,84825,0
07/09/2015,01:27:47,84825,0
07/09/2015,00:27:46,84825,0
06/09/2015,23:27:46,84825,0
06/09/2015,22:27:46,84825,0
06/09/2015,21:27:46,84825,0
06/09/2015,20:37:09,84825,0
06/09/2015,19:37:09,84825,0
06/09/2015,18:37:09,84825,0
06/09/2015,17:37:09,84825,0
06/09/2015,16:37:06,84825,0
06/09/2015,15:37:06,84825,0
06/09/2015,14:37:06,84825,0
06/09/2015,13:37:06,84825,0
06/09/2015,12:27:48,84825,0
06/09/2015,11:27:48,84825,0
06/09/2015,10:27:48,84825,0
06/09/2015,09:27:48,84825,0
06/09/2015,08:27:49,84825,0
06/09/2015,07:27:49,84825,0
06/09/2015,06:27:49,84825,0
06/09/2015,05:27:49,84825,0
06/09/2015,04:27:50,84825,0
06/09/2015,03:27:50,84825,0
06/09/2015,02:27:50,84825,0
06/09/2015,01:27:50,84825,0
06/09/2015,00:27:49,84825,0
05/09/2015,23:27:49,84825,0
05/09/2015,22:27:49,84825,0
05/09/2015,21:27:49,84825,0
05/09/2015,20:27:50,84825,0
05/09/2015,19:27:50,84825,0
05/09/2015,18:27:50,84825,0
05/09/2015,17:27:50,84825,0
05/09/2015,16:27:52,84825,0
05/09/2015,15:27:52,84825,0
05/09/2015,14:27:52,84825,0
05/09/2015,13:27:52,84825,0
05/09/2015,12:27:51,84825,0
05/09/2015,11:27:51,84825,0
05/09/2015,10:27:51,84825,0
05/09/2015,09:27:51,84825,0
05/09/2015,08:27:51,84825,0
05/09/2015,07:27:51,84825,0
05/09/2015,06:27:51,84825,0
05/09/2015,05:27:51,84825,0
05/09/2015,04:37:13,84825,0
05/09/2015,03:37:13,84825,0
05/09/2015,02:37:13,84825,0
05/09/2015,01:37:13,84825,0
05/09/2015,00:28:02,84825,0
04/09/2015,23:28:02,84825,0
04/09/2015,22:28:02,84825,0
04/09/2015,21:28:02,84825,0
04/09/2015,20:27:52,84825,0
04/09/2015,19:27:52,84825,0
04/09/2015,18:27:52,84825,0
04/09/2015,17:27:52,84825,0
04/09/2015,16:37:12,84825,0
04/09/2015,15:37:12,84825,0
04/09/2015,14:37:12,84825,0
04/09/2015,13:37:12,84825,0
04/09/2015,12:27:54,84825,0
04/09/2015,11:27:54,84825,0
04/09/2015,10:27:54,84825,0
04/09/2015,09:27:54,84825,0
04/09/2015,08:27:53,84825,0
04/09/2015,07:27:53,84825,0
04/09/2015,06:27:53,84825,0
04/09/2015,05:27:53,84825,0
04/09/2015,04:27:54,84825,0
04/09/2015,03:27:54,84825,0
04/09/2015,02:27:54,84825,0
04/09/2015,01:27:54,84825,0
04/09/2015,00:27:55,84825,0
03/09/2015,23:27:55,84825,0
03/09/2015,22:27:55,84825,0
03/09/2015,21:27:55,84825,0
03/09/2015,20:27:55,84825,3
03/09/2015,19:27:55,84822,6
03/09/2015,18:27:55,84816,0
03/09/2015,17:27:55,84816,0
03/09/2015,16:37:14,84816,0
03/09/2015,15:37:14,84816,0
03/09/2015,14:37:14,84816,0
03/09/2015,13:37:14,84816,0
03/09/2015,12:37:15,84816,0
03/09/2015,11:37:15,84816,0
03/09/2015,10:37:15,84816,0
03/09/2015,09:37:15,84816,0
03/09/2015,08:37:15,84816,0
03/09/2015,07:37:15,84816,0
03/09/2015,06:37:15,84816,0
03/09/2015,05:37:15,84816,0
03/09/2015,04:37:17,84816,0
03/09/2015,03:37:17,84816,0
03/09/2015,02:37:17,84816,0
03/09/2015,01:37:17,84816,0
03/09/2015,00:27:56,84816,0
02/09/2015,23:27:56,84816,0
02/09/2015,22:27:56,84816,0
02/09/2015,21:27:56,84816,0
02/09/2015,20:27:57,84816,0
02/09/2015,19:27:57,84816,0
02/09/2015,18:27:57,84816,0
02/09/2015,17:27:57,84816,0
02/09/2015,16:37:17,84816,0
02/09/2015,15:37:17,84816,0
02/09/2015,14:37:17,84816,0
02/09/2015,13:37:17,84816,0
02/09/2015,12:27:56,84816,0
02/09/2015,11:27:56,84816,0
02/09/2015,10:27:56,84816,0
02/09/2015,09:27:56,84816,0
02/09/2015,08:37:16,84816,0
02/09/2015,07:37:16,84816,0
02/09/2015,06:37:16,84816,0
02/09/2015,05:37:16,84816,0
02/09/2015,04:28:12,84816,0
02/09/2015,03:28:12,84816,0
02/09/2015,02:28:12,84816,0
02/09/2015,01:28:12,84816,0
02/09/2015,00:27:59,84816,0
01/09/2015,23:27:59,84816,0
01/09/2015,22:27:59,84816,0
01/09/2015,21:27:59,84816,0
01/09/2015,20:28:00,84816,0
01/09/2015,19:28:00,84816,0
01/09/2015,18:28:00,84816,0
01/09/2015,17:28:00,84816,0
01/09/2015,16:37:19,84816,0
01/09/2015,15:37:19,84816,0
01/09/2015,14:37:19,84816,0
01/09/2015,13:37:19,84816,0
01/09/2015,12:28:01,84816,0
01/09/2015,11:28:01,84816,0
01/09/2015,10:28:01,84816,0
01/09/2015,09:28:01,84816,0
01/09/2015,08:37:19,84816,0
01/09/2015,07:37:19,84816,0
01/09/2015,06:37:19,84816,0
01/09/2015,05:37:19,84816,0
01/09/2015,04:26:43,84816,0
01/09/2015,03:26:43,84816,0
01/09/2015,02:26:43,84816,0
01/09/2015,01:26:43,84816,0
01/09/2015,00:28:00,84816,0
31/08/2015,23:28:00,84816,0
31/08/2015,22:28:00,84816,0
31/08/2015,21:28:00,84816,0
31/08/2015,20:28:01,84816,0
31/08/2015,19:28:01,84816,0
31/08/2015,18:28:01,84816,0
31/08/2015,17:28:01,84816,0
31/08/2015,16:27:59,84816,0
31/08/2015,15:27:59,84816,0
31/08/2015,14:27:59,84816,0
31/08/2015,13:27:59,84816,0
31/08/2015,12:28:01,84816,0
31/08/2015,11:28:01,84816,3
31/08/2015,10:28:01,84813,1
31/08/2015,09:28:01,84812,0
31/08/2015,08:28:05,84812,0
31/08/2015,07:28:05,84812,0
31/08/2015,06:28:05,84812,0
31/08/2015,05:28:05,84812,0
31/08/2015,04:28:02,84812,0
31/08/2015,03:28:02,84812,0
31/08/2015,02:28:02,84812,0
31/08/2015,01:28:02,84812,0
31/08/2015,00:28:01,84812,0
30/08/2015,23:28:01,84812,0
30/08/2015,22:28:01,84812,0
30/08/2015,21:28:01,84812,0
30/08/2015,20:28:04,84812,0
30/08/2015,19:28:04,84812,0
30/08/2015,18:28:04,84812,0
30/08/2015,17:28:04,84812,0
30/08/2015,16:28:01,84812,0
30/08/2015,15:28:01,84812,0
30/08/2015,14:28:01,84812,0
30/08/2015,13:28:01,84812,0
30/08/2015,12:28:03,84812,0
30/08/2015,11:28:03,84812,0
30/08/2015,10:28:03,84812,0
30/08/2015,09:28:03,84812,0
30/08/2015,08:37:26,84812,0
30/08/2015,07:37:26,84812,0
30/08/2015,06:37:26,84812,0
30/08/2015,05:37:26,84812,0
30/08/2015,04:28:05,84812,0
30/08/2015,03:28:05,84812,0
30/08/2015,02:28:05,84812,0
30/08/2015,01:28:05,84812,0
30/08/2015,00:28:07,84812,0
29/08/2015,23:28:07,84812,0
29/08/2015,22:28:07,84812,0
29/08/2015,21:28:07,84812,0
29/08/2015,20:37:26,84812,0
29/08/2015,19:37:26,84812,0
29/08/2015,18:37:26,84812,0
29/08/2015,17:37:26,84812,0
29/08/2015,16:37:26,84812,0
29/08/2015,15:37:26,84812,0
29/08/2015,14:37:26,84812,0
29/08/2015,13:37:26,84812,0
29/08/2015,12:28:07,84812,0
29/08/2015,11:28:07,84812,0
29/08/2015,10:28:07,84812,0
29/08/2015,09:28:07,84812,0
29/08/2015,08:37:26,84812,0
29/08/2015,07:37:26,84812,0
29/08/2015,06:37:26,84812,0
29/08/2015,05:37:26,84812,0
29/08/2015,04:28:07,84812,0
29/08/2015,03:28:07,84812,0
29/08/2015,02:28:07,84812,0
29/08/2015,01:28:07,84812,0
29/08/2015,00:28:08,84812,0
28/08/2015,23:28:08,84812,0
28/08/2015,22:28:08,84812,0
28/08/2015,21:28:08,84812,0
28/08/2015,20:28:08,84812,0
28/08/2015,19:28:08,84812,0
28/08/2015,18:28:08,84812,0
28/08/2015,17:28:08,84812,0
28/08/2015,16:28:08,84812,0
28/08/2015,15:28:08,84812,0
28/08/2015,14:28:08,84812,0
28/08/2015,13:28:08,84812,0
28/08/2015,12:28:08,84812,0
28/08/2015,11:28:08,84812,0
28/08/2015,10:28:08,84812,0
28/08/2015,09:28:08,84812,0
28/08/2015,08:28:08,84812,0
28/08/2015,07:28:08,84812,0
28/08/2015,06:28:08,84812,0
28/08/2015,05:28:08,84812,0
28/08/2015,04:28:11,84812,0
28/08/2015,03:28:11,84812,0
28/08/2015,02:28:11,84812,0
28/08/2015,01:28:11,84812,0
28/08/2015,00:37:29,84812,0
27/08/2015,23:37:29,84812,0
27/08/2015,22:37:29,84812,0
27/08/2015,21:37:29,84812,0
27/08/2015,20:28:11,84812,0
27/08/2015,19:28:11,84812,0
27/08/2015,18:28:11,84812,0
27/08/2015,17:28:11,84812,0
27/08/2015,16:37:32,84812,0
27/08/2015,15:37:32,84812,0
27/08/2015,14:37:32,84812,0
27/08/2015,13:37:32,84812,0
27/08/2015,12:28:11,84812,0
27/08/2015,11:28:11,84812,0
27/08/2015,10:28:11,84812,0
27/08/2015,09:28:11,84812,0
27/08/2015,08:28:10,84812,0
27/08/2015,07:28:10,84812,0
27/08/2015,06:28:10,84812,0
27/08/2015,05:28:10,84812,0
27/08/2015,04:28:11,84812,0
27/08/2015,03:28:11,84812,0
27/08/2015,02:28:11,84812,0
27/08/2015,01:28:11,84812,0
27/08/2015,00:37:33,84812,0
26/08/2015,23:37:33,84812,0
26/08/2015,22:37:33,84812,0
26/08/2015,21:37:33,84812,0
26/08/2015,20:28:14,84812,0
26/08/2015,19:28:14,84812,0
26/08/2015,18:28:14,84812,0
26/08/2015,17:28:14,84812,0
26/08/2015,16:28:11,84812,0
26/08/2015,15:28:11,84812,0
26/08/2015,14:28:11,84812,0
26/08/2015,13:28:11,84812,0
26/08/2015,12:28:13,84812,0
26/08/2015,11:28:13,84812,0
26/08/2015,10:28:13,84812,0
26/08/2015,09:28:13,84812,0
26/08/2015,08:28:13,84812,0
26/08/2015,07:28:13,84812,0
26/08/2015,06:28:13,84812,0
26/08/2015,05:28:13,84812,0
26/08/2015,04:28:14,84812,0
26/08/2015,03:28:14,84812,0
26/08/2015,02:28:14,84812,0
26/08/2015,01:28:14,84812,0
26/08/2015,00:37:32,84812,0
25/08/2015,23:37:32,84812,0
25/08/2015,22:37:32,84812,0
25/08/2015,21:37:32,84812,0
25/08/2015,20:28:15,84812,0
25/08/2015,19:28:15,84812,0
25/08/2015,18:28:15,84812,0
25/08/2015,17:28:15,84812,0
25/08/2015,16:28:13,84812,0
25/08/2015,15:28:13,84812,0
25/08/2015,14:28:13,84812,0
25/08/2015,13:28:13,84812,0
25/08/2015,12:37:35,84812,0
25/08/2015,11:37:35,84812,0
25/08/2015,10:37:35,84812,0
25/08/2015,09:37:35,84812,0
25/08/2015,08:28:14,84812,0
25/08/2015,07:28:14,84812,0
25/08/2015,06:28:14,84812,0
25/08/2015,05:28:14,84812,0
25/08/2015,04:28:17,84812,0
25/08/2015,03:28:17,84812,0
25/08/2015,02:28:17,84812,0
25/08/2015,01:28:17,84812,0
25/08/2015,00:28:14,84812,0
24/08/2015,23:28:14,84812,0
24/08/2015,22:28:14,84812,0
24/08/2015,21:28:14,84812,0
24/08/2015,20:28:17,84812,0
24/08/2015,19:28:17,84812,0
24/08/2015,18:28:17,84812,0
24/08/2015,17:28:17,84812,0
24/08/2015,16:28:17,84812,0
24/08/2015,15:28:17,84812,0
24/08/2015,14:28:17,84812,0
24/08/2015,13:28:17,84812,0
24/08/2015,12:28:19,84812,0
24/08/2015,11:28:19,84812,0
24/08/2015,10:28:19,84812,0
24/08/2015,09:28:19,84812,0
24/08/2015,08:28:16,84812,0
24/08/2015,07:28:16,84812,0
24/08/2015,06:28:16,84812,0
24/08/2015,05:28:16,84812,0
24/08/2015,04:28:17,84812,0
24/08/2015,03:28:17,84812,0
24/08/2015,02:28:17,84812,0
24/08/2015,01:28:17,84812,0
24/08/2015,00:37:36,84812,0
23/08/2015,23:37:36,84812,0
23/08/2015,22:37:36,84812,0
23/08/2015,21:37:36,84812,0
23/08/2015,20:28:21,84812,0
23/08/2015,19:28:21,84812,0
23/08/2015,18:28:21,84812,0
23/08/2015,17:28:21,84812,0
23/08/2015,16:28:18,84812,0
23/08/2015,15:28:18,84812,0
23/08/2015,14:28:18,84812,0
23/08/2015,13:28:18,84812,0
23/08/2015,12:28:20,84812,0
23/08/2015,11:28:20,84812,0
23/08/2015,10:28:20,84812,0
23/08/2015,09:28:20,84812,0
23/08/2015,08:28:20,84812,0
23/08/2015,07:28:20,84812,0
23/08/2015,06:28:20,84812,0
23/08/2015,05:28:20,84812,0
23/08/2015,04:28:21,84812,0
23/08/2015,03:28:21,84812,0
23/08/2015,02:28:21,84812,0
23/08/2015,01:28:21,84812,0
23/08/2015,00:28:20,84812,0
22/08/2015,23:28:20,84812,0
22/08/2015,22:28:20,84812,0
22/08/2015,21:28:20,84812,0
22/08/2015,20:28:21,84812,0
22/08/2015,19:28:21,84812,0
22/08/2015,18:28:21,84812,0
22/08/2015,17:28:21,84812,0
22/08/2015,16:28:21,84812,0
22/08/2015,15:28:21,84812,0
22/08/2015,14:28:21,84812,0
22/08/2015,13:28:21,84812,0
22/08/2015,12:28:23,84812,0
22/08/2015,11:28:23,84812,0
22/08/2015,10:28:23,84812,0
22/08/2015,09:28:23,84812,0
22/08/2015,08:28:22,84812,0
22/08/2015,07:28:22,84812,0
22/08/2015,06:28:22,84812,0
22/08/2015,05:28:22,84812,0
22/08/2015,04:37:43,84812,0
22/08/2015,03:37:43,84812,0
22/08/2015,02:37:43,84812,0
22/08/2015,01:37:43,84812,0
22/08/2015,00:28:21,84812,0
21/08/2015,23:28:21,84812,0
21/08/2015,22:28:21,84812,0
21/08/2015,21:28:21,84812,0
21/08/2015,20:37:45,84812,0
21/08/2015,19:37:45,84812,0
21/08/2015,18:37:45,84812,0
21/08/2015,17:37:45,84812,0
21/08/2015,16:28:23,84812,0
21/08/2015,15:28:23,84812,0
21/08/2015,14:28:23,84812,0
21/08/2015,13:28:23,84812,0
21/08/2015,12:37:45,84812,0
21/08/2015,11:37:45,84812,0
21/08/2015,10:37:45,84812,0
21/08/2015,09:37:45,84812,0
21/08/2015,08:37:45,84812,0
21/08/2015,07:37:45,84812,0
21/08/2015,06:37:45,84812,0
21/08/2015,05:37:45,84812,0
21/08/2015,04:28:27,84812,0
21/08/2015,03:28:27,84812,0
21/08/2015,02:28:27,84812,0
21/08/2015,01:28:27,84812,0
21/08/2015,00:37:43,84812,0
20/08/2015,23:37:43,84812,0
20/08/2015,22:37:43,84812,0
20/08/2015,21:37:43,84812,0
20/08/2015,20:28:25,84812,0
20/08/2015,19:28:25,84812,0
20/08/2015,18:28:25,84812,0
20/08/2015,17:28:25,84812,0
20/08/2015,16:28:26,84812,0
20/08/2015,15:28:26,84812,0
20/08/2015,14:28:26,84812,0
20/08/2015,13:28:26,84812,0
20/08/2015,12:37:47,84812,0
20/08/2015,11:37:47,84812,0
20/08/2015,10:37:47,84812,0
20/08/2015,09:37:47,84812,0
20/08/2015,08:28:26,84812,0
20/08/2015,07:28:26,84812,0
20/08/2015,06:28:26,84812,0
20/08/2015,05:28:26,84812,0
20/08/2015,04:28:27,84812,0
20/08/2015,03:28:27,84812,0
20/08/2015,02:28:27,84812,0
20/08/2015,01:28:27,84812,0
20/08/2015,00:28:26,84812,0
19/08/2015,23:28:26,84812,0
19/08/2015,22:28:26,84812,0
19/08/2015,21:28:26,84812,0
19/08/2015,20:37:46,84812,0
19/08/2015,19:37:46,84812,0
19/08/2015,18:37:46,84812,0
19/08/2015,17:37:46,84812,0
19/08/2015,16:28:27,84812,0
19/08/2015,15:28:27,84812,0
19/08/2015,14:28:27,84812,0
19/08/2015,13:28:27,84812,0
19/08/2015,12:28:29,84812,0
19/08/2015,11:28:29,84812,0
19/08/2015,10:28:29,84812,0
19/08/2015,09:28:29,84812,0
19/08/2015,08:28:28,84812,0
19/08/2015,07:28:28,84812,0
19/08/2015,06:28:28,84812,0
19/08/2015,05:28:28,84812,0
19/08/2015,04:28:30,84812,0
19/08/2015,03:28:30,84812,0
19/08/2015,02:28:30,84812,0
19/08/2015,01:28:30,84812,0
19/08/2015,00:37:47,84812,0
18/08/2015,23:37:47,84812,0
18/08/2015,22:37:47,84812,0
18/08/2015,21:37:47,84812,0
18/08/2015,20:28:30,84812,0
18/08/2015,19:28:30,84812,0
18/08/2015,18:28:30,84812,0
18/08/2015,17:28:30,84812,0
18/08/2015,16:28:29,84812,0
18/08/2015,15:28:29,84812,0
18/08/2015,14:28:29,84812,0
18/08/2015,13:28:29,84812,0
18/08/2015,12:28:31,84812,0
18/08/2015,11:28:31,84812,0
18/08/2015,10:28:31,84812,0
18/08/2015,09:28:31,84812,0
18/08/2015,08:28:30,84812,0
18/08/2015,07:28:30,84812,0
18/08/2015,06:28:30,84812,0
18/08/2015,05:28:30,84812,0
18/08/2015,04:37:52,84812,0
18/08/2015,03:37:52,84812,0
18/08/2015,02:37:52,84812,0
18/08/2015,01:37:52,84812,0
18/08/2015,00:28:32,84812,0
17/08/2015,23:28:32,84812,0
17/08/2015,22:28:32,84812,0
17/08/2015,21:28:32,84812,0
17/08/2015,20:37:52,84812,0
17/08/2015,19:37:52,84812,0
17/08/2015,18:37:52,84812,0
17/08/2015,17:37:52,84812,0
17/08/2015,16:37:52,84812,0
17/08/2015,15:37:52,84812,0
17/08/2015,14:37:52,84812,0
17/08/2015,13:37:52,84812,0
17/08/2015,12:37:53,84812,0
17/08/2015,11:37:53,84812,0
17/08/2015,10:37:53,84812,0
17/08/2015,09:37:53,84812,0
17/08/2015,08:28:32,84812,0
17/08/2015,07:28:32,84812,0
17/08/2015,06:28:32,84812,0
17/08/2015,05:28:32,84812,0
17/08/2015,04:28:34,84812,0
17/08/2015,03:28:34,84812,0
17/08/2015,02:28:34,84812,0
17/08/2015,01:28:34,84812,0
17/08/2015,00:37:55,84812,0
16/08/2015,23:37:55,84812,0
16/08/2015,22:37:55,84812,0
16/08/2015,21:37:55,84812,0
16/08/2015,20:28:34,84812,0
16/08/2015,19:28:34,84812,0
16/08/2015,18:28:34,84812,0
16/08/2015,17:28:34,84812,0
16/08/2015,16:28:33,84812,0
16/08/2015,15:28:33,84812,0
16/08/2015,14:28:33,84812,0
16/08/2015,13:28:33,84812,0
16/08/2015,12:28:35,84812,0
16/08/2015,11:28:35,84812,0
16/08/2015,10:28:35,84812,0
16/08/2015,09:28:35,84812,0
16/08/2015,08:28:34,84812,0
16/08/2015,07:28:34,84812,0
16/08/2015,06:28:34,84812,0
16/08/2015,05:28:34,84812,0
16/08/2015,04:28:42,84812,0
16/08/2015,03:28:42,84812,0
16/08/2015,02:28:42,84812,0
16/08/2015,01:28:42,84812,0
16/08/2015,00:37:56,84812,0
15/08/2015,23:37:56,84812,0
15/08/2015,22:37:56,84812,0
15/08/2015,21:37:56,84812,0
15/08/2015,20:28:37,84812,0
15/08/2015,19:28:37,84812,0
15/08/2015,18:28:37,84812,0
15/08/2015,17:28:37,84812,0
15/08/2015,16:28:35,84812,0
15/08/2015,15:28:35,84812,0
15/08/2015,14:28:35,84812,0
15/08/2015,13:28:35,84812,0
15/08/2015,12:28:37,84812,0
15/08/2015,11:28:37,84812,0
15/08/2015,10:28:37,84812,0
15/08/2015,09:28:37,84812,0
15/08/2015,08:28:37,84812,0
15/08/2015,07:28:37,84812,0
15/08/2015,06:28:37,84812,0
15/08/2015,05:28:37,84812,0
15/08/2015,04:28:38,84812,0
15/08/2015,03:28:38,84812,0
15/08/2015,02:28:38,84812,0
15/08/2015,01:28:38,84812,0
15/08/2015,00:28:36,84812,0
14/08/2015,23:28:36,84812,0
14/08/2015,22:28:36,84812,0
14/08/2015,21:28:36,84812,0
14/08/2015,20:28:41,84812,0
14/08/2015,19:28:41,84812,0
14/08/2015,18:28:41,84812,0
14/08/2015,17:28:41,84812,0
14/08/2015,16:28:38,84812,0
14/08/2015,15:28:38,84812,0
14/08/2015,14:28:38,84812,0
14/08/2015,13:28:38,84812,0
14/08/2015,12:37:59,84812,0
14/08/2015,11:37:59,84812,0
14/08/2015,10:37:59,84812,0
14/08/2015,09:37:59,84812,0
14/08/2015,08:28:38,84812,0
14/08/2015,07:28:38,84812,0
14/08/2015,06:28:38,84812,0
14/08/2015,05:28:38,84812,0
14/08/2015,04:38:01,84812,0
14/08/2015,03:38:01,84812,0
14/08/2015,02:38:01,84812,0
14/08/2015,01:38:01,84812,0
14/08/2015,00:28:40,84812,0
13/08/2015,23:28:40,84812,0
13/08/2015,22:28:40,84812,0
13/08/2015,21:28:40,84812,0
13/08/2015,20:28:45,84812,0
13/08/2015,19:28:45,84812,0
13/08/2015,18:28:45,84812,0
13/08/2015,17:28:45,84812,0
13/08/2015,16:28:41,84812,0
13/08/2015,15:28:41,84812,0
13/08/2015,14:28:41,84812,0
13/08/2015,13:28:41,84812,0
13/08/2015,12:38:02,84812,0
13/08/2015,11:38:02,84812,0
13/08/2015,10:38:02,84812,0
13/08/2015,09:38:02,84812,0
13/08/2015,08:28:43,84812,0
13/08/2015,07:28:43,84812,0
13/08/2015,06:28:43,84812,0
13/08/2015,05:28:43,84812,0
13/08/2015,04:28:44,84812,0
13/08/2015,03:28:44,84812,0
13/08/2015,02:28:44,84812,0
13/08/2015,01:28:44,84812,0
13/08/2015,00:28:43,84812,0
12/08/2015,23:28:43,84812,0
12/08/2015,22:28:43,84812,0
12/08/2015,21:28:43,84812,0
12/08/2015,20:28:42,84812,0
12/08/2015,19:28:42,84812,0
12/08/2015,18:28:42,84812,0
12/08/2015,17:28:42,84812,0
12/08/2015,16:28:41,84812,0
12/08/2015,15:28:41,84812,0
12/08/2015,14:28:41,84812,0
12/08/2015,13:28:41,84812,0
12/08/2015,12:28:45,84812,0
12/08/2015,11:28:45,84812,0
12/08/2015,10:28:45,84812,0
12/08/2015,09:28:45,84812,0
12/08/2015,08:28:44,84812,0
12/08/2015,07:28:44,84812,0
12/08/2015,06:28:44,84812,0
12/08/2015,05:28:44,84812,0
12/08/2015,04:28:46,84812,0
12/08/2015,03:28:46,84812,0
12/08/2015,02:28:46,84812,0
12/08/2015,01:28:46,84812,0
12/08/2015,00:28:44,84812,0
11/08/2015,23:28:44,84812,0
11/08/2015,22:28:44,84812,0
11/08/2015,21:28:44,84812,0
11/08/2015,20:28:45,84812,0
11/08/2015,19:28:45,84812,0
11/08/2015,18:28:45,84812,0
11/08/2015,17:28:45,84812,0
11/08/2015,16:38:05,84812,0
11/08/2015,15:38:05,84812,0
11/08/2015,14:38:05,84812,0
11/08/2015,13:38:05,84812,0
11/08/2015,12:38:05,84812,0
11/08/2015,11:38:05,84812,0
11/08/2015,10:38:05,84812,0
11/08/2015,09:38:05,84812,0
11/08/2015,08:28:48,84812,0
11/08/2015,07:28:48,84812,0
11/08/2015,06:28:48,84812,0
11/08/2015,05:28:48,84812,0
11/08/2015,04:28:47,84812,0
11/08/2015,03:28:47,84812,0
11/08/2015,02:28:47,84812,0
11/08/2015,01:28:47,84812,0
11/08/2015,00:28:47,84812,0
10/08/2015,23:28:47,84812,0
10/08/2015,22:28:47,84812,0
10/08/2015,21:28:47,84812,0
10/08/2015,20:28:47,84812,0
10/08/2015,19:28:47,84812,0
10/08/2015,18:28:47,84812,0
10/08/2015,17:28:47,84812,0
10/08/2015,16:38:09,84812,0
10/08/2015,15:38:09,84812,0
10/08/2015,14:38:09,84812,0
10/08/2015,13:38:09,84812,0
