17/04/2017,05:42:28,216449,0
17/04/2017,04:42:28,216449,0
17/04/2017,03:42:28,216449,0
17/04/2017,02:42:28,216449,13
17/04/2017,01:42:28,216436,0
17/04/2017,00:42:28,216436,0
16/04/2017,23:42:28,216436,15
16/04/2017,22:42:28,216421,0
16/04/2017,21:42:28,216421,0
16/04/2017,20:42:28,216421,0
16/04/2017,19:42:28,216421,2
16/04/2017,18:42:30,216419,26
16/04/2017,17:42:30,216393,3
16/04/2017,16:42:30,216390,0
16/04/2017,15:42:30,216390,15
16/04/2017,14:42:31,216375,15
16/04/2017,13:42:31,216360,1
16/04/2017,12:42:31,216359,19
16/04/2017,11:42:31,216340,0
16/04/2017,10:42:28,216340,24
16/04/2017,09:42:28,216316,17
16/04/2017,08:42:28,216299,0
16/04/2017,07:42:28,216299,0
16/04/2017,06:42:30,216299,0
16/04/2017,05:42:30,216299,0
16/04/2017,04:42:30,216299,0
16/04/2017,03:42:30,216299,3
16/04/2017,02:42:29,216296,0
16/04/2017,01:42:29,216296,4
16/04/2017,00:42:29,216292,0
15/04/2017,23:42:29,216292,0
15/04/2017,22:42:36,216292,0
15/04/2017,21:42:36,216292,0
15/04/2017,20:42:36,216292,0
15/04/2017,19:42:36,216292,20
15/04/2017,18:42:32,216272,3
15/04/2017,17:42:32,216269,0
15/04/2017,16:42:32,216269,12
15/04/2017,15:42:32,216257,3
15/04/2017,14:42:39,216254,48
15/04/2017,13:42:39,216206,0
15/04/2017,12:42:39,216206,20
15/04/2017,11:42:39,216186,9
15/04/2017,10:42:35,216177,0
15/04/2017,09:42:35,216177,35
15/04/2017,08:42:35,216142,0
15/04/2017,07:42:35,216142,0
15/04/2017,06:42:35,216142,0
15/04/2017,05:42:35,216142,0
15/04/2017,04:42:35,216142,0
15/04/2017,03:42:35,216142,0
15/04/2017,02:42:34,216142,3
15/04/2017,01:42:34,216139,0
15/04/2017,00:42:34,216139,0
14/04/2017,23:42:34,216139,0
14/04/2017,22:42:33,216139,2
14/04/2017,21:42:33,216137,10
14/04/2017,20:42:33,216127,0
14/04/2017,19:42:33,216127,24
14/04/2017,18:42:33,216103,10
14/04/2017,17:42:33,216093,0
14/04/2017,16:42:33,216093,0
14/04/2017,15:42:33,216093,9
14/04/2017,14:42:37,216084,28
14/04/2017,13:42:37,216056,20
14/04/2017,12:42:37,216036,12
14/04/2017,11:42:37,216024,3
14/04/2017,10:42:37,216021,35
14/04/2017,09:42:37,215986,0
14/04/2017,08:42:37,215986,0
14/04/2017,07:42:37,215986,0
14/04/2017,06:42:45,215986,0
14/04/2017,05:42:45,215986,0
14/04/2017,04:42:45,215986,0
14/04/2017,03:42:45,215986,0
14/04/2017,02:45:01,215986,1
14/04/2017,01:45:01,215985,3
14/04/2017,00:45:01,215982,0
13/04/2017,23:45:01,215982,10
13/04/2017,22:45:02,215972,0
13/04/2017,21:45:02,215972,0
13/04/2017,20:45:02,215972,1
13/04/2017,19:45:02,215971,13
13/04/2017,18:43:01,215958,25
13/04/2017,17:43:01,215933,0
13/04/2017,16:43:01,215933,0
13/04/2017,15:43:01,215933,15
13/04/2017,14:57:25,215918,1
13/04/2017,13:57:25,215917,16
13/04/2017,12:57:25,215901,17
13/04/2017,11:57:25,215884,45
13/04/2017,10:00:31,215839,0
13/04/2017,09:00:31,215839,1
13/04/2017,08:00:31,215838,0
13/04/2017,07:01:06,215838,0
13/04/2017,06:01:06,215838,0
13/04/2017,05:01:06,215838,0
13/04/2017,04:01:06,215838,0
13/04/2017,02:42:45,215838,0
13/04/2017,01:42:45,215838,0
13/04/2017,00:42:45,215838,0
12/04/2017,23:42:45,215838,0
12/04/2017,22:42:41,215838,11
12/04/2017,21:42:41,215827,0
12/04/2017,20:42:41,215827,2
12/04/2017,19:42:41,215825,0
12/04/2017,18:42:42,215825,27
12/04/2017,17:42:42,215798,0
12/04/2017,16:42:42,215798,47
12/04/2017,15:42:42,215751,31
12/04/2017,14:42:43,215720,0
12/04/2017,13:42:43,215720,5
12/04/2017,12:42:43,215715,14
12/04/2017,11:42:43,215701,0
12/04/2017,10:42:42,215701,10
12/04/2017,09:42:42,215691,37
12/04/2017,08:42:42,215654,0
12/04/2017,07:42:42,215654,0
12/04/2017,06:42:42,215654,0
12/04/2017,05:42:42,215654,0
12/04/2017,04:42:42,215654,0
12/04/2017,03:42:42,215654,0
12/04/2017,02:42:44,215654,0
12/04/2017,01:42:44,215654,5
12/04/2017,00:42:44,215649,0
11/04/2017,23:42:44,215649,1
11/04/2017,22:42:44,215648,0
11/04/2017,21:42:44,215648,0
11/04/2017,20:42:44,215648,0
11/04/2017,19:42:44,215648,1
11/04/2017,18:42:43,215647,22
11/04/2017,17:42:43,215625,0
11/04/2017,16:42:43,215625,1
11/04/2017,15:42:43,215624,4
11/04/2017,14:42:45,215620,0
11/04/2017,13:42:45,215620,0
11/04/2017,12:42:45,215620,0
11/04/2017,11:42:45,215620,0
11/04/2017,10:42:46,215620,13
11/04/2017,09:42:46,215607,25
11/04/2017,08:42:46,215582,55
11/04/2017,07:42:46,215527,14
11/04/2017,06:42:45,215513,0
11/04/2017,05:42:45,215513,0
11/04/2017,04:42:45,215513,0
11/04/2017,03:42:45,215513,0
11/04/2017,02:42:52,215513,0
11/04/2017,01:42:52,215513,5
11/04/2017,00:42:52,215508,3
10/04/2017,23:42:52,215505,0
10/04/2017,22:43:02,215505,0
10/04/2017,21:43:02,215505,0
10/04/2017,20:43:02,215505,1
10/04/2017,19:43:02,215504,28
10/04/2017,18:42:46,215476,0
10/04/2017,17:42:46,215476,0
10/04/2017,16:42:46,215476,0
10/04/2017,15:42:46,215476,4
10/04/2017,14:42:49,215472,13
10/04/2017,13:42:49,215459,0
10/04/2017,12:42:49,215459,0
10/04/2017,11:42:49,215459,0
10/04/2017,10:42:47,215459,0
10/04/2017,09:42:47,215459,34
10/04/2017,08:42:47,215425,0
10/04/2017,07:42:47,215425,0
10/04/2017,06:42:49,215425,0
10/04/2017,05:42:49,215425,0
10/04/2017,04:42:49,215425,0
10/04/2017,03:42:49,215425,0
10/04/2017,02:42:52,215425,0
10/04/2017,01:42:52,215425,0
10/04/2017,00:42:52,215425,0
09/04/2017,23:42:52,215425,5
09/04/2017,22:01:34,215420,6
09/04/2017,21:01:34,215414,1
09/04/2017,20:01:34,215413,5
09/04/2017,18:42:49,215408,0
09/04/2017,17:42:49,215408,0
09/04/2017,16:42:49,215408,0
09/04/2017,15:42:49,215408,5
09/04/2017,14:42:49,215403,1
09/04/2017,13:42:49,215402,0
09/04/2017,12:42:49,215402,0
09/04/2017,11:42:49,215402,6
09/04/2017,10:42:50,215396,95
09/04/2017,09:42:50,215301,30
09/04/2017,08:42:50,215271,0
09/04/2017,07:42:50,215271,0
09/04/2017,06:42:52,215271,0
09/04/2017,05:42:52,215271,0
09/04/2017,04:42:52,215271,0
09/04/2017,03:42:52,215271,0
09/04/2017,02:42:51,215271,7
09/04/2017,01:42:51,215264,3
09/04/2017,00:42:51,215261,0
08/04/2017,23:42:51,215261,0
08/04/2017,22:42:52,215261,0
08/04/2017,21:42:52,215261,0
08/04/2017,20:42:52,215261,0
08/04/2017,19:42:52,215261,23
08/04/2017,18:42:52,215238,0
08/04/2017,17:42:52,215238,0
08/04/2017,16:42:52,215238,5
08/04/2017,15:42:52,215233,0
08/04/2017,14:42:52,215233,0
08/04/2017,13:42:52,215233,0
08/04/2017,12:42:52,215233,0
08/04/2017,11:42:52,215233,30
08/04/2017,10:42:54,215203,20
08/04/2017,09:42:54,215183,0
08/04/2017,08:42:54,215183,0
08/04/2017,07:42:54,215183,0
08/04/2017,06:42:56,215183,0
08/04/2017,05:42:56,215183,0
08/04/2017,04:42:56,215183,0
08/04/2017,03:42:56,215183,0
08/04/2017,02:42:53,215183,5
08/04/2017,01:42:53,215178,3
08/04/2017,00:42:53,215175,0
07/04/2017,23:42:53,215175,0
07/04/2017,22:42:56,215175,0
07/04/2017,21:42:56,215175,0
07/04/2017,20:42:56,215175,11
07/04/2017,19:42:56,215164,33
07/04/2017,18:42:57,215131,7
07/04/2017,17:42:57,215124,3
07/04/2017,16:42:57,215121,0
07/04/2017,15:42:57,215121,3
07/04/2017,14:43:05,215118,8
07/04/2017,13:43:05,215110,4
07/04/2017,12:43:05,215106,6
07/04/2017,11:43:05,215100,0
07/04/2017,10:43:39,215100,0
07/04/2017,09:43:39,215100,0
07/04/2017,08:43:39,215100,0
07/04/2017,07:43:39,215100,22
07/04/2017,06:42:58,215078,0
07/04/2017,05:42:58,215078,0
07/04/2017,04:42:58,215078,0
07/04/2017,03:42:58,215078,0
07/04/2017,02:42:58,215078,0
07/04/2017,01:42:58,215078,7
07/04/2017,00:42:58,215071,0
06/04/2017,23:42:58,215071,12
06/04/2017,22:42:57,215059,0
06/04/2017,21:42:57,215059,0
06/04/2017,20:42:57,215059,2
06/04/2017,19:42:57,215057,20
06/04/2017,18:43:01,215037,0
06/04/2017,17:43:01,215037,0
06/04/2017,16:43:01,215037,1
06/04/2017,15:43:01,215036,0
06/04/2017,14:45:10,215036,1
06/04/2017,13:45:10,215035,0
06/04/2017,12:45:10,215035,0
06/04/2017,11:45:10,215035,0
06/04/2017,10:42:59,215035,0
06/04/2017,09:42:59,215035,32
06/04/2017,08:42:59,215003,0
06/04/2017,07:42:59,215003,0
06/04/2017,06:43:00,215003,0
06/04/2017,05:43:00,215003,0
06/04/2017,04:43:00,215003,0
06/04/2017,03:43:00,215003,0
06/04/2017,02:43:00,215003,0
06/04/2017,01:43:00,215003,2
06/04/2017,00:43:00,215001,8
05/04/2017,23:43:00,214993,0
05/04/2017,22:46:12,214993,0
05/04/2017,21:46:12,214993,0
05/04/2017,20:46:12,214993,0
05/04/2017,19:46:12,214993,21
05/04/2017,18:43:03,214972,0
05/04/2017,17:43:03,214972,0
05/04/2017,16:43:03,214972,0
05/04/2017,15:43:03,214972,1
05/04/2017,14:43:03,214971,3
05/04/2017,13:43:03,214968,15
05/04/2017,12:43:03,214953,0
05/04/2017,11:43:03,214953,0
05/04/2017,10:43:02,214953,0
05/04/2017,09:43:02,214953,4
05/04/2017,08:43:02,214949,22
05/04/2017,07:43:02,214927,0
05/04/2017,06:43:03,214927,0
05/04/2017,05:43:03,214927,0
05/04/2017,04:43:03,214927,0
05/04/2017,03:43:03,214927,0
05/04/2017,02:43:02,214927,5
05/04/2017,01:43:02,214922,3
05/04/2017,00:43:02,214919,0
04/04/2017,23:43:02,214919,0
04/04/2017,22:43:47,214919,0
04/04/2017,21:43:47,214919,0
04/04/2017,20:43:47,214919,0
04/04/2017,19:43:47,214919,32
04/04/2017,18:43:04,214887,0
04/04/2017,17:43:04,214887,0
04/04/2017,16:43:04,214887,0
04/04/2017,15:43:04,214887,2
04/04/2017,14:43:06,214885,2
04/04/2017,13:43:06,214883,2
04/04/2017,12:43:06,214881,0
04/04/2017,11:43:06,214881,0
04/04/2017,10:43:04,214881,0
04/04/2017,09:43:04,214881,38
04/04/2017,08:43:04,214843,0
04/04/2017,07:43:04,214843,0
04/04/2017,06:43:06,214843,0
04/04/2017,05:43:06,214843,0
04/04/2017,04:43:06,214843,0
04/04/2017,03:43:06,214843,0
04/04/2017,02:43:07,214843,0
04/04/2017,01:43:07,214843,0
04/04/2017,00:43:07,214843,6
03/04/2017,23:43:07,214837,0
03/04/2017,22:43:07,214837,0
03/04/2017,21:43:07,214837,0
03/04/2017,20:43:07,214837,0
03/04/2017,19:43:07,214837,36
03/04/2017,18:43:05,214801,3
03/04/2017,17:43:05,214798,0
03/04/2017,16:43:05,214798,0
03/04/2017,15:43:05,214798,9
03/04/2017,14:43:07,214789,0
03/04/2017,13:43:07,214789,0
03/04/2017,12:43:07,214789,0
03/04/2017,11:43:07,214789,0
03/04/2017,10:43:08,214789,38
03/04/2017,09:43:08,214751,0
03/04/2017,08:43:08,214751,2
03/04/2017,07:43:08,214749,0
03/04/2017,06:43:11,214749,0
03/04/2017,05:43:11,214749,0
03/04/2017,04:43:11,214749,0
03/04/2017,03:43:11,214749,0
03/04/2017,02:43:08,214749,0
03/04/2017,01:43:08,214749,5
03/04/2017,00:43:08,214744,0
02/04/2017,23:43:08,214744,3
02/04/2017,22:43:09,214741,4
02/04/2017,21:43:09,214737,0
02/04/2017,20:43:09,214737,0
02/04/2017,19:43:09,214737,0
02/04/2017,18:43:14,214737,20
02/04/2017,17:43:14,214717,0
02/04/2017,16:43:14,214717,3
02/04/2017,15:43:14,214714,0
02/04/2017,14:43:12,214714,0
02/04/2017,13:43:12,214714,2
02/04/2017,12:43:12,214712,0
02/04/2017,11:43:12,214712,19
02/04/2017,10:43:12,214693,46
02/04/2017,09:43:12,214647,0
02/04/2017,08:43:12,214647,0
02/04/2017,07:43:12,214647,0
02/04/2017,06:43:13,214647,0
02/04/2017,05:43:13,214647,0
02/04/2017,04:43:13,214647,0
02/04/2017,03:43:13,214647,0
02/04/2017,02:43:11,214647,1
02/04/2017,01:43:11,214646,3
02/04/2017,00:43:11,214643,0
01/04/2017,23:43:11,214643,0
01/04/2017,22:43:19,214643,0
01/04/2017,21:43:19,214643,0
01/04/2017,20:43:19,214643,3
01/04/2017,19:43:19,214640,33
01/04/2017,18:43:14,214607,14
01/04/2017,17:43:14,214593,2
01/04/2017,16:43:14,214591,0
01/04/2017,15:43:14,214591,8
01/04/2017,14:43:16,214583,3
01/04/2017,13:43:16,214580,0
01/04/2017,12:43:16,214580,0
01/04/2017,11:43:16,214580,14
01/04/2017,10:43:16,214566,35
01/04/2017,09:43:16,214531,0
01/04/2017,08:43:16,214531,0
01/04/2017,07:43:16,214531,0
01/04/2017,06:43:14,214531,0
01/04/2017,05:43:14,214531,0
01/04/2017,04:43:14,214531,0
01/04/2017,03:43:14,214531,0
01/04/2017,02:43:15,214531,3
01/04/2017,01:43:15,214528,0
01/04/2017,00:43:15,214528,0
31/03/2017,23:43:15,214528,4
31/03/2017,22:43:15,214524,0
31/03/2017,21:43:15,214524,0
31/03/2017,20:43:15,214524,2
31/03/2017,19:43:15,214522,38
31/03/2017,18:43:15,214484,19
31/03/2017,17:43:15,214465,6
31/03/2017,16:43:15,214459,0
31/03/2017,15:43:15,214459,17
31/03/2017,14:43:16,214442,11
31/03/2017,13:43:16,214431,0
31/03/2017,12:43:16,214431,10
31/03/2017,11:43:16,214421,40
31/03/2017,10:43:17,214381,35
31/03/2017,09:43:17,214346,12
31/03/2017,08:43:17,214334,24
31/03/2017,07:43:17,214310,0
31/03/2017,06:43:19,214310,0
31/03/2017,05:43:19,214310,0
31/03/2017,04:43:19,214310,0
31/03/2017,03:43:19,214310,0
31/03/2017,02:43:24,214310,0
31/03/2017,01:43:24,214310,11
31/03/2017,00:43:24,214299,92
29/03/2017,23:43:21,214207,0
29/03/2017,22:43:25,214207,0
29/03/2017,21:43:25,214207,3
29/03/2017,20:43:25,214204,0
29/03/2017,19:43:25,214204,1
29/03/2017,18:43:23,214203,3
29/03/2017,17:43:23,214200,0
29/03/2017,16:43:23,214200,10
29/03/2017,15:43:23,214190,4
29/03/2017,14:43:24,214186,0
29/03/2017,13:43:24,214186,0
29/03/2017,12:43:24,214186,15
29/03/2017,11:43:24,214171,5
29/03/2017,10:43:22,214166,0
29/03/2017,09:43:22,214166,0
29/03/2017,08:43:22,214166,33
29/03/2017,07:43:22,214133,0
29/03/2017,06:43:25,214133,0
29/03/2017,05:43:25,214133,0
29/03/2017,04:43:25,214133,0
29/03/2017,03:43:25,214133,0
29/03/2017,02:43:24,214133,0
29/03/2017,01:43:24,214133,0
29/03/2017,00:43:24,214133,0
28/03/2017,23:43:24,214133,1
28/03/2017,22:43:24,214132,18
28/03/2017,21:43:24,214114,4
28/03/2017,20:43:24,214110,0
28/03/2017,19:43:24,214110,1
28/03/2017,18:43:25,214109,4
28/03/2017,17:43:25,214105,0
28/03/2017,16:43:25,214105,0
28/03/2017,15:43:25,214105,15
28/03/2017,14:43:25,214090,0
28/03/2017,13:43:25,214090,0
28/03/2017,12:43:25,214090,0
28/03/2017,11:43:25,214090,40
28/03/2017,10:43:25,214050,3
28/03/2017,09:43:25,214047,1
28/03/2017,08:43:25,214046,11
28/03/2017,07:43:25,214035,0
28/03/2017,06:43:26,214035,0
28/03/2017,05:43:26,214035,0
28/03/2017,04:43:26,214035,0
28/03/2017,03:43:26,214035,0
28/03/2017,02:43:26,214035,5
28/03/2017,01:43:26,214030,0
28/03/2017,00:43:26,214030,0
27/03/2017,23:43:26,214030,0
27/03/2017,22:43:29,214030,0
27/03/2017,21:43:29,214030,0
27/03/2017,20:43:29,214030,0
27/03/2017,19:43:29,214030,2
27/03/2017,18:47:14,214028,0
27/03/2017,17:47:14,214028,0
27/03/2017,16:47:14,214028,0
27/03/2017,15:47:14,214028,12
27/03/2017,14:43:28,214016,44
27/03/2017,13:43:28,213972,0
27/03/2017,12:43:28,213972,0
27/03/2017,11:43:28,213972,0
27/03/2017,10:43:31,213972,80
27/03/2017,09:43:31,213892,7
27/03/2017,08:43:31,213885,11
27/03/2017,07:43:31,213874,0
27/03/2017,06:43:30,213874,0
27/03/2017,05:43:30,213874,0
27/03/2017,04:43:30,213874,0
27/03/2017,03:43:30,213874,0
27/03/2017,02:43:31,213874,0
27/03/2017,01:43:31,213874,1
27/03/2017,00:43:31,213873,0
26/03/2017,23:43:31,213873,13
26/03/2017,22:43:31,213860,13
26/03/2017,21:43:31,213847,0
26/03/2017,20:43:31,213847,0
26/03/2017,19:43:31,213847,0
26/03/2017,18:43:30,213847,8
26/03/2017,17:43:30,213839,0
26/03/2017,16:43:30,213839,2
26/03/2017,15:43:30,213837,1
26/03/2017,14:43:32,213836,3
26/03/2017,13:43:32,213833,39
26/03/2017,12:43:32,213794,63
26/03/2017,11:43:32,213731,18
26/03/2017,10:43:34,213713,0
26/03/2017,09:43:34,213713,0
26/03/2017,08:43:34,213713,0
26/03/2017,07:43:34,213713,0
26/03/2017,06:43:31,213713,0
26/03/2017,05:43:31,213713,0
26/03/2017,04:43:31,213713,0
26/03/2017,03:43:31,213713,3
26/03/2017,01:43:32,213710,0
26/03/2017,00:43:32,213710,13
25/03/2017,23:43:32,213697,0
25/03/2017,22:43:32,213697,0
25/03/2017,21:43:35,213697,0
25/03/2017,20:43:35,213697,21
25/03/2017,19:43:35,213676,13
25/03/2017,18:43:35,213663,7
25/03/2017,17:43:34,213656,10
25/03/2017,16:43:34,213646,23
25/03/2017,15:43:34,213623,12
25/03/2017,14:43:34,213611,20
25/03/2017,13:43:36,213591,42
25/03/2017,12:43:36,213549,32
25/03/2017,11:43:36,213517,26
25/03/2017,10:43:36,213491,15
25/03/2017,09:43:35,213476,0
25/03/2017,08:43:35,213476,0
25/03/2017,07:43:35,213476,0
25/03/2017,06:43:35,213476,0
25/03/2017,05:43:34,213476,0
25/03/2017,04:43:34,213476,0
25/03/2017,03:43:34,213476,0
25/03/2017,02:43:34,213476,1
25/03/2017,01:43:37,213475,1
25/03/2017,00:43:37,213474,0
24/03/2017,23:43:37,213474,10
24/03/2017,22:43:37,213464,3
24/03/2017,21:43:37,213461,0
24/03/2017,20:43:37,213461,0
24/03/2017,19:43:37,213461,0
24/03/2017,18:43:37,213461,26
24/03/2017,17:43:37,213435,1
24/03/2017,16:43:37,213434,6
24/03/2017,15:43:37,213428,15
24/03/2017,14:43:37,213413,3
24/03/2017,13:43:37,213410,0
24/03/2017,12:43:37,213410,0
24/03/2017,11:43:37,213410,21
24/03/2017,10:43:37,213389,6
24/03/2017,09:43:39,213383,0
24/03/2017,08:43:39,213383,32
24/03/2017,07:43:39,213351,12
24/03/2017,06:43:39,213339,0
24/03/2017,05:43:38,213339,0
24/03/2017,04:43:38,213339,0
24/03/2017,03:43:38,213339,0
24/03/2017,02:43:38,213339,0
24/03/2017,01:43:36,213339,0
24/03/2017,00:43:36,213339,0
23/03/2017,23:43:36,213339,0
23/03/2017,22:43:36,213339,0
23/03/2017,21:43:40,213339,1
23/03/2017,20:43:40,213338,31
23/03/2017,19:43:40,213307,0
23/03/2017,18:43:40,213307,2
23/03/2017,17:43:40,213305,0
23/03/2017,16:43:40,213305,0
23/03/2017,15:43:40,213305,0
23/03/2017,14:43:40,213305,3
23/03/2017,13:43:41,213302,15
23/03/2017,12:43:41,213287,0
23/03/2017,11:43:41,213287,0
23/03/2017,10:43:41,213287,0
23/03/2017,09:43:43,213287,0
23/03/2017,08:43:43,213287,24
23/03/2017,07:43:43,213263,17
23/03/2017,06:43:43,213246,0
23/03/2017,05:43:41,213246,0
23/03/2017,04:43:41,213246,0
23/03/2017,03:43:41,213246,0
23/03/2017,02:43:41,213246,0
23/03/2017,01:43:40,213246,0
23/03/2017,00:43:40,213246,0
22/03/2017,23:43:40,213246,0
22/03/2017,22:43:40,213246,14
22/03/2017,21:43:41,213232,4
22/03/2017,20:43:41,213228,15
22/03/2017,19:43:41,213213,1
22/03/2017,18:43:41,213212,5
22/03/2017,17:43:42,213207,0
22/03/2017,16:43:42,213207,0
22/03/2017,15:43:42,213207,9
22/03/2017,14:43:42,213198,12
22/03/2017,13:43:42,213186,0
22/03/2017,12:43:42,213186,0
22/03/2017,11:43:42,213186,0
22/03/2017,10:43:42,213186,0
22/03/2017,09:43:43,213186,0
22/03/2017,08:43:43,213186,48
22/03/2017,07:43:43,213138,0
22/03/2017,06:43:43,213138,0
22/03/2017,05:43:45,213138,0
22/03/2017,04:43:45,213138,0
22/03/2017,03:43:45,213138,0
22/03/2017,02:43:45,213138,0
22/03/2017,01:43:43,213138,0
22/03/2017,00:43:43,213138,0
21/03/2017,23:43:43,213138,0
21/03/2017,22:43:43,213138,3
21/03/2017,21:43:44,213135,0
21/03/2017,20:43:44,213135,0
21/03/2017,19:43:44,213135,0
21/03/2017,18:43:44,213135,6
21/03/2017,17:43:44,213129,13
21/03/2017,16:43:44,213116,0
21/03/2017,15:43:44,213116,5
21/03/2017,14:43:44,213111,2
21/03/2017,13:43:45,213109,1
21/03/2017,12:43:45,213108,0
21/03/2017,11:43:45,213108,0
21/03/2017,10:43:45,213108,0
21/03/2017,09:43:46,213108,54
21/03/2017,08:43:46,213054,11
21/03/2017,07:43:46,213043,0
21/03/2017,06:43:46,213043,0
21/03/2017,05:43:47,213043,0
21/03/2017,04:43:47,213043,0
21/03/2017,03:43:47,213043,0
21/03/2017,02:43:47,213043,0
21/03/2017,01:43:45,213043,0
21/03/2017,00:43:45,213043,0
20/03/2017,23:43:45,213043,0
20/03/2017,22:43:45,213043,1
20/03/2017,21:43:48,213042,0
20/03/2017,20:43:48,213042,15
20/03/2017,19:43:48,213027,1
20/03/2017,18:43:48,213026,11
20/03/2017,17:43:56,213015,0
20/03/2017,16:43:56,213015,0
20/03/2017,15:43:56,213015,7
20/03/2017,14:43:56,213008,0
20/03/2017,13:43:54,213008,0
20/03/2017,12:43:54,213008,0
20/03/2017,11:43:54,213008,0
20/03/2017,10:43:54,213008,17
20/03/2017,09:43:50,212991,27
20/03/2017,08:43:50,212964,2
20/03/2017,07:43:50,212962,0
20/03/2017,06:43:50,212962,0
20/03/2017,05:43:53,212962,0
20/03/2017,04:43:53,212962,0
20/03/2017,03:43:53,212962,0
20/03/2017,02:43:53,212962,0
20/03/2017,01:43:50,212962,0
20/03/2017,00:43:50,212962,0
19/03/2017,23:43:50,212962,21
19/03/2017,22:43:50,212941,0
19/03/2017,21:43:50,212941,8
19/03/2017,20:43:50,212933,0
19/03/2017,19:43:50,212933,28
19/03/2017,18:43:50,212905,2
19/03/2017,17:43:48,212903,0
19/03/2017,16:43:48,212903,3
19/03/2017,15:43:48,212900,2
19/03/2017,14:43:48,212898,32
19/03/2017,13:43:51,212866,36
19/03/2017,12:43:51,212830,68
19/03/2017,11:43:51,212762,0
19/03/2017,10:43:51,212762,0
19/03/2017,09:43:52,212762,0
19/03/2017,08:43:52,212762,0
19/03/2017,07:43:52,212762,0
19/03/2017,06:43:52,212762,0
19/03/2017,05:43:52,212762,0
19/03/2017,04:43:52,212762,0
19/03/2017,03:43:52,212762,1
19/03/2017,02:43:52,212761,2
19/03/2017,01:43:53,212759,10
19/03/2017,00:43:53,212749,7
18/03/2017,23:43:53,212742,0
18/03/2017,22:43:53,212742,0
18/03/2017,21:43:54,212742,0
18/03/2017,20:43:54,212742,3
18/03/2017,19:43:54,212739,48
18/03/2017,18:43:54,212691,35
18/03/2017,17:43:54,212656,31
18/03/2017,16:43:54,212625,47
18/03/2017,15:43:54,212578,34
18/03/2017,14:43:54,212544,44
18/03/2017,13:43:53,212500,39
18/03/2017,12:43:53,212461,16
18/03/2017,11:43:53,212445,1
18/03/2017,10:43:53,212444,34
18/03/2017,09:43:55,212410,3
18/03/2017,08:43:55,212407,0
18/03/2017,07:43:55,212407,0
18/03/2017,06:43:55,212407,0
18/03/2017,05:43:58,212407,0
18/03/2017,04:43:58,212407,0
18/03/2017,03:43:58,212407,0
18/03/2017,02:43:58,212407,0
18/03/2017,01:43:55,212407,1
18/03/2017,00:43:55,212406,0
17/03/2017,23:43:55,212406,0
17/03/2017,22:43:55,212406,4
17/03/2017,21:43:58,212402,0
17/03/2017,20:43:58,212402,3
17/03/2017,19:43:58,212399,27
17/03/2017,18:43:58,212372,1
17/03/2017,17:43:55,212371,1
17/03/2017,16:43:55,212370,0
17/03/2017,15:43:55,212370,20
17/03/2017,14:43:55,212350,1
17/03/2017,13:43:56,212349,0
17/03/2017,12:43:56,212349,0
17/03/2017,11:43:56,212349,0
17/03/2017,10:43:56,212349,5
17/03/2017,09:43:56,212344,61
17/03/2017,08:43:56,212283,0
17/03/2017,07:43:56,212283,0
17/03/2017,06:43:56,212283,0
17/03/2017,05:44:00,212283,0
17/03/2017,04:44:00,212283,0
17/03/2017,03:44:00,212283,0
17/03/2017,02:44:00,212283,0
17/03/2017,01:43:57,212283,0
17/03/2017,00:43:57,212283,0
16/03/2017,23:43:57,212283,0
16/03/2017,22:43:57,212283,1
16/03/2017,21:43:58,212282,0
16/03/2017,20:43:58,212282,10
16/03/2017,19:43:58,212272,23
16/03/2017,18:43:58,212249,0
16/03/2017,17:50:04,212249,0
16/03/2017,16:50:04,212249,7
16/03/2017,15:50:04,212242,20
16/03/2017,14:50:04,212222,2
16/03/2017,13:44:04,212220,12
16/03/2017,12:44:04,212208,1
16/03/2017,11:44:04,212207,14
16/03/2017,10:44:04,212193,4
16/03/2017,09:44:00,212189,38
16/03/2017,08:44:00,212151,0
16/03/2017,07:44:00,212151,0
16/03/2017,06:44:00,212151,0
16/03/2017,05:44:00,212151,0
16/03/2017,04:44:00,212151,0
16/03/2017,03:44:00,212151,0
16/03/2017,02:44:00,212151,0
16/03/2017,01:44:05,212151,0
16/03/2017,00:44:05,212151,0
15/03/2017,23:44:05,212151,0
15/03/2017,22:44:05,212151,2
15/03/2017,21:44:02,212149,12
15/03/2017,20:44:02,212137,24
15/03/2017,19:44:02,212113,0
15/03/2017,18:44:02,212113,0
15/03/2017,17:44:01,212113,0
15/03/2017,16:44:01,212113,1
15/03/2017,15:44:01,212112,27
15/03/2017,14:44:01,212085,10
15/03/2017,13:44:05,212075,1
15/03/2017,12:44:05,212074,0
15/03/2017,11:44:05,212074,28
15/03/2017,10:44:05,212046,8
15/03/2017,09:44:03,212038,35
15/03/2017,08:44:03,212003,0
15/03/2017,07:44:03,212003,0
