17/04/2017,10:16:31,203305,0
17/04/2017,09:16:31,203305,0
17/04/2017,08:16:31,203305,1
17/04/2017,07:16:31,203304,0
17/04/2017,06:16:32,203304,15
17/04/2017,05:16:32,203289,16
17/04/2017,04:16:32,203273,2
17/04/2017,03:16:32,203271,14
17/04/2017,02:16:32,203257,14
17/04/2017,01:16:32,203243,15
17/04/2017,00:16:32,203228,20
16/04/2017,23:16:32,203208,74
16/04/2017,22:16:34,203134,24
16/04/2017,21:16:34,203110,36
16/04/2017,20:16:34,203074,21
16/04/2017,19:16:34,203053,10
16/04/2017,18:16:34,203043,19
16/04/2017,17:16:34,203024,8
16/04/2017,16:16:34,203016,0
16/04/2017,15:16:34,203016,0
16/04/2017,14:16:35,203016,0
16/04/2017,13:16:35,203016,0
16/04/2017,12:16:35,203016,37
16/04/2017,11:16:35,202979,60
16/04/2017,10:16:33,202919,2
16/04/2017,09:16:33,202917,17
16/04/2017,08:16:33,202900,0
16/04/2017,07:16:33,202900,0
16/04/2017,06:16:35,202900,0
16/04/2017,05:16:35,202900,0
16/04/2017,04:16:35,202900,0
16/04/2017,03:16:35,202900,0
16/04/2017,02:16:35,202900,16
16/04/2017,01:16:35,202884,0
16/04/2017,00:16:35,202884,1
15/04/2017,23:16:35,202883,15
15/04/2017,22:16:36,202868,0
15/04/2017,21:16:36,202868,1
15/04/2017,20:16:36,202867,0
15/04/2017,19:16:36,202867,42
15/04/2017,18:16:35,202825,9
15/04/2017,17:16:35,202816,1
15/04/2017,16:16:35,202815,1
15/04/2017,15:16:35,202814,1
15/04/2017,14:16:38,202813,0
15/04/2017,13:16:38,202813,3
15/04/2017,12:16:38,202810,14
15/04/2017,11:16:38,202796,82
15/04/2017,10:16:36,202714,13
15/04/2017,09:16:36,202701,7
15/04/2017,08:16:36,202694,0
15/04/2017,07:16:36,202694,0
15/04/2017,06:16:37,202694,1
15/04/2017,05:16:37,202693,5
15/04/2017,04:16:37,202688,0
15/04/2017,03:16:37,202688,7
15/04/2017,02:16:38,202681,0
15/04/2017,01:16:38,202681,4
15/04/2017,00:16:38,202677,4
14/04/2017,23:16:38,202673,5
14/04/2017,22:16:37,202668,1
14/04/2017,21:16:37,202667,5
14/04/2017,20:16:37,202662,12
14/04/2017,19:16:37,202650,0
14/04/2017,18:16:39,202650,5
14/04/2017,17:16:39,202645,7
14/04/2017,16:16:39,202638,0
14/04/2017,15:16:39,202638,1
14/04/2017,14:19:06,202637,1
14/04/2017,13:19:06,202636,12
14/04/2017,12:19:06,202624,1
14/04/2017,11:19:06,202623,78
14/04/2017,10:19:03,202545,26
14/04/2017,09:19:03,202519,88
14/04/2017,08:19:03,202431,1
14/04/2017,07:19:03,202430,0
14/04/2017,06:19:07,202430,0
14/04/2017,05:19:07,202430,0
14/04/2017,04:19:07,202430,0
14/04/2017,03:19:07,202430,7
14/04/2017,02:19:03,202423,0
14/04/2017,01:19:03,202423,0
14/04/2017,00:19:03,202423,3
13/04/2017,23:19:03,202420,21
13/04/2017,22:19:05,202399,10
13/04/2017,21:19:05,202389,1
13/04/2017,20:19:05,202388,0
13/04/2017,19:19:05,202388,1
13/04/2017,18:19:04,202387,7
13/04/2017,17:19:04,202380,1
13/04/2017,16:19:04,202379,2
13/04/2017,15:19:04,202377,1
13/04/2017,14:16:41,202376,6
13/04/2017,13:16:41,202370,12
13/04/2017,12:16:41,202358,7
13/04/2017,11:16:41,202351,2
13/04/2017,10:16:39,202349,4
13/04/2017,09:16:39,202345,45
13/04/2017,08:16:39,202300,102
13/04/2017,07:16:39,202198,0
13/04/2017,06:21:18,202198,0
13/04/2017,05:21:18,202198,0
13/04/2017,04:21:18,202198,0
13/04/2017,03:21:18,202198,0
13/04/2017,02:16:42,202198,0
13/04/2017,01:16:42,202198,34
13/04/2017,00:16:42,202164,0
12/04/2017,23:16:42,202164,44
12/04/2017,22:16:37,202120,21
12/04/2017,21:16:37,202099,1
12/04/2017,20:16:37,202098,1
12/04/2017,19:16:37,202097,0
12/04/2017,18:16:42,202097,0
12/04/2017,17:16:42,202097,1
12/04/2017,16:16:42,202096,1
12/04/2017,15:16:42,202095,13
12/04/2017,14:16:43,202082,1
12/04/2017,13:16:43,202081,10
12/04/2017,12:16:43,202071,6
12/04/2017,11:16:43,202065,1
12/04/2017,10:16:41,202064,93
12/04/2017,09:16:41,201971,29
12/04/2017,08:16:41,201942,57
12/04/2017,07:16:41,201885,0
12/04/2017,06:16:45,201885,2
12/04/2017,05:16:45,201883,0
12/04/2017,04:16:45,201883,0
12/04/2017,03:16:45,201883,0
12/04/2017,02:16:43,201883,0
12/04/2017,01:16:43,201883,0
12/04/2017,00:16:43,201883,13
11/04/2017,23:16:43,201870,0
11/04/2017,22:16:46,201870,86
11/04/2017,21:16:46,201784,11
11/04/2017,20:16:46,201773,0
11/04/2017,19:16:46,201773,1
11/04/2017,18:16:45,201772,8
11/04/2017,17:16:45,201764,1
11/04/2017,16:16:45,201763,2
11/04/2017,15:16:45,201761,8
11/04/2017,14:16:45,201753,4
11/04/2017,13:16:45,201749,4
11/04/2017,12:16:45,201745,6
11/04/2017,11:16:45,201739,54
11/04/2017,10:16:45,201685,68
11/04/2017,09:16:45,201617,1
11/04/2017,08:16:45,201616,0
11/04/2017,07:16:45,201616,4
11/04/2017,06:16:47,201612,4
11/04/2017,05:16:47,201608,0
11/04/2017,04:16:47,201608,0
11/04/2017,03:16:47,201608,0
11/04/2017,02:16:46,201608,0
11/04/2017,01:16:46,201608,0
11/04/2017,00:16:46,201608,8
10/04/2017,23:16:46,201600,4
10/04/2017,22:16:48,201596,7
10/04/2017,21:16:48,201589,2
10/04/2017,20:16:48,201587,4
10/04/2017,19:16:48,201583,1
10/04/2017,18:17:52,201582,3
10/04/2017,17:17:52,201579,4
10/04/2017,16:17:52,201575,1
10/04/2017,15:17:52,201574,40
10/04/2017,10:16:49,201534,3
10/04/2017,09:16:49,201531,88
10/04/2017,08:16:49,201443,0
10/04/2017,07:16:49,201443,0
10/04/2017,06:16:49,201443,0
10/04/2017,05:16:49,201443,0
10/04/2017,04:16:49,201443,0
10/04/2017,03:16:49,201443,0
10/04/2017,02:16:49,201443,35
10/04/2017,01:16:49,201408,2
10/04/2017,00:16:49,201406,0
09/04/2017,23:16:49,201406,7
09/04/2017,22:16:50,201399,9
09/04/2017,21:16:50,201390,14
09/04/2017,20:16:50,201376,1
09/04/2017,19:16:50,201375,0
09/04/2017,18:16:48,201375,8
09/04/2017,17:16:48,201367,5
09/04/2017,16:16:48,201362,8
09/04/2017,15:16:48,201354,48
09/04/2017,14:16:51,201306,97
09/04/2017,13:16:51,201209,0
09/04/2017,12:16:51,201209,15
09/04/2017,11:16:51,201194,1
09/04/2017,10:16:50,201193,0
09/04/2017,09:16:50,201193,4
09/04/2017,08:16:50,201189,4
09/04/2017,07:16:50,201185,0
09/04/2017,06:16:52,201185,0
09/04/2017,05:16:52,201185,0
09/04/2017,04:16:52,201185,6
09/04/2017,03:16:52,201179,0
09/04/2017,02:16:50,201179,0
09/04/2017,01:16:50,201179,3
09/04/2017,00:16:50,201176,4
08/04/2017,23:16:50,201172,1
08/04/2017,22:17:01,201171,1
08/04/2017,21:17:01,201170,9
08/04/2017,20:17:01,201161,1
08/04/2017,19:17:01,201160,1
08/04/2017,18:16:51,201159,0
08/04/2017,17:16:51,201159,8
08/04/2017,16:16:51,201151,3
08/04/2017,15:16:51,201148,6
08/04/2017,14:16:54,201142,72
08/04/2017,13:16:54,201070,36
08/04/2017,12:16:54,201034,0
08/04/2017,11:16:54,201034,39
08/04/2017,10:17:53,200995,45
08/04/2017,09:17:53,200950,0
08/04/2017,08:17:53,200950,1
08/04/2017,07:17:53,200949,0
08/04/2017,06:16:54,200949,0
08/04/2017,05:16:54,200949,0
08/04/2017,04:16:54,200949,4
08/04/2017,03:16:54,200945,3
08/04/2017,02:16:53,200942,50
08/04/2017,01:16:53,200892,0
08/04/2017,00:16:53,200892,1
07/04/2017,23:16:53,200891,4
07/04/2017,22:16:53,200887,5
07/04/2017,21:16:53,200882,5
07/04/2017,20:16:53,200877,0
07/04/2017,19:16:53,200877,1
07/04/2017,18:16:53,200876,1
07/04/2017,17:16:53,200875,8
07/04/2017,16:16:53,200867,1
07/04/2017,15:16:53,200866,7
07/04/2017,14:16:55,200859,7
07/04/2017,13:16:55,200852,0
07/04/2017,12:16:55,200852,4
07/04/2017,11:16:55,200848,4
07/04/2017,10:16:54,200844,64
07/04/2017,09:16:54,200780,1
07/04/2017,08:16:54,200779,0
07/04/2017,07:16:54,200779,0
07/04/2017,06:16:57,200779,0
07/04/2017,05:16:57,200779,4
07/04/2017,04:16:57,200775,7
07/04/2017,03:16:57,200768,4
07/04/2017,02:16:58,200764,4
07/04/2017,01:16:58,200760,0
07/04/2017,00:16:58,200760,1
06/04/2017,23:16:58,200759,21
06/04/2017,22:16:57,200738,7
06/04/2017,21:16:57,200731,1
06/04/2017,20:16:57,200730,1
06/04/2017,19:16:57,200729,5
06/04/2017,18:16:57,200724,6
06/04/2017,17:16:57,200718,1
06/04/2017,16:16:57,200717,1
06/04/2017,15:16:57,200716,3
06/04/2017,14:16:58,200713,15
06/04/2017,13:16:58,200698,2
06/04/2017,12:16:58,200696,19
06/04/2017,11:16:58,200677,42
06/04/2017,10:16:54,200635,71
06/04/2017,09:16:54,200564,1
06/04/2017,08:16:54,200563,0
06/04/2017,07:16:54,200563,0
06/04/2017,06:16:59,200563,0
06/04/2017,05:16:59,200563,0
06/04/2017,04:16:59,200563,10
06/04/2017,03:16:59,200553,0
06/04/2017,02:16:59,200553,1
06/04/2017,01:16:59,200552,9
06/04/2017,00:16:59,200543,2
05/04/2017,23:16:59,200541,5
05/04/2017,22:17:01,200536,31
05/04/2017,21:17:01,200505,64
05/04/2017,20:17:01,200441,4
05/04/2017,19:17:01,200437,17
05/04/2017,18:16:57,200420,8
05/04/2017,17:16:57,200412,1
05/04/2017,16:16:57,200411,9
05/04/2017,15:16:57,200402,1
05/04/2017,14:17:01,200401,1
05/04/2017,13:17:01,200400,7
05/04/2017,12:17:01,200393,2
05/04/2017,11:17:01,200391,15
05/04/2017,10:17:00,200376,73
05/04/2017,09:17:00,200303,1
05/04/2017,08:17:00,200302,0
05/04/2017,07:17:00,200302,0
05/04/2017,06:17:01,200302,0
05/04/2017,05:17:01,200302,0
05/04/2017,04:17:01,200302,0
05/04/2017,03:17:01,200302,0
05/04/2017,02:17:00,200302,8
05/04/2017,01:17:00,200294,4
05/04/2017,00:17:00,200290,25
04/04/2017,23:17:00,200265,1
04/04/2017,22:17:13,200264,2
04/04/2017,21:17:13,200262,49
04/04/2017,20:17:13,200213,0
04/04/2017,19:17:13,200213,6
04/04/2017,18:17:00,200207,2
04/04/2017,17:17:00,200205,5
04/04/2017,16:17:00,200200,1
04/04/2017,15:17:00,200199,8
04/04/2017,14:17:03,200191,1
04/04/2017,13:17:03,200190,11
04/04/2017,12:17:03,200179,3
04/04/2017,11:17:03,200176,0
04/04/2017,10:17:01,200176,80
04/04/2017,09:17:01,200096,1
04/04/2017,08:17:01,200095,1
04/04/2017,07:17:01,200094,5
04/04/2017,06:17:02,200089,0
04/04/2017,05:17:02,200089,0
04/04/2017,04:17:02,200089,0
04/04/2017,03:17:02,200089,0
04/04/2017,02:17:03,200089,10
04/04/2017,01:17:03,200079,0
04/04/2017,00:17:03,200079,1
03/04/2017,23:17:03,200078,52
03/04/2017,22:17:24,200026,71
03/04/2017,21:17:24,199955,10
03/04/2017,20:17:24,199945,1
03/04/2017,19:17:24,199944,2
03/04/2017,18:17:04,199942,1
03/04/2017,17:17:04,199941,5
03/04/2017,16:17:04,199936,1
03/04/2017,15:17:04,199935,2
03/04/2017,14:17:07,199933,1
03/04/2017,13:17:07,199932,64
03/04/2017,12:17:07,199868,29
03/04/2017,11:17:07,199839,52
03/04/2017,10:17:04,199787,8
03/04/2017,09:17:04,199779,0
03/04/2017,08:17:04,199779,0
03/04/2017,07:17:04,199779,1
03/04/2017,06:17:07,199778,0
03/04/2017,05:17:07,199778,0
03/04/2017,04:17:07,199778,8
03/04/2017,03:17:07,199770,4
03/04/2017,02:17:06,199766,4
03/04/2017,01:17:06,199762,1
03/04/2017,00:17:06,199761,0
02/04/2017,23:17:06,199761,1
02/04/2017,22:17:06,199760,21
02/04/2017,21:17:06,199739,6
02/04/2017,20:17:06,199733,4
02/04/2017,19:17:06,199729,4
02/04/2017,18:17:05,199725,0
02/04/2017,17:17:05,199725,1
02/04/2017,16:17:05,199724,2
02/04/2017,15:17:05,199722,8
02/04/2017,14:17:07,199714,1
02/04/2017,13:17:07,199713,1
02/04/2017,12:17:07,199712,31
02/04/2017,11:17:07,199681,49
02/04/2017,10:17:09,199632,62
02/04/2017,09:17:09,199570,0
02/04/2017,08:17:09,199570,0
02/04/2017,07:17:09,199570,0
02/04/2017,06:17:08,199570,0
02/04/2017,05:17:08,199570,0
02/04/2017,04:17:08,199570,0
02/04/2017,03:17:08,199570,0
02/04/2017,02:17:06,199570,14
02/04/2017,01:17:06,199556,13
02/04/2017,00:17:06,199543,3
01/04/2017,23:17:06,199540,0
01/04/2017,22:17:08,199540,22
01/04/2017,21:17:08,199518,1
01/04/2017,20:17:08,199517,1
01/04/2017,19:17:08,199516,12
01/04/2017,18:17:10,199504,7
01/04/2017,17:17:10,199497,0
01/04/2017,16:17:10,199497,2
01/04/2017,15:17:10,199495,5
01/04/2017,14:17:11,199490,10
01/04/2017,13:17:11,199480,1
01/04/2017,12:17:11,199479,4
01/04/2017,11:17:11,199475,72
01/04/2017,10:17:08,199403,0
01/04/2017,09:17:08,199403,1
01/04/2017,08:17:08,199402,0
01/04/2017,07:17:08,199402,3
01/04/2017,06:17:11,199399,0
01/04/2017,05:17:11,199399,0
01/04/2017,04:17:11,199399,0
01/04/2017,03:17:11,199399,0
01/04/2017,02:17:09,199399,0
01/04/2017,01:17:09,199399,8
01/04/2017,00:17:09,199391,9
31/03/2017,23:17:09,199382,0
31/03/2017,22:17:13,199382,4
31/03/2017,21:17:13,199378,1
31/03/2017,20:17:13,199377,13
31/03/2017,19:17:13,199364,1
31/03/2017,18:17:10,199363,0
31/03/2017,17:17:10,199363,9
31/03/2017,16:17:10,199354,1
31/03/2017,15:17:10,199353,7
31/03/2017,14:17:13,199346,39
31/03/2017,13:17:13,199307,0
31/03/2017,12:17:13,199307,0
31/03/2017,11:17:13,199307,5
31/03/2017,10:17:11,199302,6
31/03/2017,09:17:11,199296,10
31/03/2017,08:17:11,199286,0
31/03/2017,07:17:11,199286,4
31/03/2017,06:17:12,199282,7
31/03/2017,05:17:12,199275,8
31/03/2017,04:17:12,199267,0
31/03/2017,03:17:12,199267,0
31/03/2017,02:17:11,199267,0
31/03/2017,01:17:11,199267,26
31/03/2017,00:17:11,199241,1
30/03/2017,23:17:11,199240,2
30/03/2017,22:17:14,199238,1
30/03/2017,21:17:14,199237,1
30/03/2017,20:17:14,199236,51
30/03/2017,19:17:14,199185,20
30/03/2017,18:17:13,199165,7
30/03/2017,17:17:13,199158,30
30/03/2017,16:17:13,199128,35
30/03/2017,15:17:13,199093,6
30/03/2017,14:17:15,199087,3
30/03/2017,13:17:15,199084,0
30/03/2017,12:17:15,199084,7
30/03/2017,11:17:15,199077,14
30/03/2017,10:17:13,199063,2
30/03/2017,09:17:13,199061,0
30/03/2017,08:17:13,199061,0
30/03/2017,07:17:13,199061,0
30/03/2017,06:17:15,199061,1
30/03/2017,05:17:15,199060,0
30/03/2017,04:17:15,199060,0
30/03/2017,03:17:15,199060,0
30/03/2017,02:17:14,199060,0
30/03/2017,01:17:14,199060,0
30/03/2017,00:17:14,199060,0
29/03/2017,23:17:14,199060,0
29/03/2017,22:17:16,199060,1
29/03/2017,21:17:16,199059,0
29/03/2017,20:17:16,199059,0
29/03/2017,19:17:16,199059,1
29/03/2017,18:17:16,199058,1
29/03/2017,17:17:16,199057,1
29/03/2017,16:17:16,199056,0
29/03/2017,15:17:16,199056,2
29/03/2017,14:17:17,199054,0
29/03/2017,13:17:17,199054,0
29/03/2017,12:17:17,199054,1
29/03/2017,11:17:17,199053,1
29/03/2017,10:17:16,199052,2
29/03/2017,09:17:16,199050,0
29/03/2017,08:17:16,199050,0
29/03/2017,07:17:16,199050,0
29/03/2017,06:17:18,199050,0
29/03/2017,05:17:18,199050,0
29/03/2017,04:17:18,199050,0
29/03/2017,03:17:18,199050,0
29/03/2017,02:17:16,199050,1
29/03/2017,01:17:16,199049,0
29/03/2017,00:17:16,199049,0
28/03/2017,23:17:16,199049,1
28/03/2017,22:17:17,199048,1
28/03/2017,21:17:17,199047,0
28/03/2017,20:17:17,199047,1
28/03/2017,19:17:17,199046,0
28/03/2017,18:17:43,199046,1
28/03/2017,17:17:43,199045,0
28/03/2017,16:17:43,199045,1
28/03/2017,15:17:43,199044,1
28/03/2017,14:17:18,199043,1
28/03/2017,13:17:18,199042,1
28/03/2017,12:17:18,199041,1
28/03/2017,11:17:18,199040,1
28/03/2017,10:17:19,199039,1
28/03/2017,09:17:19,199038,1
28/03/2017,08:17:19,199037,1
28/03/2017,07:17:19,199036,0
28/03/2017,06:17:20,199036,0
28/03/2017,05:17:20,199036,0
28/03/2017,04:17:20,199036,0
28/03/2017,03:17:20,199036,0
28/03/2017,02:17:20,199036,0
28/03/2017,01:17:20,199036,0
28/03/2017,00:17:20,199036,0
27/03/2017,23:17:20,199036,0
27/03/2017,22:17:20,199036,1
27/03/2017,21:17:20,199035,0
27/03/2017,20:17:20,199035,1
27/03/2017,19:17:20,199034,0
27/03/2017,18:17:19,199034,0
27/03/2017,17:17:19,199034,1
27/03/2017,16:17:19,199033,0
27/03/2017,15:17:19,199033,2
27/03/2017,14:17:22,199031,0
27/03/2017,13:17:22,199031,0
27/03/2017,12:17:22,199031,2
27/03/2017,11:17:22,199029,0
27/03/2017,10:17:23,199029,0
27/03/2017,09:17:23,199029,0
27/03/2017,08:17:23,199029,1
27/03/2017,07:17:23,199028,0
27/03/2017,06:17:23,199028,0
27/03/2017,05:17:23,199028,0
27/03/2017,04:17:23,199028,0
27/03/2017,03:17:23,199028,0
27/03/2017,02:17:21,199028,0
27/03/2017,01:17:21,199028,0
27/03/2017,00:17:21,199028,0
26/03/2017,23:17:21,199028,0
26/03/2017,22:17:23,199028,0
26/03/2017,21:17:23,199028,1
26/03/2017,20:17:23,199027,0
26/03/2017,19:17:23,199027,0
26/03/2017,18:17:50,199027,1
26/03/2017,17:17:50,199026,1
26/03/2017,16:17:50,199025,1
26/03/2017,15:17:50,199024,1
26/03/2017,14:17:24,199023,0
26/03/2017,13:17:24,199023,1
26/03/2017,12:17:24,199022,1
26/03/2017,11:17:24,199021,0
26/03/2017,10:17:23,199021,0
26/03/2017,09:17:23,199021,0
26/03/2017,08:17:23,199021,0
26/03/2017,07:17:23,199021,0
26/03/2017,06:17:24,199021,0
26/03/2017,05:17:24,199021,0
26/03/2017,04:17:24,199021,0
26/03/2017,03:17:24,199021,0
26/03/2017,01:18:20,199021,0
26/03/2017,00:18:20,199021,1
25/03/2017,23:18:20,199020,0
25/03/2017,22:18:20,199020,0
25/03/2017,21:17:30,199020,0
25/03/2017,20:17:30,199020,0
25/03/2017,19:17:30,199020,0
25/03/2017,18:17:30,199020,1
25/03/2017,17:17:24,199019,0
25/03/2017,16:17:24,199019,1
25/03/2017,15:17:24,199018,0
25/03/2017,14:17:24,199018,1
25/03/2017,13:17:26,199017,1
25/03/2017,12:17:26,199016,1
25/03/2017,11:17:26,199015,13
25/03/2017,10:17:26,199002,97
25/03/2017,09:17:25,198905,5
25/03/2017,08:17:25,198900,0
25/03/2017,07:17:25,198900,0
25/03/2017,06:17:25,198900,5
25/03/2017,05:17:27,198895,7
25/03/2017,04:17:27,198888,0
25/03/2017,03:17:27,198888,0
25/03/2017,02:17:27,198888,0
25/03/2017,01:17:24,198888,0
25/03/2017,00:17:24,198888,1
24/03/2017,23:17:24,198887,0
24/03/2017,22:17:24,198887,64
24/03/2017,21:17:30,198823,56
24/03/2017,20:17:30,198767,0
24/03/2017,19:17:30,198767,1
24/03/2017,18:17:30,198766,0
24/03/2017,17:17:26,198766,6
24/03/2017,16:17:26,198760,2
24/03/2017,15:17:26,198758,1
24/03/2017,14:17:26,198757,0
24/03/2017,13:17:28,198757,4
24/03/2017,12:17:28,198753,0
24/03/2017,11:17:28,198753,41
24/03/2017,10:17:28,198712,37
24/03/2017,09:17:39,198675,9
24/03/2017,08:17:39,198666,0
24/03/2017,07:17:39,198666,0
24/03/2017,06:17:39,198666,0
24/03/2017,05:17:29,198666,0
24/03/2017,04:17:29,198666,0
24/03/2017,03:17:29,198666,3
24/03/2017,02:17:29,198663,3
24/03/2017,01:17:27,198660,7
24/03/2017,00:17:27,198653,0
23/03/2017,23:17:27,198653,1
23/03/2017,22:17:27,198652,0
23/03/2017,21:17:30,198652,28
23/03/2017,20:17:30,198624,10
23/03/2017,19:17:30,198614,1
23/03/2017,18:17:30,198613,0
23/03/2017,17:17:29,198613,1
23/03/2017,16:17:29,198612,5
23/03/2017,15:17:29,198607,1
23/03/2017,14:17:29,198606,1
23/03/2017,13:17:37,198605,10
23/03/2017,12:17:37,198595,19
23/03/2017,11:17:37,198576,38
23/03/2017,10:17:37,198538,80
23/03/2017,09:17:30,198458,9
23/03/2017,08:17:30,198449,1
23/03/2017,07:17:30,198448,0
23/03/2017,06:17:30,198448,0
23/03/2017,05:17:31,198448,0
23/03/2017,04:17:31,198448,11
23/03/2017,03:17:31,198437,0
23/03/2017,02:17:31,198437,19
23/03/2017,01:17:30,198418,0
23/03/2017,00:17:30,198418,0
22/03/2017,23:17:30,198418,19
22/03/2017,22:17:30,198399,34
22/03/2017,21:17:31,198365,1
22/03/2017,20:17:31,198364,16
22/03/2017,19:17:31,198348,5
22/03/2017,18:17:31,198343,0
22/03/2017,17:17:31,198343,1
22/03/2017,16:17:31,198342,9
22/03/2017,15:17:31,198333,3
22/03/2017,14:17:31,198330,1
22/03/2017,13:17:51,198329,2
22/03/2017,12:17:51,198327,20
22/03/2017,11:17:51,198307,12
22/03/2017,10:17:51,198295,131
21/03/2017,23:17:32,198164,1
21/03/2017,22:17:32,198163,12
21/03/2017,21:17:37,198151,2
21/03/2017,20:17:37,198149,63
21/03/2017,19:17:37,198086,3
21/03/2017,18:17:37,198083,6
21/03/2017,17:17:33,198077,1
21/03/2017,16:17:33,198076,0
21/03/2017,15:17:33,198076,1
21/03/2017,14:17:33,198075,6
21/03/2017,13:17:34,198069,0
21/03/2017,12:17:34,198069,8
21/03/2017,11:17:34,198061,1
21/03/2017,10:17:34,198060,9
21/03/2017,09:17:34,198051,71
21/03/2017,08:17:34,197980,1
21/03/2017,07:17:34,197979,0
21/03/2017,06:17:34,197979,0
21/03/2017,05:17:36,197979,0
21/03/2017,04:17:36,197979,0
21/03/2017,03:17:36,197979,0
21/03/2017,02:17:36,197979,8
21/03/2017,01:17:35,197971,8
21/03/2017,00:17:35,197963,0
20/03/2017,23:17:35,197963,0
20/03/2017,22:17:35,197963,1
20/03/2017,21:17:37,197962,6
20/03/2017,20:17:37,197956,29
20/03/2017,19:17:37,197927,0
20/03/2017,18:17:37,197927,67
20/03/2017,17:17:35,197860,12
20/03/2017,16:17:35,197848,1
20/03/2017,15:17:35,197847,11
20/03/2017,14:17:35,197836,0
20/03/2017,13:17:37,197836,1
20/03/2017,12:17:37,197835,1
20/03/2017,11:17:37,197834,46
20/03/2017,10:17:37,197788,94
20/03/2017,09:17:36,197694,10
20/03/2017,08:17:36,197684,0
20/03/2017,07:17:36,197684,0
20/03/2017,06:17:36,197684,0
20/03/2017,05:17:39,197684,0
20/03/2017,04:17:39,197684,0
20/03/2017,03:17:39,197684,3
20/03/2017,02:17:39,197681,5
20/03/2017,01:17:36,197676,7
20/03/2017,00:17:36,197669,5
19/03/2017,23:17:36,197664,0
19/03/2017,22:17:36,197664,61
19/03/2017,21:17:43,197603,23
19/03/2017,20:17:43,197580,7
19/03/2017,19:17:43,197573,7
19/03/2017,18:17:43,197566,1
19/03/2017,17:17:38,197565,0
19/03/2017,16:17:38,197565,12
19/03/2017,15:17:38,197553,3
19/03/2017,14:17:38,197550,27
19/03/2017,13:17:41,197523,1
19/03/2017,12:17:41,197522,0
19/03/2017,11:17:41,197522,72
19/03/2017,10:17:41,197450,1
19/03/2017,09:17:38,197449,0
19/03/2017,08:17:38,197449,0
19/03/2017,07:17:38,197449,0
19/03/2017,06:17:38,197449,0
19/03/2017,05:17:41,197449,0
19/03/2017,04:17:41,197449,3
19/03/2017,03:17:41,197446,0
19/03/2017,02:17:41,197446,8
19/03/2017,01:17:41,197438,1
19/03/2017,00:17:41,197437,2
18/03/2017,23:17:41,197435,48
18/03/2017,22:17:41,197387,1
18/03/2017,21:17:40,197386,0
18/03/2017,20:17:40,197386,0
18/03/2017,19:17:40,197386,0
18/03/2017,18:17:40,197386,18
18/03/2017,17:17:40,197368,7
18/03/2017,16:17:40,197361,29
18/03/2017,15:17:40,197332,7
18/03/2017,14:17:40,197325,0
18/03/2017,13:17:42,197325,7
18/03/2017,12:17:42,197318,0
18/03/2017,11:17:42,197318,0
18/03/2017,10:17:42,197318,9
18/03/2017,09:17:41,197309,73
18/03/2017,08:17:41,197236,0
18/03/2017,07:17:41,197236,0
18/03/2017,06:17:41,197236,0
18/03/2017,05:17:44,197236,0
18/03/2017,04:17:44,197236,0
18/03/2017,03:17:44,197236,1
18/03/2017,02:17:44,197235,0
18/03/2017,01:17:45,197235,0
18/03/2017,00:17:45,197235,10
17/03/2017,23:17:45,197225,9
17/03/2017,22:17:45,197216,0
17/03/2017,21:17:43,197216,3
17/03/2017,20:17:43,197213,13
17/03/2017,19:17:43,197200,0
17/03/2017,18:17:43,197200,5
17/03/2017,17:17:43,197195,1
17/03/2017,16:17:43,197194,0
17/03/2017,15:17:43,197194,14
17/03/2017,14:17:43,197180,1
17/03/2017,13:17:53,197179,4
17/03/2017,12:17:53,197175,10
17/03/2017,11:17:53,197165,1
17/03/2017,10:17:53,197164,1
17/03/2017,09:17:46,197163,87
17/03/2017,08:17:46,197076,1
17/03/2017,07:17:46,197075,1
17/03/2017,06:17:46,197074,0
17/03/2017,05:17:47,197074,0
17/03/2017,04:17:47,197074,0
17/03/2017,03:17:47,197074,0
17/03/2017,02:17:47,197074,7
17/03/2017,01:17:45,197067,0
17/03/2017,00:17:45,197067,9
16/03/2017,23:17:45,197058,2
16/03/2017,22:17:45,197056,52
16/03/2017,21:17:49,197004,5
16/03/2017,20:17:49,196999,9
16/03/2017,19:17:49,196990,7
16/03/2017,18:17:49,196983,0
16/03/2017,17:17:44,196983,1
16/03/2017,16:17:44,196982,2
16/03/2017,15:17:44,196980,1
16/03/2017,14:17:44,196979,10
16/03/2017,13:17:49,196969,0
16/03/2017,12:17:49,196969,14
16/03/2017,11:17:49,196955,0
16/03/2017,10:17:49,196955,81
16/03/2017,09:17:46,196874,9
16/03/2017,08:17:46,196865,0
16/03/2017,07:17:46,196865,9
16/03/2017,06:17:46,196856,0
16/03/2017,05:17:50,196856,0
16/03/2017,04:17:50,196856,4
16/03/2017,03:17:50,196852,0
16/03/2017,02:17:50,196852,3
16/03/2017,01:17:48,196849,0
16/03/2017,00:17:48,196849,8
