21/08/2015,09:19:40,170398,0
21/08/2015,08:19:40,170398,0
21/08/2015,07:19:36,170398,10
21/08/2015,06:19:36,170388,19
21/08/2015,05:19:36,170369,19
21/08/2015,04:19:36,170350,18
21/08/2015,03:19:30,170332,19
21/08/2015,02:19:30,170313,19
21/08/2015,01:19:30,170294,19
21/08/2015,00:19:30,170275,19
20/08/2015,23:19:31,170256,19
20/08/2015,22:19:31,170237,19
20/08/2015,21:19:31,170218,18
20/08/2015,20:19:31,170200,18
20/08/2015,19:19:38,170182,19
20/08/2015,18:19:38,170163,19
20/08/2015,17:19:38,170144,19
20/08/2015,16:19:38,170125,19
20/08/2015,15:19:42,170106,18
20/08/2015,14:19:42,170088,18
20/08/2015,13:19:42,170070,18
20/08/2015,12:19:42,170052,19
20/08/2015,11:19:37,170033,17
20/08/2015,10:19:37,170016,19
20/08/2015,09:19:37,169997,23
20/08/2015,08:19:37,169974,35
20/08/2015,07:19:42,169939,0
20/08/2015,06:19:42,169939,0
20/08/2015,05:19:42,169939,0
20/08/2015,04:19:42,169939,0
20/08/2015,03:19:38,169939,9
20/08/2015,02:19:38,169930,0
20/08/2015,01:19:38,169930,0
20/08/2015,00:19:38,169930,0
19/08/2015,23:19:35,169930,2
19/08/2015,22:19:35,169928,18
19/08/2015,21:19:35,169910,66
19/08/2015,20:19:35,169844,40
19/08/2015,19:19:38,169804,17
19/08/2015,18:19:38,169787,0
19/08/2015,17:19:38,169787,0
19/08/2015,16:19:38,169787,0
19/08/2015,15:19:40,169787,0
19/08/2015,14:19:40,169787,0
19/08/2015,13:19:40,169787,0
19/08/2015,12:19:40,169787,0
19/08/2015,11:19:32,169787,0
19/08/2015,10:19:32,169787,0
19/08/2015,09:19:32,169787,6
19/08/2015,08:19:32,169781,12
19/08/2015,07:19:38,169769,0
19/08/2015,06:19:38,169769,0
19/08/2015,05:19:38,169769,0
19/08/2015,04:19:38,169769,0
19/08/2015,03:19:43,169769,0
19/08/2015,02:19:43,169769,0
19/08/2015,01:19:43,169769,0
19/08/2015,00:19:43,169769,13
18/08/2015,23:19:42,169756,29
18/08/2015,22:19:42,169727,1
18/08/2015,21:19:42,169726,233
18/08/2015,20:19:42,169493,7
18/08/2015,19:19:34,169486,3
18/08/2015,18:19:34,169483,7
18/08/2015,17:19:34,169476,0
18/08/2015,16:19:34,169476,0
18/08/2015,15:19:36,169476,0
18/08/2015,14:19:36,169476,0
18/08/2015,13:19:36,169476,0
18/08/2015,12:19:36,169476,0
18/08/2015,11:19:40,169476,0
18/08/2015,10:19:40,169476,0
18/08/2015,09:19:40,169476,0
18/08/2015,08:19:40,169476,0
18/08/2015,07:19:34,169476,0
18/08/2015,06:19:34,169476,0
18/08/2015,05:19:34,169476,0
18/08/2015,04:19:34,169476,0
18/08/2015,03:19:40,169476,0
18/08/2015,02:19:40,169476,0
18/08/2015,01:19:40,169476,0
18/08/2015,00:19:40,169476,0
17/08/2015,23:19:42,169476,0
17/08/2015,22:19:42,169476,0
17/08/2015,21:19:42,169476,0
17/08/2015,20:19:42,169476,0
17/08/2015,19:19:59,169476,0
17/08/2015,18:19:59,169476,0
17/08/2015,17:19:59,169476,0
17/08/2015,16:19:59,169476,0
17/08/2015,15:19:38,169476,0
17/08/2015,14:19:38,169476,0
17/08/2015,13:19:38,169476,0
17/08/2015,12:19:38,169476,0
17/08/2015,11:19:46,169476,0
17/08/2015,10:19:46,169476,1
17/08/2015,09:19:46,169475,2
17/08/2015,08:19:46,169473,34
17/08/2015,07:19:45,169439,19
17/08/2015,06:19:45,169420,19
17/08/2015,05:19:45,169401,19
17/08/2015,04:19:45,169382,19
17/08/2015,03:34:45,169363,18
17/08/2015,02:34:45,169345,19
17/08/2015,01:34:45,169326,18
17/08/2015,00:34:45,169308,20
16/08/2015,23:19:39,169288,30
16/08/2015,22:19:39,169258,4
16/08/2015,21:19:39,169254,40
16/08/2015,20:19:39,169214,12
16/08/2015,19:19:44,169202,19
16/08/2015,18:19:44,169183,20
16/08/2015,17:19:44,169163,19
16/08/2015,16:19:44,169144,27
16/08/2015,15:19:45,169117,39
16/08/2015,14:19:45,169078,70
16/08/2015,13:19:45,169008,0
16/08/2015,12:19:45,169008,69
16/08/2015,11:19:42,168939,3
16/08/2015,10:19:42,168936,26
16/08/2015,09:19:42,168910,18
16/08/2015,08:19:42,168892,19
16/08/2015,07:19:48,168873,19
16/08/2015,06:19:48,168854,20
16/08/2015,05:19:48,168834,19
16/08/2015,04:19:48,168815,19
16/08/2015,03:19:49,168796,27
16/08/2015,02:19:49,168769,18
16/08/2015,01:19:49,168751,19
16/08/2015,00:19:49,168732,27
15/08/2015,23:19:40,168705,28
15/08/2015,22:19:40,168677,35
15/08/2015,21:19:40,168642,0
15/08/2015,20:19:40,168642,0
15/08/2015,19:19:55,168642,0
15/08/2015,18:19:55,168642,0
15/08/2015,17:19:55,168642,0
15/08/2015,16:19:55,168642,0
15/08/2015,15:19:46,168642,0
15/08/2015,14:19:46,168642,0
15/08/2015,13:19:46,168642,0
15/08/2015,12:19:46,168642,214
15/08/2015,11:19:37,168428,40
15/08/2015,10:19:37,168388,23
15/08/2015,09:19:37,168365,19
15/08/2015,08:19:37,168346,19
15/08/2015,07:19:44,168327,20
15/08/2015,06:19:44,168307,18
15/08/2015,05:19:44,168289,19
15/08/2015,04:19:44,168270,19
15/08/2015,03:19:50,168251,19
15/08/2015,02:19:50,168232,19
15/08/2015,01:19:50,168213,34
15/08/2015,00:19:50,168179,38
14/08/2015,23:19:47,168141,39
14/08/2015,22:19:47,168102,29
14/08/2015,21:19:47,168073,77
14/08/2015,20:19:47,167996,37
14/08/2015,19:19:42,167959,23
14/08/2015,18:19:42,167936,26
14/08/2015,17:19:42,167910,21
14/08/2015,16:19:42,167889,32
14/08/2015,15:19:42,167857,30
14/08/2015,14:19:42,167827,27
14/08/2015,13:19:42,167800,28
14/08/2015,12:19:42,167772,124
14/08/2015,11:19:45,167648,33
14/08/2015,10:19:45,167615,20
14/08/2015,09:19:45,167595,1
14/08/2015,08:19:45,167594,1
14/08/2015,07:19:38,167593,2
14/08/2015,06:19:38,167591,1
14/08/2015,05:19:38,167590,1
14/08/2015,04:19:38,167589,2
14/08/2015,03:19:49,167587,1
14/08/2015,02:19:49,167586,1
14/08/2015,01:19:49,167585,2
14/08/2015,00:19:49,167583,12
13/08/2015,23:19:47,167571,2
13/08/2015,22:19:47,167569,99
13/08/2015,21:19:47,167470,0
13/08/2015,20:19:47,167470,7
13/08/2015,19:19:50,167463,1
13/08/2015,18:19:50,167462,0
13/08/2015,17:19:50,167462,27
13/08/2015,16:19:50,167435,18
13/08/2015,15:19:44,167417,19
13/08/2015,14:19:44,167398,19
13/08/2015,13:19:44,167379,21
13/08/2015,12:19:44,167358,24
13/08/2015,11:19:53,167334,10
13/08/2015,10:19:53,167324,18
13/08/2015,09:19:53,167306,0
13/08/2015,08:19:53,167306,0
13/08/2015,07:19:42,167306,0
13/08/2015,06:19:42,167306,0
13/08/2015,05:19:42,167306,0
13/08/2015,04:19:42,167306,0
13/08/2015,03:19:37,167306,28
13/08/2015,02:19:37,167278,19
13/08/2015,01:19:37,167259,19
13/08/2015,00:19:37,167240,19
12/08/2015,23:19:49,167221,19
12/08/2015,22:19:49,167202,29
12/08/2015,21:19:49,167173,122
12/08/2015,20:19:49,167051,19
12/08/2015,19:19:40,167032,21
12/08/2015,18:19:40,167011,12
12/08/2015,17:19:40,166999,1
12/08/2015,16:19:40,166998,0
12/08/2015,15:19:53,166998,0
12/08/2015,14:19:53,166998,86
12/08/2015,13:19:53,166912,1
12/08/2015,12:19:53,166911,77
12/08/2015,11:19:48,166834,3
12/08/2015,10:19:48,166831,10
12/08/2015,09:19:48,166821,36
12/08/2015,08:19:48,166785,19
12/08/2015,07:19:53,166766,19
12/08/2015,06:19:53,166747,20
12/08/2015,05:19:53,166727,20
12/08/2015,04:19:53,166707,19
12/08/2015,03:19:48,166688,20
12/08/2015,02:19:48,166668,20
12/08/2015,01:19:48,166648,20
12/08/2015,00:19:48,166628,22
11/08/2015,23:19:43,166606,38
11/08/2015,22:19:43,166568,23
11/08/2015,21:19:43,166545,46
11/08/2015,20:19:43,166499,22
11/08/2015,19:20:10,166477,41
11/08/2015,18:20:10,166436,10
11/08/2015,17:20:10,166426,0
11/08/2015,16:20:10,166426,33
11/08/2015,15:19:54,166393,40
11/08/2015,14:19:54,166353,110
11/08/2015,13:19:54,166243,126
11/08/2015,12:19:54,166117,26
11/08/2015,11:19:43,166091,109
11/08/2015,10:19:43,165982,50
11/08/2015,09:19:43,165932,41
11/08/2015,08:19:43,165891,19
11/08/2015,07:19:51,165872,19
11/08/2015,06:19:51,165853,19
11/08/2015,05:19:51,165834,19
11/08/2015,04:19:51,165815,19
11/08/2015,03:19:53,165796,20
11/08/2015,02:19:53,165776,20
11/08/2015,01:19:53,165756,21
11/08/2015,00:19:53,165735,23
10/08/2015,23:19:55,165712,35
10/08/2015,22:19:55,165677,25
10/08/2015,21:19:55,165652,38
10/08/2015,20:19:55,165614,30
10/08/2015,19:19:45,165584,35
10/08/2015,18:19:45,165549,22
10/08/2015,17:19:45,165527,0
10/08/2015,16:19:45,165527,0
10/08/2015,15:19:46,165527,9
10/08/2015,14:19:46,165518,19
10/08/2015,13:19:46,165499,10
10/08/2015,12:19:46,165489,8
10/08/2015,11:19:51,165481,64
10/08/2015,10:19:51,165417,24
10/08/2015,09:19:51,165393,18
10/08/2015,08:19:51,165375,0
10/08/2015,07:19:46,165375,0
10/08/2015,06:19:46,165375,0
10/08/2015,05:19:46,165375,0
10/08/2015,04:19:46,165375,0
10/08/2015,03:19:49,165375,0
10/08/2015,02:19:49,165375,0
10/08/2015,01:19:49,165375,0
10/08/2015,00:19:49,165375,19
09/08/2015,23:19:54,165356,19
09/08/2015,22:19:54,165337,17
09/08/2015,21:19:54,165320,8
09/08/2015,20:19:54,165312,5
09/08/2015,19:19:55,165307,0
09/08/2015,18:19:55,165307,0
09/08/2015,17:19:55,165307,0
09/08/2015,16:19:55,165307,0
09/08/2015,15:19:48,165307,0
09/08/2015,14:19:48,165307,7
09/08/2015,13:19:48,165300,11
09/08/2015,12:19:48,165289,0
09/08/2015,11:19:58,165289,0
09/08/2015,10:19:58,165289,0
09/08/2015,09:19:58,165289,0
09/08/2015,08:19:58,165289,0
09/08/2015,07:19:53,165289,0
09/08/2015,06:19:53,165289,19
09/08/2015,05:19:53,165270,19
09/08/2015,04:19:53,165251,19
09/08/2015,03:19:52,165232,19
09/08/2015,02:19:52,165213,18
09/08/2015,01:19:52,165195,18
09/08/2015,00:19:52,165177,19
08/08/2015,23:19:47,165158,19
08/08/2015,22:19:47,165139,20
08/08/2015,21:19:47,165119,56
08/08/2015,20:19:47,165063,29
08/08/2015,19:19:54,165034,15
08/08/2015,18:19:54,165019,55
08/08/2015,17:19:54,164964,5
08/08/2015,16:19:54,164959,15
08/08/2015,15:19:58,164944,6
08/08/2015,14:19:58,164938,75
08/08/2015,13:19:58,164863,0
08/08/2015,12:19:58,164863,13
08/08/2015,11:19:52,164850,24
08/08/2015,10:19:52,164826,12
08/08/2015,09:19:52,164814,25
08/08/2015,08:19:52,164789,19
08/08/2015,07:20:00,164770,19
08/08/2015,06:20:00,164751,19
08/08/2015,05:20:00,164732,20
08/08/2015,04:20:00,164712,19
08/08/2015,03:19:55,164693,19
08/08/2015,02:19:55,164674,19
08/08/2015,01:19:55,164655,19
08/08/2015,00:19:55,164636,26
07/08/2015,23:19:49,164610,37
07/08/2015,22:19:49,164573,20
07/08/2015,21:19:49,164553,30
07/08/2015,20:19:49,164523,15
07/08/2015,19:19:51,164508,0
07/08/2015,18:19:51,164508,9
07/08/2015,17:19:51,164499,0
07/08/2015,16:19:51,164499,7
07/08/2015,15:20:01,164492,9
07/08/2015,14:20:01,164483,32
07/08/2015,13:20:01,164451,2
07/08/2015,12:20:01,164449,80
07/08/2015,11:19:47,164369,554
07/08/2015,10:19:47,163815,4
07/08/2015,09:19:47,163811,8
07/08/2015,08:19:47,163803,30
07/08/2015,07:19:55,163773,18
07/08/2015,06:19:55,163755,19
07/08/2015,05:19:55,163736,19
07/08/2015,04:19:55,163717,19
07/08/2015,03:20:00,163698,19
07/08/2015,02:20:00,163679,19
07/08/2015,01:20:00,163660,19
07/08/2015,00:20:00,163641,20
06/08/2015,23:20:00,163621,26
06/08/2015,22:20:00,163595,26
06/08/2015,21:20:00,163569,36
06/08/2015,20:20:00,163533,19
06/08/2015,19:19:51,163514,19
06/08/2015,18:19:51,163495,19
06/08/2015,17:19:51,163476,19
06/08/2015,16:19:51,163457,19
06/08/2015,15:19:53,163438,20
06/08/2015,14:19:53,163418,17
06/08/2015,13:19:53,163401,21
06/08/2015,12:19:53,163380,104
06/08/2015,11:20:00,163276,0
06/08/2015,10:20:00,163276,2
06/08/2015,09:20:00,163274,14
06/08/2015,08:20:00,163260,0
06/08/2015,07:19:56,163260,0
06/08/2015,06:19:56,163260,0
06/08/2015,05:19:56,163260,0
06/08/2015,04:19:56,163260,0
06/08/2015,03:19:57,163260,0
06/08/2015,02:19:57,163260,0
06/08/2015,01:19:57,163260,0
06/08/2015,00:19:57,163260,0
05/08/2015,23:20:01,163260,7
05/08/2015,22:20:01,163253,17
05/08/2015,21:20:01,163236,20
05/08/2015,20:20:01,163216,31
05/08/2015,19:20:14,163185,0
05/08/2015,18:20:14,163185,22
05/08/2015,17:20:14,163163,19
05/08/2015,16:20:14,163144,20
05/08/2015,15:19:59,163124,17
05/08/2015,14:19:59,163107,19
05/08/2015,13:19:59,163088,20
05/08/2015,12:19:59,163068,28
05/08/2015,11:20:11,163040,27
05/08/2015,10:20:11,163013,29
05/08/2015,09:20:11,162984,23
05/08/2015,08:20:11,162961,23
05/08/2015,07:20:01,162938,19
05/08/2015,06:20:01,162919,19
05/08/2015,05:20:01,162900,19
05/08/2015,04:20:01,162881,19
05/08/2015,03:19:50,162862,19
05/08/2015,02:19:50,162843,19
05/08/2015,01:19:50,162824,26
05/08/2015,00:19:50,162798,19
04/08/2015,23:19:54,162779,19
04/08/2015,22:19:54,162760,15
04/08/2015,21:19:54,162745,106
04/08/2015,20:19:54,162639,19
04/08/2015,19:20:02,162620,19
04/08/2015,18:20:02,162601,21
04/08/2015,17:20:02,162580,27
04/08/2015,16:20:02,162553,11
04/08/2015,15:20:04,162542,39
04/08/2015,14:20:04,162503,24
04/08/2015,13:20:04,162479,19
04/08/2015,12:20:04,162460,56
04/08/2015,11:19:58,162404,3
04/08/2015,10:19:58,162401,20
04/08/2015,09:19:58,162381,0
04/08/2015,08:19:58,162381,0
04/08/2015,07:20:17,162381,0
04/08/2015,06:20:17,162381,0
04/08/2015,05:20:17,162381,0
04/08/2015,04:20:17,162381,0
04/08/2015,03:20:01,162381,0
04/08/2015,02:20:01,162381,0
04/08/2015,01:20:01,162381,3
04/08/2015,00:20:01,162378,19
03/08/2015,23:20:03,162359,14
03/08/2015,22:20:03,162345,0
03/08/2015,21:20:03,162345,0
03/08/2015,20:20:03,162345,0
03/08/2015,19:19:59,162345,38
03/08/2015,18:19:59,162307,15
03/08/2015,17:19:59,162292,0
03/08/2015,16:19:59,162292,0
03/08/2015,15:20:02,162292,0
03/08/2015,14:20:02,162292,0
03/08/2015,13:20:02,162292,0
03/08/2015,12:20:02,162292,7
03/08/2015,11:19:55,162285,106
03/08/2015,10:19:55,162179,20
03/08/2015,09:19:55,162159,15
03/08/2015,08:19:55,162144,2
03/08/2015,07:20:01,162142,1
03/08/2015,06:20:01,162141,2
03/08/2015,05:20:01,162139,1
03/08/2015,04:20:01,162138,2
03/08/2015,03:20:05,162136,2
03/08/2015,02:20:05,162134,1
03/08/2015,01:20:05,162133,2
03/08/2015,00:20:05,162131,15
02/08/2015,23:20:06,162116,8
02/08/2015,22:20:06,162108,4
02/08/2015,21:20:06,162104,24
02/08/2015,20:20:06,162080,21
02/08/2015,19:20:51,162059,10
02/08/2015,18:20:51,162049,2
02/08/2015,17:20:51,162047,1
02/08/2015,16:20:51,162046,2
02/08/2015,15:19:57,162044,2
02/08/2015,14:19:57,162042,12
02/08/2015,13:19:57,162030,2
02/08/2015,12:19:57,162028,37
02/08/2015,11:20:03,161991,18
02/08/2015,10:20:03,161973,33
02/08/2015,09:20:03,161940,2
02/08/2015,08:20:03,161938,2
02/08/2015,07:20:02,161936,2
02/08/2015,06:20:02,161934,3
02/08/2015,05:20:02,161931,2
02/08/2015,04:20:02,161929,2
02/08/2015,03:20:02,161927,2
02/08/2015,02:20:02,161925,2
02/08/2015,01:20:02,161923,3
02/08/2015,00:20:02,161920,24
01/08/2015,23:20:05,161896,14
01/08/2015,22:20:05,161882,25
01/08/2015,21:20:05,161857,66
01/08/2015,20:20:05,161791,21
01/08/2015,19:20:11,161770,7
01/08/2015,18:20:11,161763,0
01/08/2015,17:20:11,161763,11
01/08/2015,16:20:11,161752,29
01/08/2015,15:20:01,161723,0
01/08/2015,14:20:01,161723,0
01/08/2015,13:20:01,161723,0
01/08/2015,12:20:01,161723,0
01/08/2015,11:20:08,161723,0
01/08/2015,10:20:08,161723,0
01/08/2015,09:20:08,161723,0
01/08/2015,08:20:08,161723,0
01/08/2015,07:20:05,161723,0
01/08/2015,06:20:05,161723,0
01/08/2015,05:20:05,161723,0
01/08/2015,04:20:05,161723,0
01/08/2015,03:19:55,161723,1
01/08/2015,02:19:55,161722,0
01/08/2015,01:19:55,161722,0
01/08/2015,00:19:55,161722,0
31/07/2015,23:20:00,161722,11
31/07/2015,22:20:00,161711,1
31/07/2015,21:20:00,161710,37
31/07/2015,20:20:00,161673,2
31/07/2015,19:20:56,161671,0
31/07/2015,18:20:56,161671,0
31/07/2015,17:20:56,161671,0
31/07/2015,16:20:56,161671,35
31/07/2015,15:20:31,161636,0
31/07/2015,14:20:31,161636,13
31/07/2015,13:20:31,161623,22
31/07/2015,12:20:31,161601,43
31/07/2015,11:20:05,161558,15
31/07/2015,10:20:05,161543,12
31/07/2015,09:20:05,161531,13
31/07/2015,08:20:05,161518,0
31/07/2015,07:20:09,161518,1
31/07/2015,06:20:09,161517,1
31/07/2015,05:20:09,161516,1
31/07/2015,04:20:09,161515,0
31/07/2015,03:20:05,161515,1
31/07/2015,02:20:05,161514,14
31/07/2015,01:20:05,161500,20
31/07/2015,00:20:05,161480,20
30/07/2015,23:20:02,161460,16
30/07/2015,22:20:02,161444,27
30/07/2015,21:20:02,161417,114
30/07/2015,20:20:02,161303,24
30/07/2015,19:20:03,161279,22
30/07/2015,18:20:03,161257,32
30/07/2015,17:20:03,161225,3
30/07/2015,16:20:03,161222,3
30/07/2015,15:20:09,161219,3
30/07/2015,14:20:09,161216,4
30/07/2015,13:20:09,161212,42
30/07/2015,12:20:09,161170,19
30/07/2015,11:19:59,161151,22
30/07/2015,10:19:59,161129,8
30/07/2015,09:19:59,161121,14
30/07/2015,08:19:59,161107,1
30/07/2015,07:20:06,161106,1
30/07/2015,06:20:06,161105,1
30/07/2015,05:20:06,161104,8
30/07/2015,04:20:06,161096,1
30/07/2015,03:20:10,161095,1
30/07/2015,02:20:10,161094,9
30/07/2015,01:20:10,161085,19
30/07/2015,00:20:10,161066,27
29/07/2015,23:20:10,161039,1
29/07/2015,22:20:10,161038,19
29/07/2015,21:20:10,161019,144
29/07/2015,20:20:10,160875,25
29/07/2015,19:20:03,160850,11
29/07/2015,18:20:03,160839,10
29/07/2015,17:20:03,160829,1
29/07/2015,16:20:03,160828,0
29/07/2015,15:20:05,160828,0
29/07/2015,14:20:05,160828,0
29/07/2015,13:20:05,160828,0
29/07/2015,12:20:05,160828,0
29/07/2015,11:20:11,160828,0
29/07/2015,10:20:11,160828,0
29/07/2015,09:20:11,160828,0
29/07/2015,08:20:11,160828,0
29/07/2015,07:19:59,160828,0
29/07/2015,06:19:59,160828,0
29/07/2015,05:19:59,160828,0
29/07/2015,04:19:59,160828,0
29/07/2015,03:20:07,160828,0
29/07/2015,02:20:07,160828,0
29/07/2015,01:20:07,160828,0
29/07/2015,00:20:07,160828,0
28/07/2015,23:20:09,160828,0
28/07/2015,22:20:09,160828,0
28/07/2015,21:20:09,160828,0
28/07/2015,20:20:09,160828,1
28/07/2015,19:20:14,160827,41
28/07/2015,18:20:14,160786,10
28/07/2015,17:20:14,160776,9
28/07/2015,16:20:14,160767,0
28/07/2015,15:20:13,160767,22
28/07/2015,14:20:13,160745,70
28/07/2015,13:20:13,160675,39
28/07/2015,12:20:13,160636,8
28/07/2015,11:20:15,160628,15
28/07/2015,10:20:15,160613,7
28/07/2015,09:20:15,160606,15
28/07/2015,08:20:15,160591,2
28/07/2015,07:20:10,160589,1
28/07/2015,06:20:10,160588,2
28/07/2015,05:20:10,160586,1
28/07/2015,04:20:10,160585,2
28/07/2015,03:20:02,160583,1
28/07/2015,02:20:02,160582,2
28/07/2015,01:20:02,160580,2
28/07/2015,00:20:02,160578,1
27/07/2015,23:20:04,160577,20
27/07/2015,22:20:04,160557,158
27/07/2015,21:20:04,160399,12
27/07/2015,20:20:04,160387,10
27/07/2015,19:20:12,160377,0
27/07/2015,18:20:12,160377,7
27/07/2015,17:20:12,160370,0
27/07/2015,16:20:12,160370,0
27/07/2015,15:20:14,160370,0
27/07/2015,14:20:14,160370,0
27/07/2015,13:20:14,160370,12
27/07/2015,12:20:14,160358,0
27/07/2015,11:20:11,160358,0
27/07/2015,10:20:11,160358,0
27/07/2015,09:20:11,160358,0
27/07/2015,08:20:11,160358,0
27/07/2015,07:20:16,160358,12
27/07/2015,06:20:16,160346,23
27/07/2015,05:20:16,160323,0
27/07/2015,04:20:16,160323,0
27/07/2015,03:20:10,160323,0
27/07/2015,02:20:10,160323,0
27/07/2015,01:20:10,160323,0
27/07/2015,00:20:10,160323,0
26/07/2015,23:20:07,160323,0
26/07/2015,22:20:07,160323,0
26/07/2015,21:20:07,160323,3
26/07/2015,20:20:07,160320,19
26/07/2015,19:20:09,160301,28
26/07/2015,18:20:09,160273,16
26/07/2015,17:20:09,160257,0
26/07/2015,16:20:09,160257,0
26/07/2015,15:20:14,160257,0
26/07/2015,14:20:14,160257,12
26/07/2015,13:20:14,160245,11
26/07/2015,12:20:14,160234,0
26/07/2015,11:20:03,160234,0
26/07/2015,10:20:03,160234,0
26/07/2015,09:20:03,160234,0
26/07/2015,08:20:03,160234,0
26/07/2015,07:20:12,160234,0
26/07/2015,06:20:12,160234,0
26/07/2015,05:20:12,160234,0
26/07/2015,04:20:12,160234,0
26/07/2015,03:20:18,160234,0
26/07/2015,02:20:18,160234,0
26/07/2015,01:20:18,160234,0
26/07/2015,00:20:18,160234,0
25/07/2015,23:20:17,160234,0
25/07/2015,22:20:17,160234,0
25/07/2015,21:20:17,160234,0
25/07/2015,20:20:17,160234,0
25/07/2015,19:20:10,160234,0
25/07/2015,18:20:10,160234,0
25/07/2015,17:20:10,160234,0
25/07/2015,16:20:10,160234,0
25/07/2015,15:20:09,160234,0
25/07/2015,14:20:09,160234,0
25/07/2015,13:20:09,160234,0
25/07/2015,12:20:09,160234,0
25/07/2015,11:20:13,160234,0
25/07/2015,10:20:13,160234,0
25/07/2015,09:20:13,160234,0
25/07/2015,08:20:13,160234,0
25/07/2015,07:20:05,160234,0
25/07/2015,06:20:05,160234,0
25/07/2015,05:20:05,160234,0
25/07/2015,04:20:05,160234,0
25/07/2015,03:20:12,160234,0
25/07/2015,02:20:12,160234,0
25/07/2015,01:20:12,160234,0
25/07/2015,00:20:12,160234,0
24/07/2015,23:20:15,160234,0
24/07/2015,22:20:15,160234,0
24/07/2015,21:20:15,160234,0
24/07/2015,20:20:15,160234,0
24/07/2015,19:23:34,160234,6
24/07/2015,18:23:34,160228,8
24/07/2015,17:23:34,160220,0
24/07/2015,16:23:34,160220,0
24/07/2015,15:20:10,160220,0
24/07/2015,14:20:10,160220,0
24/07/2015,13:20:10,160220,0
24/07/2015,12:20:10,160220,0
24/07/2015,11:20:19,160220,0
24/07/2015,10:20:19,160220,0
24/07/2015,09:20:19,160220,0
24/07/2015,08:20:19,160220,0
24/07/2015,07:20:15,160220,0
24/07/2015,06:20:15,160220,0
24/07/2015,05:20:15,160220,0
24/07/2015,04:20:15,160220,0
24/07/2015,03:20:06,160220,0
24/07/2015,02:20:06,160220,0
24/07/2015,01:20:06,160220,0
24/07/2015,00:20:06,160220,0
23/07/2015,23:20:11,160220,0
23/07/2015,22:20:11,160220,0
23/07/2015,21:20:11,160220,8
23/07/2015,20:20:11,160212,12
23/07/2015,19:20:16,160200,95
23/07/2015,18:20:16,160105,11
23/07/2015,17:20:16,160094,11
23/07/2015,16:20:16,160083,11
23/07/2015,15:20:21,160072,10
23/07/2015,14:20:21,160062,11
23/07/2015,13:20:21,160051,11
23/07/2015,12:20:21,160040,12
23/07/2015,11:20:17,160028,65
23/07/2015,10:20:17,159963,0
23/07/2015,09:20:17,159963,0
23/07/2015,08:20:17,159963,0
23/07/2015,07:20:22,159963,16
23/07/2015,06:20:22,159947,0
23/07/2015,05:20:22,159947,0
23/07/2015,04:20:22,159947,1
23/07/2015,03:20:20,159946,0
23/07/2015,02:20:20,159946,0
23/07/2015,01:20:20,159946,11
23/07/2015,00:20:20,159935,20
22/07/2015,23:20:13,159915,16
22/07/2015,22:20:13,159899,16
22/07/2015,21:20:13,159883,7
22/07/2015,20:20:13,159876,0
22/07/2015,19:20:13,159876,6
22/07/2015,18:20:13,159870,0
22/07/2015,17:20:13,159870,0
22/07/2015,16:20:13,159870,0
22/07/2015,15:20:19,159870,1
22/07/2015,14:20:19,159869,0
22/07/2015,13:20:19,159869,1
22/07/2015,12:20:19,159868,8
22/07/2015,11:20:09,159860,10
22/07/2015,10:20:09,159850,19
22/07/2015,09:20:09,159831,19
22/07/2015,08:20:09,159812,0
22/07/2015,07:20:30,159812,7
22/07/2015,06:20:30,159805,0
22/07/2015,05:20:30,159805,0
22/07/2015,04:20:30,159805,1
22/07/2015,03:20:35,159804,0
22/07/2015,02:20:35,159804,0
22/07/2015,01:20:35,159804,0
22/07/2015,00:20:35,159804,8
21/07/2015,23:20:22,159796,8
21/07/2015,22:20:22,159788,19
21/07/2015,21:20:22,159769,160
21/07/2015,20:20:22,159609,11
21/07/2015,19:20:16,159598,12
21/07/2015,18:20:16,159586,8
21/07/2015,17:20:16,159578,0
21/07/2015,16:20:16,159578,0
21/07/2015,15:20:33,159578,0
21/07/2015,14:20:33,159578,0
21/07/2015,13:20:33,159578,0
21/07/2015,12:20:33,159578,0
21/07/2015,11:20:19,159578,0
21/07/2015,10:20:19,159578,0
21/07/2015,09:20:19,159578,0
21/07/2015,08:20:19,159578,0
21/07/2015,07:20:11,159578,0
21/07/2015,06:20:11,159578,0
21/07/2015,05:20:11,159578,0
21/07/2015,04:20:11,159578,0
21/07/2015,03:21:20,159578,0
21/07/2015,02:21:20,159578,0
21/07/2015,01:21:20,159578,0
21/07/2015,00:21:20,159578,0
20/07/2015,23:20:21,159578,0
20/07/2015,22:20:21,159578,0
20/07/2015,21:20:21,159578,0
20/07/2015,20:20:21,159578,0
20/07/2015,19:20:23,159578,0
20/07/2015,18:20:23,159578,0
20/07/2015,17:20:23,159578,0
20/07/2015,16:20:23,159578,0
20/07/2015,15:20:19,159578,0
20/07/2015,14:20:19,159578,0
20/07/2015,13:20:19,159578,0
20/07/2015,12:20:19,159578,0
20/07/2015,11:20:25,159578,0
20/07/2015,10:20:25,159578,0
20/07/2015,09:20:25,159578,0
20/07/2015,08:20:25,159578,0
20/07/2015,07:20:23,159578,0
20/07/2015,06:20:23,159578,0
20/07/2015,05:20:23,159578,0
20/07/2015,04:20:23,159578,1
20/07/2015,03:20:13,159577,0
20/07/2015,02:20:13,159577,0
20/07/2015,01:20:13,159577,0
