17/04/2017,02:30:19,131473,0
17/04/2017,01:30:19,131473,0
17/04/2017,00:30:19,131473,0
16/04/2017,23:30:19,131473,0
16/04/2017,22:30:20,131473,1
16/04/2017,21:30:20,131472,0
16/04/2017,20:30:20,131472,0
16/04/2017,19:30:20,131472,0
16/04/2017,18:30:21,131472,0
16/04/2017,17:30:21,131472,0
16/04/2017,16:30:21,131472,0
16/04/2017,15:30:21,131472,0
16/04/2017,14:30:20,131472,0
16/04/2017,13:30:20,131472,0
16/04/2017,12:30:20,131472,0
16/04/2017,11:30:20,131472,0
16/04/2017,10:30:22,131472,0
16/04/2017,09:30:22,131472,0
16/04/2017,08:30:22,131472,0
16/04/2017,07:30:22,131472,0
16/04/2017,06:30:22,131472,0
16/04/2017,05:30:22,131472,0
16/04/2017,04:30:22,131472,0
16/04/2017,03:30:22,131472,0
16/04/2017,02:30:23,131472,0
16/04/2017,01:30:23,131472,0
16/04/2017,00:30:23,131472,0
15/04/2017,23:30:23,131472,0
15/04/2017,22:30:22,131472,0
15/04/2017,21:30:22,131472,0
15/04/2017,20:30:22,131472,0
15/04/2017,19:30:22,131472,0
15/04/2017,18:30:26,131472,0
15/04/2017,17:30:26,131472,0
15/04/2017,16:30:26,131472,0
15/04/2017,15:30:26,131472,0
15/04/2017,14:30:23,131472,1
15/04/2017,13:30:23,131471,0
15/04/2017,12:30:23,131471,0
15/04/2017,11:30:23,131471,0
15/04/2017,10:30:25,131471,0
15/04/2017,09:30:25,131471,0
15/04/2017,08:30:25,131471,0
15/04/2017,07:30:25,131471,0
15/04/2017,06:30:24,131471,0
15/04/2017,05:30:24,131471,0
15/04/2017,04:30:24,131471,0
15/04/2017,03:30:24,131471,0
15/04/2017,02:30:25,131471,0
15/04/2017,01:30:25,131471,0
15/04/2017,00:30:25,131471,0
14/04/2017,23:30:25,131471,0
14/04/2017,22:30:25,131471,0
14/04/2017,21:30:25,131471,0
14/04/2017,20:30:25,131471,0
14/04/2017,19:30:25,131471,0
14/04/2017,18:30:24,131471,0
14/04/2017,17:30:24,131471,0
14/04/2017,16:30:24,131471,0
14/04/2017,15:30:24,131471,0
14/04/2017,14:30:26,131471,0
14/04/2017,13:30:26,131471,1
14/04/2017,12:30:26,131470,0
14/04/2017,11:30:26,131470,0
14/04/2017,10:30:28,131470,0
14/04/2017,09:30:28,131470,0
14/04/2017,08:30:28,131470,0
14/04/2017,07:30:28,131470,0
14/04/2017,06:30:27,131470,0
14/04/2017,05:30:27,131470,0
14/04/2017,04:30:27,131470,0
14/04/2017,03:30:27,131470,0
14/04/2017,02:30:27,131470,0
14/04/2017,01:30:27,131470,0
14/04/2017,00:30:27,131470,0
13/04/2017,23:30:27,131470,0
13/04/2017,22:32:53,131470,0
13/04/2017,21:32:53,131470,0
13/04/2017,20:32:53,131470,0
13/04/2017,19:32:53,131470,0
13/04/2017,18:32:52,131470,0
13/04/2017,17:32:52,131470,0
13/04/2017,16:32:52,131470,0
13/04/2017,15:32:52,131470,1
13/04/2017,14:30:28,131469,0
13/04/2017,13:30:28,131469,0
13/04/2017,12:30:28,131469,0
13/04/2017,11:30:28,131469,0
13/04/2017,10:32:52,131469,0
13/04/2017,09:32:52,131469,0
13/04/2017,08:32:52,131469,0
13/04/2017,07:32:52,131469,0
13/04/2017,06:30:35,131469,0
13/04/2017,05:30:35,131469,0
13/04/2017,04:30:35,131469,0
13/04/2017,03:30:35,131469,0
13/04/2017,02:30:32,131469,0
13/04/2017,01:30:32,131469,0
13/04/2017,00:30:32,131469,0
12/04/2017,23:30:32,131469,0
12/04/2017,22:30:27,131469,0
12/04/2017,21:30:27,131469,0
12/04/2017,20:30:27,131469,0
12/04/2017,19:30:27,131469,0
12/04/2017,18:30:29,131469,1
12/04/2017,17:30:29,131468,0
12/04/2017,16:30:29,131468,0
12/04/2017,15:30:29,131468,0
12/04/2017,14:30:29,131468,0
12/04/2017,13:30:29,131468,0
12/04/2017,12:30:29,131468,0
12/04/2017,11:30:29,131468,0
12/04/2017,10:30:28,131468,0
12/04/2017,09:30:28,131468,0
12/04/2017,08:30:28,131468,0
12/04/2017,07:30:28,131468,0
12/04/2017,06:30:30,131468,0
12/04/2017,05:30:30,131468,0
12/04/2017,04:30:30,131468,0
12/04/2017,03:30:30,131468,0
12/04/2017,02:30:32,131468,0
12/04/2017,01:30:32,131468,0
12/04/2017,00:30:32,131468,0
11/04/2017,23:30:32,131468,0
11/04/2017,22:47:08,131468,0
11/04/2017,21:47:08,131468,0
11/04/2017,20:47:08,131468,0
11/04/2017,19:47:08,131468,0
11/04/2017,18:30:33,131468,0
11/04/2017,17:30:33,131468,0
11/04/2017,16:30:33,131468,1
11/04/2017,15:30:33,131467,0
11/04/2017,14:30:36,131467,0
11/04/2017,13:30:36,131467,0
11/04/2017,12:30:36,131467,0
11/04/2017,11:30:36,131467,0
11/04/2017,10:30:31,131467,0
11/04/2017,09:30:31,131467,0
11/04/2017,08:30:31,131467,1
11/04/2017,07:30:31,131466,0
11/04/2017,06:30:34,131466,0
11/04/2017,05:30:34,131466,0
11/04/2017,04:30:34,131466,0
11/04/2017,03:30:34,131466,0
11/04/2017,02:30:32,131466,0
11/04/2017,01:30:32,131466,0
11/04/2017,00:30:32,131466,0
10/04/2017,23:30:32,131466,0
10/04/2017,22:30:37,131466,0
10/04/2017,21:30:37,131466,0
10/04/2017,20:30:37,131466,0
10/04/2017,19:30:37,131466,0
10/04/2017,18:30:39,131466,0
10/04/2017,17:30:39,131466,0
10/04/2017,16:30:39,131466,0
10/04/2017,15:30:39,131466,0
10/04/2017,14:30:32,131466,0
10/04/2017,13:30:32,131466,0
10/04/2017,12:30:32,131466,0
10/04/2017,11:30:32,131466,0
10/04/2017,10:30:38,131466,0
10/04/2017,09:30:38,131466,0
10/04/2017,08:30:38,131466,1
10/04/2017,07:30:38,131465,0
10/04/2017,06:30:37,131465,0
10/04/2017,05:30:37,131465,0
10/04/2017,04:30:37,131465,0
10/04/2017,03:30:37,131465,0
10/04/2017,02:30:35,131465,0
10/04/2017,01:30:35,131465,0
10/04/2017,00:30:35,131465,0
09/04/2017,23:30:35,131465,0
09/04/2017,22:50:03,131465,0
09/04/2017,21:50:03,131465,0
09/04/2017,20:50:03,131465,0
09/04/2017,19:50:03,131465,0
09/04/2017,18:30:35,131465,0
09/04/2017,17:30:35,131465,0
09/04/2017,16:30:35,131465,0
09/04/2017,15:30:35,131465,0
09/04/2017,14:30:37,131465,0
09/04/2017,13:30:37,131465,0
09/04/2017,12:30:37,131465,0
09/04/2017,11:30:37,131465,1
09/04/2017,10:30:35,131464,0
09/04/2017,09:30:35,131464,0
09/04/2017,08:30:35,131464,0
09/04/2017,07:30:35,131464,0
09/04/2017,06:30:47,131464,0
09/04/2017,05:30:47,131464,0
09/04/2017,04:30:47,131464,0
09/04/2017,03:30:47,131464,0
09/04/2017,02:30:37,131464,0
09/04/2017,01:30:37,131464,0
09/04/2017,00:30:37,131464,0
08/04/2017,23:30:37,131464,0
08/04/2017,22:30:37,131464,0
08/04/2017,21:30:37,131464,0
08/04/2017,20:30:37,131464,0
08/04/2017,19:30:37,131464,0
08/04/2017,18:30:38,131464,1
08/04/2017,17:30:38,131463,0
08/04/2017,16:30:38,131463,0
08/04/2017,15:30:38,131463,0
08/04/2017,14:30:37,131463,0
08/04/2017,13:30:37,131463,0
08/04/2017,12:30:37,131463,0
08/04/2017,11:30:37,131463,0
08/04/2017,10:30:41,131463,0
08/04/2017,09:30:41,131463,6
08/04/2017,08:30:41,131457,8
08/04/2017,07:30:41,131449,6
08/04/2017,06:30:38,131443,0
08/04/2017,05:30:38,131443,0
08/04/2017,04:30:38,131443,0
08/04/2017,03:30:38,131443,0
08/04/2017,02:47:29,131443,0
08/04/2017,01:47:29,131443,0
08/04/2017,00:47:29,131443,0
07/04/2017,23:47:29,131443,5
07/04/2017,22:30:37,131438,1
07/04/2017,21:30:37,131437,33
07/04/2017,20:30:37,131404,13
07/04/2017,19:30:37,131391,12
07/04/2017,18:30:39,131379,2
07/04/2017,17:30:39,131377,1
07/04/2017,16:30:39,131376,28
07/04/2017,15:30:39,131348,8
07/04/2017,14:30:40,131340,7
07/04/2017,13:30:40,131333,2
07/04/2017,12:30:40,131331,7
07/04/2017,11:30:40,131324,0
07/04/2017,10:30:42,131324,0
07/04/2017,09:30:42,131324,0
07/04/2017,08:30:42,131324,2
07/04/2017,07:30:42,131322,9
07/04/2017,06:30:39,131313,0
07/04/2017,05:30:39,131313,0
07/04/2017,04:30:39,131313,0
07/04/2017,03:30:39,131313,5
07/04/2017,02:30:46,131308,0
07/04/2017,01:30:46,131308,0
07/04/2017,00:30:46,131308,0
06/04/2017,23:30:46,131308,0
06/04/2017,22:30:41,131308,2
06/04/2017,21:30:41,131306,3
06/04/2017,20:30:41,131303,0
06/04/2017,19:30:41,131303,6
06/04/2017,18:30:42,131297,0
06/04/2017,17:30:42,131297,0
06/04/2017,16:30:42,131297,0
06/04/2017,15:30:42,131297,25
06/04/2017,14:30:42,131272,6
06/04/2017,13:30:42,131266,2
06/04/2017,12:30:42,131264,7
06/04/2017,11:30:42,131257,0
06/04/2017,10:30:45,131257,2
06/04/2017,09:30:45,131255,13
06/04/2017,08:30:45,131242,9
06/04/2017,07:30:45,131233,0
06/04/2017,06:30:42,131233,0
06/04/2017,05:30:42,131233,0
06/04/2017,04:30:42,131233,0
06/04/2017,03:30:42,131233,1
05/04/2017,22:47:38,131232,3
05/04/2017,21:47:38,131229,7
05/04/2017,20:47:38,131222,0
05/04/2017,19:47:38,131222,6
05/04/2017,18:30:45,131216,0
05/04/2017,17:30:45,131216,0
05/04/2017,16:30:45,131216,1
05/04/2017,15:30:45,131215,18
05/04/2017,14:30:43,131197,9
05/04/2017,13:30:43,131188,0
05/04/2017,12:30:43,131188,8
05/04/2017,11:30:43,131180,0
05/04/2017,10:30:45,131180,12
05/04/2017,09:30:45,131168,3
05/04/2017,08:30:45,131165,14
05/04/2017,07:30:45,131151,0
05/04/2017,06:51:48,131151,0
05/04/2017,05:51:48,131151,0
05/04/2017,04:51:48,131151,0
05/04/2017,03:51:48,131151,0
05/04/2017,02:30:47,131151,0
05/04/2017,01:30:47,131151,0
05/04/2017,00:30:47,131151,0
04/04/2017,23:30:47,131151,0
04/04/2017,22:30:44,131151,8
04/04/2017,21:30:44,131143,0
04/04/2017,20:30:44,131143,0
04/04/2017,19:30:44,131143,3
04/04/2017,18:30:45,131140,0
04/04/2017,17:30:45,131140,6
04/04/2017,16:30:45,131134,15
04/04/2017,15:30:45,131119,20
04/04/2017,14:30:45,131099,1
04/04/2017,13:30:45,131098,10
04/04/2017,12:30:45,131088,0
04/04/2017,11:30:45,131088,7
04/04/2017,10:30:46,131081,0
04/04/2017,09:30:46,131081,6
04/04/2017,08:30:46,131075,7
04/04/2017,07:30:46,131068,7
04/04/2017,06:32:48,131061,0
04/04/2017,05:32:48,131061,0
04/04/2017,04:32:48,131061,0
04/04/2017,03:32:48,131061,0
04/04/2017,02:30:51,131061,0
04/04/2017,01:30:51,131061,0
04/04/2017,00:30:51,131061,0
03/04/2017,23:30:51,131061,6
03/04/2017,22:30:46,131055,0
03/04/2017,21:30:46,131055,2
03/04/2017,20:30:46,131053,0
03/04/2017,19:30:46,131053,6
03/04/2017,18:30:49,131047,4
03/04/2017,17:30:49,131043,0
03/04/2017,16:30:49,131043,29
03/04/2017,15:30:49,131014,10
03/04/2017,14:30:50,131004,3
03/04/2017,13:30:50,131001,0
03/04/2017,12:30:50,131001,16
03/04/2017,11:30:50,130985,39
03/04/2017,10:30:50,130946,12
03/04/2017,09:30:50,130934,16
03/04/2017,08:30:50,130918,7
03/04/2017,07:30:50,130911,0
03/04/2017,06:30:48,130911,0
03/04/2017,05:30:48,130911,0
03/04/2017,04:30:48,130911,0
03/04/2017,03:30:48,130911,0
03/04/2017,02:30:49,130911,6
03/04/2017,01:30:49,130905,0
03/04/2017,00:30:49,130905,0
02/04/2017,23:30:49,130905,0
02/04/2017,22:30:48,130905,1
02/04/2017,21:30:48,130904,0
02/04/2017,20:30:48,130904,0
02/04/2017,19:30:48,130904,7
02/04/2017,18:30:52,130897,8
02/04/2017,17:30:52,130889,0
02/04/2017,16:30:52,130889,2
02/04/2017,15:30:52,130887,21
02/04/2017,14:30:53,130866,0
02/04/2017,13:30:53,130866,0
02/04/2017,12:30:53,130866,0
02/04/2017,11:30:53,130866,1
02/04/2017,10:30:53,130865,33
02/04/2017,09:30:53,130832,10
02/04/2017,08:30:53,130822,9
02/04/2017,07:30:53,130813,0
02/04/2017,06:30:53,130813,0
02/04/2017,05:30:53,130813,0
02/04/2017,04:30:53,130813,5
02/04/2017,03:30:53,130808,0
02/04/2017,02:31:42,130808,0
02/04/2017,01:31:42,130808,0
02/04/2017,00:31:42,130808,0
01/04/2017,23:31:42,130808,0
01/04/2017,22:30:54,130808,9
01/04/2017,21:30:54,130799,16
01/04/2017,20:30:54,130783,0
01/04/2017,19:30:54,130783,3
01/04/2017,18:30:53,130780,3
01/04/2017,17:30:53,130777,7
01/04/2017,16:30:53,130770,14
01/04/2017,15:30:53,130756,26
01/04/2017,14:30:53,130730,0
01/04/2017,13:30:53,130730,1
01/04/2017,12:30:53,130729,2
01/04/2017,11:30:53,130727,48
01/04/2017,10:30:54,130679,22
01/04/2017,09:30:54,130657,8
01/04/2017,08:30:54,130649,1
01/04/2017,07:30:54,130648,0
01/04/2017,06:30:57,130648,0
01/04/2017,05:30:57,130648,7
01/04/2017,04:30:57,130641,0
01/04/2017,03:30:57,130641,0
01/04/2017,02:30:53,130641,0
01/04/2017,01:30:53,130641,0
01/04/2017,00:30:53,130641,0
31/03/2017,23:30:53,130641,1
31/03/2017,22:30:52,130640,8
31/03/2017,21:30:52,130632,0
31/03/2017,20:30:52,130632,0
31/03/2017,19:30:52,130632,0
31/03/2017,18:30:53,130632,0
31/03/2017,17:30:53,130632,7
31/03/2017,16:30:53,130625,5
31/03/2017,15:30:53,130620,46
31/03/2017,10:30:54,130574,7
31/03/2017,09:30:54,130567,12
31/03/2017,08:30:54,130555,6
31/03/2017,07:30:54,130549,0
31/03/2017,06:30:54,130549,0
31/03/2017,05:30:54,130549,6
31/03/2017,04:30:54,130543,0
31/03/2017,03:30:54,130543,0
31/03/2017,02:30:55,130543,0
31/03/2017,01:30:55,130543,0
31/03/2017,00:30:55,130543,86
29/03/2017,23:31:02,130457,0
29/03/2017,22:31:44,130457,1
29/03/2017,21:31:44,130456,8
29/03/2017,20:31:44,130448,0
29/03/2017,19:31:44,130448,0
29/03/2017,18:30:59,130448,7
29/03/2017,17:30:59,130441,0
29/03/2017,16:30:59,130441,4
29/03/2017,15:30:59,130437,18
29/03/2017,14:30:59,130419,10
29/03/2017,13:30:59,130409,1
29/03/2017,12:30:59,130408,0
29/03/2017,11:30:59,130408,1
29/03/2017,10:30:59,130407,6
29/03/2017,09:30:59,130401,14
29/03/2017,08:30:59,130387,10
29/03/2017,07:30:59,130377,5
29/03/2017,06:31:00,130372,0
29/03/2017,05:31:00,130372,0
29/03/2017,04:31:00,130372,0
29/03/2017,03:31:00,130372,0
29/03/2017,02:31:00,130372,0
29/03/2017,01:31:00,130372,0
29/03/2017,00:31:00,130372,0
28/03/2017,23:31:00,130372,1
28/03/2017,22:30:59,130371,0
28/03/2017,21:30:59,130371,9
28/03/2017,20:30:59,130362,1
28/03/2017,19:30:59,130361,5
28/03/2017,18:31:00,130356,0
28/03/2017,17:31:00,130356,2
28/03/2017,16:31:00,130354,5
28/03/2017,15:31:00,130349,19
28/03/2017,14:31:01,130330,13
28/03/2017,13:31:01,130317,0
28/03/2017,12:31:01,130317,0
28/03/2017,11:31:01,130317,4
28/03/2017,10:31:07,130313,0
28/03/2017,09:31:07,130313,7
28/03/2017,08:31:07,130306,2
28/03/2017,07:31:07,130304,5
28/03/2017,06:31:00,130299,0
28/03/2017,05:31:00,130299,0
28/03/2017,04:31:00,130299,0
28/03/2017,03:31:00,130299,0
28/03/2017,02:31:02,130299,0
28/03/2017,01:31:02,130299,0
28/03/2017,00:31:02,130299,0
27/03/2017,23:31:02,130299,0
27/03/2017,22:31:27,130299,0
27/03/2017,21:31:27,130299,9
27/03/2017,20:31:27,130290,0
27/03/2017,19:31:27,130290,0
27/03/2017,18:31:03,130290,0
27/03/2017,17:31:03,130290,6
27/03/2017,16:31:03,130284,25
27/03/2017,15:31:03,130259,5
27/03/2017,14:31:04,130254,2
27/03/2017,13:31:04,130252,0
27/03/2017,12:31:04,130252,53
27/03/2017,11:31:04,130199,26
27/03/2017,10:31:03,130173,21
27/03/2017,09:31:03,130152,2
27/03/2017,08:31:03,130150,10
27/03/2017,07:31:03,130140,0
27/03/2017,06:31:04,130140,0
27/03/2017,05:31:04,130140,6
27/03/2017,04:31:04,130134,0
27/03/2017,03:31:04,130134,0
27/03/2017,02:31:03,130134,0
27/03/2017,01:31:03,130134,0
27/03/2017,00:31:03,130134,0
26/03/2017,23:31:03,130134,0
26/03/2017,22:31:03,130134,2
26/03/2017,21:31:03,130132,0
26/03/2017,20:31:03,130132,6
26/03/2017,19:31:03,130126,5
26/03/2017,18:31:04,130121,0
26/03/2017,17:31:04,130121,6
26/03/2017,16:31:04,130115,0
26/03/2017,15:31:04,130115,13
26/03/2017,14:31:04,130102,1
26/03/2017,13:31:04,130101,2
26/03/2017,12:31:04,130099,2
26/03/2017,11:31:04,130097,22
26/03/2017,10:31:08,130075,19
26/03/2017,09:31:08,130056,9
26/03/2017,08:31:08,130047,5
26/03/2017,07:31:08,130042,0
26/03/2017,06:36:44,130042,0
26/03/2017,05:36:44,130042,0
26/03/2017,04:36:44,130042,12
26/03/2017,03:36:44,130030,0
26/03/2017,01:31:10,130030,0
26/03/2017,00:31:10,130030,5
25/03/2017,23:31:10,130025,0
25/03/2017,22:31:10,130025,8
25/03/2017,21:31:09,130017,6
25/03/2017,20:31:09,130011,0
25/03/2017,19:31:09,130011,8
25/03/2017,18:31:09,130003,1
25/03/2017,17:31:05,130002,0
25/03/2017,16:31:05,130002,10
25/03/2017,15:31:05,129992,21
25/03/2017,14:31:05,129971,0
25/03/2017,13:31:08,129971,45
25/03/2017,12:31:08,129926,5
25/03/2017,11:31:08,129921,0
25/03/2017,10:31:08,129921,0
25/03/2017,09:31:09,129921,33
25/03/2017,08:31:09,129888,9
25/03/2017,07:31:09,129879,0
25/03/2017,06:31:09,129879,0
25/03/2017,05:31:09,129879,0
25/03/2017,04:31:09,129879,0
25/03/2017,03:31:09,129879,0
25/03/2017,02:31:09,129879,0
25/03/2017,01:31:08,129879,0
25/03/2017,00:31:08,129879,0
24/03/2017,23:31:08,129879,0
24/03/2017,22:31:08,129879,1
24/03/2017,21:31:07,129878,3
24/03/2017,20:31:07,129875,0
24/03/2017,19:31:07,129875,6
24/03/2017,18:31:07,129869,0
24/03/2017,17:31:25,129869,0
24/03/2017,16:31:25,129869,38
24/03/2017,15:31:25,129831,1
24/03/2017,14:31:25,129830,9
24/03/2017,13:31:09,129821,2
24/03/2017,12:31:09,129819,0
24/03/2017,11:31:09,129819,0
24/03/2017,10:31:09,129819,1
24/03/2017,09:31:09,129818,6
24/03/2017,08:31:09,129812,2
24/03/2017,07:31:09,129810,5
24/03/2017,06:31:09,129805,0
24/03/2017,05:31:09,129805,0
24/03/2017,04:31:09,129805,0
24/03/2017,03:31:09,129805,0
24/03/2017,02:31:09,129805,0
24/03/2017,01:31:10,129805,0
24/03/2017,00:31:10,129805,0
23/03/2017,23:31:10,129805,0
23/03/2017,22:31:10,129805,1
23/03/2017,21:31:09,129804,2
23/03/2017,20:31:09,129802,5
23/03/2017,19:31:09,129797,0
23/03/2017,18:31:09,129797,0
23/03/2017,17:31:13,129797,6
23/03/2017,16:31:13,129791,10
23/03/2017,15:31:13,129781,23
23/03/2017,14:31:13,129758,15
23/03/2017,13:31:11,129743,7
23/03/2017,12:31:11,129736,0
23/03/2017,11:31:11,129736,0
23/03/2017,10:31:11,129736,0
23/03/2017,09:31:10,129736,5
23/03/2017,08:31:10,129731,11
23/03/2017,07:31:10,129720,0
23/03/2017,06:31:10,129720,0
23/03/2017,05:31:10,129720,0
23/03/2017,04:31:10,129720,0
23/03/2017,03:31:10,129720,0
23/03/2017,02:31:10,129720,6
23/03/2017,01:31:13,129714,0
23/03/2017,00:31:13,129714,0
22/03/2017,23:31:13,129714,0
22/03/2017,22:31:13,129714,1
22/03/2017,21:31:11,129713,2
22/03/2017,20:31:11,129711,0
22/03/2017,19:31:11,129711,7
22/03/2017,18:31:11,129704,0
22/03/2017,17:31:15,129704,0
22/03/2017,16:31:15,129704,9
22/03/2017,15:31:15,129695,21
22/03/2017,14:31:15,129674,2
22/03/2017,13:31:13,129672,1
22/03/2017,12:31:13,129671,1
22/03/2017,11:31:13,129670,2
22/03/2017,10:31:13,129668,5
22/03/2017,09:31:13,129663,11
22/03/2017,08:31:13,129652,3
22/03/2017,07:31:13,129649,6
22/03/2017,06:31:13,129643,0
22/03/2017,05:31:18,129643,0
22/03/2017,04:31:18,129643,0
22/03/2017,03:31:18,129643,0
22/03/2017,02:31:18,129643,0
22/03/2017,01:31:15,129643,0
22/03/2017,00:31:15,129643,0
21/03/2017,23:31:15,129643,0
21/03/2017,22:31:15,129643,0
21/03/2017,21:31:13,129643,2
21/03/2017,20:31:13,129641,0
21/03/2017,19:31:13,129641,6
21/03/2017,18:31:13,129635,8
21/03/2017,17:31:16,129627,0
21/03/2017,16:31:16,129627,17
21/03/2017,15:31:16,129610,18
21/03/2017,14:31:16,129592,1
21/03/2017,13:31:13,129591,8
21/03/2017,12:31:13,129583,0
21/03/2017,11:31:13,129583,5
21/03/2017,10:31:13,129578,16
21/03/2017,09:31:20,129562,7
21/03/2017,08:31:20,129555,2
21/03/2017,07:31:20,129553,2
21/03/2017,06:31:20,129551,6
21/03/2017,05:31:15,129545,0
21/03/2017,04:31:15,129545,0
21/03/2017,03:31:15,129545,0
21/03/2017,02:31:15,129545,0
21/03/2017,01:31:16,129545,0
21/03/2017,00:31:16,129545,0
20/03/2017,23:31:16,129545,0
20/03/2017,22:31:16,129545,7
20/03/2017,21:31:15,129538,3
20/03/2017,20:31:15,129535,0
20/03/2017,19:31:15,129535,0
20/03/2017,18:31:15,129535,0
20/03/2017,17:31:18,129535,0
20/03/2017,16:31:18,129535,23
20/03/2017,15:31:18,129512,14
20/03/2017,14:31:18,129498,7
20/03/2017,13:31:16,129491,7
20/03/2017,12:31:16,129484,0
20/03/2017,11:31:16,129484,6
20/03/2017,10:31:16,129478,0
20/03/2017,09:31:16,129478,8
20/03/2017,08:31:16,129470,8
20/03/2017,07:31:16,129462,0
20/03/2017,06:31:16,129462,0
20/03/2017,05:31:20,129462,0
20/03/2017,04:31:20,129462,0
20/03/2017,03:31:20,129462,0
20/03/2017,02:31:20,129462,0
20/03/2017,01:31:18,129462,0
20/03/2017,00:31:18,129462,0
19/03/2017,23:31:18,129462,0
19/03/2017,22:31:18,129462,2
19/03/2017,21:31:17,129460,2
19/03/2017,20:31:17,129458,0
19/03/2017,19:31:17,129458,7
19/03/2017,18:31:17,129451,0
19/03/2017,17:31:19,129451,18
19/03/2017,16:31:19,129433,4
19/03/2017,15:31:19,129429,0
19/03/2017,14:31:19,129429,18
19/03/2017,13:31:21,129411,0
19/03/2017,12:31:21,129411,8
19/03/2017,11:31:21,129403,46
19/03/2017,10:31:21,129357,22
19/03/2017,09:31:24,129335,15
19/03/2017,08:31:24,129320,9
19/03/2017,07:31:24,129311,0
19/03/2017,06:31:24,129311,0
19/03/2017,05:31:18,129311,0
19/03/2017,04:31:18,129311,0
19/03/2017,03:31:18,129311,0
19/03/2017,02:31:18,129311,0
19/03/2017,01:31:20,129311,0
19/03/2017,00:31:20,129311,0
18/03/2017,23:31:20,129311,0
18/03/2017,22:31:20,129311,0
18/03/2017,21:31:19,129311,3
18/03/2017,20:31:19,129308,0
18/03/2017,19:31:19,129308,6
18/03/2017,18:31:19,129302,1
18/03/2017,17:31:22,129301,0
18/03/2017,16:31:22,129301,0
18/03/2017,15:31:22,129301,17
18/03/2017,14:31:22,129284,6
18/03/2017,13:31:20,129278,0
18/03/2017,12:31:20,129278,0
18/03/2017,11:31:20,129278,0
18/03/2017,10:31:20,129278,13
18/03/2017,09:31:24,129265,15
18/03/2017,08:31:24,129250,11
18/03/2017,07:31:24,129239,0
18/03/2017,06:31:24,129239,0
18/03/2017,05:31:20,129239,0
18/03/2017,04:31:20,129239,0
18/03/2017,03:31:20,129239,0
18/03/2017,02:31:20,129239,0
18/03/2017,01:31:20,129239,0
18/03/2017,00:31:20,129239,0
17/03/2017,23:31:20,129239,0
17/03/2017,22:31:20,129239,7
17/03/2017,21:31:22,129232,0
17/03/2017,20:31:22,129232,0
17/03/2017,19:31:22,129232,0
17/03/2017,18:31:22,129232,0
17/03/2017,17:31:24,129232,0
17/03/2017,16:31:24,129232,7
17/03/2017,15:31:24,129225,27
17/03/2017,14:31:24,129198,9
17/03/2017,13:31:22,129189,4
17/03/2017,12:31:22,129185,4
17/03/2017,11:31:22,129181,8
17/03/2017,10:31:22,129173,21
17/03/2017,09:31:26,129152,1
17/03/2017,08:31:26,129151,6
17/03/2017,07:31:26,129145,0
17/03/2017,06:31:26,129145,0
17/03/2017,05:36:28,129145,0
17/03/2017,04:36:28,129145,0
17/03/2017,03:36:28,129145,0
17/03/2017,02:36:28,129145,0
17/03/2017,01:31:25,129145,0
17/03/2017,00:31:25,129145,0
16/03/2017,23:31:25,129145,0
16/03/2017,22:31:25,129145,6
16/03/2017,21:31:23,129139,2
16/03/2017,20:31:23,129137,0
16/03/2017,19:31:23,129137,0
16/03/2017,18:31:23,129137,0
16/03/2017,17:31:23,129137,7
16/03/2017,16:31:23,129130,3
16/03/2017,15:31:23,129127,15
16/03/2017,14:31:23,129112,17
16/03/2017,13:31:26,129095,1
16/03/2017,12:31:26,129094,0
16/03/2017,11:31:26,129094,0
16/03/2017,10:31:26,129094,6
16/03/2017,09:31:24,129088,2
16/03/2017,08:31:24,129086,41
16/03/2017,07:31:24,129045,0
16/03/2017,06:31:24,129045,6
16/03/2017,05:31:24,129039,0
16/03/2017,04:31:24,129039,0
16/03/2017,03:31:24,129039,0
16/03/2017,02:31:24,129039,0
16/03/2017,01:31:26,129039,0
16/03/2017,00:31:26,129039,0
15/03/2017,23:31:26,129039,0
15/03/2017,22:31:26,129039,6
15/03/2017,21:31:27,129033,1
15/03/2017,20:31:27,129032,0
15/03/2017,19:31:27,129032,0
15/03/2017,18:31:27,129032,0
15/03/2017,17:31:27,129032,0
15/03/2017,16:31:27,129032,0
15/03/2017,15:31:27,129032,27
15/03/2017,14:31:27,129005,7
15/03/2017,13:31:27,128998,0
15/03/2017,12:31:27,128998,6
15/03/2017,11:31:27,128992,9
15/03/2017,10:31:27,128983,10
15/03/2017,09:31:30,128973,15
15/03/2017,08:31:30,128958,13
15/03/2017,07:31:30,128945,0
15/03/2017,06:31:30,128945,0
15/03/2017,05:31:27,128945,0
15/03/2017,04:31:27,128945,0
15/03/2017,03:31:27,128945,0
15/03/2017,02:31:27,128945,0
15/03/2017,01:31:28,128945,0
15/03/2017,00:31:28,128945,0
14/03/2017,23:31:28,128945,0
14/03/2017,22:31:28,128945,1
14/03/2017,21:31:28,128944,0
14/03/2017,20:31:28,128944,0
14/03/2017,19:31:28,128944,0
14/03/2017,18:31:28,128944,6
14/03/2017,17:31:29,128938,0
