17/04/2017,04:16:16,460770,0
17/04/2017,03:16:16,460770,0
17/04/2017,02:16:02,460770,12
17/04/2017,01:16:02,460758,0
17/04/2017,00:16:02,460758,6
16/04/2017,23:16:02,460752,20
16/04/2017,22:16:12,460732,2
16/04/2017,21:16:12,460730,7
16/04/2017,20:16:12,460723,7
16/04/2017,19:16:12,460716,0
16/04/2017,18:16:09,460716,0
16/04/2017,17:16:09,460716,13
16/04/2017,16:16:09,460703,0
16/04/2017,15:16:09,460703,0
16/04/2017,14:16:15,460703,26
16/04/2017,13:16:15,460677,78
16/04/2017,12:16:15,460599,58
16/04/2017,11:16:15,460541,32
16/04/2017,10:16:15,460509,47
16/04/2017,09:16:15,460462,19
16/04/2017,08:16:15,460443,8
16/04/2017,07:16:15,460435,0
16/04/2017,06:16:07,460435,0
16/04/2017,05:16:07,460435,12
16/04/2017,04:16:07,460423,0
16/04/2017,03:16:07,460423,0
16/04/2017,02:16:11,460423,0
16/04/2017,01:16:11,460423,2
16/04/2017,00:16:11,460421,16
15/04/2017,23:16:11,460405,0
15/04/2017,22:16:19,460405,2
15/04/2017,21:16:19,460403,9
15/04/2017,20:16:19,460394,0
15/04/2017,19:16:19,460394,17
15/04/2017,18:16:26,460377,27
15/04/2017,17:16:26,460350,1
15/04/2017,16:16:26,460349,0
15/04/2017,15:16:26,460349,17
15/04/2017,14:16:19,460332,31
15/04/2017,13:16:19,460301,48
15/04/2017,12:16:19,460253,47
15/04/2017,11:16:19,460206,25
15/04/2017,10:16:14,460181,27
15/04/2017,09:16:14,460154,67
15/04/2017,08:16:14,460087,21
15/04/2017,07:16:14,460066,5
15/04/2017,06:16:10,460061,0
15/04/2017,05:16:10,460061,5
15/04/2017,04:16:10,460056,5
15/04/2017,03:16:10,460051,0
15/04/2017,02:16:19,460051,0
15/04/2017,01:16:19,460051,0
15/04/2017,00:16:19,460051,8
14/04/2017,23:16:19,460043,46
14/04/2017,22:16:12,459997,15
14/04/2017,21:16:12,459982,20
14/04/2017,20:16:12,459962,7
14/04/2017,19:16:12,459955,0
14/04/2017,18:16:20,459955,0
14/04/2017,17:16:20,459955,0
14/04/2017,16:16:20,459955,0
14/04/2017,15:16:20,459955,0
14/04/2017,14:16:08,459955,0
14/04/2017,13:16:08,459955,0
14/04/2017,12:16:08,459955,115
14/04/2017,11:16:08,459840,99
14/04/2017,10:18:46,459741,11
14/04/2017,09:18:46,459730,80
14/04/2017,08:18:46,459650,5
14/04/2017,07:18:46,459645,0
14/04/2017,06:16:18,459645,0
14/04/2017,05:16:18,459645,14
14/04/2017,04:16:18,459631,0
14/04/2017,03:16:18,459631,0
14/04/2017,02:16:14,459631,5
14/04/2017,01:16:14,459626,0
14/04/2017,00:16:14,459626,0
13/04/2017,23:16:14,459626,39
13/04/2017,22:16:13,459587,56
13/04/2017,21:16:13,459531,22
13/04/2017,20:16:13,459509,34
13/04/2017,19:16:13,459475,41
13/04/2017,18:18:42,459434,23
13/04/2017,17:18:42,459411,0
13/04/2017,16:18:42,459411,0
13/04/2017,15:18:42,459411,0
13/04/2017,14:16:14,459411,0
13/04/2017,13:16:14,459411,126
13/04/2017,12:16:14,459285,28
13/04/2017,11:16:14,459257,62
13/04/2017,10:32:33,459195,46
13/04/2017,09:32:33,459149,58
13/04/2017,08:32:33,459091,0
13/04/2017,07:32:33,459091,0
13/04/2017,06:16:21,459091,0
13/04/2017,05:16:21,459091,5
13/04/2017,04:16:21,459086,6
13/04/2017,03:16:21,459080,0
13/04/2017,02:16:24,459080,0
13/04/2017,01:16:24,459080,0
13/04/2017,00:16:24,459080,55
12/04/2017,23:16:24,459025,13
12/04/2017,22:16:11,459012,0
12/04/2017,21:16:11,459012,20
12/04/2017,20:16:11,458992,0
12/04/2017,19:16:11,458992,10
12/04/2017,18:16:10,458982,55
12/04/2017,17:16:10,458927,33
12/04/2017,16:16:10,458894,16
12/04/2017,15:16:10,458878,38
12/04/2017,14:16:16,458840,15
12/04/2017,13:16:16,458825,1
12/04/2017,12:16:16,458824,50
12/04/2017,11:16:16,458774,45
12/04/2017,10:16:15,458729,22
12/04/2017,09:16:15,458707,24
12/04/2017,08:16:15,458683,29
12/04/2017,07:16:15,458654,59
12/04/2017,06:16:10,458595,5
12/04/2017,05:16:10,458590,0
12/04/2017,04:16:10,458590,5
12/04/2017,03:16:10,458585,0
12/04/2017,02:16:16,458585,0
12/04/2017,01:16:16,458585,0
12/04/2017,00:16:16,458585,0
11/04/2017,23:16:16,458585,66
11/04/2017,22:16:25,458519,34
11/04/2017,21:16:25,458485,10
11/04/2017,20:16:25,458475,6
11/04/2017,19:16:25,458469,0
11/04/2017,18:16:16,458469,38
11/04/2017,17:16:16,458431,18
11/04/2017,16:16:16,458413,20
11/04/2017,15:16:16,458393,1
11/04/2017,14:16:25,458392,0
11/04/2017,13:16:25,458392,0
11/04/2017,12:16:25,458392,40
11/04/2017,11:16:25,458352,32
11/04/2017,10:16:23,458320,28
11/04/2017,09:16:23,458292,7
11/04/2017,08:16:23,458285,37
11/04/2017,07:16:23,458248,73
11/04/2017,06:16:20,458175,8
11/04/2017,05:16:20,458167,0
11/04/2017,04:16:20,458167,0
11/04/2017,03:16:20,458167,5
10/04/2017,22:16:19,458162,26
10/04/2017,21:16:19,458136,7
10/04/2017,20:16:19,458129,19
10/04/2017,19:16:19,458110,0
10/04/2017,18:16:11,458110,0
10/04/2017,17:16:11,458110,0
10/04/2017,16:16:11,458110,0
10/04/2017,15:16:11,458110,0
10/04/2017,14:16:13,458110,0
10/04/2017,13:16:13,458110,0
10/04/2017,12:16:13,458110,0
10/04/2017,11:16:13,458110,0
10/04/2017,10:16:27,458110,0
10/04/2017,09:16:27,458110,0
10/04/2017,08:16:27,458110,17
10/04/2017,07:16:27,458093,104
10/04/2017,06:16:23,457989,5
10/04/2017,05:16:23,457984,0
10/04/2017,04:16:23,457984,0
10/04/2017,03:16:23,457984,0
10/04/2017,02:16:19,457984,5
10/04/2017,01:16:19,457979,0
10/04/2017,00:16:19,457979,0
09/04/2017,23:16:19,457979,12
09/04/2017,22:16:19,457967,27
09/04/2017,21:16:19,457940,5
09/04/2017,20:16:19,457935,0
09/04/2017,19:16:19,457935,1
09/04/2017,18:16:20,457934,12
09/04/2017,17:16:20,457922,0
09/04/2017,16:16:20,457922,0
09/04/2017,15:16:20,457922,16
09/04/2017,14:16:21,457906,51
09/04/2017,13:16:21,457855,46
09/04/2017,12:16:21,457809,33
09/04/2017,11:16:21,457776,17
09/04/2017,10:16:15,457759,24
09/04/2017,09:16:15,457735,23
09/04/2017,08:16:15,457712,0
09/04/2017,07:16:15,457712,9
09/04/2017,06:16:27,457703,0
09/04/2017,05:16:27,457703,0
09/04/2017,04:16:27,457703,0
09/04/2017,03:16:27,457703,5
09/04/2017,02:16:17,457698,7
09/04/2017,01:16:17,457691,0
09/04/2017,00:16:17,457691,29
08/04/2017,23:16:17,457662,9
08/04/2017,22:16:23,457653,18
08/04/2017,21:16:23,457635,10
08/04/2017,20:16:23,457625,2
08/04/2017,19:16:23,457623,38
08/04/2017,18:16:20,457585,41
08/04/2017,17:16:20,457544,18
08/04/2017,16:16:20,457526,0
08/04/2017,15:16:20,457526,0
08/04/2017,14:16:25,457526,0
08/04/2017,13:16:25,457526,70
08/04/2017,12:16:25,457456,0
08/04/2017,11:16:25,457456,0
08/04/2017,10:16:21,457456,0
08/04/2017,09:16:21,457456,36
08/04/2017,08:16:21,457420,45
08/04/2017,07:16:21,457375,0
08/04/2017,06:16:22,457375,7
08/04/2017,05:16:22,457368,5
08/04/2017,04:16:22,457363,0
08/04/2017,03:16:22,457363,0
08/04/2017,02:16:19,457363,9
08/04/2017,01:16:19,457354,0
08/04/2017,00:16:19,457354,9
07/04/2017,23:16:19,457345,7
07/04/2017,22:16:25,457338,0
07/04/2017,21:16:25,457338,0
07/04/2017,20:16:25,457338,1
07/04/2017,19:16:25,457337,9
07/04/2017,18:16:49,457328,5
07/04/2017,17:16:49,457323,9
07/04/2017,16:16:49,457314,16
07/04/2017,15:16:49,457298,0
07/04/2017,14:16:31,457298,0
07/04/2017,13:16:31,457298,0
07/04/2017,12:16:31,457298,0
07/04/2017,11:16:31,457298,0
07/04/2017,10:16:27,457298,0
07/04/2017,09:16:27,457298,0
07/04/2017,08:16:27,457298,13
07/04/2017,07:16:27,457285,77
07/04/2017,06:19:38,457208,0
07/04/2017,05:19:38,457208,7
07/04/2017,04:19:38,457201,5
07/04/2017,03:19:38,457196,0
07/04/2017,02:16:21,457196,0
07/04/2017,01:16:21,457196,0
07/04/2017,00:16:21,457196,0
06/04/2017,23:16:21,457196,14
06/04/2017,22:16:24,457182,4
06/04/2017,21:16:24,457178,6
06/04/2017,20:16:24,457172,23
06/04/2017,19:16:24,457149,0
06/04/2017,18:16:17,457149,0
06/04/2017,17:16:17,457149,0
06/04/2017,16:16:17,457149,0
06/04/2017,15:16:17,457149,0
06/04/2017,14:16:20,457149,0
06/04/2017,13:16:20,457149,0
06/04/2017,12:16:20,457149,36
06/04/2017,11:16:20,457113,36
06/04/2017,10:18:09,457077,20
06/04/2017,09:18:09,457057,9
06/04/2017,08:18:09,457048,28
06/04/2017,07:18:09,457020,53
06/04/2017,06:16:47,456967,0
06/04/2017,05:16:47,456967,7
06/04/2017,04:16:47,456960,5
06/04/2017,03:16:47,456955,0
06/04/2017,02:16:26,456955,0
06/04/2017,01:16:26,456955,0
06/04/2017,00:16:26,456955,0
05/04/2017,23:16:26,456955,24
05/04/2017,22:16:23,456931,8
05/04/2017,21:16:23,456923,55
05/04/2017,20:16:23,456868,8
05/04/2017,19:16:23,456860,12
05/04/2017,18:16:25,456848,2
05/04/2017,17:16:25,456846,1
05/04/2017,16:16:25,456845,16
05/04/2017,15:16:25,456829,0
05/04/2017,14:16:26,456829,0
05/04/2017,13:16:26,456829,0
05/04/2017,12:16:26,456829,0
05/04/2017,11:16:26,456829,0
05/04/2017,09:57:08,456829,0
05/04/2017,08:57:08,456829,17
05/04/2017,07:57:08,456812,52
05/04/2017,06:57:08,456760,53
05/04/2017,05:16:33,456707,5
05/04/2017,04:16:33,456702,0
05/04/2017,03:16:33,456702,0
05/04/2017,02:16:19,456702,0
05/04/2017,01:16:19,456702,0
05/04/2017,00:16:19,456702,9
04/04/2017,23:16:19,456693,9
04/04/2017,22:16:33,456684,0
04/04/2017,21:16:33,456684,19
04/04/2017,20:16:33,456665,11
04/04/2017,19:16:33,456654,0
04/04/2017,18:16:25,456654,0
04/04/2017,17:16:25,456654,0
04/04/2017,16:16:25,456654,0
04/04/2017,15:16:25,456654,0
04/04/2017,14:16:41,456654,0
04/04/2017,13:16:41,456654,0
04/04/2017,12:16:41,456654,0
04/04/2017,11:16:41,456654,0
04/04/2017,10:16:28,456654,0
04/04/2017,09:16:28,456654,33
04/04/2017,08:16:28,456621,59
04/04/2017,07:16:28,456562,76
04/04/2017,06:16:21,456486,0
04/04/2017,05:16:21,456486,7
04/04/2017,04:16:21,456479,5
04/04/2017,03:16:21,456474,0
04/04/2017,02:16:45,456474,0
04/04/2017,01:16:45,456474,0
04/04/2017,00:16:45,456474,0
03/04/2017,23:16:45,456474,9
03/04/2017,22:16:21,456465,5
03/04/2017,21:16:21,456460,1
03/04/2017,20:16:21,456459,0
03/04/2017,19:16:21,456459,5
03/04/2017,18:16:26,456454,0
03/04/2017,17:16:26,456454,14
03/04/2017,16:16:26,456440,4
03/04/2017,15:16:26,456436,12
03/04/2017,13:37:25,456424,0
03/04/2017,12:37:25,456424,0
03/04/2017,11:37:25,456424,0
03/04/2017,10:37:25,456424,0
03/04/2017,09:16:31,456424,9
03/04/2017,08:16:31,456415,41
03/04/2017,07:16:31,456374,74
03/04/2017,06:16:27,456300,0
03/04/2017,05:16:27,456300,5
03/04/2017,04:16:27,456295,0
03/04/2017,03:16:27,456295,0
03/04/2017,02:16:26,456295,0
03/04/2017,01:16:26,456295,7
03/04/2017,00:16:26,456288,0
02/04/2017,23:16:26,456288,13
02/04/2017,22:16:32,456275,4
02/04/2017,21:16:32,456271,2
02/04/2017,20:16:32,456269,16
02/04/2017,19:16:32,456253,0
02/04/2017,18:16:22,456253,0
02/04/2017,17:16:22,456253,18
02/04/2017,16:16:22,456235,0
02/04/2017,15:16:22,456235,33
02/04/2017,14:16:23,456202,11
02/04/2017,13:16:23,456191,13
02/04/2017,12:16:23,456178,84
02/04/2017,11:16:23,456094,46
02/04/2017,10:16:40,456048,37
02/04/2017,09:16:40,456011,53
02/04/2017,08:16:40,455958,1
02/04/2017,07:16:40,455957,0
02/04/2017,06:16:34,455957,12
02/04/2017,05:16:34,455945,5
02/04/2017,04:16:34,455940,0
02/04/2017,03:16:34,455940,0
02/04/2017,01:49:18,455940,0
02/04/2017,00:49:18,455940,0
01/04/2017,23:49:18,455940,16
01/04/2017,22:49:18,455924,7
01/04/2017,21:16:28,455917,16
01/04/2017,20:16:28,455901,6
01/04/2017,19:16:28,455895,8
01/04/2017,18:16:58,455887,12
01/04/2017,17:16:58,455875,36
01/04/2017,16:16:58,455839,0
01/04/2017,15:16:58,455839,0
01/04/2017,14:16:30,455839,9
01/04/2017,13:16:30,455830,56
01/04/2017,12:16:30,455774,0
01/04/2017,11:16:30,455774,0
01/04/2017,10:17:19,455774,26
01/04/2017,09:17:19,455748,33
01/04/2017,08:17:19,455715,0
01/04/2017,07:17:19,455715,0
01/04/2017,06:16:29,455715,0
01/04/2017,05:16:29,455715,21
01/04/2017,04:16:29,455694,26
01/04/2017,03:16:29,455668,0
01/04/2017,01:41:13,455668,0
01/04/2017,00:41:13,455668,0
31/03/2017,23:41:13,455668,19
31/03/2017,22:41:13,455649,1
31/03/2017,21:16:31,455648,15
31/03/2017,20:16:31,455633,0
31/03/2017,19:16:31,455633,7
31/03/2017,18:16:32,455626,2
31/03/2017,17:16:32,455624,4
31/03/2017,16:16:32,455620,31
31/03/2017,15:16:32,455589,0
31/03/2017,14:16:39,455589,0
31/03/2017,13:16:39,455589,0
31/03/2017,12:16:39,455589,0
31/03/2017,11:16:39,455589,0
31/03/2017,10:18:18,455589,0
31/03/2017,09:18:18,455589,8
31/03/2017,08:18:18,455581,36
31/03/2017,07:18:18,455545,64
31/03/2017,06:16:29,455481,0
31/03/2017,05:16:29,455481,0
31/03/2017,04:16:29,455481,13
31/03/2017,03:16:29,455468,0
31/03/2017,02:16:36,455468,0
31/03/2017,01:16:36,455468,0
31/03/2017,00:16:36,455468,185
29/03/2017,23:26:46,455283,10
29/03/2017,22:16:38,455273,10
29/03/2017,21:16:38,455263,44
29/03/2017,20:16:38,455219,6
29/03/2017,19:16:38,455213,9
29/03/2017,18:16:26,455204,0
29/03/2017,17:16:26,455204,19
29/03/2017,16:16:26,455185,14
29/03/2017,15:16:26,455171,22
29/03/2017,14:16:30,455149,0
29/03/2017,13:16:30,455149,0
29/03/2017,12:16:30,455149,0
29/03/2017,11:16:30,455149,0
29/03/2017,10:16:42,455149,0
29/03/2017,09:16:42,455149,0
29/03/2017,08:16:42,455149,16
29/03/2017,07:16:42,455133,65
29/03/2017,06:16:41,455068,0
29/03/2017,05:16:41,455068,0
29/03/2017,04:16:41,455068,4
29/03/2017,03:16:41,455064,0
29/03/2017,02:16:37,455064,0
29/03/2017,01:16:37,455064,1
29/03/2017,00:16:37,455063,0
28/03/2017,23:16:37,455063,0
28/03/2017,22:16:33,455063,13
28/03/2017,21:16:33,455050,32
28/03/2017,20:16:33,455018,21
28/03/2017,19:16:33,454997,0
28/03/2017,18:16:35,454997,0
28/03/2017,17:16:35,454997,0
28/03/2017,16:16:35,454997,0
28/03/2017,15:16:35,454997,0
28/03/2017,14:16:37,454997,0
28/03/2017,13:16:37,454997,0
28/03/2017,12:16:37,454997,0
28/03/2017,11:16:37,454997,0
28/03/2017,10:16:34,454997,0
28/03/2017,09:16:34,454997,0
28/03/2017,08:16:34,454997,10
28/03/2017,07:16:34,454987,67
28/03/2017,06:16:45,454920,0
28/03/2017,05:16:45,454920,0
28/03/2017,04:16:45,454920,0
28/03/2017,03:16:45,454920,5
28/03/2017,02:16:29,454915,0
28/03/2017,01:16:29,454915,0
28/03/2017,00:16:29,454915,0
27/03/2017,23:16:29,454915,14
27/03/2017,22:16:40,454901,0
27/03/2017,21:16:40,454901,13
27/03/2017,20:16:40,454888,13
27/03/2017,19:16:40,454875,15
27/03/2017,18:16:39,454860,13
27/03/2017,17:16:39,454847,17
27/03/2017,16:16:39,454830,0
27/03/2017,15:16:39,454830,0
27/03/2017,14:16:40,454830,0
27/03/2017,13:16:40,454830,0
27/03/2017,12:16:40,454830,0
27/03/2017,11:16:40,454830,16
27/03/2017,09:37:31,454814,0
27/03/2017,08:37:31,454814,0
27/03/2017,07:37:31,454814,34
27/03/2017,06:37:31,454780,67
27/03/2017,05:16:49,454713,0
27/03/2017,04:16:49,454713,7
27/03/2017,03:16:49,454706,0
27/03/2017,02:20:16,454706,5
27/03/2017,01:20:16,454701,0
27/03/2017,00:20:16,454701,0
26/03/2017,23:20:16,454701,7
26/03/2017,22:16:32,454694,8
26/03/2017,21:16:32,454686,3
26/03/2017,20:16:32,454683,17
26/03/2017,19:16:32,454666,6
26/03/2017,18:16:37,454660,7
26/03/2017,17:16:37,454653,6
26/03/2017,16:16:37,454647,9
26/03/2017,15:16:37,454638,4
26/03/2017,14:16:46,454634,49
26/03/2017,13:16:46,454585,33
26/03/2017,12:16:46,454552,0
26/03/2017,11:16:46,454552,0
26/03/2017,10:16:42,454552,45
26/03/2017,09:16:42,454507,66
26/03/2017,08:16:42,454441,0
26/03/2017,07:16:42,454441,0
26/03/2017,06:24:32,454441,0
26/03/2017,05:24:32,454441,0
26/03/2017,04:24:32,454441,12
26/03/2017,03:24:32,454429,0
26/03/2017,01:16:40,454429,0
26/03/2017,00:16:40,454429,15
25/03/2017,23:16:40,454414,0
25/03/2017,22:16:40,454414,3
25/03/2017,21:16:39,454411,43
25/03/2017,20:16:39,454368,52
25/03/2017,19:16:39,454316,11
25/03/2017,18:16:39,454305,5
25/03/2017,17:24:01,454300,15
25/03/2017,16:24:01,454285,0
25/03/2017,15:24:01,454285,0
25/03/2017,14:24:01,454285,0
25/03/2017,13:16:35,454285,22
25/03/2017,12:16:35,454263,60
25/03/2017,11:16:35,454203,0
25/03/2017,10:16:35,454203,0
25/03/2017,09:16:48,454203,10
25/03/2017,08:16:48,454193,31
25/03/2017,07:16:48,454162,32
25/03/2017,06:16:48,454130,12
25/03/2017,04:45:35,454118,0
25/03/2017,03:45:35,454118,0
25/03/2017,02:45:35,454118,0
25/03/2017,01:45:35,454118,5
25/03/2017,00:16:38,454113,0
24/03/2017,23:16:38,454113,13
24/03/2017,22:16:38,454100,9
24/03/2017,21:16:38,454091,0
24/03/2017,20:16:38,454091,8
24/03/2017,19:16:38,454083,5
24/03/2017,18:16:38,454078,7
24/03/2017,17:16:57,454071,2
24/03/2017,16:16:57,454069,22
24/03/2017,15:16:57,454047,4
24/03/2017,14:16:57,454043,0
24/03/2017,13:16:44,454043,0
24/03/2017,12:16:44,454043,0
24/03/2017,11:16:44,454043,0
24/03/2017,10:16:44,454043,0
24/03/2017,09:16:37,454043,0
24/03/2017,08:16:37,454043,19
24/03/2017,07:16:37,454024,70
24/03/2017,06:16:37,453954,8
24/03/2017,05:16:47,453946,0
24/03/2017,04:16:47,453946,4
24/03/2017,03:16:47,453942,0
24/03/2017,02:16:47,453942,0
24/03/2017,01:16:47,453942,0
24/03/2017,00:16:47,453942,0
23/03/2017,23:16:47,453942,16
23/03/2017,22:16:47,453926,9
23/03/2017,21:16:41,453917,9
23/03/2017,20:16:41,453908,5
23/03/2017,19:16:41,453903,9
23/03/2017,18:16:41,453894,0
23/03/2017,17:16:39,453894,0
23/03/2017,16:16:39,453894,0
23/03/2017,15:16:39,453894,0
23/03/2017,14:16:39,453894,0
23/03/2017,13:16:45,453894,0
23/03/2017,12:16:45,453894,15
23/03/2017,11:16:45,453879,41
23/03/2017,10:16:45,453838,20
23/03/2017,09:16:41,453818,5
23/03/2017,08:16:41,453813,32
23/03/2017,07:16:41,453781,66
23/03/2017,06:16:41,453715,0
23/03/2017,05:16:38,453715,0
23/03/2017,04:16:38,453715,0
23/03/2017,03:16:38,453715,0
23/03/2017,02:16:38,453715,0
23/03/2017,01:16:43,453715,0
23/03/2017,00:16:43,453715,0
22/03/2017,23:16:43,453715,7
22/03/2017,22:16:43,453708,8
22/03/2017,21:16:50,453700,1
22/03/2017,20:16:50,453699,31
22/03/2017,19:16:50,453668,5
22/03/2017,18:16:50,453663,24
22/03/2017,17:16:43,453639,0
22/03/2017,16:16:43,453639,16
22/03/2017,15:16:43,453623,0
22/03/2017,14:16:43,453623,0
22/03/2017,13:17:09,453623,0
22/03/2017,12:17:09,453623,0
22/03/2017,11:17:09,453623,0
22/03/2017,10:17:09,453623,0
22/03/2017,09:16:49,453623,0
22/03/2017,08:16:49,453623,23
22/03/2017,07:16:49,453600,70
22/03/2017,06:16:49,453530,7
22/03/2017,05:19:30,453523,0
22/03/2017,04:19:30,453523,0
22/03/2017,03:19:30,453523,0
22/03/2017,02:19:30,453523,0
22/03/2017,01:16:43,453523,2
22/03/2017,00:16:43,453521,3
21/03/2017,23:16:43,453518,8
21/03/2017,22:16:43,453510,8
21/03/2017,21:16:46,453502,0
21/03/2017,20:16:46,453502,0
21/03/2017,19:16:46,453502,18
21/03/2017,18:16:46,453484,0
21/03/2017,17:16:38,453484,0
21/03/2017,16:16:38,453484,0
21/03/2017,15:16:38,453484,0
21/03/2017,14:16:38,453484,0
21/03/2017,13:16:41,453484,0
21/03/2017,12:16:41,453484,0
21/03/2017,11:16:41,453484,0
21/03/2017,10:16:41,453484,0
21/03/2017,09:16:39,453484,0
21/03/2017,08:16:39,453484,32
21/03/2017,07:16:39,453452,71
21/03/2017,06:16:39,453381,0
21/03/2017,05:16:49,453381,0
21/03/2017,04:16:49,453381,0
21/03/2017,03:16:49,453381,0
21/03/2017,02:16:49,453381,5
21/03/2017,01:16:40,453376,7
21/03/2017,00:16:40,453369,0
20/03/2017,23:16:40,453369,19
20/03/2017,22:16:40,453350,0
20/03/2017,21:16:44,453350,1
20/03/2017,20:16:44,453349,29
20/03/2017,19:16:44,453320,13
20/03/2017,18:16:44,453307,8
20/03/2017,17:17:07,453299,2
20/03/2017,16:17:07,453297,22
20/03/2017,15:17:07,453275,0
20/03/2017,14:17:07,453275,0
20/03/2017,13:16:46,453275,0
20/03/2017,12:16:46,453275,0
20/03/2017,11:16:46,453275,0
20/03/2017,10:16:46,453275,0
20/03/2017,09:16:40,453275,0
20/03/2017,08:16:40,453275,31
20/03/2017,07:16:40,453244,75
20/03/2017,06:16:40,453169,0
20/03/2017,05:16:53,453169,0
20/03/2017,04:16:53,453169,5
20/03/2017,03:16:53,453164,0
20/03/2017,02:16:53,453164,0
20/03/2017,01:16:41,453164,5
20/03/2017,00:16:41,453159,7
19/03/2017,23:16:41,453152,14
19/03/2017,22:16:41,453138,12
19/03/2017,21:16:45,453126,7
19/03/2017,20:16:45,453119,5
19/03/2017,19:16:45,453114,8
19/03/2017,18:16:45,453106,0
19/03/2017,17:16:45,453106,43
19/03/2017,16:16:45,453063,91
19/03/2017,15:16:45,452972,16
19/03/2017,14:16:45,452956,14
19/03/2017,13:16:53,452942,72
19/03/2017,12:16:53,452870,0
19/03/2017,11:16:53,452870,0
19/03/2017,10:16:53,452870,0
19/03/2017,09:16:47,452870,39
19/03/2017,08:16:47,452831,37
19/03/2017,07:16:47,452794,0
19/03/2017,06:16:47,452794,0
19/03/2017,04:57:36,452794,12
19/03/2017,03:57:36,452782,0
19/03/2017,02:57:36,452782,0
19/03/2017,01:57:36,452782,5
19/03/2017,00:16:48,452777,17
18/03/2017,23:16:48,452760,0
18/03/2017,22:16:48,452760,6
18/03/2017,21:16:40,452754,15
18/03/2017,20:16:40,452739,0
18/03/2017,19:16:40,452739,15
18/03/2017,18:16:40,452724,7
18/03/2017,17:16:52,452717,9
18/03/2017,16:16:52,452708,0
18/03/2017,15:16:52,452708,0
18/03/2017,14:16:52,452708,0
18/03/2017,13:16:56,452708,74
18/03/2017,12:16:56,452634,0
18/03/2017,11:16:56,452634,0
18/03/2017,10:16:56,452634,0
18/03/2017,09:16:53,452634,11
18/03/2017,08:16:53,452623,29
18/03/2017,07:16:53,452594,33
18/03/2017,06:16:53,452561,0
18/03/2017,04:37:40,452561,0
18/03/2017,03:37:40,452561,0
18/03/2017,02:37:40,452561,7
18/03/2017,01:37:40,452554,5
18/03/2017,00:16:53,452549,0
17/03/2017,23:16:53,452549,15
17/03/2017,22:16:53,452534,0
17/03/2017,21:16:50,452534,12
17/03/2017,20:16:50,452522,3
17/03/2017,19:16:50,452519,12
17/03/2017,18:16:50,452507,5
17/03/2017,17:16:42,452502,0
17/03/2017,16:16:42,452502,7
17/03/2017,15:16:42,452495,11
17/03/2017,14:16:42,452484,0
17/03/2017,13:16:45,452484,0
17/03/2017,12:16:45,452484,0
17/03/2017,11:16:45,452484,0
17/03/2017,10:16:45,452484,0
17/03/2017,09:16:42,452484,0
17/03/2017,08:16:42,452484,14
17/03/2017,07:16:42,452470,42
17/03/2017,06:16:42,452428,0
17/03/2017,05:16:54,452428,5
17/03/2017,04:16:54,452423,7
17/03/2017,03:16:54,452416,0
17/03/2017,02:16:54,452416,0
17/03/2017,01:16:53,452416,0
17/03/2017,00:16:53,452416,4
16/03/2017,23:16:53,452412,26
16/03/2017,22:16:53,452386,0
16/03/2017,21:16:48,452386,22
16/03/2017,20:16:48,452364,21
16/03/2017,19:16:48,452343,7
16/03/2017,18:16:48,452336,0
16/03/2017,17:16:51,452336,0
16/03/2017,16:16:51,452336,0
16/03/2017,15:16:51,452336,0
16/03/2017,14:16:51,452336,0
16/03/2017,13:16:52,452336,0
16/03/2017,12:16:52,452336,20
16/03/2017,11:16:52,452316,26
16/03/2017,10:16:52,452290,21
16/03/2017,09:16:48,452269,12
16/03/2017,08:16:48,452257,22
16/03/2017,07:16:48,452235,94
16/03/2017,06:16:48,452141,0
16/03/2017,05:16:57,452141,0
16/03/2017,04:16:57,452141,5
16/03/2017,03:16:57,452136,0
16/03/2017,02:16:57,452136,5
16/03/2017,01:16:53,452131,0
16/03/2017,00:16:53,452131,0
15/03/2017,23:16:53,452131,9
15/03/2017,22:16:53,452122,5
15/03/2017,21:17:04,452117,26
15/03/2017,20:17:04,452091,6
15/03/2017,19:17:04,452085,11
15/03/2017,18:17:04,452074,18
15/03/2017,17:16:51,452056,0
15/03/2017,16:16:51,452056,4
15/03/2017,15:16:51,452052,0
15/03/2017,14:16:51,452052,0
15/03/2017,13:17:02,452052,0
15/03/2017,12:17:02,452052,0
15/03/2017,11:17:02,452052,0
15/03/2017,10:17:02,452052,0
15/03/2017,09:16:53,452052,46
15/03/2017,08:16:53,452006,7
15/03/2017,07:16:53,451999,47
15/03/2017,06:16:53,451952,7
15/03/2017,05:16:54,451945,0
15/03/2017,04:16:54,451945,0
15/03/2017,03:16:54,451945,0
15/03/2017,02:16:54,451945,0
15/03/2017,01:16:54,451945,5
15/03/2017,00:16:54,451940,0
