16/04/2017,16:30:36,362187,16
16/04/2017,15:30:36,362171,77
16/04/2017,14:30:36,362094,28
16/04/2017,13:30:35,362066,8
16/04/2017,12:30:35,362058,24
16/04/2017,11:30:35,362034,97
16/04/2017,10:30:35,361937,28
16/04/2017,09:30:37,361909,0
16/04/2017,08:30:37,361909,0
16/04/2017,07:30:37,361909,1
16/04/2017,06:30:37,361908,0
16/04/2017,05:30:38,361908,0
16/04/2017,04:30:38,361908,0
16/04/2017,03:30:38,361908,0
16/04/2017,02:30:38,361908,7
16/04/2017,01:30:39,361901,6
16/04/2017,00:30:39,361895,13
15/04/2017,23:30:39,361882,5
15/04/2017,22:30:39,361877,7
15/04/2017,21:30:38,361870,15
15/04/2017,20:30:38,361855,20
15/04/2017,19:30:38,361835,42
15/04/2017,18:30:38,361793,59
15/04/2017,17:30:40,361734,18
15/04/2017,16:30:40,361716,7
15/04/2017,15:30:40,361709,4
15/04/2017,14:30:40,361705,77
15/04/2017,13:30:38,361628,4
15/04/2017,12:30:38,361624,4
15/04/2017,11:30:38,361620,5
15/04/2017,10:30:38,361615,7
15/04/2017,09:30:39,361608,3
15/04/2017,08:30:39,361605,43
15/04/2017,07:30:39,361562,2
15/04/2017,06:30:39,361560,0
15/04/2017,05:30:40,361560,0
15/04/2017,04:30:40,361560,0
15/04/2017,03:30:40,361560,0
15/04/2017,02:30:40,361560,0
15/04/2017,01:30:51,361560,0
15/04/2017,00:30:51,361560,3
14/04/2017,23:30:51,361557,18
14/04/2017,22:30:51,361539,7
14/04/2017,21:30:40,361532,4
14/04/2017,20:30:40,361528,2
14/04/2017,19:30:40,361526,1
14/04/2017,18:30:40,361525,52
14/04/2017,16:55:31,361473,10
14/04/2017,15:55:31,361463,77
14/04/2017,14:55:31,361386,7
14/04/2017,13:55:31,361379,42
14/04/2017,12:33:07,361337,90
14/04/2017,11:33:07,361247,7
14/04/2017,10:33:07,361240,4
14/04/2017,09:33:18,361236,0
14/04/2017,08:33:18,361236,11
14/04/2017,07:33:18,361225,18
14/04/2017,06:33:18,361207,0
14/04/2017,05:33:07,361207,0
14/04/2017,04:33:07,361207,0
14/04/2017,03:33:07,361207,0
14/04/2017,02:33:07,361207,0
14/04/2017,01:30:43,361207,3
14/04/2017,00:30:43,361204,1
13/04/2017,23:30:43,361203,2
13/04/2017,22:30:43,361201,12
13/04/2017,21:33:08,361189,116
13/04/2017,20:33:08,361073,20
13/04/2017,19:33:08,361053,25
13/04/2017,18:33:08,361028,39
13/04/2017,16:55:32,360989,11
13/04/2017,15:55:32,360978,0
13/04/2017,14:55:32,360978,0
13/04/2017,13:55:32,360978,1
13/04/2017,12:49:22,360977,0
13/04/2017,11:49:22,360977,1
13/04/2017,10:49:22,360976,0
13/04/2017,09:36:45,360976,11
13/04/2017,08:36:45,360965,23
13/04/2017,07:36:45,360942,29
13/04/2017,06:36:45,360913,1
13/04/2017,05:50:42,360912,0
13/04/2017,04:50:42,360912,1
13/04/2017,03:50:42,360911,0
13/04/2017,02:50:42,360911,0
13/04/2017,01:30:45,360911,4
13/04/2017,00:30:45,360907,18
12/04/2017,23:30:45,360889,3
12/04/2017,22:30:45,360886,0
12/04/2017,21:30:47,360886,13
12/04/2017,20:30:47,360873,10
12/04/2017,19:30:47,360863,6
12/04/2017,18:30:47,360857,44
12/04/2017,16:55:34,360813,4
12/04/2017,15:55:34,360809,20
12/04/2017,14:55:34,360789,5
12/04/2017,13:55:34,360784,18
12/04/2017,12:30:52,360766,40
12/04/2017,11:30:52,360726,13
12/04/2017,10:30:52,360713,0
12/04/2017,09:30:47,360713,4
12/04/2017,08:30:47,360709,3
12/04/2017,07:30:47,360706,39
12/04/2017,06:30:47,360667,0
12/04/2017,05:30:50,360667,0
12/04/2017,04:30:50,360667,0
12/04/2017,03:30:50,360667,0
12/04/2017,02:30:50,360667,0
12/04/2017,01:30:48,360667,1
12/04/2017,00:30:48,360666,2
11/04/2017,23:30:48,360664,16
11/04/2017,22:30:48,360648,5
11/04/2017,21:30:49,360643,156
11/04/2017,20:30:49,360487,34
11/04/2017,19:30:49,360453,13
11/04/2017,18:30:49,360440,36
11/04/2017,17:30:49,360404,54
11/04/2017,16:30:49,360350,5
11/04/2017,15:30:49,360345,18
11/04/2017,14:30:49,360327,14
11/04/2017,13:30:49,360313,5
11/04/2017,12:30:49,360308,0
11/04/2017,11:30:49,360308,0
11/04/2017,10:30:49,360308,0
11/04/2017,09:30:52,360308,1
11/04/2017,08:30:52,360307,25
11/04/2017,07:30:52,360282,30
11/04/2017,06:30:52,360252,0
11/04/2017,05:30:49,360252,0
11/04/2017,04:30:49,360252,1
11/04/2017,03:30:49,360251,0
11/04/2017,02:30:49,360251,0
11/04/2017,01:30:49,360251,0
11/04/2017,00:30:49,360251,0
10/04/2017,23:30:49,360251,21
10/04/2017,22:30:49,360230,45
10/04/2017,21:30:52,360185,19
10/04/2017,20:30:52,360166,8
10/04/2017,19:30:52,360158,26
10/04/2017,18:30:52,360132,9
10/04/2017,17:30:55,360123,14
10/04/2017,16:30:55,360109,1
10/04/2017,15:30:55,360108,6
10/04/2017,14:30:55,360102,87
10/04/2017,13:30:52,360015,0
10/04/2017,12:30:52,360015,1
10/04/2017,11:30:52,360014,0
10/04/2017,10:30:52,360014,0
10/04/2017,09:30:55,360014,5
10/04/2017,08:30:55,360009,30
10/04/2017,07:30:55,359979,19
10/04/2017,06:30:55,359960,0
10/04/2017,05:30:52,359960,0
10/04/2017,04:30:52,359960,0
10/04/2017,03:30:52,359960,0
10/04/2017,02:30:52,359960,0
10/04/2017,01:30:53,359960,1
10/04/2017,00:30:53,359959,0
09/04/2017,23:30:53,359959,7
09/04/2017,22:30:53,359952,11
09/04/2017,21:30:53,359941,18
09/04/2017,20:30:53,359923,17
09/04/2017,19:30:53,359906,6
09/04/2017,18:30:53,359900,10
09/04/2017,17:30:54,359890,35
09/04/2017,16:30:54,359855,22
09/04/2017,15:30:54,359833,73
09/04/2017,14:30:54,359760,46
09/04/2017,13:30:55,359714,29
09/04/2017,12:30:55,359685,48
09/04/2017,11:30:55,359637,15
09/04/2017,10:30:55,359622,7
09/04/2017,09:30:54,359615,40
09/04/2017,08:30:54,359575,1
09/04/2017,07:30:54,359574,1
09/04/2017,06:30:54,359573,0
09/04/2017,05:30:56,359573,0
09/04/2017,04:30:56,359573,0
09/04/2017,03:30:56,359573,0
09/04/2017,02:30:56,359573,6
09/04/2017,01:30:55,359567,0
09/04/2017,00:30:55,359567,11
08/04/2017,23:30:55,359556,79
08/04/2017,22:30:55,359477,23
08/04/2017,21:30:56,359454,10
08/04/2017,20:30:56,359444,4
08/04/2017,19:30:56,359440,6
08/04/2017,18:30:56,359434,7
08/04/2017,17:30:55,359427,18
08/04/2017,16:30:55,359409,7
08/04/2017,15:30:55,359402,64
08/04/2017,14:30:55,359338,1
08/04/2017,13:30:57,359337,21
08/04/2017,12:30:57,359316,9
08/04/2017,11:30:57,359307,0
08/04/2017,10:30:57,359307,7
08/04/2017,09:30:57,359300,4
08/04/2017,08:30:57,359296,22
08/04/2017,07:30:57,359274,0
08/04/2017,06:30:57,359274,0
08/04/2017,05:30:58,359274,0
08/04/2017,04:30:58,359274,0
08/04/2017,03:30:58,359274,0
08/04/2017,02:30:58,359274,0
08/04/2017,01:30:59,359274,1
08/04/2017,00:30:59,359273,7
07/04/2017,23:30:59,359266,16
07/04/2017,22:30:59,359250,6
07/04/2017,21:30:58,359244,25
07/04/2017,20:30:58,359219,18
07/04/2017,19:30:58,359201,5
07/04/2017,18:30:58,359196,46
07/04/2017,17:30:59,359150,14
07/04/2017,16:30:59,359136,7
07/04/2017,15:30:59,359129,10
07/04/2017,14:30:59,359119,6
07/04/2017,13:47:38,359113,1
07/04/2017,12:47:38,359112,0
07/04/2017,11:47:38,359112,0
07/04/2017,10:47:38,359112,0
07/04/2017,09:31:00,359112,9
07/04/2017,08:31:00,359103,17
07/04/2017,07:31:00,359086,99
07/04/2017,06:31:00,358987,2
07/04/2017,05:31:02,358985,0
07/04/2017,04:31:02,358985,0
07/04/2017,03:31:02,358985,0
07/04/2017,02:31:02,358985,0
07/04/2017,01:31:00,358985,1
07/04/2017,00:31:00,358984,3
06/04/2017,23:31:00,358981,27
06/04/2017,22:31:00,358954,65
06/04/2017,21:32:42,358889,14
06/04/2017,20:32:42,358875,35
06/04/2017,19:32:42,358840,59
06/04/2017,18:32:42,358781,35
06/04/2017,17:31:00,358746,1
06/04/2017,16:31:00,358745,40
06/04/2017,15:31:00,358705,49
06/04/2017,14:31:00,358656,19
06/04/2017,13:31:00,358637,8
06/04/2017,12:31:00,358629,4
06/04/2017,11:31:00,358625,0
06/04/2017,10:31:00,358625,7
06/04/2017,09:31:01,358618,0
06/04/2017,08:31:01,358618,28
06/04/2017,07:31:01,358590,35
06/04/2017,06:31:01,358555,1
06/04/2017,01:31:02,358554,0
06/04/2017,00:31:02,358554,1
05/04/2017,23:31:02,358553,53
05/04/2017,22:31:02,358500,9
05/04/2017,21:31:21,358491,19
05/04/2017,20:31:21,358472,11
05/04/2017,19:31:21,358461,3
05/04/2017,18:31:21,358458,42
05/04/2017,17:31:04,358416,23
05/04/2017,16:31:04,358393,4
05/04/2017,15:31:04,358389,5
05/04/2017,14:31:04,358384,6
05/04/2017,12:55:51,358378,1
05/04/2017,11:55:51,358377,0
05/04/2017,10:55:51,358377,1
05/04/2017,09:55:51,358376,0
05/04/2017,08:31:05,358376,18
05/04/2017,07:31:05,358358,37
05/04/2017,06:31:05,358321,2
05/04/2017,05:31:29,358319,0
05/04/2017,04:31:29,358319,0
05/04/2017,03:31:29,358319,0
05/04/2017,02:31:29,358319,0
05/04/2017,01:31:05,358319,0
05/04/2017,00:31:05,358319,8
04/04/2017,23:31:05,358311,57
04/04/2017,22:31:05,358254,15
04/04/2017,21:31:07,358239,98
04/04/2017,20:31:07,358141,16
04/04/2017,19:31:07,358125,13
04/04/2017,18:31:07,358112,42
04/04/2017,16:55:54,358070,7
04/04/2017,15:55:54,358063,21
04/04/2017,14:55:54,358042,9
04/04/2017,13:55:54,358033,7
04/04/2017,12:31:07,358026,1
04/04/2017,11:31:07,358025,0
04/04/2017,10:31:07,358025,0
04/04/2017,08:55:56,358025,1
04/04/2017,07:55:56,358024,20
04/04/2017,06:55:56,358004,47
04/04/2017,05:55:56,357957,0
04/04/2017,04:31:07,357957,0
04/04/2017,03:31:07,357957,0
04/04/2017,02:31:07,357957,0
04/04/2017,01:31:10,357957,0
04/04/2017,00:31:10,357957,1
03/04/2017,23:31:10,357956,26
03/04/2017,22:31:10,357930,21
03/04/2017,20:55:55,357909,37
03/04/2017,19:55:55,357872,4
03/04/2017,18:55:55,357868,4
03/04/2017,17:55:55,357864,21
03/04/2017,16:33:38,357843,4
03/04/2017,15:33:38,357839,20
03/04/2017,14:33:38,357819,76
03/04/2017,13:31:12,357743,15
03/04/2017,12:31:12,357728,7
03/04/2017,11:31:12,357721,0
03/04/2017,10:31:12,357721,0
03/04/2017,09:31:09,357721,8
03/04/2017,08:31:09,357713,10
03/04/2017,07:31:09,357703,34
03/04/2017,06:31:09,357669,1
03/04/2017,05:34:31,357668,0
03/04/2017,04:34:31,357668,0
03/04/2017,03:34:31,357668,0
03/04/2017,02:34:31,357668,0
03/04/2017,01:31:09,357668,0
03/04/2017,00:31:09,357668,0
02/04/2017,23:31:09,357668,13
02/04/2017,22:31:09,357655,98
02/04/2017,21:31:42,357557,26
02/04/2017,20:31:42,357531,95
02/04/2017,19:31:42,357436,18
02/04/2017,18:31:42,357418,8
02/04/2017,17:31:16,357410,144
02/04/2017,16:31:16,357266,48
02/04/2017,15:31:16,357218,18
02/04/2017,14:31:16,357200,26
02/04/2017,13:31:12,357174,58
02/04/2017,12:31:12,357116,45
02/04/2017,11:31:12,357071,15
02/04/2017,10:31:12,357056,7
02/04/2017,09:31:11,357049,21
02/04/2017,08:31:11,357028,4
02/04/2017,07:31:11,357024,0
02/04/2017,06:31:11,357024,0
02/04/2017,05:31:12,357024,0
02/04/2017,04:31:12,357024,0
02/04/2017,03:31:12,357024,0
02/04/2017,02:31:12,357024,0
02/04/2017,01:31:13,357024,1
02/04/2017,00:31:13,357023,6
01/04/2017,23:31:13,357017,2
01/04/2017,22:31:13,357015,59
01/04/2017,21:31:13,356956,66
01/04/2017,20:31:13,356890,32
01/04/2017,19:31:13,356858,91
01/04/2017,18:31:13,356767,16
01/04/2017,17:31:13,356751,9
01/04/2017,16:31:13,356742,4
01/04/2017,15:31:13,356738,15
01/04/2017,14:31:13,356723,6
01/04/2017,13:31:14,356717,17
01/04/2017,12:31:14,356700,7
01/04/2017,11:31:14,356693,4
01/04/2017,10:31:14,356689,1
01/04/2017,09:31:15,356688,1
01/04/2017,08:31:15,356687,28
01/04/2017,07:31:15,356659,1
01/04/2017,06:31:15,356658,0
01/04/2017,05:31:15,356658,0
01/04/2017,04:31:15,356658,0
01/04/2017,03:31:15,356658,0
01/04/2017,02:31:15,356658,0
01/04/2017,01:31:15,356658,0
01/04/2017,00:31:15,356658,3
31/03/2017,23:31:15,356655,22
31/03/2017,22:31:15,356633,3
31/03/2017,21:31:16,356630,62
31/03/2017,20:31:16,356568,31
31/03/2017,19:31:16,356537,48
31/03/2017,18:31:16,356489,70
31/03/2017,17:31:18,356419,8
31/03/2017,16:31:18,356411,25
31/03/2017,15:31:18,356386,58
31/03/2017,14:31:18,356328,2
31/03/2017,13:31:16,356326,7
31/03/2017,12:31:16,356319,3
31/03/2017,11:31:16,356316,0
31/03/2017,10:31:16,356316,4
31/03/2017,09:31:17,356312,0
31/03/2017,08:31:17,356312,11
31/03/2017,07:31:17,356301,32
31/03/2017,06:31:17,356269,0
31/03/2017,05:31:18,356269,0
31/03/2017,04:31:18,356269,0
31/03/2017,03:31:18,356269,0
31/03/2017,02:31:18,356269,0
31/03/2017,01:31:17,356269,1
31/03/2017,00:31:17,356268,0
30/03/2017,23:31:17,356268,10
30/03/2017,22:31:17,356258,14
30/03/2017,21:31:17,356244,62
30/03/2017,20:31:17,356182,115
30/03/2017,19:31:17,356067,71
30/03/2017,18:31:17,355996,26
30/03/2017,17:31:20,355970,52
30/03/2017,16:31:20,355918,18
30/03/2017,15:31:20,355900,1
30/03/2017,14:31:20,355899,4
30/03/2017,13:31:19,355895,12
30/03/2017,12:31:19,355883,0
30/03/2017,11:31:19,355883,3
30/03/2017,10:31:19,355880,8
30/03/2017,09:31:21,355872,10
30/03/2017,08:31:21,355862,34
30/03/2017,07:31:21,355828,15
30/03/2017,06:31:21,355813,9
30/03/2017,04:56:12,355804,0
30/03/2017,03:56:12,355804,0
30/03/2017,02:56:12,355804,0
30/03/2017,01:56:12,355804,4
30/03/2017,00:31:20,355800,0
29/03/2017,23:31:20,355800,18
29/03/2017,22:31:20,355782,53
29/03/2017,21:31:21,355729,48
29/03/2017,20:31:21,355681,10
29/03/2017,19:31:21,355671,69
29/03/2017,18:31:21,355602,11
29/03/2017,16:56:12,355591,10
29/03/2017,15:56:12,355581,0
29/03/2017,14:56:12,355581,9
29/03/2017,13:56:12,355572,1
29/03/2017,12:31:21,355571,1
29/03/2017,11:31:21,355570,0
29/03/2017,10:31:21,355570,0
29/03/2017,09:31:22,355570,0
29/03/2017,08:31:22,355570,25
29/03/2017,07:31:22,355545,36
29/03/2017,06:31:22,355509,1
29/03/2017,05:31:22,355508,0
29/03/2017,04:31:22,355508,0
29/03/2017,03:31:22,355508,0
29/03/2017,02:31:22,355508,0
29/03/2017,01:40:23,355508,4
29/03/2017,00:40:23,355504,1
28/03/2017,23:40:23,355503,19
28/03/2017,22:40:23,355484,116
28/03/2017,21:31:24,355368,26
28/03/2017,20:31:24,355342,15
28/03/2017,19:31:24,355327,4
28/03/2017,18:31:24,355323,38
28/03/2017,17:31:23,355285,7
28/03/2017,16:31:23,355278,16
28/03/2017,15:31:23,355262,0
28/03/2017,14:31:23,355262,0
28/03/2017,13:31:24,355262,1
28/03/2017,12:31:24,355261,0
28/03/2017,11:31:24,355261,0
28/03/2017,10:31:24,355261,0
28/03/2017,09:31:26,355261,0
28/03/2017,08:31:26,355261,31
28/03/2017,07:31:26,355230,18
28/03/2017,06:31:26,355212,0
28/03/2017,05:31:26,355212,0
28/03/2017,04:31:26,355212,0
28/03/2017,03:31:26,355212,0
28/03/2017,02:31:26,355212,0
28/03/2017,01:31:25,355212,1
28/03/2017,00:31:25,355211,5
27/03/2017,23:31:25,355206,103
27/03/2017,22:31:25,355103,41
27/03/2017,21:31:24,355062,16
27/03/2017,20:31:24,355046,5
27/03/2017,19:31:24,355041,5
27/03/2017,18:31:24,355036,3
27/03/2017,17:31:26,355033,17
27/03/2017,16:31:26,355016,4
27/03/2017,15:31:26,355012,5
27/03/2017,14:31:26,355007,26
27/03/2017,13:32:53,354981,20
27/03/2017,12:32:53,354961,12
27/03/2017,11:32:53,354949,1
27/03/2017,10:32:53,354948,6
27/03/2017,09:31:31,354942,0
27/03/2017,08:31:31,354942,23
27/03/2017,07:31:31,354919,20
27/03/2017,06:31:31,354899,1
27/03/2017,05:31:29,354898,0
27/03/2017,04:31:29,354898,0
27/03/2017,03:31:29,354898,0
27/03/2017,02:31:29,354898,0
27/03/2017,01:42:27,354898,3
27/03/2017,00:42:27,354895,13
26/03/2017,23:42:27,354882,18
26/03/2017,22:42:27,354864,10
26/03/2017,21:31:28,354854,32
26/03/2017,20:31:28,354822,26
26/03/2017,19:31:28,354796,12
26/03/2017,18:31:28,354784,21
26/03/2017,17:31:29,354763,22
26/03/2017,16:31:29,354741,39
26/03/2017,15:31:29,354702,44
26/03/2017,14:31:29,354658,8
26/03/2017,13:31:29,354650,125
26/03/2017,12:31:29,354525,68
26/03/2017,11:31:29,354457,27
26/03/2017,10:31:29,354430,10
26/03/2017,09:31:31,354420,68
26/03/2017,08:31:31,354352,6
26/03/2017,07:31:31,354346,0
26/03/2017,06:31:31,354346,0
26/03/2017,05:31:33,354346,0
26/03/2017,04:31:33,354346,0
26/03/2017,03:31:33,354346,0
26/03/2017,01:31:33,354346,0
26/03/2017,00:31:30,354346,14
25/03/2017,23:31:30,354332,0
25/03/2017,22:31:30,354332,9
25/03/2017,21:31:30,354323,15
25/03/2017,19:56:19,354308,41
25/03/2017,18:56:19,354267,72
25/03/2017,17:56:19,354195,17
25/03/2017,16:56:19,354178,15
25/03/2017,15:31:33,354163,4
25/03/2017,14:31:33,354159,17
25/03/2017,13:31:33,354142,9
25/03/2017,12:31:32,354133,7
25/03/2017,11:31:32,354126,0
25/03/2017,10:31:32,354126,7
25/03/2017,09:31:32,354119,4
25/03/2017,08:31:33,354115,20
25/03/2017,07:31:33,354095,4
25/03/2017,06:31:33,354091,0
25/03/2017,05:31:33,354091,0
25/03/2017,04:31:33,354091,0
25/03/2017,03:31:33,354091,0
25/03/2017,02:31:33,354091,0
25/03/2017,01:31:33,354091,4
25/03/2017,00:31:32,354087,26
24/03/2017,23:31:32,354061,7
24/03/2017,22:31:32,354054,12
24/03/2017,21:31:32,354042,53
24/03/2017,20:31:34,353989,49
24/03/2017,19:31:34,353940,12
24/03/2017,18:31:34,353928,43
24/03/2017,17:31:34,353885,3
24/03/2017,16:31:33,353882,20
24/03/2017,15:31:33,353862,28
24/03/2017,14:31:33,353834,12
24/03/2017,13:31:33,353822,0
24/03/2017,12:31:33,353822,4
24/03/2017,11:31:33,353818,1
24/03/2017,10:31:33,353817,0
24/03/2017,09:31:33,353817,11
24/03/2017,08:31:34,353806,21
24/03/2017,07:31:34,353785,42
24/03/2017,06:31:34,353743,0
24/03/2017,05:31:34,353743,0
24/03/2017,04:31:37,353743,0
24/03/2017,03:31:37,353743,0
24/03/2017,02:31:37,353743,0
24/03/2017,01:31:37,353743,0
24/03/2017,00:31:36,353743,6
23/03/2017,23:31:36,353737,3
23/03/2017,22:31:36,353734,27
23/03/2017,21:31:36,353707,27
23/03/2017,20:31:36,353680,28
23/03/2017,19:31:36,353652,8
23/03/2017,18:31:36,353644,53
23/03/2017,17:31:36,353591,21
23/03/2017,16:31:37,353570,4
23/03/2017,15:31:37,353566,5
23/03/2017,14:31:37,353561,12
23/03/2017,13:31:37,353549,9
23/03/2017,12:31:36,353540,0
23/03/2017,11:31:36,353540,3
23/03/2017,10:31:36,353537,4
23/03/2017,09:31:36,353533,0
23/03/2017,08:31:37,353533,18
23/03/2017,07:31:37,353515,42
23/03/2017,06:31:37,353473,1
23/03/2017,05:31:37,353472,0
23/03/2017,04:31:39,353472,0
23/03/2017,03:31:39,353472,0
23/03/2017,02:31:39,353472,0
23/03/2017,01:31:39,353472,0
22/03/2017,23:56:26,353472,1
22/03/2017,22:56:26,353471,25
22/03/2017,21:56:26,353446,9
22/03/2017,20:56:26,353437,55
22/03/2017,19:31:37,353382,2
22/03/2017,18:31:37,353380,67
22/03/2017,17:31:37,353313,12
22/03/2017,16:31:38,353301,3
22/03/2017,15:31:38,353298,8
22/03/2017,14:31:38,353290,14
22/03/2017,13:31:38,353276,6
22/03/2017,12:31:40,353270,4
22/03/2017,11:31:40,353266,1
22/03/2017,10:31:40,353265,0
22/03/2017,09:31:40,353265,0
22/03/2017,08:31:39,353265,20
22/03/2017,07:31:39,353245,60
22/03/2017,06:31:39,353185,0
22/03/2017,05:31:39,353185,0
22/03/2017,04:31:39,353185,0
22/03/2017,03:31:39,353185,0
22/03/2017,02:31:39,353185,0
22/03/2017,01:31:39,353185,0
22/03/2017,00:31:49,353185,236
21/03/2017,08:31:43,352949,9
21/03/2017,07:31:43,352940,35
21/03/2017,06:31:43,352905,1
21/03/2017,05:31:43,352904,0
21/03/2017,04:31:43,352904,0
21/03/2017,03:31:43,352904,0
21/03/2017,02:31:43,352904,0
21/03/2017,01:31:43,352904,0
21/03/2017,00:31:42,352904,8
20/03/2017,23:31:42,352896,1
20/03/2017,22:31:42,352895,70
20/03/2017,21:31:42,352825,5
20/03/2017,20:31:42,352820,22
20/03/2017,19:31:42,352798,3
20/03/2017,18:31:42,352795,0
20/03/2017,17:31:42,352795,29
20/03/2017,16:31:47,352766,1
20/03/2017,15:31:47,352765,17
20/03/2017,14:31:47,352748,14
20/03/2017,13:31:47,352734,0
20/03/2017,12:31:44,352734,3
20/03/2017,11:31:44,352731,0
20/03/2017,10:31:44,352731,0
20/03/2017,09:31:44,352731,0
20/03/2017,07:56:34,352731,18
20/03/2017,06:56:34,352713,22
20/03/2017,05:56:34,352691,0
20/03/2017,04:56:34,352691,0
20/03/2017,03:31:44,352691,0
20/03/2017,02:31:44,352691,0
20/03/2017,01:31:44,352691,0
20/03/2017,00:31:45,352691,0
19/03/2017,23:31:45,352691,18
19/03/2017,22:31:45,352673,12
19/03/2017,21:31:45,352661,5
19/03/2017,20:33:01,352656,1
19/03/2017,19:33:01,352655,0
19/03/2017,18:33:01,352655,3
19/03/2017,17:33:01,352652,16
19/03/2017,16:31:47,352636,124
19/03/2017,15:31:47,352512,43
19/03/2017,14:31:47,352469,32
19/03/2017,13:31:47,352437,20
19/03/2017,12:31:47,352417,9
19/03/2017,11:31:47,352408,59
19/03/2017,10:31:47,352349,59
19/03/2017,09:31:47,352290,42
19/03/2017,08:31:54,352248,3
19/03/2017,07:31:54,352245,3
19/03/2017,06:31:54,352242,0
19/03/2017,05:31:54,352242,0
19/03/2017,04:31:48,352242,0
19/03/2017,03:31:48,352242,0
19/03/2017,02:31:48,352242,0
19/03/2017,01:31:48,352242,0
19/03/2017,00:31:50,352242,15
18/03/2017,23:31:50,352227,1
18/03/2017,22:31:50,352226,18
18/03/2017,21:31:50,352208,8
18/03/2017,20:31:50,352200,0
18/03/2017,19:31:50,352200,46
18/03/2017,18:31:50,352154,3
18/03/2017,17:31:50,352151,6
18/03/2017,16:31:48,352145,7
18/03/2017,15:31:48,352138,4
18/03/2017,14:31:48,352134,43
18/03/2017,13:31:48,352091,4
18/03/2017,11:56:37,352087,3
18/03/2017,10:56:37,352084,1
18/03/2017,09:56:37,352083,0
18/03/2017,08:56:37,352083,95
18/03/2017,07:31:49,351988,1
18/03/2017,06:31:49,351987,0
18/03/2017,05:31:49,351987,0
18/03/2017,04:31:58,351987,0
18/03/2017,03:31:58,351987,0
18/03/2017,02:31:58,351987,0
18/03/2017,01:31:58,351987,1
18/03/2017,00:31:54,351986,0
17/03/2017,23:31:54,351986,12
17/03/2017,22:31:54,351974,12
17/03/2017,21:31:54,351962,0
17/03/2017,20:31:51,351962,54
17/03/2017,19:31:51,351908,8
17/03/2017,18:31:51,351900,59
17/03/2017,17:31:51,351841,26
17/03/2017,16:31:52,351815,7
17/03/2017,15:31:52,351808,4
17/03/2017,14:31:52,351804,9
17/03/2017,13:31:52,351795,3
17/03/2017,11:56:39,351792,3
17/03/2017,10:56:39,351789,1
17/03/2017,09:56:39,351788,3
17/03/2017,08:56:39,351785,24
17/03/2017,07:31:57,351761,33
17/03/2017,06:31:57,351728,0
17/03/2017,05:31:57,351728,0
17/03/2017,04:31:53,351728,0
17/03/2017,03:31:53,351728,0
17/03/2017,02:31:53,351728,0
17/03/2017,01:31:53,351728,71
16/03/2017,20:31:53,351657,84
16/03/2017,19:31:53,351573,16
16/03/2017,18:31:53,351557,4
16/03/2017,17:31:53,351553,11
16/03/2017,15:56:41,351542,16
16/03/2017,14:56:41,351526,20
16/03/2017,13:56:41,351506,8
16/03/2017,12:56:41,351498,6
16/03/2017,11:31:53,351492,6
16/03/2017,10:31:53,351486,6
16/03/2017,09:31:53,351480,0
16/03/2017,08:31:56,351480,7
16/03/2017,07:31:56,351473,55
16/03/2017,06:31:56,351418,0
16/03/2017,05:31:56,351418,0
16/03/2017,04:31:54,351418,0
16/03/2017,03:31:54,351418,0
16/03/2017,02:31:54,351418,0
16/03/2017,01:31:54,351418,0
16/03/2017,00:31:58,351418,0
15/03/2017,23:31:58,351418,1
15/03/2017,22:31:58,351417,30
15/03/2017,21:31:58,351387,49
15/03/2017,20:31:55,351338,57
15/03/2017,19:31:55,351281,4
15/03/2017,18:31:55,351277,16
15/03/2017,17:31:55,351261,57
15/03/2017,16:31:55,351204,58
15/03/2017,15:31:55,351146,46
15/03/2017,14:31:55,351100,0
15/03/2017,13:31:55,351100,15
15/03/2017,12:32:01,351085,5
15/03/2017,11:32:01,351080,10
15/03/2017,10:32:01,351070,4
15/03/2017,09:32:01,351066,18
15/03/2017,08:31:58,351048,1
15/03/2017,07:31:58,351047,38
15/03/2017,06:31:58,351009,0
15/03/2017,05:31:58,351009,0
15/03/2017,04:31:58,351009,0
15/03/2017,03:31:58,351009,0
15/03/2017,02:31:58,351009,3
15/03/2017,01:31:58,351006,0
15/03/2017,00:31:56,351006,1
14/03/2017,23:31:56,351005,0
14/03/2017,22:31:56,351005,8
14/03/2017,21:31:56,350997,6
14/03/2017,20:31:57,350991,13
14/03/2017,19:31:57,350978,11
14/03/2017,18:31:57,350967,4
14/03/2017,17:31:57,350963,57
14/03/2017,16:32:01,350906,6
