17/04/2017,08:58:22,134205,0
17/04/2017,07:58:35,134205,1
17/04/2017,06:58:35,134204,1
17/04/2017,05:58:35,134203,1
17/04/2017,04:58:35,134202,0
17/04/2017,03:58:26,134202,0
17/04/2017,02:58:26,134202,0
17/04/2017,01:58:26,134202,0
17/04/2017,00:58:26,134202,2
16/04/2017,23:58:37,134200,0
16/04/2017,22:58:37,134200,0
16/04/2017,21:58:37,134200,0
16/04/2017,20:58:37,134200,1
16/04/2017,19:58:24,134199,1
16/04/2017,18:58:24,134198,1
16/04/2017,17:58:24,134197,0
16/04/2017,16:58:24,134197,0
16/04/2017,15:58:38,134197,0
16/04/2017,14:58:38,134197,1
16/04/2017,13:58:38,134196,0
16/04/2017,12:58:38,134196,0
16/04/2017,11:58:24,134196,0
16/04/2017,10:58:24,134196,2
16/04/2017,09:58:24,134194,1
16/04/2017,08:58:24,134193,1
16/04/2017,07:58:37,134192,0
16/04/2017,06:58:37,134192,0
16/04/2017,05:58:37,134192,2
16/04/2017,04:58:37,134190,0
16/04/2017,03:58:25,134190,0
16/04/2017,02:58:25,134190,0
16/04/2017,01:58:25,134190,0
16/04/2017,00:58:25,134190,1
15/04/2017,23:58:39,134189,0
15/04/2017,22:58:39,134189,0
15/04/2017,21:58:39,134189,0
15/04/2017,20:58:39,134189,0
15/04/2017,19:58:26,134189,0
15/04/2017,18:58:26,134189,0
15/04/2017,17:58:26,134189,1
15/04/2017,16:58:26,134188,0
15/04/2017,15:58:41,134188,0
15/04/2017,14:58:41,134188,0
15/04/2017,13:58:41,134188,0
15/04/2017,12:58:41,134188,0
15/04/2017,11:58:27,134188,0
15/04/2017,10:58:27,134188,1
15/04/2017,09:58:27,134187,0
15/04/2017,08:58:27,134187,0
15/04/2017,07:58:41,134187,1
15/04/2017,06:58:41,134186,0
15/04/2017,05:58:41,134186,0
15/04/2017,04:58:41,134186,1
15/04/2017,03:58:27,134185,2
15/04/2017,02:58:27,134183,0
15/04/2017,01:58:27,134183,0
15/04/2017,00:58:27,134183,1
14/04/2017,23:58:42,134182,0
14/04/2017,22:58:42,134182,0
14/04/2017,21:58:42,134182,1
14/04/2017,20:58:42,134181,2
14/04/2017,19:58:29,134179,3
14/04/2017,18:58:29,134176,2
14/04/2017,17:58:29,134174,1
14/04/2017,16:58:29,134173,1
14/04/2017,15:58:43,134172,1
14/04/2017,14:58:43,134171,1
14/04/2017,13:58:43,134170,0
14/04/2017,12:58:43,134170,3
14/04/2017,11:00:56,134167,0
14/04/2017,10:00:56,134167,0
14/04/2017,09:00:56,134167,1
14/04/2017,07:58:43,134166,1
14/04/2017,06:58:43,134165,0
14/04/2017,05:58:43,134165,1
14/04/2017,04:58:43,134164,1
14/04/2017,03:58:31,134163,1
14/04/2017,02:58:31,134162,0
14/04/2017,01:58:31,134162,1
14/04/2017,00:58:31,134161,1
13/04/2017,23:58:45,134160,0
13/04/2017,22:58:45,134160,0
13/04/2017,21:58:45,134160,1
13/04/2017,20:58:45,134159,0
13/04/2017,19:58:32,134159,0
13/04/2017,18:58:32,134159,0
13/04/2017,17:58:32,134159,1
13/04/2017,16:58:32,134158,0
13/04/2017,15:58:46,134158,0
13/04/2017,14:58:46,134158,0
13/04/2017,13:58:46,134158,0
13/04/2017,12:58:46,134158,1
13/04/2017,11:58:34,134157,0
13/04/2017,10:58:34,134157,1
13/04/2017,09:58:34,134156,0
13/04/2017,08:58:34,134156,1
13/04/2017,07:58:46,134155,1
13/04/2017,06:58:46,134154,1
13/04/2017,05:58:46,134153,0
13/04/2017,04:00:00,134153,1
13/04/2017,03:58:34,134152,1
13/04/2017,02:58:34,134151,1
13/04/2017,01:58:34,134150,1
13/04/2017,00:58:34,134149,0
12/04/2017,23:58:48,134149,1
12/04/2017,22:58:48,134148,0
12/04/2017,21:58:48,134148,1
12/04/2017,20:58:48,134147,0
12/04/2017,19:58:35,134147,1
12/04/2017,18:58:35,134146,1
12/04/2017,17:58:35,134145,1
12/04/2017,16:58:35,134144,0
12/04/2017,15:58:47,134144,19
12/04/2017,14:58:47,134125,1
12/04/2017,13:58:47,134124,0
12/04/2017,12:58:47,134124,0
12/04/2017,11:58:33,134124,0
12/04/2017,10:58:33,134124,0
12/04/2017,09:58:33,134124,0
12/04/2017,08:58:33,134124,1
12/04/2017,07:58:47,134123,28
12/04/2017,06:58:47,134095,51
12/04/2017,05:58:47,134044,0
12/04/2017,04:58:47,134044,0
12/04/2017,03:58:37,134044,0
12/04/2017,02:58:37,134044,0
12/04/2017,01:58:37,134044,17
12/04/2017,00:58:37,134027,0
11/04/2017,23:58:49,134027,0
11/04/2017,22:58:49,134027,1
11/04/2017,21:58:49,134026,0
11/04/2017,20:58:49,134026,0
11/04/2017,19:58:37,134026,19
11/04/2017,18:58:37,134007,6
11/04/2017,17:58:37,134001,0
11/04/2017,16:58:37,134001,0
11/04/2017,15:58:51,134001,1
11/04/2017,14:58:51,134000,0
11/04/2017,13:58:51,134000,1
11/04/2017,12:58:51,133999,0
11/04/2017,11:58:36,133999,1
11/04/2017,10:58:36,133998,1
11/04/2017,09:58:36,133997,1
11/04/2017,08:58:36,133996,0
11/04/2017,07:58:51,133996,65
11/04/2017,06:58:51,133931,1
11/04/2017,05:58:51,133930,0
11/04/2017,04:58:51,133930,1
11/04/2017,03:58:39,133929,0
11/04/2017,02:58:39,133929,1
11/04/2017,01:58:39,133928,0
11/04/2017,00:58:39,133928,35
10/04/2017,23:00:42,133893,45
10/04/2017,22:00:42,133848,18
10/04/2017,21:00:42,133830,0
10/04/2017,19:58:38,133830,0
10/04/2017,18:58:38,133830,0
10/04/2017,17:58:38,133830,0
10/04/2017,16:58:38,133830,1
10/04/2017,15:58:54,133829,0
10/04/2017,14:58:54,133829,0
10/04/2017,13:58:54,133829,0
10/04/2017,12:58:54,133829,1
10/04/2017,11:58:39,133828,0
10/04/2017,10:58:39,133828,0
10/04/2017,09:58:39,133828,2
10/04/2017,08:58:39,133826,0
10/04/2017,07:58:53,133826,7
10/04/2017,06:58:53,133819,0
10/04/2017,05:58:53,133819,1
10/04/2017,04:58:53,133818,0
10/04/2017,03:58:44,133818,0
10/04/2017,02:58:44,133818,1
10/04/2017,01:58:44,133817,0
10/04/2017,00:58:44,133817,1
09/04/2017,23:58:53,133816,67
09/04/2017,22:58:53,133749,10
09/04/2017,21:58:53,133739,1
09/04/2017,20:58:53,133738,16
09/04/2017,19:58:41,133722,4
09/04/2017,18:58:41,133718,0
09/04/2017,17:58:41,133718,0
09/04/2017,16:58:41,133718,5
09/04/2017,15:58:56,133713,0
09/04/2017,14:58:56,133713,6
09/04/2017,13:58:56,133707,7
09/04/2017,12:58:56,133700,6
09/04/2017,11:58:40,133694,0
09/04/2017,10:58:40,133694,0
09/04/2017,09:58:40,133694,0
09/04/2017,08:58:40,133694,0
09/04/2017,07:58:56,133694,0
09/04/2017,06:58:56,133694,0
09/04/2017,05:58:56,133694,9
09/04/2017,04:58:56,133685,1
09/04/2017,03:58:42,133684,2
09/04/2017,02:58:42,133682,1
09/04/2017,01:58:42,133681,2
09/04/2017,00:58:42,133679,1
08/04/2017,23:58:58,133678,1
08/04/2017,22:58:58,133677,1
08/04/2017,21:58:58,133676,47
08/04/2017,20:58:58,133629,1
08/04/2017,19:58:43,133628,3
08/04/2017,18:58:43,133625,2
08/04/2017,17:58:43,133623,35
08/04/2017,16:58:43,133588,12
08/04/2017,15:58:58,133576,0
08/04/2017,14:58:58,133576,7
08/04/2017,13:58:58,133569,6
08/04/2017,12:58:58,133563,55
08/04/2017,11:58:45,133508,78
08/04/2017,10:58:45,133430,0
08/04/2017,09:58:45,133430,0
08/04/2017,08:58:45,133430,0
08/04/2017,03:58:46,133430,0
08/04/2017,02:58:46,133430,14
08/04/2017,01:58:46,133416,0
08/04/2017,00:58:46,133416,0
07/04/2017,23:59:01,133416,0
07/04/2017,22:59:01,133416,0
07/04/2017,21:59:01,133416,1
07/04/2017,20:59:01,133415,7
07/04/2017,19:00:39,133408,1
07/04/2017,18:00:39,133407,1
07/04/2017,17:00:39,133406,0
07/04/2017,15:59:00,133406,1
07/04/2017,14:59:00,133405,2
07/04/2017,13:59:00,133403,1
07/04/2017,12:59:00,133402,0
07/04/2017,11:58:48,133402,2
07/04/2017,10:58:48,133400,0
07/04/2017,09:58:48,133400,1
07/04/2017,08:58:48,133399,1
07/04/2017,07:59:00,133398,58
07/04/2017,06:59:00,133340,0
07/04/2017,05:59:00,133340,1
07/04/2017,04:59:00,133339,1
07/04/2017,03:58:47,133338,0
07/04/2017,02:58:47,133338,1
07/04/2017,01:58:47,133337,1
07/04/2017,00:58:47,133336,2
06/04/2017,23:59:04,133334,0
06/04/2017,22:59:04,133334,1
06/04/2017,21:59:04,133333,0
06/04/2017,20:59:04,133333,1
06/04/2017,19:58:49,133332,12
06/04/2017,18:58:49,133320,0
06/04/2017,17:58:49,133320,0
06/04/2017,16:58:49,133320,0
06/04/2017,15:59:04,133320,0
06/04/2017,14:59:04,133320,0
06/04/2017,13:59:04,133320,1
06/04/2017,12:59:04,133319,0
06/04/2017,11:58:50,133319,0
06/04/2017,10:58:50,133319,1
06/04/2017,09:58:50,133318,0
06/04/2017,08:58:50,133318,0
06/04/2017,07:59:02,133318,66
06/04/2017,06:59:02,133252,0
06/04/2017,05:59:02,133252,0
06/04/2017,04:59:02,133252,0
06/04/2017,03:58:51,133252,0
06/04/2017,02:58:51,133252,0
06/04/2017,01:58:51,133252,0
06/04/2017,00:58:51,133252,0
05/04/2017,23:59:05,133252,0
05/04/2017,22:59:05,133252,0
05/04/2017,21:59:05,133252,6
05/04/2017,20:59:05,133246,0
05/04/2017,19:58:52,133246,0
05/04/2017,18:58:52,133246,0
05/04/2017,17:58:52,133246,0
05/04/2017,16:58:52,133246,0
05/04/2017,15:59:06,133246,0
05/04/2017,14:59:06,133246,0
05/04/2017,13:59:06,133246,0
05/04/2017,12:59:06,133246,0
05/04/2017,11:59:05,133246,0
05/04/2017,10:59:05,133246,0
05/04/2017,09:59:05,133246,0
05/04/2017,08:59:05,133246,1
05/04/2017,07:59:05,133245,70
05/04/2017,06:59:05,133175,0
05/04/2017,05:59:05,133175,0
05/04/2017,04:59:05,133175,0
05/04/2017,03:58:52,133175,0
05/04/2017,02:58:52,133175,0
05/04/2017,01:58:52,133175,0
05/04/2017,00:58:52,133175,4
04/04/2017,23:59:07,133171,11
04/04/2017,22:59:07,133160,51
04/04/2017,21:59:07,133109,19
04/04/2017,20:59:07,133090,0
04/04/2017,19:58:55,133090,7
04/04/2017,18:58:55,133083,0
04/04/2017,17:58:55,133083,0
04/04/2017,16:58:55,133083,0
04/04/2017,15:59:07,133083,0
04/04/2017,14:59:07,133083,1
04/04/2017,13:59:07,133082,0
04/04/2017,12:59:07,133082,0
04/04/2017,11:58:55,133082,1
04/04/2017,10:58:55,133081,0
04/04/2017,09:58:55,133081,1
04/04/2017,08:58:55,133080,1
04/04/2017,07:59:09,133079,60
04/04/2017,06:59:09,133019,1
04/04/2017,05:59:09,133018,0
04/04/2017,04:59:09,133018,1
04/04/2017,03:58:56,133017,0
04/04/2017,02:58:56,133017,0
04/04/2017,01:58:56,133017,0
04/04/2017,00:58:56,133017,8
03/04/2017,23:59:34,133009,0
03/04/2017,22:59:34,133009,1
03/04/2017,21:59:34,133008,0
03/04/2017,20:59:34,133008,0
03/04/2017,19:58:58,133008,1
03/04/2017,18:58:58,133007,0
03/04/2017,17:58:58,133007,1
03/04/2017,16:58:58,133006,0
03/04/2017,15:59:10,133006,0
03/04/2017,14:59:10,133006,1
03/04/2017,13:59:10,133005,0
03/04/2017,12:59:10,133005,0
03/04/2017,11:58:58,133005,0
03/04/2017,10:58:58,133005,0
03/04/2017,09:58:58,133005,1
03/04/2017,08:58:58,133004,0
03/04/2017,07:59:15,133004,74
03/04/2017,06:59:15,132930,0
03/04/2017,05:59:15,132930,0
03/04/2017,04:59:15,132930,0
03/04/2017,03:59:00,132930,0
03/04/2017,02:59:00,132930,0
03/04/2017,01:59:00,132930,4
03/04/2017,00:59:00,132926,1
02/04/2017,23:59:12,132925,4
02/04/2017,22:59:12,132921,1
02/04/2017,21:59:12,132920,5
02/04/2017,20:59:12,132915,0
02/04/2017,19:59:00,132915,0
02/04/2017,18:59:00,132915,0
02/04/2017,17:59:00,132915,27
02/04/2017,16:59:00,132888,34
02/04/2017,15:59:19,132854,11
02/04/2017,14:59:19,132843,0
02/04/2017,13:59:19,132843,0
02/04/2017,12:59:19,132843,6
02/04/2017,11:59:02,132837,86
02/04/2017,10:59:02,132751,10
02/04/2017,09:59:02,132741,1
02/04/2017,08:59:02,132740,1
02/04/2017,07:59:14,132739,1
02/04/2017,06:59:14,132738,0
02/04/2017,05:59:14,132738,1
02/04/2017,04:59:14,132737,6
02/04/2017,03:59:01,132731,0
02/04/2017,02:59:01,132731,1
02/04/2017,01:59:01,132730,0
02/04/2017,00:59:01,132730,0
01/04/2017,23:59:15,132730,1
01/04/2017,22:59:15,132729,0
01/04/2017,21:59:15,132729,1
01/04/2017,20:59:15,132728,0
01/04/2017,19:59:02,132728,22
01/04/2017,18:59:02,132706,1
01/04/2017,17:59:02,132705,0
01/04/2017,16:59:02,132705,1
01/04/2017,15:59:17,132704,7
01/04/2017,14:59:17,132697,48
01/04/2017,13:59:17,132649,6
01/04/2017,12:59:17,132643,19
01/04/2017,11:59:03,132624,0
01/04/2017,10:59:03,132624,1
01/04/2017,09:59:03,132623,1
01/04/2017,08:59:03,132622,0
01/04/2017,07:59:16,132622,6
01/04/2017,06:59:16,132616,0
01/04/2017,05:59:16,132616,0
01/04/2017,04:59:16,132616,0
01/04/2017,03:59:04,132616,0
01/04/2017,02:59:04,132616,0
01/04/2017,01:59:04,132616,0
01/04/2017,00:59:04,132616,0
31/03/2017,23:59:16,132616,0
31/03/2017,22:59:16,132616,0
31/03/2017,21:59:16,132616,1
31/03/2017,20:59:16,132615,0
31/03/2017,19:59:04,132615,33
31/03/2017,18:59:04,132582,0
31/03/2017,17:59:04,132582,0
31/03/2017,16:59:04,132582,0
31/03/2017,15:59:18,132582,0
31/03/2017,14:59:18,132582,1
31/03/2017,13:59:18,132581,1
31/03/2017,12:59:18,132580,0
31/03/2017,11:59:05,132580,0
31/03/2017,10:59:05,132580,0
31/03/2017,09:59:05,132580,0
31/03/2017,08:59:05,132580,0
31/03/2017,07:59:20,132580,66
31/03/2017,06:59:20,132514,1
31/03/2017,05:59:20,132513,0
31/03/2017,04:59:20,132513,0
31/03/2017,03:59:07,132513,1
31/03/2017,02:59:07,132512,0
31/03/2017,01:59:07,132512,1
31/03/2017,00:59:07,132511,99
29/03/2017,23:59:23,132412,7
29/03/2017,22:59:23,132405,5
29/03/2017,21:59:23,132400,41
29/03/2017,20:59:23,132359,0
29/03/2017,19:59:10,132359,0
29/03/2017,18:59:10,132359,0
29/03/2017,17:59:10,132359,0
29/03/2017,16:59:10,132359,0
29/03/2017,15:59:23,132359,0
29/03/2017,14:59:23,132359,0
29/03/2017,13:59:23,132359,0
29/03/2017,12:59:23,132359,0
29/03/2017,11:59:12,132359,0
29/03/2017,10:59:12,132359,0
29/03/2017,09:59:12,132359,0
29/03/2017,08:59:12,132359,51
29/03/2017,07:01:13,132308,0
29/03/2017,06:01:13,132308,0
29/03/2017,05:01:13,132308,0
29/03/2017,03:59:11,132308,0
29/03/2017,02:59:11,132308,0
29/03/2017,01:59:11,132308,0
29/03/2017,00:59:11,132308,0
28/03/2017,23:59:26,132308,5
28/03/2017,22:59:26,132303,7
28/03/2017,21:59:26,132296,5
28/03/2017,20:59:26,132291,0
28/03/2017,19:59:17,132291,10
28/03/2017,18:59:17,132281,6
28/03/2017,17:59:17,132275,0
28/03/2017,16:59:17,132275,0
28/03/2017,15:59:25,132275,0
28/03/2017,14:59:25,132275,0
28/03/2017,13:59:25,132275,1
28/03/2017,12:59:25,132274,0
28/03/2017,11:59:15,132274,0
28/03/2017,10:59:15,132274,0
28/03/2017,09:59:15,132274,0
28/03/2017,08:59:15,132274,0
28/03/2017,07:59:27,132274,69
28/03/2017,06:59:27,132205,0
28/03/2017,05:59:27,132205,9
28/03/2017,04:59:27,132196,0
28/03/2017,03:59:14,132196,2
28/03/2017,02:59:14,132194,0
28/03/2017,01:59:14,132194,0
28/03/2017,00:59:14,132194,12
27/03/2017,23:59:28,132182,0
27/03/2017,22:59:28,132182,6
27/03/2017,21:59:28,132176,1
27/03/2017,20:59:28,132175,3
27/03/2017,19:59:18,132172,0
27/03/2017,18:59:18,132172,0
27/03/2017,17:59:18,132172,1
27/03/2017,16:59:18,132171,0
27/03/2017,15:59:43,132171,0
27/03/2017,14:59:43,132171,0
27/03/2017,13:59:43,132171,1
27/03/2017,12:59:43,132170,0
27/03/2017,11:59:18,132170,0
27/03/2017,10:59:18,132170,0
27/03/2017,09:59:18,132170,0
27/03/2017,08:59:18,132170,1
27/03/2017,07:59:47,132169,62
27/03/2017,06:59:47,132107,0
27/03/2017,05:59:47,132107,0
27/03/2017,04:59:47,132107,0
27/03/2017,03:59:22,132107,0
27/03/2017,02:59:22,132107,0
27/03/2017,01:59:22,132107,5
27/03/2017,00:59:22,132102,11
26/03/2017,23:59:29,132091,13
26/03/2017,22:59:29,132078,5
26/03/2017,21:59:29,132073,52
26/03/2017,20:59:29,132021,22
26/03/2017,19:59:18,131999,0
26/03/2017,18:59:18,131999,1
26/03/2017,17:59:18,131998,6
26/03/2017,16:59:18,131992,0
26/03/2017,15:59:32,131992,0
26/03/2017,14:59:32,131992,13
26/03/2017,13:59:32,131979,0
26/03/2017,12:59:32,131979,1
26/03/2017,11:59:19,131978,11
26/03/2017,10:59:19,131967,0
26/03/2017,09:59:19,131967,0
26/03/2017,08:59:19,131967,1
26/03/2017,07:59:36,131966,5
26/03/2017,06:59:36,131961,5
26/03/2017,05:59:36,131956,0
26/03/2017,04:59:36,131956,0
26/03/2017,03:59:20,131956,0
26/03/2017,01:59:20,131956,0
26/03/2017,00:59:20,131956,0
25/03/2017,23:59:20,131956,0
25/03/2017,22:59:36,131956,8
25/03/2017,21:59:36,131948,14
25/03/2017,20:59:36,131934,12
25/03/2017,19:59:36,131922,10
25/03/2017,18:59:23,131912,47
25/03/2017,17:59:23,131865,10
25/03/2017,16:59:23,131855,0
25/03/2017,15:59:23,131855,0
25/03/2017,14:59:35,131855,0
25/03/2017,13:59:35,131855,9
25/03/2017,12:59:35,131846,1
25/03/2017,11:59:35,131845,1
25/03/2017,10:59:23,131844,7
25/03/2017,09:59:23,131837,0
25/03/2017,08:59:23,131837,0
25/03/2017,07:59:23,131837,0
25/03/2017,06:59:34,131837,0
25/03/2017,05:59:34,131837,0
25/03/2017,04:59:34,131837,0
25/03/2017,03:59:34,131837,0
25/03/2017,02:59:21,131837,0
25/03/2017,01:59:21,131837,5
25/03/2017,00:59:21,131832,4
24/03/2017,23:59:21,131828,0
24/03/2017,22:59:35,131828,0
24/03/2017,21:59:35,131828,0
24/03/2017,20:59:35,131828,9
24/03/2017,19:59:35,131819,0
24/03/2017,18:59:24,131819,0
24/03/2017,17:59:24,131819,0
24/03/2017,16:59:24,131819,0
24/03/2017,15:59:24,131819,0
24/03/2017,14:59:36,131819,0
24/03/2017,13:59:36,131819,0
24/03/2017,12:59:36,131819,0
24/03/2017,11:59:36,131819,0
24/03/2017,10:59:25,131819,0
24/03/2017,09:59:25,131819,0
24/03/2017,08:59:25,131819,1
24/03/2017,07:59:25,131818,77
24/03/2017,06:59:37,131741,0
24/03/2017,05:59:37,131741,0
24/03/2017,04:59:37,131741,0
24/03/2017,03:59:37,131741,0
24/03/2017,02:59:26,131741,0
24/03/2017,01:59:26,131741,0
24/03/2017,00:59:26,131741,0
23/03/2017,23:59:26,131741,11
23/03/2017,22:00:41,131730,1
23/03/2017,21:00:41,131729,6
23/03/2017,20:00:41,131723,0
23/03/2017,18:59:26,131723,1
23/03/2017,17:59:26,131722,0
23/03/2017,16:59:26,131722,0
23/03/2017,15:59:26,131722,0
23/03/2017,14:59:39,131722,0
23/03/2017,13:59:39,131722,0
23/03/2017,12:59:39,131722,0
23/03/2017,11:59:39,131722,0
23/03/2017,10:59:27,131722,1
23/03/2017,09:59:27,131721,0
23/03/2017,08:59:27,131721,8
23/03/2017,07:59:27,131713,53
23/03/2017,06:59:39,131660,0
23/03/2017,05:59:39,131660,0
23/03/2017,04:59:39,131660,0
23/03/2017,03:59:39,131660,0
23/03/2017,02:59:28,131660,0
23/03/2017,01:59:28,131660,0
23/03/2017,00:59:28,131660,0
22/03/2017,23:59:28,131660,9
22/03/2017,22:59:42,131651,3
22/03/2017,21:59:42,131648,4
22/03/2017,20:59:42,131644,0
22/03/2017,19:59:42,131644,0
22/03/2017,18:59:27,131644,0
22/03/2017,17:59:27,131644,0
22/03/2017,16:59:27,131644,0
22/03/2017,15:59:27,131644,0
22/03/2017,14:59:42,131644,0
22/03/2017,13:59:42,131644,0
22/03/2017,12:59:42,131644,0
22/03/2017,11:59:42,131644,0
22/03/2017,10:59:30,131644,0
22/03/2017,09:59:30,131644,0
22/03/2017,08:59:30,131644,0
22/03/2017,07:59:30,131644,61
22/03/2017,06:59:48,131583,0
22/03/2017,05:59:48,131583,0
22/03/2017,04:59:48,131583,0
22/03/2017,03:59:48,131583,0
22/03/2017,02:59:29,131583,0
22/03/2017,01:59:29,131583,0
22/03/2017,00:59:29,131583,0
21/03/2017,23:59:29,131583,5
21/03/2017,22:59:41,131578,4
21/03/2017,21:59:41,131574,5
21/03/2017,20:59:41,131569,6
21/03/2017,19:59:41,131563,1
21/03/2017,18:59:31,131562,0
21/03/2017,17:59:31,131562,0
21/03/2017,16:59:31,131562,0
21/03/2017,15:59:31,131562,0
21/03/2017,14:59:42,131562,0
21/03/2017,13:59:42,131562,0
21/03/2017,12:59:42,131562,0
21/03/2017,11:59:42,131562,0
21/03/2017,10:59:32,131562,0
21/03/2017,09:59:32,131562,1
21/03/2017,08:59:32,131561,0
21/03/2017,07:59:32,131561,58
21/03/2017,06:59:49,131503,0
21/03/2017,05:59:49,131503,0
21/03/2017,04:59:49,131503,0
21/03/2017,03:59:49,131503,0
21/03/2017,02:59:32,131503,0
21/03/2017,01:59:32,131503,0
21/03/2017,00:59:32,131503,2
20/03/2017,23:59:32,131501,0
20/03/2017,22:59:45,131501,4
20/03/2017,21:59:45,131497,10
20/03/2017,20:59:45,131487,0
20/03/2017,19:59:45,131487,0
20/03/2017,18:59:32,131487,0
20/03/2017,17:59:32,131487,0
20/03/2017,16:59:32,131487,0
20/03/2017,15:59:32,131487,0
20/03/2017,14:59:46,131487,0
20/03/2017,13:59:46,131487,0
20/03/2017,12:59:46,131487,0
20/03/2017,11:59:46,131487,1
20/03/2017,10:59:32,131486,0
20/03/2017,09:59:32,131486,0
20/03/2017,08:59:32,131486,0
20/03/2017,07:59:32,131486,65
20/03/2017,06:59:49,131421,2
20/03/2017,05:59:49,131419,0
20/03/2017,04:59:49,131419,0
20/03/2017,03:59:49,131419,0
20/03/2017,02:59:35,131419,0
20/03/2017,01:59:35,131419,0
20/03/2017,00:59:35,131419,0
19/03/2017,23:59:35,131419,50
19/03/2017,22:59:48,131369,0
19/03/2017,21:59:48,131369,5
19/03/2017,20:59:48,131364,1
19/03/2017,19:59:48,131363,3
19/03/2017,18:59:35,131360,5
19/03/2017,17:59:35,131355,1
19/03/2017,16:59:35,131354,4
19/03/2017,15:59:35,131350,1
19/03/2017,14:59:48,131349,2
19/03/2017,13:59:48,131347,0
19/03/2017,12:59:48,131347,0
19/03/2017,11:59:48,131347,0
19/03/2017,10:59:36,131347,3
19/03/2017,09:59:36,131344,17
19/03/2017,08:59:36,131327,0
19/03/2017,07:59:36,131327,0
19/03/2017,06:59:50,131327,0
19/03/2017,05:59:50,131327,0
19/03/2017,04:59:50,131327,0
19/03/2017,03:59:50,131327,0
19/03/2017,02:59:37,131327,0
19/03/2017,01:59:37,131327,0
19/03/2017,00:59:37,131327,0
18/03/2017,23:59:37,131327,3
18/03/2017,22:59:52,131324,0
18/03/2017,21:59:52,131324,46
18/03/2017,20:59:52,131278,1
18/03/2017,19:59:52,131277,0
18/03/2017,18:59:41,131277,9
18/03/2017,17:59:41,131268,6
18/03/2017,16:59:41,131262,0
18/03/2017,15:59:41,131262,6
18/03/2017,14:59:51,131256,6
18/03/2017,13:59:51,131250,1
18/03/2017,12:59:51,131249,1
18/03/2017,11:59:51,131248,49
18/03/2017,10:59:39,131199,6
18/03/2017,09:59:39,131193,1
18/03/2017,08:59:39,131192,0
18/03/2017,07:59:39,131192,4
18/03/2017,06:59:52,131188,0
18/03/2017,05:59:52,131188,0
18/03/2017,04:59:52,131188,5
18/03/2017,03:59:52,131183,0
18/03/2017,02:59:40,131183,0
18/03/2017,01:59:40,131183,0
18/03/2017,00:59:40,131183,0
17/03/2017,23:59:40,131183,0
17/03/2017,22:59:53,131183,0
17/03/2017,21:59:53,131183,4
17/03/2017,20:59:53,131179,7
17/03/2017,19:59:53,131172,0
17/03/2017,18:59:41,131172,0
17/03/2017,17:59:41,131172,1
17/03/2017,16:59:41,131171,0
17/03/2017,15:59:41,131171,0
17/03/2017,14:59:53,131171,0
17/03/2017,13:59:53,131171,0
17/03/2017,12:59:53,131171,0
17/03/2017,11:59:53,131171,0
17/03/2017,10:59:41,131171,0
17/03/2017,09:59:41,131171,1
17/03/2017,08:59:41,131170,0
17/03/2017,07:59:41,131170,74
17/03/2017,06:59:55,131096,1
17/03/2017,05:59:55,131095,0
17/03/2017,04:59:55,131095,0
17/03/2017,03:59:55,131095,0
17/03/2017,02:59:42,131095,0
17/03/2017,01:59:42,131095,0
17/03/2017,00:59:42,131095,7
16/03/2017,23:59:42,131088,13
16/03/2017,22:59:55,131075,49
16/03/2017,21:59:55,131026,26
16/03/2017,20:59:55,131000,1
16/03/2017,19:59:55,130999,0
16/03/2017,18:59:42,130999,1
16/03/2017,17:59:42,130998,0
16/03/2017,16:59:42,130998,0
16/03/2017,15:59:42,130998,0
16/03/2017,14:59:56,130998,0
16/03/2017,13:59:56,130998,1
16/03/2017,12:59:56,130997,0
16/03/2017,11:59:56,130997,1
16/03/2017,10:59:43,130996,1
16/03/2017,09:59:43,130995,1
16/03/2017,08:59:43,130994,1
16/03/2017,07:59:43,130993,54
16/03/2017,06:59:58,130939,0
16/03/2017,05:59:58,130939,0
16/03/2017,04:59:58,130939,0
16/03/2017,03:59:58,130939,0
16/03/2017,02:59:43,130939,0
16/03/2017,01:59:43,130939,0
16/03/2017,00:59:43,130939,0
15/03/2017,23:59:43,130939,10
15/03/2017,22:00:00,130929,13
15/03/2017,21:00:00,130916,0
15/03/2017,20:00:00,130916,0
15/03/2017,18:59:49,130916,0
15/03/2017,17:59:49,130916,0
15/03/2017,16:59:49,130916,0
15/03/2017,15:59:49,130916,0
15/03/2017,14:00:00,130916,1
15/03/2017,13:00:00,130915,0
15/03/2017,12:00:00,130915,0
15/03/2017,10:59:46,130915,0
15/03/2017,09:59:46,130915,0
15/03/2017,08:59:46,130915,0
15/03/2017,07:59:46,130915,62
15/03/2017,06:00:00,130853,0
15/03/2017,05:00:00,130853,0
15/03/2017,04:00:00,130853,0
15/03/2017,02:59:46,130853,0
15/03/2017,01:59:46,130853,0
15/03/2017,00:59:46,130853,7
14/03/2017,23:59:46,130846,7
14/03/2017,22:00:01,130839,5
14/03/2017,21:00:01,130834,1
14/03/2017,20:00:01,130833,0
14/03/2017,18:59:47,130833,0
