18/04/2015,12:29:59,30452,19
18/04/2015,11:29:59,30433,6
18/04/2015,10:29:59,30427,25
18/04/2015,09:29:59,30402,35
18/04/2015,08:29:56,30367,18
18/04/2015,07:29:56,30349,4
18/04/2015,06:29:56,30345,3
18/04/2015,05:29:56,30342,7
18/04/2015,04:29:58,30335,1
18/04/2015,03:29:58,30334,0
18/04/2015,02:29:58,30334,0
18/04/2015,01:29:58,30334,0
18/04/2015,00:30:02,30334,0
17/04/2015,23:30:02,30334,43
17/04/2015,22:30:02,30291,8
17/04/2015,21:30:02,30283,3
17/04/2015,20:29:59,30280,7
17/04/2015,19:29:59,30273,1
17/04/2015,18:29:59,30272,4
17/04/2015,17:29:59,30268,26
17/04/2015,16:29:53,30242,4
17/04/2015,15:29:53,30238,14
17/04/2015,14:29:53,30224,21
17/04/2015,13:29:53,30203,0
17/04/2015,12:30:00,30203,2
17/04/2015,11:30:00,30201,10
17/04/2015,10:30:00,30191,53
17/04/2015,09:30:00,30138,32
17/04/2015,08:29:59,30106,2
17/04/2015,07:29:59,30104,3
17/04/2015,06:29:59,30101,9
17/04/2015,05:29:59,30092,0
17/04/2015,04:30:01,30092,0
17/04/2015,03:30:01,30092,0
17/04/2015,02:30:01,30092,0
17/04/2015,01:30:01,30092,0
17/04/2015,00:30:03,30092,37
16/04/2015,23:30:03,30055,7
16/04/2015,22:30:03,30048,16
16/04/2015,21:30:03,30032,7
16/04/2015,20:30:03,30025,1
16/04/2015,19:30:03,30024,8
16/04/2015,18:30:03,30016,0
16/04/2015,17:30:03,30016,20
16/04/2015,16:30:03,29996,10
16/04/2015,15:30:03,29986,3
16/04/2015,14:30:03,29983,0
16/04/2015,13:30:03,29983,0
16/04/2015,12:30:03,29983,0
16/04/2015,11:30:03,29983,17
16/04/2015,10:30:03,29966,27
16/04/2015,09:30:03,29939,8
16/04/2015,08:30:05,29931,9
16/04/2015,07:30:05,29922,0
16/04/2015,06:30:05,29922,0
16/04/2015,05:30:05,29922,11
16/04/2015,04:30:06,29911,0
16/04/2015,03:30:06,29911,0
16/04/2015,02:30:06,29911,0
16/04/2015,01:30:06,29911,10
16/04/2015,00:30:07,29901,28
15/04/2015,23:30:07,29873,18
15/04/2015,22:30:07,29855,18
15/04/2015,21:30:07,29837,13
15/04/2015,20:30:06,29824,7
15/04/2015,19:30:06,29817,7
15/04/2015,18:30:06,29810,24
15/04/2015,17:30:06,29786,2
15/04/2015,16:30:05,29784,46
15/04/2015,15:30:05,29738,9
15/04/2015,14:30:05,29729,4
15/04/2015,13:30:05,29725,0
15/04/2015,12:30:07,29725,51
15/04/2015,11:30:07,29674,20
15/04/2015,10:30:07,29654,38
15/04/2015,09:30:07,29616,0
15/04/2015,08:30:11,29616,20
15/04/2015,07:30:11,29596,0
15/04/2015,06:30:11,29596,0
15/04/2015,05:30:11,29596,7
15/04/2015,04:30:07,29589,0
15/04/2015,03:30:07,29589,0
15/04/2015,02:30:07,29589,0
15/04/2015,01:30:07,29589,0
15/04/2015,00:30:09,29589,30
14/04/2015,23:30:09,29559,2
14/04/2015,22:30:09,29557,12
14/04/2015,21:30:09,29545,1
14/04/2015,20:30:09,29544,1
14/04/2015,19:30:09,29543,2
14/04/2015,18:30:09,29541,36
14/04/2015,17:30:09,29505,0
14/04/2015,16:30:10,29505,24
14/04/2015,15:30:10,29481,0
14/04/2015,14:30:10,29481,0
14/04/2015,13:30:10,29481,0
14/04/2015,12:30:11,29481,11
14/04/2015,11:30:11,29470,4
14/04/2015,10:30:11,29466,12
14/04/2015,09:30:11,29454,43
14/04/2015,08:30:10,29411,0
14/04/2015,07:30:10,29411,0
14/04/2015,06:30:10,29411,8
14/04/2015,05:30:10,29403,0
14/04/2015,04:30:12,29403,0
14/04/2015,03:30:12,29403,0
14/04/2015,02:30:12,29403,0
14/04/2015,01:30:12,29403,0
14/04/2015,00:30:11,29403,35
13/04/2015,23:30:11,29368,8
13/04/2015,22:30:11,29360,8
13/04/2015,21:30:11,29352,13
13/04/2015,20:30:13,29339,0
13/04/2015,19:30:13,29339,0
13/04/2015,18:30:13,29339,0
13/04/2015,17:30:13,29339,0
13/04/2015,16:30:11,29339,0
13/04/2015,15:30:11,29339,0
13/04/2015,14:30:11,29339,0
13/04/2015,13:30:11,29339,0
13/04/2015,12:30:14,29339,0
13/04/2015,11:30:14,29339,0
13/04/2015,10:30:14,29339,0
13/04/2015,09:30:14,29339,0
13/04/2015,08:30:14,29339,0
13/04/2015,07:30:14,29339,0
13/04/2015,06:30:14,29339,0
13/04/2015,05:30:14,29339,0
13/04/2015,04:30:14,29339,0
13/04/2015,03:30:14,29339,0
13/04/2015,02:30:14,29339,0
13/04/2015,01:30:14,29339,0
13/04/2015,00:30:18,29339,0
12/04/2015,23:30:18,29339,0
12/04/2015,22:30:18,29339,0
12/04/2015,21:30:18,29339,0
12/04/2015,20:30:16,29339,0
12/04/2015,19:30:16,29339,0
12/04/2015,18:30:16,29339,0
12/04/2015,17:30:16,29339,0
12/04/2015,16:30:15,29339,0
12/04/2015,15:30:15,29339,0
12/04/2015,14:30:15,29339,0
12/04/2015,13:30:15,29339,0
12/04/2015,12:30:19,29339,0
12/04/2015,11:30:19,29339,0
12/04/2015,10:30:19,29339,0
12/04/2015,09:30:19,29339,0
12/04/2015,08:30:17,29339,0
12/04/2015,07:30:17,29339,0
12/04/2015,06:30:17,29339,0
12/04/2015,05:30:17,29339,0
12/04/2015,04:30:20,29339,0
12/04/2015,03:30:20,29339,0
12/04/2015,02:30:20,29339,0
12/04/2015,01:30:20,29339,0
12/04/2015,00:30:19,29339,0
11/04/2015,23:30:19,29339,0
11/04/2015,22:30:19,29339,0
11/04/2015,21:30:19,29339,0
11/04/2015,20:30:20,29339,0
11/04/2015,19:30:20,29339,0
11/04/2015,18:30:20,29339,0
11/04/2015,17:30:20,29339,0
11/04/2015,16:30:18,29339,0
11/04/2015,15:30:18,29339,0
11/04/2015,14:30:18,29339,0
11/04/2015,13:30:18,29339,0
11/04/2015,12:30:22,29339,0
11/04/2015,11:30:22,29339,0
11/04/2015,10:30:22,29339,0
11/04/2015,09:30:22,29339,0
11/04/2015,08:30:20,29339,0
11/04/2015,07:30:20,29339,0
11/04/2015,06:30:20,29339,0
11/04/2015,05:30:20,29339,0
11/04/2015,04:30:22,29339,0
11/04/2015,03:30:22,29339,0
11/04/2015,02:30:22,29339,0
11/04/2015,01:30:22,29339,0
11/04/2015,00:30:23,29339,0
10/04/2015,23:30:23,29339,0
10/04/2015,22:30:23,29339,0
10/04/2015,21:30:23,29339,0
10/04/2015,20:30:22,29339,0
10/04/2015,19:30:22,29339,0
10/04/2015,18:30:22,29339,0
10/04/2015,17:30:22,29339,0
10/04/2015,16:30:23,29339,0
10/04/2015,15:30:23,29339,0
10/04/2015,14:30:23,29339,0
10/04/2015,13:30:23,29339,0
10/04/2015,12:30:24,29339,0
10/04/2015,11:30:24,29339,0
10/04/2015,10:30:24,29339,0
10/04/2015,09:30:24,29339,0
10/04/2015,08:30:24,29339,0
10/04/2015,07:30:24,29339,0
10/04/2015,06:30:24,29339,0
10/04/2015,05:30:24,29339,0
10/04/2015,04:30:26,29339,0
10/04/2015,03:30:26,29339,0
10/04/2015,02:30:26,29339,0
10/04/2015,01:30:26,29339,0
10/04/2015,00:30:25,29339,0
09/04/2015,23:30:25,29339,0
09/04/2015,22:30:25,29339,0
09/04/2015,21:30:25,29339,0
09/04/2015,20:30:24,29339,0
09/04/2015,19:30:24,29339,0
09/04/2015,18:30:24,29339,0
09/04/2015,17:30:24,29339,0
09/04/2015,16:30:27,29339,0
09/04/2015,15:30:27,29339,0
09/04/2015,14:30:27,29339,0
09/04/2015,13:30:27,29339,0
09/04/2015,12:30:27,29339,0
09/04/2015,11:30:27,29339,0
09/04/2015,10:30:27,29339,0
09/04/2015,09:30:27,29339,0
09/04/2015,08:30:27,29339,0
09/04/2015,07:30:27,29339,0
09/04/2015,06:30:27,29339,0
09/04/2015,05:30:27,29339,0
09/04/2015,04:30:29,29339,0
09/04/2015,03:30:29,29339,0
09/04/2015,02:30:29,29339,0
09/04/2015,01:30:29,29339,0
09/04/2015,00:30:38,29339,0
08/04/2015,23:30:38,29339,0
08/04/2015,22:30:38,29339,0
08/04/2015,21:30:38,29339,0
08/04/2015,20:30:29,29339,0
08/04/2015,19:30:29,29339,0
08/04/2015,18:30:29,29339,0
08/04/2015,17:30:29,29339,0
08/04/2015,16:30:28,29339,0
08/04/2015,15:30:28,29339,0
08/04/2015,14:30:28,29339,0
08/04/2015,13:30:28,29339,0
08/04/2015,12:30:31,29339,0
08/04/2015,11:30:31,29339,0
08/04/2015,10:30:31,29339,0
08/04/2015,09:30:31,29339,0
08/04/2015,08:30:31,29339,0
08/04/2015,07:30:31,29339,0
08/04/2015,06:30:31,29339,0
08/04/2015,05:30:31,29339,0
08/04/2015,04:30:32,29339,0
08/04/2015,03:30:32,29339,0
08/04/2015,02:30:32,29339,0
08/04/2015,01:30:32,29339,0
08/04/2015,00:30:32,29339,0
07/04/2015,23:30:32,29339,0
07/04/2015,22:30:32,29339,0
07/04/2015,21:30:32,29339,0
07/04/2015,20:30:33,29339,0
07/04/2015,19:30:33,29339,0
07/04/2015,18:30:33,29339,0
07/04/2015,17:30:33,29339,0
07/04/2015,16:30:34,29339,0
07/04/2015,15:30:34,29339,0
07/04/2015,14:30:34,29339,0
07/04/2015,13:30:34,29339,0
07/04/2015,12:30:33,29339,0
07/04/2015,11:30:33,29339,0
07/04/2015,10:30:33,29339,0
07/04/2015,09:30:33,29339,0
07/04/2015,08:30:34,29339,0
07/04/2015,07:30:34,29339,20
07/04/2015,06:30:34,29319,25
07/04/2015,05:30:34,29294,2
07/04/2015,04:30:36,29292,7
07/04/2015,03:30:36,29285,1
07/04/2015,02:30:36,29284,2
07/04/2015,01:30:36,29282,0
07/04/2015,00:30:38,29282,2
06/04/2015,23:30:38,29280,3
06/04/2015,22:30:38,29277,35
06/04/2015,21:30:38,29242,33
06/04/2015,20:30:34,29209,0
06/04/2015,19:30:34,29209,0
06/04/2015,18:30:34,29209,18
06/04/2015,17:30:34,29191,29
06/04/2015,16:30:37,29162,17
06/04/2015,15:30:37,29145,10
06/04/2015,14:30:37,29135,0
06/04/2015,13:30:37,29135,177
06/04/2015,08:30:36,28958,0
06/04/2015,07:30:36,28958,0
06/04/2015,06:30:36,28958,18
06/04/2015,05:30:36,28940,1
06/04/2015,04:30:39,28939,2
06/04/2015,03:30:39,28937,1
06/04/2015,02:30:39,28936,1
06/04/2015,01:30:39,28935,0
06/04/2015,00:30:39,28935,3
05/04/2015,23:30:39,28932,23
05/04/2015,22:30:39,28909,8
05/04/2015,21:30:39,28901,18
05/04/2015,20:30:39,28883,8
05/04/2015,19:30:39,28875,2
05/04/2015,18:30:39,28873,16
05/04/2015,17:30:39,28857,42
05/04/2015,16:30:41,28815,4
05/04/2015,15:30:41,28811,3
05/04/2015,14:30:41,28808,1
05/04/2015,13:30:41,28807,17
05/04/2015,12:30:40,28790,9
05/04/2015,11:30:40,28781,8
05/04/2015,10:30:40,28773,35
05/04/2015,09:30:40,28738,73
05/04/2015,08:30:41,28665,36
05/04/2015,07:30:41,28629,14
05/04/2015,06:30:41,28615,18
05/04/2015,05:30:41,28597,12
05/04/2015,04:30:42,28585,0
05/04/2015,03:30:42,28585,9
05/04/2015,02:30:42,28576,6
05/04/2015,01:30:42,28570,0
05/04/2015,00:30:43,28570,10
04/04/2015,23:30:43,28560,59
04/04/2015,22:30:43,28501,30
04/04/2015,21:30:43,28471,12
04/04/2015,20:30:42,28459,1
04/04/2015,19:30:42,28458,11
04/04/2015,18:30:42,28447,21
04/04/2015,17:30:42,28426,43
04/04/2015,16:30:43,28383,115
04/04/2015,15:30:43,28268,32
04/04/2015,14:30:43,28236,0
04/04/2015,13:30:43,28236,0
04/04/2015,12:30:43,28236,44
04/04/2015,11:30:43,28192,75
04/04/2015,10:30:43,28117,99
04/04/2015,09:30:43,28018,35
04/04/2015,08:30:43,27983,9
04/04/2015,07:30:43,27974,13
04/04/2015,06:30:43,27961,0
04/04/2015,05:30:43,27961,0
04/04/2015,04:30:45,27961,7
04/04/2015,03:30:45,27954,5
04/04/2015,02:30:45,27949,0
04/04/2015,01:30:45,27949,0
04/04/2015,00:30:46,27949,0
03/04/2015,23:30:46,27949,36
03/04/2015,22:30:46,27913,50
03/04/2015,21:30:46,27863,40
03/04/2015,20:30:45,27823,3
03/04/2015,19:30:45,27820,9
03/04/2015,18:30:45,27811,59
03/04/2015,17:30:45,27752,101
03/04/2015,16:30:47,27651,107
03/04/2015,15:30:47,27544,85
03/04/2015,14:30:47,27459,34
03/04/2015,13:30:47,27425,1
03/04/2015,12:30:47,27424,6
03/04/2015,11:30:47,27418,62
03/04/2015,10:30:47,27356,94
03/04/2015,09:30:47,27262,42
03/04/2015,08:30:47,27220,0
03/04/2015,07:30:47,27220,1
03/04/2015,06:30:47,27219,12
03/04/2015,05:30:47,27207,7
03/04/2015,04:30:49,27200,2
03/04/2015,03:30:49,27198,4
03/04/2015,02:30:49,27194,0
03/04/2015,01:30:49,27194,39
03/04/2015,00:30:49,27155,18
02/04/2015,23:30:49,27137,28
02/04/2015,22:30:49,27109,16
02/04/2015,21:30:49,27093,11
02/04/2015,20:30:50,27082,1
02/04/2015,19:30:50,27081,31
02/04/2015,18:30:50,27050,30
02/04/2015,17:30:50,27020,24
02/04/2015,16:30:50,26996,162
02/04/2015,15:30:50,26834,59
02/04/2015,14:30:50,26775,4
02/04/2015,13:30:50,26771,2
02/04/2015,12:30:52,26769,25
02/04/2015,11:30:52,26744,72
02/04/2015,10:30:52,26672,31
02/04/2015,09:30:52,26641,32
02/04/2015,08:30:51,26609,0
02/04/2015,07:30:51,26609,17
02/04/2015,06:30:51,26592,3
02/04/2015,05:30:51,26589,2
02/04/2015,04:30:53,26587,5
02/04/2015,03:30:53,26582,13
02/04/2015,02:30:53,26569,0
02/04/2015,01:30:53,26569,0
02/04/2015,00:30:54,26569,17
01/04/2015,23:30:54,26552,54
01/04/2015,22:30:54,26498,12
01/04/2015,21:30:54,26486,11
01/04/2015,20:30:54,26475,1
01/04/2015,19:30:54,26474,46
01/04/2015,18:30:54,26428,51
01/04/2015,17:30:54,26377,108
01/04/2015,16:30:54,26269,90
01/04/2015,15:30:54,26179,62
01/04/2015,14:30:54,26117,0
01/04/2015,13:30:54,26117,1
01/04/2015,12:30:55,26116,30
01/04/2015,11:30:55,26086,45
01/04/2015,10:30:55,26041,37
01/04/2015,09:30:55,26004,28
01/04/2015,08:30:53,25976,20
01/04/2015,07:30:53,25956,19
01/04/2015,06:30:53,25937,0
01/04/2015,05:30:53,25937,10
01/04/2015,04:30:55,25927,1
01/04/2015,03:30:55,25926,4
01/04/2015,02:30:55,25922,6
01/04/2015,01:30:55,25916,0
01/04/2015,00:30:55,25916,25
31/03/2015,23:30:55,25891,54
31/03/2015,22:30:55,25837,28
31/03/2015,21:30:55,25809,1
31/03/2015,20:30:55,25808,1
31/03/2015,19:30:55,25807,5
31/03/2015,18:30:55,25802,46
31/03/2015,17:30:55,25756,82
31/03/2015,16:30:55,25674,28
31/03/2015,15:30:55,25646,89
31/03/2015,14:30:55,25557,5
31/03/2015,13:30:55,25552,5
31/03/2015,12:30:57,25547,34
31/03/2015,11:30:57,25513,45
31/03/2015,10:30:57,25468,26
31/03/2015,09:30:57,25442,22
31/03/2015,08:30:59,25420,35
31/03/2015,07:30:59,25385,1
31/03/2015,06:30:59,25384,2
31/03/2015,05:30:59,25382,9
31/03/2015,04:31:00,25373,13
31/03/2015,03:31:00,25360,0
31/03/2015,02:31:00,25360,9
31/03/2015,01:31:00,25351,0
31/03/2015,00:30:57,25351,26
30/03/2015,23:30:57,25325,32
30/03/2015,22:30:57,25293,27
30/03/2015,21:30:57,25266,27
30/03/2015,20:31:01,25239,9
30/03/2015,19:31:01,25230,20
30/03/2015,18:31:01,25210,28
30/03/2015,17:31:01,25182,12
30/03/2015,16:31:02,25170,44
30/03/2015,15:31:02,25126,17
30/03/2015,14:31:02,25109,1
30/03/2015,13:31:02,25108,1
30/03/2015,12:31:01,25107,3
30/03/2015,11:31:01,25104,26
30/03/2015,10:31:01,25078,59
30/03/2015,09:31:01,25019,28
30/03/2015,08:31:01,24991,2
30/03/2015,07:31:01,24989,9
30/03/2015,06:31:01,24980,13
30/03/2015,05:31:01,24967,0
30/03/2015,04:31:01,24967,0
30/03/2015,03:31:01,24967,0
30/03/2015,02:31:01,24967,0
30/03/2015,01:31:01,24967,1
30/03/2015,00:31:02,24966,26
29/03/2015,23:31:02,24940,14
29/03/2015,22:31:02,24926,6
29/03/2015,21:31:02,24920,2
29/03/2015,20:31:03,24918,13
29/03/2015,19:31:03,24905,13
29/03/2015,18:31:03,24892,10
29/03/2015,17:31:03,24882,5
29/03/2015,16:31:02,24877,18
29/03/2015,15:31:02,24859,11
29/03/2015,14:31:02,24848,1
29/03/2015,13:31:02,24847,3
29/03/2015,12:31:03,24844,13
29/03/2015,11:31:03,24831,31
29/03/2015,10:31:03,24800,125
29/03/2015,09:31:03,24675,53
29/03/2015,08:31:05,24622,18
29/03/2015,07:31:05,24604,1
29/03/2015,06:31:05,24603,11
29/03/2015,05:31:05,24592,5
29/03/2015,04:31:04,24587,6
29/03/2015,03:31:04,24581,16
29/03/2015,01:31:04,24565,2
29/03/2015,00:31:04,24563,1
28/03/2015,23:31:07,24562,40
28/03/2015,22:31:07,24522,2
28/03/2015,21:31:07,24520,41
28/03/2015,20:31:07,24479,5
28/03/2015,19:31:08,24474,0
28/03/2015,18:31:08,24474,2
28/03/2015,17:31:08,24472,17
28/03/2015,16:31:08,24455,21
28/03/2015,15:31:07,24434,19
28/03/2015,14:31:07,24415,5
28/03/2015,13:31:07,24410,6
28/03/2015,12:31:07,24404,25
28/03/2015,11:31:06,24379,19
28/03/2015,10:31:06,24360,35
28/03/2015,09:31:06,24325,30
28/03/2015,08:31:06,24295,4
28/03/2015,07:31:07,24291,8
28/03/2015,06:31:07,24283,12
28/03/2015,05:31:07,24271,0
28/03/2015,04:31:07,24271,0
28/03/2015,03:31:09,24271,7
28/03/2015,02:31:09,24264,2
28/03/2015,01:31:09,24262,1
28/03/2015,00:31:09,24261,9
27/03/2015,23:31:09,24252,41
27/03/2015,22:31:09,24211,5
27/03/2015,21:31:09,24206,3
27/03/2015,20:31:09,24203,4
27/03/2015,19:31:12,24199,17
27/03/2015,18:31:12,24182,0
27/03/2015,17:31:12,24182,0
27/03/2015,16:31:12,24182,0
27/03/2015,15:31:09,24182,0
27/03/2015,14:31:09,24182,0
27/03/2015,13:31:09,24182,0
27/03/2015,12:31:09,24182,0
27/03/2015,11:31:10,24182,0
27/03/2015,10:31:10,24182,0
27/03/2015,09:31:10,24182,0
27/03/2015,08:31:10,24182,0
27/03/2015,07:31:12,24182,0
27/03/2015,06:31:12,24182,0
27/03/2015,05:31:12,24182,0
27/03/2015,04:31:12,24182,0
27/03/2015,03:31:12,24182,0
27/03/2015,02:31:12,24182,0
27/03/2015,01:31:12,24182,0
27/03/2015,00:31:12,24182,0
26/03/2015,23:31:13,24182,0
26/03/2015,22:31:13,24182,0
26/03/2015,21:31:13,24182,0
26/03/2015,20:31:13,24182,0
26/03/2015,19:31:14,24182,0
26/03/2015,18:31:14,24182,0
26/03/2015,17:31:14,24182,0
26/03/2015,16:31:14,24182,0
26/03/2015,15:31:16,24182,0
26/03/2015,14:31:16,24182,0
26/03/2015,13:31:16,24182,0
26/03/2015,12:31:16,24182,0
26/03/2015,11:31:14,24182,0
26/03/2015,10:31:14,24182,27
26/03/2015,09:31:14,24155,58
26/03/2015,08:31:14,24097,7
26/03/2015,07:31:14,24090,7
26/03/2015,06:31:14,24083,1
26/03/2015,05:31:14,24082,0
26/03/2015,04:31:14,24082,13
26/03/2015,03:31:15,24069,17
26/03/2015,02:31:15,24052,0
26/03/2015,01:31:15,24052,3
26/03/2015,00:31:15,24049,8
25/03/2015,23:31:17,24041,15
25/03/2015,22:31:17,24026,21
25/03/2015,21:31:17,24005,16
25/03/2015,20:31:17,23989,16
25/03/2015,19:31:17,23973,0
25/03/2015,18:31:17,23973,0
25/03/2015,17:31:17,23973,12
25/03/2015,16:31:17,23961,23
25/03/2015,15:31:18,23938,13
25/03/2015,14:31:18,23925,11
25/03/2015,13:31:18,23914,3
25/03/2015,12:31:18,23911,9
25/03/2015,11:31:17,23902,8
25/03/2015,10:31:17,23894,31
25/03/2015,09:31:17,23863,16
25/03/2015,08:31:17,23847,0
25/03/2015,07:31:17,23847,9
25/03/2015,06:31:17,23838,0
25/03/2015,05:31:17,23838,16
25/03/2015,04:31:17,23822,2
25/03/2015,03:31:38,23820,1
25/03/2015,02:31:38,23819,0
25/03/2015,01:31:38,23819,0
25/03/2015,00:31:38,23819,9
24/03/2015,23:31:22,23810,31
24/03/2015,22:31:22,23779,13
24/03/2015,21:31:22,23766,4
24/03/2015,20:31:22,23762,8
24/03/2015,19:31:20,23754,2
24/03/2015,18:31:20,23752,1
24/03/2015,17:31:20,23751,19
24/03/2015,16:31:20,23732,12
24/03/2015,15:31:18,23720,23
24/03/2015,14:31:18,23697,5
24/03/2015,13:31:18,23692,1
24/03/2015,12:31:18,23691,5
24/03/2015,11:31:21,23686,15
24/03/2015,10:31:21,23671,43
24/03/2015,09:31:21,23628,14
24/03/2015,08:31:21,23614,15
24/03/2015,07:31:22,23599,0
24/03/2015,06:31:22,23599,3
24/03/2015,05:31:22,23596,4
24/03/2015,04:31:22,23592,0
24/03/2015,03:31:22,23592,0
24/03/2015,02:31:22,23592,0
24/03/2015,01:31:22,23592,0
24/03/2015,00:31:22,23592,30
23/03/2015,23:31:22,23562,0
23/03/2015,22:31:22,23562,15
23/03/2015,21:31:22,23547,3
23/03/2015,20:31:22,23544,0
23/03/2015,19:31:22,23544,1
23/03/2015,18:31:22,23543,16
23/03/2015,17:31:22,23527,0
23/03/2015,16:31:22,23527,28
23/03/2015,15:31:23,23499,9
23/03/2015,14:31:23,23490,9
23/03/2015,13:31:23,23481,4
23/03/2015,12:31:23,23477,31
23/03/2015,11:31:25,23446,0
23/03/2015,10:31:25,23446,11
23/03/2015,09:31:25,23435,15
23/03/2015,08:31:25,23420,0
23/03/2015,07:31:25,23420,10
23/03/2015,06:31:25,23410,6
23/03/2015,05:31:25,23404,0
23/03/2015,04:31:25,23404,0
23/03/2015,03:31:25,23404,0
23/03/2015,02:31:25,23404,0
23/03/2015,01:31:25,23404,0
23/03/2015,00:31:25,23404,17
22/03/2015,23:31:26,23387,8
22/03/2015,22:31:26,23379,7
22/03/2015,21:31:26,23372,12
22/03/2015,20:31:26,23360,6
22/03/2015,19:31:26,23354,13
22/03/2015,18:31:26,23341,10
22/03/2015,17:31:26,23331,0
22/03/2015,16:31:26,23331,0
22/03/2015,15:31:26,23331,0
22/03/2015,14:31:26,23331,0
22/03/2015,13:31:26,23331,0
22/03/2015,12:31:26,23331,0
22/03/2015,11:31:30,23331,0
22/03/2015,10:31:30,23331,0
22/03/2015,09:31:30,23331,0
22/03/2015,08:31:30,23331,0
22/03/2015,07:31:28,23331,0
22/03/2015,06:31:28,23331,0
22/03/2015,05:31:28,23331,0
22/03/2015,04:31:28,23331,0
22/03/2015,03:31:33,23331,0
22/03/2015,02:31:33,23331,0
22/03/2015,01:31:33,23331,0
22/03/2015,00:31:33,23331,0
21/03/2015,23:32:08,23331,0
21/03/2015,22:32:08,23331,0
21/03/2015,21:32:08,23331,0
21/03/2015,20:32:08,23331,0
21/03/2015,19:31:29,23331,0
21/03/2015,18:31:29,23331,0
21/03/2015,17:31:29,23331,0
21/03/2015,16:31:29,23331,0
21/03/2015,15:31:29,23331,0
21/03/2015,14:31:29,23331,0
21/03/2015,13:31:29,23331,0
21/03/2015,12:31:29,23331,0
21/03/2015,11:31:31,23331,0
21/03/2015,10:31:31,23331,0
21/03/2015,09:31:31,23331,0
21/03/2015,08:31:31,23331,0
21/03/2015,07:31:30,23331,0
21/03/2015,06:31:30,23331,0
21/03/2015,05:31:30,23331,0
21/03/2015,04:31:30,23331,0
21/03/2015,03:31:32,23331,0
21/03/2015,02:31:32,23331,0
21/03/2015,01:31:32,23331,0
21/03/2015,00:31:32,23331,0
20/03/2015,23:31:31,23331,0
20/03/2015,22:31:31,23331,0
20/03/2015,21:31:31,23331,0
20/03/2015,20:31:31,23331,0
20/03/2015,19:31:35,23331,0
20/03/2015,18:31:35,23331,0
20/03/2015,17:31:35,23331,0
20/03/2015,16:31:35,23331,0
20/03/2015,15:31:36,23331,0
20/03/2015,14:31:36,23331,0
20/03/2015,13:31:36,23331,0
20/03/2015,12:31:36,23331,0
20/03/2015,11:31:34,23331,0
20/03/2015,10:31:34,23331,0
20/03/2015,09:31:34,23331,0
20/03/2015,08:31:34,23331,0
20/03/2015,07:31:35,23331,0
20/03/2015,06:31:35,23331,0
20/03/2015,05:31:35,23331,0
20/03/2015,04:31:35,23331,0
20/03/2015,03:31:34,23331,0
20/03/2015,02:31:34,23331,0
20/03/2015,01:31:34,23331,0
20/03/2015,00:31:34,23331,0
19/03/2015,23:31:35,23331,0
19/03/2015,22:31:35,23331,0
19/03/2015,21:31:35,23331,0
19/03/2015,20:31:35,23331,0
19/03/2015,19:31:37,23331,0
19/03/2015,18:31:37,23331,0
19/03/2015,17:31:37,23331,0
19/03/2015,16:31:37,23331,0
19/03/2015,15:31:37,23331,0
19/03/2015,14:31:37,23331,0
19/03/2015,13:31:37,23331,0
19/03/2015,12:31:37,23331,0
19/03/2015,11:31:39,23331,0
19/03/2015,10:31:39,23331,0
19/03/2015,09:31:39,23331,0
19/03/2015,08:31:39,23331,0
19/03/2015,07:31:38,23331,0
19/03/2015,06:31:38,23331,0
19/03/2015,05:31:38,23331,0
19/03/2015,04:31:38,23331,0
19/03/2015,03:31:38,23331,0
19/03/2015,02:31:38,23331,0
19/03/2015,01:31:38,23331,0
19/03/2015,00:31:38,23331,0
18/03/2015,23:31:40,23331,0
18/03/2015,22:31:40,23331,0
18/03/2015,21:31:40,23331,0
18/03/2015,20:31:40,23331,0
18/03/2015,19:31:39,23331,0
18/03/2015,18:31:39,23331,0
18/03/2015,17:31:39,23331,0
18/03/2015,16:31:39,23331,0
18/03/2015,15:31:39,23331,0
18/03/2015,14:31:39,23331,0
18/03/2015,13:31:39,23331,0
18/03/2015,12:31:39,23331,0
18/03/2015,11:31:40,23331,0
18/03/2015,10:31:40,23331,0
18/03/2015,09:31:40,23331,0
18/03/2015,08:31:40,23331,0
18/03/2015,07:31:42,23331,0
18/03/2015,06:31:42,23331,0
18/03/2015,05:31:42,23331,0
18/03/2015,04:31:42,23331,0
18/03/2015,03:31:43,23331,0
18/03/2015,02:31:43,23331,0
18/03/2015,01:31:43,23331,0
18/03/2015,00:31:43,23331,0
17/03/2015,23:31:43,23331,0
17/03/2015,22:31:43,23331,0
17/03/2015,21:31:43,23331,0
17/03/2015,20:31:43,23331,0
17/03/2015,19:31:43,23331,0
17/03/2015,18:31:43,23331,0
17/03/2015,17:31:43,23331,0
17/03/2015,16:31:43,23331,0
17/03/2015,15:31:44,23331,0
17/03/2015,14:31:44,23331,0
17/03/2015,13:31:44,23331,0
17/03/2015,12:31:44,23331,0
17/03/2015,11:31:45,23331,0
17/03/2015,10:31:45,23331,0
17/03/2015,09:31:45,23331,0
17/03/2015,08:31:45,23331,0
17/03/2015,07:31:44,23331,0
17/03/2015,06:31:44,23331,0
17/03/2015,05:31:44,23331,0
17/03/2015,04:31:44,23331,0
17/03/2015,03:31:46,23331,0
17/03/2015,02:31:46,23331,0
17/03/2015,01:31:46,23331,0
17/03/2015,00:31:46,23331,0
16/03/2015,23:31:48,23331,0
