16/04/2017,19:11:31,748974,0
16/04/2017,18:11:31,748974,0
16/04/2017,17:11:31,748974,0
16/04/2017,16:11:28,748974,0
16/04/2017,15:11:28,748974,0
16/04/2017,14:11:28,748974,0
16/04/2017,13:11:28,748974,41
16/04/2017,12:11:29,748933,216
16/04/2017,11:11:29,748717,152
16/04/2017,10:11:29,748565,60
16/04/2017,09:11:29,748505,101
16/04/2017,08:11:45,748404,0
16/04/2017,07:11:45,748404,0
16/04/2017,06:11:45,748404,0
16/04/2017,05:11:45,748404,12
16/04/2017,03:44:13,748392,0
16/04/2017,02:44:13,748392,12
16/04/2017,01:44:13,748380,9
16/04/2017,00:44:13,748371,108
15/04/2017,23:11:35,748263,0
15/04/2017,22:11:35,748263,0
15/04/2017,21:11:35,748263,0
15/04/2017,20:11:35,748263,0
15/04/2017,19:11:35,748263,0
15/04/2017,18:11:35,748263,0
15/04/2017,17:11:35,748263,0
15/04/2017,16:11:33,748263,52
15/04/2017,15:11:33,748211,17
15/04/2017,14:11:33,748194,181
15/04/2017,13:11:33,748013,50
15/04/2017,12:11:28,747963,5
15/04/2017,11:11:28,747958,14
15/04/2017,10:11:28,747944,103
15/04/2017,09:11:28,747841,18
15/04/2017,08:11:34,747823,0
15/04/2017,07:11:34,747823,0
15/04/2017,06:11:34,747823,0
15/04/2017,05:11:34,747823,0
15/04/2017,04:11:49,747823,0
15/04/2017,03:11:49,747823,1
15/04/2017,02:11:49,747822,11
15/04/2017,01:11:49,747811,1
15/04/2017,00:11:30,747810,26
14/04/2017,23:11:30,747784,0
14/04/2017,22:11:30,747784,0
14/04/2017,21:11:30,747784,18
14/04/2017,19:20:16,747766,60
14/04/2017,18:20:16,747706,37
14/04/2017,17:20:16,747669,56
14/04/2017,16:20:16,747613,184
14/04/2017,15:13:54,747429,62
14/04/2017,14:13:54,747367,39
14/04/2017,13:13:54,747328,156
14/04/2017,12:13:57,747172,41
14/04/2017,11:13:57,747131,72
14/04/2017,10:13:57,747059,72
14/04/2017,09:13:57,746987,35
14/04/2017,07:32:26,746952,17
14/04/2017,06:32:26,746935,0
14/04/2017,05:32:26,746935,0
14/04/2017,04:32:26,746935,0
14/04/2017,03:13:57,746935,0
14/04/2017,02:13:57,746935,5
14/04/2017,01:13:57,746930,37
14/04/2017,00:11:45,746893,14
13/04/2017,23:11:45,746879,50
13/04/2017,22:11:45,746829,4
13/04/2017,21:11:45,746825,3
13/04/2017,20:11:36,746822,74
13/04/2017,19:11:36,746748,213
13/04/2017,18:11:36,746535,35
13/04/2017,17:11:36,746500,46
13/04/2017,15:20:16,746454,27
13/04/2017,14:20:16,746427,8
13/04/2017,13:20:16,746419,85
13/04/2017,12:20:16,746334,29
13/04/2017,11:32:28,746305,106
13/04/2017,10:32:28,746199,36
13/04/2017,09:32:28,746163,63
13/04/2017,08:32:28,746100,97
13/04/2017,07:44:15,746003,0
13/04/2017,06:44:15,746003,17
13/04/2017,05:44:15,745986,0
13/04/2017,04:44:15,745986,0
13/04/2017,03:32:24,745986,0
13/04/2017,02:32:24,745986,0
13/04/2017,01:32:24,745986,1
13/04/2017,00:32:24,745985,120
12/04/2017,23:11:43,745865,54
12/04/2017,22:11:43,745811,57
12/04/2017,21:11:43,745754,0
12/04/2017,20:13:04,745754,51
12/04/2017,19:13:04,745703,37
12/04/2017,18:13:04,745666,27
12/04/2017,17:13:04,745639,13
12/04/2017,16:11:31,745626,28
12/04/2017,15:11:31,745598,2
12/04/2017,14:11:31,745596,0
12/04/2017,13:11:31,745596,0
12/04/2017,12:11:50,745596,0
12/04/2017,11:11:50,745596,8
12/04/2017,10:11:50,745588,14
12/04/2017,09:11:50,745574,20
12/04/2017,08:11:45,745554,46
12/04/2017,07:11:45,745508,24
12/04/2017,06:11:45,745484,0
12/04/2017,05:11:45,745484,0
12/04/2017,04:11:27,745484,0
12/04/2017,03:11:27,745484,0
12/04/2017,02:11:27,745484,0
12/04/2017,01:11:27,745484,0
12/04/2017,00:11:38,745484,33
11/04/2017,23:11:38,745451,3
11/04/2017,22:11:38,745448,73
11/04/2017,21:11:38,745375,11
11/04/2017,19:56:20,745364,0
11/04/2017,18:56:20,745364,2
11/04/2017,17:56:20,745362,8
11/04/2017,16:56:20,745354,19
11/04/2017,15:11:34,745335,4
11/04/2017,14:11:34,745331,14
11/04/2017,13:11:34,745317,67
11/04/2017,12:11:30,745250,23
11/04/2017,11:11:30,745227,4
11/04/2017,10:11:30,745223,0
11/04/2017,09:11:30,745223,23
11/04/2017,08:11:32,745200,53
11/04/2017,07:11:32,745147,78
11/04/2017,06:11:32,745069,0
11/04/2017,05:11:32,745069,15
11/04/2017,04:11:41,745054,0
11/04/2017,03:11:41,745054,0
11/04/2017,02:11:41,745054,0
11/04/2017,01:11:41,745054,0
11/04/2017,00:11:34,745054,13
10/04/2017,23:11:34,745041,57
10/04/2017,22:11:34,744984,57
10/04/2017,21:11:34,744927,1
10/04/2017,20:11:43,744926,7
10/04/2017,19:11:43,744919,0
10/04/2017,18:11:43,744919,2
10/04/2017,17:11:43,744917,33
10/04/2017,16:11:31,744884,1
10/04/2017,15:11:31,744883,2
10/04/2017,14:11:31,744881,31
10/04/2017,13:11:31,744850,22
10/04/2017,12:11:37,744828,0
10/04/2017,11:11:37,744828,0
10/04/2017,10:11:37,744828,0
10/04/2017,09:11:37,744828,7
10/04/2017,08:11:49,744821,53
10/04/2017,07:11:49,744768,36
10/04/2017,06:11:49,744732,0
10/04/2017,05:11:49,744732,0
10/04/2017,04:11:44,744732,0
10/04/2017,03:11:44,744732,2
10/04/2017,02:11:44,744730,0
10/04/2017,01:11:44,744730,0
10/04/2017,00:11:47,744730,19
09/04/2017,23:11:47,744711,13
09/04/2017,22:11:47,744698,119
09/04/2017,21:11:47,744579,50
09/04/2017,20:11:32,744529,6
09/04/2017,19:11:32,744523,8
09/04/2017,18:11:32,744515,3
09/04/2017,17:11:32,744512,25
09/04/2017,16:11:42,744487,38
09/04/2017,15:11:42,744449,30
09/04/2017,14:11:42,744419,14
09/04/2017,13:11:42,744405,59
09/04/2017,11:56:19,744346,27
09/04/2017,10:56:19,744319,77
09/04/2017,09:56:19,744242,20
09/04/2017,08:56:19,744222,25
09/04/2017,07:11:29,744197,0
09/04/2017,06:11:29,744197,0
09/04/2017,05:11:29,744197,0
09/04/2017,04:11:38,744197,0
09/04/2017,03:11:38,744197,0
09/04/2017,02:11:38,744197,0
09/04/2017,01:11:38,744197,1
09/04/2017,00:11:32,744196,82
08/04/2017,23:11:32,744114,83
08/04/2017,22:11:32,744031,24
08/04/2017,21:11:32,744007,17
08/04/2017,20:11:37,743990,15
08/04/2017,19:11:37,743975,1
08/04/2017,18:11:37,743974,0
08/04/2017,17:11:37,743974,12
08/04/2017,16:11:37,743962,0
08/04/2017,15:11:37,743962,9
08/04/2017,14:11:37,743953,7
08/04/2017,13:11:37,743946,21
08/04/2017,12:11:34,743925,93
08/04/2017,11:11:34,743832,56
08/04/2017,10:11:34,743776,78
08/04/2017,09:11:34,743698,24
08/04/2017,08:11:40,743674,0
08/04/2017,07:11:40,743674,0
08/04/2017,06:11:40,743674,0
08/04/2017,05:11:40,743674,0
08/04/2017,04:11:28,743674,0
08/04/2017,03:11:28,743674,6
08/04/2017,02:11:28,743668,0
08/04/2017,01:11:28,743668,12
08/04/2017,00:22:50,743656,0
07/04/2017,23:22:50,743656,71
07/04/2017,22:22:50,743585,12
07/04/2017,21:22:50,743573,95
07/04/2017,20:17:51,743478,1
07/04/2017,19:17:51,743477,11
07/04/2017,18:17:51,743466,19
07/04/2017,17:17:51,743447,31
07/04/2017,16:11:57,743416,2
07/04/2017,15:11:57,743414,59
07/04/2017,14:11:57,743355,0
07/04/2017,13:11:57,743355,12
07/04/2017,12:11:35,743343,0
07/04/2017,11:11:35,743343,0
07/04/2017,10:11:35,743343,4
07/04/2017,09:11:35,743339,10
07/04/2017,08:11:36,743329,92
07/04/2017,07:11:36,743237,26
07/04/2017,06:11:36,743211,0
07/04/2017,05:11:36,743211,0
07/04/2017,04:11:55,743211,17
07/04/2017,03:11:55,743194,0
07/04/2017,02:11:55,743194,0
07/04/2017,01:11:55,743194,9
07/04/2017,00:11:31,743185,0
06/04/2017,23:11:31,743185,51
06/04/2017,22:11:31,743134,23
06/04/2017,21:11:31,743111,82
06/04/2017,20:11:38,743029,10
06/04/2017,19:11:38,743019,0
06/04/2017,18:11:38,743019,0
06/04/2017,17:11:38,743019,0
06/04/2017,16:11:40,743019,0
06/04/2017,15:11:40,743019,27
06/04/2017,14:11:40,742992,0
06/04/2017,13:11:40,742992,12
06/04/2017,12:11:37,742980,34
06/04/2017,11:11:37,742946,9
06/04/2017,10:11:37,742937,7
06/04/2017,09:11:37,742930,11
06/04/2017,08:11:39,742919,33
06/04/2017,07:11:39,742886,46
06/04/2017,06:11:39,742840,0
06/04/2017,05:11:39,742840,0
06/04/2017,04:20:55,742840,0
06/04/2017,03:20:55,742840,0
06/04/2017,02:20:55,742840,0
06/04/2017,01:20:55,742840,0
06/04/2017,00:11:42,742840,31
05/04/2017,23:11:42,742809,28
05/04/2017,22:11:42,742781,72
05/04/2017,21:11:42,742709,9
05/04/2017,20:11:34,742700,0
05/04/2017,19:11:34,742700,0
05/04/2017,18:11:34,742700,8
05/04/2017,17:11:34,742692,22
05/04/2017,16:11:36,742670,16
05/04/2017,15:11:36,742654,25
05/04/2017,14:11:36,742629,7
05/04/2017,13:11:36,742622,1
05/04/2017,12:11:38,742621,0
05/04/2017,11:11:38,742621,0
05/04/2017,10:11:38,742621,10
05/04/2017,09:11:38,742611,55
05/04/2017,08:11:48,742556,47
05/04/2017,07:11:48,742509,17
05/04/2017,06:11:48,742492,0
05/04/2017,05:11:48,742492,0
05/04/2017,04:11:38,742492,0
05/04/2017,03:11:38,742492,0
05/04/2017,02:11:38,742492,0
05/04/2017,01:11:38,742492,0
05/04/2017,00:11:38,742492,6
04/04/2017,23:11:38,742486,9
04/04/2017,22:11:38,742477,80
04/04/2017,21:11:38,742397,19
04/04/2017,20:12:00,742378,0
04/04/2017,19:12:00,742378,0
04/04/2017,18:12:00,742378,13
04/04/2017,17:12:00,742365,12
04/04/2017,16:11:37,742353,18
04/04/2017,15:11:37,742335,0
04/04/2017,14:11:37,742335,3
04/04/2017,13:11:37,742332,40
04/04/2017,12:11:39,742292,9
04/04/2017,11:11:39,742283,72
04/04/2017,10:11:39,742211,32
04/04/2017,09:11:39,742179,12
04/04/2017,08:11:42,742167,48
04/04/2017,07:11:42,742119,35
04/04/2017,06:11:42,742084,0
04/04/2017,05:11:42,742084,0
04/04/2017,04:11:38,742084,0
04/04/2017,03:11:38,742084,1
04/04/2017,02:11:38,742083,0
04/04/2017,01:11:38,742083,1
04/04/2017,00:11:38,742082,75
03/04/2017,23:11:38,742007,18
03/04/2017,22:11:38,741989,46
03/04/2017,21:11:38,741943,36
03/04/2017,19:56:23,741907,17
03/04/2017,18:56:23,741890,20
03/04/2017,17:56:23,741870,19
03/04/2017,16:56:23,741851,31
03/04/2017,15:11:40,741820,5
03/04/2017,14:11:40,741815,12
03/04/2017,13:11:40,741803,0
03/04/2017,12:11:38,741803,0
03/04/2017,11:11:38,741803,0
03/04/2017,10:11:38,741803,7
03/04/2017,09:11:38,741796,50
03/04/2017,08:12:18,741746,63
03/04/2017,07:12:18,741683,46
03/04/2017,06:12:18,741637,0
03/04/2017,05:12:18,741637,0
03/04/2017,04:11:42,741637,0
03/04/2017,03:11:42,741637,0
03/04/2017,02:11:42,741637,0
03/04/2017,01:11:42,741637,9
03/04/2017,00:11:31,741628,45
02/04/2017,23:11:31,741583,52
02/04/2017,22:11:31,741531,35
02/04/2017,21:11:31,741496,55
02/04/2017,20:11:38,741441,9
02/04/2017,19:11:38,741432,13
02/04/2017,18:11:38,741419,28
02/04/2017,17:11:38,741391,0
02/04/2017,16:11:39,741391,0
02/04/2017,15:11:39,741391,0
02/04/2017,14:11:39,741391,3
02/04/2017,13:11:39,741388,25
02/04/2017,12:11:46,741363,38
02/04/2017,11:11:46,741325,34
02/04/2017,10:11:46,741291,77
02/04/2017,09:11:46,741214,23
02/04/2017,08:11:47,741191,1
02/04/2017,07:11:47,741190,19
02/04/2017,06:11:47,741171,0
02/04/2017,05:11:47,741171,0
02/04/2017,04:11:41,741171,0
02/04/2017,03:11:41,741171,0
02/04/2017,02:11:41,741171,5
02/04/2017,01:11:41,741166,6
02/04/2017,00:14:46,741160,114
01/04/2017,23:14:46,741046,6
01/04/2017,22:14:46,741040,0
01/04/2017,21:14:46,741040,9
01/04/2017,20:11:41,741031,56
01/04/2017,19:11:41,740975,24
01/04/2017,18:11:41,740951,59
01/04/2017,17:11:41,740892,21
01/04/2017,16:11:35,740871,15
01/04/2017,15:11:35,740856,21
01/04/2017,14:11:35,740835,2
01/04/2017,13:11:35,740833,13
01/04/2017,12:11:36,740820,85
01/04/2017,11:11:36,740735,29
01/04/2017,10:11:36,740706,114
01/04/2017,09:11:36,740592,9
01/04/2017,08:11:32,740583,25
01/04/2017,07:11:32,740558,0
01/04/2017,06:11:32,740558,0
01/04/2017,05:11:32,740558,0
01/04/2017,04:11:39,740558,0
01/04/2017,03:11:39,740558,0
01/04/2017,02:11:39,740558,0
01/04/2017,01:11:39,740558,11
01/04/2017,00:11:42,740547,30
31/03/2017,23:11:42,740517,14
31/03/2017,22:11:42,740503,0
31/03/2017,21:11:42,740503,32
31/03/2017,20:11:45,740471,8
31/03/2017,19:11:45,740463,2
31/03/2017,18:11:45,740461,8
31/03/2017,17:11:45,740453,3
31/03/2017,16:11:36,740450,2
31/03/2017,15:11:36,740448,0
31/03/2017,14:11:36,740448,0
31/03/2017,13:11:36,740448,0
31/03/2017,12:11:58,740448,43
31/03/2017,11:11:58,740405,10
31/03/2017,10:11:58,740395,14
31/03/2017,09:11:58,740381,1
31/03/2017,08:11:43,740380,33
31/03/2017,07:11:43,740347,53
31/03/2017,06:11:43,740294,0
31/03/2017,05:11:43,740294,0
31/03/2017,04:11:33,740294,0
31/03/2017,03:11:33,740294,0
31/03/2017,02:11:33,740294,0
31/03/2017,01:11:33,740294,1
31/03/2017,00:11:41,740293,362
29/03/2017,23:11:36,739931,86
29/03/2017,22:11:36,739845,8
29/03/2017,21:11:36,739837,9
29/03/2017,20:11:39,739828,4
29/03/2017,19:11:39,739824,8
29/03/2017,18:11:39,739816,7
29/03/2017,17:11:39,739809,20
29/03/2017,16:11:44,739789,16
29/03/2017,15:11:44,739773,2
29/03/2017,14:11:44,739771,9
29/03/2017,13:11:44,739762,0
29/03/2017,12:11:42,739762,0
29/03/2017,11:11:42,739762,24
29/03/2017,10:11:42,739738,0
29/03/2017,09:11:42,739738,13
29/03/2017,08:13:13,739725,25
29/03/2017,07:13:13,739700,38
29/03/2017,06:13:13,739662,0
29/03/2017,05:13:13,739662,0
29/03/2017,04:17:53,739662,0
29/03/2017,03:17:53,739662,0
29/03/2017,02:17:53,739662,0
29/03/2017,01:17:53,739662,0
29/03/2017,00:12:02,739662,2
28/03/2017,23:12:02,739660,12
28/03/2017,22:12:02,739648,76
28/03/2017,21:12:02,739572,18
28/03/2017,20:11:37,739554,2
28/03/2017,19:11:37,739552,0
28/03/2017,18:11:37,739552,73
28/03/2017,17:11:37,739479,0
28/03/2017,16:11:38,739479,33
28/03/2017,15:11:38,739446,8
28/03/2017,14:11:38,739438,3
28/03/2017,13:11:38,739435,51
28/03/2017,12:11:37,739384,38
28/03/2017,11:11:37,739346,6
28/03/2017,10:11:37,739340,8
28/03/2017,09:11:37,739332,10
28/03/2017,08:11:36,739322,44
28/03/2017,07:11:36,739278,32
28/03/2017,06:11:36,739246,0
28/03/2017,05:11:36,739246,0
28/03/2017,04:31:52,739246,0
28/03/2017,03:31:52,739246,42
28/03/2017,02:31:52,739204,0
28/03/2017,01:31:52,739204,1
27/03/2017,23:32:30,739203,28
27/03/2017,22:32:30,739175,31
27/03/2017,21:32:30,739144,83
27/03/2017,20:32:30,739061,65
27/03/2017,19:11:44,738996,35
27/03/2017,18:11:44,738961,7
27/03/2017,17:11:44,738954,1
27/03/2017,16:11:40,738953,30
27/03/2017,15:11:40,738923,2
27/03/2017,14:11:40,738921,19
27/03/2017,13:11:40,738902,42
27/03/2017,12:11:56,738860,0
27/03/2017,11:11:56,738860,6
27/03/2017,10:11:56,738854,37
27/03/2017,09:11:56,738817,9
27/03/2017,08:11:49,738808,19
27/03/2017,07:11:49,738789,39
27/03/2017,06:11:49,738750,6
27/03/2017,05:11:49,738744,0
27/03/2017,04:11:36,738744,0
27/03/2017,03:11:36,738744,0
27/03/2017,02:11:36,738744,0
27/03/2017,01:11:36,738744,0
27/03/2017,00:11:49,738744,0
26/03/2017,23:11:49,738744,90
26/03/2017,22:11:49,738654,34
26/03/2017,21:11:49,738620,9
26/03/2017,20:11:52,738611,9
26/03/2017,19:11:52,738602,4
26/03/2017,18:11:52,738598,37
26/03/2017,17:11:52,738561,9
26/03/2017,15:20:31,738552,19
26/03/2017,14:20:31,738533,41
26/03/2017,13:20:31,738492,30
26/03/2017,12:20:31,738462,28
26/03/2017,11:12:51,738434,87
26/03/2017,10:12:51,738347,24
26/03/2017,09:12:51,738323,13
26/03/2017,08:11:49,738310,0
26/03/2017,07:11:49,738310,0
26/03/2017,06:11:49,738310,0
26/03/2017,05:11:49,738310,0
26/03/2017,04:11:46,738310,0
26/03/2017,03:11:46,738310,6
26/03/2017,01:11:46,738304,0
26/03/2017,00:11:46,738304,1
25/03/2017,23:11:35,738303,135
25/03/2017,22:11:35,738168,1
25/03/2017,21:11:35,738167,40
25/03/2017,20:11:35,738127,45
25/03/2017,19:11:55,738082,0
25/03/2017,18:11:55,738082,0
25/03/2017,17:11:55,738082,0
25/03/2017,16:11:55,738082,0
25/03/2017,15:11:39,738082,0
25/03/2017,14:11:39,738082,0
25/03/2017,13:11:39,738082,8
25/03/2017,12:11:39,738074,82
25/03/2017,11:11:44,737992,17
25/03/2017,10:11:44,737975,11
25/03/2017,09:11:44,737964,24
25/03/2017,08:11:44,737940,44
25/03/2017,07:16:16,737896,22
25/03/2017,06:16:16,737874,0
25/03/2017,05:16:16,737874,16
25/03/2017,04:16:16,737858,2
25/03/2017,03:11:41,737856,0
25/03/2017,02:11:41,737856,21
25/03/2017,01:11:41,737835,0
25/03/2017,00:11:41,737835,19
24/03/2017,23:12:28,737816,10
24/03/2017,22:12:28,737806,57
24/03/2017,21:12:28,737749,37
24/03/2017,20:12:28,737712,0
24/03/2017,19:12:32,737712,0
24/03/2017,18:12:32,737712,1
24/03/2017,17:12:32,737711,5
24/03/2017,16:12:32,737706,7
24/03/2017,15:11:42,737699,11
24/03/2017,14:11:42,737688,0
24/03/2017,13:11:42,737688,0
24/03/2017,12:11:42,737688,76
24/03/2017,11:11:40,737612,0
24/03/2017,10:11:40,737612,0
24/03/2017,09:11:40,737612,0
24/03/2017,08:11:40,737612,40
24/03/2017,07:11:36,737572,42
24/03/2017,06:11:36,737530,0
24/03/2017,05:11:36,737530,0
24/03/2017,04:11:36,737530,0
24/03/2017,02:32:33,737530,0
24/03/2017,01:32:33,737530,0
24/03/2017,00:32:33,737530,13
23/03/2017,23:32:33,737517,53
23/03/2017,22:11:42,737464,112
23/03/2017,21:11:42,737352,5
23/03/2017,20:11:42,737347,11
23/03/2017,19:11:43,737336,1
23/03/2017,18:11:43,737335,22
23/03/2017,17:11:43,737313,3
23/03/2017,16:11:43,737310,0
23/03/2017,15:11:39,737310,4
23/03/2017,14:11:39,737306,27
23/03/2017,13:11:39,737279,0
23/03/2017,12:11:39,737279,7
23/03/2017,11:11:45,737272,72
23/03/2017,10:11:45,737200,0
23/03/2017,09:11:45,737200,21
23/03/2017,08:11:45,737179,53
23/03/2017,07:11:54,737126,42
23/03/2017,06:11:54,737084,0
23/03/2017,05:11:54,737084,0
23/03/2017,04:11:54,737084,0
23/03/2017,03:11:37,737084,0
23/03/2017,02:11:37,737084,0
23/03/2017,01:11:37,737084,0
23/03/2017,00:11:37,737084,3
22/03/2017,23:11:46,737081,75
22/03/2017,22:11:46,737006,120
22/03/2017,21:11:46,736886,21
22/03/2017,20:11:46,736865,50
22/03/2017,19:11:40,736815,40
22/03/2017,18:11:40,736775,54
22/03/2017,17:11:40,736721,42
22/03/2017,16:11:40,736679,17
22/03/2017,15:11:50,736662,30
22/03/2017,14:11:50,736632,16
22/03/2017,13:11:50,736616,59
22/03/2017,12:11:50,736557,9
22/03/2017,11:11:43,736548,17
22/03/2017,10:11:43,736531,0
22/03/2017,09:11:43,736531,45
22/03/2017,08:11:43,736486,8
22/03/2017,07:11:46,736478,24
22/03/2017,06:11:46,736454,0
22/03/2017,05:11:46,736454,0
22/03/2017,04:11:46,736454,0
22/03/2017,02:32:35,736454,0
22/03/2017,01:32:35,736454,0
22/03/2017,00:32:35,736454,4
21/03/2017,23:32:35,736450,40
21/03/2017,22:11:37,736410,54
21/03/2017,21:11:37,736356,0
21/03/2017,20:11:37,736356,23
21/03/2017,19:11:50,736333,0
21/03/2017,18:11:50,736333,12
21/03/2017,17:11:50,736321,14
21/03/2017,16:11:50,736307,30
21/03/2017,15:11:40,736277,11
21/03/2017,14:11:40,736266,43
21/03/2017,13:11:40,736223,45
21/03/2017,12:11:40,736178,0
21/03/2017,11:11:51,736178,17
21/03/2017,10:11:51,736161,0
21/03/2017,09:11:51,736161,9
21/03/2017,08:11:51,736152,22
21/03/2017,06:32:39,736130,53
21/03/2017,05:32:39,736077,0
21/03/2017,04:32:39,736077,0
21/03/2017,03:32:39,736077,0
21/03/2017,02:11:54,736077,0
21/03/2017,01:11:54,736077,3
21/03/2017,00:11:54,736074,0
20/03/2017,23:11:57,736074,22
20/03/2017,22:11:57,736052,36
20/03/2017,21:11:57,736016,21
20/03/2017,20:11:57,735995,99
20/03/2017,18:24:27,735896,14
20/03/2017,17:24:27,735882,14
20/03/2017,16:24:27,735868,4
20/03/2017,15:24:27,735864,30
20/03/2017,14:11:41,735834,0
20/03/2017,13:11:41,735834,62
20/03/2017,12:11:41,735772,0
20/03/2017,11:11:42,735772,0
20/03/2017,10:11:42,735772,31
20/03/2017,09:11:42,735741,16
20/03/2017,08:11:42,735725,30
20/03/2017,06:44:29,735695,22
20/03/2017,05:44:29,735673,0
20/03/2017,04:44:29,735673,0
20/03/2017,03:44:29,735673,0
20/03/2017,02:11:49,735673,0
20/03/2017,01:11:49,735673,0
20/03/2017,00:11:49,735673,8
19/03/2017,23:12:15,735665,33
19/03/2017,22:12:15,735632,16
19/03/2017,21:12:15,735616,4
19/03/2017,20:12:15,735612,8
19/03/2017,19:11:48,735604,7
19/03/2017,18:11:48,735597,14
19/03/2017,17:11:48,735583,0
19/03/2017,16:11:48,735583,0
19/03/2017,15:11:41,735583,0
19/03/2017,14:11:41,735583,114
19/03/2017,13:11:41,735469,0
19/03/2017,12:11:41,735469,25
19/03/2017,11:11:42,735444,27
19/03/2017,10:11:42,735417,36
19/03/2017,09:11:42,735381,61
19/03/2017,08:11:42,735320,0
19/03/2017,07:11:47,735320,14
19/03/2017,06:11:47,735306,0
19/03/2017,05:11:47,735306,0
19/03/2017,04:11:47,735306,0
19/03/2017,03:11:40,735306,34
19/03/2017,02:11:40,735272,0
19/03/2017,01:11:40,735272,0
19/03/2017,00:11:40,735272,0
18/03/2017,23:11:50,735272,9
18/03/2017,22:11:50,735263,1
18/03/2017,21:11:50,735262,81
18/03/2017,20:11:50,735181,0
18/03/2017,19:11:44,735181,13
18/03/2017,18:11:44,735168,18
18/03/2017,17:11:44,735150,0
18/03/2017,16:11:44,735150,31
18/03/2017,15:11:47,735119,14
18/03/2017,14:11:47,735105,0
18/03/2017,13:11:47,735105,34
18/03/2017,12:11:47,735071,76
18/03/2017,11:11:47,734995,5
18/03/2017,10:11:47,734990,31
18/03/2017,09:11:47,734959,11
18/03/2017,08:11:47,734948,0
18/03/2017,07:11:43,734948,0
18/03/2017,06:11:43,734948,0
18/03/2017,05:11:43,734948,0
18/03/2017,04:11:43,734948,0
18/03/2017,02:32:36,734948,0
18/03/2017,01:32:36,734948,5
18/03/2017,00:32:36,734943,23
17/03/2017,23:32:36,734920,1
17/03/2017,22:11:39,734919,115
17/03/2017,21:11:39,734804,14
17/03/2017,20:11:39,734790,57
17/03/2017,19:11:46,734733,0
17/03/2017,18:11:46,734733,0
17/03/2017,17:11:46,734733,15
17/03/2017,16:11:46,734718,26
17/03/2017,15:11:47,734692,20
17/03/2017,14:11:47,734672,0
17/03/2017,13:11:47,734672,13
17/03/2017,12:11:47,734659,0
17/03/2017,11:11:49,734659,0
17/03/2017,10:11:49,734659,0
17/03/2017,09:11:49,734659,49
17/03/2017,08:11:49,734610,32
17/03/2017,07:11:50,734578,27
17/03/2017,06:11:50,734551,0
17/03/2017,05:11:50,734551,0
17/03/2017,04:11:50,734551,0
17/03/2017,03:11:46,734551,0
17/03/2017,02:11:46,734551,0
17/03/2017,01:11:46,734551,0
17/03/2017,00:11:46,734551,13
16/03/2017,22:32:39,734538,25
16/03/2017,21:32:39,734513,15
16/03/2017,20:32:39,734498,30
16/03/2017,19:32:39,734468,7
16/03/2017,18:11:43,734461,13
16/03/2017,17:11:43,734448,0
16/03/2017,16:11:43,734448,11
16/03/2017,15:11:43,734437,0
16/03/2017,14:11:43,734437,3
16/03/2017,13:11:43,734434,47
16/03/2017,12:11:43,734387,0
16/03/2017,11:11:42,734387,42
16/03/2017,10:11:42,734345,25
16/03/2017,09:11:42,734320,4
16/03/2017,08:11:42,734316,60
16/03/2017,07:11:40,734256,62
16/03/2017,06:11:40,734194,0
16/03/2017,05:11:40,734194,0
16/03/2017,04:11:40,734194,0
16/03/2017,03:11:50,734194,0
16/03/2017,02:11:50,734194,8
16/03/2017,01:11:50,734186,3
16/03/2017,00:11:50,734183,32
15/03/2017,23:11:43,734151,30
15/03/2017,22:11:43,734121,9
15/03/2017,21:11:43,734112,60
15/03/2017,20:11:43,734052,118
15/03/2017,19:11:50,733934,157
15/03/2017,18:11:50,733777,11
15/03/2017,17:11:50,733766,40
15/03/2017,16:11:50,733726,12
15/03/2017,15:11:45,733714,8
15/03/2017,14:11:45,733706,19
15/03/2017,13:11:45,733687,51
15/03/2017,12:11:45,733636,0
15/03/2017,11:11:49,733636,0
15/03/2017,10:11:49,733636,9
15/03/2017,09:11:49,733627,8
15/03/2017,08:11:49,733619,45
15/03/2017,07:11:54,733574,50
15/03/2017,06:11:54,733524,0
15/03/2017,05:11:54,733524,0
15/03/2017,04:11:54,733524,0
15/03/2017,02:44:30,733524,0
15/03/2017,01:44:30,733524,0
15/03/2017,00:44:30,733524,0
14/03/2017,23:44:30,733524,47
14/03/2017,22:11:52,733477,41
14/03/2017,21:11:52,733436,16
14/03/2017,20:11:52,733420,17
14/03/2017,19:11:46,733403,3
