17/04/2017,09:52:49,251776,21
17/04/2017,08:52:49,251755,0
17/04/2017,07:52:49,251755,0
17/04/2017,06:52:52,251755,0
17/04/2017,05:52:52,251755,0
17/04/2017,04:52:52,251755,17
17/04/2017,03:52:52,251738,0
17/04/2017,02:01:37,251738,0
17/04/2017,01:01:37,251738,0
17/04/2017,00:01:37,251738,4
16/04/2017,23:01:37,251734,5
16/04/2017,22:52:50,251729,0
16/04/2017,21:52:50,251729,7
16/04/2017,20:52:50,251722,13
16/04/2017,19:52:50,251709,0
16/04/2017,18:52:50,251709,1
16/04/2017,17:52:50,251708,11
16/04/2017,16:52:50,251697,7
16/04/2017,15:52:50,251690,21
16/04/2017,14:52:54,251669,69
16/04/2017,13:52:54,251600,0
16/04/2017,12:52:54,251600,33
16/04/2017,11:52:54,251567,10
16/04/2017,10:53:05,251557,62
16/04/2017,09:53:05,251495,10
16/04/2017,08:53:05,251485,0
16/04/2017,07:53:05,251485,0
16/04/2017,06:52:56,251485,0
16/04/2017,05:52:56,251485,0
16/04/2017,04:52:56,251485,15
16/04/2017,03:52:56,251470,0
16/04/2017,02:52:53,251470,0
16/04/2017,01:52:53,251470,3
16/04/2017,00:52:53,251467,0
15/04/2017,23:52:53,251467,4
15/04/2017,22:52:53,251463,9
15/04/2017,21:52:53,251454,17
15/04/2017,20:52:53,251437,1
15/04/2017,19:52:53,251436,4
15/04/2017,18:52:53,251432,10
15/04/2017,17:52:53,251422,0
15/04/2017,16:52:53,251422,6
15/04/2017,15:52:53,251416,52
15/04/2017,14:52:54,251364,7
15/04/2017,13:52:54,251357,7
15/04/2017,12:52:54,251350,59
15/04/2017,11:52:54,251291,20
15/04/2017,10:52:51,251271,7
15/04/2017,09:52:51,251264,41
15/04/2017,08:52:51,251223,0
15/04/2017,07:52:51,251223,0
15/04/2017,06:52:54,251223,0
15/04/2017,05:52:54,251223,7
15/04/2017,04:52:54,251216,0
15/04/2017,03:52:54,251216,0
15/04/2017,02:52:59,251216,1
15/04/2017,01:52:59,251215,0
15/04/2017,00:52:59,251215,0
14/04/2017,23:52:59,251215,5
14/04/2017,22:52:58,251210,3
14/04/2017,21:52:58,251207,16
14/04/2017,20:52:58,251191,2
14/04/2017,19:52:58,251189,6
14/04/2017,18:52:56,251183,6
14/04/2017,17:52:56,251177,18
14/04/2017,16:52:56,251159,0
14/04/2017,15:52:56,251159,19
14/04/2017,14:52:59,251140,54
14/04/2017,13:52:59,251086,13
14/04/2017,12:52:59,251073,227
14/04/2017,11:52:59,250846,121
14/04/2017,10:55:20,250725,8
14/04/2017,09:55:20,250717,17
14/04/2017,08:55:20,250700,0
14/04/2017,07:55:20,250700,0
14/04/2017,06:55:20,250700,0
14/04/2017,05:55:20,250700,10
14/04/2017,04:55:20,250690,0
14/04/2017,03:55:20,250690,0
14/04/2017,02:01:44,250690,3
14/04/2017,01:01:44,250687,0
14/04/2017,00:01:44,250687,0
13/04/2017,23:01:44,250687,5
13/04/2017,22:53:04,250682,0
13/04/2017,21:53:04,250682,21
13/04/2017,20:53:04,250661,41
13/04/2017,19:53:04,250620,0
13/04/2017,18:55:24,250620,2
13/04/2017,17:55:24,250618,7
13/04/2017,16:55:24,250611,1
13/04/2017,15:55:24,250610,0
13/04/2017,14:52:58,250610,97
13/04/2017,13:52:58,250513,36
13/04/2017,12:52:58,250477,8
13/04/2017,11:52:58,250469,3
13/04/2017,10:52:58,250466,28
13/04/2017,09:52:58,250438,8
13/04/2017,08:52:58,250430,0
13/04/2017,07:52:58,250430,0
13/04/2017,06:05:17,250430,0
13/04/2017,05:05:17,250430,4
13/04/2017,04:05:17,250426,0
13/04/2017,03:11:31,250426,0
13/04/2017,02:11:31,250426,0
13/04/2017,01:11:31,250426,6
13/04/2017,00:11:31,250420,10
12/04/2017,22:52:59,250410,3
12/04/2017,21:52:59,250407,8
12/04/2017,20:52:59,250399,2
12/04/2017,19:52:59,250397,7
12/04/2017,18:53:22,250390,0
12/04/2017,17:53:22,250390,13
12/04/2017,16:53:22,250377,0
12/04/2017,15:53:22,250377,39
12/04/2017,14:53:00,250338,6
12/04/2017,13:53:00,250332,19
12/04/2017,12:53:00,250313,42
12/04/2017,11:53:00,250271,49
12/04/2017,10:53:00,250222,76
12/04/2017,09:53:00,250146,22
12/04/2017,08:53:00,250124,2
12/04/2017,07:53:00,250122,0
12/04/2017,06:53:04,250122,0
12/04/2017,05:53:04,250122,0
12/04/2017,04:53:04,250122,0
12/04/2017,03:53:04,250122,9
12/04/2017,02:53:00,250113,0
12/04/2017,01:53:00,250113,0
12/04/2017,00:53:00,250113,3
11/04/2017,23:53:00,250110,3
11/04/2017,22:53:00,250107,6
11/04/2017,21:53:00,250101,0
11/04/2017,20:53:00,250101,0
11/04/2017,19:53:00,250101,8
11/04/2017,18:53:04,250093,0
11/04/2017,17:53:04,250093,6
11/04/2017,16:53:04,250087,0
11/04/2017,15:53:04,250087,69
11/04/2017,14:53:06,250018,12
11/04/2017,13:53:06,250006,0
11/04/2017,12:53:06,250006,49
11/04/2017,11:53:06,249957,13
11/04/2017,10:53:03,249944,32
11/04/2017,09:53:03,249912,3
11/04/2017,08:53:03,249909,0
11/04/2017,07:53:03,249909,0
11/04/2017,06:53:07,249909,0
11/04/2017,05:53:07,249909,0
11/04/2017,04:53:07,249909,0
11/04/2017,03:53:07,249909,9
11/04/2017,02:53:16,249900,17
11/04/2017,01:53:16,249883,0
11/04/2017,00:53:16,249883,1
10/04/2017,23:53:16,249882,3
10/04/2017,22:53:02,249879,0
10/04/2017,21:53:02,249879,3
10/04/2017,20:53:02,249876,5
10/04/2017,19:53:02,249871,8
10/04/2017,18:53:02,249863,24
10/04/2017,17:53:02,249839,0
10/04/2017,16:53:02,249839,6
10/04/2017,15:53:02,249833,71
10/04/2017,14:53:08,249762,27
10/04/2017,13:53:08,249735,15
10/04/2017,12:53:08,249720,9
10/04/2017,11:53:08,249711,64
10/04/2017,10:53:04,249647,0
10/04/2017,09:53:04,249647,10
10/04/2017,08:53:04,249637,11
10/04/2017,07:53:04,249626,0
10/04/2017,06:53:04,249626,5
10/04/2017,05:53:04,249621,0
10/04/2017,04:53:04,249621,0
10/04/2017,03:53:04,249621,0
10/04/2017,02:53:03,249621,0
10/04/2017,01:53:03,249621,0
10/04/2017,00:53:03,249621,0
09/04/2017,23:53:03,249621,42
09/04/2017,22:53:04,249579,0
09/04/2017,21:53:04,249579,0
09/04/2017,20:53:04,249579,7
09/04/2017,19:53:04,249572,4
09/04/2017,18:53:07,249568,8
09/04/2017,17:53:07,249560,0
09/04/2017,16:53:07,249560,16
09/04/2017,15:53:07,249544,4
09/04/2017,14:53:06,249540,70
09/04/2017,13:53:06,249470,84
09/04/2017,12:53:06,249386,6
09/04/2017,11:53:06,249380,76
09/04/2017,10:53:06,249304,11
09/04/2017,09:53:06,249293,22
09/04/2017,08:53:06,249271,1
09/04/2017,07:53:06,249270,0
09/04/2017,06:53:06,249270,0
09/04/2017,05:53:06,249270,0
09/04/2017,04:53:06,249270,0
09/04/2017,03:53:06,249270,24
09/04/2017,02:53:06,249246,0
09/04/2017,01:53:06,249246,0
09/04/2017,00:53:06,249246,3
08/04/2017,23:53:06,249243,1
08/04/2017,22:53:07,249242,10
08/04/2017,21:53:07,249232,3
08/04/2017,20:53:07,249229,13
08/04/2017,19:53:07,249216,1
08/04/2017,18:53:09,249215,4
08/04/2017,17:53:09,249211,0
08/04/2017,16:53:09,249211,0
08/04/2017,15:53:09,249211,67
08/04/2017,14:53:08,249144,12
08/04/2017,13:53:08,249132,14
08/04/2017,12:53:08,249118,13
08/04/2017,11:53:08,249105,1
08/04/2017,10:53:10,249104,22
08/04/2017,09:53:10,249082,8
08/04/2017,08:53:10,249074,1
08/04/2017,07:53:10,249073,0
08/04/2017,06:53:07,249073,0
08/04/2017,05:53:07,249073,0
08/04/2017,04:53:07,249073,4
08/04/2017,03:53:07,249069,3
08/04/2017,02:53:10,249066,0
08/04/2017,01:53:10,249066,0
08/04/2017,00:53:10,249066,1
07/04/2017,23:53:10,249065,3
07/04/2017,22:53:08,249062,26
07/04/2017,21:53:08,249036,13
07/04/2017,20:53:08,249023,10
07/04/2017,19:53:08,249013,3
07/04/2017,18:53:09,249010,5
07/04/2017,17:53:09,249005,0
07/04/2017,16:53:09,249005,0
07/04/2017,15:53:09,249005,54
07/04/2017,14:53:08,248951,29
07/04/2017,13:53:08,248922,0
07/04/2017,12:53:08,248922,18
07/04/2017,11:53:08,248904,57
07/04/2017,10:53:10,248847,28
07/04/2017,09:53:10,248819,17
07/04/2017,08:53:10,248802,0
07/04/2017,07:53:10,248802,0
07/04/2017,06:53:12,248802,0
07/04/2017,05:53:12,248802,0
07/04/2017,04:53:12,248802,0
07/04/2017,03:53:12,248802,8
07/04/2017,02:53:15,248794,0
07/04/2017,01:53:15,248794,0
07/04/2017,00:53:15,248794,3
06/04/2017,23:53:15,248791,5
06/04/2017,22:53:17,248786,4
06/04/2017,21:53:17,248782,38
06/04/2017,20:53:17,248744,0
06/04/2017,19:53:17,248744,9
06/04/2017,18:53:11,248735,1
06/04/2017,17:53:11,248734,0
06/04/2017,16:53:11,248734,4
06/04/2017,15:53:11,248730,82
06/04/2017,14:53:10,248648,11
06/04/2017,13:53:10,248637,41
06/04/2017,12:53:10,248596,69
06/04/2017,11:53:10,248527,18
06/04/2017,10:53:12,248509,9
06/04/2017,09:53:12,248500,26
06/04/2017,08:53:12,248474,5
06/04/2017,07:53:12,248469,0
06/04/2017,06:53:30,248469,0
06/04/2017,05:53:30,248469,0
06/04/2017,04:53:30,248469,0
06/04/2017,03:53:30,248469,0
06/04/2017,02:53:13,248469,8
06/04/2017,01:53:13,248461,0
06/04/2017,00:53:13,248461,3
05/04/2017,23:53:13,248458,0
05/04/2017,22:53:23,248458,22
05/04/2017,21:53:23,248436,45
05/04/2017,20:53:23,248391,29
05/04/2017,19:53:23,248362,3
05/04/2017,18:53:13,248359,14
05/04/2017,17:53:13,248345,10
05/04/2017,16:53:13,248335,1
05/04/2017,15:53:13,248334,60
05/04/2017,14:53:25,248274,4
05/04/2017,13:53:25,248270,30
05/04/2017,12:53:25,248240,87
05/04/2017,11:53:25,248153,60
05/04/2017,10:53:24,248093,13
05/04/2017,09:53:24,248080,0
05/04/2017,08:53:24,248080,0
05/04/2017,07:53:24,248080,0
05/04/2017,06:53:14,248080,1
05/04/2017,05:53:14,248079,4
05/04/2017,04:53:14,248075,0
05/04/2017,03:53:14,248075,0
05/04/2017,02:53:13,248075,0
05/04/2017,01:53:13,248075,0
05/04/2017,00:53:13,248075,0
04/04/2017,23:53:13,248075,7
04/04/2017,22:53:14,248068,1
04/04/2017,21:53:14,248067,4
04/04/2017,20:53:14,248063,5
04/04/2017,19:53:14,248058,16
04/04/2017,18:53:15,248042,0
04/04/2017,17:53:15,248042,4
04/04/2017,16:53:15,248038,6
04/04/2017,15:53:15,248032,28
04/04/2017,14:53:14,248004,46
04/04/2017,13:53:14,247958,0
04/04/2017,12:53:14,247958,1
04/04/2017,11:53:14,247957,9
04/04/2017,10:53:15,247948,65
04/04/2017,09:53:15,247883,26
04/04/2017,08:53:15,247857,6
04/04/2017,07:53:15,247851,0
04/04/2017,06:53:16,247851,0
04/04/2017,05:53:16,247851,0
04/04/2017,04:53:16,247851,0
04/04/2017,03:53:16,247851,4
04/04/2017,02:53:24,247847,0
04/04/2017,01:53:24,247847,0
04/04/2017,00:53:24,247847,3
03/04/2017,23:53:24,247844,20
03/04/2017,22:53:16,247824,3
03/04/2017,21:53:16,247821,8
03/04/2017,20:53:16,247813,6
03/04/2017,19:53:16,247807,0
03/04/2017,18:53:17,247807,3
03/04/2017,17:53:17,247804,21
03/04/2017,16:53:17,247783,1
03/04/2017,15:53:17,247782,48
03/04/2017,14:53:17,247734,9
03/04/2017,13:53:17,247725,2
03/04/2017,12:53:17,247723,67
03/04/2017,11:53:17,247656,19
03/04/2017,10:53:29,247637,14
03/04/2017,09:53:29,247623,11
03/04/2017,08:53:29,247612,0
03/04/2017,07:53:29,247612,1
03/04/2017,06:53:19,247611,0
03/04/2017,05:53:19,247611,0
03/04/2017,04:53:19,247611,0
03/04/2017,03:53:19,247611,6
03/04/2017,02:53:17,247605,0
03/04/2017,01:53:17,247605,0
03/04/2017,00:53:17,247605,0
02/04/2017,23:53:17,247605,4
02/04/2017,22:53:26,247601,4
02/04/2017,21:53:26,247597,0
02/04/2017,20:53:26,247597,7
02/04/2017,19:53:26,247590,3
02/04/2017,18:53:20,247587,1
02/04/2017,17:53:20,247586,3
02/04/2017,16:53:20,247583,0
02/04/2017,15:53:20,247583,0
02/04/2017,14:53:21,247583,1
02/04/2017,13:53:21,247582,42
02/04/2017,12:53:21,247540,80
02/04/2017,11:53:21,247460,54
02/04/2017,10:53:20,247406,8
02/04/2017,09:53:20,247398,13
02/04/2017,08:53:20,247385,0
02/04/2017,07:53:20,247385,0
02/04/2017,06:53:20,247385,0
02/04/2017,05:53:20,247385,0
02/04/2017,04:53:20,247385,0
02/04/2017,03:53:20,247385,3
02/04/2017,02:53:19,247382,0
02/04/2017,01:53:19,247382,0
02/04/2017,00:53:19,247382,0
01/04/2017,23:53:19,247382,12
01/04/2017,22:53:25,247370,0
01/04/2017,21:53:25,247370,12
01/04/2017,20:53:25,247358,13
01/04/2017,19:53:25,247345,10
01/04/2017,18:53:21,247335,0
01/04/2017,17:53:21,247335,16
01/04/2017,16:53:21,247319,6
01/04/2017,15:53:21,247313,46
01/04/2017,14:53:21,247267,0
01/04/2017,13:53:21,247267,6
01/04/2017,12:53:21,247261,61
01/04/2017,11:53:21,247200,60
01/04/2017,10:53:22,247140,16
01/04/2017,09:53:22,247124,8
01/04/2017,08:53:22,247116,0
01/04/2017,07:53:22,247116,6
01/04/2017,06:53:22,247110,0
01/04/2017,05:53:22,247110,0
01/04/2017,04:53:22,247110,0
01/04/2017,03:53:22,247110,4
01/04/2017,02:02:12,247106,0
01/04/2017,01:02:12,247106,0
01/04/2017,00:02:12,247106,0
31/03/2017,23:02:12,247106,0
31/03/2017,22:53:27,247106,6
31/03/2017,21:53:27,247100,0
31/03/2017,20:53:27,247100,6
31/03/2017,19:53:27,247094,85
31/03/2017,18:53:26,247009,102
31/03/2017,17:53:26,246907,8
31/03/2017,16:53:26,246899,8
31/03/2017,15:53:26,246891,76
31/03/2017,14:53:24,246815,21
31/03/2017,13:53:24,246794,0
31/03/2017,12:53:24,246794,0
31/03/2017,11:53:24,246794,41
31/03/2017,10:53:23,246753,63
31/03/2017,09:53:23,246690,12
31/03/2017,08:53:23,246678,0
31/03/2017,07:53:23,246678,0
31/03/2017,06:53:25,246678,0
31/03/2017,05:53:25,246678,0
31/03/2017,04:53:25,246678,0
31/03/2017,03:53:25,246678,7
31/03/2017,02:53:30,246671,0
31/03/2017,01:53:30,246671,0
31/03/2017,00:53:30,246671,475
29/03/2017,23:53:26,246196,4
29/03/2017,22:53:26,246192,9
29/03/2017,21:53:26,246183,13
29/03/2017,20:53:26,246170,10
29/03/2017,19:53:26,246160,0
29/03/2017,18:53:31,246160,14
29/03/2017,17:53:31,246146,6
29/03/2017,16:53:31,246140,16
29/03/2017,15:53:31,246124,68
29/03/2017,14:53:27,246056,2
29/03/2017,13:53:27,246054,15
29/03/2017,12:53:27,246039,15
29/03/2017,11:53:27,246024,35
29/03/2017,10:53:27,245989,0
29/03/2017,09:53:27,245989,22
29/03/2017,08:53:27,245967,0
29/03/2017,07:53:27,245967,21
29/03/2017,06:53:30,245946,14
29/03/2017,05:53:30,245932,0
29/03/2017,04:53:30,245932,0
29/03/2017,03:53:30,245932,9
29/03/2017,02:53:28,245923,0
29/03/2017,01:53:28,245923,0
29/03/2017,00:53:28,245923,0
28/03/2017,23:53:28,245923,4
28/03/2017,22:53:34,245919,1
28/03/2017,21:53:34,245918,12
28/03/2017,20:53:34,245906,3
28/03/2017,19:53:34,245903,7
28/03/2017,18:53:33,245896,16
28/03/2017,17:53:33,245880,0
28/03/2017,16:53:33,245880,2
28/03/2017,15:53:33,245878,99
28/03/2017,14:53:37,245779,7
28/03/2017,13:53:37,245772,2
28/03/2017,12:53:37,245770,1
28/03/2017,11:53:37,245769,20
28/03/2017,10:53:31,245749,84
28/03/2017,09:53:31,245665,45
28/03/2017,08:53:31,245620,0
28/03/2017,07:53:31,245620,0
28/03/2017,06:54:40,245620,0
28/03/2017,05:54:40,245620,4
28/03/2017,04:54:40,245616,0
28/03/2017,03:54:40,245616,0
28/03/2017,02:53:29,245616,0
28/03/2017,01:53:29,245616,0
28/03/2017,00:53:29,245616,0
27/03/2017,23:53:29,245616,18
27/03/2017,22:53:32,245598,3
27/03/2017,21:53:32,245595,12
27/03/2017,20:53:32,245583,0
27/03/2017,19:53:32,245583,26
27/03/2017,18:53:33,245557,0
27/03/2017,17:53:33,245557,3
27/03/2017,16:53:33,245554,0
27/03/2017,15:53:33,245554,59
27/03/2017,14:53:38,245495,55
27/03/2017,13:53:38,245440,30
27/03/2017,12:53:38,245410,71
27/03/2017,11:53:38,245339,8
27/03/2017,10:53:32,245331,24
27/03/2017,09:53:32,245307,5
27/03/2017,08:53:32,245302,0
27/03/2017,07:53:32,245302,0
27/03/2017,06:53:32,245302,3
27/03/2017,05:53:32,245299,0
27/03/2017,04:53:32,245299,0
27/03/2017,03:53:32,245299,0
27/03/2017,02:53:35,245299,6
27/03/2017,01:53:35,245293,4
27/03/2017,00:53:35,245289,0
26/03/2017,23:53:35,245289,4
26/03/2017,22:53:38,245285,3
26/03/2017,21:53:38,245282,0
26/03/2017,20:53:38,245282,3
26/03/2017,19:53:38,245279,0
26/03/2017,18:53:34,245279,2
26/03/2017,17:53:34,245277,0
26/03/2017,16:53:34,245277,0
26/03/2017,15:53:34,245277,0
26/03/2017,14:53:34,245277,1
26/03/2017,13:53:34,245276,4
26/03/2017,12:53:34,245272,81
26/03/2017,11:53:34,245191,76
26/03/2017,10:02:21,245115,39
26/03/2017,09:02:21,245076,5
26/03/2017,08:02:21,245071,10
26/03/2017,07:02:21,245061,0
26/03/2017,06:53:35,245061,0
26/03/2017,05:53:35,245061,0
26/03/2017,04:53:35,245061,3
26/03/2017,03:53:35,245058,0
26/03/2017,01:53:35,245058,0
26/03/2017,00:53:35,245058,3
25/03/2017,23:53:35,245055,0
25/03/2017,22:53:35,245055,5
25/03/2017,21:02:23,245050,0
25/03/2017,20:02:23,245050,3
25/03/2017,19:02:23,245047,11
25/03/2017,18:02:23,245036,0
25/03/2017,17:53:36,245036,3
25/03/2017,16:53:36,245033,0
25/03/2017,15:53:36,245033,58
25/03/2017,14:53:36,244975,14
25/03/2017,13:53:36,244961,1
25/03/2017,12:53:36,244960,54
25/03/2017,11:53:36,244906,85
25/03/2017,10:53:36,244821,16
25/03/2017,09:53:36,244805,21
25/03/2017,08:53:36,244784,3
25/03/2017,07:53:36,244781,0
25/03/2017,06:53:36,244781,0
25/03/2017,05:53:40,244781,0
25/03/2017,04:53:40,244781,20
25/03/2017,03:53:40,244761,0
25/03/2017,02:53:40,244761,0
25/03/2017,01:53:38,244761,0
25/03/2017,00:53:38,244761,0
24/03/2017,23:53:38,244761,0
24/03/2017,22:53:38,244761,3
24/03/2017,21:53:36,244758,4
24/03/2017,20:53:36,244754,32
24/03/2017,19:53:36,244722,4
24/03/2017,18:53:36,244718,6
24/03/2017,17:53:36,244712,8
24/03/2017,16:53:36,244704,7
24/03/2017,15:53:36,244697,57
24/03/2017,14:53:36,244640,54
24/03/2017,13:53:37,244586,43
24/03/2017,12:53:37,244543,12
24/03/2017,11:53:37,244531,54
24/03/2017,10:53:37,244477,24
24/03/2017,09:53:37,244453,36
24/03/2017,08:53:37,244417,13
24/03/2017,07:53:37,244404,0
24/03/2017,06:53:37,244404,0
24/03/2017,05:53:37,244404,0
24/03/2017,04:53:37,244404,0
24/03/2017,03:53:37,244404,0
24/03/2017,02:53:37,244404,0
24/03/2017,01:53:42,244404,9
24/03/2017,00:53:42,244395,3
23/03/2017,23:53:42,244392,2
23/03/2017,22:53:42,244390,29
23/03/2017,21:53:42,244361,11
23/03/2017,20:53:42,244350,3
23/03/2017,19:53:42,244347,3
23/03/2017,18:53:42,244344,0
23/03/2017,17:53:39,244344,18
23/03/2017,16:53:39,244326,3
23/03/2017,15:53:39,244323,21
23/03/2017,14:53:39,244302,69
23/03/2017,13:53:38,244233,42
23/03/2017,12:53:38,244191,64
23/03/2017,11:53:38,244127,66
23/03/2017,10:53:38,244061,17
23/03/2017,09:53:39,244044,30
23/03/2017,08:53:39,244014,0
23/03/2017,07:53:39,244014,0
23/03/2017,06:53:39,244014,0
23/03/2017,05:02:26,244014,0
23/03/2017,04:02:26,244014,15
23/03/2017,03:02:26,243999,0
23/03/2017,02:02:26,243999,0
23/03/2017,01:53:40,243999,1
23/03/2017,00:53:40,243998,3
22/03/2017,23:53:40,243995,1
22/03/2017,22:53:40,243994,4
22/03/2017,21:53:41,243990,10
22/03/2017,20:53:41,243980,43
22/03/2017,19:53:41,243937,57
22/03/2017,18:53:41,243880,9
22/03/2017,17:53:42,243871,49
22/03/2017,16:53:42,243822,4
22/03/2017,15:53:42,243818,101
22/03/2017,14:53:42,243717,39
22/03/2017,13:53:40,243678,23
22/03/2017,12:53:40,243655,66
22/03/2017,11:53:40,243589,55
22/03/2017,10:53:40,243534,32
22/03/2017,09:02:28,243502,61
22/03/2017,08:02:28,243441,4
22/03/2017,07:02:28,243437,0
22/03/2017,06:02:28,243437,0
22/03/2017,05:53:51,243437,8
22/03/2017,04:53:51,243429,0
22/03/2017,03:53:51,243429,0
22/03/2017,02:53:51,243429,3
22/03/2017,01:53:43,243426,0
22/03/2017,00:53:43,243426,0
21/03/2017,23:53:43,243426,1
21/03/2017,22:53:43,243425,4
21/03/2017,21:53:48,243421,2
21/03/2017,20:53:48,243419,13
21/03/2017,19:53:48,243406,0
21/03/2017,18:53:48,243406,8
21/03/2017,17:02:32,243398,23
21/03/2017,16:02:32,243375,12
21/03/2017,15:02:32,243363,42
21/03/2017,14:02:32,243321,49
21/03/2017,13:53:43,243272,56
21/03/2017,12:53:43,243216,0
21/03/2017,11:53:43,243216,0
21/03/2017,10:53:43,243216,47
21/03/2017,09:53:43,243169,92
21/03/2017,08:53:43,243077,26
21/03/2017,07:53:43,243051,0
21/03/2017,06:53:43,243051,0
21/03/2017,05:53:46,243051,0
21/03/2017,04:53:46,243051,0
21/03/2017,03:53:46,243051,14
21/03/2017,02:53:46,243037,0
21/03/2017,01:53:43,243037,0
21/03/2017,00:53:43,243037,4
20/03/2017,23:53:43,243033,3
20/03/2017,22:53:43,243030,10
20/03/2017,21:53:44,243020,3
20/03/2017,20:53:44,243017,11
20/03/2017,19:53:44,243006,43
20/03/2017,18:53:44,242963,34
20/03/2017,17:53:47,242929,8
20/03/2017,16:53:47,242921,0
20/03/2017,15:53:47,242921,52
20/03/2017,14:53:47,242869,7
20/03/2017,13:53:45,242862,44
20/03/2017,12:53:45,242818,25
20/03/2017,11:53:45,242793,38
20/03/2017,10:53:45,242755,29
20/03/2017,09:53:46,242726,23
20/03/2017,08:53:46,242703,17
20/03/2017,07:53:46,242686,0
20/03/2017,06:53:46,242686,0
20/03/2017,05:02:36,242686,0
20/03/2017,04:02:36,242686,0
20/03/2017,03:02:36,242686,10
20/03/2017,02:02:36,242676,0
20/03/2017,01:53:48,242676,0
20/03/2017,00:53:48,242676,0
19/03/2017,23:53:48,242676,1
19/03/2017,22:53:48,242675,4
19/03/2017,21:53:45,242671,5
19/03/2017,20:53:45,242666,10
19/03/2017,19:53:45,242656,13
19/03/2017,18:53:45,242643,3
19/03/2017,17:53:54,242640,0
19/03/2017,16:53:54,242640,0
19/03/2017,15:53:54,242640,0
19/03/2017,14:53:54,242640,0
19/03/2017,13:53:46,242640,0
19/03/2017,12:53:46,242640,55
19/03/2017,11:53:46,242585,46
19/03/2017,10:53:46,242539,25
19/03/2017,09:53:51,242514,91
19/03/2017,08:53:51,242423,24
19/03/2017,07:53:51,242399,5
19/03/2017,06:53:51,242394,0
19/03/2017,05:53:49,242394,0
19/03/2017,04:53:49,242394,0
19/03/2017,03:53:49,242394,8
19/03/2017,02:53:49,242386,0
19/03/2017,01:54:04,242386,0
19/03/2017,00:54:04,242386,4
18/03/2017,23:54:04,242382,0
18/03/2017,22:54:04,242382,4
18/03/2017,21:02:37,242378,2
18/03/2017,20:02:37,242376,12
18/03/2017,19:02:37,242364,1
18/03/2017,18:02:37,242363,7
18/03/2017,17:53:48,242356,0
18/03/2017,16:53:48,242356,0
18/03/2017,15:53:48,242356,0
18/03/2017,14:53:48,242356,1
18/03/2017,13:53:49,242355,1
18/03/2017,12:53:49,242354,70
18/03/2017,11:53:49,242284,16
18/03/2017,10:53:49,242268,87
18/03/2017,09:53:51,242181,21
18/03/2017,08:53:51,242160,1
18/03/2017,07:53:51,242159,0
18/03/2017,06:53:51,242159,0
18/03/2017,05:53:50,242159,0
18/03/2017,04:53:50,242159,9
18/03/2017,03:53:50,242150,0
18/03/2017,02:53:50,242150,0
18/03/2017,01:53:50,242150,0
18/03/2017,00:53:50,242150,0
17/03/2017,23:53:50,242150,3
17/03/2017,22:53:50,242147,18
17/03/2017,21:53:51,242129,2
17/03/2017,20:53:51,242127,14
17/03/2017,19:53:51,242113,0
17/03/2017,18:53:51,242113,9
17/03/2017,17:53:51,242104,9
17/03/2017,16:53:51,242095,7
17/03/2017,15:53:51,242088,73
17/03/2017,14:53:51,242015,20
17/03/2017,13:53:52,241995,8
17/03/2017,12:53:52,241987,42
17/03/2017,11:53:52,241945,38
17/03/2017,10:53:52,241907,57
17/03/2017,09:53:51,241850,48
17/03/2017,08:53:51,241802,25
17/03/2017,07:53:51,241777,1
17/03/2017,06:53:51,241776,0
17/03/2017,05:53:53,241776,0
17/03/2017,04:53:53,241776,15
17/03/2017,03:53:53,241761,0
17/03/2017,02:53:53,241761,0
17/03/2017,01:53:51,241761,0
17/03/2017,00:53:51,241761,0
16/03/2017,23:53:51,241761,4
16/03/2017,22:53:51,241757,11
16/03/2017,21:53:53,241746,5
16/03/2017,20:53:53,241741,0
16/03/2017,19:53:53,241741,3
16/03/2017,18:53:53,241738,6
16/03/2017,17:53:53,241732,5
16/03/2017,16:53:53,241727,13
16/03/2017,15:53:53,241714,56
16/03/2017,14:53:53,241658,70
16/03/2017,13:02:41,241588,56
16/03/2017,12:02:41,241532,38
16/03/2017,11:02:41,241494,25
16/03/2017,10:02:41,241469,37
16/03/2017,09:53:52,241432,0
16/03/2017,08:53:52,241432,0
16/03/2017,07:53:52,241432,0
16/03/2017,06:53:52,241432,0
16/03/2017,05:53:56,241432,9
16/03/2017,04:53:56,241423,0
16/03/2017,03:53:56,241423,0
16/03/2017,02:53:56,241423,0
16/03/2017,01:53:55,241423,0
16/03/2017,00:53:55,241423,1
15/03/2017,23:53:55,241422,3
15/03/2017,22:53:55,241419,1
15/03/2017,21:53:53,241418,2
15/03/2017,20:53:53,241416,25
15/03/2017,19:53:53,241391,0
