17/04/2017,14:15:17,116416,0
17/04/2017,13:15:16,116416,0
17/04/2017,12:15:16,116416,1
17/04/2017,11:15:16,116415,0
17/04/2017,10:15:16,116415,0
17/04/2017,09:15:20,116415,0
17/04/2017,08:15:20,116415,1
17/04/2017,07:15:20,116414,0
17/04/2017,06:15:20,116414,0
17/04/2017,05:15:16,116414,0
17/04/2017,04:15:16,116414,0
17/04/2017,03:15:16,116414,0
17/04/2017,02:15:16,116414,0
17/04/2017,01:15:18,116414,0
17/04/2017,00:15:18,116414,0
16/04/2017,23:15:18,116414,0
16/04/2017,22:15:18,116414,0
16/04/2017,21:15:36,116414,0
16/04/2017,20:15:36,116414,1
16/04/2017,19:15:36,116413,0
16/04/2017,18:15:36,116413,0
16/04/2017,17:15:21,116413,0
16/04/2017,16:15:21,116413,0
16/04/2017,15:15:21,116413,1
16/04/2017,14:15:21,116412,0
16/04/2017,13:15:21,116412,1
16/04/2017,12:15:21,116411,1
16/04/2017,11:15:21,116410,1
16/04/2017,10:15:21,116409,0
16/04/2017,09:15:24,116409,1
16/04/2017,08:15:24,116408,0
16/04/2017,07:15:24,116408,0
16/04/2017,06:15:24,116408,0
16/04/2017,05:15:23,116408,0
16/04/2017,04:15:23,116408,0
16/04/2017,03:15:23,116408,0
16/04/2017,02:15:23,116408,0
16/04/2017,01:15:23,116408,0
16/04/2017,00:15:23,116408,0
15/04/2017,23:15:23,116408,0
15/04/2017,22:15:23,116408,1
15/04/2017,21:15:24,116407,0
15/04/2017,20:15:24,116407,0
15/04/2017,19:15:24,116407,0
15/04/2017,18:15:24,116407,0
15/04/2017,17:15:28,116407,1
15/04/2017,16:15:28,116406,0
15/04/2017,15:15:28,116406,0
15/04/2017,14:15:28,116406,0
15/04/2017,13:15:26,116406,1
15/04/2017,12:15:26,116405,0
15/04/2017,11:15:26,116405,1
15/04/2017,10:15:26,116404,0
15/04/2017,09:15:29,116404,1
15/04/2017,08:15:29,116403,0
15/04/2017,07:15:29,116403,0
15/04/2017,06:15:29,116403,0
15/04/2017,05:15:27,116403,0
15/04/2017,04:15:27,116403,0
15/04/2017,03:15:27,116403,0
15/04/2017,02:15:27,116403,0
15/04/2017,01:15:28,116403,0
15/04/2017,00:15:28,116403,0
14/04/2017,23:15:28,116403,0
14/04/2017,22:15:28,116403,1
14/04/2017,21:15:33,116402,0
14/04/2017,20:15:33,116402,0
14/04/2017,19:15:33,116402,0
14/04/2017,18:15:33,116402,1
14/04/2017,17:15:30,116401,0
14/04/2017,16:15:30,116401,0
14/04/2017,15:15:30,116401,0
14/04/2017,14:15:30,116401,0
14/04/2017,13:15:31,116401,1
14/04/2017,12:15:31,116400,0
14/04/2017,11:15:31,116400,1
14/04/2017,10:15:31,116399,0
14/04/2017,09:18:02,116399,1
14/04/2017,08:18:02,116398,0
14/04/2017,07:18:02,116398,0
14/04/2017,06:18:02,116398,0
14/04/2017,05:17:57,116398,0
14/04/2017,04:17:57,116398,0
14/04/2017,03:17:57,116398,0
14/04/2017,02:17:57,116398,0
14/04/2017,01:15:35,116398,0
14/04/2017,00:15:35,116398,0
13/04/2017,23:15:35,116398,0
13/04/2017,22:15:35,116398,0
13/04/2017,21:15:34,116398,1
13/04/2017,20:15:34,116397,0
13/04/2017,19:15:34,116397,0
13/04/2017,18:15:34,116397,0
13/04/2017,17:15:38,116397,0
13/04/2017,16:15:38,116397,1
13/04/2017,15:15:38,116396,0
13/04/2017,14:15:38,116396,1
13/04/2017,13:15:35,116395,0
13/04/2017,12:15:35,116395,1
13/04/2017,11:15:35,116394,0
13/04/2017,10:15:35,116394,1
13/04/2017,09:15:38,116393,12
13/04/2017,08:15:38,116381,0
13/04/2017,07:15:38,116381,0
13/04/2017,06:15:38,116381,0
13/04/2017,05:15:36,116381,0
13/04/2017,04:15:36,116381,0
13/04/2017,03:15:36,116381,0
13/04/2017,02:15:36,116381,7
13/04/2017,01:15:40,116374,0
13/04/2017,00:15:40,116374,36
12/04/2017,23:15:40,116338,0
12/04/2017,22:15:40,116338,0
12/04/2017,21:15:38,116338,1
12/04/2017,20:15:38,116337,4
12/04/2017,19:15:38,116333,0
12/04/2017,18:15:38,116333,0
12/04/2017,17:15:41,116333,8
12/04/2017,16:15:41,116325,2
12/04/2017,15:15:41,116323,3
12/04/2017,14:15:41,116320,6
12/04/2017,13:15:41,116314,0
12/04/2017,12:15:41,116314,1
12/04/2017,11:15:41,116313,6
12/04/2017,10:15:41,116307,0
12/04/2017,09:15:43,116307,0
12/04/2017,08:15:43,116307,2
12/04/2017,07:15:43,116305,5
12/04/2017,06:15:43,116300,0
12/04/2017,05:15:41,116300,0
12/04/2017,04:15:41,116300,0
12/04/2017,03:15:41,116300,0
12/04/2017,02:15:41,116300,5
12/04/2017,01:15:55,116295,4
12/04/2017,00:15:55,116291,0
11/04/2017,23:15:55,116291,5
11/04/2017,22:15:55,116286,0
11/04/2017,21:15:44,116286,0
11/04/2017,20:15:44,116286,1
11/04/2017,19:15:44,116285,3
11/04/2017,18:15:44,116282,13
11/04/2017,17:15:46,116269,5
11/04/2017,16:15:46,116264,2
11/04/2017,15:15:46,116262,4
11/04/2017,14:15:46,116258,10
11/04/2017,13:15:46,116248,87
11/04/2017,12:15:46,116161,2
11/04/2017,11:15:46,116159,44
11/04/2017,10:15:46,116115,7
11/04/2017,09:15:48,116108,0
11/04/2017,08:15:48,116108,0
11/04/2017,07:15:48,116108,0
11/04/2017,06:15:48,116108,0
11/04/2017,05:15:47,116108,0
11/04/2017,04:15:47,116108,0
11/04/2017,03:15:47,116108,0
11/04/2017,02:15:47,116108,0
11/04/2017,01:15:49,116108,10
11/04/2017,00:15:49,116098,0
10/04/2017,23:15:49,116098,0
10/04/2017,22:15:49,116098,1
10/04/2017,21:15:52,116097,0
10/04/2017,20:15:52,116097,6
10/04/2017,19:15:52,116091,0
10/04/2017,18:15:52,116091,5
10/04/2017,17:15:54,116086,4
10/04/2017,16:15:54,116082,9
10/04/2017,15:15:54,116073,0
10/04/2017,14:15:54,116073,15
10/04/2017,13:15:50,116058,0
10/04/2017,12:15:50,116058,0
10/04/2017,11:15:50,116058,1
10/04/2017,10:15:50,116057,6
10/04/2017,09:15:53,116051,6
10/04/2017,08:15:53,116045,0
10/04/2017,07:15:53,116045,0
10/04/2017,06:15:53,116045,0
10/04/2017,05:15:54,116045,0
10/04/2017,04:15:54,116045,0
10/04/2017,03:15:54,116045,0
10/04/2017,02:15:54,116045,4
10/04/2017,01:15:54,116041,2
10/04/2017,00:15:54,116039,6
09/04/2017,23:15:54,116033,0
09/04/2017,22:15:54,116033,0
09/04/2017,21:15:53,116033,0
09/04/2017,20:15:53,116033,6
09/04/2017,19:15:53,116027,0
09/04/2017,18:15:53,116027,0
09/04/2017,17:15:59,116027,0
09/04/2017,16:15:59,116027,1
09/04/2017,15:15:59,116026,0
09/04/2017,14:15:59,116026,0
09/04/2017,13:15:54,116026,1
09/04/2017,12:15:54,116025,0
09/04/2017,11:15:54,116025,1
09/04/2017,10:15:54,116024,12
09/04/2017,09:15:58,116012,7
09/04/2017,08:15:58,116005,0
09/04/2017,07:15:58,116005,0
09/04/2017,06:15:58,116005,0
09/04/2017,05:15:57,116005,0
09/04/2017,04:15:57,116005,0
09/04/2017,03:15:57,116005,0
09/04/2017,02:15:57,116005,0
09/04/2017,01:15:58,116005,5
09/04/2017,00:15:58,116000,0
08/04/2017,23:15:58,116000,0
08/04/2017,22:15:58,116000,5
08/04/2017,21:16:01,115995,0
08/04/2017,20:16:01,115995,1
08/04/2017,19:16:01,115994,0
08/04/2017,18:16:01,115994,0
08/04/2017,17:16:01,115994,0
08/04/2017,16:16:01,115994,1
08/04/2017,15:16:01,115993,0
08/04/2017,14:16:01,115993,0
08/04/2017,13:16:01,115993,1
08/04/2017,12:16:01,115992,1
08/04/2017,11:16:01,115991,28
08/04/2017,10:16:01,115963,12
08/04/2017,09:16:01,115951,0
08/04/2017,08:16:01,115951,0
08/04/2017,07:16:01,115951,0
08/04/2017,06:00:00,115951,0
08/04/2017,05:16:00,115951,0
08/04/2017,04:16:00,115951,0
08/04/2017,03:16:00,115951,0
08/04/2017,02:16:00,115951,7
08/04/2017,01:16:03,115944,0
08/04/2017,00:16:03,115944,8
07/04/2017,23:16:03,115936,1
07/04/2017,22:16:03,115935,2
07/04/2017,21:16:03,115933,0
07/04/2017,20:16:03,115933,0
07/04/2017,19:16:03,115933,4
07/04/2017,18:16:03,115929,5
07/04/2017,17:16:07,115924,6
07/04/2017,16:16:07,115918,10
07/04/2017,15:16:07,115908,5
07/04/2017,14:16:07,115903,11
07/04/2017,13:16:05,115892,7
07/04/2017,12:16:05,115885,11
07/04/2017,11:16:05,115874,117
07/04/2017,10:16:05,115757,17
07/04/2017,09:16:08,115740,37
07/04/2017,08:16:08,115703,69
07/04/2017,07:16:08,115634,0
07/04/2017,06:16:08,115634,0
07/04/2017,05:16:08,115634,0
07/04/2017,04:16:08,115634,0
07/04/2017,03:16:08,115634,0
07/04/2017,02:16:08,115634,6
07/04/2017,01:16:08,115628,4
07/04/2017,00:16:08,115624,4
06/04/2017,23:16:08,115620,1
06/04/2017,22:16:08,115619,7
06/04/2017,21:16:08,115612,4
06/04/2017,20:16:08,115608,7
06/04/2017,19:16:08,115601,0
06/04/2017,18:16:08,115601,1
06/04/2017,17:16:14,115600,17
06/04/2017,16:16:14,115583,6
06/04/2017,15:16:14,115577,6
06/04/2017,14:16:14,115571,49
06/04/2017,13:16:10,115522,1
06/04/2017,12:16:10,115521,10
06/04/2017,11:16:10,115511,5
06/04/2017,10:16:10,115506,8
06/04/2017,09:16:13,115498,8
06/04/2017,08:16:13,115490,0
06/04/2017,07:16:13,115490,0
06/04/2017,06:16:13,115490,0
06/04/2017,05:16:13,115490,0
06/04/2017,04:16:13,115490,0
06/04/2017,03:16:13,115490,0
06/04/2017,02:16:13,115490,3
06/04/2017,01:16:13,115487,14
06/04/2017,00:16:13,115473,0
05/04/2017,23:16:13,115473,1
05/04/2017,22:16:13,115472,1
05/04/2017,21:16:26,115471,0
05/04/2017,20:16:26,115471,6
05/04/2017,19:16:26,115465,1
05/04/2017,18:16:26,115464,5
05/04/2017,17:16:16,115459,5
05/04/2017,16:16:16,115454,8
05/04/2017,15:16:16,115446,10
05/04/2017,14:16:16,115436,65
05/04/2017,13:16:17,115371,19
05/04/2017,12:16:17,115352,0
05/04/2017,11:16:17,115352,0
05/04/2017,10:16:17,115352,1
05/04/2017,09:16:18,115351,10
05/04/2017,08:16:18,115341,1
05/04/2017,07:16:18,115340,0
05/04/2017,06:16:18,115340,0
05/04/2017,05:16:17,115340,0
05/04/2017,04:16:17,115340,0
05/04/2017,03:16:17,115340,0
05/04/2017,02:16:17,115340,0
05/04/2017,01:16:18,115340,10
05/04/2017,00:16:18,115330,5
04/04/2017,23:16:18,115325,3
04/04/2017,22:16:18,115322,0
04/04/2017,21:16:18,115322,2
04/04/2017,20:16:18,115320,1
04/04/2017,19:16:18,115319,0
04/04/2017,18:16:18,115319,5
04/04/2017,17:16:22,115314,5
04/04/2017,16:16:22,115309,10
04/04/2017,15:16:22,115299,5
04/04/2017,14:16:22,115294,57
04/04/2017,13:16:19,115237,7
04/04/2017,12:16:19,115230,6
04/04/2017,11:16:19,115224,6
04/04/2017,10:16:19,115218,8
04/04/2017,09:16:22,115210,4
04/04/2017,08:16:22,115206,0
04/04/2017,07:16:22,115206,3
04/04/2017,06:16:22,115203,0
04/04/2017,05:16:23,115203,0
04/04/2017,04:16:23,115203,2
04/04/2017,03:16:23,115201,0
04/04/2017,02:16:23,115201,0
04/04/2017,01:16:26,115201,5
04/04/2017,00:16:26,115196,0
03/04/2017,23:16:26,115196,2
03/04/2017,22:16:26,115194,3
03/04/2017,21:16:22,115191,5
03/04/2017,20:16:22,115186,6
03/04/2017,19:16:22,115180,1
03/04/2017,18:16:22,115179,0
03/04/2017,17:16:25,115179,80
03/04/2017,16:16:25,115099,12
03/04/2017,15:16:25,115087,29
03/04/2017,14:16:25,115058,53
03/04/2017,13:16:25,115005,58
03/04/2017,12:16:25,114947,0
03/04/2017,11:16:25,114947,1
03/04/2017,10:16:25,114946,6
03/04/2017,09:16:29,114940,5
03/04/2017,08:16:29,114935,0
03/04/2017,07:16:29,114935,0
03/04/2017,06:16:29,114935,1
03/04/2017,05:16:26,114934,0
03/04/2017,04:16:26,114934,0
03/04/2017,03:16:26,114934,0
03/04/2017,02:16:26,114934,0
03/04/2017,01:16:29,114934,0
03/04/2017,00:16:29,114934,0
02/04/2017,23:16:29,114934,1
02/04/2017,22:16:29,114933,9
02/04/2017,21:16:27,114924,1
02/04/2017,20:16:27,114923,3
02/04/2017,19:16:27,114920,11
02/04/2017,18:16:27,114909,29
02/04/2017,17:16:30,114880,44
02/04/2017,16:16:30,114836,24
02/04/2017,15:16:30,114812,1
02/04/2017,14:16:30,114811,0
02/04/2017,13:16:28,114811,0
02/04/2017,12:16:28,114811,1
02/04/2017,11:16:28,114810,2
02/04/2017,10:16:28,114808,13
02/04/2017,09:16:32,114795,0
02/04/2017,08:16:32,114795,0
02/04/2017,07:16:32,114795,0
02/04/2017,06:16:32,114795,0
02/04/2017,05:16:52,114795,0
02/04/2017,04:16:52,114795,0
02/04/2017,03:16:52,114795,0
02/04/2017,02:16:52,114795,0
02/04/2017,01:16:35,114795,6
02/04/2017,00:16:35,114789,0
01/04/2017,23:16:35,114789,0
01/04/2017,22:16:35,114789,11
01/04/2017,21:16:34,114778,0
01/04/2017,20:16:34,114778,1
01/04/2017,19:16:34,114777,0
01/04/2017,18:16:34,114777,0
01/04/2017,17:16:44,114777,0
01/04/2017,16:16:44,114777,1
01/04/2017,15:16:44,114776,0
01/04/2017,14:16:44,114776,12
01/04/2017,13:16:34,114764,0
01/04/2017,12:16:34,114764,8
01/04/2017,11:16:34,114756,97
01/04/2017,10:16:34,114659,25
01/04/2017,09:16:38,114634,6
01/04/2017,08:16:38,114628,0
01/04/2017,07:16:38,114628,0
01/04/2017,06:16:38,114628,0
01/04/2017,05:16:36,114628,0
01/04/2017,04:16:36,114628,0
01/04/2017,03:16:36,114628,0
01/04/2017,02:16:36,114628,2
01/04/2017,01:16:39,114626,9
01/04/2017,00:16:39,114617,0
31/03/2017,23:16:39,114617,7
31/03/2017,22:16:39,114610,4
31/03/2017,21:16:38,114606,4
31/03/2017,20:16:38,114602,5
31/03/2017,19:16:38,114597,0
31/03/2017,18:16:38,114597,6
31/03/2017,17:16:43,114591,9
31/03/2017,16:16:43,114582,33
31/03/2017,15:16:43,114549,22
31/03/2017,14:16:43,114527,79
31/03/2017,13:16:40,114448,1
31/03/2017,12:16:40,114447,0
31/03/2017,11:16:40,114447,5
31/03/2017,10:16:40,114442,4
31/03/2017,09:16:42,114438,6
31/03/2017,08:16:42,114432,0
31/03/2017,07:16:42,114432,0
31/03/2017,06:16:42,114432,0
31/03/2017,05:16:48,114432,0
31/03/2017,04:16:48,114432,0
31/03/2017,03:16:48,114432,0
31/03/2017,02:16:48,114432,0
31/03/2017,01:16:43,114432,6
31/03/2017,00:16:43,114426,195
29/03/2017,23:18:48,114231,0
29/03/2017,22:18:48,114231,0
29/03/2017,21:16:51,114231,0
29/03/2017,20:16:51,114231,0
29/03/2017,19:16:51,114231,0
29/03/2017,18:16:51,114231,0
29/03/2017,17:16:50,114231,4
29/03/2017,16:16:50,114227,40
29/03/2017,15:16:50,114187,12
29/03/2017,14:16:50,114175,51
29/03/2017,13:16:48,114124,7
29/03/2017,12:16:48,114117,3
29/03/2017,11:16:48,114114,8
29/03/2017,10:16:48,114106,6
29/03/2017,09:16:53,114100,0
29/03/2017,08:16:53,114100,1
29/03/2017,07:16:53,114099,0
29/03/2017,06:16:53,114099,0
29/03/2017,05:16:58,114099,0
29/03/2017,04:16:58,114099,0
29/03/2017,03:16:58,114099,0
29/03/2017,02:16:58,114099,7
29/03/2017,01:16:55,114092,8
29/03/2017,00:16:55,114084,0
28/03/2017,23:16:55,114084,12
28/03/2017,22:16:55,114072,1
28/03/2017,21:16:55,114071,3
28/03/2017,20:16:55,114068,17
28/03/2017,19:16:55,114051,8
28/03/2017,18:16:55,114043,5
28/03/2017,17:16:58,114038,3
28/03/2017,16:16:58,114035,7
28/03/2017,15:16:58,114028,9
28/03/2017,14:16:58,114019,64
28/03/2017,13:16:57,113955,12
28/03/2017,12:16:57,113943,1
28/03/2017,11:16:57,113942,8
28/03/2017,10:16:57,113934,0
28/03/2017,09:16:57,113934,1
28/03/2017,08:16:57,113933,4
28/03/2017,07:16:57,113929,0
28/03/2017,06:16:57,113929,0
28/03/2017,05:16:57,113929,0
28/03/2017,04:16:57,113929,3
28/03/2017,03:16:57,113926,0
28/03/2017,02:16:57,113926,0
28/03/2017,01:16:59,113926,10
28/03/2017,00:16:59,113916,3
27/03/2017,23:16:59,113913,2
27/03/2017,22:16:59,113911,12
27/03/2017,21:17:01,113899,1
27/03/2017,20:17:01,113898,3
27/03/2017,19:17:01,113895,12
27/03/2017,18:17:01,113883,0
27/03/2017,17:17:01,113883,10
27/03/2017,16:17:01,113873,16
27/03/2017,15:17:01,113857,8
27/03/2017,14:17:01,113849,57
27/03/2017,13:17:02,113792,0
27/03/2017,12:17:02,113792,0
27/03/2017,11:17:02,113792,1
27/03/2017,10:17:02,113791,2
27/03/2017,09:17:02,113789,6
27/03/2017,08:17:02,113783,0
27/03/2017,07:17:02,113783,0
27/03/2017,06:17:02,113783,0
27/03/2017,05:17:01,113783,0
27/03/2017,04:17:01,113783,0
27/03/2017,03:17:01,113783,0
27/03/2017,02:17:01,113783,0
27/03/2017,01:17:03,113783,7
27/03/2017,00:17:03,113776,0
26/03/2017,23:17:03,113776,8
26/03/2017,22:17:03,113768,10
26/03/2017,21:17:04,113758,3
26/03/2017,20:17:04,113755,0
26/03/2017,19:17:04,113755,1
26/03/2017,18:17:04,113754,8
26/03/2017,17:17:05,113746,1
26/03/2017,16:17:05,113745,0
26/03/2017,15:17:05,113745,13
26/03/2017,14:17:05,113732,0
26/03/2017,13:17:04,113732,1
26/03/2017,12:17:04,113731,11
26/03/2017,11:17:04,113720,3
26/03/2017,10:17:04,113717,6
26/03/2017,09:17:08,113711,0
26/03/2017,08:17:08,113711,0
26/03/2017,07:17:08,113711,0
26/03/2017,06:17:08,113711,0
26/03/2017,05:17:06,113711,0
26/03/2017,04:17:06,113711,0
26/03/2017,03:17:06,113711,3
26/03/2017,01:17:06,113708,0
26/03/2017,00:17:09,113708,2
25/03/2017,23:17:09,113706,3
25/03/2017,22:17:09,113703,7
25/03/2017,21:17:09,113696,2
25/03/2017,20:17:09,113694,1
25/03/2017,19:17:09,113693,0
25/03/2017,18:17:09,113693,0
25/03/2017,17:17:09,113693,61
25/03/2017,16:17:10,113632,0
25/03/2017,15:17:10,113632,7
25/03/2017,14:17:10,113625,3
25/03/2017,13:17:10,113622,6
25/03/2017,12:17:09,113616,74
25/03/2017,11:17:09,113542,6
25/03/2017,10:17:09,113536,30
25/03/2017,09:17:09,113506,1
25/03/2017,08:17:12,113505,0
25/03/2017,07:17:12,113505,0
25/03/2017,06:17:12,113505,0
25/03/2017,05:17:12,113505,0
25/03/2017,04:17:16,113505,0
25/03/2017,03:17:16,113505,2
25/03/2017,02:17:16,113503,3
25/03/2017,01:17:16,113500,8
25/03/2017,00:17:13,113492,3
24/03/2017,23:17:13,113489,0
24/03/2017,22:17:13,113489,8
24/03/2017,21:17:13,113481,1
24/03/2017,20:17:13,113480,0
24/03/2017,19:17:13,113480,4
24/03/2017,18:17:13,113476,12
24/03/2017,17:17:13,113464,6
24/03/2017,16:17:14,113458,35
24/03/2017,15:17:14,113423,19
24/03/2017,14:17:14,113404,61
24/03/2017,13:17:14,113343,9
24/03/2017,12:17:14,113334,0
24/03/2017,11:17:14,113334,2
24/03/2017,10:17:14,113332,13
24/03/2017,09:17:14,113319,0
24/03/2017,08:17:16,113319,1
24/03/2017,07:17:16,113318,0
24/03/2017,06:17:16,113318,0
24/03/2017,05:17:16,113318,0
24/03/2017,04:17:30,113318,0
24/03/2017,03:17:30,113318,0
24/03/2017,02:17:30,113318,2
24/03/2017,01:17:30,113316,7
24/03/2017,00:17:17,113309,1
23/03/2017,23:17:17,113308,19
23/03/2017,22:17:17,113289,14
23/03/2017,21:17:17,113275,0
23/03/2017,20:17:17,113275,6
23/03/2017,19:17:17,113269,50
23/03/2017,18:17:17,113219,49
23/03/2017,17:17:17,113170,23
23/03/2017,16:21:04,113147,20
23/03/2017,15:21:04,113127,26
23/03/2017,14:21:04,113101,60
23/03/2017,13:21:04,113041,13
23/03/2017,12:17:19,113028,30
23/03/2017,11:17:19,112998,19
23/03/2017,10:17:19,112979,10
23/03/2017,09:17:19,112969,8
23/03/2017,08:17:22,112961,0
23/03/2017,07:17:22,112961,0
23/03/2017,06:17:22,112961,0
23/03/2017,05:17:22,112961,0
23/03/2017,04:17:21,112961,0
23/03/2017,03:17:21,112961,2
23/03/2017,02:17:21,112959,0
23/03/2017,01:17:21,112959,8
23/03/2017,00:17:24,112951,3
22/03/2017,23:17:24,112948,13
22/03/2017,22:17:24,112935,1
22/03/2017,21:17:24,112934,1
22/03/2017,20:17:23,112933,10
22/03/2017,19:17:23,112923,1
22/03/2017,18:17:23,112922,0
22/03/2017,17:17:23,112922,6
22/03/2017,16:17:25,112916,14
22/03/2017,15:17:25,112902,5
22/03/2017,14:17:25,112897,43
22/03/2017,13:17:25,112854,6
22/03/2017,12:17:22,112848,6
22/03/2017,11:17:22,112842,0
22/03/2017,10:17:22,112842,5
22/03/2017,09:17:22,112837,22
21/03/2017,23:17:30,112815,11
21/03/2017,22:17:30,112804,0
21/03/2017,21:17:30,112804,3
21/03/2017,20:17:27,112801,10
21/03/2017,19:17:27,112791,0
21/03/2017,18:17:27,112791,6
21/03/2017,17:17:27,112785,0
21/03/2017,16:17:30,112785,4
21/03/2017,15:17:30,112781,14
21/03/2017,14:17:30,112767,57
21/03/2017,13:17:30,112710,4
21/03/2017,12:17:30,112706,17
21/03/2017,11:17:30,112689,6
21/03/2017,10:17:30,112683,13
21/03/2017,09:17:30,112670,0
21/03/2017,08:17:32,112670,0
21/03/2017,07:17:32,112670,0
21/03/2017,06:17:32,112670,0
21/03/2017,05:17:32,112670,0
21/03/2017,04:18:05,112670,0
21/03/2017,03:18:05,112670,0
21/03/2017,02:18:05,112670,2
21/03/2017,01:18:05,112668,6
21/03/2017,00:17:34,112662,0
20/03/2017,23:17:34,112662,4
20/03/2017,22:17:34,112658,0
20/03/2017,21:17:34,112658,5
20/03/2017,20:17:31,112653,0
20/03/2017,19:17:31,112653,38
20/03/2017,18:17:31,112615,0
20/03/2017,17:17:31,112615,12
20/03/2017,16:17:35,112603,17
20/03/2017,15:17:35,112586,12
20/03/2017,14:17:35,112574,48
20/03/2017,13:17:35,112526,14
20/03/2017,12:17:33,112512,7
20/03/2017,11:17:33,112505,1
20/03/2017,10:17:33,112504,11
20/03/2017,09:17:33,112493,6
20/03/2017,08:23:13,112487,0
20/03/2017,07:23:13,112487,0
20/03/2017,06:23:13,112487,0
20/03/2017,05:23:13,112487,0
20/03/2017,04:17:36,112487,0
20/03/2017,03:17:36,112487,0
20/03/2017,02:17:36,112487,4
20/03/2017,01:17:36,112483,8
20/03/2017,00:17:37,112475,9
19/03/2017,23:17:37,112466,4
19/03/2017,22:17:37,112462,1
19/03/2017,21:17:37,112461,0
19/03/2017,20:17:37,112461,0
19/03/2017,19:17:37,112461,7
19/03/2017,18:17:37,112454,0
19/03/2017,17:17:37,112454,0
19/03/2017,16:17:38,112454,1
19/03/2017,15:17:38,112453,0
19/03/2017,14:17:38,112453,0
19/03/2017,13:17:38,112453,1
19/03/2017,12:17:40,112452,4
19/03/2017,11:17:40,112448,6
19/03/2017,10:17:40,112442,4
19/03/2017,09:17:40,112438,1
19/03/2017,08:17:44,112437,0
19/03/2017,07:17:44,112437,7
19/03/2017,06:17:44,112430,0
19/03/2017,05:17:44,112430,0
19/03/2017,04:17:42,112430,0
19/03/2017,03:17:42,112430,0
19/03/2017,02:17:42,112430,0
19/03/2017,01:17:42,112430,1
19/03/2017,00:17:43,112429,10
18/03/2017,23:17:43,112419,2
18/03/2017,22:17:43,112417,88
18/03/2017,21:17:43,112329,6
18/03/2017,20:17:41,112323,0
18/03/2017,19:17:41,112323,4
18/03/2017,18:17:41,112319,5
18/03/2017,17:17:41,112314,0
18/03/2017,16:17:43,112314,5
18/03/2017,15:17:43,112309,101
18/03/2017,14:17:43,112208,6
18/03/2017,13:17:43,112202,9
18/03/2017,12:17:43,112193,0
18/03/2017,11:17:43,112193,30
18/03/2017,10:17:43,112163,6
18/03/2017,09:17:43,112157,1
18/03/2017,08:17:47,112156,0
18/03/2017,07:17:47,112156,0
18/03/2017,06:17:47,112156,0
18/03/2017,05:17:47,112156,0
18/03/2017,04:17:46,112156,0
18/03/2017,03:17:46,112156,0
18/03/2017,02:17:46,112156,0
18/03/2017,01:17:46,112156,5
18/03/2017,00:17:47,112151,3
17/03/2017,23:17:47,112148,5
17/03/2017,22:17:47,112143,7
17/03/2017,21:17:47,112136,0
17/03/2017,20:17:47,112136,1
17/03/2017,19:17:47,112135,6
17/03/2017,18:17:47,112129,22
17/03/2017,17:17:47,112107,7
17/03/2017,16:17:49,112100,8
17/03/2017,15:17:49,112092,9
17/03/2017,14:17:49,112083,59
17/03/2017,13:17:49,112024,7
17/03/2017,12:17:49,112017,3
17/03/2017,11:17:49,112014,0
17/03/2017,10:17:49,112014,11
17/03/2017,09:17:49,112003,0
17/03/2017,08:17:51,112003,6
17/03/2017,07:17:51,111997,0
17/03/2017,06:17:51,111997,0
17/03/2017,05:17:51,111997,0
17/03/2017,04:17:52,111997,0
17/03/2017,03:17:52,111997,0
17/03/2017,02:17:52,111997,2
17/03/2017,01:17:52,111995,0
17/03/2017,00:17:54,111995,5
16/03/2017,23:17:54,111990,15
16/03/2017,22:17:54,111975,1
16/03/2017,21:17:54,111974,5
16/03/2017,20:17:53,111969,0
16/03/2017,19:17:53,111969,0
16/03/2017,18:17:53,111969,4
16/03/2017,17:17:53,111965,9
16/03/2017,16:17:55,111956,8
16/03/2017,15:17:55,111948,39
16/03/2017,14:17:55,111909,61
16/03/2017,13:17:55,111848,58
16/03/2017,12:17:53,111790,61
16/03/2017,11:17:53,111729,39
16/03/2017,10:17:53,111690,0
16/03/2017,09:17:53,111690,9
16/03/2017,08:17:57,111681,0
16/03/2017,07:17:57,111681,1
16/03/2017,06:17:57,111680,0
16/03/2017,05:17:57,111680,0
16/03/2017,04:17:56,111680,3
16/03/2017,03:17:56,111677,1
16/03/2017,02:17:56,111676,5
16/03/2017,01:17:56,111671,2
16/03/2017,00:17:58,111669,14
15/03/2017,23:17:58,111655,0
15/03/2017,22:17:58,111655,7
15/03/2017,21:17:58,111648,0
15/03/2017,20:17:58,111648,28
15/03/2017,19:17:58,111620,0
15/03/2017,18:17:58,111620,6
15/03/2017,17:17:58,111614,9
15/03/2017,16:18:00,111605,87
15/03/2017,15:18:00,111518,13
15/03/2017,14:18:00,111505,70
15/03/2017,13:18:00,111435,17
15/03/2017,12:18:00,111418,1
15/03/2017,11:18:00,111417,1
15/03/2017,10:18:00,111416,9
15/03/2017,09:18:00,111407,9
15/03/2017,08:18:01,111398,5
15/03/2017,07:18:01,111393,0
15/03/2017,06:18:01,111393,0
15/03/2017,05:18:01,111393,0
