17/04/2017,04:53:50,247056,0
17/04/2017,03:53:50,247056,0
17/04/2017,02:53:50,247056,0
17/04/2017,01:53:50,247056,10
17/04/2017,00:53:48,247046,0
16/04/2017,23:53:48,247046,3
16/04/2017,22:53:48,247043,7
16/04/2017,21:53:48,247036,5
16/04/2017,20:53:50,247031,0
16/04/2017,19:53:50,247031,15
16/04/2017,18:53:50,247016,211
16/04/2017,17:53:50,246805,16
16/04/2017,16:53:47,246789,8
16/04/2017,15:53:47,246781,16
16/04/2017,14:53:47,246765,16
16/04/2017,13:53:47,246749,51
16/04/2017,12:53:50,246698,11
16/04/2017,11:53:50,246687,7
16/04/2017,10:53:50,246680,1
16/04/2017,09:53:50,246679,1
16/04/2017,08:54:43,246678,0
16/04/2017,07:54:43,246678,0
16/04/2017,06:54:43,246678,27
16/04/2017,05:54:43,246651,0
16/04/2017,04:53:51,246651,0
16/04/2017,03:53:51,246651,0
16/04/2017,02:53:51,246651,1
16/04/2017,01:53:51,246650,0
16/04/2017,00:53:49,246650,5
15/04/2017,23:53:49,246645,14
15/04/2017,22:53:49,246631,3
15/04/2017,21:53:49,246628,48
15/04/2017,20:53:54,246580,49
15/04/2017,19:53:54,246531,0
15/04/2017,18:53:54,246531,10
15/04/2017,17:53:54,246521,105
15/04/2017,16:53:54,246416,16
15/04/2017,15:53:54,246400,35
15/04/2017,14:53:54,246365,30
15/04/2017,13:53:54,246335,35
15/04/2017,12:53:54,246300,23
15/04/2017,11:53:54,246277,0
15/04/2017,10:53:54,246277,1
15/04/2017,09:53:54,246276,0
15/04/2017,08:53:52,246276,4
15/04/2017,07:53:52,246272,0
15/04/2017,06:53:52,246272,19
15/04/2017,05:53:52,246253,14
15/04/2017,04:53:53,246239,0
15/04/2017,03:53:53,246239,0
15/04/2017,02:53:53,246239,0
15/04/2017,01:53:53,246239,13
15/04/2017,00:53:52,246226,5
14/04/2017,23:53:52,246221,0
14/04/2017,22:53:52,246221,13
14/04/2017,21:53:52,246208,11
14/04/2017,20:53:55,246197,1
14/04/2017,19:53:55,246196,44
14/04/2017,18:53:55,246152,97
14/04/2017,17:53:55,246055,0
14/04/2017,16:53:53,246055,13
14/04/2017,15:53:53,246042,85
14/04/2017,14:53:53,245957,26
14/04/2017,13:53:53,245931,46
14/04/2017,12:56:23,245885,27
14/04/2017,11:56:23,245858,0
14/04/2017,10:56:23,245858,4
14/04/2017,09:56:23,245854,43
14/04/2017,08:56:25,245811,7
14/04/2017,07:56:25,245804,0
14/04/2017,06:56:25,245804,18
14/04/2017,05:56:25,245786,0
14/04/2017,04:56:26,245786,0
14/04/2017,03:56:26,245786,0
14/04/2017,02:56:26,245786,1
14/04/2017,01:56:26,245785,2
14/04/2017,00:53:54,245783,66
13/04/2017,23:53:54,245717,1
13/04/2017,22:53:54,245716,4
13/04/2017,21:53:54,245712,2
13/04/2017,20:56:25,245710,8
13/04/2017,19:56:25,245702,8
13/04/2017,18:56:25,245694,20
13/04/2017,17:56:25,245674,0
13/04/2017,16:53:55,245674,0
13/04/2017,15:53:55,245674,20
13/04/2017,14:53:55,245654,38
13/04/2017,13:53:55,245616,5
13/04/2017,12:53:59,245611,0
13/04/2017,11:53:59,245611,1
13/04/2017,10:53:59,245610,29
13/04/2017,09:53:59,245581,48
13/04/2017,08:57:54,245533,3
13/04/2017,07:57:54,245530,16
13/04/2017,06:57:54,245514,0
13/04/2017,05:57:54,245514,2
13/04/2017,04:00:00,245512,0
13/04/2017,03:00:00,245512,0
13/04/2017,02:00:00,245512,0
13/04/2017,00:53:53,245512,49
12/04/2017,23:53:53,245463,57
12/04/2017,22:53:53,245406,0
12/04/2017,21:53:53,245406,0
12/04/2017,20:54:00,245406,62
12/04/2017,19:54:00,245344,73
12/04/2017,18:54:00,245271,4
12/04/2017,17:54:00,245267,0
12/04/2017,16:54:04,245267,0
12/04/2017,15:54:04,245267,5
12/04/2017,14:54:04,245262,73
12/04/2017,13:54:04,245189,9
12/04/2017,12:54:02,245180,0
12/04/2017,11:54:02,245180,2
12/04/2017,10:54:02,245178,1
12/04/2017,09:54:02,245177,6
12/04/2017,08:53:59,245171,15
12/04/2017,07:53:59,245156,3
12/04/2017,06:53:59,245153,45
12/04/2017,05:53:59,245108,4
12/04/2017,04:54:02,245104,0
12/04/2017,03:54:02,245104,0
12/04/2017,02:54:02,245104,0
12/04/2017,01:54:02,245104,3
12/04/2017,00:54:00,245101,0
11/04/2017,23:54:00,245101,4
11/04/2017,22:54:00,245097,16
11/04/2017,21:54:00,245081,7
11/04/2017,19:58:35,245074,78
11/04/2017,18:58:35,244996,5
11/04/2017,17:58:35,244991,5
11/04/2017,16:58:35,244986,0
11/04/2017,15:53:59,244986,3
11/04/2017,14:53:59,244983,10
11/04/2017,13:53:59,244973,3
11/04/2017,12:54:10,244970,0
11/04/2017,11:54:10,244970,8
11/04/2017,10:54:10,244962,0
11/04/2017,09:54:10,244962,0
11/04/2017,08:54:02,244962,6
11/04/2017,07:54:02,244956,0
11/04/2017,06:54:02,244956,60
11/04/2017,05:54:02,244896,10
11/04/2017,04:54:04,244886,0
11/04/2017,03:54:04,244886,0
11/04/2017,02:54:04,244886,0
11/04/2017,01:54:04,244886,0
11/04/2017,00:54:03,244886,0
10/04/2017,23:54:03,244886,27
10/04/2017,22:54:03,244859,1
10/04/2017,21:54:03,244858,25
10/04/2017,19:58:38,244833,60
10/04/2017,18:58:38,244773,10
10/04/2017,17:58:38,244763,0
10/04/2017,16:58:38,244763,6
10/04/2017,15:54:03,244757,0
10/04/2017,14:54:03,244757,128
10/04/2017,13:54:03,244629,211
10/04/2017,12:54:06,244418,22
10/04/2017,11:54:06,244396,4
10/04/2017,10:54:06,244392,0
10/04/2017,09:54:06,244392,0
10/04/2017,08:54:05,244392,8
10/04/2017,07:54:05,244384,1
10/04/2017,06:54:05,244383,27
10/04/2017,05:54:05,244356,15
10/04/2017,04:54:06,244341,0
10/04/2017,03:54:06,244341,0
10/04/2017,02:54:06,244341,0
10/04/2017,01:54:06,244341,0
10/04/2017,00:54:07,244341,7
09/04/2017,23:54:07,244334,0
09/04/2017,22:54:07,244334,57
09/04/2017,21:54:07,244277,49
09/04/2017,20:54:08,244228,32
09/04/2017,19:54:08,244196,108
09/04/2017,18:54:08,244088,13
09/04/2017,17:54:08,244075,0
09/04/2017,15:58:42,244075,76
09/04/2017,14:58:42,243999,11
09/04/2017,13:58:42,243988,24
09/04/2017,12:58:42,243964,21
09/04/2017,11:54:08,243943,7
09/04/2017,10:54:08,243936,46
09/04/2017,09:54:08,243890,35
09/04/2017,08:54:07,243855,21
09/04/2017,07:54:07,243834,12
09/04/2017,06:54:07,243822,0
09/04/2017,05:54:07,243822,0
09/04/2017,04:54:09,243822,6
09/04/2017,03:54:09,243816,0
09/04/2017,02:54:09,243816,0
09/04/2017,01:54:09,243816,4
09/04/2017,00:54:07,243812,13
08/04/2017,23:54:07,243799,0
08/04/2017,22:54:07,243799,16
08/04/2017,21:54:07,243783,5
08/04/2017,20:54:10,243778,2
08/04/2017,19:54:10,243776,0
08/04/2017,18:54:10,243776,10
08/04/2017,17:54:10,243766,0
08/04/2017,16:54:09,243766,9
08/04/2017,15:54:09,243757,7
08/04/2017,14:54:09,243750,11
08/04/2017,13:54:09,243739,10
08/04/2017,12:54:09,243729,64
08/04/2017,11:54:09,243665,39
08/04/2017,10:54:09,243626,19
08/04/2017,09:54:09,243607,3
08/04/2017,08:54:10,243604,4
08/04/2017,07:54:10,243600,16
08/04/2017,06:54:10,243584,0
08/04/2017,05:54:10,243584,5
08/04/2017,04:55:07,243579,0
08/04/2017,03:55:07,243579,0
08/04/2017,02:55:07,243579,0
08/04/2017,01:55:07,243579,0
08/04/2017,00:54:09,243579,0
07/04/2017,23:54:09,243579,1
07/04/2017,22:54:09,243578,8
07/04/2017,21:54:09,243570,0
07/04/2017,20:54:12,243570,6
07/04/2017,19:54:12,243564,3
07/04/2017,18:54:12,243561,9
07/04/2017,17:54:12,243552,8
07/04/2017,16:54:13,243544,7
07/04/2017,15:54:13,243537,4
07/04/2017,14:54:13,243533,23
07/04/2017,13:54:13,243510,41
07/04/2017,12:54:13,243469,0
07/04/2017,11:54:13,243469,6
07/04/2017,10:54:13,243463,0
07/04/2017,09:54:13,243463,9
07/04/2017,08:54:12,243454,0
07/04/2017,07:54:12,243454,2
07/04/2017,06:54:12,243452,10
07/04/2017,05:54:12,243442,19
07/04/2017,04:54:13,243423,3
07/04/2017,03:54:13,243420,0
07/04/2017,02:54:13,243420,0
07/04/2017,01:54:13,243420,0
07/04/2017,00:54:13,243420,1
06/04/2017,23:54:13,243419,5
06/04/2017,22:54:13,243414,150
06/04/2017,21:54:13,243264,36
06/04/2017,20:54:15,243228,58
06/04/2017,19:54:15,243170,6
06/04/2017,18:54:15,243164,0
06/04/2017,17:54:15,243164,0
06/04/2017,16:54:12,243164,0
06/04/2017,15:54:12,243164,1
06/04/2017,14:54:12,243163,20
06/04/2017,13:54:12,243143,5
06/04/2017,12:54:15,243138,1
06/04/2017,11:54:15,243137,4
06/04/2017,10:54:15,243133,10
06/04/2017,09:54:15,243123,7
06/04/2017,08:54:19,243116,3
06/04/2017,07:54:19,243113,2
06/04/2017,06:54:19,243111,17
06/04/2017,05:54:19,243094,5
06/04/2017,04:54:16,243089,0
06/04/2017,03:54:16,243089,0
06/04/2017,02:54:16,243089,6
06/04/2017,01:54:16,243083,0
06/04/2017,00:54:15,243083,7
05/04/2017,23:54:15,243076,1
05/04/2017,22:54:15,243075,27
05/04/2017,21:54:15,243048,125
05/04/2017,19:58:50,242923,11
05/04/2017,18:58:50,242912,12
05/04/2017,17:58:50,242900,0
05/04/2017,16:58:50,242900,9
05/04/2017,15:54:15,242891,6
05/04/2017,14:54:15,242885,8
05/04/2017,13:54:15,242877,3
05/04/2017,12:54:18,242874,2
05/04/2017,11:54:18,242872,0
05/04/2017,10:54:18,242872,0
05/04/2017,09:54:18,242872,10
05/04/2017,08:54:17,242862,13
05/04/2017,07:54:17,242849,0
05/04/2017,06:54:17,242849,19
05/04/2017,05:54:17,242830,11
05/04/2017,04:54:17,242819,0
05/04/2017,03:54:17,242819,0
05/04/2017,02:54:17,242819,0
05/04/2017,01:54:17,242819,0
05/04/2017,00:54:16,242819,0
04/04/2017,23:54:16,242819,10
04/04/2017,22:54:16,242809,14
04/04/2017,21:54:16,242795,25
04/04/2017,20:54:20,242770,9
04/04/2017,19:54:20,242761,51
04/04/2017,18:54:20,242710,65
04/04/2017,17:54:20,242645,41
04/04/2017,16:54:19,242604,69
04/04/2017,15:54:19,242535,45
04/04/2017,14:54:19,242490,4
04/04/2017,13:54:19,242486,7
04/04/2017,12:54:20,242479,0
04/04/2017,11:54:20,242479,0
04/04/2017,10:54:20,242479,0
04/04/2017,09:54:20,242479,15
04/04/2017,08:54:10,242464,0
04/04/2017,07:54:10,242464,9
04/04/2017,06:54:10,242455,31
04/04/2017,05:54:10,242424,2
04/04/2017,04:54:21,242422,0
04/04/2017,03:54:21,242422,3
04/04/2017,02:54:21,242419,0
04/04/2017,01:54:21,242419,0
04/04/2017,00:54:19,242419,0
03/04/2017,23:54:19,242419,2
03/04/2017,22:54:19,242417,14
03/04/2017,21:54:19,242403,5
03/04/2017,20:54:21,242398,23
03/04/2017,19:54:21,242375,6
03/04/2017,18:54:21,242369,0
03/04/2017,17:54:21,242369,0
03/04/2017,16:54:20,242369,1
03/04/2017,15:54:20,242368,2
03/04/2017,14:54:20,242366,16
03/04/2017,13:54:20,242350,9
03/04/2017,12:54:21,242341,2
03/04/2017,11:54:21,242339,0
03/04/2017,10:54:21,242339,0
03/04/2017,09:54:21,242339,22
03/04/2017,08:54:21,242317,1
03/04/2017,07:54:21,242316,8
03/04/2017,06:54:21,242308,22
03/04/2017,05:54:21,242286,11
03/04/2017,03:58:57,242275,0
03/04/2017,02:58:57,242275,0
03/04/2017,01:58:57,242275,0
03/04/2017,00:58:57,242275,10
02/04/2017,23:54:23,242265,0
02/04/2017,22:54:23,242265,21
02/04/2017,21:54:23,242244,15
02/04/2017,20:54:25,242229,37
02/04/2017,19:54:25,242192,6
02/04/2017,18:54:25,242186,10
02/04/2017,17:54:25,242176,0
02/04/2017,15:58:58,242176,35
02/04/2017,14:58:58,242141,46
02/04/2017,13:58:58,242095,14
02/04/2017,12:58:58,242081,6
02/04/2017,11:54:28,242075,4
02/04/2017,10:54:28,242071,0
02/04/2017,09:54:28,242071,1
02/04/2017,08:54:24,242070,7
02/04/2017,07:54:24,242063,7
02/04/2017,06:54:24,242056,17
02/04/2017,05:54:24,242039,9
02/04/2017,04:54:25,242030,0
02/04/2017,03:54:25,242030,0
02/04/2017,02:54:25,242030,1
02/04/2017,01:54:25,242029,0
02/04/2017,00:54:23,242029,13
01/04/2017,23:54:23,242016,5
01/04/2017,22:54:23,242011,7
01/04/2017,21:54:23,242004,0
01/04/2017,20:54:26,242004,74
01/04/2017,19:54:26,241930,6
01/04/2017,18:54:26,241924,7
01/04/2017,17:54:26,241917,9
01/04/2017,16:54:26,241908,3
01/04/2017,15:54:26,241905,10
01/04/2017,14:54:26,241895,56
01/04/2017,13:54:26,241839,14
01/04/2017,12:54:28,241825,3
01/04/2017,11:54:28,241822,21
01/04/2017,10:54:28,241801,47
01/04/2017,09:54:28,241754,21
01/04/2017,08:54:27,241733,0
01/04/2017,07:54:27,241733,6
01/04/2017,06:54:27,241727,22
01/04/2017,05:54:27,241705,9
01/04/2017,04:54:29,241696,0
01/04/2017,03:54:29,241696,0
01/04/2017,02:54:29,241696,0
01/04/2017,01:54:29,241696,6
01/04/2017,00:54:26,241690,0
31/03/2017,23:54:26,241690,6
31/03/2017,22:54:26,241684,1
31/03/2017,21:54:26,241683,4
31/03/2017,19:59:01,241679,29
31/03/2017,18:59:01,241650,0
31/03/2017,17:59:01,241650,6
31/03/2017,16:59:01,241644,7
31/03/2017,15:54:27,241637,9
31/03/2017,14:54:27,241628,10
31/03/2017,13:54:27,241618,4
31/03/2017,12:54:30,241614,8
31/03/2017,11:54:30,241606,2
31/03/2017,10:54:30,241604,0
31/03/2017,09:54:30,241604,62
31/03/2017,08:54:28,241542,27
31/03/2017,07:54:28,241515,22
31/03/2017,06:54:28,241493,13
31/03/2017,05:54:28,241480,4
31/03/2017,04:54:31,241476,0
31/03/2017,03:54:31,241476,7
31/03/2017,02:54:31,241469,0
31/03/2017,01:54:31,241469,0
31/03/2017,00:54:28,241469,0
30/03/2017,23:54:28,241469,13
30/03/2017,22:54:28,241456,0
30/03/2017,21:54:28,241456,26
30/03/2017,20:54:33,241430,22
30/03/2017,19:54:33,241408,188
30/03/2017,18:54:33,241220,7
30/03/2017,17:54:33,241213,5
30/03/2017,16:54:30,241208,45
30/03/2017,15:54:30,241163,21
30/03/2017,14:54:30,241142,40
30/03/2017,13:54:30,241102,6
30/03/2017,12:54:31,241096,11
30/03/2017,11:54:31,241085,8
30/03/2017,10:54:31,241077,2
30/03/2017,09:54:31,241075,9
30/03/2017,08:54:34,241066,2
30/03/2017,07:54:34,241064,13
30/03/2017,06:54:34,241051,19
30/03/2017,05:54:34,241032,2
30/03/2017,04:54:33,241030,6
30/03/2017,03:54:33,241024,0
30/03/2017,02:54:33,241024,0
30/03/2017,01:54:33,241024,0
30/03/2017,00:54:32,241024,0
29/03/2017,23:54:32,241024,2
29/03/2017,22:54:32,241022,102
29/03/2017,21:54:32,240920,35
29/03/2017,20:54:34,240885,28
29/03/2017,19:54:34,240857,10
29/03/2017,18:54:34,240847,6
29/03/2017,17:54:34,240841,6
29/03/2017,16:54:34,240835,5
29/03/2017,15:54:34,240830,9
29/03/2017,14:54:34,240821,17
29/03/2017,13:54:34,240804,9
29/03/2017,12:54:35,240795,16
29/03/2017,11:54:35,240779,0
29/03/2017,10:54:35,240779,6
29/03/2017,09:54:35,240773,4
29/03/2017,08:54:35,240769,4
29/03/2017,07:54:35,240765,13
29/03/2017,06:54:35,240752,20
29/03/2017,05:54:35,240732,3
29/03/2017,04:54:36,240729,0
29/03/2017,03:54:36,240729,7
29/03/2017,02:54:36,240722,0
29/03/2017,01:54:36,240722,0
29/03/2017,00:54:34,240722,2
28/03/2017,23:54:34,240720,0
28/03/2017,22:54:34,240720,15
28/03/2017,21:54:34,240705,11
28/03/2017,20:54:38,240694,6
28/03/2017,19:54:38,240688,2
28/03/2017,18:54:38,240686,1
28/03/2017,17:54:38,240685,2
28/03/2017,16:54:35,240683,0
28/03/2017,15:54:35,240683,0
28/03/2017,14:54:35,240683,16
28/03/2017,13:54:35,240667,6
28/03/2017,12:54:37,240661,9
28/03/2017,11:54:37,240652,0
28/03/2017,10:54:37,240652,0
28/03/2017,09:54:37,240652,1
28/03/2017,08:54:34,240651,8
28/03/2017,07:54:34,240643,0
28/03/2017,06:54:34,240643,35
28/03/2017,05:54:34,240608,17
28/03/2017,04:54:37,240591,0
28/03/2017,03:54:37,240591,0
28/03/2017,02:54:37,240591,0
28/03/2017,01:54:37,240591,0
28/03/2017,00:54:36,240591,8
27/03/2017,23:54:36,240583,22
27/03/2017,22:54:36,240561,31
27/03/2017,21:54:36,240530,43
27/03/2017,20:54:38,240487,12
27/03/2017,19:54:38,240475,38
27/03/2017,18:54:38,240437,16
27/03/2017,17:54:38,240421,18
27/03/2017,16:54:36,240403,7
27/03/2017,15:54:36,240396,15
27/03/2017,14:54:36,240381,7
27/03/2017,13:54:36,240374,10
27/03/2017,12:54:40,240364,2
27/03/2017,11:54:40,240362,0
27/03/2017,10:54:40,240362,0
27/03/2017,09:54:40,240362,5
27/03/2017,08:54:38,240357,9
27/03/2017,07:54:38,240348,2
27/03/2017,06:54:38,240346,24
27/03/2017,05:54:38,240322,5
27/03/2017,04:54:42,240317,6
27/03/2017,03:54:42,240311,0
27/03/2017,02:54:42,240311,0
27/03/2017,01:54:42,240311,0
27/03/2017,00:54:38,240311,6
26/03/2017,23:54:38,240305,3
26/03/2017,22:54:38,240302,23
26/03/2017,21:54:38,240279,13
26/03/2017,20:54:52,240266,47
26/03/2017,19:54:52,240219,30
26/03/2017,18:54:52,240189,0
26/03/2017,17:54:52,240189,7
26/03/2017,16:54:40,240182,79
26/03/2017,15:54:40,240103,38
26/03/2017,14:54:40,240065,15
26/03/2017,13:54:40,240050,14
26/03/2017,12:54:42,240036,14
26/03/2017,11:54:42,240022,0
26/03/2017,10:54:42,240022,10
26/03/2017,09:54:42,240012,9
26/03/2017,08:54:42,240003,2
26/03/2017,07:54:42,240001,8
26/03/2017,06:54:42,239993,20
26/03/2017,05:54:42,239973,0
26/03/2017,04:54:43,239973,0
26/03/2017,03:54:43,239973,0
26/03/2017,01:54:43,239973,0
26/03/2017,00:54:43,239973,8
25/03/2017,23:54:43,239965,1
25/03/2017,22:54:43,239964,56
25/03/2017,21:54:43,239908,36
25/03/2017,20:54:43,239872,14
25/03/2017,19:54:46,239858,12
25/03/2017,18:54:46,239846,6
25/03/2017,17:54:46,239840,14
25/03/2017,16:54:46,239826,1
25/03/2017,15:54:43,239825,0
25/03/2017,14:54:43,239825,3
25/03/2017,13:54:43,239822,0
25/03/2017,12:54:43,239822,0
25/03/2017,11:54:44,239822,1
25/03/2017,10:54:44,239821,9
25/03/2017,09:54:44,239812,16
25/03/2017,08:54:44,239796,10
25/03/2017,07:54:43,239786,0
25/03/2017,06:54:43,239786,31
25/03/2017,05:54:43,239755,14
25/03/2017,04:54:43,239741,0
25/03/2017,03:54:49,239741,6
25/03/2017,02:54:49,239735,0
25/03/2017,01:54:49,239735,0
25/03/2017,00:54:49,239735,0
24/03/2017,22:59:17,239735,9
24/03/2017,21:59:17,239726,86
24/03/2017,20:59:17,239640,8
24/03/2017,19:59:17,239632,63
24/03/2017,18:54:45,239569,0
24/03/2017,17:54:45,239569,0
24/03/2017,16:54:45,239569,6
24/03/2017,15:54:47,239563,20
24/03/2017,14:54:47,239543,3
24/03/2017,13:54:47,239540,6
24/03/2017,12:54:47,239534,6
24/03/2017,11:54:47,239528,1
24/03/2017,10:54:47,239527,1
24/03/2017,09:54:47,239526,5
24/03/2017,08:54:47,239521,8
24/03/2017,07:54:45,239513,29
24/03/2017,06:54:45,239484,0
24/03/2017,05:54:45,239484,5
24/03/2017,04:54:45,239479,1
24/03/2017,03:54:46,239478,6
24/03/2017,02:54:46,239472,0
24/03/2017,01:54:46,239472,0
24/03/2017,00:54:46,239472,0
23/03/2017,23:54:47,239472,0
23/03/2017,22:54:47,239472,22
23/03/2017,21:54:47,239450,3
23/03/2017,20:54:47,239447,10
23/03/2017,19:54:48,239437,4
23/03/2017,18:54:48,239433,0
23/03/2017,17:54:48,239433,17
23/03/2017,16:54:48,239416,6
23/03/2017,15:54:54,239410,0
23/03/2017,14:54:54,239410,24
23/03/2017,13:54:54,239386,8
23/03/2017,12:54:54,239378,0
23/03/2017,11:54:49,239378,30
23/03/2017,10:54:49,239348,0
23/03/2017,09:54:49,239348,8
23/03/2017,08:54:49,239340,18
23/03/2017,07:54:55,239322,20
23/03/2017,06:54:55,239302,8
23/03/2017,05:54:55,239294,10
23/03/2017,04:54:55,239284,6
23/03/2017,03:54:50,239278,0
23/03/2017,02:54:50,239278,0
23/03/2017,01:54:50,239278,0
23/03/2017,00:54:50,239278,4
22/03/2017,23:54:48,239274,11
22/03/2017,22:54:48,239263,7
22/03/2017,21:54:48,239256,56
22/03/2017,20:54:48,239200,56
22/03/2017,19:54:55,239144,4
22/03/2017,18:54:55,239140,1
22/03/2017,17:54:55,239139,79
22/03/2017,16:54:55,239060,15
22/03/2017,15:54:49,239045,15
22/03/2017,14:54:49,239030,17
22/03/2017,13:54:49,239013,6
22/03/2017,12:54:49,239007,2
22/03/2017,11:54:51,239005,0
22/03/2017,10:54:51,239005,36
22/03/2017,09:54:51,238969,28
22/03/2017,08:54:51,238941,15
22/03/2017,07:54:49,238926,7
22/03/2017,06:54:49,238919,31
22/03/2017,05:54:49,238888,12
22/03/2017,04:54:49,238876,0
22/03/2017,03:54:51,238876,0
22/03/2017,02:54:51,238876,0
22/03/2017,01:54:51,238876,0
22/03/2017,00:54:51,238876,0
21/03/2017,23:54:51,238876,0
21/03/2017,22:54:51,238876,12
21/03/2017,21:54:51,238864,5
21/03/2017,20:54:51,238859,24
21/03/2017,19:54:52,238835,7
21/03/2017,18:54:52,238828,0
21/03/2017,17:54:52,238828,0
21/03/2017,16:54:52,238828,6
21/03/2017,15:54:50,238822,11
21/03/2017,14:54:50,238811,2
21/03/2017,13:54:50,238809,10
21/03/2017,12:54:50,238799,7
21/03/2017,11:54:54,238792,0
21/03/2017,10:54:54,238792,0
21/03/2017,09:54:54,238792,13
21/03/2017,08:54:54,238779,3
21/03/2017,07:54:52,238776,6
21/03/2017,06:54:52,238770,21
21/03/2017,05:54:52,238749,9
21/03/2017,04:54:52,238740,0
21/03/2017,03:54:57,238740,0
21/03/2017,02:54:57,238740,0
21/03/2017,01:54:57,238740,5
21/03/2017,00:54:57,238735,0
20/03/2017,23:54:53,238735,12
20/03/2017,22:54:53,238723,1
20/03/2017,21:54:53,238722,16
20/03/2017,20:54:53,238706,11
20/03/2017,19:54:56,238695,75
20/03/2017,18:54:56,238620,2
20/03/2017,17:54:56,238618,5
20/03/2017,16:54:56,238613,11
20/03/2017,15:54:53,238602,42
20/03/2017,14:54:53,238560,48
20/03/2017,13:54:53,238512,8
20/03/2017,12:54:53,238504,14
20/03/2017,11:54:55,238490,6
20/03/2017,10:54:55,238484,0
20/03/2017,09:54:55,238484,6
20/03/2017,08:54:55,238478,2
20/03/2017,07:54:58,238476,8
20/03/2017,06:54:58,238468,26
20/03/2017,05:54:58,238442,12
20/03/2017,04:54:58,238430,0
20/03/2017,03:54:58,238430,0
20/03/2017,02:54:58,238430,0
20/03/2017,01:54:58,238430,0
20/03/2017,00:54:58,238430,1
19/03/2017,23:54:55,238429,6
19/03/2017,22:54:55,238423,7
19/03/2017,21:54:55,238416,55
19/03/2017,20:54:55,238361,75
19/03/2017,19:54:57,238286,1
19/03/2017,18:54:57,238285,0
19/03/2017,17:54:57,238285,6
19/03/2017,16:54:57,238279,10
19/03/2017,15:54:56,238269,2
19/03/2017,14:54:56,238267,14
19/03/2017,13:54:56,238253,8
19/03/2017,12:54:56,238245,1
19/03/2017,11:54:59,238244,12
19/03/2017,10:54:59,238232,65
19/03/2017,09:54:59,238167,18
19/03/2017,08:54:59,238149,8
19/03/2017,07:54:58,238141,15
19/03/2017,06:54:58,238126,23
19/03/2017,05:54:58,238103,6
19/03/2017,04:54:58,238097,0
19/03/2017,03:55:00,238097,0
19/03/2017,02:55:00,238097,0
19/03/2017,01:55:00,238097,6
19/03/2017,00:55:00,238091,23
18/03/2017,23:54:58,238068,0
18/03/2017,22:54:58,238068,0
18/03/2017,21:54:58,238068,19
18/03/2017,20:54:58,238049,0
18/03/2017,19:55:00,238049,1
18/03/2017,18:55:00,238048,118
18/03/2017,17:55:00,237930,14
18/03/2017,16:55:00,237916,30
18/03/2017,15:55:00,237886,17
18/03/2017,14:55:00,237869,44
18/03/2017,13:55:00,237825,26
18/03/2017,12:55:00,237799,2
18/03/2017,11:55:01,237797,0
18/03/2017,10:55:01,237797,1
18/03/2017,09:55:01,237796,3
18/03/2017,08:55:01,237793,0
18/03/2017,07:54:59,237793,0
18/03/2017,06:54:59,237793,20
18/03/2017,05:54:59,237773,4
18/03/2017,04:54:59,237769,12
18/03/2017,03:55:07,237757,0
18/03/2017,02:55:07,237757,0
18/03/2017,01:55:07,237757,0
18/03/2017,00:55:07,237757,0
17/03/2017,23:55:01,237757,0
17/03/2017,22:55:01,237757,10
17/03/2017,21:55:01,237747,1
17/03/2017,20:55:01,237746,49
17/03/2017,19:54:49,237697,0
17/03/2017,18:54:49,237697,56
17/03/2017,17:54:49,237641,11
17/03/2017,16:54:49,237630,0
17/03/2017,15:55:01,237630,2
17/03/2017,14:55:01,237628,60
17/03/2017,13:55:01,237568,8
17/03/2017,12:55:01,237560,2
17/03/2017,11:55:05,237558,1
17/03/2017,10:55:05,237557,0
17/03/2017,09:55:05,237557,3
17/03/2017,08:55:05,237554,12
17/03/2017,07:55:02,237542,0
17/03/2017,06:55:02,237542,30
17/03/2017,05:55:02,237512,10
17/03/2017,04:55:02,237502,0
17/03/2017,03:55:05,237502,0
17/03/2017,02:55:05,237502,0
17/03/2017,01:55:05,237502,0
17/03/2017,00:55:05,237502,0
16/03/2017,23:55:02,237502,0
16/03/2017,22:55:02,237502,24
16/03/2017,21:55:02,237478,12
16/03/2017,20:55:02,237466,13
16/03/2017,19:55:05,237453,14
16/03/2017,18:55:05,237439,0
16/03/2017,17:55:05,237439,17
16/03/2017,16:55:05,237422,43
16/03/2017,15:55:05,237379,32
16/03/2017,14:55:05,237347,19
16/03/2017,13:55:05,237328,7
16/03/2017,12:55:05,237321,0
16/03/2017,11:55:06,237321,3
16/03/2017,10:55:06,237318,3
16/03/2017,09:55:06,237315,0
16/03/2017,08:55:06,237315,3
16/03/2017,07:55:04,237312,18
16/03/2017,06:55:04,237294,26
