17/04/2017,09:57:29,244212,0
17/04/2017,08:57:29,244212,0
17/04/2017,07:57:29,244212,0
17/04/2017,06:57:29,244212,0
17/04/2017,05:57:42,244212,0
17/04/2017,04:57:42,244212,0
17/04/2017,03:57:42,244212,0
17/04/2017,02:57:42,244212,0
17/04/2017,01:57:39,244212,0
17/04/2017,00:57:39,244212,1
16/04/2017,23:57:39,244211,0
16/04/2017,22:57:39,244211,0
16/04/2017,21:57:40,244211,0
16/04/2017,20:57:40,244211,0
16/04/2017,19:57:40,244211,0
16/04/2017,18:57:40,244211,0
16/04/2017,17:57:39,244211,1
16/04/2017,16:57:39,244210,0
16/04/2017,15:57:39,244210,0
16/04/2017,14:57:39,244210,0
16/04/2017,13:57:42,244210,0
16/04/2017,12:57:42,244210,0
16/04/2017,11:57:42,244210,0
16/04/2017,10:57:42,244210,1
16/04/2017,09:57:43,244209,0
16/04/2017,08:57:43,244209,0
16/04/2017,07:57:43,244209,0
16/04/2017,06:57:43,244209,0
16/04/2017,05:57:31,244209,0
16/04/2017,04:57:31,244209,0
16/04/2017,03:57:31,244209,0
16/04/2017,02:57:31,244209,0
16/04/2017,01:57:45,244209,0
16/04/2017,00:57:45,244209,0
15/04/2017,23:57:45,244209,1
15/04/2017,22:57:45,244208,0
15/04/2017,21:57:57,244208,0
15/04/2017,20:57:57,244208,6
15/04/2017,19:57:57,244202,25
15/04/2017,18:57:57,244177,19
15/04/2017,17:57:32,244158,70
15/04/2017,16:57:32,244088,65
15/04/2017,15:57:32,244023,68
15/04/2017,14:57:32,243955,0
15/04/2017,13:57:43,243955,1
15/04/2017,12:57:43,243954,0
15/04/2017,11:57:43,243954,0
15/04/2017,10:57:43,243954,1
15/04/2017,09:57:50,243953,0
15/04/2017,08:57:50,243953,0
15/04/2017,07:57:50,243953,0
15/04/2017,06:57:50,243953,0
15/04/2017,05:57:43,243953,0
15/04/2017,04:57:43,243953,0
15/04/2017,03:57:43,243953,0
15/04/2017,02:57:43,243953,0
15/04/2017,01:57:35,243953,1
15/04/2017,00:57:35,243952,0
14/04/2017,23:57:35,243952,0
14/04/2017,22:57:35,243952,0
14/04/2017,21:57:49,243952,0
14/04/2017,20:57:49,243952,1
14/04/2017,19:57:49,243951,0
14/04/2017,18:57:49,243951,0
14/04/2017,17:57:46,243951,0
14/04/2017,16:57:46,243951,1
14/04/2017,15:57:46,243950,0
14/04/2017,14:57:46,243950,0
14/04/2017,13:00:01,243950,1
14/04/2017,12:00:01,243949,0
14/04/2017,11:00:01,243949,0
14/04/2017,10:00:11,243949,1
14/04/2017,09:00:11,243948,0
14/04/2017,08:00:11,243948,0
14/04/2017,07:00:11,243948,0
14/04/2017,06:00:12,243948,0
14/04/2017,05:00:12,243948,0
14/04/2017,04:00:12,243948,0
14/04/2017,03:00:12,243948,0
14/04/2017,02:00:10,243948,0
14/04/2017,01:00:10,243948,1
14/04/2017,00:00:10,243947,0
13/04/2017,23:00:10,243947,0
13/04/2017,21:57:40,243947,0
13/04/2017,20:57:40,243947,0
13/04/2017,19:57:40,243947,1
13/04/2017,18:57:40,243946,0
13/04/2017,17:00:19,243946,0
13/04/2017,16:00:19,243946,0
13/04/2017,15:00:19,243946,1
13/04/2017,14:18:17,243945,0
13/04/2017,13:18:17,243945,0
13/04/2017,12:18:17,243945,1
13/04/2017,11:18:17,243944,7
13/04/2017,10:00:06,243937,98
13/04/2017,09:00:06,243839,10
13/04/2017,08:00:06,243829,0
13/04/2017,07:00:06,243829,0
13/04/2017,06:18:25,243829,0
13/04/2017,05:18:25,243829,0
13/04/2017,04:18:25,243829,0
13/04/2017,03:18:25,243829,1
13/04/2017,01:57:52,243828,0
13/04/2017,00:57:52,243828,8
12/04/2017,23:57:52,243820,48
12/04/2017,22:57:52,243772,25
12/04/2017,21:57:49,243747,27
12/04/2017,20:57:49,243720,1
12/04/2017,19:57:49,243719,6
12/04/2017,18:57:49,243713,3
12/04/2017,17:57:50,243710,1
12/04/2017,16:57:50,243709,2
12/04/2017,15:57:50,243707,20
12/04/2017,14:57:50,243687,0
12/04/2017,13:57:56,243687,0
12/04/2017,12:57:56,243687,0
12/04/2017,11:57:56,243687,1
12/04/2017,10:57:56,243686,0
12/04/2017,09:57:52,243686,0
12/04/2017,08:57:52,243686,82
12/04/2017,07:57:52,243604,43
12/04/2017,06:57:52,243561,0
12/04/2017,05:57:46,243561,0
12/04/2017,04:57:46,243561,0
12/04/2017,03:57:46,243561,0
12/04/2017,02:57:46,243561,0
12/04/2017,01:57:59,243561,0
12/04/2017,00:57:59,243561,0
11/04/2017,23:57:59,243561,15
11/04/2017,22:57:59,243546,3
11/04/2017,21:57:54,243543,10
11/04/2017,20:57:54,243533,121
11/04/2017,19:57:54,243412,0
11/04/2017,18:57:54,243412,36
11/04/2017,17:57:44,243376,2
11/04/2017,16:57:44,243374,19
11/04/2017,15:57:44,243355,0
11/04/2017,14:57:44,243355,0
11/04/2017,13:58:23,243355,1
11/04/2017,12:58:23,243354,0
11/04/2017,11:58:23,243354,0
11/04/2017,10:58:23,243354,1
11/04/2017,09:57:58,243353,0
11/04/2017,08:57:58,243353,55
11/04/2017,07:57:58,243298,7
11/04/2017,06:57:58,243291,0
11/04/2017,05:57:53,243291,0
11/04/2017,04:57:53,243291,0
11/04/2017,03:57:53,243291,1
11/04/2017,02:57:53,243290,0
11/04/2017,01:57:48,243290,0
11/04/2017,00:57:48,243290,0
10/04/2017,23:57:48,243290,12
10/04/2017,22:57:48,243278,21
10/04/2017,21:58:00,243257,36
10/04/2017,20:58:00,243221,35
10/04/2017,19:58:00,243186,0
10/04/2017,18:58:00,243186,0
10/04/2017,17:58:09,243186,0
10/04/2017,16:58:09,243186,0
10/04/2017,15:58:09,243186,1
10/04/2017,14:58:09,243185,0
10/04/2017,13:57:48,243185,0
10/04/2017,12:57:48,243185,0
10/04/2017,11:57:48,243185,0
10/04/2017,10:57:48,243185,1
10/04/2017,09:57:59,243184,0
10/04/2017,08:57:59,243184,50
10/04/2017,07:57:59,243134,11
10/04/2017,06:57:59,243123,0
10/04/2017,05:58:00,243123,0
10/04/2017,04:58:00,243123,1
10/04/2017,03:58:00,243122,0
10/04/2017,02:58:00,243122,0
10/04/2017,01:57:58,243122,0
10/04/2017,00:57:58,243122,4
09/04/2017,23:57:58,243118,8
09/04/2017,22:57:58,243110,17
09/04/2017,21:57:55,243093,4
09/04/2017,20:57:55,243089,0
09/04/2017,19:57:55,243089,31
09/04/2017,18:57:55,243058,74
09/04/2017,17:58:03,242984,7
09/04/2017,16:58:03,242977,4
09/04/2017,15:58:03,242973,10
09/04/2017,14:58:03,242963,14
09/04/2017,13:58:02,242949,1
09/04/2017,12:58:02,242948,109
09/04/2017,11:58:02,242839,11
09/04/2017,10:58:02,242828,36
09/04/2017,09:57:50,242792,35
09/04/2017,08:57:50,242757,41
09/04/2017,07:57:50,242716,0
09/04/2017,06:57:50,242716,0
09/04/2017,05:58:05,242716,0
09/04/2017,04:58:05,242716,0
09/04/2017,03:58:05,242716,0
09/04/2017,02:58:05,242716,0
09/04/2017,01:58:02,242716,1
09/04/2017,00:58:02,242715,0
08/04/2017,23:58:02,242715,64
08/04/2017,22:58:02,242651,12
08/04/2017,21:58:02,242639,1
08/04/2017,20:58:02,242638,0
08/04/2017,19:58:02,242638,0
08/04/2017,18:58:02,242638,0
08/04/2017,17:58:03,242638,0
08/04/2017,16:58:03,242638,0
08/04/2017,15:58:03,242638,1
08/04/2017,14:58:03,242637,0
08/04/2017,13:58:05,242637,0
08/04/2017,12:58:05,242637,1
08/04/2017,11:58:05,242636,9
08/04/2017,10:58:05,242627,40
08/04/2017,09:58:03,242587,30
08/04/2017,08:58:03,242557,41
08/04/2017,07:58:03,242516,0
08/04/2017,06:58:03,242516,0
08/04/2017,05:59:07,242516,0
08/04/2017,04:59:07,242516,0
08/04/2017,03:59:07,242516,0
08/04/2017,02:59:07,242516,1
08/04/2017,01:58:41,242515,0
08/04/2017,00:58:41,242515,4
07/04/2017,23:58:41,242511,8
07/04/2017,22:58:41,242503,3
07/04/2017,21:58:07,242500,15
07/04/2017,20:58:07,242485,15
07/04/2017,19:58:07,242470,3
07/04/2017,18:58:07,242467,4
07/04/2017,17:57:57,242463,11
07/04/2017,16:57:57,242452,8
07/04/2017,15:57:57,242444,5
07/04/2017,14:57:57,242439,6
07/04/2017,13:58:06,242433,42
07/04/2017,12:58:06,242391,13
07/04/2017,11:58:06,242378,70
07/04/2017,10:58:06,242308,85
07/04/2017,09:58:10,242223,28
07/04/2017,08:58:10,242195,46
07/04/2017,07:58:10,242149,4
07/04/2017,06:58:10,242145,0
07/04/2017,05:58:08,242145,1
07/04/2017,04:58:08,242144,0
07/04/2017,03:58:08,242144,0
07/04/2017,02:58:08,242144,0
07/04/2017,01:57:59,242144,1
07/04/2017,00:57:59,242143,0
06/04/2017,23:57:59,242143,16
06/04/2017,22:57:59,242127,4
06/04/2017,21:58:12,242123,54
06/04/2017,20:58:12,242069,74
06/04/2017,19:58:12,241995,0
06/04/2017,18:58:12,241995,1
06/04/2017,17:58:09,241994,0
06/04/2017,16:58:09,241994,1
06/04/2017,15:58:09,241993,0
06/04/2017,14:58:09,241993,0
06/04/2017,13:58:00,241993,0
06/04/2017,12:58:00,241993,0
06/04/2017,11:58:00,241993,0
06/04/2017,10:58:00,241993,0
06/04/2017,09:58:07,241993,1
06/04/2017,08:58:07,241992,41
06/04/2017,07:58:07,241951,14
06/04/2017,06:58:07,241937,0
06/04/2017,05:58:10,241937,0
06/04/2017,04:58:10,241937,1
06/04/2017,03:58:10,241936,0
06/04/2017,02:58:10,241936,0
06/04/2017,01:58:10,241936,0
06/04/2017,00:58:10,241936,0
05/04/2017,23:58:10,241936,9
05/04/2017,22:58:10,241927,20
05/04/2017,21:58:03,241907,19
05/04/2017,20:58:03,241888,10
05/04/2017,19:58:03,241878,107
05/04/2017,18:58:03,241771,20
05/04/2017,17:58:14,241751,16
05/04/2017,16:58:14,241735,29
05/04/2017,15:58:14,241706,15
05/04/2017,14:58:14,241691,1
05/04/2017,13:58:13,241690,0
05/04/2017,12:58:13,241690,0
05/04/2017,11:58:13,241690,1
05/04/2017,10:58:13,241689,0
05/04/2017,09:58:24,241689,0
05/04/2017,08:58:24,241689,51
05/04/2017,07:58:24,241638,2
05/04/2017,06:58:24,241636,0
05/04/2017,05:58:34,241636,0
05/04/2017,04:58:34,241636,0
05/04/2017,03:58:34,241636,0
05/04/2017,02:58:34,241636,1
05/04/2017,01:58:24,241635,0
05/04/2017,00:58:24,241635,4
04/04/2017,23:58:24,241631,14
04/04/2017,22:58:24,241617,71
04/04/2017,21:58:15,241546,11
04/04/2017,20:58:15,241535,19
04/04/2017,19:58:15,241516,6
04/04/2017,18:58:15,241510,28
04/04/2017,17:58:13,241482,14
04/04/2017,16:58:13,241468,0
04/04/2017,15:58:13,241468,0
04/04/2017,14:58:13,241468,0
04/04/2017,13:58:25,241468,1
04/04/2017,12:58:25,241467,0
04/04/2017,11:58:25,241467,0
04/04/2017,10:58:25,241467,1
04/04/2017,09:58:15,241466,0
04/04/2017,08:58:15,241466,55
04/04/2017,07:58:15,241411,3
04/04/2017,06:58:15,241408,0
04/04/2017,05:58:10,241408,0
04/04/2017,04:58:10,241408,1
04/04/2017,03:58:10,241407,0
04/04/2017,02:58:10,241407,0
04/04/2017,01:58:16,241407,0
04/04/2017,00:58:16,241407,0
03/04/2017,23:58:16,241407,9
03/04/2017,22:58:16,241398,26
03/04/2017,21:58:16,241372,32
03/04/2017,20:58:16,241340,9
03/04/2017,19:58:16,241331,32
03/04/2017,18:58:16,241299,0
03/04/2017,17:58:08,241299,9
03/04/2017,16:58:08,241290,36
03/04/2017,15:58:08,241254,0
03/04/2017,14:58:08,241254,0
03/04/2017,13:58:14,241254,0
03/04/2017,12:58:14,241254,0
03/04/2017,11:58:14,241254,1
03/04/2017,10:58:14,241253,0
03/04/2017,09:58:21,241253,0
03/04/2017,08:58:21,241253,39
03/04/2017,07:58:21,241214,8
03/04/2017,06:58:21,241206,0
03/04/2017,05:58:34,241206,0
03/04/2017,04:58:34,241206,0
03/04/2017,03:58:34,241206,0
03/04/2017,02:58:34,241206,0
03/04/2017,01:58:10,241206,0
03/04/2017,00:58:10,241206,0
02/04/2017,23:58:10,241206,19
02/04/2017,22:58:10,241187,27
02/04/2017,21:58:23,241160,96
02/04/2017,20:58:23,241064,0
02/04/2017,19:58:23,241064,0
02/04/2017,18:58:23,241064,0
02/04/2017,17:58:20,241064,0
02/04/2017,16:58:20,241064,1
02/04/2017,15:58:20,241063,0
02/04/2017,14:58:20,241063,0
02/04/2017,13:58:11,241063,1
02/04/2017,12:58:11,241062,0
02/04/2017,11:58:11,241062,0
02/04/2017,10:58:11,241062,9
02/04/2017,09:58:20,241053,113
02/04/2017,08:58:20,240940,25
02/04/2017,07:58:20,240915,0
02/04/2017,06:58:20,240915,0
02/04/2017,05:58:28,240915,0
02/04/2017,04:58:28,240915,0
02/04/2017,03:58:28,240915,0
02/04/2017,02:58:28,240915,0
02/04/2017,01:58:22,240915,0
02/04/2017,00:58:22,240915,1
01/04/2017,23:58:22,240914,0
01/04/2017,22:58:22,240914,42
01/04/2017,21:58:14,240872,59
01/04/2017,20:58:14,240813,26
01/04/2017,19:58:14,240787,3
01/04/2017,18:58:14,240784,0
01/04/2017,17:58:27,240784,0
01/04/2017,16:58:27,240784,0
01/04/2017,15:58:27,240784,0
01/04/2017,14:58:27,240784,1
01/04/2017,13:58:25,240783,0
01/04/2017,12:58:25,240783,0
01/04/2017,11:58:25,240783,0
01/04/2017,10:58:25,240783,80
01/04/2017,09:58:15,240703,35
01/04/2017,08:58:15,240668,3
01/04/2017,07:58:15,240665,0
01/04/2017,06:58:15,240665,0
01/04/2017,05:58:27,240665,0
01/04/2017,04:58:27,240665,0
01/04/2017,03:58:27,240665,0
01/04/2017,02:58:27,240665,0
01/04/2017,01:58:25,240665,0
01/04/2017,00:58:25,240665,1
31/03/2017,23:58:25,240664,8
31/03/2017,22:58:25,240656,15
31/03/2017,21:58:24,240641,38
31/03/2017,20:58:24,240603,4
31/03/2017,19:58:24,240599,36
31/03/2017,18:58:24,240563,8
31/03/2017,17:58:27,240555,8
31/03/2017,16:58:27,240547,7
31/03/2017,15:58:27,240540,14
31/03/2017,14:58:27,240526,20
31/03/2017,13:58:30,240506,11
31/03/2017,12:58:30,240495,17
31/03/2017,11:58:30,240478,71
31/03/2017,10:58:30,240407,67
31/03/2017,09:58:26,240340,22
31/03/2017,08:58:26,240318,38
31/03/2017,07:58:26,240280,12
31/03/2017,06:58:26,240268,0
31/03/2017,05:58:18,240268,0
31/03/2017,04:58:18,240268,0
31/03/2017,03:58:18,240268,0
31/03/2017,02:58:18,240268,1
31/03/2017,01:58:30,240267,0
31/03/2017,00:58:30,240267,257
29/03/2017,23:58:21,240010,14
29/03/2017,22:58:21,239996,23
29/03/2017,21:58:35,239973,17
29/03/2017,20:58:35,239956,51
29/03/2017,19:58:35,239905,3
29/03/2017,18:58:35,239902,51
29/03/2017,17:58:33,239851,1
29/03/2017,16:58:33,239850,14
29/03/2017,15:58:33,239836,0
29/03/2017,14:58:33,239836,1
29/03/2017,13:58:31,239835,0
29/03/2017,12:58:31,239835,0
29/03/2017,11:58:31,239835,0
29/03/2017,10:58:31,239835,0
29/03/2017,09:58:31,239835,1
29/03/2017,08:58:31,239834,68
29/03/2017,07:58:31,239766,2
29/03/2017,06:58:31,239764,0
29/03/2017,05:58:34,239764,0
29/03/2017,04:58:34,239764,0
29/03/2017,03:58:34,239764,0
29/03/2017,02:58:34,239764,0
29/03/2017,01:58:32,239764,0
29/03/2017,00:58:32,239764,1
28/03/2017,23:58:32,239763,17
28/03/2017,22:58:32,239746,32
28/03/2017,21:58:28,239714,23
28/03/2017,20:58:28,239691,33
28/03/2017,19:58:28,239658,26
28/03/2017,18:58:28,239632,32
28/03/2017,17:58:38,239600,87
28/03/2017,16:58:38,239513,24
28/03/2017,15:58:38,239489,0
28/03/2017,14:58:38,239489,0
28/03/2017,13:58:34,239489,0
28/03/2017,12:58:34,239489,0
28/03/2017,11:58:34,239489,0
28/03/2017,10:58:34,239489,1
28/03/2017,09:58:24,239488,0
28/03/2017,08:58:24,239488,16
28/03/2017,07:58:24,239472,1
28/03/2017,06:58:24,239471,0
28/03/2017,05:58:40,239471,0
28/03/2017,04:58:40,239471,1
28/03/2017,03:58:40,239470,0
28/03/2017,02:58:40,239470,0
28/03/2017,01:58:37,239470,0
28/03/2017,00:58:37,239470,5
27/03/2017,23:58:37,239465,28
27/03/2017,22:58:37,239437,25
27/03/2017,21:58:38,239412,0
27/03/2017,20:58:38,239412,0
27/03/2017,19:58:38,239412,0
27/03/2017,18:58:38,239412,0
27/03/2017,17:58:37,239412,1
27/03/2017,16:58:37,239411,3
27/03/2017,15:58:37,239408,0
27/03/2017,14:58:37,239408,0
27/03/2017,13:58:41,239408,0
27/03/2017,12:58:41,239408,0
27/03/2017,11:58:41,239408,0
27/03/2017,10:58:41,239408,1
27/03/2017,09:58:38,239407,0
27/03/2017,08:58:38,239407,52
27/03/2017,07:58:38,239355,6
27/03/2017,06:58:38,239349,0
27/03/2017,05:58:30,239349,0
27/03/2017,04:58:30,239349,0
27/03/2017,03:58:30,239349,0
27/03/2017,02:58:30,239349,0
27/03/2017,01:58:42,239349,1
27/03/2017,00:58:42,239348,0
26/03/2017,23:58:42,239348,4
26/03/2017,22:58:42,239344,13
26/03/2017,21:58:40,239331,27
26/03/2017,20:58:40,239304,0
26/03/2017,19:58:40,239304,1
26/03/2017,18:58:40,239303,0
26/03/2017,17:58:31,239303,0
26/03/2017,16:58:31,239303,1
26/03/2017,15:58:31,239302,0
26/03/2017,14:58:31,239302,0
26/03/2017,13:58:40,239302,27
26/03/2017,12:58:40,239275,64
26/03/2017,11:58:40,239211,26
26/03/2017,10:58:40,239185,105
26/03/2017,09:58:43,239080,3
26/03/2017,08:58:43,239077,11
26/03/2017,07:58:43,239066,1
26/03/2017,06:58:43,239065,0
26/03/2017,05:58:39,239065,0
26/03/2017,04:58:39,239065,0
26/03/2017,03:58:39,239065,0
26/03/2017,01:58:39,239065,0
26/03/2017,00:58:33,239065,0
25/03/2017,23:58:33,239065,0
25/03/2017,22:58:33,239065,42
25/03/2017,21:58:33,239023,1
25/03/2017,20:58:46,239022,0
25/03/2017,19:58:46,239022,0
25/03/2017,18:58:46,239022,0
25/03/2017,17:58:46,239022,0
25/03/2017,16:58:42,239022,0
25/03/2017,15:58:42,239022,0
25/03/2017,14:58:42,239022,0
25/03/2017,13:58:42,239022,1
25/03/2017,12:58:33,239021,8
25/03/2017,11:58:33,239013,5
25/03/2017,10:58:33,239008,65
25/03/2017,09:58:33,238943,73
25/03/2017,08:58:43,238870,10
25/03/2017,07:58:43,238860,0
25/03/2017,06:58:43,238860,0
25/03/2017,05:58:43,238860,0
25/03/2017,04:58:45,238860,0
25/03/2017,03:58:45,238860,0
25/03/2017,02:58:45,238860,0
25/03/2017,01:58:45,238860,1
25/03/2017,00:58:42,238859,0
24/03/2017,23:58:42,238859,11
24/03/2017,22:58:42,238848,20
24/03/2017,21:58:42,238828,19
24/03/2017,20:59:11,238809,33
24/03/2017,19:59:11,238776,0
24/03/2017,18:59:11,238776,0
24/03/2017,17:59:11,238776,0
24/03/2017,16:58:48,238776,0
24/03/2017,15:58:48,238776,0
24/03/2017,14:58:48,238776,8
24/03/2017,13:58:48,238768,36
24/03/2017,12:58:47,238732,46
24/03/2017,11:58:47,238686,62
24/03/2017,10:58:47,238624,70
24/03/2017,09:58:47,238554,24
24/03/2017,08:58:37,238530,60
24/03/2017,07:58:37,238470,9
24/03/2017,06:58:37,238461,0
24/03/2017,05:58:37,238461,0
24/03/2017,04:58:50,238461,0
24/03/2017,03:58:50,238461,0
24/03/2017,02:58:50,238461,0
24/03/2017,01:58:50,238461,0
24/03/2017,00:58:47,238461,4
23/03/2017,23:58:47,238457,23
23/03/2017,22:58:47,238434,30
23/03/2017,21:58:47,238404,25
23/03/2017,20:58:45,238379,71
23/03/2017,19:58:45,238308,32
23/03/2017,18:58:45,238276,1
23/03/2017,17:58:45,238275,0
23/03/2017,16:58:48,238275,0
23/03/2017,15:58:48,238275,0
23/03/2017,14:58:48,238275,0
23/03/2017,13:58:48,238275,0
23/03/2017,12:58:53,238275,1
23/03/2017,11:58:53,238274,0
23/03/2017,10:58:53,238274,0
23/03/2017,09:58:53,238274,0
23/03/2017,08:58:50,238274,57
23/03/2017,07:58:50,238217,10
23/03/2017,06:58:50,238207,0
23/03/2017,05:58:50,238207,1
23/03/2017,04:58:41,238206,0
23/03/2017,03:58:41,238206,0
23/03/2017,02:58:41,238206,0
23/03/2017,01:58:41,238206,0
23/03/2017,00:58:53,238206,0
22/03/2017,23:58:53,238206,11
22/03/2017,22:58:53,238195,32
22/03/2017,21:58:53,238163,23
22/03/2017,20:58:50,238140,99
22/03/2017,19:58:50,238041,16
22/03/2017,18:58:50,238025,0
22/03/2017,17:58:50,238025,0
22/03/2017,16:58:53,238025,7
22/03/2017,15:58:53,238018,1
22/03/2017,14:58:53,238017,14
22/03/2017,13:58:53,238003,0
22/03/2017,12:58:50,238003,7
22/03/2017,11:58:50,237996,0
22/03/2017,10:58:50,237996,0
22/03/2017,09:58:50,237996,0
22/03/2017,08:58:59,237996,30
22/03/2017,07:58:59,237966,15
22/03/2017,06:58:59,237951,0
22/03/2017,05:58:59,237951,0
22/03/2017,04:58:50,237951,0
22/03/2017,03:58:50,237951,0
22/03/2017,02:58:50,237951,1
22/03/2017,01:58:50,237950,0
22/03/2017,00:58:47,237950,11
21/03/2017,23:58:47,237939,47
21/03/2017,22:58:47,237892,2
21/03/2017,21:58:47,237890,22
21/03/2017,20:59:00,237868,84
21/03/2017,19:59:00,237784,4
21/03/2017,18:59:00,237780,49
21/03/2017,17:59:00,237731,18
21/03/2017,16:58:53,237713,0
21/03/2017,15:58:53,237713,0
21/03/2017,14:58:53,237713,0
21/03/2017,13:58:53,237713,1
21/03/2017,12:58:43,237712,0
21/03/2017,11:58:43,237712,0
21/03/2017,10:58:43,237712,1
21/03/2017,09:58:43,237711,0
21/03/2017,08:58:55,237711,49
21/03/2017,07:58:55,237662,10
21/03/2017,06:58:55,237652,1
21/03/2017,05:58:55,237651,0
21/03/2017,04:58:55,237651,0
21/03/2017,03:58:55,237651,0
21/03/2017,02:58:55,237651,0
21/03/2017,01:58:55,237651,0
21/03/2017,00:58:56,237651,0
20/03/2017,23:58:56,237651,1
20/03/2017,22:58:56,237650,36
20/03/2017,21:58:56,237614,32
20/03/2017,20:58:46,237582,36
20/03/2017,19:58:46,237546,0
20/03/2017,18:58:46,237546,19
20/03/2017,17:58:46,237527,58
20/03/2017,16:59:02,237469,5
20/03/2017,15:59:02,237464,0
20/03/2017,14:59:02,237464,0
20/03/2017,13:59:02,237464,0
20/03/2017,12:59:00,237464,0
20/03/2017,11:59:00,237464,1
20/03/2017,10:59:00,237463,0
20/03/2017,09:59:00,237463,0
20/03/2017,08:58:48,237463,12
20/03/2017,07:58:48,237451,26
20/03/2017,06:58:48,237425,0
20/03/2017,05:58:48,237425,1
20/03/2017,04:59:01,237424,0
20/03/2017,03:59:01,237424,0
20/03/2017,02:59:01,237424,0
20/03/2017,01:59:01,237424,0
20/03/2017,00:58:58,237424,1
19/03/2017,23:58:58,237423,0
19/03/2017,22:58:58,237423,65
19/03/2017,21:58:58,237358,27
19/03/2017,20:58:57,237331,103
19/03/2017,19:58:57,237228,1
19/03/2017,18:58:57,237227,0
19/03/2017,17:58:57,237227,0
19/03/2017,16:58:58,237227,0
19/03/2017,15:58:58,237227,0
19/03/2017,14:58:58,237227,0
19/03/2017,13:58:58,237227,0
19/03/2017,12:59:12,237227,1
19/03/2017,11:59:12,237226,20
19/03/2017,10:59:12,237206,48
19/03/2017,09:59:12,237158,23
19/03/2017,08:59:01,237135,7
19/03/2017,07:59:01,237128,0
19/03/2017,06:59:01,237128,0
19/03/2017,05:59:01,237128,8
19/03/2017,04:59:11,237120,0
19/03/2017,03:59:11,237120,0
19/03/2017,02:59:11,237120,0
19/03/2017,01:59:11,237120,13
19/03/2017,00:00:00,237107,16
18/03/2017,23:00:00,237091,0
18/03/2017,22:00:00,237091,0
18/03/2017,20:59:03,237091,0
18/03/2017,19:59:03,237091,1
18/03/2017,18:59:03,237090,0
18/03/2017,17:59:03,237090,0
18/03/2017,16:58:52,237090,0
18/03/2017,15:58:52,237090,1
18/03/2017,14:58:52,237089,2
18/03/2017,13:58:52,237087,14
18/03/2017,12:59:02,237073,47
18/03/2017,11:59:02,237026,6
18/03/2017,10:59:02,237020,16
18/03/2017,09:59:02,237004,53
18/03/2017,08:59:06,236951,2
18/03/2017,07:59:06,236949,0
18/03/2017,06:59:06,236949,0
18/03/2017,05:59:06,236949,0
18/03/2017,04:59:00,236949,0
18/03/2017,03:59:00,236949,0
18/03/2017,02:59:00,236949,0
18/03/2017,01:59:00,236949,0
18/03/2017,00:58:55,236949,8
17/03/2017,23:58:55,236941,4
17/03/2017,22:58:55,236937,9
17/03/2017,21:58:55,236928,20
17/03/2017,20:59:10,236908,0
17/03/2017,19:59:10,236908,0
17/03/2017,18:59:10,236908,26
17/03/2017,17:59:10,236882,0
17/03/2017,16:59:05,236882,12
17/03/2017,15:59:05,236870,20
17/03/2017,14:59:05,236850,27
17/03/2017,13:59:05,236823,5
17/03/2017,12:58:54,236818,79
17/03/2017,11:58:54,236739,21
17/03/2017,10:58:54,236718,82
17/03/2017,09:58:54,236636,83
17/03/2017,08:59:05,236553,110
17/03/2017,07:59:05,236443,2
17/03/2017,06:59:05,236441,0
17/03/2017,05:59:05,236441,0
17/03/2017,04:59:07,236441,0
17/03/2017,03:59:07,236441,0
17/03/2017,02:59:07,236441,1
17/03/2017,01:59:07,236440,0
17/03/2017,00:59:09,236440,0
16/03/2017,23:59:09,236440,2
16/03/2017,22:59:09,236438,26
16/03/2017,21:59:09,236412,10
16/03/2017,20:58:59,236402,13
16/03/2017,19:58:59,236389,1
16/03/2017,18:58:59,236388,0
16/03/2017,17:58:59,236388,0
16/03/2017,16:59:11,236388,0
16/03/2017,15:59:11,236388,0
16/03/2017,14:59:11,236388,0
16/03/2017,13:59:11,236388,1
16/03/2017,12:59:07,236387,0
16/03/2017,11:59:07,236387,0
16/03/2017,10:59:07,236387,0
16/03/2017,09:59:07,236387,1
16/03/2017,08:59:04,236386,34
16/03/2017,07:59:04,236352,22
16/03/2017,06:59:04,236330,0
16/03/2017,05:59:04,236330,0
16/03/2017,04:59:14,236330,0
16/03/2017,03:59:14,236330,0
16/03/2017,02:59:14,236330,0
16/03/2017,01:59:14,236330,1
16/03/2017,00:59:11,236329,0
15/03/2017,23:59:11,236329,4
15/03/2017,22:59:11,236325,16
15/03/2017,21:59:11,236309,14
15/03/2017,20:59:15,236295,32
15/03/2017,19:59:15,236263,0
15/03/2017,18:59:15,236263,1
15/03/2017,17:59:15,236262,38
15/03/2017,16:59:10,236224,12
15/03/2017,15:59:10,236212,15
15/03/2017,14:59:10,236197,9
15/03/2017,13:59:10,236188,2
