12/08/2015,17:13:42,76352,0
12/08/2015,16:13:42,76352,1
12/08/2015,15:13:42,76351,8
12/08/2015,14:13:42,76343,7
12/08/2015,13:13:42,76336,18
12/08/2015,12:13:42,76318,0
12/08/2015,11:13:44,76318,0
12/08/2015,10:13:44,76318,2
12/08/2015,09:13:44,76316,10
12/08/2015,08:13:44,76306,0
12/08/2015,07:13:42,76306,3
12/08/2015,06:13:42,76303,0
12/08/2015,05:13:42,76303,0
12/08/2015,04:13:42,76303,0
12/08/2015,03:13:45,76303,0
12/08/2015,02:13:45,76303,0
12/08/2015,01:13:45,76303,0
12/08/2015,00:13:45,76303,0
11/08/2015,23:14:16,76303,20
11/08/2015,22:14:16,76283,0
11/08/2015,21:14:16,76283,15
11/08/2015,20:14:16,76268,13
11/08/2015,19:13:45,76255,0
11/08/2015,18:13:45,76255,37
11/08/2015,17:13:45,76218,0
11/08/2015,16:13:45,76218,0
11/08/2015,15:14:06,76218,16
11/08/2015,14:14:06,76202,67
11/08/2015,13:14:06,76135,45
11/08/2015,12:14:06,76090,0
11/08/2015,11:13:50,76090,0
11/08/2015,10:13:50,76090,0
11/08/2015,09:13:50,76090,38
11/08/2015,08:13:50,76052,0
11/08/2015,07:16:40,76052,0
11/08/2015,06:16:40,76052,0
11/08/2015,05:16:40,76052,0
11/08/2015,04:16:40,76052,0
11/08/2015,03:13:45,76052,0
11/08/2015,02:13:45,76052,0
11/08/2015,01:13:45,76052,3
11/08/2015,00:13:45,76049,0
10/08/2015,23:13:46,76049,0
10/08/2015,22:13:46,76049,9
10/08/2015,21:13:46,76040,10
10/08/2015,20:13:46,76030,0
10/08/2015,19:13:48,76030,5
10/08/2015,18:13:48,76025,22
10/08/2015,17:13:48,76003,0
10/08/2015,16:13:48,76003,22
10/08/2015,15:13:49,75981,4
10/08/2015,14:13:49,75977,13
10/08/2015,13:13:49,75964,9
10/08/2015,12:13:49,75955,5
10/08/2015,11:13:46,75950,30
10/08/2015,10:13:46,75920,9
10/08/2015,09:13:46,75911,0
10/08/2015,08:13:46,75911,1
10/08/2015,03:13:50,75910,0
10/08/2015,02:13:50,75910,6
10/08/2015,01:13:50,75904,0
10/08/2015,00:13:50,75904,4
09/08/2015,23:13:46,75900,46
09/08/2015,22:13:46,75854,3
09/08/2015,21:13:46,75851,0
09/08/2015,20:13:46,75851,0
09/08/2015,19:13:45,75851,10
09/08/2015,18:13:45,75841,0
09/08/2015,17:13:45,75841,0
09/08/2015,16:13:45,75841,3
09/08/2015,15:13:54,75838,0
09/08/2015,14:13:54,75838,20
09/08/2015,13:13:54,75818,6
09/08/2015,12:13:54,75812,9
09/08/2015,11:13:48,75803,16
09/08/2015,10:13:48,75787,0
09/08/2015,09:13:48,75787,0
09/08/2015,08:13:48,75787,0
09/08/2015,07:33:26,75787,2
09/08/2015,06:33:26,75785,3
09/08/2015,05:33:26,75782,0
09/08/2015,04:33:26,75782,0
09/08/2015,03:32:19,75782,5
09/08/2015,02:32:19,75777,0
09/08/2015,01:32:19,75777,0
09/08/2015,00:32:19,75777,4
08/08/2015,23:13:49,75773,1
08/08/2015,22:13:49,75772,44
08/08/2015,21:13:49,75728,19
08/08/2015,20:13:49,75709,0
08/08/2015,19:16:18,75709,1
08/08/2015,18:16:18,75708,33
08/08/2015,17:16:18,75675,0
08/08/2015,16:16:18,75675,3
08/08/2015,15:13:50,75672,12
08/08/2015,14:13:50,75660,0
08/08/2015,13:13:50,75660,0
08/08/2015,12:13:50,75660,37
08/08/2015,11:13:53,75623,60
08/08/2015,10:13:53,75563,37
08/08/2015,09:13:53,75526,8
08/08/2015,08:13:53,75518,0
08/08/2015,07:13:57,75518,0
08/08/2015,06:13:57,75518,0
08/08/2015,05:13:57,75518,0
08/08/2015,04:13:57,75518,0
08/08/2015,03:13:52,75518,0
08/08/2015,02:13:52,75518,0
08/08/2015,01:13:52,75518,0
08/08/2015,00:13:52,75518,2
07/08/2015,23:13:51,75516,0
07/08/2015,22:13:51,75516,22
07/08/2015,21:13:51,75494,7
07/08/2015,20:13:51,75487,22
07/08/2015,19:13:49,75465,23
07/08/2015,18:13:49,75442,0
07/08/2015,17:13:49,75442,8
07/08/2015,16:13:49,75434,0
07/08/2015,15:13:50,75434,0
07/08/2015,14:13:50,75434,14
07/08/2015,13:13:50,75420,9
07/08/2015,12:13:50,75411,46
07/08/2015,11:13:52,75365,0
07/08/2015,10:13:52,75365,0
07/08/2015,09:13:52,75365,0
07/08/2015,08:13:52,75365,0
07/08/2015,07:13:51,75365,0
07/08/2015,06:13:51,75365,9
07/08/2015,05:13:51,75356,0
07/08/2015,04:13:51,75356,0
07/08/2015,03:13:52,75356,8
07/08/2015,02:13:52,75348,2
07/08/2015,01:13:52,75346,13
07/08/2015,00:13:52,75333,0
06/08/2015,23:13:51,75333,36
06/08/2015,22:13:51,75297,19
06/08/2015,21:13:51,75278,0
06/08/2015,20:13:51,75278,0
06/08/2015,19:13:52,75278,0
06/08/2015,18:13:52,75278,0
06/08/2015,17:13:52,75278,0
06/08/2015,16:13:52,75278,0
06/08/2015,15:13:55,75278,63
06/08/2015,14:13:55,75215,6
06/08/2015,13:13:55,75209,0
06/08/2015,12:13:55,75209,0
06/08/2015,11:13:53,75209,29
06/08/2015,10:13:53,75180,12
06/08/2015,09:13:53,75168,0
06/08/2015,08:13:53,75168,0
06/08/2015,07:13:54,75168,0
06/08/2015,06:13:54,75168,0
06/08/2015,05:13:54,75168,0
06/08/2015,04:13:54,75168,0
06/08/2015,03:13:54,75168,0
06/08/2015,02:13:54,75168,0
06/08/2015,01:13:54,75168,3
06/08/2015,00:13:54,75165,1
05/08/2015,23:14:00,75164,3
05/08/2015,22:14:00,75161,17
05/08/2015,21:14:00,75144,0
05/08/2015,20:14:00,75144,7
05/08/2015,19:14:00,75137,0
05/08/2015,18:14:00,75137,0
05/08/2015,17:14:00,75137,0
05/08/2015,16:14:00,75137,0
05/08/2015,15:13:56,75137,0
05/08/2015,14:13:56,75137,0
05/08/2015,13:13:56,75137,31
05/08/2015,12:13:56,75106,19
05/08/2015,11:14:15,75087,3
05/08/2015,10:14:15,75084,16
05/08/2015,09:14:15,75068,0
05/08/2015,08:14:15,75068,6
05/08/2015,07:13:54,75062,0
05/08/2015,06:13:54,75062,0
05/08/2015,05:13:54,75062,0
05/08/2015,04:13:54,75062,0
05/08/2015,03:13:56,75062,0
05/08/2015,02:13:56,75062,8
05/08/2015,01:13:56,75054,2
05/08/2015,00:13:56,75052,3
04/08/2015,23:14:07,75049,1
04/08/2015,22:14:07,75048,6
04/08/2015,21:14:07,75042,0
04/08/2015,20:14:07,75042,1
04/08/2015,19:13:56,75041,0
04/08/2015,18:13:56,75041,0
04/08/2015,17:13:56,75041,0
04/08/2015,16:13:56,75041,17
04/08/2015,14:38:31,75024,4
04/08/2015,13:38:31,75020,65
04/08/2015,12:38:31,74955,40
04/08/2015,11:38:31,74915,29
04/08/2015,11:13:57,74886,25
04/08/2015,10:13:57,74861,18
04/08/2015,09:13:57,74843,0
04/08/2015,08:13:57,74843,0
04/08/2015,07:13:57,74843,0
04/08/2015,06:13:57,74843,0
04/08/2015,05:13:57,74843,0
04/08/2015,04:13:57,74843,1
04/08/2015,03:13:59,74842,0
04/08/2015,02:13:59,74842,10
04/08/2015,01:13:59,74832,4
04/08/2015,00:13:59,74828,5
03/08/2015,23:13:57,74823,24
03/08/2015,22:13:57,74799,74
03/08/2015,21:13:57,74725,11
03/08/2015,20:13:57,74714,4
03/08/2015,19:14:15,74710,0
03/08/2015,18:14:15,74710,3
03/08/2015,17:14:15,74707,0
03/08/2015,16:14:15,74707,25
03/08/2015,15:13:59,74682,17
03/08/2015,14:13:59,74665,23
03/08/2015,13:13:59,74642,0
03/08/2015,12:13:59,74642,46
03/08/2015,11:13:59,74596,0
03/08/2015,10:13:59,74596,0
03/08/2015,09:13:59,74596,0
03/08/2015,08:13:59,74596,0
03/08/2015,07:14:26,74596,0
03/08/2015,06:14:26,74596,0
03/08/2015,05:14:26,74596,20
03/08/2015,04:14:26,74576,0
03/08/2015,03:14:01,74576,0
03/08/2015,02:14:01,74576,0
03/08/2015,01:14:01,74576,0
03/08/2015,00:14:01,74576,0
02/08/2015,23:13:58,74576,0
02/08/2015,22:13:58,74576,0
02/08/2015,21:13:58,74576,0
02/08/2015,20:13:58,74576,0
02/08/2015,19:14:02,74576,9
02/08/2015,18:14:02,74567,0
02/08/2015,17:14:02,74567,1
02/08/2015,16:14:02,74566,30
02/08/2015,15:14:02,74536,0
02/08/2015,14:14:02,74536,0
02/08/2015,13:14:02,74536,0
02/08/2015,12:14:02,74536,54
02/08/2015,11:14:02,74482,27
02/08/2015,10:14:02,74455,6
02/08/2015,09:14:02,74449,0
02/08/2015,08:14:02,74449,0
02/08/2015,07:14:01,74449,0
02/08/2015,06:14:01,74449,0
02/08/2015,05:14:01,74449,0
02/08/2015,04:14:01,74449,0
02/08/2015,02:38:35,74449,5
02/08/2015,01:38:35,74444,12
02/08/2015,00:38:35,74432,0
01/08/2015,23:38:35,74432,0
01/08/2015,23:14:04,74432,7
01/08/2015,22:14:04,74425,4
01/08/2015,21:14:04,74421,0
01/08/2015,20:14:04,74421,0
01/08/2015,19:14:01,74421,1
01/08/2015,18:14:01,74420,12
01/08/2015,17:14:01,74408,0
01/08/2015,16:14:01,74408,23
01/08/2015,15:14:03,74385,0
01/08/2015,14:14:03,74385,0
01/08/2015,13:14:03,74385,0
01/08/2015,12:14:03,74385,0
01/08/2015,11:14:03,74385,24
01/08/2015,10:14:03,74361,27
01/08/2015,09:14:03,74334,1
01/08/2015,08:14:03,74333,0
01/08/2015,07:14:03,74333,4
01/08/2015,06:14:03,74329,0
01/08/2015,05:14:03,74329,0
01/08/2015,04:14:03,74329,0
01/08/2015,03:14:05,74329,4
01/08/2015,02:14:05,74325,0
01/08/2015,01:14:05,74325,12
01/08/2015,00:14:05,74313,7
31/07/2015,23:14:05,74306,0
31/07/2015,22:14:05,74306,36
31/07/2015,21:14:05,74270,37
31/07/2015,20:14:05,74233,0
31/07/2015,19:14:09,74233,7
31/07/2015,18:14:09,74226,9
31/07/2015,17:14:09,74217,17
31/07/2015,16:14:09,74200,6
31/07/2015,15:14:04,74194,1
31/07/2015,14:14:04,74193,4
31/07/2015,13:14:04,74189,71
31/07/2015,12:14:04,74118,11
31/07/2015,11:14:05,74107,76
31/07/2015,10:14:05,74031,16
31/07/2015,09:14:05,74015,0
31/07/2015,08:14:05,74015,0
31/07/2015,07:15:53,74015,0
31/07/2015,06:15:53,74015,0
31/07/2015,05:15:53,74015,0
31/07/2015,04:15:53,74015,0
31/07/2015,03:14:04,74015,0
31/07/2015,02:14:04,74015,0
31/07/2015,01:14:04,74015,0
31/07/2015,00:14:04,74015,6
30/07/2015,23:14:06,74009,0
30/07/2015,22:14:06,74009,5
30/07/2015,21:14:06,74004,9
30/07/2015,20:14:06,73995,6
30/07/2015,19:14:07,73989,12
30/07/2015,18:14:07,73977,0
30/07/2015,17:14:07,73977,0
30/07/2015,16:14:07,73977,32
30/07/2015,15:14:04,73945,10
30/07/2015,14:14:04,73935,10
30/07/2015,13:14:04,73925,30
30/07/2015,12:14:04,73895,14
30/07/2015,11:14:13,73881,35
30/07/2015,10:14:13,73846,30
30/07/2015,09:14:13,73816,3
30/07/2015,08:14:13,73813,1
30/07/2015,07:14:07,73812,0
30/07/2015,06:14:07,73812,0
30/07/2015,05:14:07,73812,0
30/07/2015,04:14:07,73812,0
30/07/2015,03:14:07,73812,0
30/07/2015,02:14:07,73812,0
30/07/2015,01:14:07,73812,10
30/07/2015,00:14:07,73802,7
29/07/2015,23:14:05,73795,8
29/07/2015,22:14:05,73787,0
29/07/2015,21:14:05,73787,19
29/07/2015,20:14:05,73768,54
29/07/2015,19:14:07,73714,0
29/07/2015,18:14:07,73714,0
29/07/2015,17:14:07,73714,0
29/07/2015,16:14:07,73714,0
29/07/2015,15:14:08,73714,0
29/07/2015,14:14:08,73714,14
29/07/2015,13:14:08,73700,112
29/07/2015,12:14:08,73588,17
29/07/2015,11:14:10,73571,0
29/07/2015,10:14:10,73571,0
29/07/2015,09:14:10,73571,0
29/07/2015,08:14:10,73571,0
29/07/2015,07:14:08,73571,0
29/07/2015,06:14:08,73571,3
29/07/2015,05:14:08,73568,0
29/07/2015,04:14:08,73568,0
29/07/2015,03:14:08,73568,0
29/07/2015,02:14:08,73568,1
29/07/2015,01:14:08,73567,2
29/07/2015,00:14:08,73565,10
28/07/2015,23:14:07,73555,0
28/07/2015,22:14:07,73555,12
28/07/2015,21:14:07,73543,2
28/07/2015,20:14:07,73541,13
28/07/2015,19:14:09,73528,17
28/07/2015,18:14:09,73511,0
28/07/2015,17:14:09,73511,0
28/07/2015,16:14:09,73511,0
28/07/2015,15:14:09,73511,0
28/07/2015,14:14:09,73511,0
28/07/2015,13:14:09,73511,7
28/07/2015,12:14:09,73504,149
28/07/2015,11:14:13,73355,42
28/07/2015,10:14:13,73313,23
28/07/2015,09:14:13,73290,0
28/07/2015,08:14:13,73290,0
28/07/2015,07:14:10,73290,0
28/07/2015,06:14:10,73290,0
28/07/2015,05:14:10,73290,0
28/07/2015,04:14:10,73290,0
28/07/2015,03:14:15,73290,0
28/07/2015,02:14:15,73290,0
28/07/2015,01:14:15,73290,0
28/07/2015,00:14:15,73290,3
27/07/2015,23:14:14,73287,54
27/07/2015,22:14:14,73233,0
27/07/2015,21:14:14,73233,0
27/07/2015,20:14:14,73233,9
27/07/2015,19:14:11,73224,23
27/07/2015,18:14:11,73201,0
27/07/2015,17:14:11,73201,0
27/07/2015,16:14:11,73201,0
27/07/2015,15:14:15,73201,0
27/07/2015,14:14:15,73201,0
27/07/2015,13:14:15,73201,10
27/07/2015,12:14:15,73191,21
27/07/2015,11:14:11,73170,57
27/07/2015,10:14:11,73113,46
27/07/2015,09:14:11,73067,0
27/07/2015,08:14:11,73067,0
27/07/2015,07:14:15,73067,0
27/07/2015,06:14:15,73067,0
27/07/2015,05:14:15,73067,0
27/07/2015,04:14:15,73067,0
27/07/2015,03:14:16,73067,0
27/07/2015,02:14:16,73067,3
27/07/2015,01:14:16,73064,0
27/07/2015,00:14:16,73064,0
26/07/2015,23:14:11,73064,11
26/07/2015,22:14:11,73053,0
26/07/2015,21:14:11,73053,0
26/07/2015,20:14:11,73053,0
26/07/2015,19:14:17,73053,55
26/07/2015,18:14:17,72998,0
26/07/2015,17:14:17,72998,39
26/07/2015,16:14:17,72959,1
26/07/2015,15:14:12,72958,0
26/07/2015,14:14:12,72958,8
26/07/2015,13:14:12,72950,14
26/07/2015,12:14:12,72936,0
26/07/2015,11:14:15,72936,69
26/07/2015,10:14:15,72867,7
26/07/2015,09:14:15,72860,0
26/07/2015,08:14:15,72860,0
26/07/2015,07:14:14,72860,0
26/07/2015,06:14:14,72860,0
26/07/2015,05:14:14,72860,0
26/07/2015,04:14:14,72860,0
26/07/2015,03:14:14,72860,0
26/07/2015,02:14:14,72860,0
26/07/2015,01:14:14,72860,4
26/07/2015,00:14:14,72856,11
25/07/2015,23:14:15,72845,2
25/07/2015,22:14:15,72843,0
25/07/2015,21:14:15,72843,17
25/07/2015,20:14:15,72826,0
25/07/2015,19:14:13,72826,6
25/07/2015,18:14:13,72820,12
25/07/2015,17:14:13,72808,0
25/07/2015,16:14:13,72808,0
25/07/2015,15:14:15,72808,20
25/07/2015,14:14:15,72788,34
25/07/2015,13:14:15,72754,24
25/07/2015,12:14:15,72730,84
25/07/2015,11:14:16,72646,76
25/07/2015,10:14:16,72570,0
25/07/2015,09:14:16,72570,0
25/07/2015,08:14:16,72570,0
25/07/2015,07:14:19,72570,0
25/07/2015,06:14:19,72570,0
25/07/2015,05:14:19,72570,3
25/07/2015,04:14:19,72567,0
25/07/2015,03:14:18,72567,0
25/07/2015,02:14:18,72567,14
25/07/2015,01:14:18,72553,6
25/07/2015,00:14:18,72547,3
24/07/2015,23:14:16,72544,3
24/07/2015,22:14:16,72541,5
24/07/2015,21:14:16,72536,0
24/07/2015,20:14:16,72536,0
24/07/2015,19:14:22,72536,15
24/07/2015,18:14:22,72521,11
24/07/2015,17:14:22,72510,56
24/07/2015,16:14:22,72454,0
24/07/2015,15:14:16,72454,0
24/07/2015,14:14:16,72454,0
24/07/2015,13:14:16,72454,6
24/07/2015,12:14:16,72448,26
24/07/2015,11:14:16,72422,62
24/07/2015,10:14:16,72360,23
24/07/2015,09:14:16,72337,0
24/07/2015,08:14:16,72337,0
24/07/2015,07:14:17,72337,0
24/07/2015,06:14:17,72337,0
24/07/2015,05:14:17,72337,0
24/07/2015,04:14:17,72337,0
24/07/2015,03:33:59,72337,0
24/07/2015,02:33:59,72337,0
24/07/2015,01:33:59,72337,10
24/07/2015,00:33:59,72327,5
23/07/2015,23:14:17,72322,1
23/07/2015,22:14:17,72321,4
23/07/2015,21:14:17,72317,0
23/07/2015,20:14:17,72317,29
23/07/2015,19:14:20,72288,0
23/07/2015,18:14:20,72288,86
23/07/2015,17:14:20,72202,14
23/07/2015,16:14:20,72188,0
23/07/2015,15:14:18,72188,1
23/07/2015,14:14:18,72187,0
23/07/2015,13:14:18,72187,0
23/07/2015,12:14:18,72187,34
23/07/2015,11:14:19,72153,19
23/07/2015,10:14:19,72134,36
23/07/2015,09:14:19,72098,0
23/07/2015,08:14:19,72098,0
23/07/2015,07:14:19,72098,0
23/07/2015,06:14:19,72098,0
23/07/2015,05:14:19,72098,0
23/07/2015,04:14:19,72098,0
23/07/2015,03:14:20,72098,4
23/07/2015,02:14:20,72094,0
23/07/2015,01:14:20,72094,0
23/07/2015,00:14:20,72094,0
22/07/2015,23:14:21,72094,9
22/07/2015,22:14:21,72085,3
22/07/2015,21:14:21,72082,55
22/07/2015,20:14:21,72027,16
22/07/2015,19:14:23,72011,0
22/07/2015,18:14:23,72011,0
22/07/2015,17:14:23,72011,0
22/07/2015,16:14:23,72011,33
22/07/2015,15:14:21,71978,9
22/07/2015,14:14:21,71969,66
22/07/2015,13:14:21,71903,31
22/07/2015,12:14:21,71872,4
22/07/2015,11:14:22,71868,0
22/07/2015,10:14:22,71868,12
22/07/2015,09:14:22,71856,0
22/07/2015,08:14:22,71856,1
22/07/2015,07:14:20,71855,0
22/07/2015,06:14:20,71855,0
22/07/2015,05:14:20,71855,0
22/07/2015,04:14:20,71855,0
22/07/2015,03:14:22,71855,0
22/07/2015,02:14:22,71855,0
22/07/2015,01:14:22,71855,15
22/07/2015,00:14:22,71840,14
21/07/2015,23:14:23,71826,0
21/07/2015,22:14:23,71826,0
21/07/2015,21:14:23,71826,0
21/07/2015,20:14:23,71826,17
21/07/2015,19:14:21,71809,0
21/07/2015,18:14:21,71809,0
21/07/2015,17:14:21,71809,0
21/07/2015,16:14:21,71809,0
21/07/2015,15:14:21,71809,0
21/07/2015,14:14:21,71809,0
21/07/2015,13:14:21,71809,6
21/07/2015,12:14:21,71803,30
21/07/2015,11:14:29,71773,18
21/07/2015,10:14:29,71755,20
21/07/2015,09:14:29,71735,5
21/07/2015,08:14:29,71730,0
21/07/2015,07:14:22,71730,0
21/07/2015,06:14:22,71730,0
21/07/2015,05:14:22,71730,0
21/07/2015,04:14:22,71730,0
21/07/2015,03:14:26,71730,0
21/07/2015,02:14:26,71730,3
21/07/2015,01:14:26,71727,6
21/07/2015,00:14:26,71721,4
20/07/2015,23:14:25,71717,0
20/07/2015,22:14:25,71717,1
20/07/2015,21:14:25,71716,0
20/07/2015,20:14:25,71716,0
20/07/2015,19:14:26,71716,40
20/07/2015,18:14:26,71676,10
20/07/2015,17:14:26,71666,0
20/07/2015,16:14:26,71666,0
20/07/2015,15:14:23,71666,0
20/07/2015,14:14:23,71666,19
20/07/2015,13:14:23,71647,59
20/07/2015,12:14:23,71588,10
20/07/2015,11:14:26,71578,42
20/07/2015,10:14:26,71536,39
20/07/2015,09:14:26,71497,0
20/07/2015,08:14:26,71497,0
20/07/2015,07:14:25,71497,0
20/07/2015,06:14:25,71497,3
20/07/2015,05:14:25,71494,0
20/07/2015,04:14:25,71494,0
20/07/2015,03:14:25,71494,0
20/07/2015,02:14:25,71494,6
20/07/2015,01:14:25,71488,0
20/07/2015,00:14:25,71488,9
19/07/2015,23:14:25,71479,0
19/07/2015,22:14:25,71479,3
19/07/2015,21:14:25,71476,16
19/07/2015,20:14:25,71460,0
19/07/2015,19:14:26,71460,0
19/07/2015,18:14:26,71460,0
19/07/2015,17:14:26,71460,16
19/07/2015,16:14:26,71444,4
19/07/2015,15:14:26,71440,4
19/07/2015,14:14:26,71436,3
19/07/2015,13:14:26,71433,1
19/07/2015,12:14:26,71432,50
19/07/2015,11:14:28,71382,13
19/07/2015,10:14:28,71369,77
19/07/2015,09:14:28,71292,0
19/07/2015,08:14:28,71292,0
19/07/2015,07:14:27,71292,0
19/07/2015,06:14:27,71292,0
19/07/2015,05:14:27,71292,0
19/07/2015,04:14:27,71292,0
19/07/2015,03:14:30,71292,0
19/07/2015,02:14:30,71292,5
19/07/2015,01:14:30,71287,0
19/07/2015,00:14:30,71287,5
18/07/2015,23:14:26,71282,0
18/07/2015,22:14:26,71282,7
18/07/2015,21:14:26,71275,0
18/07/2015,20:14:26,71275,0
18/07/2015,19:14:31,71275,0
18/07/2015,18:14:31,71275,8
18/07/2015,17:14:31,71267,12
18/07/2015,16:14:31,71255,21
18/07/2015,15:14:27,71234,0
18/07/2015,14:14:27,71234,0
18/07/2015,13:14:27,71234,0
18/07/2015,12:14:27,71234,1
18/07/2015,11:14:28,71233,6
18/07/2015,10:14:28,71227,69
18/07/2015,09:14:28,71158,19
18/07/2015,08:14:28,71139,0
18/07/2015,06:39:01,71139,0
18/07/2015,05:39:01,71139,0
18/07/2015,04:39:01,71139,0
18/07/2015,03:39:01,71139,0
18/07/2015,03:14:30,71139,0
18/07/2015,02:14:30,71139,0
18/07/2015,01:14:30,71139,6
18/07/2015,00:14:30,71133,0
17/07/2015,23:14:29,71133,18
17/07/2015,22:14:29,71115,10
17/07/2015,21:14:29,71105,40
17/07/2015,20:14:29,71065,34
17/07/2015,19:14:32,71031,0
17/07/2015,18:14:32,71031,37
17/07/2015,17:14:32,70994,10
17/07/2015,16:14:32,70984,5
17/07/2015,15:14:30,70979,0
17/07/2015,14:14:30,70979,1
17/07/2015,13:14:30,70978,2
17/07/2015,12:14:30,70976,6
17/07/2015,11:14:32,70970,5
17/07/2015,10:14:32,70965,44
17/07/2015,09:14:32,70921,1
17/07/2015,08:14:32,70920,0
17/07/2015,07:14:43,70920,0
17/07/2015,06:14:43,70920,0
17/07/2015,05:14:43,70920,0
17/07/2015,04:14:43,70920,0
17/07/2015,03:14:32,70920,0
17/07/2015,02:14:32,70920,0
17/07/2015,01:14:32,70920,0
17/07/2015,00:14:32,70920,4
16/07/2015,23:14:32,70916,0
16/07/2015,22:14:32,70916,0
16/07/2015,21:14:32,70916,1
16/07/2015,20:14:32,70915,14
16/07/2015,19:14:29,70901,0
16/07/2015,18:14:29,70901,7
16/07/2015,17:14:29,70894,16
16/07/2015,16:14:29,70878,14
16/07/2015,15:14:33,70864,3
16/07/2015,14:14:33,70861,0
16/07/2015,13:14:33,70861,0
16/07/2015,12:14:33,70861,60
16/07/2015,11:14:32,70801,22
16/07/2015,10:14:32,70779,20
16/07/2015,09:14:32,70759,0
16/07/2015,08:14:32,70759,0
16/07/2015,07:14:31,70759,0
16/07/2015,06:14:31,70759,0
16/07/2015,05:14:31,70759,0
16/07/2015,04:14:31,70759,0
16/07/2015,03:14:35,70759,3
16/07/2015,02:14:35,70756,0
16/07/2015,01:14:35,70756,0
16/07/2015,00:14:35,70756,7
15/07/2015,23:14:35,70749,0
15/07/2015,22:14:35,70749,8
15/07/2015,21:14:35,70741,15
15/07/2015,20:14:35,70726,0
15/07/2015,19:14:32,70726,0
15/07/2015,18:14:32,70726,20
15/07/2015,17:14:32,70706,7
15/07/2015,16:14:32,70699,1
15/07/2015,15:14:33,70698,0
15/07/2015,14:14:33,70698,0
15/07/2015,13:14:33,70698,0
15/07/2015,12:14:33,70698,38
15/07/2015,11:15:04,70660,33
15/07/2015,10:15:04,70627,0
15/07/2015,09:15:04,70627,0
15/07/2015,08:15:04,70627,0
15/07/2015,07:14:33,70627,3
15/07/2015,06:14:33,70624,0
15/07/2015,05:14:33,70624,0
15/07/2015,04:14:33,70624,2
15/07/2015,03:14:34,70622,11
15/07/2015,02:14:34,70611,0
15/07/2015,01:14:34,70611,0
15/07/2015,00:14:34,70611,8
14/07/2015,23:14:34,70603,0
14/07/2015,22:14:34,70603,37
14/07/2015,21:14:34,70566,6
14/07/2015,20:14:34,70560,1
14/07/2015,19:14:37,70559,0
14/07/2015,18:14:37,70559,16
14/07/2015,17:14:37,70543,1
14/07/2015,16:14:37,70542,1
14/07/2015,15:14:37,70541,7
14/07/2015,14:14:37,70534,4
14/07/2015,13:14:37,70530,2
14/07/2015,12:14:37,70528,9
14/07/2015,11:14:40,70519,11
14/07/2015,10:14:40,70508,7
14/07/2015,09:14:40,70501,35
14/07/2015,08:14:40,70466,0
14/07/2015,07:14:38,70466,0
14/07/2015,06:14:38,70466,0
14/07/2015,05:14:38,70466,0
14/07/2015,04:14:38,70466,8
14/07/2015,03:14:36,70458,0
14/07/2015,02:14:36,70458,8
14/07/2015,01:14:36,70450,1
14/07/2015,00:14:36,70449,8
13/07/2015,23:14:36,70441,2
13/07/2015,22:14:36,70439,0
13/07/2015,21:14:36,70439,0
13/07/2015,20:14:36,70439,0
13/07/2015,19:14:37,70439,0
13/07/2015,18:14:37,70439,51
13/07/2015,17:14:37,70388,0
13/07/2015,16:14:37,70388,5
13/07/2015,15:14:37,70383,2
13/07/2015,14:14:37,70381,38
13/07/2015,13:14:37,70343,4
13/07/2015,12:14:37,70339,17
13/07/2015,11:14:42,70322,0
13/07/2015,10:14:42,70322,0
13/07/2015,09:14:42,70322,1
13/07/2015,08:14:42,70321,0
13/07/2015,07:14:43,70321,0
13/07/2015,06:14:43,70321,0
13/07/2015,05:14:43,70321,0
13/07/2015,04:14:43,70321,0
13/07/2015,03:33:55,70321,0
13/07/2015,02:33:55,70321,0
13/07/2015,01:33:55,70321,4
13/07/2015,00:33:55,70317,0
12/07/2015,23:14:39,70317,3
12/07/2015,22:14:39,70314,0
12/07/2015,21:14:39,70314,4
12/07/2015,20:14:39,70310,1
12/07/2015,19:14:38,70309,6
12/07/2015,18:14:38,70303,45
12/07/2015,17:14:38,70258,64
12/07/2015,16:14:38,70194,0
12/07/2015,15:14:39,70194,0
12/07/2015,14:14:39,70194,25
12/07/2015,13:14:39,70169,2
12/07/2015,12:14:39,70167,0
12/07/2015,11:14:40,70167,38
12/07/2015,10:14:40,70129,0
12/07/2015,09:14:40,70129,0
12/07/2015,08:14:40,70129,0
12/07/2015,07:14:40,70129,7
12/07/2015,06:14:40,70122,0
12/07/2015,05:14:40,70122,0
12/07/2015,04:14:40,70122,11
12/07/2015,03:14:40,70111,3
12/07/2015,02:14:40,70108,2
12/07/2015,01:14:40,70106,3
12/07/2015,00:14:40,70103,6
11/07/2015,23:14:46,70097,0
11/07/2015,22:14:46,70097,4
11/07/2015,21:14:46,70093,8
11/07/2015,20:14:46,70085,2
11/07/2015,19:14:42,70083,1
11/07/2015,18:14:42,70082,11
11/07/2015,17:14:42,70071,0
11/07/2015,16:14:42,70071,4
11/07/2015,15:14:40,70067,66
11/07/2015,14:14:40,70001,17
11/07/2015,13:14:40,69984,43
11/07/2015,12:14:40,69941,0
11/07/2015,11:14:41,69941,64
11/07/2015,10:14:41,69877,1
11/07/2015,09:14:41,69876,0
11/07/2015,08:14:41,69876,0
11/07/2015,07:14:41,69876,0
11/07/2015,06:14:41,69876,0
11/07/2015,05:14:41,69876,0
