19/05/2015,03:35:15,31871,0
19/05/2015,02:35:15,31871,0
19/05/2015,01:35:14,31871,0
19/05/2015,00:35:14,31871,37
18/05/2015,23:35:14,31834,59
18/05/2015,22:35:14,31775,0
18/05/2015,21:35:16,31775,0
18/05/2015,20:35:16,31775,0
18/05/2015,19:35:16,31775,0
18/05/2015,18:35:16,31775,0
18/05/2015,17:35:15,31775,32
18/05/2015,16:35:15,31743,1
18/05/2015,15:35:15,31742,21
18/05/2015,14:35:15,31721,12
18/05/2015,13:35:19,31709,13
18/05/2015,12:35:19,31696,8
18/05/2015,11:35:19,31688,15
18/05/2015,10:35:19,31673,65
18/05/2015,09:35:17,31608,22
18/05/2015,08:35:17,31586,23
18/05/2015,07:35:17,31563,15
18/05/2015,06:35:17,31548,0
17/05/2015,22:17:45,31548,0
17/05/2015,21:17:45,31548,0
17/05/2015,20:17:45,31548,0
17/05/2015,19:17:45,31548,0
17/05/2015,18:17:18,31548,0
17/05/2015,17:17:18,31548,0
17/05/2015,16:17:18,31548,17
17/05/2015,15:17:18,31531,18
17/05/2015,14:17:47,31513,369
17/05/2015,13:35:21,31144,0
17/05/2015,12:35:21,31144,27
17/05/2015,11:35:21,31117,63
17/05/2015,10:35:21,31054,-116
17/05/2015,10:18:15,31170,15
17/05/2015,09:18:15,31155,11
17/05/2015,08:18:15,31144,0
17/05/2015,07:18:15,31144,105
17/05/2015,02:17:58,31039,71
17/05/2015,01:17:58,30968,0
17/05/2015,00:21:44,30968,1
16/05/2015,23:50:11,30967,0
16/05/2015,22:50:11,30967,0
16/05/2015,21:50:11,30967,44
16/05/2015,20:50:11,30923,0
16/05/2015,19:14:42,30923,16
16/05/2015,18:14:42,30907,17
16/05/2015,17:14:42,30890,0
16/05/2015,16:14:42,30890,0
16/05/2015,15:14:41,30890,0
16/05/2015,14:14:41,30890,0
16/05/2015,13:14:41,30890,0
16/05/2015,12:14:41,30890,0
16/05/2015,11:12:13,30890,0
16/05/2015,10:12:13,30890,0
16/05/2015,09:12:13,30890,0
16/05/2015,08:12:13,30890,0
16/05/2015,07:19:59,30890,0
16/05/2015,06:19:59,30890,0
16/05/2015,05:19:59,30890,0
16/05/2015,04:19:59,30890,0
16/05/2015,03:20:06,30890,0
16/05/2015,02:20:06,30890,0
16/05/2015,01:20:06,30890,0
16/05/2015,00:25:32,30890,0
15/05/2015,23:25:32,30890,0
15/05/2015,22:25:32,30890,0
15/05/2015,21:25:32,30890,0
15/05/2015,20:27:12,30890,0
15/05/2015,19:27:12,30890,0
15/05/2015,18:27:12,30890,0
15/05/2015,17:35:27,30890,0
15/05/2015,16:35:27,30890,0
15/05/2015,15:35:27,30890,0
15/05/2015,14:35:27,30890,0
15/05/2015,12:28:14,30890,0
15/05/2015,11:28:14,30890,0
15/05/2015,10:28:14,30890,0
15/05/2015,09:28:14,30890,0
15/05/2015,08:27:11,30890,11
15/05/2015,07:27:11,30879,0
15/05/2015,06:27:11,30879,0
15/05/2015,05:27:11,30879,0
15/05/2015,04:24:24,30879,0
15/05/2015,03:24:24,30879,0
15/05/2015,02:24:24,30879,0
15/05/2015,02:08:06,30879,0
15/05/2015,01:08:06,30879,0
15/05/2015,00:08:06,30879,0
14/05/2015,23:08:06,30879,0
14/05/2015,21:35:30,30879,0
14/05/2015,20:35:30,30879,0
14/05/2015,19:35:30,30879,0
14/05/2015,18:35:30,30879,0
14/05/2015,17:35:31,30879,0
14/05/2015,16:35:31,30879,0
14/05/2015,15:35:31,30879,0
14/05/2015,14:35:31,30879,0
14/05/2015,13:35:31,30879,0
14/05/2015,12:35:31,30879,0
14/05/2015,11:35:31,30879,0
14/05/2015,10:35:31,30879,0
14/05/2015,09:35:32,30879,0
14/05/2015,08:35:32,30879,0
14/05/2015,07:35:32,30879,0
14/05/2015,06:35:32,30879,0
14/05/2015,05:35:33,30879,0
14/05/2015,04:35:33,30879,0
14/05/2015,03:35:33,30879,0
14/05/2015,02:35:33,30879,0
14/05/2015,01:35:32,30879,0
14/05/2015,00:35:32,30879,0
13/05/2015,23:35:32,30879,0
13/05/2015,22:35:32,30879,0
13/05/2015,21:35:34,30879,0
13/05/2015,20:35:34,30879,0
13/05/2015,19:35:34,30879,0
13/05/2015,18:35:34,30879,0
13/05/2015,17:35:33,30879,0
13/05/2015,16:35:33,30879,0
13/05/2015,15:35:33,30879,0
13/05/2015,14:35:33,30879,0
13/05/2015,13:35:33,30879,0
13/05/2015,12:35:33,30879,0
13/05/2015,11:35:33,30879,0
13/05/2015,10:35:33,30879,0
13/05/2015,09:35:33,30879,0
13/05/2015,08:35:33,30879,0
13/05/2015,07:35:33,30879,0
13/05/2015,06:35:33,30879,0
13/05/2015,05:35:36,30879,0
13/05/2015,04:35:36,30879,0
13/05/2015,03:35:36,30879,0
13/05/2015,02:35:36,30879,0
13/05/2015,01:35:36,30879,0
13/05/2015,00:35:36,30879,0
12/05/2015,23:35:36,30879,0
12/05/2015,22:35:36,30879,0
12/05/2015,21:35:37,30879,0
12/05/2015,20:35:37,30879,0
12/05/2015,19:35:37,30879,0
12/05/2015,18:35:37,30879,0
12/05/2015,17:35:36,30879,0
12/05/2015,16:35:36,30879,0
12/05/2015,15:35:36,30879,0
12/05/2015,14:35:36,30879,0
12/05/2015,13:35:37,30879,0
12/05/2015,12:35:37,30879,0
12/05/2015,11:35:37,30879,0
12/05/2015,10:35:37,30879,0
12/05/2015,09:35:38,30879,0
12/05/2015,08:35:38,30879,0
12/05/2015,07:35:38,30879,0
12/05/2015,06:35:38,30879,0
12/05/2015,05:35:39,30879,0
12/05/2015,04:35:39,30879,0
12/05/2015,03:35:39,30879,0
12/05/2015,02:35:39,30879,0
12/05/2015,01:35:38,30879,0
12/05/2015,00:35:38,30879,0
11/05/2015,23:35:38,30879,0
11/05/2015,22:35:38,30879,0
11/05/2015,21:35:40,30879,0
11/05/2015,20:35:40,30879,0
11/05/2015,19:35:40,30879,0
11/05/2015,18:35:40,30879,0
11/05/2015,17:35:40,30879,0
11/05/2015,16:35:40,30879,0
11/05/2015,15:35:40,30879,0
11/05/2015,14:35:40,30879,0
11/05/2015,13:35:42,30879,0
11/05/2015,12:35:42,30879,0
11/05/2015,11:35:42,30879,0
11/05/2015,10:35:42,30879,0
11/05/2015,09:35:41,30879,0
11/05/2015,08:35:41,30879,0
11/05/2015,07:35:41,30879,0
11/05/2015,06:35:41,30879,0
11/05/2015,05:35:44,30879,0
11/05/2015,04:35:44,30879,0
11/05/2015,03:35:44,30879,0
11/05/2015,02:35:44,30879,0
11/05/2015,01:35:42,30879,0
11/05/2015,00:35:42,30879,0
10/05/2015,23:35:42,30879,0
10/05/2015,22:35:42,30879,0
10/05/2015,21:35:45,30879,0
10/05/2015,20:35:45,30879,0
10/05/2015,19:35:45,30879,0
10/05/2015,18:35:45,30879,0
10/05/2015,17:35:43,30879,0
10/05/2015,16:35:43,30879,0
10/05/2015,15:35:43,30879,0
10/05/2015,14:35:43,30879,0
10/05/2015,13:35:45,30879,0
10/05/2015,12:35:45,30879,0
10/05/2015,11:35:45,30879,0
10/05/2015,10:35:45,30879,0
10/05/2015,09:35:45,30879,0
10/05/2015,08:35:45,30879,0
10/05/2015,07:35:45,30879,0
10/05/2015,06:35:45,30879,0
10/05/2015,05:35:45,30879,0
10/05/2015,04:35:45,30879,0
10/05/2015,03:35:45,30879,0
10/05/2015,02:35:45,30879,0
10/05/2015,01:35:46,30879,0
10/05/2015,00:35:46,30879,0
09/05/2015,23:35:46,30879,0
09/05/2015,22:35:46,30879,0
09/05/2015,21:35:51,30879,8
09/05/2015,20:35:51,30871,0
09/05/2015,19:35:51,30871,0
09/05/2015,18:35:51,30871,0
09/05/2015,17:35:47,30871,0
09/05/2015,16:35:47,30871,0
09/05/2015,15:35:47,30871,0
09/05/2015,14:35:47,30871,0
09/05/2015,13:35:48,30871,0
09/05/2015,12:35:48,30871,0
09/05/2015,11:35:48,30871,0
09/05/2015,10:35:48,30871,0
09/05/2015,09:35:48,30871,0
09/05/2015,08:35:48,30871,0
09/05/2015,07:35:48,30871,0
09/05/2015,06:35:48,30871,0
09/05/2015,05:35:49,30871,0
09/05/2015,04:35:49,30871,0
09/05/2015,03:35:49,30871,0
09/05/2015,02:35:49,30871,0
09/05/2015,01:35:48,30871,0
09/05/2015,00:35:48,30871,0
08/05/2015,23:35:48,30871,10
08/05/2015,22:35:48,30861,29
08/05/2015,21:35:52,30832,40
08/05/2015,20:35:52,30792,89
08/05/2015,19:35:52,30703,4
08/05/2015,18:35:52,30699,23
08/05/2015,17:35:52,30676,0
08/05/2015,16:35:52,30676,0
08/05/2015,15:35:52,30676,0
08/05/2015,14:35:52,30676,0
08/05/2015,13:35:52,30676,0
08/05/2015,12:35:52,30676,0
08/05/2015,11:35:52,30676,0
08/05/2015,10:35:52,30676,0
08/05/2015,09:35:51,30676,0
08/05/2015,08:35:51,30676,0
08/05/2015,07:35:51,30676,0
08/05/2015,06:35:51,30676,0
08/05/2015,05:35:55,30676,0
08/05/2015,04:35:55,30676,0
08/05/2015,03:35:55,30676,0
08/05/2015,02:35:55,30676,0
08/05/2015,01:35:53,30676,0
08/05/2015,00:35:53,30676,0
07/05/2015,23:35:53,30676,0
07/05/2015,22:35:53,30676,0
07/05/2015,21:35:53,30676,0
07/05/2015,20:35:53,30676,0
07/05/2015,19:35:53,30676,0
07/05/2015,18:35:53,30676,0
07/05/2015,17:35:53,30676,0
07/05/2015,16:35:53,30676,0
07/05/2015,15:35:53,30676,0
07/05/2015,14:35:53,30676,0
07/05/2015,13:35:55,30676,0
07/05/2015,12:35:55,30676,0
07/05/2015,11:35:55,30676,0
07/05/2015,10:35:55,30676,0
07/05/2015,09:35:55,30676,0
07/05/2015,08:35:55,30676,0
07/05/2015,07:35:55,30676,0
07/05/2015,06:35:55,30676,0
07/05/2015,05:35:57,30676,0
07/05/2015,04:35:57,30676,0
07/05/2015,03:35:57,30676,0
07/05/2015,02:35:57,30676,0
07/05/2015,01:35:58,30676,0
07/05/2015,00:35:58,30676,0
06/05/2015,23:35:58,30676,0
06/05/2015,22:35:58,30676,0
06/05/2015,21:35:57,30676,0
06/05/2015,20:35:57,30676,0
06/05/2015,19:35:57,30676,0
06/05/2015,18:35:57,30676,0
06/05/2015,17:35:56,30676,0
06/05/2015,16:35:56,30676,0
06/05/2015,15:35:56,30676,0
06/05/2015,14:35:56,30676,0
06/05/2015,13:35:57,30676,0
06/05/2015,12:35:57,30676,0
06/05/2015,11:35:57,30676,0
06/05/2015,10:35:57,30676,0
06/05/2015,09:35:59,30676,0
06/05/2015,08:35:59,30676,0
06/05/2015,07:35:59,30676,0
06/05/2015,06:35:59,30676,0
06/05/2015,05:36:01,30676,0
06/05/2015,04:36:01,30676,0
06/05/2015,03:36:01,30676,0
06/05/2015,02:36:01,30676,0
06/05/2015,01:35:59,30676,0
06/05/2015,00:35:59,30676,0
05/05/2015,23:35:59,30676,0
05/05/2015,22:35:59,30676,0
05/05/2015,21:36:01,30676,0
05/05/2015,20:36:01,30676,0
05/05/2015,19:36:01,30676,0
05/05/2015,18:36:01,30676,0
05/05/2015,17:36:00,30676,0
05/05/2015,16:36:00,30676,0
05/05/2015,15:36:00,30676,0
05/05/2015,14:36:00,30676,0
05/05/2015,13:36:03,30676,0
05/05/2015,12:36:03,30676,0
05/05/2015,11:36:03,30676,0
05/05/2015,10:36:03,30676,0
05/05/2015,09:36:02,30676,0
05/05/2015,08:36:02,30676,0
05/05/2015,07:36:02,30676,0
05/05/2015,06:36:02,30676,0
05/05/2015,05:36:04,30676,0
05/05/2015,04:36:04,30676,0
05/05/2015,03:36:04,30676,0
05/05/2015,02:36:04,30676,0
05/05/2015,01:36:02,30676,0
05/05/2015,00:36:02,30676,0
04/05/2015,23:36:02,30676,0
04/05/2015,22:36:02,30676,0
04/05/2015,21:36:04,30676,0
04/05/2015,20:36:04,30676,0
04/05/2015,19:36:04,30676,0
04/05/2015,18:36:04,30676,0
04/05/2015,17:35:54,30676,0
04/05/2015,16:35:54,30676,0
04/05/2015,15:35:54,30676,0
04/05/2015,14:35:54,30676,0
04/05/2015,13:36:06,30676,0
04/05/2015,12:36:06,30676,0
04/05/2015,11:36:06,30676,0
04/05/2015,10:36:06,30676,0
04/05/2015,09:36:06,30676,0
04/05/2015,08:36:06,30676,0
04/05/2015,07:36:06,30676,0
04/05/2015,06:36:06,30676,0
04/05/2015,05:36:08,30676,0
04/05/2015,04:36:08,30676,0
04/05/2015,03:36:08,30676,0
04/05/2015,02:36:08,30676,0
04/05/2015,01:36:07,30676,0
04/05/2015,00:36:07,30676,0
03/05/2015,23:36:07,30676,0
03/05/2015,22:36:07,30676,0
03/05/2015,21:36:08,30676,0
03/05/2015,20:36:08,30676,0
03/05/2015,19:36:08,30676,0
03/05/2015,18:36:08,30676,0
03/05/2015,17:36:07,30676,0
03/05/2015,16:36:07,30676,0
03/05/2015,15:36:07,30676,0
03/05/2015,14:36:07,30676,0
03/05/2015,13:36:08,30676,0
03/05/2015,12:36:08,30676,0
03/05/2015,11:36:08,30676,0
03/05/2015,10:36:08,30676,0
03/05/2015,09:36:08,30676,0
03/05/2015,08:36:08,30676,0
03/05/2015,07:36:08,30676,0
03/05/2015,06:36:08,30676,0
03/05/2015,05:36:10,30676,0
03/05/2015,04:36:10,30676,0
03/05/2015,03:36:10,30676,0
03/05/2015,02:36:10,30676,0
03/05/2015,01:36:08,30676,0
03/05/2015,00:36:08,30676,0
02/05/2015,23:36:08,30676,0
02/05/2015,22:36:08,30676,0
02/05/2015,21:36:12,30676,0
02/05/2015,20:36:12,30676,0
02/05/2015,19:36:12,30676,0
02/05/2015,18:36:12,30676,0
02/05/2015,17:36:11,30676,0
02/05/2015,16:36:11,30676,0
02/05/2015,15:36:11,30676,0
02/05/2015,14:36:11,30676,0
02/05/2015,13:36:13,30676,0
02/05/2015,12:36:13,30676,0
02/05/2015,11:36:13,30676,0
02/05/2015,10:36:13,30676,0
02/05/2015,09:36:12,30676,0
02/05/2015,08:36:12,30676,0
02/05/2015,07:36:12,30676,0
02/05/2015,06:36:12,30676,0
02/05/2015,05:36:16,30676,0
02/05/2015,04:36:16,30676,0
02/05/2015,03:36:16,30676,0
02/05/2015,02:36:16,30676,0
02/05/2015,01:36:12,30676,0
02/05/2015,00:36:12,30676,0
01/05/2015,23:36:12,30676,0
01/05/2015,22:36:12,30676,0
01/05/2015,21:36:17,30676,0
01/05/2015,20:36:17,30676,0
01/05/2015,19:36:17,30676,0
01/05/2015,18:36:17,30676,0
01/05/2015,17:36:15,30676,0
01/05/2015,16:36:15,30676,0
01/05/2015,15:36:15,30676,0
01/05/2015,14:36:15,30676,0
01/05/2015,13:36:16,30676,0
01/05/2015,12:36:16,30676,0
01/05/2015,11:36:16,30676,0
01/05/2015,10:36:16,30676,0
01/05/2015,09:36:16,30676,0
01/05/2015,08:36:16,30676,0
01/05/2015,07:36:16,30676,0
01/05/2015,06:36:16,30676,0
01/05/2015,05:36:18,30676,0
01/05/2015,04:36:18,30676,0
01/05/2015,03:36:18,30676,0
01/05/2015,02:36:18,30676,0
01/05/2015,01:36:16,30676,0
01/05/2015,00:36:16,30676,0
30/04/2015,23:36:16,30676,0
30/04/2015,22:36:16,30676,0
30/04/2015,21:36:18,30676,0
30/04/2015,20:36:18,30676,0
30/04/2015,19:36:18,30676,0
30/04/2015,18:36:18,30676,0
30/04/2015,17:36:17,30676,0
30/04/2015,16:36:17,30676,0
30/04/2015,15:36:17,30676,0
30/04/2015,14:36:17,30676,0
30/04/2015,13:36:19,30676,0
30/04/2015,12:36:19,30676,0
30/04/2015,11:36:19,30676,0
30/04/2015,10:36:19,30676,0
30/04/2015,09:36:19,30676,0
30/04/2015,08:36:19,30676,0
30/04/2015,07:36:19,30676,0
30/04/2015,06:36:19,30676,0
30/04/2015,05:36:20,30676,0
30/04/2015,04:36:20,30676,0
30/04/2015,03:36:20,30676,0
30/04/2015,02:36:20,30676,0
30/04/2015,01:36:21,30676,0
30/04/2015,00:36:21,30676,0
29/04/2015,23:36:21,30676,0
29/04/2015,22:36:21,30676,0
29/04/2015,21:36:22,30676,0
29/04/2015,20:36:22,30676,0
29/04/2015,19:36:22,30676,0
29/04/2015,18:36:22,30676,0
29/04/2015,17:36:21,30676,0
29/04/2015,16:36:21,30676,0
29/04/2015,15:36:21,30676,0
29/04/2015,14:36:21,30676,0
29/04/2015,13:36:23,30676,0
29/04/2015,12:36:23,30676,0
29/04/2015,11:36:23,30676,0
29/04/2015,10:36:23,30676,0
29/04/2015,09:36:22,30676,0
29/04/2015,08:36:22,30676,0
29/04/2015,07:36:22,30676,0
29/04/2015,06:36:22,30676,0
29/04/2015,05:36:23,30676,0
29/04/2015,04:36:23,30676,0
29/04/2015,03:36:23,30676,0
29/04/2015,02:36:23,30676,0
29/04/2015,01:36:24,30676,0
29/04/2015,00:36:24,30676,0
28/04/2015,23:36:24,30676,0
28/04/2015,22:36:24,30676,0
28/04/2015,21:36:24,30676,0
28/04/2015,20:36:24,30676,0
28/04/2015,19:36:24,30676,0
28/04/2015,18:36:24,30676,0
28/04/2015,17:36:28,30676,0
28/04/2015,16:36:28,30676,0
28/04/2015,15:36:28,30676,0
28/04/2015,14:36:28,30676,0
28/04/2015,13:36:25,30676,0
28/04/2015,12:36:25,30676,0
28/04/2015,11:36:25,30676,0
28/04/2015,10:36:25,30676,0
28/04/2015,09:36:27,30676,0
28/04/2015,08:36:27,30676,0
28/04/2015,07:36:27,30676,0
28/04/2015,06:36:27,30676,0
28/04/2015,05:36:28,30676,0
28/04/2015,04:36:28,30676,0
28/04/2015,03:36:28,30676,0
28/04/2015,02:36:28,30676,0
28/04/2015,01:36:27,30676,0
28/04/2015,00:36:27,30676,0
27/04/2015,23:36:27,30676,0
27/04/2015,22:36:27,30676,0
27/04/2015,21:36:29,30676,0
27/04/2015,20:36:29,30676,0
27/04/2015,19:36:29,30676,0
27/04/2015,18:36:29,30676,0
27/04/2015,17:36:27,30676,0
27/04/2015,16:36:27,30676,0
27/04/2015,15:36:27,30676,0
27/04/2015,14:36:27,30676,0
27/04/2015,13:36:30,30676,0
27/04/2015,12:36:30,30676,0
27/04/2015,11:36:30,30676,0
27/04/2015,10:36:30,30676,0
27/04/2015,09:36:29,30676,0
27/04/2015,08:36:29,30676,0
27/04/2015,07:36:29,30676,0
27/04/2015,06:36:29,30676,0
27/04/2015,05:36:31,30676,0
27/04/2015,04:36:31,30676,0
27/04/2015,03:36:31,30676,0
27/04/2015,02:36:31,30676,0
27/04/2015,01:36:30,30676,0
27/04/2015,00:36:30,30676,0
26/04/2015,23:36:30,30676,0
26/04/2015,22:36:30,30676,0
26/04/2015,21:36:33,30676,0
26/04/2015,20:36:33,30676,0
26/04/2015,19:36:33,30676,0
26/04/2015,18:36:33,30676,0
26/04/2015,17:36:31,30676,0
26/04/2015,16:36:31,30676,0
26/04/2015,15:36:31,30676,0
26/04/2015,14:36:31,30676,0
26/04/2015,13:36:34,30676,0
26/04/2015,12:36:34,30676,0
26/04/2015,11:36:34,30676,0
26/04/2015,10:36:34,30676,0
26/04/2015,09:36:32,30676,0
26/04/2015,08:36:32,30676,0
26/04/2015,07:36:32,30676,0
26/04/2015,06:36:32,30676,0
26/04/2015,05:36:31,30676,0
26/04/2015,04:36:31,30676,0
26/04/2015,03:36:31,30676,0
26/04/2015,02:36:31,30676,0
26/04/2015,01:36:33,30676,0
26/04/2015,00:36:33,30676,0
25/04/2015,23:36:33,30676,0
25/04/2015,22:36:33,30676,0
25/04/2015,20:05:44,30676,0
25/04/2015,19:05:44,30676,0
25/04/2015,18:05:44,30676,0
25/04/2015,17:36:36,30676,0
25/04/2015,16:36:36,30676,0
25/04/2015,15:36:36,30676,0
25/04/2015,14:36:36,30676,0
25/04/2015,12:05:44,30676,0
25/04/2015,11:05:44,30676,0
25/04/2015,10:05:44,30676,0
25/04/2015,09:36:38,30676,0
25/04/2015,08:36:38,30676,0
25/04/2015,07:36:38,30676,0
25/04/2015,06:36:38,30676,0
25/04/2015,01:36:37,30676,0
25/04/2015,00:36:37,30676,0
24/04/2015,23:36:37,30676,0
24/04/2015,22:36:37,30676,0
24/04/2015,21:36:39,30676,0
24/04/2015,20:36:39,30676,0
24/04/2015,19:36:39,30676,0
24/04/2015,18:36:39,30676,0
24/04/2015,17:36:38,30676,0
24/04/2015,16:36:38,30676,0
24/04/2015,15:36:38,30676,0
24/04/2015,14:36:38,30676,0
24/04/2015,13:36:40,30676,0
24/04/2015,12:36:40,30676,0
24/04/2015,11:36:40,30676,0
24/04/2015,10:36:40,30676,0
24/04/2015,09:36:38,30676,0
24/04/2015,08:36:38,30676,0
24/04/2015,07:36:38,30676,0
24/04/2015,06:36:38,30676,0
24/04/2015,05:01:39,30676,0
24/04/2015,04:01:39,30676,0
24/04/2015,03:01:39,30676,0
24/04/2015,02:01:39,30676,0
24/04/2015,01:36:41,30676,0
24/04/2015,00:36:41,30676,0
23/04/2015,23:36:41,30676,0
23/04/2015,22:36:41,30676,0
23/04/2015,21:36:41,30676,0
23/04/2015,20:36:41,30676,0
23/04/2015,19:36:41,30676,0
23/04/2015,18:36:41,30676,0
23/04/2015,17:36:42,30676,0
23/04/2015,16:36:42,30676,0
23/04/2015,15:36:42,30676,0
23/04/2015,14:36:42,30676,0
23/04/2015,13:36:44,30676,0
23/04/2015,12:36:44,30676,0
23/04/2015,11:36:44,30676,0
23/04/2015,10:36:44,30676,0
23/04/2015,09:36:42,30676,0
23/04/2015,08:36:42,30676,0
23/04/2015,07:36:42,30676,0
23/04/2015,06:36:42,30676,0
23/04/2015,05:36:43,30676,0
23/04/2015,04:36:43,30676,0
23/04/2015,03:36:43,30676,0
23/04/2015,02:36:43,30676,0
23/04/2015,01:36:45,30676,0
23/04/2015,00:36:45,30676,0
22/04/2015,23:36:45,30676,0
22/04/2015,22:36:45,30676,0
22/04/2015,21:36:47,30676,0
22/04/2015,20:36:47,30676,0
22/04/2015,19:36:47,30676,0
22/04/2015,18:36:47,30676,0
22/04/2015,17:36:47,30676,0
22/04/2015,16:36:47,30676,0
22/04/2015,15:36:47,30676,0
22/04/2015,14:36:47,30676,0
22/04/2015,13:36:47,30676,8
22/04/2015,12:36:47,30668,0
22/04/2015,11:36:47,30668,0
22/04/2015,10:36:47,30668,0
21/04/2015,16:54:01,30668,0
21/04/2015,15:54:01,30668,0
21/04/2015,14:54:01,30668,0
21/04/2015,13:54:01,30668,0
18/04/2015,21:36:58,30668,0
18/04/2015,20:36:58,30668,0
18/04/2015,19:36:58,30668,0
18/04/2015,18:36:58,30668,0
18/04/2015,17:37:00,30668,0
18/04/2015,16:37:00,30668,0
18/04/2015,15:37:00,30668,0
18/04/2015,14:37:00,30668,0
18/04/2015,13:36:59,30668,0
18/04/2015,12:36:59,30668,0
18/04/2015,11:36:59,30668,0
18/04/2015,10:36:59,30668,0
18/04/2015,09:37:02,30668,0
18/04/2015,08:37:02,30668,0
18/04/2015,07:37:02,30668,0
18/04/2015,06:37:02,30668,0
18/04/2015,05:37:03,30668,0
18/04/2015,04:37:03,30668,0
18/04/2015,03:37:03,30668,0
18/04/2015,02:37:03,30668,0
18/04/2015,01:37:04,30668,0
18/04/2015,00:37:04,30668,0
17/04/2015,23:37:04,30668,0
17/04/2015,22:37:04,30668,0
17/04/2015,21:37:02,30668,0
17/04/2015,20:37:02,30668,0
17/04/2015,19:37:02,30668,0
17/04/2015,18:37:02,30668,0
17/04/2015,17:37:01,30668,0
17/04/2015,16:37:01,30668,0
17/04/2015,15:37:01,30668,0
17/04/2015,14:37:01,30668,0
17/04/2015,13:37:05,30668,0
17/04/2015,12:37:05,30668,0
17/04/2015,11:37:05,30668,0
17/04/2015,10:37:05,30668,0
17/04/2015,09:37:01,30668,0
17/04/2015,08:37:01,30668,0
17/04/2015,07:37:01,30668,0
17/04/2015,06:37:01,30668,0
17/04/2015,05:37:03,30668,0
17/04/2015,04:37:03,30668,0
17/04/2015,03:37:03,30668,0
17/04/2015,02:37:03,30668,0
17/04/2015,01:37:05,30668,0
17/04/2015,00:37:05,30668,0
16/04/2015,23:37:05,30668,0
16/04/2015,22:37:05,30668,0
16/04/2015,21:37:06,30668,0
16/04/2015,20:37:06,30668,0
16/04/2015,19:37:06,30668,0
16/04/2015,18:37:06,30668,0
16/04/2015,17:37:05,30668,0
16/04/2015,16:37:05,30668,0
16/04/2015,15:37:05,30668,0
16/04/2015,14:37:05,30668,0
16/04/2015,13:37:06,30668,0
16/04/2015,12:37:06,30668,0
16/04/2015,11:37:06,30668,0
16/04/2015,10:37:06,30668,0
16/04/2015,09:36:53,30668,0
16/04/2015,08:36:53,30668,0
16/04/2015,07:36:53,30668,0
16/04/2015,06:36:53,30668,0
16/04/2015,05:37:08,30668,0
16/04/2015,04:37:08,30668,0
16/04/2015,03:37:08,30668,0
16/04/2015,02:37:08,30668,0
16/04/2015,01:37:08,30668,0
16/04/2015,00:37:08,30668,0
15/04/2015,23:37:08,30668,0
15/04/2015,22:37:08,30668,0
15/04/2015,21:37:08,30668,0
15/04/2015,20:37:08,30668,0
15/04/2015,19:37:08,30668,0
15/04/2015,18:37:08,30668,0
15/04/2015,17:37:11,30668,0
15/04/2015,16:37:11,30668,0
15/04/2015,15:37:11,30668,0
15/04/2015,14:37:11,30668,0
15/04/2015,13:37:12,30668,0
15/04/2015,12:37:12,30668,0
15/04/2015,11:37:12,30668,0
15/04/2015,10:37:12,30668,16
15/04/2015,09:37:09,30652,0
15/04/2015,08:37:09,30652,0
15/04/2015,07:37:09,30652,0
15/04/2015,06:37:09,30652,0
15/04/2015,05:37:12,30652,0
15/04/2015,04:37:12,30652,0
15/04/2015,03:37:12,30652,0
15/04/2015,02:37:12,30652,0
15/04/2015,01:37:14,30652,0
15/04/2015,00:37:14,30652,0
14/04/2015,23:37:14,30652,0
14/04/2015,22:37:14,30652,0
14/04/2015,21:37:11,30652,0
14/04/2015,20:37:11,30652,0
14/04/2015,19:37:11,30652,0
14/04/2015,18:37:11,30652,0
14/04/2015,17:37:11,30652,0
14/04/2015,16:37:11,30652,0
14/04/2015,15:37:11,30652,0
14/04/2015,14:37:11,30652,0
14/04/2015,13:37:13,30652,0
14/04/2015,12:37:13,30652,0
14/04/2015,11:37:13,30652,0
14/04/2015,10:37:13,30652,0
14/04/2015,09:37:14,30652,0
14/04/2015,08:37:14,30652,0
14/04/2015,07:37:14,30652,0
14/04/2015,06:37:14,30652,0
14/04/2015,05:37:14,30652,0
14/04/2015,04:37:14,30652,0
14/04/2015,03:37:14,30652,0
14/04/2015,02:37:14,30652,0
14/04/2015,01:37:14,30652,0
14/04/2015,00:37:14,30652,0
13/04/2015,23:37:14,30652,0
13/04/2015,22:37:14,30652,0
13/04/2015,21:37:15,30652,0
13/04/2015,20:37:15,30652,0
13/04/2015,19:37:15,30652,0
13/04/2015,18:37:15,30652,0
13/04/2015,17:37:15,30652,0
13/04/2015,16:37:15,30652,0
13/04/2015,15:37:15,30652,0
13/04/2015,14:37:15,30652,0
13/04/2015,13:37:17,30652,0
13/04/2015,12:37:17,30652,0
13/04/2015,11:37:17,30652,0
13/04/2015,10:37:17,30652,0
13/04/2015,09:37:19,30652,0
13/04/2015,08:37:19,30652,0
13/04/2015,07:37:19,30652,0
13/04/2015,06:37:19,30652,0
13/04/2015,05:37:18,30652,0
13/04/2015,04:37:18,30652,0
13/04/2015,03:37:18,30652,0
13/04/2015,02:37:18,30652,0
13/04/2015,01:37:17,30652,0
13/04/2015,00:37:17,30652,0
12/04/2015,23:37:17,30652,0
12/04/2015,22:37:17,30652,0
12/04/2015,21:37:19,30652,0
12/04/2015,20:37:19,30652,0
12/04/2015,19:37:19,30652,0
12/04/2015,18:37:19,30652,0
