17/04/2017,02:17:55,775785,0
17/04/2017,01:17:49,775785,0
17/04/2017,00:17:49,775785,0
16/04/2017,23:17:49,775785,86
16/04/2017,22:17:49,775699,174
16/04/2017,21:17:48,775525,31
16/04/2017,20:17:48,775494,171
16/04/2017,19:17:48,775323,0
16/04/2017,18:17:48,775323,0
16/04/2017,17:18:06,775323,0
16/04/2017,16:18:06,775323,0
16/04/2017,15:18:06,775323,0
16/04/2017,14:18:06,775323,0
16/04/2017,13:17:55,775323,0
16/04/2017,12:17:55,775323,0
16/04/2017,11:17:55,775323,9
16/04/2017,10:17:55,775314,6
16/04/2017,09:17:50,775308,0
16/04/2017,08:17:50,775308,0
16/04/2017,07:17:50,775308,0
16/04/2017,06:17:50,775308,1
16/04/2017,05:17:58,775307,3
16/04/2017,04:17:58,775304,0
16/04/2017,03:17:58,775304,0
16/04/2017,02:17:58,775304,0
16/04/2017,01:17:52,775304,0
16/04/2017,00:17:52,775304,5
15/04/2017,23:17:52,775299,17
15/04/2017,22:17:52,775282,3
15/04/2017,21:17:48,775279,7
15/04/2017,20:17:48,775272,7
15/04/2017,19:17:48,775265,50
15/04/2017,18:17:48,775215,50
15/04/2017,17:18:01,775165,8
15/04/2017,16:18:01,775157,14
15/04/2017,15:18:01,775143,5
15/04/2017,14:18:01,775138,9
15/04/2017,13:18:01,775129,9
15/04/2017,12:18:01,775120,1
15/04/2017,11:18:01,775119,26
15/04/2017,10:18:01,775093,7
15/04/2017,09:17:53,775086,0
15/04/2017,08:17:53,775086,0
15/04/2017,07:17:53,775086,3
15/04/2017,06:17:53,775083,0
15/04/2017,05:18:01,775083,3
15/04/2017,04:18:01,775080,0
15/04/2017,03:18:01,775080,5
15/04/2017,02:18:01,775075,3
15/04/2017,01:17:55,775072,0
15/04/2017,00:17:55,775072,0
14/04/2017,23:17:55,775072,11
14/04/2017,22:17:55,775061,4
14/04/2017,21:17:51,775057,1
14/04/2017,20:17:51,775056,0
14/04/2017,19:17:51,775056,79
14/04/2017,18:17:51,774977,10
14/04/2017,17:20:32,774967,0
14/04/2017,16:20:32,774967,0
14/04/2017,15:20:32,774967,0
14/04/2017,14:20:32,774967,17
14/04/2017,13:20:24,774950,48
14/04/2017,12:20:24,774902,7
14/04/2017,11:20:24,774895,5
14/04/2017,10:20:24,774890,9
14/04/2017,09:20:18,774881,0
14/04/2017,08:20:18,774881,0
14/04/2017,07:20:18,774881,0
14/04/2017,06:20:18,774881,0
14/04/2017,05:36:05,774881,0
14/04/2017,04:36:05,774881,0
14/04/2017,03:36:05,774881,0
14/04/2017,02:36:05,774881,0
14/04/2017,01:20:21,774881,11
14/04/2017,00:20:21,774870,0
13/04/2017,23:20:21,774870,0
13/04/2017,22:20:21,774870,0
13/04/2017,21:20:16,774870,0
13/04/2017,20:20:16,774870,15
13/04/2017,19:20:16,774855,6
13/04/2017,18:20:16,774849,10
13/04/2017,17:38:58,774839,13
13/04/2017,16:38:58,774826,121
13/04/2017,15:38:58,774705,2
13/04/2017,14:38:58,774703,11
13/04/2017,13:18:04,774692,112
13/04/2017,12:18:04,774580,14
13/04/2017,11:18:04,774566,3
13/04/2017,10:18:04,774563,0
13/04/2017,09:17:57,774563,6
13/04/2017,08:17:57,774557,3
13/04/2017,07:17:57,774554,0
13/04/2017,06:17:57,774554,0
13/04/2017,05:24:05,774554,0
13/04/2017,04:24:05,774554,0
13/04/2017,03:24:05,774554,0
13/04/2017,02:24:05,774554,1
13/04/2017,01:17:54,774553,5
13/04/2017,00:17:54,774548,0
12/04/2017,23:17:54,774548,0
12/04/2017,22:17:54,774548,4
12/04/2017,21:17:51,774544,3
12/04/2017,20:17:51,774541,0
12/04/2017,19:17:51,774541,0
12/04/2017,18:17:51,774541,2
12/04/2017,17:18:03,774539,13
12/04/2017,16:18:03,774526,11
12/04/2017,15:18:03,774515,110
12/04/2017,14:18:03,774405,4
12/04/2017,13:18:04,774401,6
12/04/2017,12:18:04,774395,8
12/04/2017,11:18:04,774387,17
12/04/2017,10:18:04,774370,0
12/04/2017,09:17:56,774370,0
12/04/2017,08:17:56,774370,2
12/04/2017,07:17:56,774368,0
12/04/2017,06:17:56,774368,0
12/04/2017,05:18:03,774368,0
12/04/2017,04:18:03,774368,0
12/04/2017,03:18:03,774368,0
12/04/2017,02:18:03,774368,1
12/04/2017,01:17:57,774367,3
12/04/2017,00:17:57,774364,10
11/04/2017,23:17:57,774354,92
11/04/2017,22:17:57,774262,0
11/04/2017,21:17:53,774262,0
11/04/2017,20:17:53,774262,3
11/04/2017,19:17:53,774259,1
11/04/2017,18:17:53,774258,64
11/04/2017,17:18:07,774194,1
11/04/2017,16:18:07,774193,4
11/04/2017,15:18:07,774189,1
11/04/2017,14:18:07,774188,16
11/04/2017,13:18:03,774172,8
11/04/2017,12:18:03,774164,12
11/04/2017,11:18:03,774152,0
11/04/2017,10:18:03,774152,0
11/04/2017,09:20:00,774152,0
11/04/2017,08:20:00,774152,0
11/04/2017,07:20:00,774152,4
11/04/2017,06:20:00,774148,0
11/04/2017,05:18:03,774148,0
11/04/2017,04:18:03,774148,0
11/04/2017,03:18:03,774148,0
11/04/2017,02:18:03,774148,0
11/04/2017,01:17:57,774148,13
11/04/2017,00:17:57,774135,0
10/04/2017,23:17:57,774135,0
10/04/2017,22:17:57,774135,0
10/04/2017,21:17:54,774135,15
10/04/2017,20:17:54,774120,0
10/04/2017,19:17:54,774120,38
10/04/2017,18:17:54,774082,9
10/04/2017,17:18:06,774073,0
10/04/2017,16:18:06,774073,7
10/04/2017,15:18:06,774066,21
10/04/2017,14:18:06,774045,3
10/04/2017,13:18:03,774042,5
10/04/2017,12:18:03,774037,15
10/04/2017,11:18:03,774022,7
10/04/2017,10:18:03,774015,0
10/04/2017,09:17:59,774015,6
10/04/2017,08:17:59,774009,7
10/04/2017,07:17:59,774002,0
10/04/2017,06:17:59,774002,0
10/04/2017,05:18:04,774002,0
10/04/2017,04:18:04,774002,0
10/04/2017,03:18:04,774002,0
10/04/2017,02:18:04,774002,3
10/04/2017,01:17:59,773999,0
10/04/2017,00:17:59,773999,0
09/04/2017,23:17:59,773999,18
09/04/2017,22:17:59,773981,0
09/04/2017,21:17:57,773981,2
09/04/2017,20:17:57,773979,8
09/04/2017,19:17:57,773971,4
09/04/2017,18:17:57,773967,0
09/04/2017,17:18:09,773967,0
09/04/2017,16:18:09,773967,29
09/04/2017,15:18:09,773938,0
09/04/2017,14:18:09,773938,27
09/04/2017,13:18:07,773911,0
09/04/2017,12:18:07,773911,1
09/04/2017,11:18:07,773910,14
09/04/2017,10:18:07,773896,0
09/04/2017,09:17:59,773896,4
09/04/2017,08:17:59,773892,0
09/04/2017,07:17:59,773892,0
09/04/2017,06:17:59,773892,0
09/04/2017,05:18:09,773892,0
09/04/2017,04:18:09,773892,0
09/04/2017,03:18:09,773892,0
09/04/2017,02:18:09,773892,0
09/04/2017,01:18:00,773892,5
09/04/2017,00:18:00,773887,0
08/04/2017,23:18:00,773887,14
08/04/2017,22:18:00,773873,9
08/04/2017,21:17:56,773864,3
08/04/2017,20:17:56,773861,1
08/04/2017,19:17:56,773860,125
08/04/2017,18:17:56,773735,0
08/04/2017,17:18:10,773735,5
08/04/2017,16:18:10,773730,2
08/04/2017,15:18:10,773728,50
08/04/2017,14:18:10,773678,21
08/04/2017,13:37:18,773657,7
08/04/2017,12:37:18,773650,7
08/04/2017,11:37:18,773643,4
08/04/2017,10:37:18,773639,0
08/04/2017,09:18:00,773639,5
08/04/2017,08:18:00,773634,0
08/04/2017,07:18:00,773634,0
08/04/2017,06:18:00,773634,0
08/04/2017,05:18:06,773634,0
08/04/2017,04:18:06,773634,0
08/04/2017,03:18:06,773634,3
08/04/2017,02:18:06,773631,0
08/04/2017,01:30:11,773631,8
08/04/2017,00:30:11,773623,63
07/04/2017,23:30:11,773560,29
07/04/2017,22:30:11,773531,6
07/04/2017,21:17:57,773525,0
07/04/2017,20:17:57,773525,6
07/04/2017,19:17:57,773519,19
07/04/2017,18:17:57,773500,0
07/04/2017,17:18:10,773500,47
07/04/2017,16:18:10,773453,4
07/04/2017,15:18:10,773449,1
07/04/2017,14:18:10,773448,76
07/04/2017,13:34:42,773372,74
07/04/2017,12:34:42,773298,135
07/04/2017,11:34:42,773163,7
07/04/2017,10:34:42,773156,1
07/04/2017,09:18:02,773155,3
07/04/2017,08:18:02,773152,0
07/04/2017,07:18:02,773152,0
07/04/2017,06:18:02,773152,0
07/04/2017,05:18:07,773152,0
07/04/2017,04:18:07,773152,0
07/04/2017,03:18:07,773152,4
07/04/2017,02:18:07,773148,0
07/04/2017,01:18:01,773148,0
07/04/2017,00:18:01,773148,5
06/04/2017,23:18:01,773143,11
06/04/2017,22:18:01,773132,99
06/04/2017,21:17:57,773033,1
06/04/2017,20:17:57,773032,24
06/04/2017,19:17:57,773008,5
06/04/2017,18:17:57,773003,7
06/04/2017,17:18:12,772996,1
06/04/2017,16:18:12,772995,0
06/04/2017,15:18:12,772995,5
06/04/2017,14:18:12,772990,12
06/04/2017,13:18:07,772978,33
06/04/2017,12:18:07,772945,14
06/04/2017,11:18:07,772931,4
06/04/2017,10:18:07,772927,4
06/04/2017,09:37:41,772923,0
06/04/2017,08:37:41,772923,0
06/04/2017,07:37:41,772923,0
06/04/2017,06:37:41,772923,0
06/04/2017,05:18:10,772923,0
06/04/2017,04:18:10,772923,0
06/04/2017,03:18:10,772923,4
06/04/2017,02:18:10,772919,4
06/04/2017,01:18:02,772915,0
06/04/2017,00:18:02,772915,0
05/04/2017,23:18:02,772915,13
05/04/2017,22:18:02,772902,0
05/04/2017,21:18:14,772902,104
05/04/2017,20:18:14,772798,25
05/04/2017,19:18:14,772773,4
05/04/2017,18:18:14,772769,7
05/04/2017,17:36:13,772762,0
05/04/2017,16:36:13,772762,0
05/04/2017,15:36:13,772762,4
05/04/2017,14:36:13,772758,4
05/04/2017,13:18:08,772754,19
05/04/2017,12:18:08,772735,25
05/04/2017,11:18:08,772710,14
05/04/2017,10:18:08,772696,0
05/04/2017,09:18:05,772696,0
05/04/2017,08:18:05,772696,0
05/04/2017,07:18:05,772696,0
05/04/2017,06:18:05,772696,0
05/04/2017,05:18:13,772696,0
05/04/2017,04:18:13,772696,0
05/04/2017,03:18:13,772696,0
05/04/2017,02:18:13,772696,6
05/04/2017,01:18:03,772690,5
05/04/2017,00:18:03,772685,11
04/04/2017,23:18:03,772674,0
04/04/2017,22:18:03,772674,48
04/04/2017,21:18:12,772626,45
04/04/2017,20:18:12,772581,0
04/04/2017,19:18:12,772581,0
04/04/2017,18:18:12,772581,12
04/04/2017,17:18:13,772569,0
04/04/2017,16:18:13,772569,0
04/04/2017,15:18:13,772569,5
04/04/2017,14:18:13,772564,98
04/04/2017,13:18:09,772466,7
04/04/2017,12:18:09,772459,5
04/04/2017,11:18:09,772454,32
04/04/2017,10:18:09,772422,0
04/04/2017,09:18:04,772422,3
04/04/2017,08:18:04,772419,7
04/04/2017,07:18:04,772412,0
04/04/2017,06:18:04,772412,1
04/04/2017,05:18:12,772411,0
04/04/2017,04:18:12,772411,0
04/04/2017,03:18:12,772411,0
04/04/2017,02:18:12,772411,6
04/04/2017,01:18:05,772405,0
04/04/2017,00:18:05,772405,10
03/04/2017,23:18:05,772395,84
03/04/2017,22:18:05,772311,3
03/04/2017,21:19:13,772308,0
03/04/2017,20:19:13,772308,3
03/04/2017,19:19:13,772305,14
03/04/2017,18:19:13,772291,7
03/04/2017,17:29:55,772284,3
03/04/2017,16:29:55,772281,38
03/04/2017,15:29:55,772243,20
03/04/2017,14:29:55,772223,34
03/04/2017,13:18:14,772189,12
03/04/2017,12:18:14,772177,27
03/04/2017,11:18:14,772150,5
03/04/2017,10:18:14,772145,7
03/04/2017,09:19:17,772138,0
03/04/2017,08:19:17,772138,3
03/04/2017,07:19:17,772135,0
03/04/2017,06:19:17,772135,3
03/04/2017,05:18:12,772132,0
03/04/2017,04:18:12,772132,0
03/04/2017,03:18:12,772132,0
03/04/2017,02:18:12,772132,6
03/04/2017,01:18:08,772126,1
03/04/2017,00:18:08,772125,0
02/04/2017,23:18:08,772125,8
02/04/2017,22:18:08,772117,29
02/04/2017,21:18:01,772088,121
02/04/2017,20:18:01,771967,36
02/04/2017,19:18:01,771931,0
02/04/2017,18:18:01,771931,0
02/04/2017,17:18:16,771931,0
02/04/2017,16:18:16,771931,0
02/04/2017,15:18:16,771931,0
02/04/2017,14:18:16,771931,0
02/04/2017,13:18:11,771931,0
02/04/2017,12:18:11,771931,14
02/04/2017,11:18:11,771917,18
02/04/2017,10:18:11,771899,24
02/04/2017,09:18:06,771875,7
02/04/2017,08:18:06,771868,0
02/04/2017,07:18:06,771868,0
02/04/2017,06:18:06,771868,0
02/04/2017,05:18:11,771868,0
02/04/2017,04:18:11,771868,0
02/04/2017,03:18:11,771868,0
02/04/2017,02:18:11,771868,12
02/04/2017,01:18:05,771856,5
02/04/2017,00:18:05,771851,5
01/04/2017,23:18:05,771846,0
01/04/2017,22:18:05,771846,11
01/04/2017,21:19:04,771835,7
01/04/2017,20:19:04,771828,86
01/04/2017,19:19:04,771742,74
01/04/2017,18:19:04,771668,169
01/04/2017,17:18:18,771499,102
01/04/2017,16:18:18,771397,42
01/04/2017,15:18:18,771355,92
01/04/2017,14:18:18,771263,26
01/04/2017,13:18:13,771237,14
01/04/2017,12:18:13,771223,14
01/04/2017,11:18:13,771209,0
01/04/2017,10:18:13,771209,0
01/04/2017,09:18:08,771209,0
01/04/2017,08:18:08,771209,0
01/04/2017,07:18:08,771209,0
01/04/2017,06:18:08,771209,0
01/04/2017,05:18:14,771209,0
01/04/2017,04:18:14,771209,0
01/04/2017,03:18:14,771209,0
01/04/2017,02:18:14,771209,0
01/04/2017,01:39:29,771209,17
01/04/2017,00:39:29,771192,6
31/03/2017,23:39:29,771186,0
31/03/2017,22:39:29,771186,0
31/03/2017,21:18:05,771186,3
31/03/2017,20:18:05,771183,40
31/03/2017,19:18:05,771143,27
31/03/2017,18:18:05,771116,3
31/03/2017,17:18:18,771113,4
31/03/2017,16:18:18,771109,31
31/03/2017,15:18:18,771078,44
31/03/2017,14:18:18,771034,20
31/03/2017,13:18:14,771014,0
31/03/2017,12:18:14,771014,1
31/03/2017,11:18:14,771013,8
31/03/2017,10:18:14,771005,0
31/03/2017,09:18:08,771005,0
31/03/2017,08:18:08,771005,0
31/03/2017,07:18:08,771005,0
31/03/2017,06:18:08,771005,1
31/03/2017,05:18:16,771004,3
31/03/2017,04:18:16,771001,0
31/03/2017,03:18:16,771001,7
31/03/2017,02:18:16,770994,0
31/03/2017,01:18:08,770994,0
31/03/2017,00:18:08,770994,235
29/03/2017,23:18:11,770759,13
29/03/2017,22:18:11,770746,0
29/03/2017,21:18:07,770746,16
29/03/2017,20:18:07,770730,112
29/03/2017,19:18:07,770618,8
29/03/2017,18:18:07,770610,0
29/03/2017,17:18:18,770610,3
29/03/2017,16:18:18,770607,0
29/03/2017,15:18:18,770607,59
29/03/2017,14:18:18,770548,39
29/03/2017,13:18:14,770509,0
29/03/2017,12:18:14,770509,9
29/03/2017,11:18:14,770500,0
29/03/2017,10:18:14,770500,0
29/03/2017,09:18:11,770500,0
29/03/2017,08:18:11,770500,0
29/03/2017,07:18:11,770500,3
29/03/2017,06:18:11,770497,1
29/03/2017,05:18:15,770496,3
29/03/2017,04:18:15,770493,0
29/03/2017,03:18:15,770493,0
29/03/2017,02:18:15,770493,0
29/03/2017,01:18:11,770493,5
29/03/2017,00:18:11,770488,0
28/03/2017,23:18:11,770488,5
28/03/2017,22:18:11,770483,4
28/03/2017,21:18:08,770479,80
28/03/2017,20:18:08,770399,10
28/03/2017,19:18:08,770389,11
28/03/2017,18:18:08,770378,6
28/03/2017,17:18:18,770372,3
28/03/2017,16:18:18,770369,6
28/03/2017,15:18:18,770363,5
28/03/2017,14:18:18,770358,63
28/03/2017,13:18:16,770295,3
28/03/2017,12:18:16,770292,0
28/03/2017,11:18:16,770292,40
28/03/2017,10:18:16,770252,3
28/03/2017,09:18:11,770249,4
28/03/2017,08:18:11,770245,4
28/03/2017,07:18:11,770241,3
28/03/2017,06:18:11,770238,0
28/03/2017,05:18:18,770238,0
28/03/2017,04:18:18,770238,0
28/03/2017,03:18:18,770238,0
28/03/2017,02:18:18,770238,3
28/03/2017,01:18:14,770235,7
28/03/2017,00:18:14,770228,0
27/03/2017,23:18:14,770228,34
27/03/2017,22:18:14,770194,1
27/03/2017,21:18:08,770193,0
27/03/2017,20:18:08,770193,212
27/03/2017,19:18:08,769981,674
27/03/2017,18:18:08,769307,184
27/03/2017,17:18:20,769123,48
27/03/2017,16:18:20,769075,32
27/03/2017,15:18:20,769043,98
27/03/2017,14:18:20,768945,63
27/03/2017,13:18:18,768882,21
27/03/2017,12:18:18,768861,48
27/03/2017,11:18:18,768813,3
27/03/2017,10:18:18,768810,0
27/03/2017,09:18:12,768810,0
27/03/2017,08:18:12,768810,0
27/03/2017,07:18:12,768810,0
27/03/2017,06:18:12,768810,0
27/03/2017,05:20:21,768810,0
27/03/2017,04:20:21,768810,0
27/03/2017,03:20:21,768810,0
27/03/2017,02:20:21,768810,4
27/03/2017,01:18:11,768806,3
27/03/2017,00:18:11,768803,0
26/03/2017,23:18:11,768803,9
26/03/2017,22:18:11,768794,0
26/03/2017,21:18:09,768794,1
26/03/2017,20:18:09,768793,0
26/03/2017,19:18:09,768793,8
26/03/2017,18:18:09,768785,0
26/03/2017,17:21:34,768785,44
26/03/2017,16:21:34,768741,7
26/03/2017,15:21:34,768734,0
26/03/2017,14:21:34,768734,0
26/03/2017,13:18:19,768734,0
26/03/2017,12:18:19,768734,11
26/03/2017,11:18:19,768723,17
26/03/2017,10:18:19,768706,0
26/03/2017,09:18:13,768706,0
26/03/2017,08:18:13,768706,0
26/03/2017,07:18:13,768706,4
26/03/2017,06:18:13,768702,0
26/03/2017,05:18:20,768702,0
26/03/2017,04:18:20,768702,0
26/03/2017,03:18:20,768702,0
26/03/2017,01:18:20,768702,3
26/03/2017,00:18:14,768699,8
25/03/2017,23:18:14,768691,2
25/03/2017,22:18:14,768689,6
25/03/2017,21:18:14,768683,6
25/03/2017,20:18:10,768677,0
25/03/2017,19:18:10,768677,0
25/03/2017,18:18:10,768677,0
25/03/2017,17:18:10,768677,1
25/03/2017,16:18:38,768676,49
25/03/2017,15:18:38,768627,101
25/03/2017,14:18:38,768526,15
25/03/2017,13:18:38,768511,15
25/03/2017,12:18:20,768496,8
25/03/2017,11:18:20,768488,8
25/03/2017,10:18:20,768480,0
25/03/2017,09:18:20,768480,0
25/03/2017,08:18:14,768480,0
25/03/2017,07:18:14,768480,0
25/03/2017,06:18:14,768480,0
25/03/2017,05:18:14,768480,0
25/03/2017,04:18:21,768480,0
25/03/2017,03:18:21,768480,0
25/03/2017,02:18:21,768480,5
25/03/2017,01:18:21,768475,3
25/03/2017,00:23:49,768472,0
24/03/2017,23:23:49,768472,121
24/03/2017,22:23:49,768351,3
24/03/2017,21:23:49,768348,1
24/03/2017,20:18:11,768347,5
24/03/2017,19:18:11,768342,41
24/03/2017,18:18:11,768301,3
24/03/2017,17:18:11,768298,0
24/03/2017,16:18:26,768298,0
24/03/2017,15:18:26,768298,31
24/03/2017,14:18:26,768267,5
24/03/2017,13:18:26,768262,4
24/03/2017,12:18:20,768258,8
24/03/2017,11:18:20,768250,115
24/03/2017,10:18:20,768135,0
24/03/2017,09:18:20,768135,0
24/03/2017,08:18:16,768135,0
24/03/2017,07:18:16,768135,0
24/03/2017,06:18:16,768135,0
24/03/2017,05:18:16,768135,0
24/03/2017,04:18:21,768135,0
24/03/2017,03:18:21,768135,0
24/03/2017,02:18:21,768135,4
24/03/2017,01:18:21,768131,0
24/03/2017,00:18:15,768131,6
23/03/2017,23:18:15,768125,10
23/03/2017,22:18:15,768115,3
23/03/2017,21:18:15,768112,3
23/03/2017,20:18:29,768109,0
23/03/2017,19:18:29,768109,8
23/03/2017,18:18:29,768101,14
23/03/2017,17:18:29,768087,6
23/03/2017,16:18:25,768081,5
23/03/2017,15:18:25,768076,39
23/03/2017,14:18:25,768037,0
23/03/2017,13:18:25,768037,16
23/03/2017,12:24:48,768021,33
23/03/2017,11:24:48,767988,2
23/03/2017,10:24:48,767986,12
23/03/2017,09:24:48,767974,6
23/03/2017,08:22:39,767968,0
23/03/2017,07:22:39,767968,0
23/03/2017,06:22:39,767968,0
23/03/2017,05:22:39,767968,0
23/03/2017,04:18:21,767968,0
23/03/2017,03:18:21,767968,0
23/03/2017,02:18:21,767968,7
23/03/2017,01:18:21,767961,0
23/03/2017,00:18:15,767961,0
22/03/2017,23:18:15,767961,13
22/03/2017,22:18:15,767948,9
22/03/2017,21:18:15,767939,0
22/03/2017,20:18:11,767939,0
22/03/2017,19:18:11,767939,33
22/03/2017,18:18:11,767906,11
22/03/2017,17:18:11,767895,10
22/03/2017,16:18:40,767885,10
22/03/2017,15:18:40,767875,8
22/03/2017,14:18:40,767867,23
22/03/2017,13:18:40,767844,12
22/03/2017,12:18:23,767832,15
22/03/2017,11:18:23,767817,0
22/03/2017,10:18:23,767817,16
22/03/2017,09:18:23,767801,9
22/03/2017,08:18:17,767792,3
22/03/2017,07:18:17,767789,3
22/03/2017,06:18:17,767786,0
22/03/2017,05:18:17,767786,0
22/03/2017,04:18:24,767786,0
22/03/2017,03:18:24,767786,0
22/03/2017,02:18:24,767786,3
22/03/2017,01:18:24,767783,0
22/03/2017,00:18:20,767783,8
21/03/2017,23:18:20,767775,16
21/03/2017,22:18:20,767759,0
21/03/2017,21:18:20,767759,3
21/03/2017,20:18:14,767756,130
21/03/2017,19:18:14,767626,8
21/03/2017,18:18:14,767618,3
21/03/2017,17:18:14,767615,0
21/03/2017,16:18:26,767615,40
21/03/2017,15:18:26,767575,52
21/03/2017,14:18:26,767523,42
21/03/2017,13:18:26,767481,86
21/03/2017,12:18:25,767395,73
21/03/2017,11:18:25,767322,91
21/03/2017,10:18:25,767231,24
21/03/2017,09:18:25,767207,4
21/03/2017,08:18:18,767203,0
21/03/2017,07:18:18,767203,0
21/03/2017,06:18:18,767203,0
21/03/2017,05:18:18,767203,0
21/03/2017,04:18:31,767203,0
21/03/2017,03:18:31,767203,0
21/03/2017,02:18:31,767203,0
21/03/2017,01:18:31,767203,9
21/03/2017,00:18:17,767194,3
20/03/2017,23:18:17,767191,11
20/03/2017,22:18:17,767180,3
20/03/2017,21:18:17,767177,7
20/03/2017,20:18:17,767170,3
20/03/2017,19:18:17,767167,12
20/03/2017,18:18:17,767155,4
20/03/2017,17:18:17,767151,3
20/03/2017,16:18:28,767148,50
20/03/2017,15:18:28,767098,7
20/03/2017,14:18:28,767091,2
20/03/2017,13:18:28,767089,24
20/03/2017,12:18:23,767065,1
20/03/2017,11:18:23,767064,0
20/03/2017,10:18:23,767064,6
20/03/2017,09:18:23,767058,0
20/03/2017,08:18:19,767058,0
20/03/2017,07:18:19,767058,0
20/03/2017,06:18:19,767058,3
20/03/2017,05:18:19,767055,4
20/03/2017,04:18:24,767051,0
20/03/2017,03:18:24,767051,0
20/03/2017,02:18:24,767051,0
20/03/2017,01:18:24,767051,0
20/03/2017,00:18:19,767051,0
19/03/2017,23:18:19,767051,3
19/03/2017,22:18:19,767048,0
19/03/2017,21:18:19,767048,1
19/03/2017,20:18:14,767047,7
19/03/2017,19:18:14,767040,5
19/03/2017,18:18:14,767035,6
19/03/2017,17:18:14,767029,17
19/03/2017,16:18:27,767012,12
19/03/2017,15:18:27,767000,13
19/03/2017,14:18:27,766987,2
19/03/2017,13:18:27,766985,20
19/03/2017,12:18:28,766965,1
19/03/2017,11:18:28,766964,7
19/03/2017,10:18:28,766957,4
19/03/2017,09:18:28,766953,0
19/03/2017,08:18:21,766953,0
19/03/2017,07:18:21,766953,0
19/03/2017,06:18:21,766953,0
19/03/2017,05:18:21,766953,0
19/03/2017,04:30:23,766953,0
19/03/2017,03:30:23,766953,0
19/03/2017,02:30:23,766953,0
19/03/2017,01:30:23,766953,3
19/03/2017,00:18:20,766950,0
18/03/2017,23:18:20,766950,6
18/03/2017,22:18:20,766944,49
18/03/2017,21:18:20,766895,0
18/03/2017,20:18:17,766895,8
18/03/2017,19:18:17,766887,0
18/03/2017,18:18:17,766887,2
18/03/2017,17:18:17,766885,0
18/03/2017,16:19:42,766885,48
18/03/2017,15:19:42,766837,24
18/03/2017,14:19:42,766813,92
18/03/2017,13:19:42,766721,10
18/03/2017,12:18:26,766711,13
18/03/2017,11:18:26,766698,0
18/03/2017,10:18:26,766698,3
18/03/2017,09:18:26,766695,0
18/03/2017,08:18:22,766695,0
18/03/2017,07:18:22,766695,0
18/03/2017,06:18:22,766695,0
18/03/2017,05:18:22,766695,0
18/03/2017,04:18:27,766695,0
18/03/2017,03:18:27,766695,3
18/03/2017,02:18:27,766692,0
18/03/2017,01:18:27,766692,0
18/03/2017,00:18:22,766692,5
17/03/2017,23:18:22,766687,10
17/03/2017,22:18:22,766677,121
17/03/2017,21:18:22,766556,2
17/03/2017,20:18:17,766554,4
17/03/2017,19:18:17,766550,0
17/03/2017,18:18:17,766550,3
17/03/2017,17:18:17,766547,7
17/03/2017,16:18:31,766540,34
17/03/2017,15:18:31,766506,54
17/03/2017,14:18:31,766452,40
17/03/2017,13:18:31,766412,9
17/03/2017,12:18:29,766403,0
17/03/2017,11:18:29,766403,2
17/03/2017,10:18:29,766401,41
17/03/2017,09:18:29,766360,0
17/03/2017,08:18:23,766360,3
17/03/2017,07:18:23,766357,0
17/03/2017,06:18:23,766357,0
17/03/2017,05:18:23,766357,0
17/03/2017,04:18:28,766357,0
17/03/2017,03:18:28,766357,0
17/03/2017,02:18:28,766357,0
17/03/2017,01:18:28,766357,0
17/03/2017,00:21:32,766357,34
16/03/2017,23:21:32,766323,54
16/03/2017,22:21:32,766269,0
16/03/2017,21:21:32,766269,0
16/03/2017,20:18:20,766269,7
16/03/2017,19:18:20,766262,14
16/03/2017,18:18:20,766248,4
16/03/2017,17:18:20,766244,0
16/03/2017,16:18:32,766244,25
16/03/2017,15:18:32,766219,10
16/03/2017,14:18:32,766209,14
16/03/2017,13:18:32,766195,0
16/03/2017,12:18:29,766195,24
16/03/2017,11:18:29,766171,0
16/03/2017,10:18:29,766171,0
16/03/2017,09:18:29,766171,8
16/03/2017,08:18:22,766163,0
16/03/2017,07:18:22,766163,0
16/03/2017,06:18:22,766163,7
16/03/2017,05:18:22,766156,4
16/03/2017,04:18:29,766152,0
16/03/2017,03:18:29,766152,0
16/03/2017,02:18:29,766152,0
16/03/2017,01:18:29,766152,3
16/03/2017,00:18:23,766149,12
15/03/2017,23:18:23,766137,5
15/03/2017,22:18:23,766132,97
15/03/2017,21:18:23,766035,36
15/03/2017,20:18:19,765999,48
15/03/2017,19:18:19,765951,4
15/03/2017,18:18:19,765947,3
15/03/2017,17:18:19,765944,1
15/03/2017,16:18:35,765943,28
15/03/2017,15:18:35,765915,7
15/03/2017,14:18:35,765908,69
15/03/2017,13:18:35,765839,67
15/03/2017,12:22:32,765772,0
15/03/2017,11:22:32,765772,14
15/03/2017,10:22:32,765758,17
