17/04/2017,06:16:45,7592,0
17/04/2017,05:16:45,7592,0
17/04/2017,04:16:45,7592,0
17/04/2017,03:15:14,7592,0
17/04/2017,02:15:14,7592,0
17/04/2017,01:15:14,7592,0
17/04/2017,00:15:14,7592,0
16/04/2017,23:15:17,7592,0
16/04/2017,22:15:17,7592,0
16/04/2017,21:15:17,7592,0
16/04/2017,20:15:17,7592,0
16/04/2017,19:15:28,7592,0
16/04/2017,18:15:28,7592,0
16/04/2017,17:15:28,7592,0
16/04/2017,16:15:28,7592,0
16/04/2017,15:15:22,7592,0
16/04/2017,14:15:22,7592,0
16/04/2017,13:15:22,7592,0
16/04/2017,12:15:22,7592,0
16/04/2017,11:15:18,7592,0
16/04/2017,10:15:18,7592,0
16/04/2017,09:15:18,7592,0
16/04/2017,08:15:18,7592,0
16/04/2017,07:15:20,7592,0
16/04/2017,06:15:20,7592,0
16/04/2017,05:15:20,7592,0
16/04/2017,04:15:20,7592,0
16/04/2017,03:15:21,7592,0
16/04/2017,02:15:21,7592,0
16/04/2017,01:15:21,7592,0
16/04/2017,00:15:21,7592,0
15/04/2017,23:15:27,7592,0
15/04/2017,22:15:27,7592,0
15/04/2017,21:15:27,7592,0
15/04/2017,20:15:27,7592,0
15/04/2017,19:16:00,7592,0
15/04/2017,18:16:00,7592,0
15/04/2017,17:16:00,7592,0
15/04/2017,16:16:00,7592,0
15/04/2017,15:15:41,7592,0
15/04/2017,14:15:41,7592,0
15/04/2017,13:15:41,7592,0
15/04/2017,12:15:41,7592,0
15/04/2017,11:15:28,7592,0
15/04/2017,10:15:28,7592,0
15/04/2017,09:15:28,7592,0
15/04/2017,08:15:28,7592,0
15/04/2017,03:15:28,7592,0
15/04/2017,02:15:28,7592,0
15/04/2017,01:15:28,7592,0
15/04/2017,00:15:28,7592,0
14/04/2017,23:15:30,7592,0
14/04/2017,22:15:30,7592,0
14/04/2017,21:15:30,7592,0
14/04/2017,20:15:30,7592,0
14/04/2017,19:15:20,7592,0
14/04/2017,18:15:20,7592,0
14/04/2017,17:15:20,7592,0
14/04/2017,16:15:20,7592,0
14/04/2017,15:17:45,7592,0
14/04/2017,14:17:45,7592,0
14/04/2017,13:17:45,7592,0
14/04/2017,12:17:45,7592,0
14/04/2017,11:17:42,7592,0
14/04/2017,10:17:42,7592,0
14/04/2017,09:17:42,7592,0
14/04/2017,08:17:42,7592,0
14/04/2017,07:15:34,7592,0
14/04/2017,06:15:34,7592,0
14/04/2017,05:15:34,7592,0
14/04/2017,04:15:34,7592,0
14/04/2017,03:17:44,7592,0
14/04/2017,02:17:44,7592,0
14/04/2017,01:17:44,7592,0
14/04/2017,00:17:44,7592,0
13/04/2017,23:17:46,7592,0
13/04/2017,22:17:46,7592,0
13/04/2017,21:17:46,7592,0
13/04/2017,20:17:46,7592,0
13/04/2017,19:18:03,7592,0
13/04/2017,18:18:03,7592,0
13/04/2017,17:18:03,7592,0
13/04/2017,16:18:03,7592,0
13/04/2017,15:16:27,7592,0
13/04/2017,14:16:27,7592,0
13/04/2017,13:16:27,7592,0
13/04/2017,12:16:27,7592,0
13/04/2017,11:17:12,7592,0
13/04/2017,10:17:12,7592,0
13/04/2017,09:17:12,7592,0
13/04/2017,08:17:12,7592,0
13/04/2017,07:32:53,7592,0
13/04/2017,06:32:53,7592,0
13/04/2017,05:32:53,7592,0
13/04/2017,04:32:53,7592,0
13/04/2017,03:16:36,7592,0
13/04/2017,02:16:36,7592,0
13/04/2017,01:16:36,7592,0
13/04/2017,00:16:36,7592,0
12/04/2017,23:15:24,7592,0
12/04/2017,22:15:24,7592,0
12/04/2017,21:15:24,7592,0
12/04/2017,20:15:24,7592,0
12/04/2017,19:15:20,7592,0
12/04/2017,18:15:20,7592,0
12/04/2017,17:15:20,7592,0
12/04/2017,16:15:20,7592,0
12/04/2017,15:15:27,7592,0
12/04/2017,14:15:27,7592,0
12/04/2017,13:15:27,7592,0
12/04/2017,12:15:27,7592,0
12/04/2017,11:15:26,7592,0
12/04/2017,10:15:26,7592,0
12/04/2017,09:15:26,7592,0
12/04/2017,08:15:26,7592,0
12/04/2017,07:15:29,7592,0
12/04/2017,06:15:29,7592,0
12/04/2017,05:15:29,7592,0
12/04/2017,04:15:29,7592,0
12/04/2017,03:15:32,7592,0
12/04/2017,02:15:32,7592,0
12/04/2017,01:15:32,7592,0
12/04/2017,00:15:32,7592,0
11/04/2017,23:15:38,7592,0
11/04/2017,22:15:38,7592,0
11/04/2017,21:15:38,7592,0
11/04/2017,20:15:38,7592,0
11/04/2017,19:15:26,7592,0
11/04/2017,18:15:26,7592,0
11/04/2017,17:15:26,7592,0
11/04/2017,16:15:26,7592,0
11/04/2017,15:15:25,7592,0
11/04/2017,14:15:25,7592,0
11/04/2017,13:15:25,7592,0
11/04/2017,12:15:25,7592,0
11/04/2017,11:15:21,7592,0
11/04/2017,10:15:21,7592,0
11/04/2017,09:15:21,7592,0
11/04/2017,08:15:21,7592,0
11/04/2017,07:15:25,7592,0
11/04/2017,06:15:25,7592,0
11/04/2017,05:15:25,7592,0
11/04/2017,04:15:25,7592,0
11/04/2017,03:15:34,7592,0
11/04/2017,02:15:34,7592,0
11/04/2017,01:15:34,7592,0
11/04/2017,00:15:34,7592,0
10/04/2017,23:15:27,7592,0
10/04/2017,22:15:27,7592,0
10/04/2017,21:15:27,7592,0
10/04/2017,20:15:27,7592,0
10/04/2017,19:15:24,7592,0
10/04/2017,18:15:24,7592,0
10/04/2017,17:15:24,7592,0
10/04/2017,16:15:24,7592,0
10/04/2017,15:15:26,7592,0
10/04/2017,14:15:26,7592,0
10/04/2017,13:15:26,7592,0
10/04/2017,12:15:26,7592,0
10/04/2017,11:15:27,7592,0
10/04/2017,10:15:27,7592,0
10/04/2017,09:15:27,7592,0
10/04/2017,08:15:27,7592,0
10/04/2017,07:15:29,7592,0
10/04/2017,06:15:29,7592,0
10/04/2017,05:15:29,7592,0
10/04/2017,04:15:29,7592,0
10/04/2017,03:15:48,7592,0
10/04/2017,02:15:48,7592,0
10/04/2017,01:15:48,7592,0
10/04/2017,00:15:48,7592,0
09/04/2017,23:15:28,7592,0
09/04/2017,22:15:28,7592,0
09/04/2017,21:15:28,7592,0
09/04/2017,20:15:28,7592,0
09/04/2017,19:15:26,7592,0
09/04/2017,18:15:26,7592,0
09/04/2017,17:15:26,7592,0
09/04/2017,16:15:26,7592,0
09/04/2017,15:15:28,7592,0
09/04/2017,14:15:28,7592,0
09/04/2017,13:15:28,7592,0
09/04/2017,12:15:28,7592,0
09/04/2017,11:15:29,7592,0
09/04/2017,10:15:29,7592,0
09/04/2017,09:15:29,7592,0
09/04/2017,08:15:29,7592,0
09/04/2017,07:15:30,7592,0
09/04/2017,06:15:30,7592,0
09/04/2017,05:15:30,7592,0
09/04/2017,04:15:30,7592,0
09/04/2017,03:15:29,7592,0
09/04/2017,02:15:29,7592,0
09/04/2017,01:15:29,7592,0
09/04/2017,00:15:29,7592,0
08/04/2017,23:15:28,7592,0
08/04/2017,22:15:28,7592,0
08/04/2017,21:15:28,7592,0
08/04/2017,20:15:28,7592,0
08/04/2017,19:15:30,7592,0
08/04/2017,18:15:30,7592,0
08/04/2017,17:15:30,7592,0
08/04/2017,16:15:30,7592,0
08/04/2017,15:15:29,7592,0
08/04/2017,14:15:29,7592,0
08/04/2017,13:15:29,7592,0
08/04/2017,12:15:29,7592,0
08/04/2017,11:15:30,7592,0
08/04/2017,10:15:30,7592,0
08/04/2017,09:15:30,7592,0
08/04/2017,08:15:30,7592,0
08/04/2017,07:15:52,7592,0
08/04/2017,06:15:52,7592,0
08/04/2017,05:15:52,7592,0
08/04/2017,04:15:52,7592,0
08/04/2017,03:15:51,7592,0
08/04/2017,02:15:51,7592,0
08/04/2017,01:15:51,7592,0
08/04/2017,00:15:51,7592,0
07/04/2017,23:19:17,7592,0
07/04/2017,22:19:17,7592,0
07/04/2017,21:19:17,7592,0
07/04/2017,20:19:17,7592,0
07/04/2017,19:15:29,7592,0
07/04/2017,18:15:29,7592,0
07/04/2017,17:15:29,7592,0
07/04/2017,16:15:29,7592,0
07/04/2017,15:15:30,7592,0
07/04/2017,14:15:30,7592,0
07/04/2017,13:15:30,7592,0
07/04/2017,12:15:30,7592,0
07/04/2017,11:15:28,7592,0
07/04/2017,10:15:28,7592,0
07/04/2017,09:15:28,7592,0
07/04/2017,08:15:28,7592,0
07/04/2017,07:15:41,7592,0
07/04/2017,06:15:41,7592,0
07/04/2017,05:15:41,7592,0
07/04/2017,04:15:41,7592,0
07/04/2017,03:15:37,7592,0
07/04/2017,02:15:37,7592,0
07/04/2017,01:15:37,7592,0
07/04/2017,00:15:37,7592,0
06/04/2017,23:15:36,7592,0
06/04/2017,22:15:36,7592,0
06/04/2017,21:15:36,7592,0
06/04/2017,20:15:36,7592,0
06/04/2017,19:15:32,7592,0
06/04/2017,18:15:32,7592,0
06/04/2017,17:15:32,7592,0
06/04/2017,16:15:32,7592,0
06/04/2017,15:15:38,7592,0
06/04/2017,14:15:38,7592,0
06/04/2017,13:15:38,7592,0
06/04/2017,12:15:38,7592,0
06/04/2017,11:17:07,7592,0
06/04/2017,10:17:07,7592,0
06/04/2017,09:17:07,7592,0
06/04/2017,08:17:07,7592,0
06/04/2017,07:17:20,7592,0
06/04/2017,06:17:20,7592,0
06/04/2017,05:17:20,7592,0
06/04/2017,04:17:20,7592,0
06/04/2017,03:15:49,7592,0
06/04/2017,02:15:49,7592,0
06/04/2017,01:15:49,7592,0
06/04/2017,00:15:49,7592,0
05/04/2017,23:15:33,7592,0
05/04/2017,22:15:33,7592,0
05/04/2017,21:15:33,7592,0
05/04/2017,20:15:33,7592,0
05/04/2017,19:15:32,7592,0
05/04/2017,18:15:32,7592,0
05/04/2017,17:15:32,7592,0
05/04/2017,16:15:32,7592,0
05/04/2017,15:15:34,7592,0
05/04/2017,14:15:34,7592,0
05/04/2017,13:15:34,7592,0
05/04/2017,12:15:34,7592,1
05/04/2017,11:15:34,7591,0
05/04/2017,10:15:34,7591,0
05/04/2017,09:15:34,7591,0
05/04/2017,08:15:34,7591,0
05/04/2017,07:18:18,7591,0
05/04/2017,06:18:18,7591,0
05/04/2017,05:18:18,7591,0
05/04/2017,04:18:18,7591,0
05/04/2017,03:15:42,7591,0
05/04/2017,02:15:42,7591,0
05/04/2017,01:15:42,7591,0
05/04/2017,00:15:42,7591,0
04/04/2017,23:15:35,7591,0
04/04/2017,22:15:35,7591,0
04/04/2017,21:15:35,7591,0
04/04/2017,20:15:35,7591,0
04/04/2017,19:19:12,7591,0
04/04/2017,18:19:12,7591,0
04/04/2017,17:19:12,7591,0
04/04/2017,16:19:12,7591,0
04/04/2017,15:15:45,7591,0
04/04/2017,14:15:45,7591,0
04/04/2017,13:15:45,7591,0
04/04/2017,12:15:45,7591,0
04/04/2017,11:15:46,7591,0
04/04/2017,10:15:46,7591,0
04/04/2017,09:15:46,7591,0
04/04/2017,08:15:46,7591,0
04/04/2017,07:19:58,7591,0
04/04/2017,06:19:58,7591,0
04/04/2017,05:19:58,7591,0
04/04/2017,04:19:58,7591,0
04/04/2017,03:16:14,7591,0
04/04/2017,02:16:14,7591,0
04/04/2017,01:16:14,7591,0
04/04/2017,00:16:14,7591,0
03/04/2017,23:15:47,7591,0
03/04/2017,22:15:47,7591,0
03/04/2017,21:15:47,7591,0
03/04/2017,20:15:47,7591,0
03/04/2017,19:15:36,7591,0
03/04/2017,18:15:36,7591,0
03/04/2017,17:15:36,7591,0
03/04/2017,16:15:36,7591,0
03/04/2017,15:15:36,7591,0
03/04/2017,14:15:36,7591,0
03/04/2017,13:15:36,7591,0
03/04/2017,12:15:36,7591,0
03/04/2017,11:15:32,7591,0
03/04/2017,10:15:32,7591,0
03/04/2017,09:15:32,7591,0
03/04/2017,08:15:32,7591,0
03/04/2017,07:15:51,7591,0
03/04/2017,06:15:51,7591,0
03/04/2017,05:15:51,7591,0
03/04/2017,04:15:51,7591,0
03/04/2017,03:15:34,7591,0
03/04/2017,02:15:34,7591,0
03/04/2017,01:15:34,7591,0
03/04/2017,00:15:34,7591,0
02/04/2017,23:15:39,7591,0
02/04/2017,22:15:39,7591,0
02/04/2017,21:15:39,7591,0
02/04/2017,20:15:39,7591,0
02/04/2017,19:15:35,7591,0
02/04/2017,18:15:35,7591,0
02/04/2017,17:15:35,7591,0
02/04/2017,16:15:35,7591,0
02/04/2017,15:15:56,7591,0
02/04/2017,14:15:56,7591,0
02/04/2017,13:15:56,7591,0
02/04/2017,12:15:56,7591,0
02/04/2017,11:15:40,7591,0
02/04/2017,10:15:40,7591,0
02/04/2017,09:15:40,7591,0
02/04/2017,08:15:40,7591,0
02/04/2017,07:15:37,7591,0
02/04/2017,06:15:37,7591,0
02/04/2017,05:15:37,7591,0
02/04/2017,04:15:37,7591,0
02/04/2017,03:16:17,7591,0
02/04/2017,02:16:17,7591,0
02/04/2017,01:16:17,7591,0
02/04/2017,00:16:17,7591,0
01/04/2017,23:15:42,7591,0
01/04/2017,22:15:42,7591,0
01/04/2017,21:15:42,7591,0
01/04/2017,20:15:42,7591,0
01/04/2017,19:15:39,7591,0
01/04/2017,18:15:39,7591,0
01/04/2017,17:15:39,7591,0
01/04/2017,16:15:39,7591,0
01/04/2017,15:15:38,7591,0
01/04/2017,14:15:38,7591,0
01/04/2017,13:15:38,7591,0
01/04/2017,12:15:38,7591,0
01/04/2017,11:15:40,7591,0
01/04/2017,10:15:40,7591,0
01/04/2017,09:15:40,7591,0
01/04/2017,08:15:40,7591,0
01/04/2017,07:15:43,7591,0
01/04/2017,06:15:43,7591,0
01/04/2017,05:15:43,7591,0
01/04/2017,04:15:43,7591,0
01/04/2017,03:15:39,7591,0
01/04/2017,02:15:39,7591,0
01/04/2017,01:15:39,7591,0
01/04/2017,00:15:39,7591,0
31/03/2017,23:15:41,7591,0
31/03/2017,22:15:41,7591,0
31/03/2017,21:15:41,7591,0
31/03/2017,20:15:41,7591,0
31/03/2017,19:15:40,7591,0
31/03/2017,18:15:40,7591,0
31/03/2017,17:15:40,7591,0
31/03/2017,16:15:40,7591,0
31/03/2017,15:15:49,7591,0
31/03/2017,14:15:49,7591,0
31/03/2017,13:15:49,7591,0
31/03/2017,12:15:49,7591,0
31/03/2017,11:15:38,7591,0
31/03/2017,10:15:38,7591,0
31/03/2017,09:15:38,7591,0
31/03/2017,08:15:38,7591,0
31/03/2017,07:15:47,7591,0
31/03/2017,06:15:47,7591,0
31/03/2017,05:15:47,7591,0
31/03/2017,04:15:47,7591,0
31/03/2017,03:15:41,7591,0
31/03/2017,02:15:41,7591,0
31/03/2017,01:15:41,7591,0
31/03/2017,00:15:41,7591,0
30/03/2017,23:15:44,7591,0
30/03/2017,22:15:44,7591,0
30/03/2017,21:15:44,7591,0
30/03/2017,20:15:44,7591,0
30/03/2017,19:15:41,7591,0
30/03/2017,18:15:41,7591,0
30/03/2017,17:15:41,7591,0
30/03/2017,16:15:41,7591,0
30/03/2017,15:15:41,7591,0
30/03/2017,14:15:41,7591,0
30/03/2017,13:15:41,7591,0
30/03/2017,12:15:41,7591,0
30/03/2017,11:15:41,7591,0
30/03/2017,10:15:41,7591,0
30/03/2017,09:15:41,7591,0
30/03/2017,08:15:41,7591,0
30/03/2017,07:15:44,7591,0
30/03/2017,06:15:44,7591,0
30/03/2017,05:15:44,7591,0
30/03/2017,04:15:44,7591,0
30/03/2017,03:15:44,7591,0
30/03/2017,02:15:44,7591,0
30/03/2017,01:15:44,7591,0
30/03/2017,00:15:44,7591,0
29/03/2017,23:15:45,7591,0
29/03/2017,22:15:45,7591,0
29/03/2017,21:15:45,7591,0
29/03/2017,20:15:45,7591,0
29/03/2017,19:15:39,7591,0
29/03/2017,18:15:39,7591,0
29/03/2017,17:15:39,7591,0
29/03/2017,16:15:39,7591,0
29/03/2017,15:15:49,7591,0
29/03/2017,14:15:49,7591,0
29/03/2017,13:15:49,7591,0
29/03/2017,12:15:49,7591,0
29/03/2017,11:15:47,7591,0
29/03/2017,10:15:47,7591,0
29/03/2017,09:15:47,7591,0
29/03/2017,08:15:47,7591,0
29/03/2017,07:21:33,7591,0
29/03/2017,06:21:33,7591,0
29/03/2017,05:21:33,7591,0
29/03/2017,04:21:33,7591,0
29/03/2017,03:15:40,7591,0
29/03/2017,02:15:40,7591,0
29/03/2017,01:15:40,7591,0
29/03/2017,00:15:40,7591,0
28/03/2017,23:15:49,7591,0
28/03/2017,22:15:49,7591,0
28/03/2017,21:15:49,7591,0
28/03/2017,20:15:49,7591,0
28/03/2017,19:15:42,7591,0
28/03/2017,18:15:42,7591,0
28/03/2017,17:15:42,7591,0
28/03/2017,16:15:42,7591,0
28/03/2017,15:15:45,7591,0
28/03/2017,14:15:45,7591,0
28/03/2017,13:15:45,7591,0
28/03/2017,12:15:45,7591,0
28/03/2017,11:15:45,7591,0
28/03/2017,10:15:45,7591,0
28/03/2017,09:15:45,7591,0
28/03/2017,08:15:45,7591,0
28/03/2017,07:15:45,7591,0
28/03/2017,06:15:45,7591,0
28/03/2017,05:15:45,7591,0
28/03/2017,04:15:45,7591,0
28/03/2017,03:15:44,7591,0
28/03/2017,02:15:44,7591,0
28/03/2017,01:15:44,7591,0
28/03/2017,00:15:44,7591,0
27/03/2017,23:15:48,7591,0
27/03/2017,22:15:48,7591,0
27/03/2017,21:15:48,7591,0
27/03/2017,20:15:48,7591,0
27/03/2017,19:15:43,7591,0
27/03/2017,18:15:43,7591,0
27/03/2017,17:15:43,7591,0
27/03/2017,16:15:43,7591,0
27/03/2017,15:15:47,7591,0
27/03/2017,14:15:47,7591,0
27/03/2017,13:15:47,7591,0
27/03/2017,12:15:47,7591,0
27/03/2017,11:15:44,7591,0
27/03/2017,10:15:44,7591,0
27/03/2017,09:15:44,7591,0
27/03/2017,08:15:44,7591,0
27/03/2017,07:16:43,7591,0
27/03/2017,06:16:43,7591,0
27/03/2017,05:16:43,7591,0
27/03/2017,04:16:43,7591,0
27/03/2017,03:15:51,7591,0
27/03/2017,02:15:51,7591,0
27/03/2017,01:15:51,7591,0
27/03/2017,00:15:51,7591,0
26/03/2017,23:15:56,7591,0
26/03/2017,22:15:56,7591,0
26/03/2017,21:15:56,7591,0
26/03/2017,20:15:56,7591,0
26/03/2017,19:15:48,7591,0
26/03/2017,18:15:48,7591,0
26/03/2017,17:15:48,7591,0
26/03/2017,16:15:48,7591,0
26/03/2017,15:16:17,7591,0
26/03/2017,14:16:17,7591,0
26/03/2017,13:16:17,7591,0
26/03/2017,12:16:17,7591,0
26/03/2017,11:15:49,7591,0
26/03/2017,10:15:49,7591,0
26/03/2017,09:15:49,7591,0
26/03/2017,08:15:49,7591,0
26/03/2017,07:16:57,7591,0
26/03/2017,06:16:57,7591,0
26/03/2017,05:16:57,7591,0
26/03/2017,04:16:57,7591,0
26/03/2017,03:15:50,7591,0
26/03/2017,01:15:50,7591,0
26/03/2017,00:15:50,7591,0
25/03/2017,23:15:50,7591,0
25/03/2017,22:15:49,7591,0
25/03/2017,21:15:49,7591,0
25/03/2017,20:15:49,7591,0
25/03/2017,19:15:49,7591,0
25/03/2017,18:15:46,7591,0
25/03/2017,17:15:46,7591,0
25/03/2017,16:15:46,7591,0
25/03/2017,15:15:46,7591,0
25/03/2017,14:15:53,7591,0
25/03/2017,13:15:53,7591,0
25/03/2017,12:15:53,7591,0
25/03/2017,11:15:53,7591,0
25/03/2017,10:15:45,7591,0
25/03/2017,09:15:45,7591,0
25/03/2017,08:15:45,7591,0
25/03/2017,07:15:45,7591,0
25/03/2017,06:16:21,7591,0
25/03/2017,05:16:21,7591,0
25/03/2017,04:16:21,7591,0
25/03/2017,03:16:21,7591,0
25/03/2017,02:15:53,7591,0
25/03/2017,01:15:53,7591,0
25/03/2017,00:15:53,7591,0
24/03/2017,23:15:53,7591,0
24/03/2017,22:15:49,7591,0
24/03/2017,21:15:49,7591,0
24/03/2017,20:15:49,7591,0
24/03/2017,19:15:49,7591,0
24/03/2017,18:15:49,7591,0
24/03/2017,17:15:49,7591,0
24/03/2017,16:15:49,7591,0
24/03/2017,15:15:49,7591,0
24/03/2017,14:15:49,7591,0
24/03/2017,13:15:49,7591,0
24/03/2017,12:15:49,7591,0
24/03/2017,11:15:49,7591,0
24/03/2017,10:15:49,7591,0
24/03/2017,09:15:49,7591,0
24/03/2017,08:15:49,7591,0
24/03/2017,07:15:49,7591,0
24/03/2017,06:15:52,7591,0
24/03/2017,05:15:52,7591,0
24/03/2017,04:15:52,7591,0
24/03/2017,03:15:52,7591,0
24/03/2017,02:15:48,7591,0
24/03/2017,01:15:48,7591,0
24/03/2017,00:15:48,7591,0
23/03/2017,23:15:48,7591,0
23/03/2017,22:15:51,7591,0
23/03/2017,21:15:51,7591,0
23/03/2017,20:15:51,7591,0
23/03/2017,19:15:51,7591,0
23/03/2017,18:15:47,7591,0
23/03/2017,17:15:47,7591,0
23/03/2017,16:15:47,7591,0
23/03/2017,15:15:47,7591,0
23/03/2017,14:15:50,7591,0
23/03/2017,13:15:50,7591,0
23/03/2017,12:15:50,7591,0
23/03/2017,11:15:50,7591,0
23/03/2017,10:15:49,7591,0
23/03/2017,09:15:49,7591,0
23/03/2017,08:15:49,7591,0
23/03/2017,07:15:49,7591,0
23/03/2017,06:16:52,7591,0
23/03/2017,05:16:52,7591,0
23/03/2017,04:16:52,7591,0
23/03/2017,03:16:52,7591,0
23/03/2017,02:15:52,7591,0
23/03/2017,01:15:52,7591,0
23/03/2017,00:15:52,7591,0
22/03/2017,23:15:52,7591,0
22/03/2017,22:15:54,7591,0
22/03/2017,21:15:54,7591,0
22/03/2017,20:15:54,7591,0
22/03/2017,19:15:54,7591,0
22/03/2017,18:15:51,7591,0
22/03/2017,17:15:51,7591,0
22/03/2017,16:15:51,7591,0
22/03/2017,15:15:51,7591,0
22/03/2017,14:15:53,7591,0
22/03/2017,13:15:53,7591,0
22/03/2017,12:15:53,7591,0
22/03/2017,11:15:53,7591,0
22/03/2017,10:15:48,7591,0
22/03/2017,09:15:48,7591,0
22/03/2017,08:15:48,7591,0
22/03/2017,07:15:48,7591,0
22/03/2017,06:16:00,7591,0
22/03/2017,05:16:00,7591,0
22/03/2017,04:16:00,7591,0
22/03/2017,03:16:00,7591,0
22/03/2017,02:15:49,7591,0
22/03/2017,01:15:49,7591,0
22/03/2017,00:15:49,7591,0
21/03/2017,23:15:49,7591,0
21/03/2017,22:15:55,7591,0
21/03/2017,21:15:55,7591,0
21/03/2017,20:15:55,7591,0
21/03/2017,19:15:55,7591,0
21/03/2017,18:15:50,7591,0
21/03/2017,17:15:50,7591,0
21/03/2017,16:15:50,7591,0
21/03/2017,15:15:50,7591,0
21/03/2017,14:15:54,7591,0
21/03/2017,13:15:54,7591,0
21/03/2017,12:15:54,7591,0
21/03/2017,11:15:54,7591,0
21/03/2017,10:15:49,7591,0
21/03/2017,09:15:49,7591,0
21/03/2017,08:15:49,7591,0
21/03/2017,07:15:49,7591,0
21/03/2017,06:15:52,7591,0
21/03/2017,05:15:52,7591,0
21/03/2017,04:15:52,7591,0
21/03/2017,03:15:52,7591,0
21/03/2017,02:15:55,7591,0
21/03/2017,01:15:55,7591,0
21/03/2017,00:15:55,7591,0
20/03/2017,23:15:55,7591,0
20/03/2017,22:15:55,7591,0
20/03/2017,21:15:55,7591,0
20/03/2017,20:15:55,7591,0
20/03/2017,19:15:55,7591,0
20/03/2017,18:15:54,7591,0
20/03/2017,17:15:54,7591,0
20/03/2017,16:15:54,7591,0
20/03/2017,15:15:54,7591,0
20/03/2017,14:15:54,7591,0
20/03/2017,13:15:54,7591,0
20/03/2017,12:15:54,7591,0
20/03/2017,11:15:54,7591,0
20/03/2017,10:15:58,7591,0
20/03/2017,09:15:58,7591,0
20/03/2017,08:15:58,7591,0
20/03/2017,07:15:58,7591,0
20/03/2017,06:16:09,7591,0
20/03/2017,05:16:09,7591,0
20/03/2017,04:16:09,7591,0
20/03/2017,03:16:09,7591,0
20/03/2017,02:15:59,7591,0
20/03/2017,01:15:59,7591,0
20/03/2017,00:15:59,7591,0
19/03/2017,23:15:59,7591,0
19/03/2017,22:15:57,7591,0
19/03/2017,21:15:57,7591,0
19/03/2017,20:15:57,7591,0
19/03/2017,19:15:57,7591,0
19/03/2017,18:16:08,7591,0
19/03/2017,17:16:08,7591,0
19/03/2017,16:16:08,7591,0
19/03/2017,15:16:08,7591,0
19/03/2017,14:15:54,7591,0
19/03/2017,13:15:54,7591,0
19/03/2017,12:15:54,7591,0
19/03/2017,11:15:54,7591,0
19/03/2017,10:15:55,7591,0
19/03/2017,09:15:55,7591,0
19/03/2017,08:15:55,7591,0
19/03/2017,07:15:55,7591,0
19/03/2017,06:17:23,7591,0
19/03/2017,05:17:23,7591,0
19/03/2017,04:17:23,7591,0
19/03/2017,03:17:23,7591,0
19/03/2017,02:16:51,7591,0
19/03/2017,01:16:51,7591,0
19/03/2017,00:16:51,7591,0
18/03/2017,23:16:51,7591,0
18/03/2017,22:16:09,7591,0
18/03/2017,21:16:09,7591,0
18/03/2017,20:16:09,7591,0
18/03/2017,19:16:09,7591,0
18/03/2017,18:15:54,7591,0
18/03/2017,17:15:54,7591,0
18/03/2017,16:15:54,7591,0
18/03/2017,15:15:54,7591,0
18/03/2017,14:15:57,7591,0
18/03/2017,13:15:57,7591,0
18/03/2017,12:15:57,7591,0
18/03/2017,11:15:57,7591,0
18/03/2017,10:15:59,7591,0
18/03/2017,09:15:59,7591,0
18/03/2017,08:15:59,7591,0
18/03/2017,07:15:59,7591,0
18/03/2017,06:17:05,7591,0
18/03/2017,05:17:05,7591,0
18/03/2017,04:17:05,7591,0
18/03/2017,03:17:05,7591,0
18/03/2017,02:16:25,7591,0
18/03/2017,01:16:25,7591,0
18/03/2017,00:16:25,7591,0
17/03/2017,23:16:25,7591,0
17/03/2017,22:16:05,7591,0
17/03/2017,21:16:05,7591,0
17/03/2017,20:16:05,7591,0
17/03/2017,19:16:05,7591,0
17/03/2017,18:15:58,7591,0
17/03/2017,17:15:58,7591,0
17/03/2017,16:15:58,7591,0
17/03/2017,15:15:58,7591,0
17/03/2017,14:16:00,7591,0
17/03/2017,13:16:00,7591,0
17/03/2017,12:16:00,7591,0
17/03/2017,11:16:00,7591,0
17/03/2017,10:15:55,7591,0
17/03/2017,09:15:55,7591,0
17/03/2017,08:15:55,7591,0
17/03/2017,07:15:55,7591,0
17/03/2017,06:16:18,7591,0
17/03/2017,05:16:18,7591,0
17/03/2017,04:16:18,7591,0
17/03/2017,03:16:18,7591,0
17/03/2017,02:18:06,7591,0
17/03/2017,01:18:06,7591,0
17/03/2017,00:18:06,7591,0
16/03/2017,23:18:06,7591,0
16/03/2017,22:16:19,7591,0
16/03/2017,21:16:19,7591,0
16/03/2017,20:16:19,7591,0
16/03/2017,19:16:19,7591,0
16/03/2017,18:16:02,7591,0
16/03/2017,17:16:02,7591,0
16/03/2017,16:16:02,7591,0
16/03/2017,15:16:02,7591,0
16/03/2017,14:16:04,7591,0
16/03/2017,13:16:04,7591,0
16/03/2017,12:16:04,7591,0
16/03/2017,11:16:04,7591,0
16/03/2017,10:15:56,7591,0
16/03/2017,09:15:56,7591,0
16/03/2017,08:15:56,7591,0
16/03/2017,07:15:56,7591,0
16/03/2017,06:20:27,7591,0
16/03/2017,05:20:27,7591,0
16/03/2017,04:20:27,7591,0
16/03/2017,03:20:27,7591,0
16/03/2017,02:16:00,7591,0
16/03/2017,01:16:00,7591,0
16/03/2017,00:16:00,7591,0
15/03/2017,23:16:00,7591,0
15/03/2017,22:16:01,7591,0
15/03/2017,21:16:01,7591,0
15/03/2017,20:16:01,7591,0
15/03/2017,19:16:01,7591,0
15/03/2017,18:15:57,7591,0
15/03/2017,17:15:57,7591,0
