10/08/2015,19:33:34,38056,7
10/08/2015,18:33:37,38049,0
10/08/2015,17:33:37,38049,159
10/08/2015,16:33:37,37890,18
10/08/2015,15:33:37,37872,56
10/08/2015,14:33:37,37816,20
10/08/2015,13:33:37,37796,14
10/08/2015,12:33:37,37782,16
10/08/2015,11:33:37,37766,81
10/08/2015,10:33:36,37685,24
10/08/2015,09:33:36,37661,1
10/08/2015,08:33:36,37660,0
10/08/2015,07:33:36,37660,1
10/08/2015,06:33:42,37659,0
10/08/2015,05:33:42,37659,0
10/08/2015,04:33:42,37659,0
10/08/2015,03:33:42,37659,0
10/08/2015,02:33:40,37659,0
10/08/2015,01:33:40,37659,0
10/08/2015,00:33:40,37659,16
09/08/2015,23:33:40,37643,12
09/08/2015,22:33:38,37631,23
09/08/2015,21:33:38,37608,0
09/08/2015,20:33:38,37608,0
09/08/2015,19:33:38,37608,4
09/08/2015,18:33:39,37604,51
09/08/2015,17:33:39,37553,2
09/08/2015,16:33:39,37551,28
09/08/2015,15:33:39,37523,6
09/08/2015,14:33:37,37517,35
09/08/2015,13:33:37,37482,64
09/08/2015,12:33:37,37418,16
09/08/2015,11:33:37,37402,29
09/08/2015,10:33:38,37373,40
09/08/2015,09:33:38,37333,0
09/08/2015,08:33:38,37333,1
09/08/2015,07:33:38,37332,0
09/08/2015,06:33:39,37332,0
09/08/2015,05:33:39,37332,0
09/08/2015,04:33:39,37332,0
09/08/2015,03:33:39,37332,0
09/08/2015,02:33:39,37332,0
09/08/2015,01:33:39,37332,1
09/08/2015,00:33:39,37331,6
08/08/2015,23:33:39,37325,32
08/08/2015,22:33:38,37293,32
08/08/2015,21:33:38,37261,4
08/08/2015,20:33:38,37257,17
08/08/2015,19:33:38,37240,5
08/08/2015,18:33:42,37235,15
08/08/2015,17:33:42,37220,1
08/08/2015,16:33:42,37219,0
08/08/2015,15:33:42,37219,62
08/08/2015,14:33:41,37157,22
08/08/2015,13:33:41,37135,1
08/08/2015,12:33:41,37134,49
08/08/2015,11:33:41,37085,7
08/08/2015,10:33:41,37078,21
08/08/2015,09:33:41,37057,21
08/08/2015,08:33:41,37036,0
08/08/2015,07:33:41,37036,1
08/08/2015,06:33:40,37035,0
08/08/2015,05:33:40,37035,0
08/08/2015,04:33:40,37035,0
08/08/2015,03:33:40,37035,0
08/08/2015,02:33:42,37035,0
08/08/2015,01:33:42,37035,0
08/08/2015,00:33:42,37035,1
07/08/2015,23:33:42,37034,20
07/08/2015,22:33:41,37014,25
07/08/2015,21:33:41,36989,28
07/08/2015,20:33:41,36961,2
07/08/2015,19:33:41,36959,8
07/08/2015,18:33:45,36951,18
07/08/2015,17:33:45,36933,7
07/08/2015,16:33:45,36926,1
07/08/2015,15:33:45,36925,48
07/08/2015,14:33:42,36877,23
07/08/2015,13:33:42,36854,27
07/08/2015,12:33:42,36827,11
07/08/2015,11:33:42,36816,43
07/08/2015,10:33:43,36773,39
07/08/2015,09:33:43,36734,3
07/08/2015,08:33:43,36731,1
07/08/2015,07:33:43,36730,0
07/08/2015,06:33:44,36730,0
07/08/2015,05:33:44,36730,0
07/08/2015,04:33:44,36730,1
07/08/2015,03:33:44,36729,0
07/08/2015,02:33:45,36729,1
07/08/2015,01:33:45,36728,0
07/08/2015,00:33:45,36728,1
06/08/2015,23:33:45,36727,25
06/08/2015,22:33:45,36702,13
06/08/2015,21:33:45,36689,11
06/08/2015,20:33:45,36678,1
06/08/2015,19:33:45,36677,8
06/08/2015,18:33:45,36669,12
06/08/2015,17:33:45,36657,23
06/08/2015,16:33:45,36634,0
06/08/2015,15:33:45,36634,41
06/08/2015,14:33:44,36593,23
06/08/2015,13:33:44,36570,6
06/08/2015,12:33:44,36564,30
06/08/2015,11:33:44,36534,25
06/08/2015,10:33:46,36509,14
06/08/2015,09:33:46,36495,50
06/08/2015,08:33:46,36445,25
06/08/2015,07:33:46,36420,0
06/08/2015,06:33:47,36420,1
06/08/2015,05:33:47,36419,0
06/08/2015,04:33:47,36419,0
06/08/2015,03:33:47,36419,0
06/08/2015,02:33:49,36419,0
06/08/2015,01:33:49,36419,1
06/08/2015,00:33:49,36418,10
05/08/2015,23:33:49,36408,15
05/08/2015,22:33:45,36393,15
05/08/2015,21:33:45,36378,13
05/08/2015,20:33:45,36365,2
05/08/2015,19:33:45,36363,26
05/08/2015,18:33:46,36337,12
05/08/2015,17:33:46,36325,1
05/08/2015,16:33:46,36324,1
05/08/2015,15:33:46,36323,18
05/08/2015,14:34:10,36305,9
05/08/2015,13:34:10,36296,16
05/08/2015,12:34:10,36280,6
05/08/2015,11:34:10,36274,21
05/08/2015,10:33:49,36253,26
05/08/2015,09:33:49,36227,39
05/08/2015,08:33:49,36188,2
05/08/2015,07:33:49,36186,1
05/08/2015,06:33:47,36185,0
05/08/2015,05:33:47,36185,12
05/08/2015,04:33:47,36173,1
05/08/2015,03:33:47,36172,0
05/08/2015,02:33:49,36172,0
05/08/2015,01:33:49,36172,1
05/08/2015,00:33:49,36171,13
04/08/2015,23:33:49,36158,23
04/08/2015,22:33:47,36135,12
04/08/2015,21:33:47,36123,15
04/08/2015,20:33:47,36108,1
04/08/2015,19:33:47,36107,18
04/08/2015,18:33:50,36089,2
04/08/2015,17:33:50,36087,12
04/08/2015,16:33:50,36075,7
04/08/2015,15:33:50,36068,9
04/08/2015,14:33:47,36059,4
04/08/2015,13:33:47,36055,13
04/08/2015,12:33:47,36042,103
04/08/2015,11:33:47,35939,150
04/08/2015,10:33:50,35789,31
04/08/2015,09:33:50,35758,1
04/08/2015,08:33:50,35757,1
04/08/2015,07:33:50,35756,1
04/08/2015,06:33:49,35755,0
04/08/2015,05:33:49,35755,0
04/08/2015,04:33:49,35755,0
04/08/2015,03:33:49,35755,1
04/08/2015,02:33:52,35754,0
04/08/2015,01:33:52,35754,1
04/08/2015,00:33:52,35753,19
03/08/2015,23:33:52,35734,15
03/08/2015,22:33:50,35719,10
03/08/2015,21:33:50,35709,5
03/08/2015,20:33:50,35704,29
03/08/2015,19:33:50,35675,26
03/08/2015,18:33:54,35649,6
03/08/2015,17:33:54,35643,2
03/08/2015,16:33:54,35641,3
03/08/2015,15:33:54,35638,65
03/08/2015,14:33:51,35573,15
03/08/2015,13:33:51,35558,1
03/08/2015,12:33:51,35557,114
03/08/2015,11:33:51,35443,48
03/08/2015,10:33:51,35395,45
03/08/2015,09:33:51,35350,11
03/08/2015,08:33:51,35339,2
03/08/2015,07:33:51,35337,0
03/08/2015,06:33:51,35337,0
03/08/2015,05:33:51,35337,1
03/08/2015,04:33:51,35336,0
03/08/2015,03:33:51,35336,0
03/08/2015,02:33:53,35336,0
03/08/2015,01:33:53,35336,1
03/08/2015,00:33:53,35335,1
02/08/2015,23:33:53,35334,16
02/08/2015,22:33:53,35318,26
02/08/2015,21:33:53,35292,7
02/08/2015,20:33:53,35285,64
02/08/2015,19:33:53,35221,17
02/08/2015,18:34:06,35204,27
02/08/2015,17:34:06,35177,5
02/08/2015,16:34:06,35172,2
02/08/2015,15:34:06,35170,41
02/08/2015,14:33:55,35129,4
02/08/2015,13:33:55,35125,3
02/08/2015,12:33:55,35122,45
02/08/2015,11:33:55,35077,14
02/08/2015,10:33:55,35063,10
02/08/2015,09:33:55,35053,12
02/08/2015,08:33:55,35041,1
02/08/2015,07:33:55,35040,0
02/08/2015,06:33:52,35040,0
02/08/2015,05:33:52,35040,1
02/08/2015,04:33:52,35039,0
02/08/2015,03:33:52,35039,0
02/08/2015,02:33:57,35039,1
02/08/2015,01:33:57,35038,0
02/08/2015,00:33:57,35038,2
01/08/2015,23:33:57,35036,30
01/08/2015,22:33:55,35006,23
01/08/2015,21:33:55,34983,9
01/08/2015,20:33:55,34974,27
01/08/2015,19:33:55,34947,6
01/08/2015,18:33:55,34941,18
01/08/2015,17:33:55,34923,6
01/08/2015,16:33:55,34917,1
01/08/2015,15:33:55,34916,70
01/08/2015,14:33:53,34846,12
01/08/2015,13:33:53,34834,95
01/08/2015,12:33:53,34739,26
01/08/2015,11:33:53,34713,32
01/08/2015,10:33:56,34681,2
01/08/2015,09:33:56,34679,28
01/08/2015,08:33:56,34651,5
01/08/2015,07:33:56,34646,0
01/08/2015,06:33:57,34646,0
01/08/2015,05:33:57,34646,0
01/08/2015,04:33:57,34646,1
01/08/2015,03:33:57,34645,0
01/08/2015,02:33:58,34645,1
01/08/2015,01:33:58,34644,1
01/08/2015,00:33:58,34643,0
31/07/2015,23:33:58,34643,18
31/07/2015,22:33:56,34625,26
31/07/2015,21:33:56,34599,8
31/07/2015,20:33:56,34591,13
31/07/2015,19:33:56,34578,18
31/07/2015,18:33:58,34560,5
31/07/2015,17:33:58,34555,2
31/07/2015,16:33:58,34553,2
31/07/2015,15:33:58,34551,41
31/07/2015,14:33:57,34510,13
31/07/2015,13:33:57,34497,1
31/07/2015,12:33:57,34496,2
31/07/2015,11:33:57,34494,53
31/07/2015,10:33:58,34441,14
31/07/2015,09:33:58,34427,2
31/07/2015,08:33:58,34425,1
31/07/2015,07:33:58,34424,1
31/07/2015,06:33:56,34423,0
31/07/2015,05:33:56,34423,1
31/07/2015,04:33:56,34422,0
31/07/2015,03:33:56,34422,0
31/07/2015,02:34:00,34422,0
31/07/2015,01:34:00,34422,0
31/07/2015,00:34:00,34422,2
30/07/2015,23:34:00,34420,14
30/07/2015,22:34:07,34406,20
30/07/2015,21:34:07,34386,9
30/07/2015,20:34:07,34377,1
30/07/2015,19:34:07,34376,57
30/07/2015,18:34:09,34319,9
30/07/2015,17:34:09,34310,1
30/07/2015,16:34:09,34309,53
30/07/2015,15:34:09,34256,7
30/07/2015,14:34:00,34249,3
30/07/2015,13:34:00,34246,2
30/07/2015,12:34:00,34244,2
30/07/2015,11:34:00,34242,33
30/07/2015,10:34:02,34209,3
30/07/2015,09:34:02,34206,31
30/07/2015,08:34:02,34175,2
30/07/2015,07:34:02,34173,1
30/07/2015,06:34:01,34172,1
30/07/2015,05:34:01,34171,0
30/07/2015,04:34:01,34171,0
30/07/2015,03:34:01,34171,0
30/07/2015,02:34:03,34171,0
30/07/2015,01:34:03,34171,1
30/07/2015,00:34:03,34170,1
29/07/2015,23:34:03,34169,17
29/07/2015,22:34:00,34152,16
29/07/2015,21:34:00,34136,7
29/07/2015,20:34:00,34129,6
29/07/2015,19:34:00,34123,12
29/07/2015,18:34:03,34111,1
29/07/2015,17:34:03,34110,2
29/07/2015,16:34:03,34108,2
29/07/2015,15:34:03,34106,66
29/07/2015,14:34:01,34040,48
29/07/2015,13:34:01,33992,1
29/07/2015,12:34:01,33991,2
29/07/2015,11:34:01,33989,1
29/07/2015,10:34:03,33988,17
29/07/2015,09:34:03,33971,37
29/07/2015,08:34:03,33934,2
29/07/2015,07:34:03,33932,2
29/07/2015,06:34:01,33930,0
29/07/2015,05:34:01,33930,0
29/07/2015,04:34:01,33930,1
29/07/2015,03:34:01,33929,0
29/07/2015,02:34:04,33929,0
29/07/2015,01:34:04,33929,2
29/07/2015,00:34:04,33927,1
28/07/2015,23:34:04,33926,4
28/07/2015,22:34:03,33922,40
28/07/2015,21:34:03,33882,36
28/07/2015,20:34:03,33846,13
28/07/2015,19:34:03,33833,5
28/07/2015,18:34:04,33828,12
28/07/2015,17:34:04,33816,2
28/07/2015,16:34:04,33814,2
28/07/2015,15:34:04,33812,73
28/07/2015,14:34:03,33739,12
28/07/2015,13:34:03,33727,27
28/07/2015,12:34:03,33700,92
28/07/2015,11:34:03,33608,8
28/07/2015,10:34:05,33600,31
28/07/2015,09:34:05,33569,2
28/07/2015,08:34:05,33567,1
28/07/2015,07:34:05,33566,1
28/07/2015,06:34:04,33565,0
28/07/2015,05:34:04,33565,0
28/07/2015,04:34:04,33565,1
28/07/2015,03:34:04,33564,0
28/07/2015,02:34:05,33564,0
28/07/2015,01:34:05,33564,1
28/07/2015,00:34:05,33563,0
27/07/2015,23:34:05,33563,11
27/07/2015,22:34:06,33552,14
27/07/2015,21:34:06,33538,65
27/07/2015,20:34:06,33473,22
27/07/2015,19:34:06,33451,41
27/07/2015,18:34:16,33410,17
27/07/2015,17:34:16,33393,9
27/07/2015,16:34:16,33384,4
27/07/2015,15:34:16,33380,53
27/07/2015,14:34:05,33327,19
27/07/2015,13:34:05,33308,21
27/07/2015,12:34:05,33287,38
27/07/2015,11:34:05,33249,27
27/07/2015,10:34:10,33222,24
27/07/2015,09:34:10,33198,3
27/07/2015,08:34:10,33195,1
27/07/2015,07:34:10,33194,2
27/07/2015,06:34:07,33192,1
27/07/2015,05:34:07,33191,0
27/07/2015,04:34:07,33191,0
27/07/2015,03:34:07,33191,0
27/07/2015,02:34:11,33191,1
27/07/2015,01:34:11,33190,0
27/07/2015,00:34:11,33190,2
26/07/2015,23:34:11,33188,11
26/07/2015,22:34:08,33177,23
26/07/2015,21:34:08,33154,7
26/07/2015,20:34:08,33147,19
26/07/2015,19:34:08,33128,14
26/07/2015,18:34:10,33114,5
26/07/2015,17:34:10,33109,21
26/07/2015,16:34:10,33088,35
26/07/2015,15:34:10,33053,7
26/07/2015,14:34:07,33046,23
26/07/2015,13:34:07,33023,16
26/07/2015,12:34:07,33007,26
26/07/2015,11:34:07,32981,12
26/07/2015,10:34:10,32969,19
26/07/2015,09:34:10,32950,15
26/07/2015,08:34:10,32935,1
26/07/2015,07:34:10,32934,0
26/07/2015,06:34:10,32934,0
26/07/2015,05:34:10,32934,1
26/07/2015,04:34:10,32933,0
26/07/2015,03:34:10,32933,0
26/07/2015,02:36:38,32933,1
26/07/2015,01:36:38,32932,0
26/07/2015,00:36:38,32932,2
25/07/2015,23:36:38,32930,16
25/07/2015,22:34:09,32914,19
25/07/2015,21:34:09,32895,31
25/07/2015,20:34:09,32864,20
25/07/2015,19:34:09,32844,13
25/07/2015,18:34:11,32831,8
25/07/2015,17:34:11,32823,7
25/07/2015,16:34:11,32816,7
25/07/2015,15:34:11,32809,33
25/07/2015,14:34:10,32776,11
25/07/2015,13:34:10,32765,5
25/07/2015,12:34:10,32760,38
25/07/2015,11:34:10,32722,2
25/07/2015,10:34:11,32720,18
25/07/2015,09:34:11,32702,12
25/07/2015,08:34:11,32690,2
25/07/2015,07:34:11,32688,1
25/07/2015,06:34:11,32687,0
25/07/2015,05:34:11,32687,0
25/07/2015,04:34:11,32687,0
25/07/2015,03:34:11,32687,1
25/07/2015,02:34:12,32686,0
25/07/2015,01:34:12,32686,1
25/07/2015,00:34:12,32685,1
24/07/2015,23:34:12,32684,22
24/07/2015,22:34:12,32662,22
24/07/2015,21:34:12,32640,19
24/07/2015,20:34:12,32621,11
24/07/2015,19:34:12,32610,13
24/07/2015,18:34:13,32597,13
24/07/2015,17:34:13,32584,11
24/07/2015,16:34:13,32573,6
24/07/2015,15:34:13,32567,76
24/07/2015,14:34:18,32491,81
24/07/2015,13:34:18,32410,63
24/07/2015,12:34:18,32347,38
24/07/2015,11:34:18,32309,38
24/07/2015,10:34:13,32271,28
24/07/2015,09:34:13,32243,8
24/07/2015,08:34:13,32235,3
24/07/2015,07:34:13,32232,2
24/07/2015,06:34:14,32230,1
24/07/2015,05:34:14,32229,0
24/07/2015,04:34:14,32229,0
24/07/2015,03:34:14,32229,1
24/07/2015,02:34:14,32228,0
24/07/2015,01:34:14,32228,0
24/07/2015,00:34:14,32228,1
23/07/2015,23:34:14,32227,15
23/07/2015,22:34:12,32212,13
23/07/2015,21:34:12,32199,19
23/07/2015,20:34:12,32180,22
23/07/2015,19:34:12,32158,20
23/07/2015,18:34:17,32138,34
23/07/2015,17:34:17,32104,2
23/07/2015,16:34:17,32102,4
23/07/2015,15:34:17,32098,26
23/07/2015,14:34:14,32072,4
23/07/2015,13:34:14,32068,32
23/07/2015,12:34:14,32036,19
23/07/2015,11:34:14,32017,2
23/07/2015,10:34:18,32015,31
23/07/2015,09:34:18,31984,3
23/07/2015,08:34:18,31981,1
23/07/2015,07:34:18,31980,2
23/07/2015,06:34:15,31978,1
23/07/2015,05:34:15,31977,0
23/07/2015,04:34:15,31977,0
23/07/2015,03:34:15,31977,1
23/07/2015,02:34:19,31976,0
23/07/2015,01:34:19,31976,1
23/07/2015,00:34:19,31975,16
22/07/2015,23:34:19,31959,10
22/07/2015,22:34:15,31949,2
22/07/2015,21:34:15,31947,13
22/07/2015,20:34:15,31934,17
22/07/2015,19:34:15,31917,3
22/07/2015,18:34:17,31914,27
22/07/2015,17:34:17,31887,2
22/07/2015,16:34:17,31885,2
22/07/2015,15:34:17,31883,109
22/07/2015,14:34:17,31774,6
22/07/2015,13:34:17,31768,20
22/07/2015,12:34:17,31748,7
22/07/2015,11:34:17,31741,17
22/07/2015,10:34:19,31724,22
22/07/2015,09:34:19,31702,3
22/07/2015,08:34:19,31699,2
22/07/2015,07:34:19,31697,3
22/07/2015,06:34:16,31694,0
22/07/2015,05:34:16,31694,1
22/07/2015,04:34:16,31693,0
22/07/2015,03:34:16,31693,1
22/07/2015,02:34:19,31692,4
22/07/2015,01:34:19,31688,1
22/07/2015,00:34:19,31687,2
21/07/2015,23:34:19,31685,13
21/07/2015,22:34:19,31672,53
21/07/2015,21:34:19,31619,16
21/07/2015,20:34:19,31603,8
21/07/2015,19:34:19,31595,15
21/07/2015,18:34:27,31580,8
21/07/2015,17:34:27,31572,4
21/07/2015,16:34:27,31568,4
21/07/2015,15:34:27,31564,80
21/07/2015,14:34:21,31484,12
21/07/2015,13:34:21,31472,9
21/07/2015,12:34:21,31463,137
21/07/2015,11:34:21,31326,29
21/07/2015,10:34:20,31297,6
21/07/2015,09:34:20,31291,23
21/07/2015,08:34:20,31268,3
21/07/2015,07:34:20,31265,2
21/07/2015,06:34:18,31263,1
21/07/2015,05:34:18,31262,0
21/07/2015,04:34:18,31262,0
21/07/2015,03:34:18,31262,0
21/07/2015,02:34:21,31262,1
21/07/2015,01:34:21,31261,1
21/07/2015,00:34:21,31260,16
20/07/2015,23:34:21,31244,3
20/07/2015,22:34:21,31241,17
20/07/2015,21:34:21,31224,15
20/07/2015,20:34:21,31209,59
20/07/2015,19:34:21,31150,22
20/07/2015,18:34:23,31128,11
20/07/2015,17:34:23,31117,7
20/07/2015,16:34:23,31110,40
20/07/2015,15:34:23,31070,41
20/07/2015,14:34:21,31029,19
20/07/2015,13:34:21,31010,171
20/07/2015,12:34:21,30839,81
20/07/2015,11:34:21,30758,62
20/07/2015,10:34:26,30696,43
20/07/2015,09:34:26,30653,13
20/07/2015,08:34:26,30640,5
20/07/2015,07:34:26,30635,2
20/07/2015,06:34:21,30633,1
20/07/2015,05:34:21,30632,0
20/07/2015,04:34:21,30632,0
20/07/2015,03:34:21,30632,0
20/07/2015,02:34:24,30632,1
20/07/2015,01:34:24,30631,1
20/07/2015,00:34:24,30630,1
19/07/2015,23:34:24,30629,19
19/07/2015,22:34:21,30610,12
19/07/2015,21:34:21,30598,19
19/07/2015,20:34:21,30579,27
19/07/2015,19:34:21,30552,3
19/07/2015,18:34:25,30549,18
19/07/2015,17:34:25,30531,4
19/07/2015,16:34:25,30527,4
19/07/2015,15:34:25,30523,50
19/07/2015,14:34:23,30473,15
19/07/2015,13:34:23,30458,108
19/07/2015,12:34:23,30350,60
19/07/2015,11:34:23,30290,4
19/07/2015,10:34:24,30286,9
19/07/2015,09:34:24,30277,22
19/07/2015,08:34:24,30255,1
19/07/2015,07:34:24,30254,1
19/07/2015,06:34:24,30253,1
19/07/2015,05:34:24,30252,0
19/07/2015,04:34:24,30252,2
19/07/2015,03:34:24,30250,0
19/07/2015,02:34:25,30250,0
19/07/2015,01:34:25,30250,1
19/07/2015,00:34:25,30249,2
18/07/2015,23:34:25,30247,21
18/07/2015,22:34:26,30226,25
18/07/2015,21:34:26,30201,7
18/07/2015,20:34:26,30194,16
18/07/2015,19:34:26,30178,7
18/07/2015,18:34:25,30171,16
18/07/2015,17:34:25,30155,4
18/07/2015,16:34:25,30151,3
18/07/2015,15:34:25,30148,52
18/07/2015,14:34:25,30096,13
18/07/2015,13:34:25,30083,19
18/07/2015,12:34:25,30064,64
18/07/2015,11:34:25,30000,17
18/07/2015,10:34:28,29983,26
18/07/2015,09:34:28,29957,7
18/07/2015,08:34:28,29950,2
18/07/2015,07:34:28,29948,1
18/07/2015,06:34:26,29947,0
18/07/2015,05:34:26,29947,0
18/07/2015,04:34:26,29947,1
18/07/2015,03:34:26,29946,0
18/07/2015,02:34:27,29946,1
18/07/2015,01:34:27,29945,1
18/07/2015,00:34:27,29944,0
17/07/2015,23:34:27,29944,22
17/07/2015,22:34:27,29922,23
17/07/2015,21:34:27,29899,20
17/07/2015,20:34:27,29879,3
17/07/2015,19:34:27,29876,4
17/07/2015,18:34:28,29872,9
17/07/2015,17:34:28,29863,9
17/07/2015,16:34:28,29854,4
17/07/2015,15:34:28,29850,51
17/07/2015,14:34:27,29799,24
17/07/2015,13:34:27,29775,13
17/07/2015,12:34:27,29762,110
17/07/2015,11:34:27,29652,37
17/07/2015,10:34:30,29615,21
17/07/2015,09:34:30,29594,4
17/07/2015,08:34:30,29590,4
17/07/2015,07:34:30,29586,3
17/07/2015,06:34:29,29583,0
17/07/2015,05:34:29,29583,0
17/07/2015,04:34:29,29583,1
17/07/2015,03:34:29,29582,0
17/07/2015,02:34:30,29582,0
17/07/2015,01:34:30,29582,1
17/07/2015,00:34:30,29581,2
16/07/2015,23:34:30,29579,8
16/07/2015,22:34:28,29571,23
16/07/2015,21:34:28,29548,36
16/07/2015,20:34:28,29512,25
16/07/2015,19:34:28,29487,23
16/07/2015,18:34:32,29464,1
16/07/2015,17:34:32,29463,21
16/07/2015,16:34:32,29442,18
16/07/2015,15:34:32,29424,98
16/07/2015,14:34:30,29326,25
16/07/2015,13:34:30,29301,21
16/07/2015,12:34:30,29280,92
16/07/2015,11:34:30,29188,23
16/07/2015,10:34:29,29165,10
16/07/2015,09:34:29,29155,34
16/07/2015,08:34:29,29121,3
16/07/2015,07:34:29,29118,2
16/07/2015,06:34:30,29116,0
16/07/2015,05:34:30,29116,0
16/07/2015,04:34:30,29116,1
16/07/2015,03:34:30,29115,0
16/07/2015,02:34:32,29115,1
16/07/2015,01:34:32,29114,2
16/07/2015,00:34:32,29112,1
15/07/2015,23:34:32,29111,5
15/07/2015,22:34:33,29106,30
15/07/2015,21:34:33,29076,24
15/07/2015,20:34:33,29052,17
15/07/2015,19:34:33,29035,5
15/07/2015,18:34:33,29030,48
15/07/2015,17:34:33,28982,15
15/07/2015,16:34:33,28967,48
15/07/2015,15:34:33,28919,23
15/07/2015,14:34:32,28896,22
15/07/2015,13:34:32,28874,30
15/07/2015,12:34:32,28844,16
15/07/2015,11:34:32,28828,18
15/07/2015,10:34:33,28810,8
15/07/2015,09:34:33,28802,26
15/07/2015,08:34:33,28776,4
15/07/2015,07:34:33,28772,3
15/07/2015,06:34:33,28769,0
15/07/2015,05:34:33,28769,1
15/07/2015,04:34:33,28768,0
15/07/2015,03:34:33,28768,0
15/07/2015,02:34:35,28768,0
15/07/2015,01:34:35,28768,2
15/07/2015,00:34:35,28766,2
14/07/2015,23:34:35,28764,17
14/07/2015,22:34:32,28747,19
14/07/2015,21:34:32,28728,20
14/07/2015,20:34:32,28708,15
14/07/2015,19:34:32,28693,13
14/07/2015,18:34:35,28680,10
14/07/2015,17:34:35,28670,18
14/07/2015,16:34:35,28652,4
14/07/2015,15:34:35,28648,56
14/07/2015,14:34:34,28592,12
14/07/2015,13:34:34,28580,20
14/07/2015,12:34:34,28560,26
14/07/2015,11:34:34,28534,32
14/07/2015,10:34:35,28502,41
14/07/2015,09:34:35,28461,11
14/07/2015,08:34:35,28450,3
14/07/2015,07:34:35,28447,3
14/07/2015,06:34:35,28444,0
14/07/2015,05:34:35,28444,0
14/07/2015,04:34:35,28444,1
14/07/2015,03:34:35,28443,0
14/07/2015,02:34:41,28443,1
14/07/2015,01:34:41,28442,1
14/07/2015,00:34:41,28441,2
13/07/2015,23:34:41,28439,27
13/07/2015,22:34:35,28412,14
13/07/2015,21:34:35,28398,8
13/07/2015,20:34:35,28390,9
13/07/2015,19:34:35,28381,3
13/07/2015,18:34:59,28378,14
13/07/2015,17:34:59,28364,7
13/07/2015,16:34:59,28357,4
13/07/2015,15:34:59,28353,18
13/07/2015,14:34:36,28335,18
13/07/2015,13:34:36,28317,64
13/07/2015,12:34:36,28253,55
13/07/2015,11:34:36,28198,26
13/07/2015,10:34:38,28172,9
13/07/2015,09:34:38,28163,28
13/07/2015,08:34:38,28135,3
13/07/2015,07:34:38,28132,3
13/07/2015,06:34:48,28129,0
13/07/2015,05:34:48,28129,1
13/07/2015,04:34:48,28128,0
13/07/2015,03:34:48,28128,1
13/07/2015,02:34:42,28127,0
13/07/2015,01:34:42,28127,1
13/07/2015,00:34:42,28126,16
12/07/2015,23:34:42,28110,4
12/07/2015,22:34:41,28106,3
12/07/2015,21:34:41,28103,26
12/07/2015,20:34:41,28077,15
12/07/2015,19:34:41,28062,9
12/07/2015,18:34:39,28053,28
12/07/2015,17:34:39,28025,4
12/07/2015,16:34:39,28021,3
12/07/2015,15:34:39,28018,36
12/07/2015,14:34:37,27982,5
12/07/2015,13:34:37,27977,39
12/07/2015,12:34:37,27938,29
12/07/2015,11:34:37,27909,57
12/07/2015,10:34:40,27852,18
12/07/2015,09:34:40,27834,12
12/07/2015,08:34:40,27822,2
12/07/2015,07:34:40,27820,1
12/07/2015,06:34:40,27819,0
12/07/2015,05:34:40,27819,0
12/07/2015,04:34:40,27819,1
12/07/2015,03:34:40,27818,1
12/07/2015,02:34:44,27817,0
12/07/2015,01:34:44,27817,2
12/07/2015,00:34:44,27815,2
11/07/2015,23:34:44,27813,14
11/07/2015,22:34:41,27799,32
11/07/2015,21:34:41,27767,32
11/07/2015,20:34:41,27735,15
11/07/2015,19:34:41,27720,3
11/07/2015,18:34:48,27717,30
11/07/2015,17:34:48,27687,4
11/07/2015,16:34:48,27683,6
11/07/2015,15:34:48,27677,36
11/07/2015,14:34:42,27641,13
11/07/2015,13:34:42,27628,5
11/07/2015,12:34:42,27623,102
11/07/2015,11:34:42,27521,34
11/07/2015,10:34:41,27487,41
11/07/2015,09:34:41,27446,19
11/07/2015,08:34:41,27427,3
11/07/2015,07:34:41,27424,1
11/07/2015,06:34:40,27423,1
11/07/2015,05:34:40,27422,1
11/07/2015,04:34:40,27421,0
11/07/2015,03:34:40,27421,0
11/07/2015,02:34:43,27421,1
11/07/2015,01:34:43,27420,1
11/07/2015,00:34:43,27419,3
10/07/2015,23:34:43,27416,12
10/07/2015,22:34:43,27404,25
10/07/2015,21:34:43,27379,20
10/07/2015,20:34:43,27359,6
10/07/2015,19:34:43,27353,108
10/07/2015,18:35:12,27245,42
10/07/2015,17:35:12,27203,5
10/07/2015,16:35:12,27198,17
10/07/2015,15:35:12,27181,65
10/07/2015,14:34:43,27116,21
10/07/2015,13:34:43,27095,26
10/07/2015,12:34:43,27069,17
10/07/2015,11:34:43,27052,25
10/07/2015,10:34:44,27027,25
10/07/2015,09:34:44,27002,4
10/07/2015,08:34:44,26998,2
10/07/2015,07:34:44,26996,2
10/07/2015,06:34:57,26994,2
10/07/2015,05:34:57,26992,0
10/07/2015,04:34:57,26992,0
10/07/2015,03:34:57,26992,1
10/07/2015,02:34:44,26991,1
10/07/2015,01:34:44,26990,0
10/07/2015,00:34:44,26990,22
09/07/2015,23:34:44,26968,3
09/07/2015,22:34:47,26965,31
09/07/2015,21:34:47,26934,7
09/07/2015,20:34:47,26927,52
09/07/2015,19:34:47,26875,2
09/07/2015,18:34:47,26873,7
09/07/2015,17:34:47,26866,14
09/07/2015,16:34:47,26852,8
09/07/2015,15:34:47,26844,48
09/07/2015,14:34:44,26796,18
09/07/2015,13:34:44,26778,16
09/07/2015,12:34:44,26762,9
09/07/2015,11:34:44,26753,7
