21/03/2015,16:24:33,11375,7
21/03/2015,15:24:34,11368,0
21/03/2015,14:24:34,11368,0
21/03/2015,13:24:34,11368,0
21/03/2015,12:24:34,11368,0
21/03/2015,11:24:33,11368,0
21/03/2015,10:24:33,11368,0
21/03/2015,09:24:33,11368,15
21/03/2015,08:24:33,11353,0
21/03/2015,07:24:34,11353,0
21/03/2015,06:24:34,11353,0
21/03/2015,05:24:34,11353,0
21/03/2015,04:24:34,11353,0
21/03/2015,03:24:33,11353,0
21/03/2015,02:24:33,11353,0
21/03/2015,01:24:33,11353,0
21/03/2015,00:24:33,11353,0
20/03/2015,23:24:34,11353,0
20/03/2015,22:24:34,11353,0
20/03/2015,21:24:34,11353,9
20/03/2015,20:24:34,11344,7
20/03/2015,19:24:36,11337,26
20/03/2015,18:24:36,11311,0
20/03/2015,17:24:36,11311,29
20/03/2015,16:24:36,11282,35
20/03/2015,15:24:35,11247,2
20/03/2015,14:24:35,11245,0
20/03/2015,13:24:35,11245,0
20/03/2015,12:24:35,11245,0
20/03/2015,11:24:44,11245,0
20/03/2015,10:24:44,11245,0
20/03/2015,09:24:44,11245,0
20/03/2015,08:24:44,11245,0
20/03/2015,07:24:35,11245,2
20/03/2015,06:24:35,11243,0
20/03/2015,05:24:35,11243,0
20/03/2015,04:24:35,11243,0
20/03/2015,03:24:35,11243,0
20/03/2015,02:24:35,11243,0
20/03/2015,01:24:35,11243,0
20/03/2015,00:24:35,11243,0
19/03/2015,23:24:36,11243,0
19/03/2015,22:24:36,11243,0
19/03/2015,21:24:36,11243,7
19/03/2015,20:24:36,11236,0
19/03/2015,19:24:38,11236,8
19/03/2015,18:24:38,11228,14
19/03/2015,17:24:38,11214,0
19/03/2015,16:24:38,11214,0
19/03/2015,15:24:38,11214,0
19/03/2015,14:24:38,11214,7
19/03/2015,13:24:38,11207,0
19/03/2015,12:24:38,11207,0
19/03/2015,11:24:36,11207,0
19/03/2015,10:24:36,11207,0
19/03/2015,09:24:36,11207,40
19/03/2015,08:24:36,11167,16
19/03/2015,07:24:38,11151,0
19/03/2015,06:24:38,11151,0
19/03/2015,05:24:38,11151,0
19/03/2015,04:24:38,11151,0
19/03/2015,03:24:41,11151,0
19/03/2015,02:24:41,11151,0
19/03/2015,01:24:41,11151,0
19/03/2015,00:24:41,11151,0
18/03/2015,23:24:37,11151,0
18/03/2015,22:24:37,11151,8
18/03/2015,21:24:37,11143,0
18/03/2015,20:24:37,11143,7
18/03/2015,19:24:38,11136,0
18/03/2015,18:24:38,11136,0
18/03/2015,17:24:38,11136,4
18/03/2015,16:24:38,11132,1
18/03/2015,15:24:39,11131,8
18/03/2015,14:24:39,11123,0
18/03/2015,13:24:39,11123,0
18/03/2015,12:24:39,11123,0
18/03/2015,11:24:37,11123,0
18/03/2015,10:24:37,11123,0
18/03/2015,09:24:37,11123,0
18/03/2015,08:24:37,11123,0
18/03/2015,07:24:40,11123,10
18/03/2015,06:24:40,11113,0
18/03/2015,05:24:40,11113,0
18/03/2015,04:24:40,11113,0
18/03/2015,03:24:40,11113,0
18/03/2015,02:24:40,11113,0
18/03/2015,01:24:40,11113,0
18/03/2015,00:24:40,11113,0
17/03/2015,23:24:41,11113,8
17/03/2015,22:24:41,11105,0
17/03/2015,21:24:41,11105,0
17/03/2015,20:24:41,11105,0
17/03/2015,19:24:40,11105,7
17/03/2015,18:24:40,11098,22
17/03/2015,17:24:40,11076,11
17/03/2015,16:24:40,11065,10
17/03/2015,15:24:41,11055,0
17/03/2015,14:24:41,11055,0
17/03/2015,13:24:41,11055,0
17/03/2015,12:24:41,11055,0
17/03/2015,11:24:40,11055,0
17/03/2015,10:24:40,11055,0
17/03/2015,09:24:40,11055,0
17/03/2015,08:24:40,11055,1
17/03/2015,07:24:41,11054,10
17/03/2015,06:24:41,11044,0
17/03/2015,05:24:41,11044,0
17/03/2015,04:24:41,11044,0
17/03/2015,03:24:41,11044,0
17/03/2015,02:24:41,11044,0
17/03/2015,01:24:41,11044,0
17/03/2015,00:24:41,11044,0
16/03/2015,23:24:43,11044,0
16/03/2015,22:24:43,11044,0
16/03/2015,21:24:43,11044,53
16/03/2015,20:24:43,10991,37
16/03/2015,19:24:41,10954,15
16/03/2015,18:24:41,10939,61
16/03/2015,17:24:41,10878,0
16/03/2015,16:24:41,10878,0
16/03/2015,15:24:44,10878,10
16/03/2015,14:24:44,10868,0
16/03/2015,13:24:44,10868,0
16/03/2015,12:24:44,10868,0
16/03/2015,11:24:42,10868,0
16/03/2015,10:24:42,10868,0
16/03/2015,09:24:42,10868,0
16/03/2015,08:24:42,10868,0
16/03/2015,07:24:43,10868,13
16/03/2015,06:24:43,10855,0
16/03/2015,05:24:43,10855,3
16/03/2015,04:24:43,10852,0
16/03/2015,03:24:44,10852,0
16/03/2015,02:24:44,10852,0
16/03/2015,01:24:44,10852,0
16/03/2015,00:24:44,10852,0
15/03/2015,23:24:51,10852,1
15/03/2015,22:24:51,10851,0
15/03/2015,21:24:51,10851,0
15/03/2015,20:24:51,10851,8
15/03/2015,19:24:43,10843,9
15/03/2015,18:24:43,10834,8
15/03/2015,17:24:43,10826,7
15/03/2015,16:24:43,10819,2
15/03/2015,15:24:46,10817,8
15/03/2015,14:24:46,10809,7
15/03/2015,13:24:46,10802,9
15/03/2015,12:24:46,10793,23
15/03/2015,11:24:49,10770,0
15/03/2015,10:24:49,10770,8
15/03/2015,09:24:49,10762,0
15/03/2015,08:24:49,10762,0
15/03/2015,07:24:46,10762,0
15/03/2015,06:24:46,10762,9
15/03/2015,05:24:46,10753,28
15/03/2015,04:24:46,10725,38
15/03/2015,03:24:45,10687,8
15/03/2015,02:24:45,10679,9
15/03/2015,01:24:45,10670,16
15/03/2015,00:24:45,10654,2
14/03/2015,23:24:48,10652,8
14/03/2015,22:24:48,10644,15
14/03/2015,21:24:48,10629,1
14/03/2015,20:24:48,10628,142
14/03/2015,15:24:46,10486,0
14/03/2015,14:24:46,10486,0
14/03/2015,13:24:46,10486,0
14/03/2015,12:24:46,10486,0
14/03/2015,11:24:48,10486,0
14/03/2015,10:24:48,10486,0
14/03/2015,09:24:48,10486,8
14/03/2015,08:24:48,10478,0
14/03/2015,07:24:47,10478,0
14/03/2015,06:24:47,10478,0
14/03/2015,05:24:47,10478,0
14/03/2015,04:24:47,10478,0
14/03/2015,03:43:33,10478,7
14/03/2015,02:43:33,10471,0
14/03/2015,01:43:33,10471,0
14/03/2015,00:43:33,10471,0
13/03/2015,23:24:49,10471,0
13/03/2015,22:24:49,10471,33
13/03/2015,21:24:49,10438,0
13/03/2015,20:24:49,10438,0
13/03/2015,19:24:53,10438,0
13/03/2015,18:24:53,10438,8
13/03/2015,17:24:53,10430,0
13/03/2015,16:24:53,10430,14
13/03/2015,15:44:46,10416,0
13/03/2015,14:44:46,10416,0
13/03/2015,13:44:46,10416,0
13/03/2015,12:44:46,10416,0
13/03/2015,11:24:48,10416,0
13/03/2015,10:24:48,10416,0
13/03/2015,09:24:48,10416,0
13/03/2015,08:24:48,10416,0
13/03/2015,07:24:50,10416,13
13/03/2015,06:24:50,10403,0
13/03/2015,05:24:50,10403,0
13/03/2015,04:24:50,10403,0
13/03/2015,03:24:49,10403,0
13/03/2015,02:24:49,10403,0
13/03/2015,01:24:49,10403,0
13/03/2015,00:24:49,10403,0
12/03/2015,23:24:51,10403,0
12/03/2015,22:24:51,10403,9
12/03/2015,21:24:51,10394,11
12/03/2015,20:24:51,10383,98
12/03/2015,19:24:50,10285,21
12/03/2015,18:24:50,10264,5
12/03/2015,17:24:50,10259,19
12/03/2015,16:24:50,10240,9
12/03/2015,15:24:50,10231,0
12/03/2015,14:24:50,10231,0
12/03/2015,13:24:50,10231,0
12/03/2015,12:24:50,10231,0
12/03/2015,11:24:50,10231,0
12/03/2015,10:24:50,10231,0
12/03/2015,09:24:50,10231,0
12/03/2015,08:24:50,10231,0
12/03/2015,07:24:52,10231,22
12/03/2015,06:24:52,10209,0
12/03/2015,05:24:52,10209,0
12/03/2015,04:24:52,10209,0
12/03/2015,03:24:52,10209,0
12/03/2015,02:24:52,10209,0
12/03/2015,01:24:52,10209,0
12/03/2015,00:24:52,10209,0
11/03/2015,23:24:54,10209,0
11/03/2015,22:24:54,10209,36
11/03/2015,21:24:54,10173,7
11/03/2015,20:24:54,10166,0
11/03/2015,19:24:51,10166,0
11/03/2015,18:24:51,10166,0
11/03/2015,17:24:51,10166,10
11/03/2015,16:24:51,10156,0
11/03/2015,15:24:55,10156,9
11/03/2015,14:24:55,10147,0
11/03/2015,13:24:55,10147,0
11/03/2015,12:24:55,10147,0
11/03/2015,11:24:52,10147,0
11/03/2015,10:24:52,10147,0
11/03/2015,09:24:52,10147,0
11/03/2015,08:24:52,10147,0
11/03/2015,07:24:53,10147,12
11/03/2015,06:24:53,10135,0
11/03/2015,05:24:53,10135,0
11/03/2015,04:24:53,10135,0
11/03/2015,03:24:57,10135,0
11/03/2015,02:24:57,10135,0
11/03/2015,01:24:57,10135,0
11/03/2015,00:24:57,10135,0
10/03/2015,23:24:55,10135,0
10/03/2015,22:24:55,10135,0
10/03/2015,21:24:55,10135,4
10/03/2015,20:24:55,10131,8
10/03/2015,19:24:53,10123,0
10/03/2015,18:24:53,10123,0
10/03/2015,17:24:53,10123,0
10/03/2015,16:24:53,10123,11
10/03/2015,15:24:56,10112,0
10/03/2015,14:24:56,10112,0
10/03/2015,13:24:56,10112,0
10/03/2015,12:24:56,10112,0
10/03/2015,11:24:53,10112,0
10/03/2015,10:24:53,10112,0
10/03/2015,09:24:53,10112,0
10/03/2015,08:24:53,10112,0
10/03/2015,07:24:55,10112,52
10/03/2015,06:24:55,10060,0
10/03/2015,05:24:55,10060,0
10/03/2015,04:24:55,10060,0
10/03/2015,03:24:57,10060,0
10/03/2015,02:24:57,10060,0
10/03/2015,01:24:57,10060,0
10/03/2015,00:24:57,10060,0
09/03/2015,23:24:56,10060,0
09/03/2015,22:24:56,10060,9
09/03/2015,21:24:56,10051,0
09/03/2015,20:24:56,10051,0
09/03/2015,19:24:55,10051,0
09/03/2015,18:24:55,10051,5
09/03/2015,17:24:55,10046,0
09/03/2015,16:24:55,10046,3
09/03/2015,15:24:58,10043,0
09/03/2015,14:24:58,10043,0
09/03/2015,13:24:58,10043,0
09/03/2015,12:24:58,10043,0
09/03/2015,11:24:56,10043,0
09/03/2015,10:24:56,10043,0
09/03/2015,09:24:56,10043,0
09/03/2015,08:24:56,10043,0
09/03/2015,07:24:57,10043,12
09/03/2015,06:24:57,10031,0
09/03/2015,05:24:57,10031,0
09/03/2015,04:24:57,10031,0
09/03/2015,03:24:57,10031,0
09/03/2015,02:24:57,10031,0
09/03/2015,01:24:57,10031,0
09/03/2015,00:24:57,10031,0
08/03/2015,23:24:58,10031,0
08/03/2015,22:24:58,10031,0
08/03/2015,21:24:58,10031,8
08/03/2015,20:24:58,10023,0
08/03/2015,19:24:57,10023,7
08/03/2015,18:24:57,10016,9
08/03/2015,17:24:57,10007,0
08/03/2015,16:24:57,10007,0
08/03/2015,15:25:00,10007,2
08/03/2015,14:25:00,10005,8
08/03/2015,13:25:00,9997,0
08/03/2015,12:25:00,9997,8
08/03/2015,11:24:58,9989,0
08/03/2015,10:24:58,9989,0
08/03/2015,09:24:58,9989,0
08/03/2015,08:24:58,9989,0
08/03/2015,07:25:00,9989,0
08/03/2015,06:25:00,9989,0
08/03/2015,05:25:00,9989,0
08/03/2015,04:25:00,9989,0
08/03/2015,03:24:57,9989,0
08/03/2015,02:24:57,9989,0
08/03/2015,01:24:57,9989,0
08/03/2015,00:24:57,9989,0
07/03/2015,23:25:19,9989,0
07/03/2015,22:25:19,9989,1
07/03/2015,21:25:19,9988,39
07/03/2015,20:25:19,9949,3
07/03/2015,19:24:58,9946,15
07/03/2015,18:24:58,9931,4
07/03/2015,17:24:58,9927,16
07/03/2015,16:24:58,9911,49
07/03/2015,15:25:05,9862,0
07/03/2015,14:25:05,9862,0
07/03/2015,13:25:05,9862,0
07/03/2015,12:25:05,9862,0
07/03/2015,11:25:01,9862,0
07/03/2015,10:25:01,9862,4
07/03/2015,09:25:01,9858,9
07/03/2015,08:25:01,9849,0
07/03/2015,07:25:02,9849,0
07/03/2015,06:25:02,9849,0
07/03/2015,05:25:02,9849,0
07/03/2015,04:25:02,9849,0
07/03/2015,03:24:57,9849,7
07/03/2015,02:24:57,9842,0
07/03/2015,01:24:57,9842,0
07/03/2015,00:24:57,9842,0
06/03/2015,23:25:03,9842,0
06/03/2015,22:25:03,9842,13
06/03/2015,21:25:03,9829,1
06/03/2015,20:25:03,9828,9
06/03/2015,19:25:03,9819,1
06/03/2015,18:25:03,9818,7
06/03/2015,17:25:03,9811,0
06/03/2015,16:25:03,9811,0
06/03/2015,15:45:15,9811,8
06/03/2015,14:45:15,9803,0
06/03/2015,13:45:15,9803,0
06/03/2015,12:45:15,9803,0
06/03/2015,11:25:02,9803,0
06/03/2015,10:25:02,9803,0
06/03/2015,09:25:02,9803,0
06/03/2015,08:25:02,9803,0
06/03/2015,07:25:02,9803,11
06/03/2015,06:25:02,9792,0
06/03/2015,05:25:02,9792,0
06/03/2015,04:25:02,9792,8
06/03/2015,03:25:12,9784,0
06/03/2015,02:25:12,9784,0
06/03/2015,01:25:12,9784,11
06/03/2015,00:25:12,9773,0
05/03/2015,23:25:03,9773,7
05/03/2015,22:25:03,9766,1
05/03/2015,21:25:03,9765,0
05/03/2015,20:25:03,9765,0
05/03/2015,19:25:03,9765,0
05/03/2015,18:25:03,9765,88
05/03/2015,17:25:03,9677,58
05/03/2015,16:25:03,9619,10
05/03/2015,15:25:05,9609,0
05/03/2015,14:25:05,9609,0
05/03/2015,13:25:05,9609,0
05/03/2015,12:25:05,9609,0
05/03/2015,11:25:05,9609,0
05/03/2015,10:25:05,9609,0
05/03/2015,09:25:05,9609,0
05/03/2015,08:25:05,9609,0
05/03/2015,07:25:06,9609,8
05/03/2015,06:25:06,9601,0
05/03/2015,05:25:06,9601,0
05/03/2015,04:25:06,9601,0
05/03/2015,02:09:44,9601,0
05/03/2015,01:09:44,9601,0
05/03/2015,00:09:44,9601,0
04/03/2015,23:09:44,9601,0
04/03/2015,22:09:45,9601,11
04/03/2015,21:09:45,9590,0
04/03/2015,20:09:45,9590,0
04/03/2015,19:09:45,9590,0
04/03/2015,18:09:51,9590,0
04/03/2015,17:09:51,9590,2
04/03/2015,16:09:51,9588,8
04/03/2015,15:25:07,9580,7
04/03/2015,14:25:07,9573,0
04/03/2015,13:25:07,9573,0
04/03/2015,12:25:07,9573,0
04/03/2015,10:09:49,9573,0
04/03/2015,09:09:49,9573,0
04/03/2015,08:09:49,9573,0
04/03/2015,07:09:49,9573,0
04/03/2015,06:09:51,9573,11
04/03/2015,05:09:51,9562,0
04/03/2015,04:09:51,9562,0
04/03/2015,03:44:23,9562,0
04/03/2015,02:44:23,9562,0
04/03/2015,01:44:23,9562,0
04/03/2015,00:44:23,9562,0
03/03/2015,23:25:08,9562,8
03/03/2015,22:25:08,9554,1
03/03/2015,21:25:08,9553,0
03/03/2015,20:25:08,9553,8
03/03/2015,19:25:08,9545,0
03/03/2015,18:25:08,9545,0
03/03/2015,17:25:08,9545,7
03/03/2015,16:25:08,9538,8
03/03/2015,15:25:08,9530,0
03/03/2015,14:25:08,9530,0
03/03/2015,13:25:08,9530,0
03/03/2015,12:25:08,9530,0
03/03/2015,11:25:08,9530,0
03/03/2015,10:25:08,9530,0
03/03/2015,09:25:08,9530,0
03/03/2015,08:25:08,9530,0
03/03/2015,07:25:10,9530,13
03/03/2015,06:25:10,9517,0
03/03/2015,05:25:10,9517,0
03/03/2015,04:25:10,9517,0
03/03/2015,03:25:08,9517,0
03/03/2015,02:25:08,9517,0
03/03/2015,01:25:08,9517,0
03/03/2015,00:25:08,9517,0
02/03/2015,23:25:10,9517,0
02/03/2015,22:25:10,9517,15
02/03/2015,21:25:10,9502,9
02/03/2015,20:25:10,9493,2
02/03/2015,19:25:09,9491,4
02/03/2015,18:25:09,9487,41
02/03/2015,17:25:09,9446,23
02/03/2015,16:25:09,9423,9
02/03/2015,15:25:11,9414,0
02/03/2015,14:25:11,9414,0
02/03/2015,13:25:11,9414,0
02/03/2015,12:25:11,9414,0
02/03/2015,11:25:11,9414,0
02/03/2015,10:25:11,9414,0
02/03/2015,09:25:11,9414,0
02/03/2015,08:25:11,9414,0
02/03/2015,07:25:11,9414,11
02/03/2015,06:25:11,9403,0
02/03/2015,05:25:11,9403,0
02/03/2015,04:25:11,9403,0
02/03/2015,03:25:12,9403,0
02/03/2015,02:25:12,9403,0
02/03/2015,01:25:12,9403,0
02/03/2015,00:25:12,9403,0
01/03/2015,23:25:12,9403,0
01/03/2015,22:25:12,9403,8
01/03/2015,21:25:12,9395,9
01/03/2015,20:25:12,9386,4
01/03/2015,19:25:20,9382,8
01/03/2015,18:25:20,9374,0
01/03/2015,17:25:20,9374,0
01/03/2015,16:25:20,9374,24
01/03/2015,15:25:14,9350,1
01/03/2015,14:25:14,9349,25
01/03/2015,13:25:14,9324,51
01/03/2015,12:25:14,9273,19
01/03/2015,11:25:13,9254,11
01/03/2015,10:25:13,9243,8
01/03/2015,09:25:13,9235,0
01/03/2015,08:25:13,9235,0
01/03/2015,07:25:15,9235,0
01/03/2015,06:25:15,9235,0
01/03/2015,05:25:15,9235,0
01/03/2015,04:25:15,9235,0
01/03/2015,03:25:12,9235,0
01/03/2015,02:25:12,9235,0
01/03/2015,01:25:12,9235,0
01/03/2015,00:25:12,9235,0
28/02/2015,23:25:14,9235,1
28/02/2015,22:25:14,9234,10
28/02/2015,21:25:14,9224,0
28/02/2015,20:25:14,9224,0
28/02/2015,19:25:13,9224,0
28/02/2015,18:25:13,9224,0
28/02/2015,17:25:13,9224,8
28/02/2015,16:25:13,9216,2
28/02/2015,15:25:16,9214,0
28/02/2015,14:25:16,9214,1
28/02/2015,13:25:16,9213,8
28/02/2015,12:25:16,9205,0
28/02/2015,11:25:14,9205,0
28/02/2015,10:25:14,9205,9
28/02/2015,09:25:14,9196,7
28/02/2015,08:25:14,9189,0
28/02/2015,07:25:15,9189,0
28/02/2015,06:25:15,9189,0
28/02/2015,05:25:15,9189,0
28/02/2015,04:25:15,9189,0
28/02/2015,03:25:18,9189,0
28/02/2015,02:25:18,9189,0
28/02/2015,01:25:18,9189,0
28/02/2015,00:25:18,9189,0
27/02/2015,23:25:17,9189,9
27/02/2015,22:25:17,9180,2
27/02/2015,21:25:17,9178,1
27/02/2015,20:25:17,9177,0
27/02/2015,19:25:16,9177,0
27/02/2015,18:25:16,9177,0
27/02/2015,17:25:16,9177,0
27/02/2015,16:25:16,9177,0
27/02/2015,15:25:17,9177,7
27/02/2015,14:25:17,9170,0
27/02/2015,13:25:17,9170,0
27/02/2015,12:25:17,9170,0
27/02/2015,11:25:16,9170,0
27/02/2015,10:25:16,9170,0
27/02/2015,09:25:16,9170,0
27/02/2015,08:25:16,9170,0
27/02/2015,07:25:17,9170,3
27/02/2015,06:25:17,9167,0
27/02/2015,05:25:17,9167,0
27/02/2015,04:25:17,9167,0
27/02/2015,03:25:17,9167,0
27/02/2015,02:25:17,9167,0
27/02/2015,01:25:17,9167,0
27/02/2015,00:25:17,9167,0
26/02/2015,23:25:19,9167,0
26/02/2015,22:25:19,9167,50
26/02/2015,21:25:19,9117,8
26/02/2015,20:25:19,9109,0
26/02/2015,19:25:19,9109,7
26/02/2015,18:25:19,9102,0
26/02/2015,17:25:19,9102,0
26/02/2015,16:25:19,9102,2
26/02/2015,15:25:19,9100,7
26/02/2015,14:25:19,9093,0
26/02/2015,13:25:19,9093,0
26/02/2015,12:25:19,9093,0
26/02/2015,11:25:18,9093,0
26/02/2015,10:25:18,9093,0
26/02/2015,09:25:18,9093,26
26/02/2015,08:25:18,9067,3
26/02/2015,07:25:20,9064,28
26/02/2015,06:25:20,9036,0
26/02/2015,05:25:20,9036,0
26/02/2015,04:25:20,9036,0
26/02/2015,03:25:19,9036,0
26/02/2015,02:25:19,9036,0
26/02/2015,01:25:19,9036,0
26/02/2015,00:25:19,9036,8
25/02/2015,23:25:20,9028,0
25/02/2015,22:25:20,9028,0
25/02/2015,21:25:20,9028,0
25/02/2015,20:25:20,9028,0
25/02/2015,19:25:22,9028,0
25/02/2015,18:25:22,9028,44
25/02/2015,17:25:22,8984,0
25/02/2015,16:25:22,8984,0
25/02/2015,15:25:23,8984,0
25/02/2015,14:25:23,8984,0
25/02/2015,13:25:23,8984,0
25/02/2015,12:25:23,8984,0
25/02/2015,11:25:20,8984,0
25/02/2015,10:25:20,8984,0
25/02/2015,09:25:20,8984,0
25/02/2015,08:25:20,8984,0
25/02/2015,07:25:20,8984,15
25/02/2015,06:25:20,8969,0
25/02/2015,05:25:20,8969,0
25/02/2015,04:25:20,8969,0
25/02/2015,03:25:23,8969,0
25/02/2015,02:25:23,8969,0
25/02/2015,01:25:23,8969,0
25/02/2015,00:25:23,8969,0
24/02/2015,23:25:23,8969,0
24/02/2015,22:25:23,8969,0
24/02/2015,21:25:23,8969,7
24/02/2015,20:25:23,8962,0
24/02/2015,19:25:22,8962,23
24/02/2015,18:25:22,8939,15
24/02/2015,17:25:22,8924,8
24/02/2015,16:25:22,8916,15
24/02/2015,15:25:22,8901,0
24/02/2015,14:25:22,8901,0
24/02/2015,13:25:22,8901,0
24/02/2015,12:25:22,8901,0
24/02/2015,11:25:16,8901,0
24/02/2015,10:25:16,8901,0
24/02/2015,09:25:16,8901,0
24/02/2015,08:25:16,8901,0
24/02/2015,07:25:24,8901,43
24/02/2015,06:25:24,8858,0
24/02/2015,05:25:24,8858,0
24/02/2015,04:25:24,8858,0
24/02/2015,03:25:22,8858,0
24/02/2015,02:25:22,8858,0
24/02/2015,01:25:22,8858,0
24/02/2015,00:25:22,8858,0
23/02/2015,23:25:29,8858,0
23/02/2015,22:25:29,8858,8
23/02/2015,21:25:29,8850,0
23/02/2015,20:25:29,8850,0
23/02/2015,19:25:24,8850,0
23/02/2015,18:25:24,8850,8
23/02/2015,17:25:24,8842,0
23/02/2015,16:25:24,8842,0
23/02/2015,15:25:25,8842,0
23/02/2015,14:25:25,8842,0
23/02/2015,13:25:25,8842,0
23/02/2015,12:25:25,8842,0
23/02/2015,11:25:25,8842,0
23/02/2015,10:25:25,8842,0
23/02/2015,09:25:25,8842,0
23/02/2015,08:25:25,8842,0
23/02/2015,07:25:26,8842,17
23/02/2015,06:25:26,8825,0
23/02/2015,05:25:26,8825,0
23/02/2015,04:25:26,8825,0
23/02/2015,03:25:30,8825,0
23/02/2015,02:25:30,8825,0
23/02/2015,01:25:30,8825,0
23/02/2015,00:25:30,8825,0
22/02/2015,23:25:26,8825,17
22/02/2015,22:25:26,8808,10
22/02/2015,21:25:26,8798,7
22/02/2015,20:25:26,8791,10
22/02/2015,19:25:24,8781,18
22/02/2015,18:25:24,8763,21
22/02/2015,17:25:24,8742,44
22/02/2015,16:25:24,8698,8
22/02/2015,15:25:28,8690,0
22/02/2015,14:25:28,8690,0
22/02/2015,13:25:28,8690,32
22/02/2015,12:25:28,8658,28
22/02/2015,11:25:28,8630,6
22/02/2015,10:25:28,8624,55
22/02/2015,09:25:28,8569,0
22/02/2015,08:25:28,8569,0
22/02/2015,07:25:28,8569,0
22/02/2015,06:25:28,8569,0
22/02/2015,05:25:28,8569,0
22/02/2015,04:25:28,8569,0
22/02/2015,03:25:28,8569,7
22/02/2015,02:25:28,8562,0
22/02/2015,01:25:28,8562,0
22/02/2015,00:25:28,8562,0
21/02/2015,23:25:28,8562,0
21/02/2015,22:25:28,8562,0
21/02/2015,21:25:28,8562,32
21/02/2015,20:25:28,8530,1
21/02/2015,19:25:28,8529,7
21/02/2015,18:25:28,8522,7
21/02/2015,17:25:28,8515,8
21/02/2015,16:25:28,8507,46
21/02/2015,15:25:30,8461,34
21/02/2015,14:25:30,8427,0
21/02/2015,13:25:30,8427,0
21/02/2015,12:25:30,8427,0
21/02/2015,11:25:37,8427,0
21/02/2015,10:25:37,8427,4
21/02/2015,09:25:37,8423,8
21/02/2015,08:25:37,8415,0
21/02/2015,07:25:29,8415,0
21/02/2015,06:25:29,8415,0
21/02/2015,05:25:29,8415,0
21/02/2015,04:25:29,8415,0
21/02/2015,03:25:29,8415,0
21/02/2015,02:25:29,8415,0
21/02/2015,01:25:29,8415,0
21/02/2015,00:25:29,8415,7
20/02/2015,23:25:30,8408,0
20/02/2015,22:25:30,8408,0
20/02/2015,21:25:30,8408,0
20/02/2015,20:25:30,8408,0
20/02/2015,19:25:31,8408,55
20/02/2015,18:25:31,8353,0
20/02/2015,17:25:31,8353,0
20/02/2015,16:25:31,8353,8
20/02/2015,15:25:31,8345,0
20/02/2015,14:25:31,8345,0
20/02/2015,13:25:31,8345,0
20/02/2015,12:25:31,8345,0
20/02/2015,11:25:31,8345,0
20/02/2015,10:25:31,8345,0
20/02/2015,09:25:31,8345,0
20/02/2015,08:25:31,8345,0
20/02/2015,07:25:31,8345,12
20/02/2015,06:25:31,8333,0
20/02/2015,05:25:31,8333,0
20/02/2015,04:25:31,8333,0
20/02/2015,03:25:35,8333,0
20/02/2015,02:25:35,8333,0
20/02/2015,01:25:35,8333,0
20/02/2015,00:25:35,8333,0
19/02/2015,23:25:31,8333,0
19/02/2015,22:25:31,8333,7
19/02/2015,21:25:31,8326,0
19/02/2015,20:25:31,8326,0
19/02/2015,19:26:12,8326,0
19/02/2015,18:26:12,8326,8
19/02/2015,17:26:12,8318,0
19/02/2015,16:26:12,8318,5
19/02/2015,15:25:35,8313,0
19/02/2015,14:25:35,8313,0
19/02/2015,13:25:35,8313,0
19/02/2015,12:25:35,8313,0
19/02/2015,11:26:23,8313,0
19/02/2015,10:26:23,8313,0
19/02/2015,09:26:23,8313,0
19/02/2015,08:26:23,8313,0
19/02/2015,07:25:34,8313,5
19/02/2015,06:25:34,8308,7
19/02/2015,05:25:34,8301,0
19/02/2015,04:25:34,8301,0
19/02/2015,03:25:32,8301,0
19/02/2015,02:25:32,8301,8
19/02/2015,01:25:32,8293,0
19/02/2015,00:25:32,8293,0
18/02/2015,23:25:35,8293,0
18/02/2015,22:25:35,8293,2
18/02/2015,21:25:35,8291,42
18/02/2015,20:25:35,8249,0
18/02/2015,19:25:34,8249,0
18/02/2015,18:25:34,8249,0
18/02/2015,17:25:34,8249,0
18/02/2015,16:25:34,8249,0
18/02/2015,15:25:34,8249,38
18/02/2015,14:25:34,8211,29
18/02/2015,13:25:34,8182,0
18/02/2015,12:25:34,8182,0
18/02/2015,11:25:36,8182,0
18/02/2015,10:25:36,8182,0
18/02/2015,09:25:36,8182,1
18/02/2015,08:25:36,8181,0
18/02/2015,07:25:35,8181,13
18/02/2015,06:25:35,8168,0
18/02/2015,05:25:35,8168,0
18/02/2015,04:25:35,8168,0
18/02/2015,03:25:35,8168,0
18/02/2015,02:25:35,8168,0
18/02/2015,01:25:35,8168,0
18/02/2015,00:25:35,8168,8
17/02/2015,23:25:39,8160,0
17/02/2015,22:25:39,8160,0
17/02/2015,21:25:39,8160,8
17/02/2015,20:25:39,8152,0
17/02/2015,19:25:35,8152,0
17/02/2015,18:25:35,8152,29
17/02/2015,17:25:35,8123,0
17/02/2015,16:25:35,8123,74
17/02/2015,15:25:39,8049,8
17/02/2015,14:25:39,8041,0
17/02/2015,13:25:39,8041,0
17/02/2015,12:25:39,8041,0
17/02/2015,11:25:36,8041,0
17/02/2015,10:25:36,8041,0
17/02/2015,09:25:36,8041,15
17/02/2015,08:25:36,8026,1
17/02/2015,07:25:38,8025,62
17/02/2015,06:25:38,7963,0
17/02/2015,05:25:38,7963,0
17/02/2015,04:25:38,7963,0
17/02/2015,03:25:36,7963,0
17/02/2015,02:25:36,7963,0
