17/04/2017,10:39:21,355551,183
17/04/2017,09:39:21,355368,38
17/04/2017,08:39:21,355330,18
17/04/2017,07:39:19,355312,0
17/04/2017,06:39:19,355312,16
17/04/2017,05:39:19,355296,0
17/04/2017,04:39:19,355296,0
17/04/2017,03:39:19,355296,15
17/04/2017,02:39:19,355281,0
17/04/2017,01:39:19,355281,16
17/04/2017,00:39:19,355265,16
16/04/2017,23:39:18,355249,1
16/04/2017,22:39:18,355248,3
16/04/2017,21:39:18,355245,17
16/04/2017,20:39:18,355228,1
16/04/2017,19:39:21,355227,0
16/04/2017,18:39:21,355227,14
16/04/2017,17:39:21,355213,40
16/04/2017,16:39:21,355173,2
16/04/2017,15:39:17,355171,1
16/04/2017,14:39:17,355170,96
16/04/2017,13:39:17,355074,152
16/04/2017,12:39:17,354922,2
16/04/2017,11:39:20,354920,25
16/04/2017,10:39:20,354895,37
16/04/2017,09:39:20,354858,3
16/04/2017,08:39:20,354855,6
16/04/2017,07:39:23,354849,0
16/04/2017,06:39:23,354849,16
16/04/2017,05:39:23,354833,29
16/04/2017,04:39:23,354804,17
16/04/2017,03:39:23,354787,0
16/04/2017,02:39:23,354787,0
16/04/2017,01:39:23,354787,43
16/04/2017,00:39:23,354744,1
15/04/2017,23:39:20,354743,0
15/04/2017,22:39:20,354743,1
15/04/2017,21:39:20,354742,19
15/04/2017,20:39:20,354723,137
15/04/2017,19:39:22,354586,174
15/04/2017,18:39:22,354412,102
15/04/2017,17:39:22,354310,44
15/04/2017,16:39:22,354266,5
15/04/2017,15:39:22,354261,0
15/04/2017,14:39:22,354261,41
15/04/2017,13:39:22,354220,183
15/04/2017,12:39:22,354037,30
15/04/2017,11:39:23,354007,18
15/04/2017,10:39:23,353989,71
15/04/2017,09:39:23,353918,4
15/04/2017,08:39:23,353914,16
15/04/2017,07:39:24,353898,15
15/04/2017,06:39:24,353883,0
15/04/2017,05:39:24,353883,0
15/04/2017,04:39:24,353883,1
15/04/2017,03:39:24,353882,33
15/04/2017,02:39:24,353849,0
15/04/2017,01:39:24,353849,0
15/04/2017,00:39:24,353849,13
14/04/2017,23:39:23,353836,1
14/04/2017,22:39:23,353835,8
14/04/2017,21:39:23,353827,0
14/04/2017,20:39:23,353827,72
14/04/2017,19:39:32,353755,111
14/04/2017,18:39:32,353644,128
14/04/2017,17:39:32,353516,21
14/04/2017,16:39:32,353495,17
14/04/2017,15:41:59,353478,50
14/04/2017,14:41:59,353428,30
14/04/2017,13:41:59,353398,100
14/04/2017,12:41:59,353298,35
14/04/2017,11:41:50,353263,70
14/04/2017,10:41:50,353193,50
14/04/2017,09:41:50,353143,1
14/04/2017,08:41:50,353142,16
14/04/2017,07:57:57,353126,16
14/04/2017,06:57:57,353110,0
14/04/2017,05:57:57,353110,0
14/04/2017,04:57:57,353110,24
14/04/2017,03:41:52,353086,11
14/04/2017,02:41:52,353075,0
14/04/2017,01:41:52,353075,0
14/04/2017,00:41:52,353075,20
13/04/2017,23:41:52,353055,16
13/04/2017,22:41:52,353039,8
13/04/2017,21:41:52,353031,0
13/04/2017,20:41:52,353031,126
13/04/2017,19:41:53,352905,21
13/04/2017,18:41:53,352884,51
13/04/2017,17:41:53,352833,4
13/04/2017,16:41:53,352829,8
13/04/2017,15:39:26,352821,29
13/04/2017,14:39:26,352792,120
13/04/2017,13:39:26,352672,57
13/04/2017,12:39:26,352615,31
13/04/2017,11:39:28,352584,17
13/04/2017,10:39:28,352567,211
13/04/2017,09:39:28,352356,1
13/04/2017,08:39:28,352355,0
13/04/2017,07:39:28,352355,30
13/04/2017,06:39:28,352325,0
13/04/2017,05:39:28,352325,15
13/04/2017,04:39:28,352310,15
13/04/2017,03:39:29,352295,15
13/04/2017,02:39:29,352280,0
13/04/2017,01:39:29,352280,12
13/04/2017,00:39:29,352268,7
12/04/2017,23:39:29,352261,46
12/04/2017,22:39:29,352215,5
12/04/2017,21:39:29,352210,109
12/04/2017,20:39:29,352101,45
12/04/2017,19:39:26,352056,23
12/04/2017,18:39:26,352033,9
12/04/2017,17:39:26,352024,19
12/04/2017,16:39:26,352005,61
12/04/2017,15:39:31,351944,102
12/04/2017,14:39:31,351842,29
12/04/2017,13:39:31,351813,79
12/04/2017,12:39:31,351734,1
12/04/2017,11:39:30,351733,16
12/04/2017,10:39:30,351717,61
12/04/2017,09:39:30,351656,50
12/04/2017,08:39:30,351606,3
12/04/2017,07:39:29,351603,34
12/04/2017,06:39:29,351569,0
12/04/2017,05:39:29,351569,15
12/04/2017,04:39:29,351554,0
12/04/2017,03:39:32,351554,14
12/04/2017,02:39:32,351540,0
12/04/2017,01:39:32,351540,0
12/04/2017,00:39:32,351540,17
11/04/2017,23:39:33,351523,3
11/04/2017,22:39:33,351520,34
11/04/2017,21:39:33,351486,1
11/04/2017,20:39:33,351485,61
11/04/2017,19:39:34,351424,25
11/04/2017,18:39:34,351399,13
11/04/2017,17:39:34,351386,16
11/04/2017,16:39:34,351370,53
11/04/2017,15:39:32,351317,60
11/04/2017,14:39:32,351257,122
11/04/2017,13:39:32,351135,79
11/04/2017,12:39:32,351056,4
11/04/2017,11:39:34,351052,25
11/04/2017,10:39:34,351027,16
11/04/2017,09:39:34,351011,35
11/04/2017,08:39:34,350976,45
11/04/2017,07:39:36,350931,29
11/04/2017,06:39:36,350902,3
11/04/2017,05:39:36,350899,0
11/04/2017,04:39:36,350899,0
11/04/2017,03:39:35,350899,0
11/04/2017,02:39:35,350899,0
11/04/2017,01:39:35,350899,21
11/04/2017,00:39:35,350878,15
10/04/2017,23:39:34,350863,1
10/04/2017,22:39:34,350862,0
10/04/2017,21:39:34,350862,10
10/04/2017,20:39:34,350852,1
10/04/2017,19:39:34,350851,1
10/04/2017,18:39:34,350850,12
10/04/2017,17:39:34,350838,58
10/04/2017,16:39:34,350780,21
10/04/2017,15:39:35,350759,44
10/04/2017,14:39:35,350715,21
10/04/2017,13:39:35,350694,69
10/04/2017,12:39:35,350625,127
10/04/2017,11:39:39,350498,29
10/04/2017,10:39:39,350469,47
10/04/2017,09:39:39,350422,50
10/04/2017,08:39:39,350372,15
10/04/2017,07:39:39,350357,26
10/04/2017,06:39:39,350331,0
10/04/2017,05:39:39,350331,0
10/04/2017,04:39:39,350331,0
10/04/2017,03:39:36,350331,6
10/04/2017,02:39:36,350325,0
10/04/2017,01:39:36,350325,17
10/04/2017,00:39:36,350308,10
09/04/2017,23:39:36,350298,15
09/04/2017,22:39:36,350283,7
09/04/2017,21:39:36,350276,2
09/04/2017,20:39:36,350274,8
09/04/2017,19:39:39,350266,9
09/04/2017,18:39:39,350257,28
09/04/2017,17:39:39,350229,66
09/04/2017,16:39:39,350163,3
09/04/2017,15:39:36,350160,0
09/04/2017,14:39:36,350160,2
09/04/2017,13:39:36,350158,9
09/04/2017,12:39:36,350149,35
09/04/2017,11:39:38,350114,52
09/04/2017,10:39:38,350062,48
09/04/2017,09:39:38,350014,2
09/04/2017,08:39:38,350012,0
09/04/2017,07:39:37,350012,3
09/04/2017,06:39:37,350009,0
09/04/2017,05:39:37,350009,0
09/04/2017,04:39:37,350009,0
09/04/2017,03:39:38,350009,0
09/04/2017,02:39:38,350009,0
09/04/2017,01:39:38,350009,20
09/04/2017,00:39:38,349989,0
08/04/2017,23:39:43,349989,17
08/04/2017,22:39:43,349972,29
08/04/2017,21:39:43,349943,291
08/04/2017,20:39:43,349652,0
08/04/2017,19:39:41,349652,47
08/04/2017,18:39:41,349605,44
08/04/2017,17:39:41,349561,1
08/04/2017,16:39:41,349560,64
08/04/2017,15:39:40,349496,69
08/04/2017,14:39:40,349427,52
08/04/2017,13:39:40,349375,29
08/04/2017,12:39:40,349346,63
08/04/2017,11:39:42,349283,17
08/04/2017,10:39:42,349266,59
08/04/2017,09:39:42,349207,1
08/04/2017,08:39:42,349206,0
08/04/2017,07:39:40,349206,15
08/04/2017,06:39:40,349191,1
08/04/2017,05:39:40,349190,0
08/04/2017,04:39:40,349190,29
08/04/2017,03:39:42,349161,29
08/04/2017,02:39:42,349132,0
08/04/2017,01:39:42,349132,0
08/04/2017,00:39:42,349132,16
07/04/2017,23:39:42,349116,16
07/04/2017,22:39:42,349100,2
07/04/2017,21:39:42,349098,16
07/04/2017,20:39:42,349082,17
07/04/2017,19:39:44,349065,7
07/04/2017,18:39:44,349058,1
07/04/2017,17:39:44,349057,5
07/04/2017,16:39:44,349052,39
07/04/2017,15:39:42,349013,31
07/04/2017,14:39:42,348982,18
07/04/2017,13:39:42,348964,30
07/04/2017,12:39:42,348934,68
07/04/2017,11:39:43,348866,47
07/04/2017,10:39:43,348819,28
07/04/2017,09:39:43,348791,22
07/04/2017,08:39:43,348769,53
07/04/2017,07:39:42,348716,50
07/04/2017,06:39:42,348666,0
07/04/2017,05:39:42,348666,0
07/04/2017,04:39:42,348666,0
07/04/2017,03:39:46,348666,0
07/04/2017,02:39:46,348666,10
07/04/2017,01:39:46,348656,1
07/04/2017,00:39:46,348655,1
06/04/2017,23:39:48,348654,15
06/04/2017,22:39:48,348639,2
06/04/2017,21:39:48,348637,15
06/04/2017,20:39:48,348622,0
06/04/2017,19:39:46,348622,20
06/04/2017,18:39:46,348602,13
06/04/2017,17:39:46,348589,18
06/04/2017,16:39:46,348571,41
06/04/2017,15:39:45,348530,13
06/04/2017,14:39:45,348517,29
06/04/2017,13:39:45,348488,8
06/04/2017,12:39:45,348480,15
06/04/2017,11:39:47,348465,38
06/04/2017,10:39:47,348427,1
06/04/2017,09:39:47,348426,1
06/04/2017,08:39:47,348425,14
06/04/2017,07:39:45,348411,44
06/04/2017,06:39:45,348367,0
06/04/2017,05:39:45,348367,9
06/04/2017,04:39:45,348358,0
06/04/2017,03:39:48,348358,5
06/04/2017,02:39:48,348353,5
06/04/2017,01:39:48,348348,0
06/04/2017,00:39:48,348348,0
05/04/2017,23:39:46,348348,7
05/04/2017,22:39:46,348341,23
05/04/2017,21:39:46,348318,13
05/04/2017,20:39:46,348305,17
05/04/2017,19:39:49,348288,0
05/04/2017,18:39:49,348288,31
05/04/2017,17:39:49,348257,10
05/04/2017,16:39:49,348247,57
05/04/2017,15:39:49,348190,5
05/04/2017,14:39:49,348185,24
05/04/2017,13:39:49,348161,108
05/04/2017,12:39:49,348053,141
05/04/2017,11:39:51,347912,24
05/04/2017,10:39:51,347888,1
05/04/2017,09:39:51,347887,8
05/04/2017,08:39:51,347879,3
05/04/2017,07:39:49,347876,41
05/04/2017,06:39:49,347835,13
05/04/2017,05:39:49,347822,0
05/04/2017,04:39:49,347822,8
05/04/2017,03:46:53,347814,0
05/04/2017,02:46:53,347814,11
05/04/2017,01:46:53,347803,0
05/04/2017,00:46:53,347803,18
04/04/2017,23:39:50,347785,23
04/04/2017,22:39:50,347762,2
04/04/2017,21:39:50,347760,1
04/04/2017,20:39:50,347759,16
04/04/2017,19:39:53,347743,20
04/04/2017,18:39:53,347723,15
04/04/2017,17:39:53,347708,49
04/04/2017,16:39:53,347659,44
04/04/2017,15:39:52,347615,55
04/04/2017,14:39:52,347560,55
04/04/2017,13:39:52,347505,31
04/04/2017,12:39:52,347474,20
04/04/2017,11:39:45,347454,17
04/04/2017,10:39:45,347437,20
04/04/2017,09:39:45,347417,21
04/04/2017,08:39:45,347396,3
04/04/2017,07:39:52,347393,29
04/04/2017,06:39:52,347364,1
04/04/2017,05:39:52,347363,4
04/04/2017,04:39:52,347359,0
04/04/2017,03:39:54,347359,7
04/04/2017,02:39:54,347352,0
04/04/2017,01:39:54,347352,0
04/04/2017,00:39:54,347352,16
03/04/2017,23:40:08,347336,0
03/04/2017,22:40:08,347336,15
03/04/2017,21:40:08,347321,20
03/04/2017,20:40:08,347301,4
03/04/2017,19:39:52,347297,68
03/04/2017,18:39:52,347229,0
03/04/2017,17:39:52,347229,66
03/04/2017,16:39:52,347163,50
03/04/2017,15:39:55,347113,32
03/04/2017,14:39:55,347081,55
03/04/2017,13:39:55,347026,30
03/04/2017,12:39:55,346996,16
03/04/2017,11:39:55,346980,17
03/04/2017,10:39:55,346963,27
03/04/2017,09:39:55,346936,28
03/04/2017,08:39:55,346908,14
03/04/2017,07:40:00,346894,35
03/04/2017,06:40:00,346859,13
03/04/2017,05:40:00,346846,0
03/04/2017,04:40:00,346846,0
03/04/2017,03:39:54,346846,3
03/04/2017,02:39:54,346843,17
03/04/2017,01:39:54,346826,0
03/04/2017,00:39:54,346826,8
02/04/2017,23:39:53,346818,15
02/04/2017,22:39:53,346803,7
02/04/2017,21:39:53,346796,1
02/04/2017,20:39:53,346795,13
02/04/2017,19:39:56,346782,4
02/04/2017,18:39:56,346778,0
02/04/2017,17:39:56,346778,8
02/04/2017,16:39:56,346770,37
02/04/2017,15:39:56,346733,4
02/04/2017,14:39:56,346729,0
02/04/2017,13:39:56,346729,10
02/04/2017,12:39:56,346719,22
02/04/2017,11:39:59,346697,25
02/04/2017,10:39:59,346672,22
02/04/2017,09:39:59,346650,28
02/04/2017,08:39:59,346622,0
02/04/2017,07:39:57,346622,0
02/04/2017,06:39:57,346622,14
02/04/2017,05:39:57,346608,0
02/04/2017,04:39:57,346608,0
02/04/2017,03:40:08,346608,0
02/04/2017,02:40:08,346608,0
02/04/2017,01:40:08,346608,1
02/04/2017,00:40:08,346607,9
01/04/2017,23:39:58,346598,0
01/04/2017,22:39:58,346598,31
01/04/2017,21:39:58,346567,11
01/04/2017,20:39:58,346556,8
01/04/2017,19:39:58,346548,12
01/04/2017,18:39:58,346536,3
01/04/2017,17:39:58,346533,27
01/04/2017,16:39:58,346506,23
01/04/2017,15:39:58,346483,1
01/04/2017,14:39:58,346482,0
01/04/2017,13:39:58,346482,45
01/04/2017,12:39:58,346437,21
01/04/2017,11:40:04,346416,7
01/04/2017,10:40:04,346409,2
01/04/2017,09:40:04,346407,18
01/04/2017,08:40:04,346389,31
01/04/2017,07:40:00,346358,1
01/04/2017,06:40:00,346357,0
01/04/2017,05:40:00,346357,0
01/04/2017,04:40:00,346357,8
01/04/2017,03:40:00,346349,0
01/04/2017,02:40:00,346349,0
01/04/2017,01:40:00,346349,14
01/04/2017,00:40:00,346335,0
31/03/2017,23:40:00,346335,1
31/03/2017,22:40:00,346334,1
31/03/2017,21:40:00,346333,0
31/03/2017,20:40:00,346333,29
31/03/2017,19:40:02,346304,42
31/03/2017,18:40:02,346262,5
31/03/2017,17:40:02,346257,15
31/03/2017,16:40:02,346242,45
31/03/2017,15:40:02,346197,47
31/03/2017,14:40:02,346150,49
31/03/2017,13:40:02,346101,25
31/03/2017,12:40:02,346076,23
31/03/2017,11:40:01,346053,16
31/03/2017,10:40:01,346037,1
31/03/2017,09:40:01,346036,1
31/03/2017,08:40:01,346035,2
31/03/2017,07:40:00,346033,44
31/03/2017,06:40:00,345989,0
31/03/2017,05:40:00,345989,0
31/03/2017,04:40:00,345989,0
31/03/2017,03:40:03,345989,0
31/03/2017,02:40:03,345989,0
31/03/2017,01:40:03,345989,2
31/03/2017,00:40:03,345987,44
30/03/2017,23:40:03,345943,0
30/03/2017,22:40:03,345943,1
30/03/2017,21:40:03,345942,0
30/03/2017,20:40:03,345942,0
30/03/2017,19:40:04,345942,1
30/03/2017,18:40:04,345941,0
30/03/2017,17:40:04,345941,0
30/03/2017,16:40:04,345941,0
30/03/2017,15:40:01,345941,1
30/03/2017,14:40:01,345940,14
30/03/2017,13:40:01,345926,14
30/03/2017,12:40:01,345912,0
30/03/2017,11:40:04,345912,1
30/03/2017,10:40:04,345911,0
30/03/2017,09:40:04,345911,2
30/03/2017,08:40:04,345909,1
30/03/2017,07:40:03,345908,0
30/03/2017,06:40:03,345908,0
30/03/2017,05:40:03,345908,0
30/03/2017,04:40:03,345908,0
30/03/2017,03:40:06,345908,0
30/03/2017,02:40:06,345908,0
30/03/2017,01:40:06,345908,0
30/03/2017,00:40:06,345908,0
29/03/2017,23:40:07,345908,1
29/03/2017,22:40:07,345907,0
29/03/2017,21:40:07,345907,1
29/03/2017,20:40:07,345906,1
29/03/2017,19:40:08,345905,0
29/03/2017,18:40:08,345905,0
29/03/2017,17:40:08,345905,0
29/03/2017,16:40:08,345905,1
29/03/2017,15:40:07,345904,33
29/03/2017,14:40:07,345871,47
29/03/2017,13:40:07,345824,25
29/03/2017,12:40:07,345799,1
29/03/2017,11:40:06,345798,0
29/03/2017,10:40:06,345798,0
29/03/2017,09:40:06,345798,1
29/03/2017,08:40:06,345797,0
29/03/2017,07:40:06,345797,1
29/03/2017,06:40:06,345796,0
29/03/2017,05:40:06,345796,0
29/03/2017,04:40:06,345796,0
29/03/2017,03:40:08,345796,0
29/03/2017,02:40:08,345796,0
29/03/2017,01:40:08,345796,0
29/03/2017,00:40:08,345796,1
28/03/2017,23:40:07,345795,0
28/03/2017,22:40:07,345795,1
28/03/2017,21:40:07,345794,0
28/03/2017,20:40:07,345794,1
28/03/2017,19:42:33,345793,7
28/03/2017,18:42:33,345786,0
28/03/2017,17:42:33,345786,22
28/03/2017,16:42:33,345764,41
28/03/2017,15:40:19,345723,2
28/03/2017,14:40:19,345721,54
28/03/2017,13:40:19,345667,72
28/03/2017,12:40:19,345595,12
28/03/2017,11:40:13,345583,7
28/03/2017,10:40:13,345576,27
28/03/2017,09:40:13,345549,1
28/03/2017,08:40:13,345548,8
28/03/2017,07:40:08,345540,32
28/03/2017,06:40:08,345508,15
28/03/2017,05:40:08,345493,0
28/03/2017,04:40:08,345493,0
28/03/2017,03:40:12,345493,0
28/03/2017,02:40:12,345493,6
28/03/2017,01:40:12,345487,0
28/03/2017,00:40:12,345487,1
27/03/2017,23:40:09,345486,5
27/03/2017,22:40:09,345481,15
27/03/2017,21:40:09,345466,1
27/03/2017,20:40:09,345465,0
27/03/2017,19:40:10,345465,154
27/03/2017,18:40:10,345311,15
27/03/2017,17:40:10,345296,1
27/03/2017,16:40:10,345295,59
27/03/2017,15:40:18,345236,2
27/03/2017,14:40:18,345234,19
27/03/2017,13:40:18,345215,27
27/03/2017,12:40:18,345188,1
27/03/2017,11:40:11,345187,20
27/03/2017,10:40:11,345167,22
27/03/2017,09:40:11,345145,8
27/03/2017,08:40:11,345137,3
27/03/2017,07:40:11,345134,41
27/03/2017,06:40:11,345093,15
27/03/2017,05:40:11,345078,0
27/03/2017,04:40:11,345078,0
27/03/2017,03:40:17,345078,14
27/03/2017,02:40:17,345064,0
27/03/2017,01:40:17,345064,5
27/03/2017,00:40:17,345059,0
26/03/2017,23:40:15,345059,11
26/03/2017,22:40:15,345048,1
26/03/2017,21:40:15,345047,16
26/03/2017,20:40:15,345031,1
26/03/2017,19:40:17,345030,20
26/03/2017,18:40:17,345010,1
26/03/2017,17:40:17,345009,26
26/03/2017,16:40:17,344983,6
26/03/2017,15:40:13,344977,0
26/03/2017,14:40:13,344977,1
26/03/2017,13:40:13,344976,61
26/03/2017,12:40:13,344915,10
26/03/2017,11:40:15,344905,0
26/03/2017,10:40:15,344905,25
26/03/2017,09:40:15,344880,17
26/03/2017,08:40:15,344863,14
26/03/2017,07:40:16,344849,0
26/03/2017,06:40:16,344849,0
26/03/2017,05:40:16,344849,0
26/03/2017,04:40:16,344849,0
26/03/2017,03:40:27,344849,0
26/03/2017,01:40:27,344849,8
26/03/2017,00:40:27,344841,1
25/03/2017,23:40:27,344840,17
25/03/2017,22:40:16,344823,0
25/03/2017,21:40:16,344823,0
25/03/2017,20:40:16,344823,8
25/03/2017,19:40:16,344815,0
25/03/2017,18:40:17,344815,0
25/03/2017,17:40:17,344815,17
25/03/2017,16:40:17,344798,6
25/03/2017,15:40:17,344792,0
25/03/2017,14:40:17,344792,1
25/03/2017,13:40:17,344791,0
25/03/2017,12:40:17,344791,58
25/03/2017,11:40:17,344733,13
25/03/2017,10:40:19,344720,2
25/03/2017,09:40:19,344718,1
25/03/2017,08:40:19,344717,20
25/03/2017,07:40:19,344697,0
25/03/2017,06:40:18,344697,0
25/03/2017,05:40:18,344697,12
25/03/2017,04:40:18,344685,1
25/03/2017,03:40:18,344684,0
25/03/2017,02:40:18,344684,7
25/03/2017,01:40:18,344677,0
25/03/2017,00:40:18,344677,4
24/03/2017,23:40:18,344673,13
24/03/2017,22:40:17,344660,0
24/03/2017,21:40:17,344660,3
24/03/2017,20:40:17,344657,0
24/03/2017,19:40:17,344657,2
24/03/2017,18:40:19,344655,13
24/03/2017,17:40:19,344642,0
24/03/2017,16:40:19,344642,65
24/03/2017,15:40:19,344577,10
24/03/2017,14:40:19,344567,15
24/03/2017,13:40:19,344552,71
24/03/2017,12:40:19,344481,3
24/03/2017,11:40:19,344478,46
24/03/2017,10:43:20,344432,80
24/03/2017,09:43:20,344352,31
24/03/2017,08:43:20,344321,3
24/03/2017,07:43:20,344318,48
24/03/2017,06:40:20,344270,0
24/03/2017,05:40:20,344270,0
24/03/2017,04:40:20,344270,0
24/03/2017,03:40:20,344270,4
24/03/2017,02:40:24,344266,0
24/03/2017,01:40:24,344266,0
24/03/2017,00:40:24,344266,15
23/03/2017,23:40:24,344251,1
23/03/2017,22:40:20,344250,1
23/03/2017,21:40:20,344249,3
23/03/2017,20:40:20,344246,18
23/03/2017,19:40:20,344228,0
23/03/2017,18:40:25,344228,1
23/03/2017,17:40:25,344227,0
23/03/2017,16:40:25,344227,31
23/03/2017,15:40:25,344196,28
23/03/2017,14:40:30,344168,77
23/03/2017,13:40:30,344091,83
23/03/2017,12:40:30,344008,44
23/03/2017,11:40:30,343964,1
23/03/2017,10:40:22,343963,0
23/03/2017,09:40:22,343963,1
23/03/2017,08:40:22,343962,34
23/03/2017,07:40:22,343928,42
23/03/2017,06:40:21,343886,0
23/03/2017,05:40:21,343886,0
23/03/2017,04:40:21,343886,11
23/03/2017,03:40:21,343875,0
23/03/2017,02:40:22,343875,0
23/03/2017,01:40:22,343875,0
23/03/2017,00:40:22,343875,18
22/03/2017,23:40:22,343857,26
22/03/2017,22:40:22,343831,1
22/03/2017,21:40:22,343830,1
22/03/2017,20:40:22,343829,0
22/03/2017,19:40:22,343829,0
22/03/2017,18:40:24,343829,1
22/03/2017,17:40:24,343828,0
22/03/2017,16:40:24,343828,16
22/03/2017,15:40:24,343812,55
22/03/2017,14:40:23,343757,72
22/03/2017,13:40:23,343685,23
22/03/2017,12:40:23,343662,1
22/03/2017,11:40:23,343661,0
22/03/2017,10:40:25,343661,1
22/03/2017,09:40:25,343660,1
22/03/2017,08:40:25,343659,1
22/03/2017,07:40:25,343658,109
21/03/2017,10:40:27,343549,2
21/03/2017,09:40:27,343547,2
21/03/2017,08:40:27,343545,1
21/03/2017,07:40:27,343544,1
21/03/2017,06:40:27,343543,0
21/03/2017,05:40:27,343543,1
21/03/2017,04:40:27,343542,0
21/03/2017,03:40:27,343542,0
21/03/2017,02:40:28,343542,0
21/03/2017,01:40:28,343542,1
21/03/2017,00:40:28,343541,0
20/03/2017,23:40:28,343541,1
20/03/2017,22:40:28,343540,1
20/03/2017,21:40:28,343539,1
20/03/2017,20:40:28,343538,0
20/03/2017,19:40:28,343538,4
20/03/2017,18:40:30,343534,5
20/03/2017,17:40:30,343529,42
20/03/2017,16:40:30,343487,41
20/03/2017,15:40:30,343446,6
20/03/2017,14:40:29,343440,44
20/03/2017,13:40:29,343396,77
20/03/2017,12:40:29,343319,72
20/03/2017,11:40:29,343247,90
20/03/2017,10:40:29,343157,145
20/03/2017,09:40:29,343012,41
20/03/2017,08:40:29,342971,17
20/03/2017,07:40:29,342954,52
20/03/2017,06:40:33,342902,35
20/03/2017,05:40:33,342867,17
20/03/2017,04:40:33,342850,19
20/03/2017,03:40:33,342831,19
20/03/2017,02:40:30,342812,21
20/03/2017,01:40:30,342791,23
20/03/2017,00:40:30,342768,54
19/03/2017,23:40:30,342714,1
19/03/2017,22:40:30,342713,23
19/03/2017,21:40:30,342690,28
19/03/2017,20:40:30,342662,27
19/03/2017,19:40:30,342635,19
19/03/2017,18:40:33,342616,50
19/03/2017,17:40:33,342566,65
19/03/2017,16:40:33,342501,80
19/03/2017,15:40:33,342421,60
19/03/2017,14:40:40,342361,49
19/03/2017,13:40:40,342312,24
19/03/2017,12:40:40,342288,80
19/03/2017,11:40:40,342208,23
19/03/2017,10:40:33,342185,27
19/03/2017,09:40:33,342158,93
19/03/2017,08:40:33,342065,90
19/03/2017,07:40:33,341975,31
19/03/2017,06:40:32,341944,20
19/03/2017,05:40:32,341924,29
19/03/2017,04:40:32,341895,6
19/03/2017,03:40:32,341889,9
19/03/2017,02:40:42,341880,10
19/03/2017,01:40:42,341870,10
19/03/2017,00:40:42,341860,24
18/03/2017,23:40:42,341836,19
18/03/2017,22:40:32,341817,44
18/03/2017,21:40:32,341773,30
18/03/2017,20:40:32,341743,29
18/03/2017,19:40:32,341714,33
18/03/2017,18:40:34,341681,95
18/03/2017,17:40:34,341586,1
18/03/2017,16:40:34,341585,1
18/03/2017,15:40:34,341584,0
18/03/2017,14:40:37,341584,11
18/03/2017,13:40:37,341573,124
18/03/2017,12:40:37,341449,9
18/03/2017,11:40:37,341440,19
18/03/2017,10:40:35,341421,54
18/03/2017,09:40:35,341367,66
18/03/2017,08:40:35,341301,68
18/03/2017,07:40:35,341233,48
18/03/2017,06:40:38,341185,1
18/03/2017,05:40:38,341184,1
18/03/2017,04:40:38,341183,36
18/03/2017,03:40:38,341147,1
18/03/2017,02:40:37,341146,54
18/03/2017,01:40:37,341092,52
18/03/2017,00:40:37,341040,14
17/03/2017,23:40:37,341026,11
17/03/2017,22:40:37,341015,5
17/03/2017,21:40:37,341010,3
17/03/2017,20:40:37,341007,10
17/03/2017,19:40:37,340997,4
17/03/2017,18:40:37,340993,1
17/03/2017,17:40:37,340992,48
17/03/2017,16:40:37,340944,44
17/03/2017,15:40:37,340900,37
17/03/2017,14:40:36,340863,40
17/03/2017,13:40:36,340823,18
17/03/2017,12:40:36,340805,0
17/03/2017,11:40:36,340805,9
17/03/2017,10:40:42,340796,13
17/03/2017,09:40:42,340783,2
17/03/2017,08:40:42,340781,6
17/03/2017,07:40:42,340775,32
17/03/2017,06:40:42,340743,2
17/03/2017,05:40:42,340741,0
17/03/2017,04:40:42,340741,1
17/03/2017,03:40:42,340740,16
17/03/2017,02:40:42,340724,4
17/03/2017,01:40:42,340720,5
17/03/2017,00:40:42,340715,11
16/03/2017,23:40:42,340704,29
16/03/2017,22:40:37,340675,4
16/03/2017,21:40:37,340671,0
16/03/2017,20:40:37,340671,15
16/03/2017,19:40:37,340656,5
16/03/2017,18:40:39,340651,0
16/03/2017,17:40:39,340651,8
16/03/2017,16:40:39,340643,21
16/03/2017,15:40:39,340622,32
16/03/2017,14:40:38,340590,0
16/03/2017,13:40:38,340590,23
16/03/2017,12:40:38,340567,3
16/03/2017,11:40:38,340564,0
16/03/2017,10:40:40,340564,1
16/03/2017,09:40:40,340563,23
16/03/2017,08:40:40,340540,21
16/03/2017,07:40:40,340519,29
