17/04/2017,10:13:47,313159,5
17/04/2017,09:13:47,313154,15
17/04/2017,08:14:05,313139,11
17/04/2017,07:14:05,313128,0
17/04/2017,06:14:05,313128,0
17/04/2017,05:14:05,313128,0
17/04/2017,04:13:52,313128,6
17/04/2017,03:13:52,313122,0
17/04/2017,02:13:52,313122,0
17/04/2017,01:13:52,313122,0
17/04/2017,00:13:49,313122,1
16/04/2017,23:13:49,313121,1
16/04/2017,22:13:49,313120,14
16/04/2017,21:13:49,313106,4
16/04/2017,20:13:50,313102,4
16/04/2017,19:13:50,313098,0
16/04/2017,18:13:50,313098,3
16/04/2017,17:13:50,313095,11
16/04/2017,16:13:50,313084,0
16/04/2017,15:13:50,313084,0
16/04/2017,14:13:50,313084,0
16/04/2017,13:13:50,313084,8
16/04/2017,12:13:49,313076,15
16/04/2017,11:13:49,313061,19
16/04/2017,10:13:49,313042,4
16/04/2017,09:13:49,313038,21
16/04/2017,08:13:50,313017,8
16/04/2017,07:13:50,313009,4
16/04/2017,06:13:50,313005,0
16/04/2017,05:13:50,313005,0
16/04/2017,04:13:51,313005,0
16/04/2017,03:13:51,313005,3
16/04/2017,02:13:51,313002,3
16/04/2017,01:13:51,312999,1
16/04/2017,00:15:14,312998,0
15/04/2017,23:15:14,312998,3
15/04/2017,22:15:14,312995,2
15/04/2017,21:15:14,312993,11
15/04/2017,20:13:52,312982,48
15/04/2017,19:13:52,312934,10
15/04/2017,18:13:52,312924,46
15/04/2017,17:13:52,312878,7
15/04/2017,16:14:05,312871,15
15/04/2017,15:14:05,312856,23
15/04/2017,14:14:05,312833,14
15/04/2017,13:14:05,312819,27
15/04/2017,12:13:56,312792,13
15/04/2017,11:13:56,312779,8
15/04/2017,10:13:56,312771,12
15/04/2017,09:13:56,312759,20
15/04/2017,08:13:53,312739,6
15/04/2017,07:13:53,312733,15
15/04/2017,06:13:53,312718,7
15/04/2017,05:13:53,312711,0
15/04/2017,04:13:58,312711,3
15/04/2017,03:13:58,312708,4
15/04/2017,02:13:58,312704,0
15/04/2017,01:13:58,312704,0
15/04/2017,00:13:54,312704,5
14/04/2017,23:13:54,312699,0
14/04/2017,22:13:54,312699,20
14/04/2017,21:13:54,312679,1
14/04/2017,20:13:53,312678,10
14/04/2017,19:13:53,312668,3
14/04/2017,18:13:53,312665,9
14/04/2017,17:13:53,312656,0
14/04/2017,16:13:55,312656,1
14/04/2017,15:13:55,312655,9
14/04/2017,14:13:55,312646,6
14/04/2017,13:13:55,312640,5
14/04/2017,12:23:14,312635,47
14/04/2017,11:23:14,312588,7
14/04/2017,10:23:14,312581,13
14/04/2017,09:23:14,312568,13
14/04/2017,08:16:20,312555,6
14/04/2017,07:16:20,312549,0
14/04/2017,06:16:20,312549,3
14/04/2017,05:16:20,312546,0
14/04/2017,04:13:57,312546,1
14/04/2017,03:13:57,312545,0
14/04/2017,02:13:57,312545,0
14/04/2017,01:13:57,312545,0
14/04/2017,00:16:22,312545,13
13/04/2017,23:16:22,312532,0
13/04/2017,22:16:22,312532,4
13/04/2017,21:16:22,312528,13
13/04/2017,20:13:57,312515,28
13/04/2017,19:13:57,312487,11
13/04/2017,18:13:57,312476,1
13/04/2017,17:13:57,312475,20
13/04/2017,16:13:58,312455,1
13/04/2017,15:13:58,312454,21
13/04/2017,14:13:58,312433,80
13/04/2017,13:13:58,312353,9
13/04/2017,12:13:54,312344,0
13/04/2017,11:13:54,312344,1
13/04/2017,10:13:54,312343,14
13/04/2017,09:13:54,312329,33
13/04/2017,08:13:57,312296,1
13/04/2017,07:13:57,312295,4
13/04/2017,06:13:57,312291,0
13/04/2017,05:13:57,312291,0
13/04/2017,04:30:47,312291,0
13/04/2017,03:30:47,312291,0
13/04/2017,02:30:47,312291,0
13/04/2017,01:30:47,312291,4
13/04/2017,00:13:59,312287,5
12/04/2017,23:13:59,312282,0
12/04/2017,22:13:59,312282,7
12/04/2017,21:13:59,312275,18
12/04/2017,20:14:00,312257,5
12/04/2017,19:14:00,312252,64
12/04/2017,18:14:00,312188,6
12/04/2017,17:14:00,312182,5
12/04/2017,16:14:00,312177,1
12/04/2017,15:14:00,312176,14
12/04/2017,14:14:00,312162,23
12/04/2017,13:14:00,312139,27
12/04/2017,12:14:01,312112,22
12/04/2017,11:14:01,312090,9
12/04/2017,10:14:01,312081,26
12/04/2017,09:14:01,312055,17
12/04/2017,08:14:01,312038,10
12/04/2017,07:14:01,312028,3
12/04/2017,06:14:01,312025,0
12/04/2017,05:14:01,312025,0
12/04/2017,04:14:01,312025,0
12/04/2017,03:14:01,312025,0
12/04/2017,02:14:01,312025,0
12/04/2017,01:14:01,312025,1
12/04/2017,00:14:25,312024,0
11/04/2017,23:14:25,312024,8
11/04/2017,22:14:25,312016,2
11/04/2017,21:14:25,312014,11
11/04/2017,20:14:03,312003,13
11/04/2017,19:14:03,311990,1
11/04/2017,18:14:03,311989,7
11/04/2017,17:14:03,311982,9
11/04/2017,16:14:04,311973,7
11/04/2017,15:14:04,311966,24
11/04/2017,14:14:04,311942,61
11/04/2017,13:14:04,311881,37
11/04/2017,12:14:04,311844,0
11/04/2017,11:14:04,311844,30
11/04/2017,10:14:04,311814,16
11/04/2017,09:14:04,311798,12
11/04/2017,08:14:04,311786,14
11/04/2017,07:14:04,311772,0
11/04/2017,06:14:04,311772,5
11/04/2017,05:14:04,311767,0
11/04/2017,04:14:05,311767,0
11/04/2017,03:14:05,311767,0
11/04/2017,02:14:05,311767,0
11/04/2017,01:14:05,311767,3
11/04/2017,00:14:03,311764,2
10/04/2017,23:14:03,311762,2
10/04/2017,22:14:03,311760,13
10/04/2017,21:14:03,311747,10
10/04/2017,20:14:05,311737,6
10/04/2017,19:14:05,311731,6
10/04/2017,18:14:05,311725,54
10/04/2017,17:14:05,311671,2
10/04/2017,16:14:05,311669,3
10/04/2017,15:14:05,311666,14
10/04/2017,14:14:05,311652,17
10/04/2017,13:14:05,311635,17
10/04/2017,12:14:07,311618,18
10/04/2017,11:14:07,311600,10
10/04/2017,10:14:07,311590,17
10/04/2017,09:14:07,311573,39
10/04/2017,08:14:07,311534,20
10/04/2017,07:14:07,311514,5
10/04/2017,06:14:07,311509,0
10/04/2017,05:14:07,311509,0
10/04/2017,04:14:06,311509,0
10/04/2017,03:14:06,311509,0
10/04/2017,02:14:06,311509,0
10/04/2017,01:14:06,311509,2
10/04/2017,00:14:07,311507,4
09/04/2017,23:14:07,311503,7
09/04/2017,22:14:07,311496,9
09/04/2017,21:14:07,311487,8
09/04/2017,20:14:07,311479,9
09/04/2017,19:14:07,311470,43
09/04/2017,18:14:07,311427,1
09/04/2017,17:14:07,311426,1
09/04/2017,16:14:07,311425,4
09/04/2017,15:14:07,311421,2
09/04/2017,14:14:07,311419,21
09/04/2017,13:14:07,311398,9
09/04/2017,12:14:08,311389,16
09/04/2017,11:14:08,311373,29
09/04/2017,10:14:08,311344,21
09/04/2017,09:14:08,311323,17
09/04/2017,08:13:58,311306,23
09/04/2017,07:13:58,311283,2
09/04/2017,06:13:58,311281,1
09/04/2017,05:13:58,311280,7
09/04/2017,04:14:08,311273,0
09/04/2017,03:14:08,311273,0
09/04/2017,02:14:08,311273,0
09/04/2017,01:14:08,311273,3
09/04/2017,00:14:09,311270,0
08/04/2017,23:14:09,311270,6
08/04/2017,22:14:09,311264,11
08/04/2017,21:14:09,311253,1
08/04/2017,20:14:10,311252,15
08/04/2017,19:14:10,311237,5
08/04/2017,18:14:10,311232,3
08/04/2017,17:14:10,311229,15
08/04/2017,16:14:11,311214,56
08/04/2017,15:14:11,311158,30
08/04/2017,14:14:11,311128,30
08/04/2017,13:14:11,311098,12
08/04/2017,12:14:10,311086,7
08/04/2017,11:14:10,311079,21
08/04/2017,10:14:10,311058,12
08/04/2017,09:14:10,311046,7
08/04/2017,08:14:10,311039,14
08/04/2017,07:14:10,311025,4
08/04/2017,06:14:10,311021,8
08/04/2017,05:14:10,311013,0
08/04/2017,04:14:11,311013,0
08/04/2017,03:14:11,311013,0
08/04/2017,02:14:11,311013,0
08/04/2017,01:14:11,311013,1
08/04/2017,00:14:11,311012,2
07/04/2017,23:14:11,311010,2
07/04/2017,22:14:11,311008,7
07/04/2017,21:14:11,311001,9
07/04/2017,20:14:12,310992,21
07/04/2017,19:14:12,310971,2
07/04/2017,18:14:12,310969,6
07/04/2017,17:14:12,310963,1
07/04/2017,16:14:22,310962,6
07/04/2017,15:14:22,310956,0
07/04/2017,14:14:22,310956,27
07/04/2017,13:14:22,310929,5
07/04/2017,12:14:13,310924,8
07/04/2017,11:14:13,310916,4
07/04/2017,10:14:13,310912,13
07/04/2017,09:14:13,310899,12
07/04/2017,08:23:33,310887,11
07/04/2017,07:23:33,310876,12
07/04/2017,06:23:33,310864,2
07/04/2017,05:23:33,310862,10
07/04/2017,04:14:15,310852,0
07/04/2017,03:14:15,310852,0
07/04/2017,02:14:15,310852,0
07/04/2017,01:14:15,310852,5
07/04/2017,00:14:14,310847,7
06/04/2017,23:14:14,310840,0
06/04/2017,22:14:14,310840,2
06/04/2017,21:14:14,310838,6
06/04/2017,20:14:16,310832,16
06/04/2017,19:14:16,310816,48
06/04/2017,18:14:16,310768,0
06/04/2017,17:14:16,310768,3
06/04/2017,16:14:31,310765,5
06/04/2017,15:14:31,310760,28
06/04/2017,14:14:31,310732,24
06/04/2017,13:14:31,310708,5
06/04/2017,12:14:16,310703,4
06/04/2017,11:14:16,310699,18
06/04/2017,10:14:16,310681,17
06/04/2017,09:14:16,310664,6
06/04/2017,08:14:30,310658,13
06/04/2017,07:14:30,310645,6
06/04/2017,06:14:30,310639,0
06/04/2017,05:14:30,310639,0
06/04/2017,04:14:17,310639,1
06/04/2017,03:14:17,310638,2
06/04/2017,02:14:17,310636,0
06/04/2017,01:14:17,310636,9
06/04/2017,00:14:26,310627,0
05/04/2017,23:14:26,310627,0
05/04/2017,22:14:26,310627,2
05/04/2017,21:14:26,310625,10
05/04/2017,20:14:18,310615,14
05/04/2017,19:14:18,310601,15
05/04/2017,18:14:18,310586,19
05/04/2017,17:14:18,310567,11
05/04/2017,16:14:19,310556,3
05/04/2017,15:14:19,310553,57
05/04/2017,14:14:19,310496,21
05/04/2017,13:14:19,310475,4
05/04/2017,12:14:17,310471,13
05/04/2017,11:14:17,310458,27
05/04/2017,10:14:17,310431,52
05/04/2017,09:14:17,310379,37
05/04/2017,08:14:18,310342,9
05/04/2017,07:14:18,310333,0
05/04/2017,06:14:18,310333,0
05/04/2017,05:14:18,310333,0
05/04/2017,04:14:20,310333,3
05/04/2017,03:14:20,310330,2
05/04/2017,02:14:20,310328,0
05/04/2017,01:14:20,310328,0
05/04/2017,00:14:18,310328,0
04/04/2017,23:14:18,310328,0
04/04/2017,22:14:18,310328,5
04/04/2017,21:14:18,310323,22
04/04/2017,20:14:22,310301,6
04/04/2017,19:14:22,310295,0
04/04/2017,18:14:22,310295,7
04/04/2017,17:14:22,310288,15
04/04/2017,16:14:20,310273,21
04/04/2017,15:14:20,310252,21
04/04/2017,14:14:20,310231,66
04/04/2017,13:14:20,310165,8
04/04/2017,12:14:20,310157,0
04/04/2017,11:14:20,310157,41
04/04/2017,10:14:20,310116,23
04/04/2017,09:14:20,310093,13
04/04/2017,08:14:21,310080,9
04/04/2017,07:14:21,310071,0
04/04/2017,06:14:21,310071,4
04/04/2017,05:14:21,310067,0
04/04/2017,04:14:21,310067,0
04/04/2017,03:14:21,310067,0
04/04/2017,02:14:21,310067,0
04/04/2017,01:14:21,310067,3
04/04/2017,00:14:22,310064,6
03/04/2017,23:14:22,310058,5
03/04/2017,22:14:22,310053,1
03/04/2017,21:14:22,310052,5
03/04/2017,20:14:24,310047,14
03/04/2017,19:14:24,310033,0
03/04/2017,18:14:24,310033,1
03/04/2017,17:14:24,310032,28
03/04/2017,16:14:22,310004,57
03/04/2017,15:14:22,309947,23
03/04/2017,14:14:22,309924,17
03/04/2017,13:14:22,309907,17
03/04/2017,12:14:23,309890,28
03/04/2017,11:14:23,309862,19
03/04/2017,10:14:23,309843,40
03/04/2017,09:14:23,309803,44
03/04/2017,08:14:24,309759,29
03/04/2017,07:14:24,309730,0
03/04/2017,06:14:24,309730,3
03/04/2017,05:14:24,309727,0
03/04/2017,04:14:23,309727,0
03/04/2017,03:14:23,309727,0
03/04/2017,02:14:23,309727,0
03/04/2017,01:14:23,309727,1
03/04/2017,00:14:23,309726,11
02/04/2017,23:14:23,309715,0
02/04/2017,22:14:23,309715,0
02/04/2017,21:14:23,309715,6
02/04/2017,20:14:25,309709,9
02/04/2017,19:14:25,309700,10
02/04/2017,18:14:25,309690,13
02/04/2017,17:14:25,309677,18
02/04/2017,16:14:31,309659,41
02/04/2017,15:14:31,309618,72
02/04/2017,14:14:31,309546,64
02/04/2017,13:14:31,309482,50
02/04/2017,12:14:26,309432,46
02/04/2017,11:14:26,309386,56
02/04/2017,10:14:26,309330,11
02/04/2017,09:14:26,309319,17
02/04/2017,08:14:26,309302,10
02/04/2017,07:14:26,309292,0
02/04/2017,06:14:26,309292,1
02/04/2017,05:14:26,309291,3
02/04/2017,04:14:27,309288,0
02/04/2017,03:14:27,309288,0
02/04/2017,02:14:27,309288,0
02/04/2017,01:14:27,309288,3
02/04/2017,00:14:27,309285,5
01/04/2017,23:14:27,309280,3
01/04/2017,22:14:27,309277,9
01/04/2017,21:14:27,309268,1
01/04/2017,20:14:30,309267,7
01/04/2017,19:14:30,309260,27
01/04/2017,18:14:30,309233,0
01/04/2017,17:14:30,309233,8
01/04/2017,16:14:28,309225,1
01/04/2017,15:14:28,309224,0
01/04/2017,14:14:28,309224,26
01/04/2017,13:14:28,309198,26
01/04/2017,12:14:29,309172,4
01/04/2017,11:14:29,309168,21
01/04/2017,10:14:29,309147,25
01/04/2017,09:14:29,309122,3
01/04/2017,08:17:26,309119,9
01/04/2017,07:17:26,309110,0
01/04/2017,06:17:26,309110,0
01/04/2017,05:17:26,309110,0
01/04/2017,04:14:29,309110,0
01/04/2017,03:14:29,309110,0
01/04/2017,02:14:29,309110,6
01/04/2017,01:14:29,309104,7
01/04/2017,00:14:29,309097,8
31/03/2017,23:14:29,309089,6
31/03/2017,22:14:29,309083,0
31/03/2017,21:14:29,309083,11
31/03/2017,20:14:32,309072,18
31/03/2017,19:14:32,309054,8
31/03/2017,18:14:32,309046,16
31/03/2017,17:14:32,309030,12
31/03/2017,16:14:20,309018,0
31/03/2017,15:14:20,309018,4
31/03/2017,14:14:20,309014,15
31/03/2017,13:14:20,308999,25
31/03/2017,12:14:46,308974,18
31/03/2017,11:14:46,308956,30
31/03/2017,10:14:46,308926,15
31/03/2017,09:14:46,308911,7
31/03/2017,08:14:41,308904,7
31/03/2017,07:14:41,308897,2
31/03/2017,06:14:41,308895,0
31/03/2017,05:14:41,308895,0
31/03/2017,04:14:35,308895,0
31/03/2017,03:14:35,308895,0
31/03/2017,02:14:35,308895,0
31/03/2017,01:14:35,308895,1
31/03/2017,00:14:32,308894,223
29/03/2017,23:14:34,308671,6
29/03/2017,22:14:34,308665,0
29/03/2017,21:14:34,308665,12
29/03/2017,20:14:35,308653,2
29/03/2017,19:14:35,308651,11
29/03/2017,18:14:35,308640,3
29/03/2017,17:14:35,308637,10
29/03/2017,16:14:45,308627,7
29/03/2017,15:14:45,308620,20
29/03/2017,14:14:45,308600,99
29/03/2017,13:14:45,308501,18
29/03/2017,12:14:38,308483,3
29/03/2017,11:14:38,308480,21
29/03/2017,10:14:38,308459,14
29/03/2017,09:14:38,308445,12
29/03/2017,08:14:38,308433,26
29/03/2017,07:14:38,308407,8
29/03/2017,06:14:38,308399,0
29/03/2017,05:14:38,308399,0
29/03/2017,04:14:36,308399,0
29/03/2017,03:14:36,308399,0
29/03/2017,02:14:36,308399,2
29/03/2017,01:14:36,308397,5
29/03/2017,00:24:16,308392,3
28/03/2017,23:24:16,308389,7
28/03/2017,22:24:16,308382,10
28/03/2017,21:24:16,308372,7
28/03/2017,20:14:38,308365,73
28/03/2017,19:14:38,308292,55
28/03/2017,18:14:38,308237,34
28/03/2017,17:14:38,308203,8
28/03/2017,16:14:38,308195,4
28/03/2017,15:14:38,308191,17
28/03/2017,14:14:38,308174,24
28/03/2017,13:14:38,308150,13
28/03/2017,12:14:38,308137,28
28/03/2017,11:14:38,308109,12
28/03/2017,10:14:38,308097,17
28/03/2017,09:14:38,308080,13
28/03/2017,08:14:37,308067,11
28/03/2017,07:14:37,308056,0
28/03/2017,06:14:37,308056,0
28/03/2017,05:14:37,308056,0
28/03/2017,04:14:39,308056,4
28/03/2017,03:14:39,308052,0
28/03/2017,02:14:39,308052,13
28/03/2017,01:14:39,308039,33
28/03/2017,00:14:40,308006,2
27/03/2017,23:14:40,308004,1
27/03/2017,22:14:40,308003,0
27/03/2017,21:14:40,308003,17
27/03/2017,20:14:40,307986,14
27/03/2017,19:14:40,307972,1
27/03/2017,18:14:40,307971,3
27/03/2017,17:14:40,307968,8
27/03/2017,16:14:40,307960,17
27/03/2017,15:14:40,307943,17
27/03/2017,14:14:40,307926,80
27/03/2017,13:14:40,307846,44
27/03/2017,12:14:41,307802,15
27/03/2017,11:14:41,307787,23
27/03/2017,10:14:41,307764,21
27/03/2017,09:14:41,307743,41
27/03/2017,08:14:41,307702,23
27/03/2017,07:14:41,307679,0
27/03/2017,06:14:41,307679,0
27/03/2017,05:14:41,307679,0
27/03/2017,04:14:42,307679,0
27/03/2017,03:14:42,307679,0
27/03/2017,02:14:42,307679,0
27/03/2017,01:14:42,307679,14
27/03/2017,00:14:42,307665,1
26/03/2017,23:14:42,307664,4
26/03/2017,22:14:42,307660,0
26/03/2017,21:14:42,307660,12
26/03/2017,20:14:49,307648,0
26/03/2017,19:14:49,307648,29
26/03/2017,18:14:49,307619,3
26/03/2017,17:14:49,307616,73
26/03/2017,16:14:42,307543,2
26/03/2017,15:14:42,307541,23
26/03/2017,14:14:42,307518,9
26/03/2017,13:14:42,307509,34
26/03/2017,12:14:44,307475,14
26/03/2017,11:14:44,307461,20
26/03/2017,10:14:44,307441,0
26/03/2017,09:14:44,307441,16
26/03/2017,08:14:44,307425,5
26/03/2017,07:14:44,307420,0
26/03/2017,06:14:44,307420,4
26/03/2017,05:14:44,307416,0
26/03/2017,04:24:05,307416,0
26/03/2017,03:24:05,307416,0
26/03/2017,01:24:05,307416,5
26/03/2017,00:24:05,307411,1
25/03/2017,23:14:45,307410,3
25/03/2017,22:14:45,307407,6
25/03/2017,21:14:45,307401,3
25/03/2017,20:14:45,307398,42
25/03/2017,19:14:49,307356,3
25/03/2017,18:14:49,307353,9
25/03/2017,17:14:49,307344,13
25/03/2017,16:14:49,307331,1
25/03/2017,15:14:46,307330,3
25/03/2017,14:14:46,307327,8
25/03/2017,13:14:46,307319,27
25/03/2017,12:14:46,307292,23
25/03/2017,11:14:48,307269,25
25/03/2017,10:14:48,307244,32
25/03/2017,09:14:48,307212,12
25/03/2017,08:14:48,307200,2
25/03/2017,07:15:00,307198,6
25/03/2017,06:15:00,307192,0
25/03/2017,05:15:00,307192,0
25/03/2017,04:15:00,307192,3
25/03/2017,03:14:48,307189,0
25/03/2017,02:14:48,307189,0
25/03/2017,01:14:48,307189,5
25/03/2017,00:14:48,307184,0
24/03/2017,23:14:47,307184,10
24/03/2017,22:14:47,307174,65
24/03/2017,21:14:47,307109,29
24/03/2017,20:14:47,307080,8
24/03/2017,19:14:48,307072,35
24/03/2017,18:14:48,307037,11
24/03/2017,17:14:48,307026,22
24/03/2017,16:14:48,307004,18
24/03/2017,15:14:46,306986,23
24/03/2017,14:14:46,306963,26
24/03/2017,13:14:46,306937,11
24/03/2017,12:14:46,306926,25
24/03/2017,11:14:51,306901,11
24/03/2017,10:14:51,306890,17
24/03/2017,09:14:51,306873,15
24/03/2017,08:14:51,306858,2
24/03/2017,07:14:48,306856,7
24/03/2017,06:14:48,306849,2
24/03/2017,05:14:48,306847,1
24/03/2017,04:14:48,306846,0
24/03/2017,03:14:51,306846,0
24/03/2017,02:14:51,306846,1
24/03/2017,01:14:51,306845,0
24/03/2017,00:14:51,306845,7
23/03/2017,23:14:48,306838,8
23/03/2017,22:14:48,306830,0
23/03/2017,21:14:48,306830,0
23/03/2017,20:14:48,306830,22
23/03/2017,19:14:50,306808,1
23/03/2017,18:14:50,306807,23
23/03/2017,17:14:50,306784,5
23/03/2017,16:14:50,306779,1
23/03/2017,15:14:49,306778,22
23/03/2017,14:14:49,306756,37
23/03/2017,13:14:49,306719,114
23/03/2017,12:14:49,306605,1
23/03/2017,11:14:55,306604,48
23/03/2017,10:14:55,306556,12
23/03/2017,09:14:55,306544,1
23/03/2017,08:14:55,306543,0
23/03/2017,07:14:51,306543,14
23/03/2017,06:14:51,306529,4
23/03/2017,05:14:51,306525,0
23/03/2017,04:14:51,306525,0
23/03/2017,03:14:59,306525,0
23/03/2017,02:14:59,306525,1
23/03/2017,01:14:59,306524,8
23/03/2017,00:14:59,306516,2
22/03/2017,23:14:52,306514,5
22/03/2017,22:14:52,306509,2
22/03/2017,21:14:52,306507,8
22/03/2017,20:14:52,306499,8
22/03/2017,19:14:53,306491,22
22/03/2017,18:14:53,306469,12
22/03/2017,17:14:53,306457,8
22/03/2017,16:14:53,306449,11
22/03/2017,15:14:57,306438,40
22/03/2017,14:14:57,306398,25
22/03/2017,13:14:57,306373,6
22/03/2017,12:14:57,306367,29
22/03/2017,11:14:56,306338,55
22/03/2017,10:14:56,306283,14
22/03/2017,09:14:56,306269,58
22/03/2017,08:14:56,306211,11
22/03/2017,07:15:17,306200,6
22/03/2017,06:15:17,306194,1
22/03/2017,05:15:17,306193,1
22/03/2017,04:15:17,306192,0
22/03/2017,03:14:54,306192,0
22/03/2017,02:14:54,306192,0
22/03/2017,01:14:54,306192,3
22/03/2017,00:14:54,306189,5
21/03/2017,23:14:56,306184,10
21/03/2017,22:14:56,306174,60
21/03/2017,21:14:56,306114,0
21/03/2017,20:14:56,306114,9
21/03/2017,19:14:55,306105,10
21/03/2017,18:14:55,306095,6
21/03/2017,17:14:55,306089,6
21/03/2017,16:14:55,306083,7
21/03/2017,15:14:57,306076,9
21/03/2017,14:14:57,306067,37
21/03/2017,13:14:57,306030,13
21/03/2017,12:14:57,306017,12
21/03/2017,11:14:57,306005,27
21/03/2017,10:14:57,305978,7
21/03/2017,09:14:57,305971,24
21/03/2017,08:14:57,305947,10
21/03/2017,07:14:57,305937,0
21/03/2017,06:14:57,305937,2
21/03/2017,05:14:57,305935,1
21/03/2017,04:14:57,305934,3
21/03/2017,03:15:25,305931,0
21/03/2017,02:15:25,305931,0
21/03/2017,01:15:25,305931,6
21/03/2017,00:15:25,305925,8
20/03/2017,23:14:58,305917,0
20/03/2017,22:14:58,305917,3
20/03/2017,21:14:58,305914,1
20/03/2017,20:14:58,305913,18
20/03/2017,19:14:59,305895,5
20/03/2017,18:14:59,305890,17
20/03/2017,17:14:59,305873,9
20/03/2017,16:14:59,305864,41
20/03/2017,15:14:58,305823,0
20/03/2017,14:14:58,305823,14
20/03/2017,13:14:58,305809,65
20/03/2017,12:14:58,305744,36
20/03/2017,11:14:58,305708,11
20/03/2017,10:14:58,305697,20
20/03/2017,09:14:58,305677,7
20/03/2017,08:14:58,305670,25
20/03/2017,07:14:59,305645,8
20/03/2017,06:14:59,305637,0
20/03/2017,05:14:59,305637,0
20/03/2017,04:14:59,305637,1
20/03/2017,03:14:58,305636,0
20/03/2017,02:14:58,305636,0
20/03/2017,01:14:58,305636,0
20/03/2017,00:14:58,305636,1
19/03/2017,23:14:59,305635,12
19/03/2017,22:14:59,305623,4
19/03/2017,21:14:59,305619,1
19/03/2017,20:14:59,305618,7
19/03/2017,19:14:59,305611,4
19/03/2017,18:14:59,305607,17
19/03/2017,17:14:59,305590,5
19/03/2017,16:14:59,305585,4
19/03/2017,15:15:00,305581,1
19/03/2017,14:15:00,305580,22
19/03/2017,13:15:00,305558,9
19/03/2017,12:15:00,305549,13
19/03/2017,11:15:04,305536,21
19/03/2017,10:15:04,305515,17
19/03/2017,09:15:04,305498,15
19/03/2017,08:15:04,305483,19
19/03/2017,07:15:02,305464,7
19/03/2017,06:15:02,305457,0
19/03/2017,05:15:02,305457,4
19/03/2017,04:15:02,305453,0
19/03/2017,03:15:04,305453,0
19/03/2017,02:15:04,305453,0
19/03/2017,01:15:04,305453,1
19/03/2017,00:15:04,305452,0
18/03/2017,23:15:03,305452,9
18/03/2017,22:15:03,305443,5
18/03/2017,21:15:03,305438,4
18/03/2017,20:15:03,305434,6
18/03/2017,19:15:03,305428,6
18/03/2017,18:15:03,305422,9
18/03/2017,17:15:03,305413,3
18/03/2017,16:15:03,305410,5
18/03/2017,15:15:03,305405,0
18/03/2017,14:15:03,305405,9
18/03/2017,13:15:03,305396,22
18/03/2017,12:15:03,305374,63
18/03/2017,11:15:04,305311,14
18/03/2017,10:15:04,305297,17
18/03/2017,09:15:04,305280,15
18/03/2017,08:15:04,305265,8
18/03/2017,07:15:04,305257,4
18/03/2017,06:15:04,305253,0
18/03/2017,05:15:04,305253,0
18/03/2017,04:15:04,305253,0
18/03/2017,03:15:09,305253,0
18/03/2017,02:15:09,305253,1
18/03/2017,01:15:09,305252,5
18/03/2017,00:15:09,305247,7
17/03/2017,23:15:03,305240,1
17/03/2017,22:15:03,305239,3
17/03/2017,21:15:03,305236,8
17/03/2017,20:15:03,305228,11
17/03/2017,19:15:06,305217,14
17/03/2017,18:15:06,305203,12
17/03/2017,17:15:06,305191,23
17/03/2017,16:15:06,305168,13
17/03/2017,15:15:07,305155,20
17/03/2017,14:15:07,305135,20
17/03/2017,13:15:07,305115,24
17/03/2017,12:15:07,305091,52
17/03/2017,11:15:06,305039,61
17/03/2017,10:15:06,304978,0
17/03/2017,09:15:06,304978,1
17/03/2017,08:15:06,304977,20
17/03/2017,07:15:10,304957,1
17/03/2017,06:15:10,304956,14
17/03/2017,05:15:10,304942,6
17/03/2017,04:15:10,304936,7
17/03/2017,03:15:10,304929,0
17/03/2017,02:15:10,304929,0
17/03/2017,01:15:10,304929,3
17/03/2017,00:15:10,304926,1
16/03/2017,23:15:08,304925,0
16/03/2017,22:15:08,304925,2
16/03/2017,21:15:08,304923,14
16/03/2017,20:15:08,304909,2
16/03/2017,19:15:09,304907,5
16/03/2017,18:15:09,304902,4
16/03/2017,17:15:09,304898,11
16/03/2017,16:15:09,304887,53
16/03/2017,15:15:08,304834,10
16/03/2017,14:15:08,304824,48
16/03/2017,13:15:08,304776,33
16/03/2017,12:15:08,304743,15
16/03/2017,11:15:08,304728,10
16/03/2017,10:15:08,304718,1
16/03/2017,09:15:08,304717,22
16/03/2017,08:15:08,304695,5
16/03/2017,07:15:08,304690,1
16/03/2017,06:15:08,304689,0
16/03/2017,05:15:08,304689,0
16/03/2017,04:15:08,304689,5
16/03/2017,03:15:09,304684,0
16/03/2017,02:15:09,304684,0
16/03/2017,01:15:09,304684,0
16/03/2017,00:15:09,304684,25
15/03/2017,23:15:18,304659,1
15/03/2017,22:15:18,304658,2
