17/04/2017,02:00:26,381869,0
17/04/2017,01:00:26,381869,0
17/04/2017,00:00:26,381869,9
16/04/2017,23:00:26,381860,23
16/04/2017,22:00:26,381837,74
16/04/2017,21:00:26,381763,0
16/04/2017,20:00:26,381763,32
16/04/2017,19:00:26,381731,8
16/04/2017,17:12:56,381723,0
16/04/2017,16:12:56,381723,0
16/04/2017,15:12:56,381723,0
16/04/2017,14:12:56,381723,0
16/04/2017,13:00:26,381723,1
16/04/2017,12:00:26,381722,0
16/04/2017,11:00:26,381722,32
16/04/2017,10:00:24,381690,20
16/04/2017,09:00:24,381670,0
16/04/2017,08:00:24,381670,7
16/04/2017,07:00:24,381663,0
16/04/2017,06:00:26,381663,0
16/04/2017,05:00:26,381663,0
16/04/2017,04:00:26,381663,0
16/04/2017,03:00:26,381663,0
16/04/2017,02:00:27,381663,35
16/04/2017,01:00:27,381628,5
16/04/2017,00:00:27,381623,22
15/04/2017,23:00:27,381601,46
15/04/2017,22:00:27,381555,52
15/04/2017,21:00:27,381503,119
15/04/2017,20:00:27,381384,60
15/04/2017,19:00:27,381324,55
15/04/2017,18:00:29,381269,14
15/04/2017,17:00:29,381255,14
15/04/2017,16:00:29,381241,0
15/04/2017,15:00:29,381241,52
15/04/2017,14:00:27,381189,30
15/04/2017,13:00:27,381159,25
15/04/2017,12:00:27,381134,17
15/04/2017,11:00:27,381117,57
15/04/2017,10:00:28,381060,73
15/04/2017,09:00:28,380987,56
15/04/2017,08:00:28,380931,5
15/04/2017,07:00:28,380926,0
15/04/2017,06:00:28,380926,0
15/04/2017,05:00:28,380926,0
15/04/2017,04:00:28,380926,0
15/04/2017,03:00:28,380926,0
15/04/2017,01:13:00,380926,0
15/04/2017,00:13:00,380926,7
14/04/2017,23:13:00,380919,27
14/04/2017,22:13:00,380892,0
14/04/2017,21:00:30,380892,0
14/04/2017,20:00:30,380892,0
14/04/2017,19:00:30,380892,0
14/04/2017,18:00:28,380892,0
14/04/2017,17:00:28,380892,0
14/04/2017,16:00:28,380892,0
14/04/2017,15:00:28,380892,0
14/04/2017,14:00:30,380892,0
14/04/2017,13:00:30,380892,0
14/04/2017,12:00:30,380892,1
14/04/2017,11:00:30,380891,0
14/04/2017,10:02:55,380891,33
14/04/2017,09:02:55,380858,54
14/04/2017,08:02:55,380804,0
14/04/2017,07:02:55,380804,0
14/04/2017,06:02:57,380804,0
14/04/2017,05:02:57,380804,0
14/04/2017,04:02:57,380804,0
14/04/2017,03:02:57,380804,0
14/04/2017,02:00:30,380804,7
14/04/2017,01:00:30,380797,11
14/04/2017,00:00:30,380786,17
13/04/2017,23:00:30,380769,0
13/04/2017,22:02:56,380769,44
13/04/2017,21:02:56,380725,5
13/04/2017,20:02:56,380720,42
13/04/2017,19:02:56,380678,39
13/04/2017,18:02:56,380639,55
13/04/2017,17:02:56,380584,20
13/04/2017,16:02:56,380564,7
13/04/2017,15:02:56,380557,23
13/04/2017,14:00:32,380534,45
13/04/2017,13:00:32,380489,13
13/04/2017,12:00:32,380476,42
13/04/2017,11:00:32,380434,48
13/04/2017,10:00:30,380386,33
13/04/2017,09:00:30,380353,8
13/04/2017,08:00:30,380345,13
13/04/2017,07:00:30,380332,0
13/04/2017,06:20:04,380332,0
13/04/2017,05:20:04,380332,0
13/04/2017,04:20:04,380332,0
13/04/2017,03:20:04,380332,0
13/04/2017,02:00:30,380332,1
13/04/2017,01:00:30,380331,13
13/04/2017,00:00:30,380318,26
12/04/2017,23:00:30,380292,25
12/04/2017,22:00:33,380267,39
12/04/2017,21:00:33,380228,36
12/04/2017,20:00:33,380192,39
12/04/2017,19:00:33,380153,24
12/04/2017,18:00:32,380129,13
12/04/2017,17:00:32,380116,1
12/04/2017,16:00:32,380115,7
12/04/2017,15:00:32,380108,0
12/04/2017,14:00:33,380108,21
12/04/2017,13:00:33,380087,17
12/04/2017,12:00:33,380070,9
12/04/2017,11:00:33,380061,64
12/04/2017,10:00:33,379997,41
12/04/2017,09:00:33,379956,83
12/04/2017,08:00:33,379873,46
12/04/2017,07:00:33,379827,0
12/04/2017,06:00:35,379827,0
12/04/2017,05:00:35,379827,0
12/04/2017,04:00:35,379827,0
12/04/2017,03:00:35,379827,0
12/04/2017,02:01:52,379827,0
12/04/2017,01:01:52,379827,0
12/04/2017,00:01:52,379827,1
11/04/2017,23:01:52,379826,31
11/04/2017,22:00:34,379795,31
11/04/2017,21:00:34,379764,16
11/04/2017,20:00:34,379748,27
11/04/2017,19:00:34,379721,1
11/04/2017,18:00:35,379720,26
11/04/2017,17:00:35,379694,1
11/04/2017,16:00:35,379693,1
11/04/2017,15:00:35,379692,1
11/04/2017,14:00:36,379691,51
11/04/2017,13:00:36,379640,0
11/04/2017,12:00:36,379640,60
11/04/2017,11:00:36,379580,21
11/04/2017,10:00:41,379559,7
11/04/2017,09:00:41,379552,0
11/04/2017,08:00:41,379552,34
11/04/2017,07:00:41,379518,8
11/04/2017,06:00:38,379510,0
11/04/2017,05:00:38,379510,0
11/04/2017,04:00:38,379510,0
11/04/2017,03:00:38,379510,0
11/04/2017,02:00:34,379510,0
11/04/2017,01:00:34,379510,7
11/04/2017,00:00:34,379503,5
10/04/2017,23:00:34,379498,11
10/04/2017,22:00:36,379487,41
10/04/2017,21:00:36,379446,104
10/04/2017,20:00:36,379342,59
10/04/2017,19:00:36,379283,74
10/04/2017,17:13:07,379209,18
10/04/2017,16:13:07,379191,0
10/04/2017,15:13:07,379191,7
10/04/2017,14:13:07,379184,23
10/04/2017,13:00:37,379161,16
10/04/2017,12:00:37,379145,41
10/04/2017,11:00:37,379104,57
10/04/2017,10:00:37,379047,45
10/04/2017,09:00:37,379002,48
10/04/2017,08:00:37,378954,25
10/04/2017,07:00:37,378929,11
10/04/2017,05:13:10,378918,0
10/04/2017,04:13:10,378918,0
10/04/2017,03:13:10,378918,0
10/04/2017,02:13:10,378918,0
10/04/2017,01:00:37,378918,16
10/04/2017,00:00:37,378902,11
09/04/2017,23:00:37,378891,7
09/04/2017,22:00:37,378884,37
09/04/2017,21:00:37,378847,25
09/04/2017,20:00:37,378822,40
09/04/2017,19:00:37,378782,29
09/04/2017,18:00:40,378753,12
09/04/2017,17:00:40,378741,21
09/04/2017,16:00:40,378720,0
09/04/2017,15:00:40,378720,0
09/04/2017,14:00:39,378720,0
09/04/2017,13:00:39,378720,0
09/04/2017,12:00:39,378720,0
09/04/2017,11:00:39,378720,33
09/04/2017,10:00:36,378687,177
09/04/2017,09:00:36,378510,0
09/04/2017,08:00:36,378510,0
09/04/2017,07:00:36,378510,0
09/04/2017,06:00:41,378510,0
09/04/2017,05:00:41,378510,0
09/04/2017,04:00:41,378510,0
09/04/2017,03:00:41,378510,0
09/04/2017,02:00:40,378510,11
09/04/2017,01:00:40,378499,1
09/04/2017,00:00:40,378498,17
08/04/2017,23:00:40,378481,18
08/04/2017,22:00:38,378463,7
08/04/2017,21:00:38,378456,21
08/04/2017,20:00:38,378435,12
08/04/2017,19:00:38,378423,1
08/04/2017,18:00:38,378422,61
08/04/2017,17:00:38,378361,0
08/04/2017,16:00:38,378361,0
08/04/2017,15:00:38,378361,37
08/04/2017,13:13:13,378324,89
08/04/2017,12:13:13,378235,33
08/04/2017,11:13:13,378202,63
08/04/2017,10:13:13,378139,106
08/04/2017,09:00:38,378033,1
08/04/2017,08:00:38,378032,0
08/04/2017,07:00:38,378032,0
08/04/2017,06:00:45,378032,0
08/04/2017,05:00:45,378032,0
08/04/2017,04:00:45,378032,0
08/04/2017,03:00:45,378032,0
08/04/2017,02:00:41,378032,0
08/04/2017,01:00:41,378032,7
08/04/2017,00:00:41,378025,9
07/04/2017,23:00:41,378016,14
07/04/2017,22:00:42,378002,31
07/04/2017,21:00:42,377971,14
07/04/2017,20:00:42,377957,40
07/04/2017,19:00:42,377917,0
07/04/2017,18:00:42,377917,15
07/04/2017,17:00:42,377902,9
07/04/2017,16:00:42,377893,0
07/04/2017,15:00:42,377893,18
07/04/2017,14:00:44,377875,2
07/04/2017,13:00:44,377873,50
07/04/2017,12:00:44,377823,43
07/04/2017,11:00:44,377780,53
07/04/2017,09:13:12,377727,57
07/04/2017,08:13:12,377670,48
07/04/2017,07:13:12,377622,67
07/04/2017,06:13:12,377555,0
07/04/2017,05:13:14,377555,0
07/04/2017,04:13:14,377555,0
07/04/2017,03:13:14,377555,0
07/04/2017,02:13:14,377555,0
07/04/2017,01:00:43,377555,0
07/04/2017,00:00:43,377555,8
06/04/2017,23:00:43,377547,0
06/04/2017,22:00:44,377547,30
06/04/2017,21:00:44,377517,28
06/04/2017,20:00:44,377489,33
06/04/2017,19:00:44,377456,30
06/04/2017,18:00:43,377426,16
06/04/2017,17:00:43,377410,14
06/04/2017,16:00:43,377396,7
06/04/2017,15:00:43,377389,8
06/04/2017,14:00:46,377381,13
06/04/2017,13:00:46,377368,0
06/04/2017,12:00:46,377368,28
06/04/2017,11:00:46,377340,38
06/04/2017,10:00:42,377302,85
06/04/2017,09:00:42,377217,54
06/04/2017,08:00:42,377163,50
06/04/2017,07:00:42,377113,47
06/04/2017,06:00:45,377066,0
06/04/2017,05:00:45,377066,0
06/04/2017,04:00:45,377066,0
06/04/2017,03:00:45,377066,0
06/04/2017,02:00:44,377066,0
06/04/2017,01:00:44,377066,10
06/04/2017,00:00:44,377056,1
05/04/2017,23:00:44,377055,12
05/04/2017,22:00:46,377043,21
05/04/2017,21:00:46,377022,37
05/04/2017,20:00:46,376985,8
05/04/2017,19:00:46,376977,0
05/04/2017,18:00:45,376977,33
05/04/2017,17:00:45,376944,5
05/04/2017,16:00:45,376939,6
05/04/2017,15:00:45,376933,23
05/04/2017,14:00:49,376910,0
05/04/2017,13:00:49,376910,13
05/04/2017,12:00:49,376897,22
05/04/2017,11:00:49,376875,32
05/04/2017,09:13:17,376843,24
05/04/2017,08:13:17,376819,60
05/04/2017,07:13:17,376759,39
05/04/2017,06:13:17,376720,0
05/04/2017,05:00:45,376720,0
05/04/2017,04:00:45,376720,0
05/04/2017,03:00:45,376720,0
05/04/2017,02:00:47,376720,4
05/04/2017,01:00:47,376716,9
05/04/2017,00:00:47,376707,23
04/04/2017,23:00:47,376684,85
04/04/2017,22:00:48,376599,51
04/04/2017,21:00:48,376548,35
04/04/2017,20:00:48,376513,15
04/04/2017,19:00:48,376498,1
04/04/2017,18:00:47,376497,40
04/04/2017,17:00:47,376457,7
04/04/2017,16:00:47,376450,0
04/04/2017,15:00:47,376450,10
04/04/2017,14:00:50,376440,0
04/04/2017,13:00:50,376440,0
04/04/2017,12:00:50,376440,46
04/04/2017,11:00:50,376394,54
04/04/2017,09:13:20,376340,38
04/04/2017,08:13:20,376302,7
04/04/2017,07:13:20,376295,33
04/04/2017,06:13:20,376262,1
04/04/2017,05:02:56,376261,0
04/04/2017,04:02:56,376261,0
04/04/2017,03:02:56,376261,0
04/04/2017,02:00:49,376261,0
04/04/2017,01:00:49,376261,0
04/04/2017,00:00:49,376261,13
03/04/2017,23:00:49,376248,4
03/04/2017,22:00:48,376244,22
03/04/2017,21:00:48,376222,79
03/04/2017,20:00:48,376143,15
03/04/2017,19:00:48,376128,1
03/04/2017,18:00:50,376127,25
03/04/2017,17:00:50,376102,5
03/04/2017,16:00:50,376097,0
03/04/2017,15:00:50,376097,2
03/04/2017,14:00:51,376095,5
03/04/2017,13:00:51,376090,32
03/04/2017,12:00:51,376058,18
03/04/2017,11:00:51,376040,35
03/04/2017,10:00:48,376005,46
03/04/2017,09:00:48,375959,49
03/04/2017,08:00:48,375910,51
03/04/2017,07:00:48,375859,59
03/04/2017,06:00:49,375800,0
03/04/2017,05:00:49,375800,0
03/04/2017,04:00:49,375800,0
03/04/2017,03:00:49,375800,0
03/04/2017,02:00:51,375800,0
03/04/2017,01:00:51,375800,7
03/04/2017,00:00:51,375793,7
02/04/2017,23:00:51,375786,12
02/04/2017,22:00:51,375774,23
02/04/2017,21:00:51,375751,8
02/04/2017,20:00:51,375743,8
02/04/2017,19:00:51,375735,13
02/04/2017,18:00:51,375722,8
02/04/2017,17:00:51,375714,5
02/04/2017,16:00:51,375709,0
02/04/2017,15:00:51,375709,0
02/04/2017,13:13:25,375709,46
02/04/2017,12:13:25,375663,27
02/04/2017,11:13:25,375636,51
02/04/2017,10:13:25,375585,83
02/04/2017,09:00:53,375502,7
02/04/2017,08:00:53,375495,6
02/04/2017,07:00:53,375489,0
02/04/2017,06:00:54,375489,0
02/04/2017,05:00:54,375489,0
02/04/2017,04:00:54,375489,7
02/04/2017,03:00:54,375482,0
02/04/2017,01:13:26,375482,0
02/04/2017,00:13:26,375482,0
01/04/2017,23:13:26,375482,19
01/04/2017,22:13:26,375463,56
01/04/2017,21:00:53,375407,1
01/04/2017,20:00:53,375406,0
01/04/2017,19:00:53,375406,26
01/04/2017,18:00:52,375380,0
01/04/2017,17:00:52,375380,0
01/04/2017,16:00:52,375380,0
01/04/2017,15:00:52,375380,0
01/04/2017,14:00:55,375380,16
01/04/2017,13:00:55,375364,71
01/04/2017,12:00:55,375293,50
01/04/2017,11:00:55,375243,51
01/04/2017,10:00:52,375192,133
01/04/2017,09:00:52,375059,16
01/04/2017,08:00:52,375043,14
01/04/2017,07:00:52,375029,0
01/04/2017,06:00:57,375029,0
01/04/2017,05:00:57,375029,0
01/04/2017,04:00:57,375029,0
01/04/2017,03:00:57,375029,0
01/04/2017,02:00:53,375029,0
01/04/2017,01:00:53,375029,6
01/04/2017,00:00:53,375023,18
31/03/2017,23:00:53,375005,17
31/03/2017,22:00:55,374988,16
31/03/2017,21:00:55,374972,26
31/03/2017,20:00:55,374946,13
31/03/2017,19:00:55,374933,0
31/03/2017,18:00:54,374933,27
31/03/2017,17:00:54,374906,4
31/03/2017,16:00:54,374902,4
31/03/2017,15:00:54,374898,28
31/03/2017,14:00:54,374870,7
31/03/2017,13:00:54,374863,11
31/03/2017,12:00:54,374852,16
31/03/2017,11:00:54,374836,7
31/03/2017,10:00:55,374829,6
31/03/2017,09:00:55,374823,63
31/03/2017,08:00:55,374760,30
31/03/2017,07:00:55,374730,23
31/03/2017,06:00:57,374707,0
31/03/2017,05:00:57,374707,0
31/03/2017,04:00:57,374707,0
31/03/2017,03:00:57,374707,0
31/03/2017,02:00:54,374707,0
31/03/2017,01:00:54,374707,0
31/03/2017,00:00:54,374707,7
30/03/2017,23:00:54,374700,11
30/03/2017,22:00:58,374689,14
30/03/2017,21:00:58,374675,35
30/03/2017,20:00:58,374640,24
30/03/2017,19:00:58,374616,60
30/03/2017,18:01:00,374556,16
30/03/2017,17:01:00,374540,0
30/03/2017,16:01:00,374540,7
30/03/2017,15:01:00,374533,62
30/03/2017,14:00:56,374471,5
30/03/2017,13:00:56,374466,7
30/03/2017,12:00:56,374459,9
30/03/2017,11:00:56,374450,102
30/03/2017,10:00:55,374348,87
30/03/2017,09:00:55,374261,32
30/03/2017,08:00:55,374229,43
30/03/2017,07:00:55,374186,7
30/03/2017,06:00:58,374179,0
30/03/2017,05:00:58,374179,0
30/03/2017,04:00:58,374179,0
30/03/2017,03:00:58,374179,0
30/03/2017,01:13:28,374179,0
30/03/2017,00:13:28,374179,0
29/03/2017,23:13:28,374179,38
29/03/2017,22:13:28,374141,46
29/03/2017,21:00:58,374095,91
29/03/2017,20:00:58,374004,0
29/03/2017,19:00:58,374004,0
29/03/2017,18:00:58,374004,25
29/03/2017,17:00:58,373979,1
29/03/2017,16:00:58,373978,8
29/03/2017,15:00:58,373970,9
29/03/2017,14:00:59,373961,2
29/03/2017,13:00:59,373959,7
29/03/2017,12:00:59,373952,110
29/03/2017,11:00:59,373842,6
29/03/2017,10:00:59,373836,29
29/03/2017,09:00:59,373807,71
29/03/2017,08:00:59,373736,62
29/03/2017,07:00:59,373674,2
29/03/2017,06:00:59,373672,0
29/03/2017,05:00:59,373672,0
29/03/2017,04:00:59,373672,0
29/03/2017,03:00:59,373672,0
29/03/2017,02:00:59,373672,0
29/03/2017,01:00:59,373672,0
29/03/2017,00:00:59,373672,1
28/03/2017,23:00:59,373671,25
28/03/2017,22:01:01,373646,38
28/03/2017,21:01:01,373608,12
28/03/2017,20:01:01,373596,14
28/03/2017,19:01:01,373582,4
28/03/2017,18:01:00,373578,15
28/03/2017,17:01:00,373563,7
28/03/2017,16:01:00,373556,8
28/03/2017,15:01:00,373548,0
28/03/2017,14:01:00,373548,0
28/03/2017,13:01:00,373548,14
28/03/2017,12:01:00,373534,84
28/03/2017,11:01:00,373450,32
28/03/2017,10:00:59,373418,9
28/03/2017,09:00:59,373409,30
28/03/2017,08:00:59,373379,55
28/03/2017,07:00:59,373324,38
28/03/2017,06:01:03,373286,0
28/03/2017,05:01:03,373286,0
28/03/2017,04:01:03,373286,0
28/03/2017,03:01:03,373286,0
28/03/2017,02:01:06,373286,0
28/03/2017,01:01:06,373286,0
28/03/2017,00:01:06,373286,8
27/03/2017,23:01:06,373278,13
27/03/2017,22:01:04,373265,32
27/03/2017,21:01:04,373233,8
27/03/2017,20:01:04,373225,38
27/03/2017,19:01:04,373187,8
27/03/2017,18:01:00,373179,16
27/03/2017,17:01:00,373163,5
27/03/2017,16:01:00,373158,0
27/03/2017,15:01:00,373158,1
27/03/2017,14:01:02,373157,1
27/03/2017,13:01:02,373156,33
27/03/2017,12:01:02,373123,1
27/03/2017,11:01:02,373122,26
27/03/2017,10:01:03,373096,71
27/03/2017,09:01:03,373025,39
27/03/2017,08:01:03,372986,71
27/03/2017,07:01:03,372915,18
27/03/2017,06:01:05,372897,0
27/03/2017,05:01:05,372897,0
27/03/2017,04:01:05,372897,0
27/03/2017,03:01:05,372897,0
27/03/2017,02:01:04,372897,0
27/03/2017,01:01:04,372897,0
27/03/2017,00:01:04,372897,8
26/03/2017,23:01:04,372889,15
26/03/2017,22:01:03,372874,94
26/03/2017,21:01:03,372780,91
26/03/2017,20:01:03,372689,4
26/03/2017,19:01:03,372685,14
26/03/2017,18:01:02,372671,0
26/03/2017,17:01:02,372671,14
26/03/2017,16:01:02,372657,32
26/03/2017,15:01:02,372625,0
26/03/2017,14:01:07,372625,0
26/03/2017,13:01:07,372625,0
26/03/2017,12:01:07,372625,43
26/03/2017,11:01:07,372582,82
26/03/2017,10:01:03,372500,93
26/03/2017,09:01:03,372407,8
26/03/2017,08:01:03,372399,0
26/03/2017,07:01:03,372399,0
26/03/2017,06:01:05,372399,0
26/03/2017,05:01:05,372399,0
26/03/2017,04:01:05,372399,0
26/03/2017,03:01:05,372399,0
26/03/2017,01:01:05,372399,2
26/03/2017,00:01:05,372397,15
25/03/2017,23:01:05,372382,14
25/03/2017,22:01:05,372368,9
25/03/2017,21:01:06,372359,0
25/03/2017,20:01:06,372359,23
25/03/2017,19:01:06,372336,0
25/03/2017,18:01:06,372336,39
25/03/2017,17:01:06,372297,40
25/03/2017,16:01:06,372257,0
25/03/2017,15:01:06,372257,27
25/03/2017,14:01:06,372230,26
25/03/2017,13:01:06,372204,3
25/03/2017,12:01:06,372201,51
25/03/2017,11:01:06,372150,78
25/03/2017,10:01:06,372072,30
25/03/2017,09:01:05,372042,0
25/03/2017,08:01:05,372042,0
25/03/2017,07:01:05,372042,6
25/03/2017,06:01:05,372036,0
25/03/2017,05:01:07,372036,0
25/03/2017,04:01:07,372036,0
25/03/2017,03:01:07,372036,0
25/03/2017,02:01:07,372036,0
25/03/2017,01:01:06,372036,7
25/03/2017,00:01:06,372029,27
24/03/2017,23:01:06,372002,23
24/03/2017,22:01:06,371979,7
24/03/2017,21:01:07,371972,4
24/03/2017,20:01:07,371968,60
24/03/2017,19:01:07,371908,84
24/03/2017,18:01:07,371824,18
24/03/2017,17:01:07,371806,9
24/03/2017,16:01:07,371797,0
24/03/2017,15:01:07,371797,9
24/03/2017,14:01:07,371788,7
24/03/2017,13:01:09,371781,6
24/03/2017,12:01:09,371775,13
24/03/2017,11:01:09,371762,34
24/03/2017,10:01:09,371728,47
24/03/2017,09:01:07,371681,22
24/03/2017,08:01:07,371659,70
24/03/2017,07:01:07,371589,0
24/03/2017,06:01:07,371589,0
24/03/2017,05:01:09,371589,0
24/03/2017,04:01:09,371589,0
24/03/2017,03:01:09,371589,0
24/03/2017,02:01:09,371589,0
24/03/2017,01:01:08,371589,0
24/03/2017,00:01:08,371589,7
23/03/2017,23:01:08,371582,6
23/03/2017,22:01:08,371576,28
23/03/2017,21:01:10,371548,18
23/03/2017,20:01:10,371530,6
23/03/2017,19:01:10,371524,7
23/03/2017,18:01:10,371517,46
23/03/2017,17:01:07,371471,29
23/03/2017,16:01:07,371442,11
23/03/2017,15:01:07,371431,0
23/03/2017,14:01:07,371431,23
23/03/2017,13:01:08,371408,14
23/03/2017,12:01:08,371394,11
23/03/2017,11:01:08,371383,88
23/03/2017,10:01:08,371295,76
23/03/2017,09:01:09,371219,19
23/03/2017,08:01:09,371200,26
23/03/2017,07:01:09,371174,60
23/03/2017,06:01:09,371114,0
23/03/2017,05:01:10,371114,0
23/03/2017,04:01:10,371114,0
23/03/2017,03:01:10,371114,0
23/03/2017,02:01:10,371114,0
23/03/2017,01:01:10,371114,0
23/03/2017,00:01:10,371114,6
22/03/2017,23:01:10,371108,23
22/03/2017,22:01:10,371085,6
22/03/2017,21:01:11,371079,0
22/03/2017,20:01:11,371079,0
22/03/2017,19:01:11,371079,19
22/03/2017,18:01:11,371060,55
22/03/2017,17:01:10,371005,2
22/03/2017,16:01:10,371003,13
22/03/2017,15:01:10,370990,15
22/03/2017,14:01:10,370975,79
22/03/2017,13:01:12,370896,85
22/03/2017,12:01:12,370811,4
22/03/2017,11:01:12,370807,18
22/03/2017,10:01:12,370789,28
22/03/2017,09:01:12,370761,2
22/03/2017,08:01:12,370759,63
22/03/2017,07:01:12,370696,15
22/03/2017,06:01:12,370681,0
22/03/2017,05:01:12,370681,0
22/03/2017,04:01:12,370681,0
22/03/2017,03:01:12,370681,0
22/03/2017,02:01:12,370681,0
22/03/2017,01:01:11,370681,7
22/03/2017,00:01:11,370674,9
21/03/2017,23:01:11,370665,39
21/03/2017,22:01:11,370626,35
21/03/2017,20:13:48,370591,45
21/03/2017,19:13:48,370546,6
21/03/2017,18:13:48,370540,70
21/03/2017,17:13:48,370470,25
21/03/2017,16:01:12,370445,0
21/03/2017,15:01:12,370445,7
21/03/2017,14:01:12,370438,2
21/03/2017,13:01:18,370436,6
21/03/2017,12:01:18,370430,39
21/03/2017,11:01:18,370391,35
21/03/2017,10:01:18,370356,23
21/03/2017,09:01:12,370333,34
21/03/2017,08:01:12,370299,40
21/03/2017,07:01:12,370259,20
21/03/2017,06:01:12,370239,0
21/03/2017,05:01:14,370239,0
21/03/2017,04:01:14,370239,0
21/03/2017,03:01:14,370239,0
21/03/2017,02:01:14,370239,0
21/03/2017,01:01:14,370239,7
21/03/2017,00:01:14,370232,0
20/03/2017,23:01:14,370232,5
20/03/2017,22:01:14,370227,27
20/03/2017,21:01:17,370200,19
20/03/2017,20:01:17,370181,63
20/03/2017,19:01:17,370118,22
20/03/2017,18:01:17,370096,4
20/03/2017,17:01:14,370092,45
20/03/2017,16:01:14,370047,0
20/03/2017,15:01:14,370047,2
20/03/2017,14:01:14,370045,1
20/03/2017,13:01:14,370044,13
20/03/2017,12:01:14,370031,49
20/03/2017,11:01:14,369982,23
20/03/2017,10:01:14,369959,55
20/03/2017,09:01:14,369904,61
20/03/2017,08:01:14,369843,55
20/03/2017,07:01:14,369788,9
20/03/2017,06:01:14,369779,0
20/03/2017,05:01:17,369779,0
20/03/2017,04:01:17,369779,0
20/03/2017,03:01:17,369779,0
20/03/2017,02:01:17,369779,0
20/03/2017,01:01:17,369779,0
20/03/2017,00:01:17,369779,25
19/03/2017,23:01:17,369754,12
19/03/2017,22:01:17,369742,35
19/03/2017,21:01:16,369707,88
19/03/2017,20:01:16,369619,38
19/03/2017,19:01:16,369581,0
19/03/2017,18:01:16,369581,0
19/03/2017,17:01:15,369581,0
19/03/2017,16:01:15,369581,0
19/03/2017,15:01:15,369581,0
19/03/2017,14:01:15,369581,0
19/03/2017,13:01:17,369581,0
19/03/2017,12:01:17,369581,0
19/03/2017,11:01:17,369581,6
19/03/2017,10:01:17,369575,64
19/03/2017,09:01:16,369511,3
19/03/2017,08:01:16,369508,0
19/03/2017,07:01:16,369508,0
19/03/2017,06:01:16,369508,0
19/03/2017,05:01:18,369508,0
19/03/2017,04:01:18,369508,0
19/03/2017,03:01:18,369508,0
19/03/2017,02:01:18,369508,0
19/03/2017,01:01:17,369508,10
19/03/2017,00:01:17,369498,8
18/03/2017,23:01:17,369490,38
18/03/2017,22:01:17,369452,0
18/03/2017,21:01:18,369452,73
18/03/2017,20:01:18,369379,25
18/03/2017,19:01:18,369354,2
18/03/2017,18:01:18,369352,4
18/03/2017,17:01:28,369348,15
18/03/2017,16:01:28,369333,0
18/03/2017,15:01:28,369333,40
18/03/2017,14:01:28,369293,6
18/03/2017,13:01:20,369287,30
18/03/2017,12:01:20,369257,0
18/03/2017,11:01:20,369257,96
18/03/2017,10:01:20,369161,78
18/03/2017,09:01:18,369083,17
18/03/2017,08:01:18,369066,8
18/03/2017,07:01:18,369058,7
18/03/2017,06:01:18,369051,7
18/03/2017,05:01:22,369044,7
18/03/2017,04:01:22,369037,9
18/03/2017,03:01:22,369028,9
18/03/2017,02:01:22,369019,13
18/03/2017,01:01:18,369006,5
18/03/2017,00:01:18,369001,8
17/03/2017,23:01:18,368993,48
17/03/2017,22:01:18,368945,13
17/03/2017,21:01:22,368932,5
17/03/2017,20:01:22,368927,29
17/03/2017,19:01:22,368898,2
17/03/2017,18:01:22,368896,16
17/03/2017,17:01:19,368880,3
17/03/2017,16:01:19,368877,7
17/03/2017,15:01:19,368870,0
17/03/2017,14:01:19,368870,0
17/03/2017,12:13:53,368870,21
17/03/2017,11:13:53,368849,19
17/03/2017,10:13:53,368830,29
17/03/2017,09:13:53,368801,35
17/03/2017,08:01:19,368766,85
17/03/2017,07:01:19,368681,35
17/03/2017,06:01:19,368646,0
17/03/2017,05:01:23,368646,0
17/03/2017,04:01:23,368646,0
17/03/2017,03:01:23,368646,0
17/03/2017,02:01:23,368646,0
17/03/2017,01:01:20,368646,6
17/03/2017,00:01:20,368640,18
16/03/2017,23:01:20,368622,18
16/03/2017,22:01:20,368604,29
16/03/2017,20:13:55,368575,36
16/03/2017,19:13:55,368539,15
16/03/2017,18:13:55,368524,19
16/03/2017,17:13:55,368505,1
16/03/2017,16:01:21,368504,5
16/03/2017,15:01:21,368499,0
16/03/2017,14:01:21,368499,1
16/03/2017,13:01:21,368498,12
16/03/2017,12:01:21,368486,37
16/03/2017,11:01:21,368449,69
16/03/2017,10:01:21,368380,41
16/03/2017,08:13:53,368339,14
16/03/2017,07:13:53,368325,58
16/03/2017,06:13:53,368267,27
