17/04/2017,10:06:03,528663,7
17/04/2017,09:06:03,528656,0
17/04/2017,08:06:05,528656,0
17/04/2017,07:06:05,528656,0
17/04/2017,06:06:05,528656,0
17/04/2017,05:06:05,528656,0
17/04/2017,04:06:04,528656,0
17/04/2017,03:06:04,528656,18
17/04/2017,02:06:04,528638,0
17/04/2017,01:06:04,528638,0
17/04/2017,00:06:06,528638,0
16/04/2017,23:06:06,528638,0
16/04/2017,22:06:06,528638,0
16/04/2017,21:06:06,528638,19
16/04/2017,20:06:04,528619,9
16/04/2017,19:06:04,528610,9
16/04/2017,18:06:04,528601,0
16/04/2017,17:06:04,528601,7
16/04/2017,16:06:05,528594,0
16/04/2017,15:06:05,528594,62
16/04/2017,14:06:05,528532,0
16/04/2017,13:06:05,528532,8
16/04/2017,12:06:05,528524,0
16/04/2017,11:06:05,528524,5
16/04/2017,10:06:05,528519,7
16/04/2017,09:06:05,528512,0
16/04/2017,08:06:06,528512,12
16/04/2017,07:06:06,528500,8
16/04/2017,06:06:06,528492,0
16/04/2017,05:06:06,528492,0
16/04/2017,04:06:05,528492,0
16/04/2017,03:06:05,528492,10
16/04/2017,02:06:05,528482,17
16/04/2017,01:06:05,528465,12
16/04/2017,00:06:07,528453,30
15/04/2017,23:06:07,528423,12
15/04/2017,22:06:07,528411,3
15/04/2017,21:06:07,528408,8
15/04/2017,20:06:05,528400,28
15/04/2017,19:06:05,528372,80
15/04/2017,18:06:05,528292,0
15/04/2017,17:06:05,528292,24
15/04/2017,16:06:11,528268,0
15/04/2017,15:06:11,528268,20
15/04/2017,14:06:11,528248,14
15/04/2017,13:06:11,528234,11
15/04/2017,12:06:06,528223,37
15/04/2017,11:06:06,528186,112
15/04/2017,10:06:06,528074,33
15/04/2017,09:06:06,528041,0
15/04/2017,08:06:10,528041,7
15/04/2017,07:06:10,528034,0
15/04/2017,06:06:10,528034,0
15/04/2017,05:06:10,528034,0
15/04/2017,04:06:08,528034,0
15/04/2017,03:06:08,528034,5
15/04/2017,02:06:08,528029,0
15/04/2017,01:06:08,528029,0
15/04/2017,00:06:14,528029,17
14/04/2017,23:06:14,528012,21
14/04/2017,22:06:14,527991,12
14/04/2017,21:06:14,527979,27
14/04/2017,20:06:07,527952,8
14/04/2017,19:06:07,527944,0
14/04/2017,18:06:07,527944,7
14/04/2017,17:06:07,527937,0
14/04/2017,16:08:39,527937,1
14/04/2017,15:08:39,527936,3
14/04/2017,14:08:39,527933,1
14/04/2017,13:08:39,527932,1
14/04/2017,12:08:32,527931,65
14/04/2017,11:08:32,527866,69
14/04/2017,10:08:32,527797,25
14/04/2017,09:08:32,527772,0
14/04/2017,08:06:12,527772,0
14/04/2017,07:06:12,527772,0
14/04/2017,06:06:12,527772,0
14/04/2017,05:06:12,527772,0
14/04/2017,04:08:34,527772,7
14/04/2017,03:08:34,527765,0
14/04/2017,02:08:34,527765,0
14/04/2017,01:08:34,527765,9
14/04/2017,00:06:11,527756,29
13/04/2017,23:06:11,527727,14
13/04/2017,22:06:11,527713,18
13/04/2017,21:06:11,527695,15
13/04/2017,20:06:12,527680,25
13/04/2017,19:06:12,527655,32
13/04/2017,18:06:12,527623,1
13/04/2017,17:06:12,527622,6
13/04/2017,16:06:13,527616,85
13/04/2017,15:06:13,527531,2
13/04/2017,14:06:13,527529,0
13/04/2017,13:06:13,527529,1
13/04/2017,12:06:11,527528,35
13/04/2017,11:06:11,527493,7
13/04/2017,10:06:11,527486,5
13/04/2017,09:06:11,527481,0
13/04/2017,08:06:13,527481,25
13/04/2017,07:06:13,527456,0
13/04/2017,06:06:13,527456,0
13/04/2017,05:06:13,527456,0
13/04/2017,04:24:44,527456,0
13/04/2017,03:24:44,527456,0
13/04/2017,02:24:44,527456,6
13/04/2017,01:24:44,527450,63
13/04/2017,00:08:40,527387,43
12/04/2017,23:08:40,527344,20
12/04/2017,22:08:40,527324,0
12/04/2017,21:08:40,527324,1
12/04/2017,20:06:13,527323,130
12/04/2017,19:06:13,527193,89
12/04/2017,18:06:13,527104,0
12/04/2017,17:06:13,527104,0
12/04/2017,16:06:15,527104,8
12/04/2017,15:06:15,527096,40
12/04/2017,14:06:15,527056,79
12/04/2017,13:06:15,526977,24
12/04/2017,12:06:14,526953,0
12/04/2017,11:06:14,526953,39
12/04/2017,10:06:14,526914,154
12/04/2017,09:06:14,526760,7
12/04/2017,08:06:16,526753,13
12/04/2017,07:06:16,526740,9
12/04/2017,06:06:16,526731,0
12/04/2017,05:06:16,526731,0
12/04/2017,04:06:14,526731,0
12/04/2017,03:06:14,526731,0
12/04/2017,02:06:14,526731,0
12/04/2017,01:06:14,526731,0
12/04/2017,00:06:16,526731,12
11/04/2017,23:06:16,526719,34
11/04/2017,22:06:16,526685,0
11/04/2017,21:06:16,526685,81
11/04/2017,20:06:15,526604,5
11/04/2017,19:06:15,526599,15
11/04/2017,18:06:15,526584,27
11/04/2017,17:06:15,526557,33
11/04/2017,16:06:17,526524,24
11/04/2017,15:06:17,526500,22
11/04/2017,14:06:17,526478,2
11/04/2017,13:06:17,526476,38
11/04/2017,12:06:16,526438,15
11/04/2017,11:06:16,526423,8
11/04/2017,10:06:16,526415,7
11/04/2017,09:06:16,526408,16
11/04/2017,08:06:17,526392,45
11/04/2017,07:06:17,526347,1
11/04/2017,06:06:17,526346,0
11/04/2017,05:06:17,526346,4
11/04/2017,04:06:18,526342,0
11/04/2017,03:06:18,526342,1
11/04/2017,02:06:18,526341,5
11/04/2017,01:06:18,526336,5
11/04/2017,00:06:19,526331,10
10/04/2017,23:06:19,526321,63
10/04/2017,22:06:19,526258,33
10/04/2017,21:06:19,526225,26
10/04/2017,20:06:20,526199,5
10/04/2017,19:06:20,526194,24
10/04/2017,18:06:20,526170,16
10/04/2017,17:06:20,526154,14
10/04/2017,16:06:19,526140,47
10/04/2017,15:06:19,526093,70
10/04/2017,14:06:19,526023,54
10/04/2017,13:06:19,525969,30
10/04/2017,12:06:17,525939,0
10/04/2017,11:06:17,525939,0
10/04/2017,10:06:17,525939,0
10/04/2017,09:06:17,525939,1
10/04/2017,08:06:21,525938,82
10/04/2017,07:06:21,525856,5
10/04/2017,06:06:21,525851,0
10/04/2017,05:06:21,525851,0
10/04/2017,04:06:18,525851,0
10/04/2017,03:06:18,525851,5
10/04/2017,02:06:18,525846,0
10/04/2017,01:06:18,525846,23
10/04/2017,00:06:24,525823,10
09/04/2017,23:06:24,525813,18
09/04/2017,22:06:24,525795,23
09/04/2017,21:06:24,525772,15
09/04/2017,20:06:19,525757,9
09/04/2017,19:06:19,525748,90
09/04/2017,18:06:19,525658,21
09/04/2017,17:06:19,525637,29
09/04/2017,16:06:23,525608,22
09/04/2017,15:06:23,525586,17
09/04/2017,14:06:23,525569,0
09/04/2017,13:06:23,525569,43
09/04/2017,12:06:19,525526,0
09/04/2017,11:06:19,525526,7
09/04/2017,10:06:19,525519,29
09/04/2017,09:06:19,525490,0
09/04/2017,08:06:24,525490,0
09/04/2017,07:06:24,525490,0
09/04/2017,06:06:24,525490,7
09/04/2017,05:06:24,525483,0
09/04/2017,04:06:21,525483,5
09/04/2017,03:06:21,525478,1
09/04/2017,02:06:21,525477,11
09/04/2017,01:06:21,525466,11
09/04/2017,00:06:25,525455,0
08/04/2017,23:06:25,525455,0
08/04/2017,22:06:25,525455,0
08/04/2017,21:06:25,525455,19
08/04/2017,20:06:21,525436,4
08/04/2017,19:06:21,525432,25
08/04/2017,18:06:21,525407,24
08/04/2017,17:06:21,525383,4
08/04/2017,16:06:24,525379,19
08/04/2017,15:06:24,525360,10
08/04/2017,14:06:24,525350,101
08/04/2017,13:06:24,525249,83
08/04/2017,12:06:22,525166,37
08/04/2017,11:06:22,525129,19
08/04/2017,10:06:22,525110,9
08/04/2017,09:06:22,525101,15
08/04/2017,08:06:30,525086,0
08/04/2017,07:06:30,525086,0
08/04/2017,06:06:30,525086,0
08/04/2017,05:06:30,525086,0
08/04/2017,04:06:23,525086,0
08/04/2017,03:06:23,525086,5
08/04/2017,02:06:23,525081,7
08/04/2017,01:06:23,525074,18
08/04/2017,00:06:26,525056,7
07/04/2017,23:06:26,525049,69
07/04/2017,22:06:26,524980,7
07/04/2017,21:06:26,524973,9
07/04/2017,20:06:27,524964,1
07/04/2017,19:06:27,524963,42
07/04/2017,18:06:27,524921,15
07/04/2017,17:06:27,524906,29
07/04/2017,16:06:27,524877,48
07/04/2017,15:06:27,524829,22
07/04/2017,14:06:27,524807,86
07/04/2017,13:06:27,524721,10
07/04/2017,12:06:25,524711,0
07/04/2017,11:06:25,524711,8
07/04/2017,10:06:25,524703,16
07/04/2017,09:06:25,524687,7
07/04/2017,08:06:27,524680,49
07/04/2017,07:06:27,524631,7
07/04/2017,06:06:27,524624,0
07/04/2017,05:06:27,524624,0
07/04/2017,04:06:25,524624,0
07/04/2017,03:06:25,524624,0
07/04/2017,02:06:25,524624,1
07/04/2017,01:06:25,524623,21
07/04/2017,00:06:28,524602,1
06/04/2017,23:06:28,524601,79
06/04/2017,22:06:28,524522,1
06/04/2017,21:06:28,524521,0
06/04/2017,20:06:29,524521,2
06/04/2017,19:06:29,524519,41
06/04/2017,18:06:29,524478,28
06/04/2017,17:06:29,524450,30
06/04/2017,16:06:29,524420,57
06/04/2017,15:06:29,524363,47
06/04/2017,14:06:29,524316,174
06/04/2017,13:06:29,524142,2
06/04/2017,12:06:28,524140,15
06/04/2017,11:06:28,524125,1
06/04/2017,10:06:28,524124,16
06/04/2017,09:06:28,524108,0
06/04/2017,08:06:31,524108,62
06/04/2017,07:06:31,524046,6
06/04/2017,06:06:31,524040,0
06/04/2017,05:06:31,524040,0
06/04/2017,04:06:27,524040,0
06/04/2017,03:06:27,524040,7
06/04/2017,02:06:27,524033,0
06/04/2017,01:06:27,524033,0
06/04/2017,00:06:31,524033,13
05/04/2017,23:06:31,524020,32
05/04/2017,22:06:31,523988,5
05/04/2017,21:06:31,523983,0
05/04/2017,20:06:29,523983,5
05/04/2017,19:06:29,523978,0
05/04/2017,18:06:29,523978,8
05/04/2017,17:06:29,523970,15
05/04/2017,16:06:32,523955,45
05/04/2017,15:06:32,523910,62
05/04/2017,14:06:32,523848,140
05/04/2017,13:06:32,523708,5
05/04/2017,12:06:30,523703,7
05/04/2017,11:06:30,523696,41
05/04/2017,10:06:30,523655,27
05/04/2017,09:06:30,523628,15
05/04/2017,08:06:33,523613,1
05/04/2017,07:06:33,523612,6
05/04/2017,06:06:33,523606,0
05/04/2017,05:06:33,523606,0
05/04/2017,04:06:33,523606,0
05/04/2017,03:06:33,523606,0
05/04/2017,02:06:33,523606,21
05/04/2017,01:06:33,523585,1
05/04/2017,00:06:33,523584,9
04/04/2017,23:06:33,523575,161
04/04/2017,22:06:33,523414,0
04/04/2017,21:06:33,523414,0
04/04/2017,20:06:31,523414,5
04/04/2017,19:06:31,523409,26
04/04/2017,18:06:31,523383,30
04/04/2017,17:06:31,523353,19
04/04/2017,16:06:34,523334,32
04/04/2017,15:06:34,523302,44
04/04/2017,14:06:34,523258,100
04/04/2017,13:06:34,523158,34
04/04/2017,12:06:31,523124,7
04/04/2017,11:06:31,523117,15
04/04/2017,10:06:31,523102,18
04/04/2017,09:06:31,523084,0
04/04/2017,08:06:26,523084,63
04/04/2017,07:06:26,523021,0
04/04/2017,06:06:26,523021,0
04/04/2017,05:06:26,523021,0
04/04/2017,04:06:32,523021,0
04/04/2017,03:06:32,523021,0
04/04/2017,02:06:32,523021,11
04/04/2017,01:06:32,523010,4
04/04/2017,00:06:36,523006,6
03/04/2017,23:06:36,523000,90
03/04/2017,22:06:36,522910,0
03/04/2017,21:06:36,522910,0
03/04/2017,20:06:35,522910,4
03/04/2017,19:06:35,522906,10
03/04/2017,18:06:35,522896,13
03/04/2017,17:06:35,522883,227
03/04/2017,12:06:35,522656,0
03/04/2017,11:06:35,522656,0
03/04/2017,10:06:35,522656,0
03/04/2017,09:06:35,522656,2
03/04/2017,08:06:36,522654,66
03/04/2017,07:06:36,522588,0
03/04/2017,06:06:36,522588,0
03/04/2017,05:06:36,522588,0
03/04/2017,04:06:38,522588,0
03/04/2017,03:06:38,522588,0
03/04/2017,02:06:38,522588,1
03/04/2017,01:06:38,522587,12
03/04/2017,00:06:38,522575,5
02/04/2017,23:06:38,522570,0
02/04/2017,22:06:38,522570,8
02/04/2017,21:06:38,522562,0
02/04/2017,20:06:37,522562,4
02/04/2017,19:06:37,522558,8
02/04/2017,18:06:37,522550,0
02/04/2017,17:06:37,522550,8
02/04/2017,16:06:37,522542,15
02/04/2017,15:06:37,522527,18
02/04/2017,14:06:37,522509,1
02/04/2017,13:06:37,522508,0
02/04/2017,12:06:36,522508,34
02/04/2017,11:06:36,522474,21
02/04/2017,10:06:36,522453,6
02/04/2017,09:06:36,522447,0
02/04/2017,08:06:41,522447,15
02/04/2017,07:06:41,522432,0
02/04/2017,06:06:41,522432,0
02/04/2017,05:06:41,522432,0
02/04/2017,04:06:37,522432,0
02/04/2017,03:06:37,522432,3
02/04/2017,02:06:37,522429,0
02/04/2017,01:06:37,522429,0
02/04/2017,00:06:39,522429,17
01/04/2017,23:06:39,522412,1
01/04/2017,22:06:39,522411,14
01/04/2017,21:06:39,522397,29
01/04/2017,20:06:37,522368,12
01/04/2017,19:06:37,522356,1
01/04/2017,18:06:37,522355,49
01/04/2017,17:06:37,522306,153
01/04/2017,16:06:40,522153,16
01/04/2017,15:06:40,522137,2
01/04/2017,14:06:40,522135,0
01/04/2017,13:06:40,522135,16
01/04/2017,12:06:38,522119,17
01/04/2017,11:06:38,522102,0
01/04/2017,10:06:38,522102,0
01/04/2017,09:06:38,522102,0
01/04/2017,08:06:41,522102,46
01/04/2017,07:06:41,522056,0
01/04/2017,06:06:41,522056,0
01/04/2017,05:06:41,522056,0
01/04/2017,04:06:41,522056,0
01/04/2017,03:06:41,522056,0
01/04/2017,02:06:41,522056,8
01/04/2017,01:06:41,522048,0
01/04/2017,00:06:41,522048,4
31/03/2017,23:06:41,522044,3
31/03/2017,22:06:41,522041,11
31/03/2017,21:06:41,522030,3
31/03/2017,20:06:44,522027,116
31/03/2017,19:06:44,521911,12
31/03/2017,18:06:44,521899,35
31/03/2017,17:06:44,521864,25
31/03/2017,16:06:43,521839,46
31/03/2017,15:06:43,521793,30
31/03/2017,14:06:43,521763,91
31/03/2017,13:06:43,521672,18
31/03/2017,12:06:41,521654,0
31/03/2017,11:06:41,521654,0
31/03/2017,10:06:41,521654,0
31/03/2017,09:06:41,521654,0
31/03/2017,08:06:44,521654,52
31/03/2017,07:06:44,521602,6
31/03/2017,06:06:44,521596,0
31/03/2017,05:06:44,521596,0
31/03/2017,04:06:40,521596,0
31/03/2017,03:06:40,521596,0
31/03/2017,02:06:40,521596,9
31/03/2017,01:06:40,521587,417
29/03/2017,23:06:48,521170,51
29/03/2017,22:06:48,521119,0
29/03/2017,21:06:48,521119,0
29/03/2017,20:06:46,521119,16
29/03/2017,19:06:46,521103,8
29/03/2017,18:06:46,521095,0
29/03/2017,17:06:46,521095,26
29/03/2017,16:06:47,521069,27
29/03/2017,15:06:47,521042,113
29/03/2017,14:06:47,520929,50
29/03/2017,13:06:47,520879,36
29/03/2017,12:06:51,520843,42
29/03/2017,11:06:51,520801,9
29/03/2017,10:06:51,520792,6
29/03/2017,09:06:51,520786,42
29/03/2017,08:06:41,520744,1
29/03/2017,07:06:41,520743,6
29/03/2017,06:06:41,520737,0
29/03/2017,05:06:41,520737,0
29/03/2017,04:06:45,520737,8
29/03/2017,03:06:45,520729,0
29/03/2017,02:06:45,520729,0
29/03/2017,01:06:45,520729,11
29/03/2017,00:06:50,520718,17
28/03/2017,23:06:50,520701,12
28/03/2017,22:06:50,520689,193
28/03/2017,21:06:50,520496,0
28/03/2017,20:06:46,520496,8
28/03/2017,19:06:46,520488,9
28/03/2017,18:06:46,520479,0
28/03/2017,17:06:46,520479,14
28/03/2017,16:06:48,520465,42
28/03/2017,15:06:48,520423,47
28/03/2017,14:06:48,520376,93
28/03/2017,13:06:48,520283,25
28/03/2017,12:06:47,520258,7
28/03/2017,11:06:47,520251,9
28/03/2017,10:06:47,520242,1
28/03/2017,09:06:47,520241,0
28/03/2017,08:06:52,520241,30
28/03/2017,07:06:52,520211,6
28/03/2017,06:06:52,520205,0
28/03/2017,05:06:52,520205,0
28/03/2017,04:06:49,520205,0
28/03/2017,03:06:49,520205,0
28/03/2017,02:06:49,520205,0
28/03/2017,01:06:49,520205,0
28/03/2017,00:06:51,520205,20
27/03/2017,23:06:51,520185,21
27/03/2017,22:06:51,520164,3
27/03/2017,21:06:51,520161,5
27/03/2017,20:06:49,520156,6
27/03/2017,19:06:49,520150,4
27/03/2017,18:06:49,520146,15
27/03/2017,17:06:49,520131,0
27/03/2017,16:06:52,520131,57
27/03/2017,15:06:52,520074,47
27/03/2017,14:06:52,520027,107
27/03/2017,13:06:52,519920,57
27/03/2017,12:06:50,519863,8
27/03/2017,11:06:50,519855,0
27/03/2017,10:06:50,519855,1
27/03/2017,09:06:50,519854,8
27/03/2017,08:06:53,519846,39
27/03/2017,07:06:53,519807,5
27/03/2017,06:06:53,519802,0
27/03/2017,05:06:53,519802,0
27/03/2017,04:06:49,519802,0
27/03/2017,03:06:49,519802,7
27/03/2017,02:06:49,519795,0
27/03/2017,01:06:49,519795,5
27/03/2017,00:06:53,519790,18
26/03/2017,23:06:53,519772,9
26/03/2017,22:06:53,519763,14
26/03/2017,21:06:53,519749,7
26/03/2017,20:06:52,519742,15
26/03/2017,19:06:52,519727,19
26/03/2017,18:06:52,519708,18
26/03/2017,17:06:52,519690,131
26/03/2017,16:06:54,519559,21
26/03/2017,15:06:54,519538,20
26/03/2017,14:06:54,519518,0
26/03/2017,13:06:54,519518,4
26/03/2017,12:06:50,519514,42
26/03/2017,11:06:50,519472,35
26/03/2017,10:06:50,519437,0
26/03/2017,09:06:50,519437,15
26/03/2017,08:06:56,519422,0
26/03/2017,07:06:56,519422,0
26/03/2017,06:06:56,519422,8
26/03/2017,05:06:56,519414,0
26/03/2017,04:06:53,519414,0
26/03/2017,03:06:53,519414,3
26/03/2017,01:06:53,519411,22
26/03/2017,00:06:53,519389,0
25/03/2017,23:06:55,519389,0
25/03/2017,22:06:55,519389,0
25/03/2017,21:06:55,519389,7
25/03/2017,20:06:55,519382,8
25/03/2017,19:06:55,519374,24
25/03/2017,18:06:55,519350,16
25/03/2017,17:06:55,519334,0
25/03/2017,16:06:55,519334,11
25/03/2017,15:06:57,519323,8
25/03/2017,14:06:57,519315,48
25/03/2017,13:06:57,519267,19
25/03/2017,12:06:57,519248,24
25/03/2017,11:06:53,519224,13
25/03/2017,10:06:53,519211,15
25/03/2017,09:06:53,519196,0
25/03/2017,08:06:53,519196,0
25/03/2017,07:06:55,519196,0
25/03/2017,06:06:55,519196,0
25/03/2017,05:06:55,519196,0
25/03/2017,04:06:55,519196,0
25/03/2017,03:06:57,519196,0
25/03/2017,02:06:57,519196,4
25/03/2017,01:06:57,519192,5
25/03/2017,00:06:57,519187,11
24/03/2017,23:06:57,519176,1
24/03/2017,22:06:57,519175,47
24/03/2017,21:06:57,519128,0
24/03/2017,20:06:57,519128,7
24/03/2017,19:06:56,519121,10
24/03/2017,18:06:56,519111,0
24/03/2017,17:06:56,519111,16
24/03/2017,16:06:56,519095,40
24/03/2017,15:06:59,519055,38
24/03/2017,14:06:59,519017,13
24/03/2017,13:06:59,519004,21
24/03/2017,12:06:59,518983,56
24/03/2017,11:06:57,518927,5
24/03/2017,10:06:57,518922,3
24/03/2017,09:06:57,518919,0
24/03/2017,08:06:57,518919,1
24/03/2017,07:07:07,518918,8
24/03/2017,06:07:07,518910,0
24/03/2017,05:07:07,518910,0
24/03/2017,04:07:07,518910,0
24/03/2017,03:06:59,518910,0
24/03/2017,02:06:59,518910,0
24/03/2017,01:06:59,518910,9
24/03/2017,00:06:59,518901,8
23/03/2017,23:07:00,518893,5
23/03/2017,22:07:00,518888,0
23/03/2017,21:07:00,518888,0
23/03/2017,20:07:00,518888,13
23/03/2017,19:06:57,518875,4
23/03/2017,18:06:57,518871,8
23/03/2017,17:06:57,518863,1
23/03/2017,16:06:57,518862,26
23/03/2017,15:07:01,518836,28
23/03/2017,14:07:01,518808,26
23/03/2017,13:07:01,518782,16
23/03/2017,12:07:01,518766,0
23/03/2017,11:07:01,518766,0
23/03/2017,10:07:01,518766,0
23/03/2017,09:07:01,518766,0
23/03/2017,08:07:01,518766,27
23/03/2017,07:07:00,518739,5
23/03/2017,06:07:00,518734,0
23/03/2017,05:07:00,518734,0
23/03/2017,04:07:00,518734,4
23/03/2017,03:06:58,518730,0
23/03/2017,02:06:58,518730,2
23/03/2017,01:06:58,518728,19
23/03/2017,00:06:58,518709,13
22/03/2017,23:07:02,518696,17
22/03/2017,22:07:02,518679,39
22/03/2017,21:07:02,518640,3
22/03/2017,20:07:02,518637,8
22/03/2017,19:07:01,518629,4
22/03/2017,18:07:01,518625,8
22/03/2017,17:07:01,518617,0
22/03/2017,16:07:01,518617,34
22/03/2017,15:07:04,518583,40
22/03/2017,14:07:04,518543,65
22/03/2017,13:07:04,518478,44
22/03/2017,12:07:04,518434,49
22/03/2017,11:07:01,518385,10
22/03/2017,10:07:01,518375,7
22/03/2017,09:07:01,518368,0
22/03/2017,08:07:01,518368,1
22/03/2017,07:07:04,518367,14
22/03/2017,06:07:04,518353,0
22/03/2017,05:07:04,518353,5
22/03/2017,04:07:04,518348,0
22/03/2017,03:07:01,518348,0
22/03/2017,02:07:01,518348,19
22/03/2017,01:07:01,518329,9
22/03/2017,00:07:01,518320,12
21/03/2017,23:07:04,518308,5
21/03/2017,22:07:04,518303,8
21/03/2017,21:07:04,518295,13
21/03/2017,20:07:04,518282,121
21/03/2017,19:07:02,518161,21
21/03/2017,18:07:02,518140,12
21/03/2017,17:07:02,518128,20
21/03/2017,16:07:02,518108,42
21/03/2017,15:07:06,518066,70
21/03/2017,14:07:06,517996,0
21/03/2017,13:07:06,517996,10
21/03/2017,12:07:06,517986,0
21/03/2017,11:07:06,517986,15
21/03/2017,10:07:06,517971,0
21/03/2017,09:07:06,517971,8
21/03/2017,08:07:06,517963,36
21/03/2017,07:07:05,517927,8
21/03/2017,06:07:05,517919,0
21/03/2017,05:07:05,517919,0
21/03/2017,04:07:05,517919,0
21/03/2017,03:07:04,517919,0
21/03/2017,02:07:04,517919,0
21/03/2017,01:07:04,517919,15
21/03/2017,00:07:04,517904,13
20/03/2017,23:07:07,517891,51
20/03/2017,22:07:07,517840,49
20/03/2017,21:07:07,517791,0
20/03/2017,20:07:07,517791,16
20/03/2017,19:07:07,517775,0
20/03/2017,18:07:07,517775,7
20/03/2017,17:07:07,517768,14
20/03/2017,16:07:07,517754,43
20/03/2017,15:07:07,517711,51
20/03/2017,14:07:07,517660,112
20/03/2017,13:07:07,517548,47
20/03/2017,12:07:07,517501,8
20/03/2017,11:07:05,517493,8
20/03/2017,10:07:05,517485,8
20/03/2017,09:07:05,517477,0
20/03/2017,08:07:05,517477,29
20/03/2017,07:07:08,517448,6
20/03/2017,06:07:08,517442,0
20/03/2017,05:07:08,517442,0
20/03/2017,04:07:08,517442,0
20/03/2017,03:07:05,517442,8
20/03/2017,02:07:05,517434,6
20/03/2017,01:07:05,517428,0
20/03/2017,00:07:05,517428,9
19/03/2017,23:07:07,517419,1
19/03/2017,22:07:07,517418,199
19/03/2017,21:07:07,517219,1
19/03/2017,20:07:07,517218,17
19/03/2017,19:07:05,517201,49
19/03/2017,18:07:05,517152,20
19/03/2017,17:07:05,517132,16
19/03/2017,16:07:05,517116,26
19/03/2017,15:07:10,517090,13
19/03/2017,14:07:10,517077,7
19/03/2017,13:07:10,517070,79
19/03/2017,12:07:10,516991,26
19/03/2017,11:07:08,516965,38
19/03/2017,10:07:08,516927,36
19/03/2017,09:07:08,516891,0
19/03/2017,08:07:08,516891,4
19/03/2017,07:07:08,516887,5
19/03/2017,06:07:08,516882,0
19/03/2017,05:07:08,516882,0
19/03/2017,04:07:08,516882,17
19/03/2017,03:07:07,516865,8
19/03/2017,02:07:07,516857,8
19/03/2017,01:07:07,516849,5
19/03/2017,00:07:07,516844,9
18/03/2017,23:07:12,516835,24
18/03/2017,22:07:12,516811,10
18/03/2017,21:07:12,516801,88
18/03/2017,20:07:12,516713,54
18/03/2017,19:07:08,516659,8
18/03/2017,18:07:08,516651,7
18/03/2017,17:07:08,516644,0
18/03/2017,16:07:08,516644,0
18/03/2017,15:07:11,516644,0
18/03/2017,14:07:11,516644,62
18/03/2017,13:07:11,516582,11
18/03/2017,12:07:11,516571,11
18/03/2017,11:07:09,516560,14
18/03/2017,10:07:09,516546,0
18/03/2017,09:07:09,516546,0
18/03/2017,08:07:09,516546,20
18/03/2017,07:07:12,516526,4
18/03/2017,06:07:12,516522,0
18/03/2017,05:07:12,516522,0
18/03/2017,04:07:12,516522,8
18/03/2017,03:07:10,516514,8
18/03/2017,02:07:10,516506,8
18/03/2017,01:07:10,516498,7
18/03/2017,00:07:10,516491,4
17/03/2017,23:07:17,516487,19
17/03/2017,22:07:17,516468,47
17/03/2017,21:07:17,516421,54
17/03/2017,20:07:17,516367,14
17/03/2017,19:07:10,516353,22
17/03/2017,18:07:10,516331,0
17/03/2017,17:07:10,516331,45
17/03/2017,16:07:10,516286,24
17/03/2017,15:07:13,516262,57
17/03/2017,14:07:13,516205,6
17/03/2017,13:07:13,516199,9
17/03/2017,12:07:13,516190,0
17/03/2017,11:07:12,516190,0
17/03/2017,10:07:12,516190,3
17/03/2017,09:07:12,516187,21
17/03/2017,08:07:12,516166,56
17/03/2017,07:07:16,516110,5
17/03/2017,06:07:16,516105,8
17/03/2017,05:07:16,516097,0
17/03/2017,04:07:16,516097,0
17/03/2017,03:07:11,516097,0
17/03/2017,02:07:11,516097,0
17/03/2017,01:07:11,516097,3
17/03/2017,00:07:11,516094,3
16/03/2017,23:07:14,516091,54
16/03/2017,22:07:14,516037,172
16/03/2017,21:07:14,515865,5
16/03/2017,20:07:14,515860,7
16/03/2017,19:07:14,515853,28
16/03/2017,18:07:14,515825,5
16/03/2017,17:07:14,515820,0
16/03/2017,16:07:14,515820,41
16/03/2017,15:07:16,515779,16
16/03/2017,14:07:16,515763,25
16/03/2017,13:07:16,515738,4
16/03/2017,12:07:16,515734,0
16/03/2017,11:07:14,515734,0
16/03/2017,10:07:14,515734,7
16/03/2017,09:07:14,515727,16
16/03/2017,08:07:14,515711,38
16/03/2017,07:07:16,515673,5
16/03/2017,06:07:16,515668,0
16/03/2017,05:07:16,515668,0
16/03/2017,04:07:16,515668,15
16/03/2017,03:07:14,515653,7
16/03/2017,02:07:14,515646,8
16/03/2017,01:07:14,515638,23
16/03/2017,00:07:14,515615,12
15/03/2017,23:07:16,515603,43
15/03/2017,22:07:16,515560,103
15/03/2017,21:07:16,515457,1
15/03/2017,20:07:16,515456,17
