16/04/2017,17:27:30,338548,0
16/04/2017,16:27:43,338548,0
16/04/2017,15:27:43,338548,0
16/04/2017,14:27:43,338548,0
16/04/2017,13:27:43,338548,0
16/04/2017,12:27:39,338548,0
16/04/2017,11:27:39,338548,0
16/04/2017,10:27:39,338548,0
16/04/2017,09:27:39,338548,0
16/04/2017,08:27:40,338548,0
16/04/2017,07:27:40,338548,0
16/04/2017,06:27:40,338548,0
16/04/2017,05:27:40,338548,0
16/04/2017,04:04:28,338548,0
16/04/2017,03:04:28,338548,0
16/04/2017,02:04:28,338548,0
16/04/2017,01:04:28,338548,0
16/04/2017,00:27:45,338548,0
15/04/2017,23:27:45,338548,0
15/04/2017,22:27:45,338548,0
15/04/2017,21:27:45,338548,0
15/04/2017,20:27:30,338548,0
15/04/2017,19:27:30,338548,0
15/04/2017,18:27:30,338548,0
15/04/2017,17:27:30,338548,0
15/04/2017,16:27:31,338548,0
15/04/2017,15:27:31,338548,0
15/04/2017,14:27:31,338548,0
15/04/2017,13:27:31,338548,0
15/04/2017,12:27:35,338548,0
15/04/2017,11:27:35,338548,0
15/04/2017,10:27:35,338548,0
15/04/2017,09:27:35,338548,0
15/04/2017,08:27:26,338548,0
15/04/2017,07:27:26,338548,0
15/04/2017,06:27:26,338548,0
15/04/2017,05:27:26,338548,0
15/04/2017,04:27:43,338548,0
15/04/2017,03:27:43,338548,0
15/04/2017,02:27:43,338548,0
15/04/2017,01:27:43,338548,0
15/04/2017,00:04:37,338548,0
14/04/2017,23:04:37,338548,0
14/04/2017,22:04:37,338548,0
14/04/2017,21:04:37,338548,0
14/04/2017,20:27:40,338548,0
14/04/2017,19:27:40,338548,0
14/04/2017,18:27:40,338548,0
14/04/2017,17:27:40,338548,0
14/04/2017,16:29:57,338548,0
14/04/2017,15:29:57,338548,0
14/04/2017,14:29:57,338548,0
14/04/2017,13:29:57,338548,0
14/04/2017,12:27:32,338548,0
14/04/2017,11:27:32,338548,0
14/04/2017,10:27:32,338548,0
14/04/2017,09:27:32,338548,0
14/04/2017,07:36:39,338548,0
14/04/2017,06:36:39,338548,0
14/04/2017,05:36:39,338548,0
14/04/2017,04:36:39,338548,0
14/04/2017,03:29:55,338548,0
14/04/2017,02:29:55,338548,0
14/04/2017,01:29:55,338548,0
14/04/2017,00:28:00,338548,0
13/04/2017,23:28:00,338548,0
13/04/2017,22:28:00,338548,0
13/04/2017,21:28:00,338548,0
13/04/2017,20:27:44,338548,0
13/04/2017,19:27:44,338548,0
13/04/2017,18:27:44,338548,0
13/04/2017,17:27:44,338548,0
13/04/2017,16:27:43,338548,0
13/04/2017,15:27:43,338548,0
13/04/2017,14:27:43,338548,0
13/04/2017,13:27:43,338548,0
13/04/2017,12:27:31,338548,0
13/04/2017,11:27:31,338548,0
13/04/2017,10:27:31,338548,0
13/04/2017,09:27:31,338548,0
13/04/2017,08:27:36,338548,0
13/04/2017,07:27:36,338548,0
13/04/2017,06:27:36,338548,0
13/04/2017,05:27:36,338548,0
13/04/2017,04:27:46,338548,0
13/04/2017,03:27:46,338548,0
13/04/2017,02:27:46,338548,0
13/04/2017,01:27:46,338548,0
12/04/2017,23:36:29,338548,0
12/04/2017,22:36:29,338548,0
12/04/2017,21:36:29,338548,0
12/04/2017,20:36:29,338548,0
12/04/2017,19:27:32,338548,0
12/04/2017,18:27:32,338548,17
12/04/2017,17:27:32,338531,9
12/04/2017,16:12:17,338522,33
12/04/2017,15:12:17,338489,0
12/04/2017,14:12:17,338489,8
12/04/2017,13:12:17,338481,7
12/04/2017,12:27:47,338474,12
12/04/2017,11:27:47,338462,63
12/04/2017,10:27:47,338399,33
12/04/2017,09:27:47,338366,32
12/04/2017,07:48:38,338334,0
12/04/2017,06:48:38,338334,0
12/04/2017,05:48:38,338334,0
12/04/2017,04:48:38,338334,0
12/04/2017,03:27:43,338334,0
12/04/2017,02:27:43,338334,0
12/04/2017,01:27:43,338334,0
12/04/2017,00:27:46,338334,3
11/04/2017,23:27:46,338331,5
11/04/2017,22:27:46,338326,2
11/04/2017,21:27:46,338324,0
11/04/2017,20:27:36,338324,41
11/04/2017,19:27:36,338283,20
11/04/2017,18:27:36,338263,0
11/04/2017,17:27:36,338263,12
11/04/2017,16:27:37,338251,35
11/04/2017,15:27:37,338216,40
11/04/2017,14:27:37,338176,3
11/04/2017,13:27:37,338173,8
11/04/2017,12:27:32,338165,0
11/04/2017,11:27:32,338165,0
11/04/2017,10:27:32,338165,98
11/04/2017,09:27:32,338067,23
11/04/2017,07:36:23,338044,9
11/04/2017,06:36:23,338035,0
11/04/2017,05:36:23,338035,0
11/04/2017,04:36:23,338035,0
11/04/2017,03:27:46,338035,0
11/04/2017,02:27:46,338035,0
11/04/2017,01:27:46,338035,15
11/04/2017,00:27:36,338020,0
10/04/2017,23:27:36,338020,4
10/04/2017,22:27:36,338016,11
10/04/2017,21:27:36,338005,2
10/04/2017,20:27:47,338003,14
10/04/2017,19:27:47,337989,3
10/04/2017,18:27:47,337986,3
10/04/2017,17:27:47,337983,1
10/04/2017,16:27:35,337982,0
10/04/2017,15:27:35,337982,40
10/04/2017,14:27:35,337942,6
10/04/2017,13:27:35,337936,0
10/04/2017,12:27:37,337936,61
10/04/2017,11:27:37,337875,44
10/04/2017,10:27:37,337831,49
10/04/2017,09:27:37,337782,45
10/04/2017,08:27:50,337737,0
10/04/2017,07:27:50,337737,0
10/04/2017,06:27:50,337737,0
10/04/2017,05:27:50,337737,0
10/04/2017,04:27:35,337737,1
10/04/2017,03:27:35,337736,0
10/04/2017,02:27:35,337736,0
10/04/2017,01:27:35,337736,0
10/04/2017,00:27:48,337736,4
09/04/2017,23:27:48,337732,11
09/04/2017,22:27:48,337721,5
09/04/2017,21:27:48,337716,129
09/04/2017,20:27:34,337587,1
09/04/2017,19:27:34,337586,0
09/04/2017,18:27:34,337586,0
09/04/2017,17:27:34,337586,0
09/04/2017,16:27:49,337586,0
09/04/2017,15:27:49,337586,0
09/04/2017,14:27:49,337586,0
09/04/2017,13:27:49,337586,0
09/04/2017,11:40:25,337586,0
09/04/2017,10:40:25,337586,0
09/04/2017,09:40:25,337586,0
09/04/2017,08:40:25,337586,0
09/04/2017,07:27:47,337586,0
09/04/2017,06:27:47,337586,0
09/04/2017,05:27:47,337586,0
09/04/2017,04:27:49,337586,0
09/04/2017,03:27:49,337586,0
09/04/2017,02:27:49,337586,0
09/04/2017,01:27:49,337586,0
09/04/2017,00:27:46,337586,0
08/04/2017,23:27:46,337586,0
08/04/2017,22:27:46,337586,0
08/04/2017,21:27:46,337586,0
08/04/2017,20:27:40,337586,0
08/04/2017,19:27:40,337586,0
08/04/2017,18:27:40,337586,0
08/04/2017,17:27:40,337586,0
08/04/2017,16:27:35,337586,0
08/04/2017,15:27:35,337586,0
08/04/2017,14:27:35,337586,0
08/04/2017,13:27:35,337586,0
08/04/2017,12:27:47,337586,0
08/04/2017,11:27:47,337586,0
08/04/2017,10:27:47,337586,0
08/04/2017,09:27:47,337586,0
08/04/2017,08:27:50,337586,0
08/04/2017,07:27:50,337586,0
08/04/2017,06:27:50,337586,0
08/04/2017,05:27:50,337586,0
08/04/2017,04:27:43,337586,0
08/04/2017,03:27:43,337586,0
08/04/2017,02:27:43,337586,0
08/04/2017,01:27:43,337586,0
08/04/2017,00:27:50,337586,0
07/04/2017,23:27:50,337586,0
07/04/2017,22:27:50,337586,0
07/04/2017,21:27:50,337586,0
07/04/2017,19:40:30,337586,0
07/04/2017,18:40:30,337586,0
07/04/2017,17:40:30,337586,11
07/04/2017,16:40:30,337575,80
07/04/2017,15:27:45,337495,13
07/04/2017,14:27:45,337482,27
07/04/2017,13:27:45,337455,0
07/04/2017,12:27:51,337455,1
07/04/2017,11:27:51,337454,0
07/04/2017,10:27:51,337454,24
07/04/2017,09:27:51,337430,7
07/04/2017,07:36:25,337423,48
07/04/2017,06:36:25,337375,5
07/04/2017,05:36:25,337370,0
07/04/2017,04:36:25,337370,0
07/04/2017,03:27:54,337370,0
07/04/2017,02:27:54,337370,0
07/04/2017,01:27:54,337370,0
07/04/2017,00:27:39,337370,13
06/04/2017,23:27:39,337357,4
06/04/2017,22:27:39,337353,7
06/04/2017,21:27:39,337346,1
06/04/2017,20:27:49,337345,0
06/04/2017,19:27:49,337345,5
06/04/2017,18:27:49,337340,0
06/04/2017,17:27:49,337340,0
06/04/2017,16:27:40,337340,0
06/04/2017,15:27:40,337340,24
06/04/2017,14:27:40,337316,1
06/04/2017,13:27:40,337315,0
06/04/2017,12:27:43,337315,1
06/04/2017,11:27:43,337314,0
06/04/2017,10:27:43,337314,20
06/04/2017,09:27:43,337294,0
06/04/2017,07:36:42,337294,0
06/04/2017,06:36:42,337294,0
06/04/2017,05:36:42,337294,0
06/04/2017,04:36:42,337294,0
06/04/2017,03:28:10,337294,0
06/04/2017,02:28:10,337294,0
06/04/2017,01:28:10,337294,0
06/04/2017,00:28:36,337294,0
05/04/2017,23:28:36,337294,1
05/04/2017,22:28:36,337293,121
05/04/2017,21:28:36,337172,27
05/04/2017,20:27:55,337145,0
05/04/2017,19:27:55,337145,0
05/04/2017,18:27:55,337145,0
05/04/2017,17:27:55,337145,0
05/04/2017,16:27:49,337145,3
05/04/2017,15:27:49,337142,0
05/04/2017,14:27:49,337142,0
05/04/2017,13:27:49,337142,0
05/04/2017,11:40:31,337142,0
05/04/2017,10:40:31,337142,1
05/04/2017,09:40:31,337141,0
05/04/2017,08:40:31,337141,327
05/04/2017,07:27:43,336814,0
05/04/2017,06:27:43,336814,0
05/04/2017,05:27:43,336814,0
05/04/2017,03:36:55,336814,0
05/04/2017,02:36:55,336814,0
05/04/2017,01:36:55,336814,0
05/04/2017,00:36:55,336814,13
04/04/2017,23:27:38,336801,3
04/04/2017,22:27:38,336798,18
04/04/2017,21:27:38,336780,0
04/04/2017,20:27:41,336780,19
04/04/2017,19:27:41,336761,4
04/04/2017,18:27:41,336757,4
04/04/2017,17:27:41,336753,14
04/04/2017,16:27:42,336739,0
04/04/2017,15:27:42,336739,69
04/04/2017,14:27:42,336670,66
04/04/2017,13:27:42,336604,16
04/04/2017,12:27:52,336588,27
04/04/2017,11:27:52,336561,24
04/04/2017,10:27:52,336537,20
04/04/2017,09:27:52,336517,43
04/04/2017,08:27:53,336474,11
04/04/2017,07:27:53,336463,0
04/04/2017,06:27:53,336463,0
04/04/2017,05:27:53,336463,0
04/04/2017,04:27:43,336463,0
04/04/2017,03:27:43,336463,0
04/04/2017,02:27:43,336463,0
04/04/2017,01:27:43,336463,0
04/04/2017,00:27:57,336463,10
03/04/2017,23:27:57,336453,1
03/04/2017,22:27:57,336452,10
03/04/2017,21:27:57,336442,2
03/04/2017,20:27:43,336440,0
03/04/2017,19:27:43,336440,10
03/04/2017,18:27:43,336430,0
03/04/2017,17:27:43,336430,51
03/04/2017,16:27:43,336379,22
03/04/2017,15:27:43,336357,31
03/04/2017,14:27:43,336326,26
03/04/2017,13:27:43,336300,3
03/04/2017,12:27:56,336297,0
03/04/2017,11:27:56,336297,17
03/04/2017,10:27:56,336280,16
03/04/2017,09:27:56,336264,18
03/04/2017,08:27:49,336246,9
03/04/2017,07:27:49,336237,0
03/04/2017,06:27:49,336237,0
03/04/2017,05:27:49,336237,0
03/04/2017,04:27:55,336237,0
03/04/2017,03:27:55,336237,0
03/04/2017,02:27:55,336237,0
03/04/2017,01:27:55,336237,1
03/04/2017,00:04:37,336236,11
02/04/2017,23:04:37,336225,0
02/04/2017,22:04:37,336225,1
02/04/2017,21:04:37,336224,20
02/04/2017,20:27:54,336204,0
02/04/2017,19:27:54,336204,0
02/04/2017,18:27:54,336204,0
02/04/2017,17:27:54,336204,0
02/04/2017,16:27:44,336204,0
02/04/2017,15:27:44,336204,0
02/04/2017,14:27:44,336204,0
02/04/2017,13:27:44,336204,0
02/04/2017,11:52:35,336204,0
02/04/2017,10:52:35,336204,0
02/04/2017,09:52:35,336204,0
02/04/2017,08:52:35,336204,0
02/04/2017,07:36:47,336204,1
02/04/2017,06:36:47,336203,0
02/04/2017,05:36:47,336203,0
02/04/2017,04:36:47,336203,0
02/04/2017,03:27:44,336203,0
02/04/2017,02:27:44,336203,0
02/04/2017,01:27:44,336203,0
01/04/2017,23:48:46,336203,0
01/04/2017,22:48:46,336203,0
01/04/2017,21:48:46,336203,0
01/04/2017,20:48:46,336203,0
01/04/2017,19:27:57,336203,0
01/04/2017,18:27:57,336203,0
01/04/2017,17:27:57,336203,0
01/04/2017,16:27:55,336203,1
01/04/2017,15:27:55,336202,0
01/04/2017,14:27:55,336202,0
01/04/2017,13:27:55,336202,0
01/04/2017,12:27:45,336202,0
01/04/2017,11:27:45,336202,1
01/04/2017,10:27:45,336201,0
01/04/2017,09:27:45,336201,0
01/04/2017,08:27:51,336201,0
01/04/2017,07:27:51,336201,0
01/04/2017,06:27:51,336201,0
01/04/2017,05:27:51,336201,0
01/04/2017,03:36:48,336201,0
01/04/2017,02:36:48,336201,0
01/04/2017,01:36:48,336201,0
01/04/2017,00:36:48,336201,0
31/03/2017,23:28:03,336201,1
31/03/2017,22:28:03,336200,0
31/03/2017,21:28:03,336200,1
31/03/2017,19:52:36,336199,119
31/03/2017,18:52:36,336080,0
31/03/2017,17:52:36,336080,4
31/03/2017,16:52:36,336076,84
31/03/2017,15:27:45,335992,1
31/03/2017,14:27:45,335991,13
31/03/2017,13:27:45,335978,0
31/03/2017,12:28:00,335978,17
31/03/2017,11:28:00,335961,3
31/03/2017,10:28:00,335958,30
31/03/2017,09:28:00,335928,20
31/03/2017,08:27:59,335908,32
31/03/2017,07:27:59,335876,0
31/03/2017,06:27:59,335876,0
31/03/2017,05:27:59,335876,0
31/03/2017,04:27:49,335876,0
31/03/2017,03:27:49,335876,0
31/03/2017,02:27:49,335876,0
31/03/2017,01:27:49,335876,347
29/03/2017,23:04:37,335529,3
29/03/2017,22:04:37,335526,2
29/03/2017,21:04:37,335524,5
29/03/2017,20:28:00,335519,0
29/03/2017,19:28:00,335519,0
29/03/2017,18:28:00,335519,13
29/03/2017,17:28:00,335506,0
29/03/2017,16:27:49,335506,14
29/03/2017,15:27:49,335492,47
29/03/2017,14:27:49,335445,2
29/03/2017,13:27:49,335443,5
29/03/2017,12:27:51,335438,0
29/03/2017,11:27:51,335438,0
29/03/2017,10:27:51,335438,24
29/03/2017,09:27:51,335414,29
29/03/2017,08:28:01,335385,11
29/03/2017,07:28:01,335374,0
29/03/2017,06:28:01,335374,0
29/03/2017,05:28:01,335374,0
29/03/2017,04:27:48,335374,0
29/03/2017,03:27:48,335374,0
29/03/2017,02:27:48,335374,0
29/03/2017,01:27:48,335374,4
28/03/2017,23:48:50,335370,8
28/03/2017,22:48:50,335362,0
28/03/2017,21:48:50,335362,5
28/03/2017,20:48:50,335357,0
28/03/2017,19:28:04,335357,41
28/03/2017,18:28:04,335316,24
28/03/2017,17:28:04,335292,1
28/03/2017,16:27:59,335291,0
28/03/2017,15:27:59,335291,42
28/03/2017,14:27:59,335249,28
28/03/2017,13:27:59,335221,30
28/03/2017,12:27:53,335191,8
28/03/2017,11:27:53,335183,4
28/03/2017,10:27:53,335179,175
28/03/2017,09:27:53,335004,40
28/03/2017,08:27:52,334964,47
28/03/2017,07:27:52,334917,0
28/03/2017,06:27:52,334917,0
28/03/2017,05:27:52,334917,0
28/03/2017,04:28:04,334917,0
28/03/2017,03:28:04,334917,1
28/03/2017,02:28:04,334916,0
28/03/2017,01:28:04,334916,21
27/03/2017,23:36:40,334895,4
27/03/2017,22:36:40,334891,4
27/03/2017,21:36:40,334887,13
27/03/2017,20:36:40,334874,10
27/03/2017,19:27:52,334864,0
27/03/2017,18:27:52,334864,13
27/03/2017,17:27:52,334851,50
27/03/2017,16:28:03,334801,12
27/03/2017,15:28:03,334789,55
27/03/2017,14:28:03,334734,5
27/03/2017,13:28:03,334729,173
27/03/2017,12:28:03,334556,15
27/03/2017,11:28:03,334541,0
27/03/2017,10:28:03,334541,1
27/03/2017,09:28:03,334540,17
27/03/2017,08:28:04,334523,23
27/03/2017,07:28:04,334500,0
27/03/2017,06:28:04,334500,0
27/03/2017,05:28:04,334500,0
27/03/2017,04:27:53,334500,0
27/03/2017,03:27:53,334500,0
27/03/2017,02:27:53,334500,0
27/03/2017,01:27:53,334500,0
27/03/2017,00:28:05,334500,4
26/03/2017,23:28:05,334496,0
26/03/2017,22:28:05,334496,164
26/03/2017,21:28:05,334332,0
26/03/2017,20:27:54,334332,0
26/03/2017,19:27:54,334332,0
26/03/2017,18:27:54,334332,0
26/03/2017,17:27:54,334332,0
26/03/2017,15:52:44,334332,0
26/03/2017,14:52:44,334332,0
26/03/2017,13:52:44,334332,0
26/03/2017,12:52:44,334332,0
26/03/2017,11:27:52,334332,0
26/03/2017,10:27:52,334332,0
26/03/2017,09:27:52,334332,0
26/03/2017,08:27:53,334332,0
26/03/2017,07:27:53,334332,0
26/03/2017,06:27:53,334332,0
26/03/2017,05:27:53,334332,0
26/03/2017,04:28:04,334332,0
26/03/2017,03:28:04,334332,0
26/03/2017,01:28:04,334332,0
26/03/2017,00:28:04,334332,0
25/03/2017,23:27:57,334332,0
25/03/2017,22:27:57,334332,0
25/03/2017,21:27:57,334332,0
25/03/2017,20:27:57,334332,0
25/03/2017,19:28:02,334332,0
25/03/2017,18:28:02,334332,0
25/03/2017,17:28:02,334332,0
25/03/2017,16:28:02,334332,0
25/03/2017,14:40:46,334332,0
25/03/2017,13:40:46,334332,0
25/03/2017,12:40:46,334332,0
25/03/2017,11:40:46,334332,0
25/03/2017,10:52:42,334332,0
25/03/2017,09:52:42,334332,0
25/03/2017,08:52:42,334332,0
25/03/2017,07:52:42,334332,0
25/03/2017,06:28:05,334332,0
25/03/2017,05:28:05,334332,0
25/03/2017,04:28:05,334332,0
25/03/2017,03:27:57,334332,0
25/03/2017,02:27:57,334332,0
25/03/2017,01:27:57,334332,0
25/03/2017,00:27:57,334332,0
24/03/2017,23:28:06,334332,0
24/03/2017,22:28:06,334332,0
24/03/2017,21:28:06,334332,0
24/03/2017,20:28:06,334332,0
24/03/2017,19:28:08,334332,0
24/03/2017,18:28:08,334332,2
24/03/2017,17:28:08,334330,6
24/03/2017,16:28:08,334324,28
24/03/2017,15:28:06,334296,5
24/03/2017,14:28:06,334291,0
24/03/2017,13:28:06,334291,13
24/03/2017,12:28:06,334278,0
24/03/2017,11:27:56,334278,5
24/03/2017,10:27:56,334273,25
24/03/2017,09:27:56,334248,4
24/03/2017,08:27:56,334244,72
24/03/2017,07:27:57,334172,0
24/03/2017,06:27:57,334172,0
24/03/2017,05:27:57,334172,0
24/03/2017,04:27:57,334172,0
24/03/2017,03:28:08,334172,0
24/03/2017,02:28:08,334172,0
24/03/2017,01:28:08,334172,1
24/03/2017,00:28:08,334171,5
23/03/2017,23:27:57,334166,1
23/03/2017,22:27:57,334165,29
23/03/2017,21:27:57,334136,1
23/03/2017,20:27:57,334135,0
23/03/2017,19:27:55,334135,0
23/03/2017,18:27:55,334135,3
23/03/2017,17:27:55,334132,41
23/03/2017,16:27:55,334091,73
23/03/2017,15:27:54,334018,78
23/03/2017,14:27:54,333940,11
23/03/2017,13:27:54,333929,20
23/03/2017,12:27:54,333909,9
23/03/2017,11:12:53,333900,1
23/03/2017,10:12:53,333899,213
23/03/2017,09:12:53,333686,18
23/03/2017,08:12:53,333668,108
23/03/2017,07:28:12,333560,22
23/03/2017,06:28:12,333538,0
23/03/2017,05:28:12,333538,0
23/03/2017,04:28:12,333538,0
23/03/2017,03:27:58,333538,0
23/03/2017,02:27:58,333538,0
23/03/2017,01:27:58,333538,0
23/03/2017,00:27:58,333538,10
22/03/2017,22:36:57,333528,16
22/03/2017,21:36:57,333512,14
22/03/2017,20:36:57,333498,33
22/03/2017,19:36:57,333465,13
22/03/2017,18:27:58,333452,14
22/03/2017,17:27:58,333438,0
22/03/2017,16:27:58,333438,0
22/03/2017,14:52:44,333438,8
22/03/2017,13:52:44,333430,1
22/03/2017,12:52:44,333429,0
22/03/2017,11:52:44,333429,3
22/03/2017,10:27:55,333426,0
22/03/2017,09:27:55,333426,17
22/03/2017,08:27:55,333409,0
22/03/2017,07:27:56,333409,0
22/03/2017,06:27:56,333409,0
22/03/2017,05:27:56,333409,0
22/03/2017,04:27:56,333409,0
22/03/2017,03:28:10,333409,0
22/03/2017,02:28:10,333409,0
22/03/2017,01:28:10,333409,0
22/03/2017,00:28:10,333409,0
21/03/2017,23:27:58,333409,3
21/03/2017,22:27:58,333406,10
21/03/2017,21:27:58,333396,0
21/03/2017,20:27:58,333396,2
21/03/2017,19:28:08,333394,64
21/03/2017,18:28:08,333330,0
21/03/2017,17:28:08,333330,0
21/03/2017,16:28:08,333330,0
21/03/2017,15:28:00,333330,0
21/03/2017,14:28:00,333330,1
21/03/2017,13:28:00,333329,0
21/03/2017,12:28:00,333329,3
21/03/2017,10:52:47,333326,135
21/03/2017,09:52:47,333191,33
21/03/2017,08:52:47,333158,67
21/03/2017,07:52:47,333091,12
21/03/2017,06:36:59,333079,0
21/03/2017,05:36:59,333079,0
21/03/2017,04:36:59,333079,0
21/03/2017,03:36:59,333079,0
21/03/2017,02:27:57,333079,0
21/03/2017,01:27:57,333079,0
21/03/2017,00:27:57,333079,6
20/03/2017,23:28:12,333073,1
20/03/2017,22:28:12,333072,5
20/03/2017,21:28:12,333067,95
20/03/2017,20:28:12,332972,1
20/03/2017,19:17:00,332971,0
20/03/2017,18:17:00,332971,44
20/03/2017,17:17:00,332927,54
20/03/2017,16:17:00,332873,15
20/03/2017,15:28:10,332858,55
20/03/2017,14:28:10,332803,3
20/03/2017,13:28:10,332800,26
20/03/2017,12:28:10,332774,42
20/03/2017,11:28:00,332732,27
20/03/2017,10:28:00,332705,24
20/03/2017,09:28:00,332681,3
20/03/2017,08:28:00,332678,44
20/03/2017,07:28:02,332634,1
20/03/2017,06:28:02,332633,0
20/03/2017,05:28:02,332633,0
20/03/2017,04:28:02,332633,0
20/03/2017,03:28:11,332633,0
20/03/2017,02:28:11,332633,0
20/03/2017,01:28:11,332633,0
20/03/2017,00:28:11,332633,6
19/03/2017,23:27:56,332627,9
19/03/2017,22:27:56,332618,153
19/03/2017,21:27:56,332465,8
19/03/2017,20:27:56,332457,13
19/03/2017,19:28:02,332444,0
19/03/2017,18:28:02,332444,0
19/03/2017,17:28:02,332444,0
19/03/2017,16:28:02,332444,0
19/03/2017,15:17:04,332444,0
19/03/2017,14:17:04,332444,0
19/03/2017,13:17:04,332444,0
19/03/2017,12:17:04,332444,0
19/03/2017,11:28:11,332444,0
19/03/2017,10:28:11,332444,0
19/03/2017,09:28:11,332444,0
19/03/2017,08:28:11,332444,0
19/03/2017,07:28:15,332444,0
19/03/2017,06:28:15,332444,0
19/03/2017,05:28:15,332444,0
19/03/2017,04:28:15,332444,0
19/03/2017,03:04:52,332444,0
19/03/2017,02:04:52,332444,0
19/03/2017,01:04:52,332444,0
19/03/2017,00:04:52,332444,0
18/03/2017,22:37:05,332444,0
18/03/2017,21:37:05,332444,0
18/03/2017,20:37:05,332444,0
18/03/2017,19:37:05,332444,0
18/03/2017,18:28:02,332444,0
18/03/2017,17:28:02,332444,0
18/03/2017,16:28:02,332444,0
18/03/2017,15:28:01,332444,0
18/03/2017,14:28:01,332444,0
18/03/2017,13:28:01,332444,0
18/03/2017,12:28:01,332444,0
18/03/2017,11:17:03,332444,0
18/03/2017,10:17:03,332444,0
18/03/2017,09:17:03,332444,0
18/03/2017,08:17:03,332444,0
18/03/2017,07:27:58,332444,0
18/03/2017,06:27:58,332444,0
18/03/2017,05:27:58,332444,0
18/03/2017,04:27:58,332444,0
18/03/2017,03:28:13,332444,0
18/03/2017,02:28:13,332444,0
18/03/2017,01:28:13,332444,0
18/03/2017,00:28:13,332444,0
17/03/2017,23:28:03,332444,0
17/03/2017,22:28:03,332444,0
17/03/2017,21:28:03,332444,0
17/03/2017,20:28:03,332444,0
17/03/2017,19:28:13,332444,0
17/03/2017,18:28:13,332444,0
17/03/2017,17:28:13,332444,0
17/03/2017,16:28:13,332444,0
17/03/2017,15:28:06,332444,0
17/03/2017,14:28:06,332444,0
17/03/2017,13:28:06,332444,0
17/03/2017,12:28:06,332444,0
17/03/2017,10:52:53,332444,8
17/03/2017,09:52:53,332436,128
17/03/2017,08:52:53,332308,14
17/03/2017,07:52:53,332294,0
17/03/2017,06:37:05,332294,0
17/03/2017,05:37:05,332294,0
17/03/2017,04:37:05,332294,0
17/03/2017,03:37:05,332294,0
17/03/2017,02:28:16,332294,0
17/03/2017,01:28:16,332294,1
17/03/2017,00:28:16,332293,13
16/03/2017,23:28:14,332280,24
16/03/2017,22:28:14,332256,1
16/03/2017,21:28:14,332255,0
16/03/2017,20:28:14,332255,0
16/03/2017,19:17:05,332255,1
16/03/2017,18:17:05,332254,0
16/03/2017,17:17:05,332254,0
16/03/2017,16:17:05,332254,1
16/03/2017,15:28:13,332253,1
16/03/2017,14:28:13,332252,0
16/03/2017,13:28:13,332252,0
16/03/2017,12:28:13,332252,0
16/03/2017,11:28:04,332252,0
16/03/2017,10:28:04,332252,1
16/03/2017,09:28:04,332251,16
16/03/2017,08:28:04,332235,0
16/03/2017,07:05:01,332235,0
16/03/2017,06:05:01,332235,0
16/03/2017,05:05:01,332235,0
16/03/2017,04:05:01,332235,0
16/03/2017,03:28:16,332235,0
16/03/2017,02:28:16,332235,0
16/03/2017,01:28:16,332235,0
16/03/2017,00:28:16,332235,1
15/03/2017,23:28:02,332234,0
15/03/2017,22:28:02,332234,0
15/03/2017,21:28:02,332234,0
15/03/2017,20:28:02,332234,97
15/03/2017,19:28:07,332137,0
15/03/2017,18:28:07,332137,1
15/03/2017,17:28:07,332136,10
15/03/2017,16:28:07,332126,1
15/03/2017,15:17:06,332125,4
15/03/2017,14:17:06,332121,1
15/03/2017,13:17:06,332120,2
15/03/2017,12:17:06,332118,0
15/03/2017,11:28:16,332118,133
15/03/2017,10:28:16,331985,76
15/03/2017,09:28:16,331909,0
15/03/2017,08:28:16,331909,9
15/03/2017,07:28:28,331900,0
15/03/2017,06:28:28,331900,0
15/03/2017,05:28:28,331900,0
15/03/2017,04:28:28,331900,0
15/03/2017,03:04:59,331900,0
15/03/2017,02:04:59,331900,0
15/03/2017,01:04:59,331900,1
15/03/2017,00:04:59,331899,1
14/03/2017,23:28:19,331898,7
14/03/2017,22:28:19,331891,19
14/03/2017,21:28:19,331872,0
14/03/2017,20:28:19,331872,0
14/03/2017,19:28:07,331872,0
14/03/2017,18:28:07,331872,0
14/03/2017,17:28:07,331872,0
14/03/2017,16:28:07,331872,0
14/03/2017,14:52:53,331872,0
14/03/2017,13:52:53,331872,0
14/03/2017,12:52:53,331872,0
14/03/2017,11:52:53,331872,5
14/03/2017,10:28:03,331867,15
14/03/2017,09:28:03,331852,10
14/03/2017,08:28:03,331842,0
14/03/2017,07:28:04,331842,0
14/03/2017,06:28:04,331842,0
14/03/2017,05:28:04,331842,0
14/03/2017,04:28:04,331842,0
14/03/2017,03:28:19,331842,0
14/03/2017,02:28:19,331842,0
14/03/2017,01:28:19,331842,0
14/03/2017,00:28:19,331842,9
13/03/2017,23:28:10,331833,27
13/03/2017,22:28:10,331806,2
13/03/2017,21:28:10,331804,0
13/03/2017,20:28:10,331804,0
